,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,A difficult integral [closed],A difficult integral [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question For $\gamma>0,\delta>0$ , How do I evaluate this integral? $$ I=\int_0^H\frac{e^{i t x} \log\left(\frac{H}{H-x}\right) ^{\frac{1}{\gamma }-1} \left(\left(\frac{k}{H \log \left(\frac{H}{H-x}\right)}\right)^{-1/\gamma }+1\right)^{-\gamma -\delta -1}}{\gamma  (H-x)}\,\mathrm{d}x,$$ with gratitude. I tried the usual tricks, with no result so far.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question For , How do I evaluate this integral? with gratitude. I tried the usual tricks, with no result so far.","\gamma>0,\delta>0  I=\int_0^H\frac{e^{i t x} \log\left(\frac{H}{H-x}\right) ^{\frac{1}{\gamma }-1} \left(\left(\frac{k}{H \log \left(\frac{H}{H-x}\right)}\right)^{-1/\gamma }+1\right)^{-\gamma -\delta -1}}{\gamma  (H-x)}\,\mathrm{d}x,","['integration', 'complex-analysis', 'probability-theory', 'probability-distributions', 'gamma-function']"
84,Evaluating $\int_0^{\infty}\frac{\ln(x^2+1)}{x^2+1}dx$,Evaluating,\int_0^{\infty}\frac{\ln(x^2+1)}{x^2+1}dx,"How would I go about evaluating this integral? $$\int_0^{\infty}\frac{\ln(x^2+1)}{x^2+1}dx.$$ What I've tried so far: I tried a semicircular integral in the positive imaginary part of the complex plane, excluding the negative real axis, but had trouble calculating the residue at $z=i$ (perhaps there is a way of doing this that I don't know of). After that didn't work, I tried a rectangular box integral from $\epsilon$ to $R$, from $R$ to $R+i/2$, from $R+i/2$ to $-S+i/2$, from $-S+i/2$ to $-S+i\epsilon$, from $-S+i\epsilon$ to $-\epsilon+i\epsilon$ and finally a semicircle around the origin, radius $\epsilon$. Any help would be appreciated.","How would I go about evaluating this integral? $$\int_0^{\infty}\frac{\ln(x^2+1)}{x^2+1}dx.$$ What I've tried so far: I tried a semicircular integral in the positive imaginary part of the complex plane, excluding the negative real axis, but had trouble calculating the residue at $z=i$ (perhaps there is a way of doing this that I don't know of). After that didn't work, I tried a rectangular box integral from $\epsilon$ to $R$, from $R$ to $R+i/2$, from $R+i/2$ to $-S+i/2$, from $-S+i/2$ to $-S+i\epsilon$, from $-S+i\epsilon$ to $-\epsilon+i\epsilon$ and finally a semicircle around the origin, radius $\epsilon$. Any help would be appreciated.",,"['complex-analysis', 'integration']"
85,Why is this integration method not valid?,Why is this integration method not valid?,,Let $$I=\int \frac{\sin x}{\cos x + \sin x}\ dx \tag{1}$$ Now let $$u=\frac{\pi}{2} - x \tag{2}$$ so $$I=\int \frac{\sin (\frac{\pi}{2} - u)}{\cos (\frac{\pi}{2} - u)+\sin (\frac{\pi}{2} - u)}\ du \tag{3}$$ $$=\int\frac{-\cos u}{\sin u + \cos u} \ du \tag{4}$$ $$= \int\frac{-\cos  x}{\sin x + \cos x} \ dx \tag{5}$$ and hence $$2I=\int\frac{\sin x - \cos x}{\sin x + \cos x} \ dx \tag{6}$$ $$=-\ln\ |\sin x + \cos x| + c \tag{7}$$ $\implies I=-\frac{1}{2}\ln|\sin x + \cos x| + c \tag{8}$ But the actual answer is $$I= \frac{1}{2}x -\frac{1}{2}\ln|\sin x + \cos x| + c \tag{9}$$ according to Wolfram Alpha and supported by a different method. Why does my method not yield the correct result?,Let Now let so and hence But the actual answer is according to Wolfram Alpha and supported by a different method. Why does my method not yield the correct result?,I=\int \frac{\sin x}{\cos x + \sin x}\ dx \tag{1} u=\frac{\pi}{2} - x \tag{2} I=\int \frac{\sin (\frac{\pi}{2} - u)}{\cos (\frac{\pi}{2} - u)+\sin (\frac{\pi}{2} - u)}\ du \tag{3} =\int\frac{-\cos u}{\sin u + \cos u} \ du \tag{4} = \int\frac{-\cos  x}{\sin x + \cos x} \ dx \tag{5} 2I=\int\frac{\sin x - \cos x}{\sin x + \cos x} \ dx \tag{6} =-\ln\ |\sin x + \cos x| + c \tag{7} \implies I=-\frac{1}{2}\ln|\sin x + \cos x| + c \tag{8} I= \frac{1}{2}x -\frac{1}{2}\ln|\sin x + \cos x| + c \tag{9},"['integration', 'substitution']"
86,Weber-type integral,Weber-type integral,,"In connection with this answer , I came across the following integral: $$\int_{0}^{\infty} \frac{du}{u} \: \,e^{-t u^2} \frac{J_0(u) Y_0(r u)-J_0(r u) Y_0(u)}{J_0^2(u)+Y_0^2(u)}$$ where $r \gt 1$.  I know this looks like an inverse Weber transform, but beyond the fact that the integrand has a name, I could not see how this could help.  Some context: 1) It turns out that $$\int_{0}^{\infty} \frac{du}{u} \:  \frac{J_0(u) Y_0(r u)-J_0(r u) Y_0(u)}{J_0^2(u)+Y_0^2(u)} = \frac{\pi}{2}$$ I know this is correct from the boundary conditions of the problem I solved.  Gradsteyn & Rhyzhik agree.  Of course, I did not derive this directly, so I have no hard proof. 2) Asymptotically, the integrand behaves as $$\frac{\sin{(r-1) u}}{\sqrt{r} u} e^{-t u^2}$$ This is very interesting, and somewhat expected.  While this is a solution in a 2D, radially-symmetric geometry, the solution of the analogous problem in 1D has an integrand of the form $(\sin{(x u)}/u)\, e^{-t u^2}$. 3) The integral produces a function resembling an error function. Anyway, any analytical evaluation of the integral that results in a faster evaluation of the result than my using numerical integration will get my appreciation.","In connection with this answer , I came across the following integral: $$\int_{0}^{\infty} \frac{du}{u} \: \,e^{-t u^2} \frac{J_0(u) Y_0(r u)-J_0(r u) Y_0(u)}{J_0^2(u)+Y_0^2(u)}$$ where $r \gt 1$.  I know this looks like an inverse Weber transform, but beyond the fact that the integrand has a name, I could not see how this could help.  Some context: 1) It turns out that $$\int_{0}^{\infty} \frac{du}{u} \:  \frac{J_0(u) Y_0(r u)-J_0(r u) Y_0(u)}{J_0^2(u)+Y_0^2(u)} = \frac{\pi}{2}$$ I know this is correct from the boundary conditions of the problem I solved.  Gradsteyn & Rhyzhik agree.  Of course, I did not derive this directly, so I have no hard proof. 2) Asymptotically, the integrand behaves as $$\frac{\sin{(r-1) u}}{\sqrt{r} u} e^{-t u^2}$$ This is very interesting, and somewhat expected.  While this is a solution in a 2D, radially-symmetric geometry, the solution of the analogous problem in 1D has an integrand of the form $(\sin{(x u)}/u)\, e^{-t u^2}$. 3) The integral produces a function resembling an error function. Anyway, any analytical evaluation of the integral that results in a faster evaluation of the result than my using numerical integration will get my appreciation.",,"['integration', 'special-functions', 'error-function']"
87,"A difficult logarithmic integral ${\Large\int}_0^1\log(x)\,\log(2+x)\,\log(1+x)\,\log\left(1+x^{-1}\right)dx$",A difficult logarithmic integral,"{\Large\int}_0^1\log(x)\,\log(2+x)\,\log(1+x)\,\log\left(1+x^{-1}\right)dx","A friend of mine shared this problem with me. As he was told, this integral can be evaluated in a closed form (the result may involve polylogarithms). Despite all our efforts, so far we have not achieved anything, so I decided to ask for your advice. $$\int_0^1\log(x)\,\log(2+x)\,\log(1+x)\,\log\left(1+x^{-1}\right)dx$$ I found some similar questions here on MSE: (1) , (2) , (3) , (4) , (5) , (6) , (7) , (8) , (9) , (10) , (11) , (12) , (13) , (14) .","A friend of mine shared this problem with me. As he was told, this integral can be evaluated in a closed form (the result may involve polylogarithms). Despite all our efforts, so far we have not achieved anything, so I decided to ask for your advice. $$\int_0^1\log(x)\,\log(2+x)\,\log(1+x)\,\log\left(1+x^{-1}\right)dx$$ I found some similar questions here on MSE: (1) , (2) , (3) , (4) , (5) , (6) , (7) , (8) , (9) , (10) , (11) , (12) , (13) , (14) .",,"['integration', 'definite-integrals', 'logarithms', 'closed-form', 'polylogarithm']"
88,"On the inequality $ \int_{-\infty}^{+\infty}\frac{(p'(x))^2}{(p'(x))^2+(p(x))^2}\,dx \le n^{3/2}\pi.$",On the inequality," \int_{-\infty}^{+\infty}\frac{(p'(x))^2}{(p'(x))^2+(p(x))^2}\,dx \le n^{3/2}\pi.","$ p(x)\in\mathbb{R[X]} $ is a polynomial of degree $n$ with no real   roots. Show that: $$\int\limits_{-\infty}^{+\infty}\dfrac{(p'(x))^2}{(p'(x))^2+(p(x))^2}\,dx \leq n^{3/2}\pi.$$ It's easy to see that the degree of $ p$ has to be even. For $n=2$ this integral is at most $2\pi$. For $n>2$ the maximum value of this integral is obtained when all the imaginary parts of the roots of $p(x)$ tend to $0$, but I couldn't go further. Any help would be appreciated, thanks. Edits by David Speyer: It seems very likely now that the optimum bound is $n \pi$, not $n^{3/2} \pi$. As pointed out in the comments below, and further in 23rd's question , this is the value we get in the limit where $p$ has double roots on the real axis. It seems likely that  moving the roots of $p$ away from the real axis can only make the integral less. Write the roots of $p$ as $a_j \pm i b_j$, so $p(x) = \prod ((x-a_j)^2 + b_j^2)$ and  $$\frac{p'(x)}{p(x)} = \sum \frac{2 (x-a_j)}{(x-a_j)^2 + b_j^2}.\quad (\ast)$$  So making the $b_j$ larger tends to make $p'(x)/p(x)$ smaller, which makes the integral smaller. But this argument is not rigorous, because the terms of $(\ast)$ can have both positive and negative sign, so it could be that making the individual terms closer to $0$ makes the absolute value of $(\ast)$ larger.  I don't see how to beat this issue easily. Thus, I'm putting up a bounty for proving or disproving $$ \int_{-\infty}^{+\infty}\dfrac{(p'(x))^2}{(p'(x))^2+(p(x))^2}\,dx \leq n\pi.$$","$ p(x)\in\mathbb{R[X]} $ is a polynomial of degree $n$ with no real   roots. Show that: $$\int\limits_{-\infty}^{+\infty}\dfrac{(p'(x))^2}{(p'(x))^2+(p(x))^2}\,dx \leq n^{3/2}\pi.$$ It's easy to see that the degree of $ p$ has to be even. For $n=2$ this integral is at most $2\pi$. For $n>2$ the maximum value of this integral is obtained when all the imaginary parts of the roots of $p(x)$ tend to $0$, but I couldn't go further. Any help would be appreciated, thanks. Edits by David Speyer: It seems very likely now that the optimum bound is $n \pi$, not $n^{3/2} \pi$. As pointed out in the comments below, and further in 23rd's question , this is the value we get in the limit where $p$ has double roots on the real axis. It seems likely that  moving the roots of $p$ away from the real axis can only make the integral less. Write the roots of $p$ as $a_j \pm i b_j$, so $p(x) = \prod ((x-a_j)^2 + b_j^2)$ and  $$\frac{p'(x)}{p(x)} = \sum \frac{2 (x-a_j)}{(x-a_j)^2 + b_j^2}.\quad (\ast)$$  So making the $b_j$ larger tends to make $p'(x)/p(x)$ smaller, which makes the integral smaller. But this argument is not rigorous, because the terms of $(\ast)$ can have both positive and negative sign, so it could be that making the individual terms closer to $0$ makes the absolute value of $(\ast)$ larger.  I don't see how to beat this issue easily. Thus, I'm putting up a bounty for proving or disproving $$ \int_{-\infty}^{+\infty}\dfrac{(p'(x))^2}{(p'(x))^2+(p(x))^2}\,dx \leq n\pi.$$",,"['integration', 'polynomials', 'improper-integrals', 'integral-inequality']"
89,Did Euclid prove that $\pi$ is constant?,Did Euclid prove that  is constant?,\pi,"Pi is defined the ratio of the circumference of a circle to its diameter, but of course different circles have different circumferences and diameters, so in order for it to be well-defined we need to show that the ratios for any two circles is the same.  This is fairly trivial if we approximate the circles by regular n-gons and take the limit as n goes to infinity, what the ancients called Eudoxus' method of exhaustion.  Archimedes used this method with great success, in finding the circumference and area of a circle, the volume and surface area of a sphere, area bounded by a parabola, etc. My question is, did Euclid ever prove that Pi is constant in his Elements?  In Book XII Proposition II , he proves that the ratio of the area of a circle to the square of its diameter is the same for all circles, but does he ever prove that the ratio of a circumference of a circle to its diameter is the same for all circles?  In Book VI Proposition 33 he proves that for two circles of equal diameter, the length of an arc is proportional to the angle that subtends it, but does he ever relate the lengths of arcs on unequal circles to each other? Even if Euclid didn't prove this result, is it at least an easy corollary of something he did prove? Any help would be greatly appreciated. Thank You in Advance. EDIT:  In this thread on MathOverflow , it's claimed that the result follows immediately from Book III Proposition 34 and Book VI Proposition 33 , but I don't see how it follows at all. As I said above, Book VI Proposition 33 is about arc lengths for circles of equal diameter, so how do you get from that to a result about arc lengths for circles of unequal diameter? Book III Proposition 34, which is just about transferring angles from one circle to another, doesn't seem like it would suffice. EDIT 2:  I think there's a proposition that the result is even more likely to follow from than Book VI Proposition 33: Book III Proposition 27 , which says that equal arcs on equal circles correspond to equal angles.  Is there any way to use that proposition to prove that arcs on two UNequal circles corresponding to equal angles are proportional to the diameters of the circles?  That is to say, if S1 and S2 are arcs subtended by equal angles on circles of diameter D1 and D2 respectively, then S1/S2 = D1/D2. EDIT 3:  I should make clear that Euclid may not have viewed ""the ratio of a circumference of a circle to its diameter"" as meaningful, but I think he would have found meaningful the statement I gave in my previous edit: if S1 and S2 are arcs subtended by equal angles on circles of diameter D1 and D2 respectively, then the ratio of S1 to S2 is equal to the ratio of D1 to D2.  I should also mention that Euclid's definition of the equality of two ratios is Eudoxus' theory of proportion , a precursor to the Dedekind cut construction of the real numbers. EDIT 4:  It occurs to me that just as Euclid believed that a straight line and a circular arc were not magnitudes of the same kind, he may have believed the same thing about circular arcs in circles of unequal diameter, i.e. he may have thought that it's meaningless to ask whether a circular arc from one circle is longer or shorter than a circular arc from another circle if the circles don't have the same diameter.  Can anyone confirm or deny this?","Pi is defined the ratio of the circumference of a circle to its diameter, but of course different circles have different circumferences and diameters, so in order for it to be well-defined we need to show that the ratios for any two circles is the same.  This is fairly trivial if we approximate the circles by regular n-gons and take the limit as n goes to infinity, what the ancients called Eudoxus' method of exhaustion.  Archimedes used this method with great success, in finding the circumference and area of a circle, the volume and surface area of a sphere, area bounded by a parabola, etc. My question is, did Euclid ever prove that Pi is constant in his Elements?  In Book XII Proposition II , he proves that the ratio of the area of a circle to the square of its diameter is the same for all circles, but does he ever prove that the ratio of a circumference of a circle to its diameter is the same for all circles?  In Book VI Proposition 33 he proves that for two circles of equal diameter, the length of an arc is proportional to the angle that subtends it, but does he ever relate the lengths of arcs on unequal circles to each other? Even if Euclid didn't prove this result, is it at least an easy corollary of something he did prove? Any help would be greatly appreciated. Thank You in Advance. EDIT:  In this thread on MathOverflow , it's claimed that the result follows immediately from Book III Proposition 34 and Book VI Proposition 33 , but I don't see how it follows at all. As I said above, Book VI Proposition 33 is about arc lengths for circles of equal diameter, so how do you get from that to a result about arc lengths for circles of unequal diameter? Book III Proposition 34, which is just about transferring angles from one circle to another, doesn't seem like it would suffice. EDIT 2:  I think there's a proposition that the result is even more likely to follow from than Book VI Proposition 33: Book III Proposition 27 , which says that equal arcs on equal circles correspond to equal angles.  Is there any way to use that proposition to prove that arcs on two UNequal circles corresponding to equal angles are proportional to the diameters of the circles?  That is to say, if S1 and S2 are arcs subtended by equal angles on circles of diameter D1 and D2 respectively, then S1/S2 = D1/D2. EDIT 3:  I should make clear that Euclid may not have viewed ""the ratio of a circumference of a circle to its diameter"" as meaningful, but I think he would have found meaningful the statement I gave in my previous edit: if S1 and S2 are arcs subtended by equal angles on circles of diameter D1 and D2 respectively, then the ratio of S1 to S2 is equal to the ratio of D1 to D2.  I should also mention that Euclid's definition of the equality of two ratios is Eudoxus' theory of proportion , a precursor to the Dedekind cut construction of the real numbers. EDIT 4:  It occurs to me that just as Euclid believed that a straight line and a circular arc were not magnitudes of the same kind, he may have believed the same thing about circular arcs in circles of unequal diameter, i.e. he may have thought that it's meaningless to ask whether a circular arc from one circle is longer or shorter than a circular arc from another circle if the circles don't have the same diameter.  Can anyone confirm or deny this?",,"['integration', 'euclidean-geometry', 'math-history', 'circles', 'pi']"
90,"If two definite integrals are equal, does there exist a chain of substitutions and/or partial integrations which will get us from one to the other?","If two definite integrals are equal, does there exist a chain of substitutions and/or partial integrations which will get us from one to the other?",,"Earlier today I was having a little fun with Catalan's constant and its various integral representations : showing that they all do indeed evaluate to the same thing. This got me wondering whether this is always possible, if we are given several integral representations of the same real number. I then thought of a counter-example: $$\int_{-\infty}^{\infty}e^{-x^2}\;dx=\int_0^{\sqrt{\pi}}dx$$ But I partly put this down to the fact that the integral on the left is non-elementary, whereas the one on the right is not. What I am more interested in, is: if we consider two elementary integrals such that: $$\int_a^b f(x)\;dx=\int_c^d g(x)\;dx$$ Does there exist a chain of manipulations which will lead us from one to the other? One could also ask the same question about non-elementary integrals ( edit: it was recently pointed out to me something like this might be a counter-example to this second case).","Earlier today I was having a little fun with Catalan's constant and its various integral representations : showing that they all do indeed evaluate to the same thing. This got me wondering whether this is always possible, if we are given several integral representations of the same real number. I then thought of a counter-example: $$\int_{-\infty}^{\infty}e^{-x^2}\;dx=\int_0^{\sqrt{\pi}}dx$$ But I partly put this down to the fact that the integral on the left is non-elementary, whereas the one on the right is not. What I am more interested in, is: if we consider two elementary integrals such that: $$\int_a^b f(x)\;dx=\int_c^d g(x)\;dx$$ Does there exist a chain of manipulations which will lead us from one to the other? One could also ask the same question about non-elementary integrals ( edit: it was recently pointed out to me something like this might be a counter-example to this second case).",,"['integration', 'definite-integrals']"
91,Are these continued fractions of integrals known?,Are these continued fractions of integrals known?,,"Crossposted on MathOverflow Motivated by Bowman and McLaughlin (2000) on polynomial continued fractions, I considered an extension to functional continued fractions, where the numerator of each fraction is the integral of the previous fraction. That is, define the continued fraction integral transform (CFIT) as \begin{align}\{\mathcal If(t)\}(s)=\dfrac{f(s)}{1+\dfrac{\int_0^s f(x)\,dx}{1+\dfrac{\int_0^s\int_0^u f(x)\,dx\,du}{1+\cdots}}}=\dfrac{f(s)}{1+\dfrac{f^{(-1)}(s)}{1+\dfrac{f^{(-2)}(s)}{1+\cdots}}}={\large{\mathop{\mathrm{K}}_{n=0}^{\infty}}}\frac{f^{(-n)}(s)}1\end{align} where $f\in C^\infty(\Bbb R)$ and $f^{(-k)}$ is Lagrange's notation for the $k$ th antiderivative of $f$ . Some elementary properties of the transform include $\{\mathcal I(0)\}(s)=0$ ; $\{\mathcal If\}(0)=f(0)$ ; $\{\mathcal If\}(s)=\dfrac{f'(s)}{\{\mathcal If'\}(s)}-1$ for all non-constant $f$ such that $f(0)=0$ . Considering the simplest, non-trivial case $f(t)\equiv1$ , we have $f^{(-k)}(t)=t^k/k!$ so that $$\{\mathcal I(1)\}(s)=\dfrac{1}{1+\dfrac s{1+\dfrac{s^2/2!}{1+\cdots}}}.$$ We can see that as $n$ increases, $\mathcal I(1)$ produces more waves. As @PeterForeman mentioned in the comments, the limit $\lim\limits_{s\to-\infty}\mathcal I(1)$ does not exist since it is zero for odd $n$ and $+1$ for even $n$ . However, I believe there are more things that can be investigated. Questions Has the CFIT already been studied/discovered? If so, reference to literature would be appreciated. Going back to the example of $\{\mathcal I(1)\}(s)$ , is it true that the maximum value of each wave increases as $s$ increases up to the first wave? Are there an infinite number of such waves, and is there a closed form for $\max\mathcal I(1)$ ? The period of the oscillations of $\mathcal I(1)$ appears to converge to $$\dfrac4e=1.4715\cdots$$ Can this be proven? Empirically, the argmins are -2.12897, -3.73409, -5.26940, -6.78494, -8.29119, -9.79168, -11.2881, -12.7814, -14.2723, -15.7613, -17.2487, -18.7348, -20.2198, -21.7038, -23.1870, -24.6695, -26.1513, -27.6326, -29.1133, -30.5937, -32.0736, -33.5531, -35.0323, -36.5111, -37.9897, -39.4680, -40.9461, -42.4239, -43.9015, -45.3790, -46.8562, -48.3332, -49.8101, -51.2869, -52.7635, -54.2399, -55.7162, -57.1924, -58.6685, -60.1445, -61.6203, -63.0961, -64.5717, -66.0473, -67.5228, ... with consecutive differences 1.60512, 1.53531, 1.51554, 1.50625, 1.50049, 1.49642, 1.49330, 1.49090,  1.48900, 1.48740, 1.48610, 1.48500, 1.48400, 1.48320, 1.48250, 1.48180, 1.48130,  1.48070, 1.48040, 1.47990, 1.47950, 1.47920, 1.47880, 1.47860, 1.47830, 1.47810,  1.47780, 1.47760, 1.47750, 1.47720, 1.47700, 1.47690, 1.47680, 1.47660, 1.47640,  1.47630, 1.47620, 1.47610, 1.47600, 1.47580, 1.47580, 1.47560, 1.47560, 1.47550, ...","Crossposted on MathOverflow Motivated by Bowman and McLaughlin (2000) on polynomial continued fractions, I considered an extension to functional continued fractions, where the numerator of each fraction is the integral of the previous fraction. That is, define the continued fraction integral transform (CFIT) as where and is Lagrange's notation for the th antiderivative of . Some elementary properties of the transform include ; ; for all non-constant such that . Considering the simplest, non-trivial case , we have so that We can see that as increases, produces more waves. As @PeterForeman mentioned in the comments, the limit does not exist since it is zero for odd and for even . However, I believe there are more things that can be investigated. Questions Has the CFIT already been studied/discovered? If so, reference to literature would be appreciated. Going back to the example of , is it true that the maximum value of each wave increases as increases up to the first wave? Are there an infinite number of such waves, and is there a closed form for ? The period of the oscillations of appears to converge to Can this be proven? Empirically, the argmins are -2.12897, -3.73409, -5.26940, -6.78494, -8.29119, -9.79168, -11.2881, -12.7814, -14.2723, -15.7613, -17.2487, -18.7348, -20.2198, -21.7038, -23.1870, -24.6695, -26.1513, -27.6326, -29.1133, -30.5937, -32.0736, -33.5531, -35.0323, -36.5111, -37.9897, -39.4680, -40.9461, -42.4239, -43.9015, -45.3790, -46.8562, -48.3332, -49.8101, -51.2869, -52.7635, -54.2399, -55.7162, -57.1924, -58.6685, -60.1445, -61.6203, -63.0961, -64.5717, -66.0473, -67.5228, ... with consecutive differences 1.60512, 1.53531, 1.51554, 1.50625, 1.50049, 1.49642, 1.49330, 1.49090,  1.48900, 1.48740, 1.48610, 1.48500, 1.48400, 1.48320, 1.48250, 1.48180, 1.48130,  1.48070, 1.48040, 1.47990, 1.47950, 1.47920, 1.47880, 1.47860, 1.47830, 1.47810,  1.47780, 1.47760, 1.47750, 1.47720, 1.47700, 1.47690, 1.47680, 1.47660, 1.47640,  1.47630, 1.47620, 1.47610, 1.47600, 1.47580, 1.47580, 1.47560, 1.47560, 1.47550, ...","\begin{align}\{\mathcal If(t)\}(s)=\dfrac{f(s)}{1+\dfrac{\int_0^s f(x)\,dx}{1+\dfrac{\int_0^s\int_0^u f(x)\,dx\,du}{1+\cdots}}}=\dfrac{f(s)}{1+\dfrac{f^{(-1)}(s)}{1+\dfrac{f^{(-2)}(s)}{1+\cdots}}}={\large{\mathop{\mathrm{K}}_{n=0}^{\infty}}}\frac{f^{(-n)}(s)}1\end{align} f\in C^\infty(\Bbb R) f^{(-k)} k f \{\mathcal I(0)\}(s)=0 \{\mathcal If\}(0)=f(0) \{\mathcal If\}(s)=\dfrac{f'(s)}{\{\mathcal If'\}(s)}-1 f f(0)=0 f(t)\equiv1 f^{(-k)}(t)=t^k/k! \{\mathcal I(1)\}(s)=\dfrac{1}{1+\dfrac s{1+\dfrac{s^2/2!}{1+\cdots}}}. n \mathcal I(1) \lim\limits_{s\to-\infty}\mathcal I(1) n +1 n \{\mathcal I(1)\}(s) s \max\mathcal I(1) \mathcal I(1) \dfrac4e=1.4715\cdots","['integration', 'reference-request', 'maxima-minima', 'continued-fractions']"
92,"If $f$ is measurable and $fg$ is in $L^1$ for all $g \in L^q$, must $f \in L^p$?","If  is measurable and  is in  for all , must ?",f fg L^1 g \in L^q f \in L^p,"Let $f$ be a measurable function on a measure space $X$ and suppose that $fg \in L^1$ for all $g\in L^q$. Must $f$ be in $L^p$, for $p$ the conjugate of $q$? If we assume that $\|fg\|_1 \leq C\|g\|_q$ for some constant $C$, this follows from the Riesz Representation theorem. But what if we aren't given that such a $C$ exists?","Let $f$ be a measurable function on a measure space $X$ and suppose that $fg \in L^1$ for all $g\in L^q$. Must $f$ be in $L^p$, for $p$ the conjugate of $q$? If we assume that $\|fg\|_1 \leq C\|g\|_q$ for some constant $C$, this follows from the Riesz Representation theorem. But what if we aren't given that such a $C$ exists?",,"['integration', 'functional-analysis', 'measure-theory', 'riesz-representation-theorem']"
