,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
17,"Example that $u\in W^{1,2}$, but $u \notin W^{1,3}$","Example that , but","u\in W^{1,2} u \notin W^{1,3}","I'm doing the calculations about the following assertion Let $\Omega$ be $\{(x,y):0<y<x^2, 0<x<1\}$. The function $u(x,y)=\log (x^2+y^2)$ belongs to $W^{1,2}(\Omega)$, which you can check by integrating $|\nabla u|^2\approx 1/x^2$ within $\Omega$. We have $\Delta u=0$, which  is the nicest equation one could ask for. However, $u$ does not belong to $W^{1,3}(\Omega)$, which you also can check by integration. My efforts: $| \nabla u |^2 = 4/(x^2+y^2)$ and  \begin{equation} \int_{0}^{1}\int_{0}^{x^2} \dfrac{1}{x^2+y^2}dy dx = \int_{0}^{1} \dfrac{\arctan}{x}dx < \infty \end{equation} because $\lim_{x\rightarrow 0}\dfrac{\arctan}{x} = 1$ and $\dfrac{\arctan}{x}$ is bounded in(0,1). Hence $\nabla u \in L^{2}(\Omega)$. Am I right here? I don't know how $\int_{0}^{1}\int_{0}^{x^2} \dfrac{1}{(x^2+y^2)^{^3/2}}dy dx$ diverges.  Thank you. 3. \begin{eqnarray} \int_{0}^{1}\int_{0}^{x^2} \ln(x^2+y^2)dydx &=& \int_{0}^{1}\int_{0}^{x^4} u\ln udu dx\\ & = &\int_{0}^{1} \left \{\dfrac{1}{2} u^2 \ln  + \dfrac{1}{4}u^2 \right \}_{0}^{x^4}dx\\ &=& \int_{0}^{1} (x^8 \ln(x^4) -\dfrac{1}{4}x^8) dx. \end{eqnarray} In the second equality used that $\lim_{x\rightarrow 0}x^2 \ln x = 0$. Moreover, we obatain that $x^2 \ln(x^2)$ is finite in $(0,\infty)$ and the integral above is finite. Am I right here too?","I'm doing the calculations about the following assertion Let $\Omega$ be $\{(x,y):0<y<x^2, 0<x<1\}$. The function $u(x,y)=\log (x^2+y^2)$ belongs to $W^{1,2}(\Omega)$, which you can check by integrating $|\nabla u|^2\approx 1/x^2$ within $\Omega$. We have $\Delta u=0$, which  is the nicest equation one could ask for. However, $u$ does not belong to $W^{1,3}(\Omega)$, which you also can check by integration. My efforts: $| \nabla u |^2 = 4/(x^2+y^2)$ and  \begin{equation} \int_{0}^{1}\int_{0}^{x^2} \dfrac{1}{x^2+y^2}dy dx = \int_{0}^{1} \dfrac{\arctan}{x}dx < \infty \end{equation} because $\lim_{x\rightarrow 0}\dfrac{\arctan}{x} = 1$ and $\dfrac{\arctan}{x}$ is bounded in(0,1). Hence $\nabla u \in L^{2}(\Omega)$. Am I right here? I don't know how $\int_{0}^{1}\int_{0}^{x^2} \dfrac{1}{(x^2+y^2)^{^3/2}}dy dx$ diverges.  Thank you. 3. \begin{eqnarray} \int_{0}^{1}\int_{0}^{x^2} \ln(x^2+y^2)dydx &=& \int_{0}^{1}\int_{0}^{x^4} u\ln udu dx\\ & = &\int_{0}^{1} \left \{\dfrac{1}{2} u^2 \ln  + \dfrac{1}{4}u^2 \right \}_{0}^{x^4}dx\\ &=& \int_{0}^{1} (x^8 \ln(x^4) -\dfrac{1}{4}x^8) dx. \end{eqnarray} In the second equality used that $\lim_{x\rightarrow 0}x^2 \ln x = 0$. Moreover, we obatain that $x^2 \ln(x^2)$ is finite in $(0,\infty)$ and the integral above is finite. Am I right here too?",,"['multivariable-calculus', 'sobolev-spaces']"
18,Partial Derivative Question,Partial Derivative Question,,"I am given with the function: $ f(x,y) = \frac{y\ln(1+x^2 + ay^2) } {x^2 + 2y^2} $ when $ (x,y)\neq (0,0)$, and $f(0,0)=0$ . There is another given data; $ f_y (0,0) = 2 $ .  What is the value of $a$ ? I've tried computing the limit $  \frac{f(0,h)- f(0,0)}{h} $ , but it seems like it's always zero, contradicting the fact that $f_y(0,0)=2 $ ! Can someone help me understand my mistake? Thanks !","I am given with the function: $ f(x,y) = \frac{y\ln(1+x^2 + ay^2) } {x^2 + 2y^2} $ when $ (x,y)\neq (0,0)$, and $f(0,0)=0$ . There is another given data; $ f_y (0,0) = 2 $ .  What is the value of $a$ ? I've tried computing the limit $  \frac{f(0,h)- f(0,0)}{h} $ , but it seems like it's always zero, contradicting the fact that $f_y(0,0)=2 $ ! Can someone help me understand my mistake? Thanks !",,['multivariable-calculus']
19,Are these integrals of motion?,Are these integrals of motion?,,"What are the integrals of motion of a system with the following Lagrangian? $$L=a\dot{\phi_1}^2+b\dot{\phi_2}^2+c\cos(\phi_1-\phi_2)$$? where $a,b,c$ are constants, $\phi_1,\phi_2$ are angles and $\dot{\phi_i}$ represents differentiation wrt time. I believe the Hamiltonian is conserved, but are there any more? Perhaps there is an isotropy of space here, since $\phi_1,\phi_2$ only exist as a difference $\phi_1-\phi_2$? So angular momentum? Are the above 2 right? Are there any more? Thanks. ADDED: ""integrals of motion"" are sometimes referred to elsewhere as ""constants of motions"" or ""conserved quantities"".","What are the integrals of motion of a system with the following Lagrangian? $$L=a\dot{\phi_1}^2+b\dot{\phi_2}^2+c\cos(\phi_1-\phi_2)$$? where $a,b,c$ are constants, $\phi_1,\phi_2$ are angles and $\dot{\phi_i}$ represents differentiation wrt time. I believe the Hamiltonian is conserved, but are there any more? Perhaps there is an isotropy of space here, since $\phi_1,\phi_2$ only exist as a difference $\phi_1-\phi_2$? So angular momentum? Are the above 2 right? Are there any more? Thanks. ADDED: ""integrals of motion"" are sometimes referred to elsewhere as ""constants of motions"" or ""conserved quantities"".",,"['multivariable-calculus', 'classical-mechanics']"
20,gradient in polar coordinate by changing gradient in Cartesian coordinate,gradient in polar coordinate by changing gradient in Cartesian coordinate,,"I'm tried to do following and I can't see what went wrong. $$\begin{bmatrix} \hat r\\ \hat \theta  \end{bmatrix} = \begin{bmatrix} \cos \theta & \sin \theta \\  -\sin \theta & \cos \theta \end{bmatrix}   \times \begin{bmatrix} \hat i\\ \hat j  \end{bmatrix} $$ Taking inverse,  $$ \begin{bmatrix} \hat i\\ \hat j  \end{bmatrix} =  \begin{bmatrix} \cos \theta & -\sin \theta \\  \sin \theta & \cos \theta \end{bmatrix} \times \begin{bmatrix} \hat r\\ \hat \theta  \end{bmatrix} $$ The gradient of function $ \phi $ $$\nabla \phi = \hat i \frac{\partial \phi}{\partial x} + \hat j \frac{\partial \phi}{\partial y}$$ $$= \hat r \left( \cos \theta \frac{\partial \phi}{\partial x}  + \sin \theta \frac{\partial \phi}{\partial y} \right) + \hat \theta \left( -\sin \theta \frac{\partial \phi}{\partial x}  +  \cos \theta \frac{\partial \phi}{\partial y} \right)$$ $$= \hat r \left( \cos \theta \frac{\partial \phi}{\partial r} \frac{\partial r}{\partial x}  + \sin \theta \frac{\partial \phi}{\partial r} \frac{\partial r}{\partial y} \right) + \hat \theta \left( -\sin \theta \frac{\partial \phi}{\partial \theta} \frac{\partial \theta}{\partial x}  +  \cos \theta \frac{\partial \phi}{\partial \theta}\frac{\partial \theta}{\partial y} \right)$$ $$= \hat r \left( \cos \theta \frac{\partial \phi}{\partial r} \frac{1}{\cos \theta}   + \sin \theta \frac{\partial \phi}{\partial r} \frac{1}{\sin \theta} \right) + \hat \theta  \left( -\sin \theta \frac{\partial \phi}{\partial \theta} \frac{1}{- r \sin \theta }  + \cos \theta \frac{\partial \phi}{\partial \theta}\frac{1}{ r\cos \theta } \right)$$ $$ = 2 \left (  \frac{\partial \phi }{\partial r}\hat r + \frac{1}{r} \frac{\partial \phi}{\partial \theta } \hat \theta\right  )$$ I don't know what went wrong. Please help. Thank you!!","I'm tried to do following and I can't see what went wrong. $$\begin{bmatrix} \hat r\\ \hat \theta  \end{bmatrix} = \begin{bmatrix} \cos \theta & \sin \theta \\  -\sin \theta & \cos \theta \end{bmatrix}   \times \begin{bmatrix} \hat i\\ \hat j  \end{bmatrix} $$ Taking inverse,  $$ \begin{bmatrix} \hat i\\ \hat j  \end{bmatrix} =  \begin{bmatrix} \cos \theta & -\sin \theta \\  \sin \theta & \cos \theta \end{bmatrix} \times \begin{bmatrix} \hat r\\ \hat \theta  \end{bmatrix} $$ The gradient of function $ \phi $ $$\nabla \phi = \hat i \frac{\partial \phi}{\partial x} + \hat j \frac{\partial \phi}{\partial y}$$ $$= \hat r \left( \cos \theta \frac{\partial \phi}{\partial x}  + \sin \theta \frac{\partial \phi}{\partial y} \right) + \hat \theta \left( -\sin \theta \frac{\partial \phi}{\partial x}  +  \cos \theta \frac{\partial \phi}{\partial y} \right)$$ $$= \hat r \left( \cos \theta \frac{\partial \phi}{\partial r} \frac{\partial r}{\partial x}  + \sin \theta \frac{\partial \phi}{\partial r} \frac{\partial r}{\partial y} \right) + \hat \theta \left( -\sin \theta \frac{\partial \phi}{\partial \theta} \frac{\partial \theta}{\partial x}  +  \cos \theta \frac{\partial \phi}{\partial \theta}\frac{\partial \theta}{\partial y} \right)$$ $$= \hat r \left( \cos \theta \frac{\partial \phi}{\partial r} \frac{1}{\cos \theta}   + \sin \theta \frac{\partial \phi}{\partial r} \frac{1}{\sin \theta} \right) + \hat \theta  \left( -\sin \theta \frac{\partial \phi}{\partial \theta} \frac{1}{- r \sin \theta }  + \cos \theta \frac{\partial \phi}{\partial \theta}\frac{1}{ r\cos \theta } \right)$$ $$ = 2 \left (  \frac{\partial \phi }{\partial r}\hat r + \frac{1}{r} \frac{\partial \phi}{\partial \theta } \hat \theta\right  )$$ I don't know what went wrong. Please help. Thank you!!",,"['multivariable-calculus', 'coordinate-systems', 'polar-coordinates']"
21,Differential operators on the sphere,Differential operators on the sphere,,"The sphere $\mathbb{S}^2$ is a Riemannian submanifold of the Euclidean space $\mathbb{R}^3$ and as such comes equipped with an array of differential operators, particularly gradient, divergence and Laplace-Beltrami. Can we compute them in terms of the corresponding Euclidean operators? Specifically: Let $f$ be a smooth function and $\mathbb{A}$ a smooth vector field on the unit sphere. Denote $\tilde{f}, \tilde{\mathbf{A}}$ the smooth function and vector field on $\mathbb{R}^3 \setminus \{O\}$ defined by the identity $$\tilde{f}(x)=f\left(\frac{x}{\lvert x \rvert}\right),\ \tilde{\mathbf{A}}(x)=\mathbf{A}\left( \frac{x}{\lvert x \rvert}\right).$$ Is it true that $\mathrm{grad}_{\mathbb{S}^2} f(y)=\mathrm{grad}_{\mathbb{R}^3} \tilde{f}(y)$ ; $\mathrm{div}_{\mathbb{S}^2}\mathbf{A}(y)=\mathrm{div}_{\mathbb{R}^3} \tilde{\mathbf{A}}(y)$ ; $\Delta_{\mathbb{S}^2}f(y)=\Delta_{\mathbb{R}^3}\tilde{f}(y)$ ; for all $y \in \mathbb{S}^2$ ? (secondary) More generally, if $\mathbf{T}$ is a tensor field on $\mathbb{S}^2$ and $\tilde{\mathbf{T}}(x)=\mathbf{T}(x/\lvert x \rvert)$ is the corresponding tensor field on $\mathbb{R}^3\setminus\{O\}$ , is there any relationship similar to the ones above between the covariant derivative $\nabla^{(\mathbb{S}^2)}_X \mathbf{T}$ and the Euclidean derivative of $\tilde{\mathbf{T}}$ ?","The sphere is a Riemannian submanifold of the Euclidean space and as such comes equipped with an array of differential operators, particularly gradient, divergence and Laplace-Beltrami. Can we compute them in terms of the corresponding Euclidean operators? Specifically: Let be a smooth function and a smooth vector field on the unit sphere. Denote the smooth function and vector field on defined by the identity Is it true that ; ; ; for all ? (secondary) More generally, if is a tensor field on and is the corresponding tensor field on , is there any relationship similar to the ones above between the covariant derivative and the Euclidean derivative of ?","\mathbb{S}^2 \mathbb{R}^3 f \mathbb{A} \tilde{f}, \tilde{\mathbf{A}} \mathbb{R}^3 \setminus \{O\} \tilde{f}(x)=f\left(\frac{x}{\lvert x \rvert}\right),\ \tilde{\mathbf{A}}(x)=\mathbf{A}\left( \frac{x}{\lvert x \rvert}\right). \mathrm{grad}_{\mathbb{S}^2} f(y)=\mathrm{grad}_{\mathbb{R}^3} \tilde{f}(y) \mathrm{div}_{\mathbb{S}^2}\mathbf{A}(y)=\mathrm{div}_{\mathbb{R}^3} \tilde{\mathbf{A}}(y) \Delta_{\mathbb{S}^2}f(y)=\Delta_{\mathbb{R}^3}\tilde{f}(y) y \in \mathbb{S}^2 \mathbf{T} \mathbb{S}^2 \tilde{\mathbf{T}}(x)=\mathbf{T}(x/\lvert x \rvert) \mathbb{R}^3\setminus\{O\} \nabla^{(\mathbb{S}^2)}_X \mathbf{T} \tilde{\mathbf{T}}","['multivariable-calculus', 'riemannian-geometry']"
22,Does this multivariate function have only one maximum?,Does this multivariate function have only one maximum?,,"Let $X_1$ and $X_2$ be random variables (not of the same distribution and not independent). Both have a zero probability of being below $-1$. Their joint density is $\rho(x_1,x_2)$. Also, they both have finite expectations. Now, define the region $A = \{ (t_1,t_2)\in\mathbb{R}^2 \mid 0\le t_1,t_2<1  \text{ and }t_1+t_2<1  \}$, and define the function $f:A\to\mathbb{R}$ with $$f(t_1,t_2) = \int_{-1}^\infty\int_{-1}^\infty \log(1+t_1x_1+t_2x_2)\rho(x_1,x_2)\,dx_1dx_2.$$ Can we say something interesting about $f$? For example, does $f$ have at most only one local maximum?","Let $X_1$ and $X_2$ be random variables (not of the same distribution and not independent). Both have a zero probability of being below $-1$. Their joint density is $\rho(x_1,x_2)$. Also, they both have finite expectations. Now, define the region $A = \{ (t_1,t_2)\in\mathbb{R}^2 \mid 0\le t_1,t_2<1  \text{ and }t_1+t_2<1  \}$, and define the function $f:A\to\mathbb{R}$ with $$f(t_1,t_2) = \int_{-1}^\infty\int_{-1}^\infty \log(1+t_1x_1+t_2x_2)\rho(x_1,x_2)\,dx_1dx_2.$$ Can we say something interesting about $f$? For example, does $f$ have at most only one local maximum?",,"['calculus', 'probability', 'multivariable-calculus']"
23,Finding extremas of a three variable function,Finding extremas of a three variable function,,"Find all points on he portion of the plane $x+y+z=5$ in the first octant at which $f(x,y,z)=xy^2z^2$ has a maximum value. Attempt ; Since $x+y+z=5$; $x=5-y-z$. I plug this into the $f(x,y,z)$: $$f(5-y-z,y,z)=u(y,z)=y^2 z^2 (5-y-z)=\text{5 }y^2 z^2-y^3 z^2-y^2 z^3$$ Now I find critical points: $$u_y=10 yz^2-3y^2z^2-2yz^3=0$$ $$u_z=10 y^2 z-2 y^3 z-3 y^2 z^2=0$$ The solution for this system of equations is $y=z=0$.Therefore, $x=5$. So thats the only critical point $(0,0,5)$ I get and $f(0,0,5)=0$. The answer should be a max at $(1,1,2)$ according to the answer key. How do I get it? Any hints please.","Find all points on he portion of the plane $x+y+z=5$ in the first octant at which $f(x,y,z)=xy^2z^2$ has a maximum value. Attempt ; Since $x+y+z=5$; $x=5-y-z$. I plug this into the $f(x,y,z)$: $$f(5-y-z,y,z)=u(y,z)=y^2 z^2 (5-y-z)=\text{5 }y^2 z^2-y^3 z^2-y^2 z^3$$ Now I find critical points: $$u_y=10 yz^2-3y^2z^2-2yz^3=0$$ $$u_z=10 y^2 z-2 y^3 z-3 y^2 z^2=0$$ The solution for this system of equations is $y=z=0$.Therefore, $x=5$. So thats the only critical point $(0,0,5)$ I get and $f(0,0,5)=0$. The answer should be a max at $(1,1,2)$ according to the answer key. How do I get it? Any hints please.",,['multivariable-calculus']
24,Is there a constant $C$ such that $z=x^2+y^2+C$ is tangent to $x^2+y^2=z^2$?,Is there a constant  such that  is tangent to ?,C z=x^2+y^2+C x^2+y^2=z^2,"Per the title, does a constant $C$ exist such that the surface of the paraboloid $z=x^2+y^2+C$ is tangent to the surface of the cone $x^2+y^2=z^2$? How would I find this constant? Thanks a lot!","Per the title, does a constant $C$ exist such that the surface of the paraboloid $z=x^2+y^2+C$ is tangent to the surface of the cone $x^2+y^2=z^2$? How would I find this constant? Thanks a lot!",,['multivariable-calculus']
25,Solve equation system with trigonometric functions,Solve equation system with trigonometric functions,,"I need to maximize the function $$f(x,\theta) =x\sin\theta(xcos\theta + w - 2x)$$ which defines the area enclosed by a folded plate that forms a canal, where $w$ is the length of the plate, $x$ is the length of each folded piece, $w - 2x$ is the length of the part that isn't folded and $\theta$ is the angle at which the plate is folded. So I already found the partial derivatives of the function, which are $$ f_{x} = \sin\theta(2x\cos\theta +w- 4x) $$ $$ f_{\theta} = x[x\cos(2\theta) + \cos\theta(w-2x)] $$ And I have to solve the system  $$ \sin\theta(2x\cos\theta +w- 4x) = 0  $$ $$ [x\cos(2\theta) + \cos\theta(w-2x)] = 0 $$ but I have no idea how to start. The only solution I could find was $x = 0$ and $\sin\theta = 0$, but this solution is obviously useless because then it wouldn't be a canal but a flat unfolded plate.","I need to maximize the function $$f(x,\theta) =x\sin\theta(xcos\theta + w - 2x)$$ which defines the area enclosed by a folded plate that forms a canal, where $w$ is the length of the plate, $x$ is the length of each folded piece, $w - 2x$ is the length of the part that isn't folded and $\theta$ is the angle at which the plate is folded. So I already found the partial derivatives of the function, which are $$ f_{x} = \sin\theta(2x\cos\theta +w- 4x) $$ $$ f_{\theta} = x[x\cos(2\theta) + \cos\theta(w-2x)] $$ And I have to solve the system  $$ \sin\theta(2x\cos\theta +w- 4x) = 0  $$ $$ [x\cos(2\theta) + \cos\theta(w-2x)] = 0 $$ but I have no idea how to start. The only solution I could find was $x = 0$ and $\sin\theta = 0$, but this solution is obviously useless because then it wouldn't be a canal but a flat unfolded plate.",,"['linear-algebra', 'trigonometry', 'multivariable-calculus', 'optimization']"
26,A mountain given my an elliptic paraboloid.,A mountain given my an elliptic paraboloid.,,"The Question Suppose that a mountain has the shape of an elliptic paraboloid given by $z = c - ax^2 - by^2, a,b,c \in (0,\infty)$ and $x$ and $y$ are the east-west and north-south map coordinates, and $z$ is the altitude above sea level. At point $(1,1)$ , in what direction is the altitude increasing most rapidly? If a marble were released at $(1,1)$ in what direction would it begin to roll? My answer: To start I turned the paraboloid into a level set given by $ax^2 + by^2 + z = c$ and then found the gradient function $\nabla f = (2ax, 2by, 1)$ which at $(1,1)$ is $(2a, 2b, 1)$. But I know that this is the direction of the normal to the 'mountain' so it can't be the direction that the altitude is increasing most rapidly. Can someone please shed some light? For the second part I assume that the marble would roll in the opposite direction to the direction the altitude is increasing most rapidly. So just the negative of the answer to the last part!","The Question Suppose that a mountain has the shape of an elliptic paraboloid given by $z = c - ax^2 - by^2, a,b,c \in (0,\infty)$ and $x$ and $y$ are the east-west and north-south map coordinates, and $z$ is the altitude above sea level. At point $(1,1)$ , in what direction is the altitude increasing most rapidly? If a marble were released at $(1,1)$ in what direction would it begin to roll? My answer: To start I turned the paraboloid into a level set given by $ax^2 + by^2 + z = c$ and then found the gradient function $\nabla f = (2ax, 2by, 1)$ which at $(1,1)$ is $(2a, 2b, 1)$. But I know that this is the direction of the normal to the 'mountain' so it can't be the direction that the altitude is increasing most rapidly. Can someone please shed some light? For the second part I assume that the marble would roll in the opposite direction to the direction the altitude is increasing most rapidly. So just the negative of the answer to the last part!",,['multivariable-calculus']
27,Integration over a triangle,Integration over a triangle,,"Let $\Delta$ be a triangle with vertices $(0,0)$, $(0,1)$ and $(1,0)$ in ${\bf R}^2$. I want to compute $$I=\int\limits_\Delta x^2\mathrm{e}^{y^2}\;\mathrm{d}A.$$ This is what I've done so far: Note that the hypotenuse is given by the line $y=1-x$. Keep $x\in[0,1]$ fixed, then $y$ is between $1$ and $1-x$ this gives $I=\int_0^1\int_1^{1-x}x^2\mathrm{e}^{y^2}\;\mathrm{d}y\;\mathrm{d}x$, which can't be computed. But when $y\in[0,1]$ is fixed, $x$ is between $0$ and $1-y$, which gives $$I=\int\limits_0^1\int\limits_1^{1-y}x^2\mathrm{e}^{y^2}\;\mathrm{d}x\;\mathrm{d}y=\frac13\int\limits_0^1(1-y)^3\mathrm{e}^{y^2}\;\mathrm{d}y,$$ which gives the same trouble. As you can see, I keep ending up with some sort of Gaussian integral, which is impossible to compute. Does anyone know how to compute this integral?","Let $\Delta$ be a triangle with vertices $(0,0)$, $(0,1)$ and $(1,0)$ in ${\bf R}^2$. I want to compute $$I=\int\limits_\Delta x^2\mathrm{e}^{y^2}\;\mathrm{d}A.$$ This is what I've done so far: Note that the hypotenuse is given by the line $y=1-x$. Keep $x\in[0,1]$ fixed, then $y$ is between $1$ and $1-x$ this gives $I=\int_0^1\int_1^{1-x}x^2\mathrm{e}^{y^2}\;\mathrm{d}y\;\mathrm{d}x$, which can't be computed. But when $y\in[0,1]$ is fixed, $x$ is between $0$ and $1-y$, which gives $$I=\int\limits_0^1\int\limits_1^{1-y}x^2\mathrm{e}^{y^2}\;\mathrm{d}x\;\mathrm{d}y=\frac13\int\limits_0^1(1-y)^3\mathrm{e}^{y^2}\;\mathrm{d}y,$$ which gives the same trouble. As you can see, I keep ending up with some sort of Gaussian integral, which is impossible to compute. Does anyone know how to compute this integral?",,"['calculus', 'integration', 'multivariable-calculus', 'vector-analysis']"
28,Jacobian matrix normalization,Jacobian matrix normalization,,"I have a problem with normalization of the Jacobian matrix. There seems to be no clear method for doing it: in some literature, it has been normalized by using some characteristic length, which is mathematically correct, but the problem is what this characteristic length should be. (Mostly, in robotics, the characteristic length is the distance from the base coordinates to the platform (end effector) coordinates.) It is confusing. My Jacobian matrix is $6 \times 6$, with the first three columns having units of $\mathrm{rad}/\mathrm{L}$ and the last three columns being dimensionless. My question is, how can I make the entire Jacobian matrix dimensionless? Is there a way to normalize this matrix according to some mathematical relations (theory)?","I have a problem with normalization of the Jacobian matrix. There seems to be no clear method for doing it: in some literature, it has been normalized by using some characteristic length, which is mathematically correct, but the problem is what this characteristic length should be. (Mostly, in robotics, the characteristic length is the distance from the base coordinates to the platform (end effector) coordinates.) It is confusing. My Jacobian matrix is $6 \times 6$, with the first three columns having units of $\mathrm{rad}/\mathrm{L}$ and the last three columns being dimensionless. My question is, how can I make the entire Jacobian matrix dimensionless? Is there a way to normalize this matrix according to some mathematical relations (theory)?",,"['matrices', 'multivariable-calculus', 'physics', 'coordinate-systems']"
29,Differentiable at the orgin and plot of a function.,Differentiable at the orgin and plot of a function.,,"My first question is: 1) Is $f(x,y)=\dfrac {xy(x^{2}-y^{2})}{{(x^{2}+y^{2})}^{3/2}}$ differntiable at $(0,0)$ ? Considering polar co-ordinates: $x=r\cos \theta$ and $y=r\sin \theta$ . $$\begin{align*} \Rightarrow f(x,y) &= \frac {r\cos \theta r\sin \theta (r^{2}\cos ^{2}\theta-r^{2}\sin ^{2}\theta)}{{(r^{2}\cos ^{2}\theta+r^{2}\sin ^{2}\theta)}^{3/2}} \\ \\ &= \frac {r^{4}\cos\theta\sin\theta(\cos ^{2}\theta-\sin ^{2}\theta)}{r^{3}} \\ \\ &= r\cos\theta\sin\theta(\cos ^{2}\theta-\sin ^{2}\theta) \end{align*}$$ Hence linear in $r$ . Therefore there doesn't exist a unique tangent plane at $(0,0)$ . Therefore $f(x,y)$ is not differentiable there. 2) Considering $$f(x,y)= \left\{\begin{array}{ll} \dfrac {x^{3}y}{x^{6}+y^{2}} & \text{if }(x,y) \neq 0, \\ \\ 0 & \text{if }(x,y)=(0,0). \end{array}\right.$$ If you were to plot the function $\theta \mapsto f(r\cos\theta, r\sin\theta)$ for $\theta \in [0,2\pi]$ what might the plot look like. Justify your answer. I am bit unsure on what this plot would be and the reason. I'm guessing at the crinkle function? Many thanks in advance.",My first question is: 1) Is differntiable at ? Considering polar co-ordinates: and . Hence linear in . Therefore there doesn't exist a unique tangent plane at . Therefore is not differentiable there. 2) Considering If you were to plot the function for what might the plot look like. Justify your answer. I am bit unsure on what this plot would be and the reason. I'm guessing at the crinkle function? Many thanks in advance.,"f(x,y)=\dfrac {xy(x^{2}-y^{2})}{{(x^{2}+y^{2})}^{3/2}} (0,0) x=r\cos \theta y=r\sin \theta \begin{align*}
\Rightarrow f(x,y) &= \frac {r\cos \theta r\sin \theta (r^{2}\cos ^{2}\theta-r^{2}\sin ^{2}\theta)}{{(r^{2}\cos ^{2}\theta+r^{2}\sin ^{2}\theta)}^{3/2}} \\
\\
&= \frac {r^{4}\cos\theta\sin\theta(\cos ^{2}\theta-\sin ^{2}\theta)}{r^{3}} \\
\\
&= r\cos\theta\sin\theta(\cos ^{2}\theta-\sin ^{2}\theta)
\end{align*} r (0,0) f(x,y) f(x,y)= \left\{\begin{array}{ll}
\dfrac {x^{3}y}{x^{6}+y^{2}} & \text{if }(x,y) \neq 0, \\
\\
0 & \text{if }(x,y)=(0,0).
\end{array}\right. \theta \mapsto f(r\cos\theta, r\sin\theta) \theta \in [0,2\pi]","['calculus', 'multivariable-calculus']"
