,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Reference needed: Exterior covariant calculus,Reference needed: Exterior covariant calculus,,"I would like to understand Cartan's formalism of exterior covariant calculus. I think it could be useful for some calculations in physics (But If I am wrong here and it's only good for abstract considerations, please tell me in advance.) I need a reference that explains main ideas (a picture that goes with the formalism) and teaches to apply it and calculate efficiently. It is crucial that it doesn't delve into abstract algebra because I don't have necessary background. I don't mind if it omits more difficult proofs. I want to understand more or less what follows from what, but I don't mind leaving some technicalities to real mathematicians. As for my background: I probably know most of things that are explained in introductory expositions of smooth manifolds (I do know it's a vague statement.) Also some Lie groups and algebras. I know some Riemannian and pseudo-Riemannian geometry (i.e. general relativity), however I'm not satisfied with my level of understanding. In fact I hope that this new formalism will shed some new light. If anyone can suggest me a good source, I will be indebted. I do realize that there are no perfect books and probably none of them will give me everything that I want. But I though that giving more information will not hurt.","I would like to understand Cartan's formalism of exterior covariant calculus. I think it could be useful for some calculations in physics (But If I am wrong here and it's only good for abstract considerations, please tell me in advance.) I need a reference that explains main ideas (a picture that goes with the formalism) and teaches to apply it and calculate efficiently. It is crucial that it doesn't delve into abstract algebra because I don't have necessary background. I don't mind if it omits more difficult proofs. I want to understand more or less what follows from what, but I don't mind leaving some technicalities to real mathematicians. As for my background: I probably know most of things that are explained in introductory expositions of smooth manifolds (I do know it's a vague statement.) Also some Lie groups and algebras. I know some Riemannian and pseudo-Riemannian geometry (i.e. general relativity), however I'm not satisfied with my level of understanding. In fact I hope that this new formalism will shed some new light. If anyone can suggest me a good source, I will be indebted. I do realize that there are no perfect books and probably none of them will give me everything that I want. But I though that giving more information will not hurt.",,"['differential-geometry', 'reference-request', 'exterior-algebra', 'connections']"
50,"How do I express this vector field, given ""in terms of $\mathbb{C}$"", in the standard notation for derivations?","How do I express this vector field, given ""in terms of "", in the standard notation for derivations?",\mathbb{C},"In a set of lecture notes (not available online) that I'm currently working through, one is given the following set-up: Consider rotational vector fields on the plane       $\mathbb{R}^{2}\cong\mathbb{C}$ with coordinates $(x,y)\cong     z=x+\imath y$.  Let $X$ be the vector field given by $X(z)=\imath     z=-y+\imath x\in\mathbb{C}\cong T_{z}\mathbb{C}$, i.e.        $X(x,y)=-y\partial_{x}+x\partial_{y}$. This is all fine by me, but there is one thing that I don't understand: How do I express $X(z)$ in terms of the standard notation for tangent vectors (i.e. I'm looking for the complex equivalent of $X(x,y)=-y\partial_x+x\partial_y$). There are two approaches that seem sensible, but they give irreconcilable results---at least so it seems: Use $z=x+\imath y$ and $\partial_z=\frac{1}{2}(\partial_x-\imath\partial_y)$ and directly ""translate"" the expression in real coordinates. This yields [algebra corrected in edit] $$X(z)=\imath\frac{z-\bar z}{2}(\partial_z+\partial_{\bar z}) +\imath\frac{z+\bar z}{2}(\partial_z-\partial_{\bar z}) =\imath (z\partial_z -\bar z\partial_{\bar z}) $$ Assume that the isomorphism $\mathbb C\cong T_z\mathbb C $ identifies $X(z)\in \mathbb{C}$ with $X(z)\partial_z+0\cdot\partial_{\bar z}$ so that we obtain  $$ X(z)=\imath z \partial_z $$ But when ""translating back"" to real variables one then obtains $$ X(z)=\frac{1}{2}\imath(x+\imath y)(\partial_x-\imath \partial_y) =\frac{1}{2}\Big((\imath x-y)\partial_x+(x+\imath y)\partial_y\Big)$$ At first sight, it seems reasonable to simply say that the second method is based on a wrong assumption, and to simply dismiss it (even though I don't know why it's wrong). However, continuing in the lecture notes I find Its trajectories are given       by $c_{z}(t)=e^{\imath t}z$.  Indeed, $\dot{c}_{z}(t)=\imath     e^{\imath t}z=\imath c_{z}(t)$. Assuming the first approach is correct we indeed obtain something different: It seems like the ""translation"" to the tangent space notation was not only useless (since the solution simply seems to solve the equation $c'(t)=\imath c$ with initial condition $c(0)=z$) but leads to the wrong solution! Of course, the second approach here does give the correct result... My question is therefore twofold: What does the vector field $X$ correspond to in terms of the notation for derivations of smooth functions on $\mathbb C$, and is this at all relevant for finding its integral curves (trajectories)? If the answer to the latter is ""no"", please elaborate! EDIT : After correcting some elementary mistakes pointed out in the answers, some of the confusion is resolved, but part of the question still stands.","In a set of lecture notes (not available online) that I'm currently working through, one is given the following set-up: Consider rotational vector fields on the plane       $\mathbb{R}^{2}\cong\mathbb{C}$ with coordinates $(x,y)\cong     z=x+\imath y$.  Let $X$ be the vector field given by $X(z)=\imath     z=-y+\imath x\in\mathbb{C}\cong T_{z}\mathbb{C}$, i.e.        $X(x,y)=-y\partial_{x}+x\partial_{y}$. This is all fine by me, but there is one thing that I don't understand: How do I express $X(z)$ in terms of the standard notation for tangent vectors (i.e. I'm looking for the complex equivalent of $X(x,y)=-y\partial_x+x\partial_y$). There are two approaches that seem sensible, but they give irreconcilable results---at least so it seems: Use $z=x+\imath y$ and $\partial_z=\frac{1}{2}(\partial_x-\imath\partial_y)$ and directly ""translate"" the expression in real coordinates. This yields [algebra corrected in edit] $$X(z)=\imath\frac{z-\bar z}{2}(\partial_z+\partial_{\bar z}) +\imath\frac{z+\bar z}{2}(\partial_z-\partial_{\bar z}) =\imath (z\partial_z -\bar z\partial_{\bar z}) $$ Assume that the isomorphism $\mathbb C\cong T_z\mathbb C $ identifies $X(z)\in \mathbb{C}$ with $X(z)\partial_z+0\cdot\partial_{\bar z}$ so that we obtain  $$ X(z)=\imath z \partial_z $$ But when ""translating back"" to real variables one then obtains $$ X(z)=\frac{1}{2}\imath(x+\imath y)(\partial_x-\imath \partial_y) =\frac{1}{2}\Big((\imath x-y)\partial_x+(x+\imath y)\partial_y\Big)$$ At first sight, it seems reasonable to simply say that the second method is based on a wrong assumption, and to simply dismiss it (even though I don't know why it's wrong). However, continuing in the lecture notes I find Its trajectories are given       by $c_{z}(t)=e^{\imath t}z$.  Indeed, $\dot{c}_{z}(t)=\imath     e^{\imath t}z=\imath c_{z}(t)$. Assuming the first approach is correct we indeed obtain something different: It seems like the ""translation"" to the tangent space notation was not only useless (since the solution simply seems to solve the equation $c'(t)=\imath c$ with initial condition $c(0)=z$) but leads to the wrong solution! Of course, the second approach here does give the correct result... My question is therefore twofold: What does the vector field $X$ correspond to in terms of the notation for derivations of smooth functions on $\mathbb C$, and is this at all relevant for finding its integral curves (trajectories)? If the answer to the latter is ""no"", please elaborate! EDIT : After correcting some elementary mistakes pointed out in the answers, some of the confusion is resolved, but part of the question still stands.",,"['differential-geometry', 'complex-geometry']"
51,Affine parameterization of null geodesics,Affine parameterization of null geodesics,,"How does one find an affine parameter for a null geodesic? I found this advice on planetmath.org: Take s as an arbitrary parameter; Set $$u^\mu=\frac{dx^\mu}{ds}$$ Then $$u^\mu \nabla_\mu u^\nu = f(s)u^\nu$$ If the RHS is zero, s is affine; if not, s is not affine. Does this make sense? It strikes me that to find an affine parameter all you need is the equations of the curve $x^\mu (s)$ and their derivatives $u^\mu$. Is this true? I was wondering if we need to know the metric tensor $g$ also? I thought one needs to write the geodesic equation  $$\frac{d^2 x^\mu}{ds^2}+\Gamma^\mu_{\nu \sigma}\frac{dx^\nu}{ds}\frac{dx^\sigma}{ds}=0$$ and check if its RHS is zero or not. But then we also need to know the $\Gamma$s or we need to know the metric tensor $g$ if we rewrite the above geodesic equation in terms of $g$ instead of $\Gamma$s.","How does one find an affine parameter for a null geodesic? I found this advice on planetmath.org: Take s as an arbitrary parameter; Set $$u^\mu=\frac{dx^\mu}{ds}$$ Then $$u^\mu \nabla_\mu u^\nu = f(s)u^\nu$$ If the RHS is zero, s is affine; if not, s is not affine. Does this make sense? It strikes me that to find an affine parameter all you need is the equations of the curve $x^\mu (s)$ and their derivatives $u^\mu$. Is this true? I was wondering if we need to know the metric tensor $g$ also? I thought one needs to write the geodesic equation  $$\frac{d^2 x^\mu}{ds^2}+\Gamma^\mu_{\nu \sigma}\frac{dx^\nu}{ds}\frac{dx^\sigma}{ds}=0$$ and check if its RHS is zero or not. But then we also need to know the $\Gamma$s or we need to know the metric tensor $g$ if we rewrite the above geodesic equation in terms of $g$ instead of $\Gamma$s.",,"['differential-geometry', 'geodesic', 'semi-riemannian-geometry']"
52,Connections on principal bundles: Local and Global Formulations.,Connections on principal bundles: Local and Global Formulations.,,"The standard definition of a connection on a principal $G$-bundle $\pi : P \to X$ is a smooth family of subspaces $H_{p}$ of $T_p P$ such that for every $p \in X$ we have a splitting of vector spaces $T_p P = H_p \oplus \mathrm{ker} (\pi_{*})_{p}$ and so that $H_{p g} = (R_{g})_{*} H_{p}$, where $R_g$ is the right action of $G$ on $P$. Equivalently, this is the same as specifying, for every $p \in X$, a right inverse $q_p : T_{\pi(p)} X \to T_p P$ for $(\pi_{*})_p$, or a left inverse $\theta_{p}: T_p P \to \mathrm{ker} (\pi_{*})_{p}$ for the inclusion, by standard theory for exact sequences of vector spaces. All of the above works `fibrewisely'; I would like to know what the global picture is: When will the pullback bundle $\pi^{*}(TX)$ and the kernel $T_V P$ of $\pi_{*}$ be subbundles of $TP$, so that we may write $TP  = T_{V}P \oplus \pi^{*}(TX) $, where this splitting is $G$-invariant? Will this only occur if we can find a $G$-invariant right bundle-morphism inverse for $\pi_{*}$, or a $G$-invariant left bundle-morphism inverse for the inclusion of $T_V P$? More generally, the transition between the local and fibrewise pictures in the category of vector bundles over smooth manifolds is unclear to me, in particular the theory for short exact sequences - is there some standard reference that explains this in detail?","The standard definition of a connection on a principal $G$-bundle $\pi : P \to X$ is a smooth family of subspaces $H_{p}$ of $T_p P$ such that for every $p \in X$ we have a splitting of vector spaces $T_p P = H_p \oplus \mathrm{ker} (\pi_{*})_{p}$ and so that $H_{p g} = (R_{g})_{*} H_{p}$, where $R_g$ is the right action of $G$ on $P$. Equivalently, this is the same as specifying, for every $p \in X$, a right inverse $q_p : T_{\pi(p)} X \to T_p P$ for $(\pi_{*})_p$, or a left inverse $\theta_{p}: T_p P \to \mathrm{ker} (\pi_{*})_{p}$ for the inclusion, by standard theory for exact sequences of vector spaces. All of the above works `fibrewisely'; I would like to know what the global picture is: When will the pullback bundle $\pi^{*}(TX)$ and the kernel $T_V P$ of $\pi_{*}$ be subbundles of $TP$, so that we may write $TP  = T_{V}P \oplus \pi^{*}(TX) $, where this splitting is $G$-invariant? Will this only occur if we can find a $G$-invariant right bundle-morphism inverse for $\pi_{*}$, or a $G$-invariant left bundle-morphism inverse for the inclusion of $T_V P$? More generally, the transition between the local and fibrewise pictures in the category of vector bundles over smooth manifolds is unclear to me, in particular the theory for short exact sequences - is there some standard reference that explains this in detail?",,"['differential-geometry', 'vector-bundles', 'exact-sequence', 'connections', 'principal-bundles']"
53,Why $\dfrac{\partial \sigma}{\partial u}=\dfrac{\partial \sigma}{\partial \bar{u}}$?,Why ?,\dfrac{\partial \sigma}{\partial u}=\dfrac{\partial \sigma}{\partial \bar{u}},"According to Elementary Differential Geometry by A N Pressley: $\Large\textbf{5.3. Conformal Mappings of Surfaces}$ Now that we understand how to measure lengths of curves on surfaces, it is natural to ask about angles. Suppose that two curves $\boldsymbol{\gamma}$ and $\boldsymbol{\tilde\gamma}$ on a surface $\cal S$ intersect at a point $P$ that lies in a surface patch $\boldsymbol{\sigma}$ of $\cal S$. Then, $\boldsymbol\gamma(t)=\boldsymbol\sigma(u(t),v(t))$ and $\boldsymbol{\tilde\gamma}(t)=\boldsymbol\sigma(\tilde u(t),\tilde v(t))$ for some smooth function $u,v,\tilde u$ and $\tilde v$, and for some parameter values $t_0$ and $\tilde {t_0}$, we have $\boldsymbol\sigma(u(t_0),v(t_0))$ $=$ $P$ $=$ $\boldsymbol\sigma(\tilde u(\tilde{t_0}),\tilde v(t_0))$. The angle $\theta$ of intersection of $\boldsymbol{\gamma}$ and $\boldsymbol{\tilde\gamma}$ at $P$ is defined to be the angle between the tangent vectors $\dot{\boldsymbol{\gamma}}$ and $\dot{\boldsymbol{\tilde\gamma}}$ (evaluated at $t\mathop =t_0$ and $t\mathop=\tilde{t_0}$, respectively). Using the dot product formula for the angle between vectors, we see that $\theta$ is given by $$\cos\theta=\frac{\dot{\boldsymbol{\gamma}}\cdot\dot{\boldsymbol{\tilde\gamma}}}{\|\dot{\boldsymbol{\gamma}}\|\|\dot{\boldsymbol{\tilde\gamma}}\|}.$$ By the chain rule, $$\dot{\boldsymbol{\gamma}}=\boldsymbol\sigma_u\dot{u}+\boldsymbol\sigma_v\dot{v},\quad\dot{\boldsymbol{\tilde\gamma}}=\boldsymbol\sigma_u\dot{\tilde u}+\boldsymbol\sigma_v\dot{\tilde v},$$ so $$\begin{align}\dot{\boldsymbol{\gamma}}\cdot\dot{\boldsymbol{\tilde\gamma}}&=(\boldsymbol\sigma_u\dot{u}+\boldsymbol\sigma_v\dot{v})\cdot(\boldsymbol\sigma_u\dot{\tilde u}+\boldsymbol\sigma_v\dot{\tilde v})\\&=(\boldsymbol\sigma_u\cdot\boldsymbol\sigma_u)\dot{u}\dot{\tilde u}+(\boldsymbol\sigma_u\cdot\boldsymbol\sigma_v)(\dot{u}\dot{\tilde v}+\dot{\tilde u}\dot{v})+(\boldsymbol\sigma_v\cdot\boldsymbol\sigma_v)\dot{v}\dot{\tilde v}\\&=E\dot{u}\dot{\tilde u}+F(\dot{u}\dot{\tilde v}+\dot{\tilde u}\dot{v})+G\dot{v}\dot{\tilde v}.\end{align}$$ Replacing $\boldsymbol{\tilde\gamma}$ by $\boldsymbol\gamma$ (resp. $\boldsymbol\gamma$ by $\boldsymbol{\tilde\gamma}$) gives similar expressions for $\|\dot{\boldsymbol{\gamma}}\|^2=\dot{\boldsymbol{\gamma}}\cdot\dot{\boldsymbol{\gamma}}$ (resp. $\|\dot{\boldsymbol{\tilde\gamma}}\|^2$), which finally give the formula $$\cos\theta=\frac{E\dot{u}\dot{\tilde u}+F(\dot{u}\dot{\tilde v}+\dot{\tilde u}\dot{v})+G\dot{v}\dot{\tilde v}}{(E\dot{u}^2+2F\dot{u}\dot{v}+G\dot{v}^2)^{1/2}(E\dot{\tilde u}^2+2F\dot{\tilde u}\dot{\tilde v}+G\dot{\tilde v}^2)^{1/2}}.\tag5$$ (${\bf \sigma}_u=:\dfrac{\partial \sigma}{\partial u}$). The above text several times assuming that $\dfrac{\partial \sigma}{\partial u}=\dfrac{\partial \sigma}{\partial \bar{u}}$ and $\dfrac{\partial \sigma}{\partial v}=\dfrac{\partial \sigma}{\partial \bar{v}}$. Why these assumptions are correct?","According to Elementary Differential Geometry by A N Pressley: $\Large\textbf{5.3. Conformal Mappings of Surfaces}$ Now that we understand how to measure lengths of curves on surfaces, it is natural to ask about angles. Suppose that two curves $\boldsymbol{\gamma}$ and $\boldsymbol{\tilde\gamma}$ on a surface $\cal S$ intersect at a point $P$ that lies in a surface patch $\boldsymbol{\sigma}$ of $\cal S$. Then, $\boldsymbol\gamma(t)=\boldsymbol\sigma(u(t),v(t))$ and $\boldsymbol{\tilde\gamma}(t)=\boldsymbol\sigma(\tilde u(t),\tilde v(t))$ for some smooth function $u,v,\tilde u$ and $\tilde v$, and for some parameter values $t_0$ and $\tilde {t_0}$, we have $\boldsymbol\sigma(u(t_0),v(t_0))$ $=$ $P$ $=$ $\boldsymbol\sigma(\tilde u(\tilde{t_0}),\tilde v(t_0))$. The angle $\theta$ of intersection of $\boldsymbol{\gamma}$ and $\boldsymbol{\tilde\gamma}$ at $P$ is defined to be the angle between the tangent vectors $\dot{\boldsymbol{\gamma}}$ and $\dot{\boldsymbol{\tilde\gamma}}$ (evaluated at $t\mathop =t_0$ and $t\mathop=\tilde{t_0}$, respectively). Using the dot product formula for the angle between vectors, we see that $\theta$ is given by $$\cos\theta=\frac{\dot{\boldsymbol{\gamma}}\cdot\dot{\boldsymbol{\tilde\gamma}}}{\|\dot{\boldsymbol{\gamma}}\|\|\dot{\boldsymbol{\tilde\gamma}}\|}.$$ By the chain rule, $$\dot{\boldsymbol{\gamma}}=\boldsymbol\sigma_u\dot{u}+\boldsymbol\sigma_v\dot{v},\quad\dot{\boldsymbol{\tilde\gamma}}=\boldsymbol\sigma_u\dot{\tilde u}+\boldsymbol\sigma_v\dot{\tilde v},$$ so $$\begin{align}\dot{\boldsymbol{\gamma}}\cdot\dot{\boldsymbol{\tilde\gamma}}&=(\boldsymbol\sigma_u\dot{u}+\boldsymbol\sigma_v\dot{v})\cdot(\boldsymbol\sigma_u\dot{\tilde u}+\boldsymbol\sigma_v\dot{\tilde v})\\&=(\boldsymbol\sigma_u\cdot\boldsymbol\sigma_u)\dot{u}\dot{\tilde u}+(\boldsymbol\sigma_u\cdot\boldsymbol\sigma_v)(\dot{u}\dot{\tilde v}+\dot{\tilde u}\dot{v})+(\boldsymbol\sigma_v\cdot\boldsymbol\sigma_v)\dot{v}\dot{\tilde v}\\&=E\dot{u}\dot{\tilde u}+F(\dot{u}\dot{\tilde v}+\dot{\tilde u}\dot{v})+G\dot{v}\dot{\tilde v}.\end{align}$$ Replacing $\boldsymbol{\tilde\gamma}$ by $\boldsymbol\gamma$ (resp. $\boldsymbol\gamma$ by $\boldsymbol{\tilde\gamma}$) gives similar expressions for $\|\dot{\boldsymbol{\gamma}}\|^2=\dot{\boldsymbol{\gamma}}\cdot\dot{\boldsymbol{\gamma}}$ (resp. $\|\dot{\boldsymbol{\tilde\gamma}}\|^2$), which finally give the formula $$\cos\theta=\frac{E\dot{u}\dot{\tilde u}+F(\dot{u}\dot{\tilde v}+\dot{\tilde u}\dot{v})+G\dot{v}\dot{\tilde v}}{(E\dot{u}^2+2F\dot{u}\dot{v}+G\dot{v}^2)^{1/2}(E\dot{\tilde u}^2+2F\dot{\tilde u}\dot{\tilde v}+G\dot{\tilde v}^2)^{1/2}}.\tag5$$ (${\bf \sigma}_u=:\dfrac{\partial \sigma}{\partial u}$). The above text several times assuming that $\dfrac{\partial \sigma}{\partial u}=\dfrac{\partial \sigma}{\partial \bar{u}}$ and $\dfrac{\partial \sigma}{\partial v}=\dfrac{\partial \sigma}{\partial \bar{v}}$. Why these assumptions are correct?",,['differential-geometry']
54,Diffeomorphism between $\Bbb{R}^{4}$ and the cube,Diffeomorphism between  and the cube,\Bbb{R}^{4},"I'm looking for an explicit diffeomorphism between the four-dimensional euclidean space $\Bbb{R}^{4}$ and the four-dimensional open cube. I wonder whether there is a simple looking map, with simple looking derivatives (I need to induce a metric on the cube from the space, and I'd prefer it didn't look terribly complicated at the end). Is anybody able to help me with this?","I'm looking for an explicit diffeomorphism between the four-dimensional euclidean space $\Bbb{R}^{4}$ and the four-dimensional open cube. I wonder whether there is a simple looking map, with simple looking derivatives (I need to induce a metric on the cube from the space, and I'd prefer it didn't look terribly complicated at the end). Is anybody able to help me with this?",,"['differential-geometry', 'differential-topology', 'riemannian-geometry']"
55,"What is meant by a ""curvature-line parametrization"" of a surface?","What is meant by a ""curvature-line parametrization"" of a surface?",,"Could anyone explain to me what it means if a surface is curvature-line parametrized ? What does it mean intuitively and how exactly is it different from any other parametrization? I've been looking for the answer to this question for quite some time, but can't seem to find and understand it.","Could anyone explain to me what it means if a surface is curvature-line parametrized ? What does it mean intuitively and how exactly is it different from any other parametrization? I've been looking for the answer to this question for quite some time, but can't seem to find and understand it.",,"['differential-geometry', 'curvature']"
56,"Connection between harmonic functions, Bochner Laplacian and Ricci curvature","Connection between harmonic functions, Bochner Laplacian and Ricci curvature",,"I stumbled upon the following claim in a paper: ""We write the (Bochner) Laplacian in suffix notation : $\Delta_B = \nabla ^k \nabla_k$"". after this statement, the following is written: ($M$ is a riemannian manifold, $w:M\rightarrow \mathbb{R}$) $\Delta_Bw=0 \stackrel{(*)}{\Rightarrow} \Delta_Bd_iw \stackrel{(1)}{=} \nabla^k\nabla_i d_kw \stackrel{(2)}{=} (Ric)_i^kd_kw$ where $Ric$ is the Ricci Curvature. (note that the Ricci Curvature is (2,0)-tensor and the notation used here is of (1,1)-tensor, but this is not rellay important, since via the metric we can raise or lower indices as we wish) My questions: (1) What does $\nabla^k, \nabla_k,d_i$ mean? (I guess $d_iw$ is the derivative of $w$ with respect to the i-th coordinate). The meaning of these notations is not clarified in the paper. I think there must be only one answer to that based on equality (2). (2) Why the above equalities ((1),(2)) hold? In particular I do not understand the implication $\stackrel{(*)}{\Rightarrow}$. (This index notation reminds me of taking trace, and I know that by definition $\Delta_B = \nabla ^* \nabla$ where $\nabla$ is a connection on the relevant bundle (here the trivial line bundle over $M$) and $\nabla^*$ is its formal adjoint etc..... but I am still confused about the indices notation)","I stumbled upon the following claim in a paper: ""We write the (Bochner) Laplacian in suffix notation : $\Delta_B = \nabla ^k \nabla_k$"". after this statement, the following is written: ($M$ is a riemannian manifold, $w:M\rightarrow \mathbb{R}$) $\Delta_Bw=0 \stackrel{(*)}{\Rightarrow} \Delta_Bd_iw \stackrel{(1)}{=} \nabla^k\nabla_i d_kw \stackrel{(2)}{=} (Ric)_i^kd_kw$ where $Ric$ is the Ricci Curvature. (note that the Ricci Curvature is (2,0)-tensor and the notation used here is of (1,1)-tensor, but this is not rellay important, since via the metric we can raise or lower indices as we wish) My questions: (1) What does $\nabla^k, \nabla_k,d_i$ mean? (I guess $d_iw$ is the derivative of $w$ with respect to the i-th coordinate). The meaning of these notations is not clarified in the paper. I think there must be only one answer to that based on equality (2). (2) Why the above equalities ((1),(2)) hold? In particular I do not understand the implication $\stackrel{(*)}{\Rightarrow}$. (This index notation reminds me of taking trace, and I know that by definition $\Delta_B = \nabla ^* \nabla$ where $\nabla$ is a connection on the relevant bundle (here the trivial line bundle over $M$) and $\nabla^*$ is its formal adjoint etc..... but I am still confused about the indices notation)",,"['differential-geometry', 'riemannian-geometry']"
57,Metric on Homogeneous Space $G/H$,Metric on Homogeneous Space,G/H,"For simplicity, assume $G$ is compact and semi-simple Lie group, and $H$ is a closed subgroup of $G$. Therefore the homogeneous space is reductvie, say $\mathfrak{g}=\mathfrak{h}+\mathfrak{m}$ where $\mathfrak{g}$, $\mathfrak{h}$ and $\mathfrak{m}$ are Lie algebra of $G$, $H$, and complimentary space to $H$. I know there is a fundamental theorem on the metric $\gamma$ of $G/H$ that “there is a one-to-one correspondence between the $G$-invariant metric $\gamma$ on $G/H$ and the ${\rm ad}_\mathfrak{h}$-invariant inner product $\eta$ on $\mathfrak{m}$”. For semi-simple and compact Lie group, one can always find negative definite Killing form $K$ on $\mathfrak{g}$, which is apparently ${\rm ad}_\mathfrak{h}$-invariant. My question is that, given the Killing form $K$, how many $\mathfrak{m}$ compliment to $\mathfrak{h}$ one can choose, so that $\mathfrak{m}$ is ${\rm ad}_\mathfrak{h}$ invariant. I know that for example one can choose the orthogonal $\mathfrak{m}=\mathfrak{h}^\perp$ by Killing form $K$. Is there any options and if so is there any relation among those metric $\gamma$ or $\eta$ induced by the same Killing form $K$ Thanks very much","For simplicity, assume $G$ is compact and semi-simple Lie group, and $H$ is a closed subgroup of $G$. Therefore the homogeneous space is reductvie, say $\mathfrak{g}=\mathfrak{h}+\mathfrak{m}$ where $\mathfrak{g}$, $\mathfrak{h}$ and $\mathfrak{m}$ are Lie algebra of $G$, $H$, and complimentary space to $H$. I know there is a fundamental theorem on the metric $\gamma$ of $G/H$ that “there is a one-to-one correspondence between the $G$-invariant metric $\gamma$ on $G/H$ and the ${\rm ad}_\mathfrak{h}$-invariant inner product $\eta$ on $\mathfrak{m}$”. For semi-simple and compact Lie group, one can always find negative definite Killing form $K$ on $\mathfrak{g}$, which is apparently ${\rm ad}_\mathfrak{h}$-invariant. My question is that, given the Killing form $K$, how many $\mathfrak{m}$ compliment to $\mathfrak{h}$ one can choose, so that $\mathfrak{m}$ is ${\rm ad}_\mathfrak{h}$ invariant. I know that for example one can choose the orthogonal $\mathfrak{m}=\mathfrak{h}^\perp$ by Killing form $K$. Is there any options and if so is there any relation among those metric $\gamma$ or $\eta$ induced by the same Killing form $K$ Thanks very much",,"['differential-geometry', 'metric-spaces', 'riemannian-geometry', 'vector-bundles', 'homogeneous-spaces']"
58,Ricci flow on surfaces : step in proof,Ricci flow on surfaces : step in proof,,I am trying to realize the paper of richard hamilton's ricci flow on surfaces from the book of benett chow's Ricci flow : An Introduction.Here Hamilton denoted the trace free part of the Hessian of the potential $f$ of the curvature by $$\ M = \nabla \nabla f - \frac 12 \Delta f . g $$ Next taking divergence of $M$ we have $$(div M)_i = \nabla ^j M_{ji}=\nabla _j\nabla_i\nabla^jf-\frac 12 \nabla_i\nabla_j\nabla^jf=R_{ik}\nabla^kf+\frac 12\nabla_i\Delta f=\frac 12(R\nabla_if+\nabla_iR)$$....But in this calculation I can not find what the term $\nabla^j$ means.$\nabla_j$ is covariant derivative...But what about $\nabla^j$...Please anyone help me to understand the calculations...one more here $R_{ik}=\frac R2 g_{ik}$...,I am trying to realize the paper of richard hamilton's ricci flow on surfaces from the book of benett chow's Ricci flow : An Introduction.Here Hamilton denoted the trace free part of the Hessian of the potential $f$ of the curvature by $$\ M = \nabla \nabla f - \frac 12 \Delta f . g $$ Next taking divergence of $M$ we have $$(div M)_i = \nabla ^j M_{ji}=\nabla _j\nabla_i\nabla^jf-\frac 12 \nabla_i\nabla_j\nabla^jf=R_{ik}\nabla^kf+\frac 12\nabla_i\Delta f=\frac 12(R\nabla_if+\nabla_iR)$$....But in this calculation I can not find what the term $\nabla^j$ means.$\nabla_j$ is covariant derivative...But what about $\nabla^j$...Please anyone help me to understand the calculations...one more here $R_{ik}=\frac R2 g_{ik}$...,,"['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
59,Find a surface that has positive constant curvature that is not open subset of sphere,Find a surface that has positive constant curvature that is not open subset of sphere,,Can some one find a surface that has positive constant curvature that is not open subset of sphere. I know every connected and compact surface with positive constant curvature is sphere. I need some hint. Thanks a lot indeed,Can some one find a surface that has positive constant curvature that is not open subset of sphere. I know every connected and compact surface with positive constant curvature is sphere. I need some hint. Thanks a lot indeed,,"['differential-geometry', 'manifolds', 'riemannian-geometry', 'smooth-manifolds']"
60,Points of $4$-contact of an ellipse and a circle,Points of -contact of an ellipse and a circle,4,"Consider an ellipse $x^2 + 4y^2 = 4$ given in parametrised form $(2 \cos t, \sin t)$. At a given point $p_0 = (2 \cos t_0, \sin t_0)$ we want to measure how round the ellipse is (i.e. how similar to a circle it is). To do this, let $C(x,y) = (x-a)^2 + (y-b)^2 - \lambda$ be a circle with centre $(a,b)$. If this circle goes through the point $p_0$ then $$ (2\cos t_0 - a)^2 + (\sin t_0 - b)^2 -\lambda = 0 = g(t_0)$$ A point of $k$ contact between this circle and ellipse is any point for which the first $k-1$ derivatives $g^{(i)}$ vanish and $g^{(k)} \neq 0$. For this example there are only four points for which we can have $4$-point contact. The centres of the corresponding circles are: $(\pm {3 \over 2}, 0), (0, \pm 3)$. My question is: Why are these the only points where $4$-point contact   is possible? Ideally, I would like to gain geometric insight from any answer, if possible. It is clear to me that $3$-point contact is possible at every point on the ellipse.","Consider an ellipse $x^2 + 4y^2 = 4$ given in parametrised form $(2 \cos t, \sin t)$. At a given point $p_0 = (2 \cos t_0, \sin t_0)$ we want to measure how round the ellipse is (i.e. how similar to a circle it is). To do this, let $C(x,y) = (x-a)^2 + (y-b)^2 - \lambda$ be a circle with centre $(a,b)$. If this circle goes through the point $p_0$ then $$ (2\cos t_0 - a)^2 + (\sin t_0 - b)^2 -\lambda = 0 = g(t_0)$$ A point of $k$ contact between this circle and ellipse is any point for which the first $k-1$ derivatives $g^{(i)}$ vanish and $g^{(k)} \neq 0$. For this example there are only four points for which we can have $4$-point contact. The centres of the corresponding circles are: $(\pm {3 \over 2}, 0), (0, \pm 3)$. My question is: Why are these the only points where $4$-point contact   is possible? Ideally, I would like to gain geometric insight from any answer, if possible. It is clear to me that $3$-point contact is possible at every point on the ellipse.",,['differential-geometry']
