,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
21,Does Measurablity of Cuts imply Measurability in Product Space?,Does Measurablity of Cuts imply Measurability in Product Space?,,"Thinking about some problem I arrived at the following question: Let $\Omega \neq \emptyset$ a set and $\Sigma$ a $\sigma$-algebra on $\Omega$. Consider the product space $\Omega \times \Omega$ with the product $\sigma$-algebra $\Sigma \otimes \Sigma$. Now it is a well known fact that if $M \in \Sigma \otimes \Sigma$ then the cuts satisfy $$M_x = \lbrace y \in \Omega \mid (x, y) \in M\rbrace \in \Sigma, \quad M_y = \lbrace x \in \Omega \mid (x, y) \in M\rbrace \in \Sigma,$$ i.e. are measurable. Now I got interested in the converse: Assuming we have $M_x = \lbrace y \in \Omega \mid (x, y) \in M\rbrace \in \Sigma$ for all $x \in \Omega$ and $M_y = \lbrace x \in \Omega \mid (x, y) \in M\rbrace \in \Sigma$ for all $y \in \Omega$, can we deduce that $M \in \Sigma \otimes \Sigma$? I couldn't see a quick argument and I feel like it doesn't suffice. On the other hand I couldn't think of a counter example to this question.","Thinking about some problem I arrived at the following question: Let $\Omega \neq \emptyset$ a set and $\Sigma$ a $\sigma$-algebra on $\Omega$. Consider the product space $\Omega \times \Omega$ with the product $\sigma$-algebra $\Sigma \otimes \Sigma$. Now it is a well known fact that if $M \in \Sigma \otimes \Sigma$ then the cuts satisfy $$M_x = \lbrace y \in \Omega \mid (x, y) \in M\rbrace \in \Sigma, \quad M_y = \lbrace x \in \Omega \mid (x, y) \in M\rbrace \in \Sigma,$$ i.e. are measurable. Now I got interested in the converse: Assuming we have $M_x = \lbrace y \in \Omega \mid (x, y) \in M\rbrace \in \Sigma$ for all $x \in \Omega$ and $M_y = \lbrace x \in \Omega \mid (x, y) \in M\rbrace \in \Sigma$ for all $y \in \Omega$, can we deduce that $M \in \Sigma \otimes \Sigma$? I couldn't see a quick argument and I feel like it doesn't suffice. On the other hand I couldn't think of a counter example to this question.",,"['real-analysis', 'measure-theory', 'examples-counterexamples']"
22,Showing a measure is countably additive if it's finitely additive,Showing a measure is countably additive if it's finitely additive,,"Let $\mu$ be a finitely additive nonnegative set function on some measurable space $(\Omega, \mathcal{F})$ with the continuity property $$B_n\in \mathcal{F},\, B_n\downarrow\emptyset, \, \mu(B_n)<\infty\Rightarrow \mu(B_n)\to 0 \tag{$*$} $$ is countably additive when $\mu(\Omega)<\infty$. I am having difficulty using the property to show $\mu$ is countably additive. I would like to prove for any disjoint collection of sets $(A_i)$, $\lim \mu (\bigcup _{i=1} ^n A_n)=\mu(\bigcup _{i=1} ^\infty A_n)$. WLOG, (by rearranging indices) suppose $(A_n)$ is decreasing. Then $A_n\downarrow \emptyset$. By $(*)$ $\mu(A_n)\to 0$. I don't see how this helps or how this implies $\sum_i \mu (A_i)<\infty$. How can I show $\mu$ is countably additive? Doesn't the condition that $B_n\downarrow \emptyset$ automatically imply $\mu(B_n)\to 0$?","Let $\mu$ be a finitely additive nonnegative set function on some measurable space $(\Omega, \mathcal{F})$ with the continuity property $$B_n\in \mathcal{F},\, B_n\downarrow\emptyset, \, \mu(B_n)<\infty\Rightarrow \mu(B_n)\to 0 \tag{$*$} $$ is countably additive when $\mu(\Omega)<\infty$. I am having difficulty using the property to show $\mu$ is countably additive. I would like to prove for any disjoint collection of sets $(A_i)$, $\lim \mu (\bigcup _{i=1} ^n A_n)=\mu(\bigcup _{i=1} ^\infty A_n)$. WLOG, (by rearranging indices) suppose $(A_n)$ is decreasing. Then $A_n\downarrow \emptyset$. By $(*)$ $\mu(A_n)\to 0$. I don't see how this helps or how this implies $\sum_i \mu (A_i)<\infty$. How can I show $\mu$ is countably additive? Doesn't the condition that $B_n\downarrow \emptyset$ automatically imply $\mu(B_n)\to 0$?",,"['measure-theory', 'continuity']"
23,Measures on $\mathbb{R}$ that are not translation invariant,Measures on  that are not translation invariant,\mathbb{R},"I am looking for examples of measures on $\mathbb{R}$ which are not translation invariant. The only one I could come up so far is the dirac measure . In particular, I am looking for a measure $\mu$ on the measurable space $(\mathbb{R}, \mathcal{P}(\mathbb{R}))$ which is not invariant under translation but fulfills $\mu((a,a+1]) = 1$ for all $a \in \mathbb{R}$.","I am looking for examples of measures on $\mathbb{R}$ which are not translation invariant. The only one I could come up so far is the dirac measure . In particular, I am looking for a measure $\mu$ on the measurable space $(\mathbb{R}, \mathcal{P}(\mathbb{R}))$ which is not invariant under translation but fulfills $\mu((a,a+1]) = 1$ for all $a \in \mathbb{R}$.",,['measure-theory']
24,Decomposing real line as a union of a nullset and a set of first category,Decomposing real line as a union of a nullset and a set of first category,,$\Bbb R$ can be written of the form $A\cup B$ such that $A$ is of measure zero and $B$ is of the first category! can anybody prove this? I guess $A$ must be an $G_{\delta}$ set which is dense in $\Bbb R$ and obviously $B=\Bbb R-A$.,$\Bbb R$ can be written of the form $A\cup B$ such that $A$ is of measure zero and $B$ is of the first category! can anybody prove this? I guess $A$ must be an $G_{\delta}$ set which is dense in $\Bbb R$ and obviously $B=\Bbb R-A$.,,"['measure-theory', 'examples-counterexamples', 'descriptive-set-theory', 'baire-category']"
25,Counting measure $\sigma$-finite / not $\sigma$-finite for different sets,Counting measure -finite / not -finite for different sets,\sigma \sigma,"Let $\zeta\colon\mathcal{P}(\Omega)\to [0,\infty]$ be the counting measure. Show that for $\Omega:=\mathbb{R}$ it is not $\sigma$-finite but for $\Omega:=\mathbb{N}$. Hello and good afternoon! Here are my tries: (1) Consider $\Omega:=\mathbb{N}$. Define $A_n:=\left\{1,\ldots,n\right\}, n\geq 2$. Then $A_n\in\mathcal{P}(\mathbb{N}), A_n\nearrow\mathbb{N}$ and $\zeta(A_n)=n<\infty$ for $n\geq 1$. So the measure $\zeta$ is $\sigma$-finite. (2) Now $\Omega:=\mathbb{R}$. First of all it is $\zeta(\mathbb{R})=\infty$ because the counting  measure of all sets that are not finite, is $\infty$. Assume there are $A_i\in\mathcal{P}(\mathbb{R}), i\geq 1, A_i\nearrow \mathbb{R}$ and $\zeta(A_i)<\infty, i\geq 1$. Then for $A:=\bigcup_{i\geq 1}A_i$ it is because of the $\sigma$-additivity of $\zeta$ and the subtractivity $$ \zeta(A)=A_1\uplus\biguplus_{k\geq 2}(A_k\setminus A_{k-1})=\zeta(A_1)+\sum_{k\geq 2}\zeta(A_k\setminus A_{k-1})=\zeta(A_1)+\sum_{k\geq 2}\zeta(A_k)-\zeta(A_{k-1})=\zeta(A_{\infty})<\infty, $$ so because of the continuity of the measure it is  $$ \zeta(A_i)\nearrow\zeta(A)<\infty. $$ On the other hand it is $\zeta(A_i)\nearrow\zeta(\mathbb{R})=\infty$. So $\mathbb{R}\neq A$. Contradiction: It was assumed that $A_i\nearrow\mathbb{R}$, i.e. $A_i\nearrow A=\mathbb{R}$. So there do not exist $A_i\in\mathcal{P}(\mathbb{R}), i\geq 1$ with $A_i\nearrow\mathbb{R}$ and $\zeta(A_i)<\infty$, i.e. $\zeta$ is not $\sigma$-finite for $\Omega:=\mathbb{R}$. Maybe you can say me, if I am right. Miro","Let $\zeta\colon\mathcal{P}(\Omega)\to [0,\infty]$ be the counting measure. Show that for $\Omega:=\mathbb{R}$ it is not $\sigma$-finite but for $\Omega:=\mathbb{N}$. Hello and good afternoon! Here are my tries: (1) Consider $\Omega:=\mathbb{N}$. Define $A_n:=\left\{1,\ldots,n\right\}, n\geq 2$. Then $A_n\in\mathcal{P}(\mathbb{N}), A_n\nearrow\mathbb{N}$ and $\zeta(A_n)=n<\infty$ for $n\geq 1$. So the measure $\zeta$ is $\sigma$-finite. (2) Now $\Omega:=\mathbb{R}$. First of all it is $\zeta(\mathbb{R})=\infty$ because the counting  measure of all sets that are not finite, is $\infty$. Assume there are $A_i\in\mathcal{P}(\mathbb{R}), i\geq 1, A_i\nearrow \mathbb{R}$ and $\zeta(A_i)<\infty, i\geq 1$. Then for $A:=\bigcup_{i\geq 1}A_i$ it is because of the $\sigma$-additivity of $\zeta$ and the subtractivity $$ \zeta(A)=A_1\uplus\biguplus_{k\geq 2}(A_k\setminus A_{k-1})=\zeta(A_1)+\sum_{k\geq 2}\zeta(A_k\setminus A_{k-1})=\zeta(A_1)+\sum_{k\geq 2}\zeta(A_k)-\zeta(A_{k-1})=\zeta(A_{\infty})<\infty, $$ so because of the continuity of the measure it is  $$ \zeta(A_i)\nearrow\zeta(A)<\infty. $$ On the other hand it is $\zeta(A_i)\nearrow\zeta(\mathbb{R})=\infty$. So $\mathbb{R}\neq A$. Contradiction: It was assumed that $A_i\nearrow\mathbb{R}$, i.e. $A_i\nearrow A=\mathbb{R}$. So there do not exist $A_i\in\mathcal{P}(\mathbb{R}), i\geq 1$ with $A_i\nearrow\mathbb{R}$ and $\zeta(A_i)<\infty$, i.e. $\zeta$ is not $\sigma$-finite for $\Omega:=\mathbb{R}$. Maybe you can say me, if I am right. Miro",,"['measure-theory', 'proof-verification']"
26,Cantor-Lebesgue function and an increasing function are equal almost everywhere,Cantor-Lebesgue function and an increasing function are equal almost everywhere,,"Denote by $\varphi$ the cantor-lebesgue function and suppose $f$ is a certain increasing function defined on [0,1] and such that $f(x)=\varphi (x)$ for all $x\in[0,1]-C$ where $C$ is the cantor set. Prove that $f(x)=\varphi(x)$ for all $x\in[0,1]$. Any help will appreciated.","Denote by $\varphi$ the cantor-lebesgue function and suppose $f$ is a certain increasing function defined on [0,1] and such that $f(x)=\varphi (x)$ for all $x\in[0,1]-C$ where $C$ is the cantor set. Prove that $f(x)=\varphi(x)$ for all $x\in[0,1]$. Any help will appreciated.",,"['real-analysis', 'measure-theory', 'functions', 'lebesgue-measure']"
27,Bepo - levi implies monotonone convergence theorem??,Bepo - levi implies monotonone convergence theorem??,,"For Lebesgue measurable functions, Is is true that Beppo-Levi theorem implies the monotone convergence theorem? Beppo-Levi : Suppose $ \sum_{k=1}^{\infty} \int |f_k |\, dm $ is finite. Then the series $\sum f_k(x) $ converges for almost all $x$, its sum is integrable and  $$ \int \sum f_k \,dm = \sum \int f_k\, dm $$ Monotone convergence theorem : if $\{ f_n \}$ is a sequence of non-negative measurable functions and $\{ f_n(x) : n \geq 1 \}$ increases monotonically to $f(x)$ for each $x$ $( f_n \to_{pointwise} f $), then $$ \lim \int\limits_E f_n\, dm = \int\limits_E f\, dm $$","For Lebesgue measurable functions, Is is true that Beppo-Levi theorem implies the monotone convergence theorem? Beppo-Levi : Suppose $ \sum_{k=1}^{\infty} \int |f_k |\, dm $ is finite. Then the series $\sum f_k(x) $ converges for almost all $x$, its sum is integrable and  $$ \int \sum f_k \,dm = \sum \int f_k\, dm $$ Monotone convergence theorem : if $\{ f_n \}$ is a sequence of non-negative measurable functions and $\{ f_n(x) : n \geq 1 \}$ increases monotonically to $f(x)$ for each $x$ $( f_n \to_{pointwise} f $), then $$ \lim \int\limits_E f_n\, dm = \int\limits_E f\, dm $$",,"['real-analysis', 'measure-theory']"
28,Characteristic function and dominated convergence theorem,Characteristic function and dominated convergence theorem,,"Let $f_n:\mathbb{R}\rightarrow\mathbb{R}$ be $1/n$ for $x\in(0,n)$ and be $0$ otherwise. Then $f_n\rightarrow 0$ pointwise, and it is dominated by the function $g=1$, and $\int f_nd\mu=1$. So we have $\lim_{n\rightarrow\infty} \int f_nd\mu=1$ but $\int 0d\mu=0$. Why does this not violate the dominated convergence theorem ?","Let $f_n:\mathbb{R}\rightarrow\mathbb{R}$ be $1/n$ for $x\in(0,n)$ and be $0$ otherwise. Then $f_n\rightarrow 0$ pointwise, and it is dominated by the function $g=1$, and $\int f_nd\mu=1$. So we have $\lim_{n\rightarrow\infty} \int f_nd\mu=1$ but $\int 0d\mu=0$. Why does this not violate the dominated convergence theorem ?",,['measure-theory']
29,Is the countable union of measure-zero sets zero?,Is the countable union of measure-zero sets zero?,,Let $E=\cup_{i=1}^\infty A_i$ where the measure of $A_i$ is zero. How can I conclude that $E$ has measure zero?,Let $E=\cup_{i=1}^\infty A_i$ where the measure of $A_i$ is zero. How can I conclude that $E$ has measure zero?,,['measure-theory']
30,"Let $E$ be measurable and define $f:E\rightarrow\mathbb{R}$ such that $\{x\in E : f(x)>c\}$ is measurable for all $c\in\mathbb{Q}$, is $f$ measurable?","Let  be measurable and define  such that  is measurable for all , is  measurable?",E f:E\rightarrow\mathbb{R} \{x\in E : f(x)>c\} c\in\mathbb{Q} f,"Let $E$ be measurable and define $f:E\rightarrow\mathbb{R}$ such that $\{x\in E : f(x)>c\}$ is measurable for all $c\in\mathbb{Q}$, is $f$ measurable? There are a number of equivalent definitions for the measurability of a function and the most obvious one would be to show that $\{x\in E : f(x)>c\}$ is measurable for all $c\in\mathbb{R}$. Thus my strategy has been to consider an arbitrary irrational $y$ and use the density of the rationals in the reals to show that there exists some open set $O$ such that $m^*(O-\{x\in E : f(x)>y\})< \varepsilon$.  I would do this by choosing some rational $q<y$, close enough to $y$, such that the set of values in $E$ which get sent under $f$ to values strictly greater than $q$ and less than or equal to $y$ is small enough.  But that doesn't in general seem possible since I could keep sending intervals of some fixed positive length to smaller and smaller regions just beneath $y$.  However conversely, such a function would not be enough for a counter example, since finding such a function only rules out this strategy, but doesn't necessarily entail non-measurability. Is there a better definition of the measurability of a set I should use? or does the statement actually not imply measurability?  Thanks.","Let $E$ be measurable and define $f:E\rightarrow\mathbb{R}$ such that $\{x\in E : f(x)>c\}$ is measurable for all $c\in\mathbb{Q}$, is $f$ measurable? There are a number of equivalent definitions for the measurability of a function and the most obvious one would be to show that $\{x\in E : f(x)>c\}$ is measurable for all $c\in\mathbb{R}$. Thus my strategy has been to consider an arbitrary irrational $y$ and use the density of the rationals in the reals to show that there exists some open set $O$ such that $m^*(O-\{x\in E : f(x)>y\})< \varepsilon$.  I would do this by choosing some rational $q<y$, close enough to $y$, such that the set of values in $E$ which get sent under $f$ to values strictly greater than $q$ and less than or equal to $y$ is small enough.  But that doesn't in general seem possible since I could keep sending intervals of some fixed positive length to smaller and smaller regions just beneath $y$.  However conversely, such a function would not be enough for a counter example, since finding such a function only rules out this strategy, but doesn't necessarily entail non-measurability. Is there a better definition of the measurability of a set I should use? or does the statement actually not imply measurability?  Thanks.",,"['real-analysis', 'measure-theory']"
31,Possible mistake in Folland real analysis?,Possible mistake in Folland real analysis?,,"I am working on some exercises in Folland's real analysis. In number 2.48, they ask you to prove the following question: Let $X = Y = \mathbb N$, $M = N = P(\mathbb N)$ and $\mu = \nu$ be counting measure on $\mathbb N$. Define $f(m,n) = 1$ if $m=n$, $f(m,n) = -1$ if $m = n+1$, and $f(m,n) = 0$ otherwise. Then, $\iint f\ \mathsf d\mu \mathsf d\nu$ and $\iint f\ \mathsf d\nu\mathsf d\mu$ exist and are unequal. It seems to me that \begin{align}\iint f\ \mathsf d\mu\mathsf d\nu &= \sum_n\sum_m f(m,n)\\ &= \sum_n f(n,n) + f(n+1,n)\\ &= \sum_n 1-1\\ &= \sum_n 0 = 0\end{align} and \begin{align}\iint f\ \mathsf d\nu\mathsf d\mu &= \sum_m\sum_n f(m,n)\\ &= \sum_m f(m,m) + f(m,m-1)\\ &= \sum_m 1-1\\ &= \sum_m 0 =0.\end{align} So the two integrals are equal. What am I doing wrong? Thanks!","I am working on some exercises in Folland's real analysis. In number 2.48, they ask you to prove the following question: Let $X = Y = \mathbb N$, $M = N = P(\mathbb N)$ and $\mu = \nu$ be counting measure on $\mathbb N$. Define $f(m,n) = 1$ if $m=n$, $f(m,n) = -1$ if $m = n+1$, and $f(m,n) = 0$ otherwise. Then, $\iint f\ \mathsf d\mu \mathsf d\nu$ and $\iint f\ \mathsf d\nu\mathsf d\mu$ exist and are unequal. It seems to me that \begin{align}\iint f\ \mathsf d\mu\mathsf d\nu &= \sum_n\sum_m f(m,n)\\ &= \sum_n f(n,n) + f(n+1,n)\\ &= \sum_n 1-1\\ &= \sum_n 0 = 0\end{align} and \begin{align}\iint f\ \mathsf d\nu\mathsf d\mu &= \sum_m\sum_n f(m,n)\\ &= \sum_m f(m,m) + f(m,m-1)\\ &= \sum_m 1-1\\ &= \sum_m 0 =0.\end{align} So the two integrals are equal. What am I doing wrong? Thanks!",,"['real-analysis', 'measure-theory']"
32,"if convolution of $f$ with itself remains same, then $f=0$ a.e?","if convolution of  with itself remains same, then  a.e?",f f=0,I'm trying to answer the question above.. But I'm not certain in either way. I tried to prove it by giving counter examples.. But it always failed.. Then i also tried to draw contradictions  But that's not successful as well. Please give me some suggestion or ideas! p.s I forgot the condition that  $f$ is in $L^1(\Bbb R)$.,I'm trying to answer the question above.. But I'm not certain in either way. I tried to prove it by giving counter examples.. But it always failed.. Then i also tried to draw contradictions  But that's not successful as well. Please give me some suggestion or ideas! p.s I forgot the condition that  $f$ is in $L^1(\Bbb R)$.,,"['measure-theory', 'fourier-analysis', 'convolution']"
33,Connecting abstract probability theory with simple distributions,Connecting abstract probability theory with simple distributions,,"Suppose I have the probability space $(X,\mathcal{E},P)$ and a random variable $u : X \to \mathbb{R}$. $u$ induces a probability $Q (B) = P (u^{-1}(B))~\forall B \in \mathcal{B}$, the Borel $\sigma$-algebra on $\mathbb{R}$ and we can consider a new probability space  $(\mathbb{R},\mathcal{B},Q)$. Now, I am having trouble connecting this theory to practical applications. For example, can I let $u$ to be a Standard Normal Random Variable? If so, the expectation of $u$ is defined as $E[u] = \int\limits_X u dP$. How does this equal $\int\limits_{\mathbb{R}} x f(x) dx$ where $f(x) = \frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}$? I guess that the induced measure has to be brought into play along with some Radon-Nikodym theorem to show this but I am not sure how to do so. Any help is greatly appreciated. Thanks, Phanindra","Suppose I have the probability space $(X,\mathcal{E},P)$ and a random variable $u : X \to \mathbb{R}$. $u$ induces a probability $Q (B) = P (u^{-1}(B))~\forall B \in \mathcal{B}$, the Borel $\sigma$-algebra on $\mathbb{R}$ and we can consider a new probability space  $(\mathbb{R},\mathcal{B},Q)$. Now, I am having trouble connecting this theory to practical applications. For example, can I let $u$ to be a Standard Normal Random Variable? If so, the expectation of $u$ is defined as $E[u] = \int\limits_X u dP$. How does this equal $\int\limits_{\mathbb{R}} x f(x) dx$ where $f(x) = \frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}$? I guess that the induced measure has to be brought into play along with some Radon-Nikodym theorem to show this but I am not sure how to do so. Any help is greatly appreciated. Thanks, Phanindra",,['measure-theory']
34,Measurable set on which a function is bounded,Measurable set on which a function is bounded,,"Let $f$ be in $L^{1}(\mathbb{R})$, $\mathbb{R}$ the real numbers. Show that for every $\varepsilon > 0$ there exists $A \subseteq R$ , measurable, such that $m(A) < \infty$ , $f$ is bounded on $A$ and $ \int_{\mathbb{R}} |f|  < \int_{A} |f| + \varepsilon$. If we take $A$ as the support of the simple function which approximates $f$ in the $L^{1}$ norm then this has finite measure and it satisfies the other conditions. But I don't see why $f$ must be bounded on it. Any ideas? Thank you.","Let $f$ be in $L^{1}(\mathbb{R})$, $\mathbb{R}$ the real numbers. Show that for every $\varepsilon > 0$ there exists $A \subseteq R$ , measurable, such that $m(A) < \infty$ , $f$ is bounded on $A$ and $ \int_{\mathbb{R}} |f|  < \int_{A} |f| + \varepsilon$. If we take $A$ as the support of the simple function which approximates $f$ in the $L^{1}$ norm then this has finite measure and it satisfies the other conditions. But I don't see why $f$ must be bounded on it. Any ideas? Thank you.",,['measure-theory']
35,Prove: $A=\{x:f_n(x)\to 0\}$ is Lebesgue measurable,Prove:  is Lebesgue measurable,A=\{x:f_n(x)\to 0\},"Let $(f_n)_{n \in \mathbb{N}}$ be a sequence of continuous function on $[0,1]$ Prove: $A=\{x:f_n(x)\to 0\}$ is Lebesgue measurable What I know: from what I understand it is harder to show that a set is lebesgue measurable, it sufficient to show that it is Borel measurable and then $B([0,1])\subset L([0,1])$ especially when we have continuous function which we know that the pre-image of an open set it open too, and Borel is the smallest $\sigma$ algebra of open sets for a given set. So we first need to look at the pre image of the functions, the functions is continuous so by definition $$|f_n(x)-0|< \varepsilon\Rightarrow |f_n(x)|<\varepsilon$$ So $$A=\{x:|f_n(x)|< \varepsilon\}$$ let $f_n(x)\in E\subset [0,1]$ be an open group, then pre image of $E$ is open and $A$ is an open set and therefore $A\in B([0,1])$ Now there is a hint to use intersection and unions, which are called $G_\delta, G_\sigma$ , how can it be used to prove the claim? and is my first reasoning is correct?","Let be a sequence of continuous function on Prove: is Lebesgue measurable What I know: from what I understand it is harder to show that a set is lebesgue measurable, it sufficient to show that it is Borel measurable and then especially when we have continuous function which we know that the pre-image of an open set it open too, and Borel is the smallest algebra of open sets for a given set. So we first need to look at the pre image of the functions, the functions is continuous so by definition So let be an open group, then pre image of is open and is an open set and therefore Now there is a hint to use intersection and unions, which are called , how can it be used to prove the claim? and is my first reasoning is correct?","(f_n)_{n \in \mathbb{N}} [0,1] A=\{x:f_n(x)\to 0\} B([0,1])\subset L([0,1]) \sigma |f_n(x)-0|< \varepsilon\Rightarrow |f_n(x)|<\varepsilon A=\{x:|f_n(x)|< \varepsilon\} f_n(x)\in E\subset [0,1] E A A\in B([0,1]) G_\delta, G_\sigma",['measure-theory']
36,Borel Measurable Function but not Lebesgue Measurable,Borel Measurable Function but not Lebesgue Measurable,,"Can someone explain to me why this function $f\colon\mathbb R\to\mathbb R^2$ given by $f(x) = (x,0)$ is $\mathcal B$-$\mathcal B^2$-measurable but not $\mathcal L$-$\mathcal L^2$-measurable, where $\mathcal B$ and $\mathcal L$ denote the Borel and Lebesgue $\sigma$-algebra, respectively? Regards","Can someone explain to me why this function $f\colon\mathbb R\to\mathbb R^2$ given by $f(x) = (x,0)$ is $\mathcal B$-$\mathcal B^2$-measurable but not $\mathcal L$-$\mathcal L^2$-measurable, where $\mathcal B$ and $\mathcal L$ denote the Borel and Lebesgue $\sigma$-algebra, respectively? Regards",,"['measure-theory', 'measurable-functions']"
37,Simple functions are dense in L1,Simple functions are dense in L1,,"This is question 5.D in Bartle's Elements of Integration. If $f \in L(X,\mathcal X,\mu)$ and $\epsilon > 0$, then there exists a $\mathcal X$ − measurable simple function $\phi$ such that: $\int|f-\phi|d\mu<\epsilon$. The answer seems trivial when $f$ is either (a.e.) positive or (a.e.) negative. However, when it is both positive and negative, I cannot define simple function that works for both cases.","This is question 5.D in Bartle's Elements of Integration. If $f \in L(X,\mathcal X,\mu)$ and $\epsilon > 0$, then there exists a $\mathcal X$ − measurable simple function $\phi$ such that: $\int|f-\phi|d\mu<\epsilon$. The answer seems trivial when $f$ is either (a.e.) positive or (a.e.) negative. However, when it is both positive and negative, I cannot define simple function that works for both cases.",,['measure-theory']
38,What am I misunderstanding about this constructive proof that $\mu(\mathbb{Q}) = 0$?,What am I misunderstanding about this constructive proof that ?,\mu(\mathbb{Q}) = 0,"In class we were given a constructive proof that $\mu(\mathbb{Q}) = 0$, with $\mu$ the Lebesgue measure. Of course it is clear that they have measure zero since they are countable, but this constructive proof doesn't sit well with me. Let $\{ q_n\}_{n=1}^{\infty}$ be an enumeration of the rationals. Then fix $\varepsilon > 0$ and for each $q_n$ take the interval $A_n = (q_n - \frac{\varepsilon}{2^n}, q_n + \frac{\varepsilon}{2^n})$. Then $$\mu^*\left(\{q_n\}_{n=1}^{\infty}\right) \leq \sum_{n=1}^{\infty} \mu (A_n) = \sum_{n=1}^{\infty} \frac{\varepsilon}{2^{n-1}} = 2 \varepsilon$$ So the measure is zero since $\varepsilon$ was arbitrary. However, the part that doesn't sit well with me is that it seems that eventually it must be that this covering of the rationals by open sets must eventually cover the entire real line. Indeed, if there were some ""gap"" in the cover, no matter how small, since the rationals are dense then there must be some rational (infinitely many rationals, actually) that are not covered. So then the combined measure of these intervals could not be zero since their union is the real line. What is wrong with my thinking?","In class we were given a constructive proof that $\mu(\mathbb{Q}) = 0$, with $\mu$ the Lebesgue measure. Of course it is clear that they have measure zero since they are countable, but this constructive proof doesn't sit well with me. Let $\{ q_n\}_{n=1}^{\infty}$ be an enumeration of the rationals. Then fix $\varepsilon > 0$ and for each $q_n$ take the interval $A_n = (q_n - \frac{\varepsilon}{2^n}, q_n + \frac{\varepsilon}{2^n})$. Then $$\mu^*\left(\{q_n\}_{n=1}^{\infty}\right) \leq \sum_{n=1}^{\infty} \mu (A_n) = \sum_{n=1}^{\infty} \frac{\varepsilon}{2^{n-1}} = 2 \varepsilon$$ So the measure is zero since $\varepsilon$ was arbitrary. However, the part that doesn't sit well with me is that it seems that eventually it must be that this covering of the rationals by open sets must eventually cover the entire real line. Indeed, if there were some ""gap"" in the cover, no matter how small, since the rationals are dense then there must be some rational (infinitely many rationals, actually) that are not covered. So then the combined measure of these intervals could not be zero since their union is the real line. What is wrong with my thinking?",,['measure-theory']
39,Proof that the preimage of generated $\sigma$-algebra is the same as the generated $\sigma$-algebra of preimage.,Proof that the preimage of generated -algebra is the same as the generated -algebra of preimage.,\sigma \sigma,"This question has also been asked here , but the answer there didn't help me. I am trying to prove that, given some measurable space $(X, \Sigma)$, if $G$ is a collection of subset of $X$ such that $\sigma(G) = \Sigma$, then $$f^{-1}(\sigma(G)) = \sigma(f^{-1}(G)).$$ So far, I have been able to show that $\sigma(f^{-1}(G)) \subseteq f^{-1}(\sigma(G))$, but I am having trouble with the opposite inclusion. I have shown that $f^{-1}(G)$ is a $\sigma$-algebra, from which it follows that $f^{-1}(G) \subseteq \sigma(f^{-1}(G))$, but that's about all I have been able to show. How do I proceed from there? The answer in the other question suggests the following approach: Prove that $f^{-1}(G) \in \sigma(f^{-1}(G))$, if $f^{-1}(A_i) \in \sigma(f^{-1}(G))$ for $i \in \mathbb{N}$ (i.e. a countable collection), then $f^{-1}(\bigcup_i A_i) \in \sigma(f^{-1}(G))$, and if $f^{-1}(A) \in \sigma(f^{-1}(G))$ then $f^{-1}(Y \setminus A) \in \sigma(f^{-1}(G))$. However, I am not sure how to actually prove this, and even then, I'm not sure how it follows from this that $f^{-1}(\sigma(G)) \subseteq \sigma(f^{-1}(G))$.","This question has also been asked here , but the answer there didn't help me. I am trying to prove that, given some measurable space $(X, \Sigma)$, if $G$ is a collection of subset of $X$ such that $\sigma(G) = \Sigma$, then $$f^{-1}(\sigma(G)) = \sigma(f^{-1}(G)).$$ So far, I have been able to show that $\sigma(f^{-1}(G)) \subseteq f^{-1}(\sigma(G))$, but I am having trouble with the opposite inclusion. I have shown that $f^{-1}(G)$ is a $\sigma$-algebra, from which it follows that $f^{-1}(G) \subseteq \sigma(f^{-1}(G))$, but that's about all I have been able to show. How do I proceed from there? The answer in the other question suggests the following approach: Prove that $f^{-1}(G) \in \sigma(f^{-1}(G))$, if $f^{-1}(A_i) \in \sigma(f^{-1}(G))$ for $i \in \mathbb{N}$ (i.e. a countable collection), then $f^{-1}(\bigcup_i A_i) \in \sigma(f^{-1}(G))$, and if $f^{-1}(A) \in \sigma(f^{-1}(G))$ then $f^{-1}(Y \setminus A) \in \sigma(f^{-1}(G))$. However, I am not sure how to actually prove this, and even then, I'm not sure how it follows from this that $f^{-1}(\sigma(G)) \subseteq \sigma(f^{-1}(G))$.",,"['measure-theory', 'elementary-set-theory']"
