,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Fastest way to get from one permutation to another (with distances between elements),Fastest way to get from one permutation to another (with distances between elements),,"Imagine that I have some rows of shelves. Some shelves have items on them. Some may be empty. Imagine also that I have computed the shortest paths between each location (using Dijkstra's algorithm, for example). I want to rearrange the items on the shelves to some fixed permutation that I have in mind. Is there an algorithm to find the optimum way to rearrange the shelves i.e the sequence of relocations for which I will have to travel the least distance? Let's also say I can only carry one item at a time, although I would also be interested to find out how the algorithm would change if we allowed multiple people each carrying an item.","Imagine that I have some rows of shelves. Some shelves have items on them. Some may be empty. Imagine also that I have computed the shortest paths between each location (using Dijkstra's algorithm, for example). I want to rearrange the items on the shelves to some fixed permutation that I have in mind. Is there an algorithm to find the optimum way to rearrange the shelves i.e the sequence of relocations for which I will have to travel the least distance? Let's also say I can only carry one item at a time, although I would also be interested to find out how the algorithm would change if we allowed multiple people each carrying an item.",,"['combinatorics', 'discrete-mathematics', 'computer-science']"
68,Unsure about basic discrete math [closed],Unsure about basic discrete math [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Question 1 Seeing that set $B$ is a member of set $A$ , and set $C$ is by extension a member of set $A$ by being a member of set $B$ , I would like to think that both $B$ and $C$ are empty sets since their requirements are based on values that don't exist in set $A. (A = {7})$ It's also difficult to imagine that all most of these answers would simply be "" $\{ \}$ "", so I am assuming that I don't understand this correctly. Thanks, CS","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Question 1 Seeing that set is a member of set , and set is by extension a member of set by being a member of set , I would like to think that both and are empty sets since their requirements are based on values that don't exist in set It's also difficult to imagine that all most of these answers would simply be "" "", so I am assuming that I don't understand this correctly. Thanks, CS",B A C A B B C A. (A = {7}) \{ \},"['discrete-mathematics', 'elementary-set-theory']"
69,Existence in ZF of a set with countable power set,Existence in ZF of a set with countable power set,,"Is it consistent with ZF for there to exist a set $S$ such that the power set $P(S)$ is countable? If so, what is the weakest form of the axiom of choice needed to prove that no such set exists?","Is it consistent with ZF for there to exist a set $S$ such that the power set $P(S)$ is countable? If so, what is the weakest form of the axiom of choice needed to prove that no such set exists?",,"['set-theory', 'axiom-of-choice']"
70,How to find Zadeh's extension of a function like this?,How to find Zadeh's extension of a function like this?,,"I'm learning fuzzy logic and i don't find many examples explaining Zadeh's extension principle I found this one but i don't know how to solve it. Can you help me ? Let us consider two fuzzy subsets $A$ and $B$ defined by their membership functions $\mu_{A},\mu_{B}:\{1,2,3,4,5\}\rightarrow\{0, α, β, 1\}$ , where $0 < \alpha < \beta < 1$ and $A = \sum_{i=1}^{5}\mu_{A}(x_{i})/x_{i}=0/1 + \alpha/2 + 1 / 3 + 1 / 4 + α / 5$ $B = \sum_{i=1}^{5}\mu_{B}(x_{i})/x_{i}=0/ 1 + 0 /2 + \beta /3 + 1 / 4 + \beta/ 5$ (This is the standard notation to represent a fuzzy set with countable support). Using the principle extension of Zadeh : suppose $f$ is a function with $n$ arguments that maps a point in $\omega$ to point in $V$ , determine the membership function of $A + B$ and $\min\{A,B\}.$ Thanks.","I'm learning fuzzy logic and i don't find many examples explaining Zadeh's extension principle I found this one but i don't know how to solve it. Can you help me ? Let us consider two fuzzy subsets and defined by their membership functions , where and (This is the standard notation to represent a fuzzy set with countable support). Using the principle extension of Zadeh : suppose is a function with arguments that maps a point in to point in , determine the membership function of and Thanks.","A B \mu_{A},\mu_{B}:\{1,2,3,4,5\}\rightarrow\{0, α, β, 1\} 0 < \alpha < \beta < 1 A = \sum_{i=1}^{5}\mu_{A}(x_{i})/x_{i}=0/1 + \alpha/2 + 1 / 3 + 1 / 4 + α / 5 B = \sum_{i=1}^{5}\mu_{B}(x_{i})/x_{i}=0/ 1 + 0 /2 + \beta /3 + 1 / 4 + \beta/ 5 f n \omega V A + B \min\{A,B\}.","['discrete-mathematics', 'logic', 'fuzzy-logic', 'fuzzy-set']"
71,What can be assume when proving an implication in which the hypothesis or conclusion is also an implication?,What can be assume when proving an implication in which the hypothesis or conclusion is also an implication?,,"The topic is about proving something of the form: $ p \implies q $ in which $p$ is "" $a \implies b$ "" and q is "" $c \implies d$ "". Thus, it can be rewritten as: $(a \implies b) \implies (c \implies d)$ Also, this question focus on direct proof . What I already know: Now, I already know that to prove an implication, we can start by assuming the hypothesis is true and somehow deduct that q is true. Hence, for $p \implies q$ , we can assume that $p$ is true, then try to show that $q$ is logically followed. However, I now have a problem when $p$ and $q$ by themselves are also an implication. I don't think I can show that q follows just by assuming only p is true in this case. What can and can't be assumed? My understanding (let me know if this thought process is wrong): I think we can't prove this by assuming $b, d$ or $q$ to be true because both of them are the conclusion. However, we can assume that $a$ and $c$ are true since they are both a hypothesis, and at the same time also assume p is true since p itself is also a hypothesis. Now, Can our proof be complete by assuming that $a, c $ , and $p$ are true and show that $d$ is logically follows from that 3 assumptions? Also, if we can assume $p$ and $a$ to be true, can we use Modus Ponen on them to deduct that b is also true? Below is just an example of such problem: Proof by contradiction that if $f$ and $f\circ g$ are injective, then $g$ is injective The definition of injective function is $\forall{x}\forall{y}(f(a)=f(b)\implies a=b) $ . It would seem that the question ask us to prove. ""if $f \circ g$ is injective, then $g$ is injective"". hence, $$((f \circ g)(m) = (f \circ g)(n) \implies m=n) \implies (g(m)=g(n) \implies m=n)$$ which is of the form $p \implies q$ and $p$ is "" $a \implies b$ "" and $q$ is "" $c \implies d""$ for which p is "" $(f \circ g)(m) = (f \circ g)(n) \implies m=n$ "" q is "" $g(m)=g(n) \implies m=n$ "" a is "" $(f \circ g)(m) = (f \circ g)(n)$ b is "" $m=n$ "" c is "" $g(m)=g(n)$ "" d is "" $m=n$ The accepted answer starts by assuming $f \circ g$ is injective, which is the same as assuming $p$ is true. Then assume g(m) = g(n), which is the same as assuming $c$ is true, then he is able to show that $d$ is follow. It seems that he only needs to assume $p$ and $c$ to show that $d$ is follow. However, can I also assume "" $a$ "" is true? Also, $p$ and $a$ are sufficient to deduct that m=n. Do I still need to show that m=n is followed by $c$ rather than $p$ and $a$ ? Note: I also want to sorry if my question is very confusing or if I am confused about some very obvious stuff. I have no tutor/school yet, and learn from reading book only and my knowledge may have gaps on obvious stuff.","The topic is about proving something of the form: in which is "" "" and q is "" "". Thus, it can be rewritten as: Also, this question focus on direct proof . What I already know: Now, I already know that to prove an implication, we can start by assuming the hypothesis is true and somehow deduct that q is true. Hence, for , we can assume that is true, then try to show that is logically followed. However, I now have a problem when and by themselves are also an implication. I don't think I can show that q follows just by assuming only p is true in this case. What can and can't be assumed? My understanding (let me know if this thought process is wrong): I think we can't prove this by assuming or to be true because both of them are the conclusion. However, we can assume that and are true since they are both a hypothesis, and at the same time also assume p is true since p itself is also a hypothesis. Now, Can our proof be complete by assuming that , and are true and show that is logically follows from that 3 assumptions? Also, if we can assume and to be true, can we use Modus Ponen on them to deduct that b is also true? Below is just an example of such problem: Proof by contradiction that if $f$ and $f\circ g$ are injective, then $g$ is injective The definition of injective function is . It would seem that the question ask us to prove. ""if is injective, then is injective"". hence, which is of the form and is "" "" and is "" for which p is "" "" q is "" "" a is "" b is "" "" c is "" "" d is "" The accepted answer starts by assuming is injective, which is the same as assuming is true. Then assume g(m) = g(n), which is the same as assuming is true, then he is able to show that is follow. It seems that he only needs to assume and to show that is follow. However, can I also assume "" "" is true? Also, and are sufficient to deduct that m=n. Do I still need to show that m=n is followed by rather than and ? Note: I also want to sorry if my question is very confusing or if I am confused about some very obvious stuff. I have no tutor/school yet, and learn from reading book only and my knowledge may have gaps on obvious stuff."," p \implies q  p a \implies b c \implies d (a \implies b) \implies (c \implies d) p \implies q p q p q b, d q a c a, c  p d p a \forall{x}\forall{y}(f(a)=f(b)\implies a=b)  f \circ g g ((f \circ g)(m) = (f \circ g)(n) \implies m=n) \implies (g(m)=g(n) \implies m=n) p \implies q p a \implies b q c \implies d"" (f \circ g)(m) = (f \circ g)(n) \implies m=n g(m)=g(n) \implies m=n (f \circ g)(m) = (f \circ g)(n) m=n g(m)=g(n) m=n f \circ g p c d p c d a p a c p a","['discrete-mathematics', 'logic', 'proof-writing']"
72,Number of possible combinations of positive integer polynomial entries with restrictions.,Number of possible combinations of positive integer polynomial entries with restrictions.,,"This question might be stupid to someone being an expert in this field. But I was not able to find a satisfying answer in the textbooks I have studied so far. My question is: how many possible different solutions are there to the following inequality: $\sum_{i=1}^{m} \log_2(a_i)n_i \leq \frac{\ln(w)}{ln(2)}$ where $a_i$ is an integer sequence which is given, $w$ is a choosen integer and there for given too, if $n_i$ are the free-variables with a positive integere value? Or maybe better: How many combinations for $n_i$ are there with given $a_i, w$ such that the inequality holds true? I hope this is understandable but I have myself some issues with properly stating the question. So if someone even just is able to reformulate the question a bit more understandable this might help too for others to partially or fully answer it. Edit: We have some restrictions to $a_i$ which might simplify the task a bit. First $a_1=1$ and all other $a_i>1$ . Also none of the $a_i$ takes a positive integere value. In fact they are all irrational.","This question might be stupid to someone being an expert in this field. But I was not able to find a satisfying answer in the textbooks I have studied so far. My question is: how many possible different solutions are there to the following inequality: where is an integer sequence which is given, is a choosen integer and there for given too, if are the free-variables with a positive integere value? Or maybe better: How many combinations for are there with given such that the inequality holds true? I hope this is understandable but I have myself some issues with properly stating the question. So if someone even just is able to reformulate the question a bit more understandable this might help too for others to partially or fully answer it. Edit: We have some restrictions to which might simplify the task a bit. First and all other . Also none of the takes a positive integere value. In fact they are all irrational.","\sum_{i=1}^{m} \log_2(a_i)n_i \leq \frac{\ln(w)}{ln(2)} a_i w n_i n_i a_i, w a_i a_1=1 a_i>1 a_i","['probability', 'combinatorics', 'discrete-mathematics', 'polynomials', 'combinations']"
73,Where does $\mathsf{DEBABE}$ appear in a Krilandic dictionary? [closed],Where does  appear in a Krilandic dictionary? [closed],\mathsf{DEBABE},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question The Krilandic language over the alphabet $\Sigma = \{ \mathsf{A,B,C,D,E} \} $ consists of all $6$ -letter words without a letter repeating twice successively. In what place does the word $\mathsf{DEBABE}$ appear in a Krilandic dictionary (listing all Krilandic words, lexicographicly)? I know how to calculate the number of such words using the inclusion–exclusion principle, but how is this helpful here?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question The Krilandic language over the alphabet consists of all -letter words without a letter repeating twice successively. In what place does the word appear in a Krilandic dictionary (listing all Krilandic words, lexicographicly)? I know how to calculate the number of such words using the inclusion–exclusion principle, but how is this helpful here?","\Sigma = \{ \mathsf{A,B,C,D,E} \}  6 \mathsf{DEBABE}",['discrete-mathematics']
74,Is it possible to map one “entertaining” puzzle to a graph to consider a solution existence problem?,Is it possible to map one “entertaining” puzzle to a graph to consider a solution existence problem?,,"There is a puzzle which presents a field with $n$ by $m$ cells. The cells are the parts of the field, and in general, depending on a task, the cells can be united in a square or rectangle or in another geometric figure, for example, in a sequence of rectangles connected by their edges. For simplicity let us consider squired fields with dimension $n$ by $n$ . The cells of the fields in this puzzle are of two types: empty and filled. The empty ones are marked as white, the filled ones – as blue. The empty ones allow walking through themselves, and the filled ones doesn’t allow it, they are like a wall. The goal is to draw a chain of lines following one after another without lifting a pencil. The lines can only be drawn vertically and horizontally until an obstacle meeting. The obstacle will be a filled cell, or an edge of field, or a cell with already drawn a part of the line or lines. It needs to keep going straight until it has met an obstacle. At meeting an obstacle it needs to turn left or right. To start drawing is allowed from any empty cell to any of four directions (up, down, left or right). Let us take a look at the first example: The task is to find a route satisfying the above requirements. Looking over several variants, it can be found the following solution: It can be intuitively supposed that the solution is unique. On starting from another cell to draw a line without lifting a pencil, cells with gaps appear, for instance: Two cells have got empty – without lines. It does not satisfy the conditions above and therefore it cannot be accepted as a solution. Let’s take a look at the second example: This combination of empty and filled cells gives several solutions. Moreover they are presented in pairs: These variants are solutions even at placing the start instead of the finish and vice versa. It is a kind of a “commutativity” between a start and finish. The next ones are symmetric relative to 180 degree rotation. If you, reader, have been interested and attracted by this puzzle and have a wish to try to solve something of that on your own, then the following examples for this purpose: Enumerating intuitively variants at small sizes of fields (5-to-5 for instance), to find solution is not so hard. It is much harder if a size of field presents two, three, four (etc.) digit numbers. At a big size of field, it would effectively be to use an algorithm implemented in a computer program. An algorithm for enumerating variants can be organized in different ways. Hypothetically there can exist such a way that the algorithm organized on it would work more effectively (would be optimized in computational complexity). But it’s another question. I guess it’s much more interested among the community of mathematicians to look at this problem analytically and to try to understand at which conditions of combining empty and filled cells a solution exists. A lot of questions appear afterwards – uniqueness of the solution as well, and others – e.g.: symmetry, rotation. But I suppose that the question about the existence of a solution would be basic. For instance, the following combinations don’t have any solutions (and it is once again the intuitive suggestion): If it could be possible to map such a field into a graph then the graph theory could be applied to this problem and then I guess that the solution existence problem finding could be quite similar to the problem about “Seven Bridges of Königsberg”. Question How do you suppose this problem is solvable in the graph theory?","There is a puzzle which presents a field with by cells. The cells are the parts of the field, and in general, depending on a task, the cells can be united in a square or rectangle or in another geometric figure, for example, in a sequence of rectangles connected by their edges. For simplicity let us consider squired fields with dimension by . The cells of the fields in this puzzle are of two types: empty and filled. The empty ones are marked as white, the filled ones – as blue. The empty ones allow walking through themselves, and the filled ones doesn’t allow it, they are like a wall. The goal is to draw a chain of lines following one after another without lifting a pencil. The lines can only be drawn vertically and horizontally until an obstacle meeting. The obstacle will be a filled cell, or an edge of field, or a cell with already drawn a part of the line or lines. It needs to keep going straight until it has met an obstacle. At meeting an obstacle it needs to turn left or right. To start drawing is allowed from any empty cell to any of four directions (up, down, left or right). Let us take a look at the first example: The task is to find a route satisfying the above requirements. Looking over several variants, it can be found the following solution: It can be intuitively supposed that the solution is unique. On starting from another cell to draw a line without lifting a pencil, cells with gaps appear, for instance: Two cells have got empty – without lines. It does not satisfy the conditions above and therefore it cannot be accepted as a solution. Let’s take a look at the second example: This combination of empty and filled cells gives several solutions. Moreover they are presented in pairs: These variants are solutions even at placing the start instead of the finish and vice versa. It is a kind of a “commutativity” between a start and finish. The next ones are symmetric relative to 180 degree rotation. If you, reader, have been interested and attracted by this puzzle and have a wish to try to solve something of that on your own, then the following examples for this purpose: Enumerating intuitively variants at small sizes of fields (5-to-5 for instance), to find solution is not so hard. It is much harder if a size of field presents two, three, four (etc.) digit numbers. At a big size of field, it would effectively be to use an algorithm implemented in a computer program. An algorithm for enumerating variants can be organized in different ways. Hypothetically there can exist such a way that the algorithm organized on it would work more effectively (would be optimized in computational complexity). But it’s another question. I guess it’s much more interested among the community of mathematicians to look at this problem analytically and to try to understand at which conditions of combining empty and filled cells a solution exists. A lot of questions appear afterwards – uniqueness of the solution as well, and others – e.g.: symmetry, rotation. But I suppose that the question about the existence of a solution would be basic. For instance, the following combinations don’t have any solutions (and it is once again the intuitive suggestion): If it could be possible to map such a field into a graph then the graph theory could be applied to this problem and then I guess that the solution existence problem finding could be quite similar to the problem about “Seven Bridges of Königsberg”. Question How do you suppose this problem is solvable in the graph theory?",n m n n,"['discrete-mathematics', 'graph-theory', 'puzzle']"
75,"A stronger version of discrete ""Liouville's theorem""","A stronger version of discrete ""Liouville's theorem""",,"If a function $f : \mathbb Z\times \mathbb Z \rightarrow \mathbb{R}^{+} $ satisfies the following condition $$\forall x, y \in \mathbb{Z}, f(x,y) = \dfrac{f(x + 1, y)+f(x, y + 1) + f(x - 1, y) +f(x, y - 1)}{4}$$ then is $f$ constant function?","If a function $f : \mathbb Z\times \mathbb Z \rightarrow \mathbb{R}^{+} $ satisfies the following condition $$\forall x, y \in \mathbb{Z}, f(x,y) = \dfrac{f(x + 1, y)+f(x, y + 1) + f(x - 1, y) +f(x, y - 1)}{4}$$ then is $f$ constant function?",,"['analysis', 'discrete-mathematics', 'recurrence-relations']"
76,"if deg(a)=0 in a graph, is ""a"" counted as an even vertex or not?","if deg(a)=0 in a graph, is ""a"" counted as an even vertex or not?",,"i was solving this test, and the answer of title affects the answer, so i was confused. Q) in a simple graph, p=10 and 2q/p=3. the graph has 3 isolated vertices and all other vertices have a degree of 5 or 4, how many even vertices does this graph have? 1. (5) 2. (6) 3. (7) 4. (8) thank you in advance (:","i was solving this test, and the answer of title affects the answer, so i was confused. Q) in a simple graph, p=10 and 2q/p=3. the graph has 3 isolated vertices and all other vertices have a degree of 5 or 4, how many even vertices does this graph have? 1. (5) 2. (6) 3. (7) 4. (8) thank you in advance (:",,"['discrete-mathematics', 'graph-theory', 'discrete-optimization', 'discrete-geometry']"
77,Find the number of possible ways to fill the entries of the grid.,Find the number of possible ways to fill the entries of the grid.,,"Let $m,n$ be positive integers. Consider an $m\times m$ grid with a 1 in the upper left corner and an n in the lower right corner that satisfies the following property. Let the entry in the ith row and jth column be $a_{ij}$ . Suppose the grid satisfies that for any entry $a_{ij}$ , any entry directly to the right of it is divisible by $a_{ij}$ and any entry directly below it is divisible by $a_{ij}$ . Find the number of possible ways to fill the entries of the grid. Now it easily follows from the problem's condition that if $a_{ij}$ is the entry at row i and column j, then every entry $a_{kl}$ with $i\leq k, l\leq j$ satisfies that $a_{ij} | a_{kl}.$ Let $D_{m,n}$ denote the desired entry of ways for an $m\times m$ grid satisfying the problem's conditions. Thus every entry in the grid is a divisor of $n$ . For a positive integer e and prime p, let $v_p(e)$ denote the highest exponent b of p such that $p^b $ divides e. Let $n=\prod_{i=1}^k p_i^{e_i}$ be the prime factorization of $n,$ where each $e_i\ge 1$ . Note that we may choose the highest exponents of a prime factor of n that divides each entry in the grid independently, so we have that $D_{m,n} = \prod_{i=1}^k D_{m,p_i^{e_i}}.$ Hence it suffices to consider the case when $n$ is a prime power, say $n=p^k, k\ge 0$ . If $n=1$ there is clearly only one way, so suppose otherwise. For $0\leq j\leq k$ , let $b_{i,j}$ denote the number of entries e in the $i$ th column such that $v_p(e) = j$ . Note that for fixed j, $b_{i,j}$ is a nondecreasing sequence of size m. Fact 1: The number of nondecreasing sequences of size k consisting of elements from a set of integers of size n is precisely ${n+k-1\choose k}.$ Note that we cannot have $(b_{1,j}, b_{2,j},\cdots, b_{m,j}) = (0,0,\cdots, 0)$ or $(k,k,\cdots, k)$ for any $j > 0$ , since the last column will always have $n,$ which is divisible by $p^j$ for any $0<j\leq k$ and the first column will always have 1, which is not divisible by $p^j$ . The case where $k=1$ is straightforward; we just have by fact 1 and the above observation that the answer is ${2m\choose m}-2$ (indeed once we have the sequence $(b_{1,1},\cdots, b_{m,1})$ we must place p's in the last $b_{i,1}$ spots of the ith column and 1's elsewhere, so each way to fill the grid's entries uniquely corresponds to a sequence of $b_{i,1}$ 's). So assume $k>1$ . It may help to exploit symmetry somehow. If $m$ is odd for instance, then it may be useful to consider $v_p(c)$ , where c is the entry in the center of the grid. Now the entries in the first row and first column are in increasing order of $v_p(e)$ . It's easy to count the number of possibilities for the first row, but the issue is that the entries in the second row depend on those in the first. Question: how can I complete the argument above to deal with the case where $k>1$ ?","Let be positive integers. Consider an grid with a 1 in the upper left corner and an n in the lower right corner that satisfies the following property. Let the entry in the ith row and jth column be . Suppose the grid satisfies that for any entry , any entry directly to the right of it is divisible by and any entry directly below it is divisible by . Find the number of possible ways to fill the entries of the grid. Now it easily follows from the problem's condition that if is the entry at row i and column j, then every entry with satisfies that Let denote the desired entry of ways for an grid satisfying the problem's conditions. Thus every entry in the grid is a divisor of . For a positive integer e and prime p, let denote the highest exponent b of p such that divides e. Let be the prime factorization of where each . Note that we may choose the highest exponents of a prime factor of n that divides each entry in the grid independently, so we have that Hence it suffices to consider the case when is a prime power, say . If there is clearly only one way, so suppose otherwise. For , let denote the number of entries e in the th column such that . Note that for fixed j, is a nondecreasing sequence of size m. Fact 1: The number of nondecreasing sequences of size k consisting of elements from a set of integers of size n is precisely Note that we cannot have or for any , since the last column will always have which is divisible by for any and the first column will always have 1, which is not divisible by . The case where is straightforward; we just have by fact 1 and the above observation that the answer is (indeed once we have the sequence we must place p's in the last spots of the ith column and 1's elsewhere, so each way to fill the grid's entries uniquely corresponds to a sequence of 's). So assume . It may help to exploit symmetry somehow. If is odd for instance, then it may be useful to consider , where c is the entry in the center of the grid. Now the entries in the first row and first column are in increasing order of . It's easy to count the number of possibilities for the first row, but the issue is that the entries in the second row depend on those in the first. Question: how can I complete the argument above to deal with the case where ?","m,n m\times m a_{ij} a_{ij} a_{ij} a_{ij} a_{ij} a_{kl} i\leq k, l\leq j a_{ij} | a_{kl}. D_{m,n} m\times m n v_p(e) p^b  n=\prod_{i=1}^k p_i^{e_i} n, e_i\ge 1 D_{m,n} = \prod_{i=1}^k D_{m,p_i^{e_i}}. n n=p^k, k\ge 0 n=1 0\leq j\leq k b_{i,j} i v_p(e) = j b_{i,j} {n+k-1\choose k}. (b_{1,j}, b_{2,j},\cdots, b_{m,j}) = (0,0,\cdots, 0) (k,k,\cdots, k) j > 0 n, p^j 0<j\leq k p^j k=1 {2m\choose m}-2 (b_{1,1},\cdots, b_{m,1}) b_{i,1} b_{i,1} k>1 m v_p(c) v_p(e) k>1","['combinatorics', 'elementary-number-theory', 'discrete-mathematics', 'contest-math', 'divisibility']"
78,Propositional Equivalence-Discrete Mathematics,Propositional Equivalence-Discrete Mathematics,,$$ p ∧ ((¬p ∨ q) ∧ (¬q ∨ p))$$ is it a contradiction? I have to prove that the statement is a contradiction.But my answer is $p$ . I couldn't find out   my mistake.,is it a contradiction? I have to prove that the statement is a contradiction.But my answer is . I couldn't find out   my mistake., p ∧ ((¬p ∨ q) ∧ (¬q ∨ p)) p,"['discrete-mathematics', 'propositional-calculus', 'equivalence-relations']"
79,Finding the determinant of a matrix generated by an equation,Finding the determinant of a matrix generated by an equation,,"I have an equation that gives each entry of a square matrix of size $d+1 \times d+1$ with row $i$ and column $s$ . $$(-1)^{i+1}\sum_{j=0}^{s-1}\sum_{\ell=0}^{3(d-j)}{s-1\choose j} {3(d-j)\choose \ell } {3j\choose 3i-3-\ell}(-2)^\ell (-1)^{j}$$ So given $d=2$ we can get a matrix $$\begin{pmatrix}1 & 0 & 0\\ 160 & 171 & 162\\ 64 & 72 & 81\end{pmatrix}$$ My goal is to find the formula for the determinant of the matrix for any given $d$ . I was able to get the invariant factors by looking at the matrix's Smith normal form and create a sequence log 3 from it. $$\begin{pmatrix}1 & 0 & 0\\ 0 & 9 & 0\\ 0 & 0 & 243\end{pmatrix} = \begin{pmatrix}3^0 & 0 & 0\\ 0 & 3^2 & 0\\ 0 & 0 & 3^5\end{pmatrix} \text{which gives the sequence } \{0,2,5 \} \text{ log 3}.$$ If I stack the sequence of numbers as $d$ increases I can get this triangle, and removing the zeroes... My thought process is that if I can find a formula that will give the sum of each line then I'll have the determinant log 3. Looking through the online integer sequence database returned nothing. I did find regular patterns when taking the difference of each element in the sequence. Of note is that the sum of each row in this subsequence is $3d-1$ . Can someone let me know if I'm going about this the wrong way? I've been staring at triangles all week and am going crazy.","I have an equation that gives each entry of a square matrix of size with row and column . So given we can get a matrix My goal is to find the formula for the determinant of the matrix for any given . I was able to get the invariant factors by looking at the matrix's Smith normal form and create a sequence log 3 from it. If I stack the sequence of numbers as increases I can get this triangle, and removing the zeroes... My thought process is that if I can find a formula that will give the sum of each line then I'll have the determinant log 3. Looking through the online integer sequence database returned nothing. I did find regular patterns when taking the difference of each element in the sequence. Of note is that the sum of each row in this subsequence is . Can someone let me know if I'm going about this the wrong way? I've been staring at triangles all week and am going crazy.","d+1 \times d+1 i s (-1)^{i+1}\sum_{j=0}^{s-1}\sum_{\ell=0}^{3(d-j)}{s-1\choose j} {3(d-j)\choose \ell } {3j\choose 3i-3-\ell}(-2)^\ell (-1)^{j} d=2 \begin{pmatrix}1 & 0 & 0\\
160 & 171 & 162\\
64 & 72 & 81\end{pmatrix} d \begin{pmatrix}1 & 0 & 0\\
0 & 9 & 0\\
0 & 0 & 243\end{pmatrix} =
\begin{pmatrix}3^0 & 0 & 0\\
0 & 3^2 & 0\\
0 & 0 & 3^5\end{pmatrix}
\text{which gives the sequence } \{0,2,5 \} \text{ log 3}. d 3d-1","['linear-algebra', 'elementary-number-theory', 'discrete-mathematics']"
