,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,Canonical Topology,Canonical Topology,,"Let $V$ be an n-dimensional vector space over $\mathbb{R}$. Of course $V \cong \mathbb{R^n}$ since we can define an isomorphism $$f:V\longrightarrow \mathbb{R^n}$$ by mapping basis elements to basis elements. But such isomorphism requires a choice of basis. I can define a topology $\tau = \{f^{-1}(V); V \ $is open in$\ \mathbb{R^n}\}$ But is $\tau$ a canonical topology? An isomorphism is canonical if it is defined without having to choose a basis.  But what does canonical mean in terms topology? In my case, I had to ""choose"" a basis to define an isomorphism, then use that isomorphism to define open sets. So I'm not sure if it works...","Let $V$ be an n-dimensional vector space over $\mathbb{R}$. Of course $V \cong \mathbb{R^n}$ since we can define an isomorphism $$f:V\longrightarrow \mathbb{R^n}$$ by mapping basis elements to basis elements. But such isomorphism requires a choice of basis. I can define a topology $\tau = \{f^{-1}(V); V \ $is open in$\ \mathbb{R^n}\}$ But is $\tau$ a canonical topology? An isomorphism is canonical if it is defined without having to choose a basis.  But what does canonical mean in terms topology? In my case, I had to ""choose"" a basis to define an isomorphism, then use that isomorphism to define open sets. So I'm not sure if it works...",,"['general-topology', 'differential-geometry']"
33,Is there a countably compact sequential non-$T_2$ space that is not sequentially compact?,Is there a countably compact sequential non- space that is not sequentially compact?,T_2,"Let $X$ be a topological space. Definitions: $X$ is countably compact if every countable open cover of $X$ has a finite subcover or equivalently, every sequence in $X$ has a cluster point. $X$ is sequentially compact if every sequence in $X$ has a convergent subsequence $X$ is sequential if every sequentially closed set is closed. It is known that if $X$ is countably compact + sequential + $T_2$ then $X$ is sequentially compact (see e.g. Engelking). The proof goes like this: Let $x_n$ be a sequence in $X$. Since $X$ is countably compact $x_n$ has a cluster point $x \in X$. If $\{ n \mid x_n = x \}$ is infinite then we have a constant subsequence of $x_n$, thus convergent. So assume that $\{ n \mid x_n = x \}$ is finite such that there is some $n_0$ and $x_n \neq x$ for all $n \geq n_0$. Consider the set $A := \{ x_n \mid n \geq n_0 \} \setminus \{ x \}$. Then $A$ is not closed and since $X$ is sequential, $A$ is not sequentially closed. Thus, there is a sequence $y_k \in A$ and $y \in X \setminus A$ such that $y_k \to y$. Since $X$ is $T_2$ it follows that $y_k$ is not eventually constant since otherwise $y_k \to y_N \in A$ for some $N \in \mathbb{N}$ and $y_k \to y \in X \setminus A$ implies $y_N = y$ which is a contradiction. Thus, we have infinitely many $y_k$ in $A$ which can be finally used to construct a convergent subsequence of $x_n$. There are also other properties $\varphi$ such that countable compactness + $\varphi$ imply sequential compactness. As an example, $\varphi$ can be taken to be first-countable or even Fréchet-Urysohn (cluster points of injective sequences $x_n$ are accumulation points of the corresponding sets $x(\mathbb{N})$, thus lying in the closure and thus being able to be approximated by a sequence in $x(\mathbb{N})$ which can be used to generate a convergent subsequence of $x_n$). There is no need for an additional separation property. In my eyes, the Fréchet-Urysohn property is not ""too far"" away from the sequential property and thus it is a little bit ""strange"" that sequentialness needs an additional separation property. By ""too far"" I mean that typical spaces that are sequential but not Fréchet-Urysohn are a little bit pathological (e.g. Arens-Fort space). Questions: Is there some deeper insight, why we need a separation property for sequentialness but not for Fréchet-Urysohn? Is the separation property really needed, i.e. is there some sequential space which is countably compact but not sequentially compact? Remark: In fact, for the uniqueness of the sequential limit we can reduce the $T_2$ separation property to the $US$ separation property (i.e. $X$ is sequentially Hausdorff) which lies strictly between $T_1$ and $T_2$. This gives a hint, that $T_1$ should be not enough.","Let $X$ be a topological space. Definitions: $X$ is countably compact if every countable open cover of $X$ has a finite subcover or equivalently, every sequence in $X$ has a cluster point. $X$ is sequentially compact if every sequence in $X$ has a convergent subsequence $X$ is sequential if every sequentially closed set is closed. It is known that if $X$ is countably compact + sequential + $T_2$ then $X$ is sequentially compact (see e.g. Engelking). The proof goes like this: Let $x_n$ be a sequence in $X$. Since $X$ is countably compact $x_n$ has a cluster point $x \in X$. If $\{ n \mid x_n = x \}$ is infinite then we have a constant subsequence of $x_n$, thus convergent. So assume that $\{ n \mid x_n = x \}$ is finite such that there is some $n_0$ and $x_n \neq x$ for all $n \geq n_0$. Consider the set $A := \{ x_n \mid n \geq n_0 \} \setminus \{ x \}$. Then $A$ is not closed and since $X$ is sequential, $A$ is not sequentially closed. Thus, there is a sequence $y_k \in A$ and $y \in X \setminus A$ such that $y_k \to y$. Since $X$ is $T_2$ it follows that $y_k$ is not eventually constant since otherwise $y_k \to y_N \in A$ for some $N \in \mathbb{N}$ and $y_k \to y \in X \setminus A$ implies $y_N = y$ which is a contradiction. Thus, we have infinitely many $y_k$ in $A$ which can be finally used to construct a convergent subsequence of $x_n$. There are also other properties $\varphi$ such that countable compactness + $\varphi$ imply sequential compactness. As an example, $\varphi$ can be taken to be first-countable or even Fréchet-Urysohn (cluster points of injective sequences $x_n$ are accumulation points of the corresponding sets $x(\mathbb{N})$, thus lying in the closure and thus being able to be approximated by a sequence in $x(\mathbb{N})$ which can be used to generate a convergent subsequence of $x_n$). There is no need for an additional separation property. In my eyes, the Fréchet-Urysohn property is not ""too far"" away from the sequential property and thus it is a little bit ""strange"" that sequentialness needs an additional separation property. By ""too far"" I mean that typical spaces that are sequential but not Fréchet-Urysohn are a little bit pathological (e.g. Arens-Fort space). Questions: Is there some deeper insight, why we need a separation property for sequentialness but not for Fréchet-Urysohn? Is the separation property really needed, i.e. is there some sequential space which is countably compact but not sequentially compact? Remark: In fact, for the uniqueness of the sequential limit we can reduce the $T_2$ separation property to the $US$ separation property (i.e. $X$ is sequentially Hausdorff) which lies strictly between $T_1$ and $T_2$. This gives a hint, that $T_1$ should be not enough.",,"['general-topology', 'compactness', 'examples-counterexamples', 'separation-axioms']"
34,Is there a coproduct in the category of path connected spaces?,Is there a coproduct in the category of path connected spaces?,,"Well, first of all, does the coproduct exist in the category of path-connected spaces, and if not how would you prove it? If it does exist what is it and how do you find it? The usual coproduct of topological spaces is disjoint union, but it is not path-connected. As a follow up question, given a full subcategory of a category in which products/coproducts do exist, what is the strategy for finding out if that category also has products/coproducts?","Well, first of all, does the coproduct exist in the category of path-connected spaces, and if not how would you prove it? If it does exist what is it and how do you find it? The usual coproduct of topological spaces is disjoint union, but it is not path-connected. As a follow up question, given a full subcategory of a category in which products/coproducts do exist, what is the strategy for finding out if that category also has products/coproducts?",,"['general-topology', 'category-theory', 'connectedness', 'limits-colimits']"
35,$R^2$ is not isometric to $R^3$,is not isometric to,R^2 R^3,Is there a direct proof for showing that $R^2$ is not isometric to $R^3$ (with the usual metrics)? I know that they are not homeomorohic but I think there should be some direct and easy proof for showing that they are not isometric.,Is there a direct proof for showing that $R^2$ is not isometric to $R^3$ (with the usual metrics)? I know that they are not homeomorohic but I think there should be some direct and easy proof for showing that they are not isometric.,,"['general-topology', 'metric-spaces']"
36,The set of irrational numbers is not a $F_{\sigma}$ set.,The set of irrational numbers is not a  set.,F_{\sigma},"I want to proove that the set of irrational numbers is not a $F_{\sigma }$ set and also the set of rational numbers is not a $G_{\delta}$ set using Baire theorem. I started with saying that $\mathbb{R}$\ $\mathbb{Q}$ is a $G_{\delta}$ set because $\mathbb{R}$\ $\mathbb{Q}$ = $\bigcap_{ q\in\mathbb{Q}}^{}$$\mathbb{R}$\ {q}. So, if $\mathbb{R}$\ $\mathbb{Q}$ were also $F_{\sigma }$ then $\mathbb{Q}$, as a complementary, would be a $G_{\delta }$ set. Both $\mathbb{R}$\ $\mathbb{Q}$ and $\mathbb{Q}$ are dense in $\mathbb{R}$ and ($\mathbb{R}$\ $\mathbb{Q}$) $\cup $ $\mathbb{Q}$ = $\mathbb{R}$, so the whole space can be written as a sum of two dense and $G_{\delta }$ sets. I've read that this is a contradiction with Baire theorem, but I can't see this.","I want to proove that the set of irrational numbers is not a $F_{\sigma }$ set and also the set of rational numbers is not a $G_{\delta}$ set using Baire theorem. I started with saying that $\mathbb{R}$\ $\mathbb{Q}$ is a $G_{\delta}$ set because $\mathbb{R}$\ $\mathbb{Q}$ = $\bigcap_{ q\in\mathbb{Q}}^{}$$\mathbb{R}$\ {q}. So, if $\mathbb{R}$\ $\mathbb{Q}$ were also $F_{\sigma }$ then $\mathbb{Q}$, as a complementary, would be a $G_{\delta }$ set. Both $\mathbb{R}$\ $\mathbb{Q}$ and $\mathbb{Q}$ are dense in $\mathbb{R}$ and ($\mathbb{R}$\ $\mathbb{Q}$) $\cup $ $\mathbb{Q}$ = $\mathbb{R}$, so the whole space can be written as a sum of two dense and $G_{\delta }$ sets. I've read that this is a contradiction with Baire theorem, but I can't see this.",,"['general-topology', 'metric-spaces']"
37,Proving fundamental group is commutative if its space is a group,Proving fundamental group is commutative if its space is a group,,"I am working on this proof problem on fundamental group: A fundamental group $\pi_1 (X, x_0)$ is commutative if its space $X$ is group. Here are what I know of: (1) The proof should begin, I think, with the properties of $X$ as group, which are closure, association, existence of inverse and neutral element. (2) The proof must end with $[f] * [g] = [g] * [f]$, where $f, g \in \pi_1 (X, x_0)$, thus proving that the fundamental group is abelian. But unfortunately I do not know how to connect the (1) and (2) above, therefore any help would be very much appreciated. Thank you for your time and help. Oops! Sorry for not posting this caveat: I did my due diligence by checking prior postings before I posted this, and I did come across this 2014 similar posting here . On closer examination, however, you will see that: (1) Of the two answers, the first one either uses a very advanced theory which I am clueless, or it is a ""cute abstract nonsense proof,"" as pointed out by two members. Because of that, I have doubt it is useful. (2) The second answer leads to nothing, because the link is broken. Check this one out. (3) Finally, the OP seems like asking the question in light of path-connectedness, which I think is different from mine, since I am asking for complete proof. Because of the above reasons, I decided to post my question. Sorry again for forgetting to post this caveat in advance. :-) Thank you very much.","I am working on this proof problem on fundamental group: A fundamental group $\pi_1 (X, x_0)$ is commutative if its space $X$ is group. Here are what I know of: (1) The proof should begin, I think, with the properties of $X$ as group, which are closure, association, existence of inverse and neutral element. (2) The proof must end with $[f] * [g] = [g] * [f]$, where $f, g \in \pi_1 (X, x_0)$, thus proving that the fundamental group is abelian. But unfortunately I do not know how to connect the (1) and (2) above, therefore any help would be very much appreciated. Thank you for your time and help. Oops! Sorry for not posting this caveat: I did my due diligence by checking prior postings before I posted this, and I did come across this 2014 similar posting here . On closer examination, however, you will see that: (1) Of the two answers, the first one either uses a very advanced theory which I am clueless, or it is a ""cute abstract nonsense proof,"" as pointed out by two members. Because of that, I have doubt it is useful. (2) The second answer leads to nothing, because the link is broken. Check this one out. (3) Finally, the OP seems like asking the question in light of path-connectedness, which I think is different from mine, since I am asking for complete proof. Because of the above reasons, I decided to post my question. Sorry again for forgetting to post this caveat in advance. :-) Thank you very much.",,"['general-topology', 'algebraic-topology', 'fundamental-groups']"
38,$\mathbb {R}^{\omega}$ in the box topology is not first countable.,in the box topology is not first countable.,\mathbb {R}^{\omega},"I'm trying to show that $\mathbb {R}^{\omega}$ in the box topology is not first countable. But I cannot come up with a contradiction by assuming that for each $x \in \mathbb {R}^{\omega}$, there is a countable basis. My intuition is that I need to use the fact that a countable product of countable sets is uncountable, so I need to show that for any local basis, I can come up with a basis consisting of the product of countable open intervals in each coordinate. Can anyone help me through?","I'm trying to show that $\mathbb {R}^{\omega}$ in the box topology is not first countable. But I cannot come up with a contradiction by assuming that for each $x \in \mathbb {R}^{\omega}$, there is a countable basis. My intuition is that I need to use the fact that a countable product of countable sets is uncountable, so I need to show that for any local basis, I can come up with a basis consisting of the product of countable open intervals in each coordinate. Can anyone help me through?",,['general-topology']
39,Totally disconnected topologies on countable set.,Totally disconnected topologies on countable set.,,"Are there totally disconnected topologies $\tau$ on a countable set $X$ such that $(X,\tau)$ is not homeomorphic to one of the following? $\mathbb{N}$ with the discrete topology; one-point compactification of $\mathbb{N}$ with the discrete topology; $\mathbb{Q}$ with the Euclidean topology; $\mathbb{Z}$ with the $p$-adic topology for some prime $p$ ?","Are there totally disconnected topologies $\tau$ on a countable set $X$ such that $(X,\tau)$ is not homeomorphic to one of the following? $\mathbb{N}$ with the discrete topology; one-point compactification of $\mathbb{N}$ with the discrete topology; $\mathbb{Q}$ with the Euclidean topology; $\mathbb{Z}$ with the $p$-adic topology for some prime $p$ ?",,"['general-topology', 'examples-counterexamples']"
40,Disjoint compact subsets of a Hausdorff space are separated by disjoint open neighborhoods [duplicate],Disjoint compact subsets of a Hausdorff space are separated by disjoint open neighborhoods [duplicate],,"This question already has answers here : Disjoint compact sets in a Hausdorff space can be separated (3 answers) Closed 7 years ago . Let $X$ be a Hausdorff space and let $A,B\subseteq X$ two compact subspaces which don't intersect. Show exist $U,V\subseteq X$ open which don't intersect s.t $A\subseteq U,B\subseteq V$. I thought taking $A\ni a\neq b\in B$ and since $X$ is Hausdorff, $$\exists S_{a,i}\in N(a),S_{b,j}\in N(b):S_{a,i}\cap S_{b,j}=\emptyset$$ and taking $S_a=\bigcap_{a\in A,i\in I}S_{a,i},S_b=\bigcap_{b\in B,j\in J}S_b$ as my $U$ and $V$. The only problem is I don't use the compactness. What am I missing? Is my solution correct?","This question already has answers here : Disjoint compact sets in a Hausdorff space can be separated (3 answers) Closed 7 years ago . Let $X$ be a Hausdorff space and let $A,B\subseteq X$ two compact subspaces which don't intersect. Show exist $U,V\subseteq X$ open which don't intersect s.t $A\subseteq U,B\subseteq V$. I thought taking $A\ni a\neq b\in B$ and since $X$ is Hausdorff, $$\exists S_{a,i}\in N(a),S_{b,j}\in N(b):S_{a,i}\cap S_{b,j}=\emptyset$$ and taking $S_a=\bigcap_{a\in A,i\in I}S_{a,i},S_b=\bigcap_{b\in B,j\in J}S_b$ as my $U$ and $V$. The only problem is I don't use the compactness. What am I missing? Is my solution correct?",,['general-topology']
41,Product of $T_1$ spaces is $T_1$,Product of  spaces is,T_1 T_1,"I am trying to prove that the product of $T_1$ spaces is also $T_1$ . Here is a proof, is it correct? $\{ X_i \}_{i \in I}$ are T 1 $\Rightarrow$ $\prod_{i \in I} X_i$ is T 1 Proof: Let $\bar{x} = ( x_i ) \neq \bar{y} = (y_i) \in \prod_{i \in I} X_i$ There is an $i_0 \in I$ such that $x_{i_0} \neq y_{i_0} \in X_{i_0}$ $X_{i_0}$ is T 1 , so there exists open sets $U_0,V_0 \subseteq X_{i_0}$ such that $x_{i_0} \in U_0 \setminus V_0$ , $y_{i_0} \in V_0 \setminus U_0$ . Define $U,V \subseteq \prod_{i \in I} X_i$ : $$U_j = \begin{cases} X_j, &j \neq i_0 \\ U_0, &j = i_0 \end{cases} \qquad V_j = \begin{cases} X_j, &j \neq i_0 \\ V_0, &j = i_0\end{cases}$$ $U,V$ are open in $\prod_{i \in I}X_i$ by definition, and $\bar{x} \in U \setminus V$ , $\bar{y} \in V \setminus U$ . ( original image link )","I am trying to prove that the product of spaces is also . Here is a proof, is it correct? are T 1 is T 1 Proof: Let There is an such that is T 1 , so there exists open sets such that , . Define : are open in by definition, and , . ( original image link )","T_1 T_1 \{ X_i \}_{i \in I} \Rightarrow \prod_{i \in I} X_i \bar{x} = ( x_i ) \neq \bar{y} = (y_i) \in \prod_{i \in I} X_i i_0 \in I x_{i_0} \neq y_{i_0} \in X_{i_0} X_{i_0} U_0,V_0 \subseteq X_{i_0} x_{i_0} \in U_0 \setminus V_0 y_{i_0} \in V_0 \setminus U_0 U,V \subseteq \prod_{i \in I} X_i U_j = \begin{cases}
X_j, &j \neq i_0 \\
U_0, &j = i_0
\end{cases}
\qquad
V_j = \begin{cases}
X_j, &j \neq i_0 \\
V_0, &j = i_0\end{cases} U,V \prod_{i \in I}X_i \bar{x} \in U \setminus V \bar{y} \in V \setminus U","['general-topology', 'separation-axioms', 'product-space']"
42,Important applications of the Uniform Boundedness Principle,Important applications of the Uniform Boundedness Principle,,"There's like three applications of the uniform boundedness principle in wikipedia: 1) If a sequence of bounded operators converges pointwise to an operator, then the limit operator is also bounded, and the convergence is uniform on compact sets. 2) Any weakly bounded subset of a normed space is bounded. 3) A result in pointwise convergence of Fourier series. I am just asking if there's more interesting applications of the uniform boundedness principle.","There's like three applications of the uniform boundedness principle in wikipedia: 1) If a sequence of bounded operators converges pointwise to an operator, then the limit operator is also bounded, and the convergence is uniform on compact sets. 2) Any weakly bounded subset of a normed space is bounded. 3) A result in pointwise convergence of Fourier series. I am just asking if there's more interesting applications of the uniform boundedness principle.",,"['general-topology', 'functional-analysis', 'banach-spaces', 'big-list']"
43,Fundamental group of the Poincaré Homology Sphere,Fundamental group of the Poincaré Homology Sphere,,"I'm working on the Poincaré Homology Sphere $P_3$ and would like to compute it's Homology $H_1$ and fundamental group. I would like to identify it's fundamental group with the binary icosahedral group $I^*$ in view of the representation of $P_3$ as the quotient space $S^3/I^*$.  Also, using the isomorphism of the abelianized fundamental group $\pi_1(P_3)/[\pi_1(P_3),\pi_1(P_3)]$ onto $H_1$ I would like to conclude that $H_1$ is trivial. Anybody who can help me with this?","I'm working on the Poincaré Homology Sphere $P_3$ and would like to compute it's Homology $H_1$ and fundamental group. I would like to identify it's fundamental group with the binary icosahedral group $I^*$ in view of the representation of $P_3$ as the quotient space $S^3/I^*$.  Also, using the isomorphism of the abelianized fundamental group $\pi_1(P_3)/[\pi_1(P_3),\pi_1(P_3)]$ onto $H_1$ I would like to conclude that $H_1$ is trivial. Anybody who can help me with this?",,"['general-topology', 'group-theory', 'algebraic-topology', 'homology-sphere']"
44,Infinite disjoint class of open subsets in an infinite Hausdorff space.,Infinite disjoint class of open subsets in an infinite Hausdorff space.,,"Let X be an infinite Hausdorff space. Prove that there exist an infinite disjoint class of open subsets of X. Ok the first time I tried to prove this I started by taking pairwise disjoint sets given by the Hausdorff property and then taking the intersection of all those sets for each point; but you can only prove the finite case by doing this, since one can only assert that the finite intersection of open set is an open set. So there must be a different reasoning for the infinite case (if it is in fact true). Then I thought that the statement was false, since you can take a set, for example $\mathbb{R}$ which has a countable dense subset $\mathbb{Q}$, then it would be impossible to create such class taking the pairwise disjoints sets for every point in $\mathbb{R}$. But this was no counterexample since one can take for example all the balls $B_{\frac{1}{2}}(n)$ where $n \in \mathbb{Z}$ and you get and infinite family of open disjoint subsets. At this point I think the assertion must be true, but I have no clue of how to prove it. Trying to construct this infinite family of disjoint open subsets for an arbitrary Hausdorff space has proven to be a difficult problem, so I also tried to prove the assertion by contradiction, but I haven't had any luck either by using this approach. Do you have any suggestions? is the statement even true? I know that there are other questions here which address this problem, but until now every one that I found gave the proof or the idea only for the finite case. Thank you in advance for all your help.","Let X be an infinite Hausdorff space. Prove that there exist an infinite disjoint class of open subsets of X. Ok the first time I tried to prove this I started by taking pairwise disjoint sets given by the Hausdorff property and then taking the intersection of all those sets for each point; but you can only prove the finite case by doing this, since one can only assert that the finite intersection of open set is an open set. So there must be a different reasoning for the infinite case (if it is in fact true). Then I thought that the statement was false, since you can take a set, for example $\mathbb{R}$ which has a countable dense subset $\mathbb{Q}$, then it would be impossible to create such class taking the pairwise disjoints sets for every point in $\mathbb{R}$. But this was no counterexample since one can take for example all the balls $B_{\frac{1}{2}}(n)$ where $n \in \mathbb{Z}$ and you get and infinite family of open disjoint subsets. At this point I think the assertion must be true, but I have no clue of how to prove it. Trying to construct this infinite family of disjoint open subsets for an arbitrary Hausdorff space has proven to be a difficult problem, so I also tried to prove the assertion by contradiction, but I haven't had any luck either by using this approach. Do you have any suggestions? is the statement even true? I know that there are other questions here which address this problem, but until now every one that I found gave the proof or the idea only for the finite case. Thank you in advance for all your help.",,['general-topology']
45,Reference request : Intro to geometry/topology for beginners,Reference request : Intro to geometry/topology for beginners,,"I am looking for an introductory book in Topology, but one meant for a younger audience than is usually the case : I am planning to do a reading course with some sophomore students and I would like to motivate them to take up mathematics as a major. They have seen Apostol's Calculus, some Linear Algebra (a la Hoffman & Kunze), and some Group theory (a la Herstein). ie. They are not unused to rigour, but might be a little daunted by too much of it. Therefore, I would like to do some serious mathematics with them, but with a view to get them interested in geometry/topology (They chose this topic based on advice from some older students). Some topics I had in mind were : a) Wallpaper patterns/Platonic solids and their symmetry groups b) Euler's theorem for polyhedra ($v-e+f = 2$) c) A gentle introduction to the fundamental group Could anyone suggest a good book to follow? I can only think of Armstrong's Basic topology, which I will follow in the absence of anything better, but some of you out there probably have some experience doing this (in summer math camps and such). Any suggestions? Thanks.","I am looking for an introductory book in Topology, but one meant for a younger audience than is usually the case : I am planning to do a reading course with some sophomore students and I would like to motivate them to take up mathematics as a major. They have seen Apostol's Calculus, some Linear Algebra (a la Hoffman & Kunze), and some Group theory (a la Herstein). ie. They are not unused to rigour, but might be a little daunted by too much of it. Therefore, I would like to do some serious mathematics with them, but with a view to get them interested in geometry/topology (They chose this topic based on advice from some older students). Some topics I had in mind were : a) Wallpaper patterns/Platonic solids and their symmetry groups b) Euler's theorem for polyhedra ($v-e+f = 2$) c) A gentle introduction to the fundamental group Could anyone suggest a good book to follow? I can only think of Armstrong's Basic topology, which I will follow in the absence of anything better, but some of you out there probably have some experience doing this (in summer math camps and such). Any suggestions? Thanks.",,"['general-topology', 'reference-request']"
46,"The set of all nilpotent matrices is a closed subset of $M(n,\mathbb R).$",The set of all nilpotent matrices is a closed subset of,"M(n,\mathbb R).","Let $M(n,\mathbb R)$ be endowed with $\|.\|_2.$ Then show that the set of all nilpotent matrices is a closed subset of $M(n,\mathbb R).$ I tried using the continuous map $A\mapsto A^n$ on $M(n,\mathbb R).$ But arbitrary union of closed sets is not necessarily closed. So how should I think? I'm not asking for the complete solution but some hint to start.","Let $M(n,\mathbb R)$ be endowed with $\|.\|_2.$ Then show that the set of all nilpotent matrices is a closed subset of $M(n,\mathbb R).$ I tried using the continuous map $A\mapsto A^n$ on $M(n,\mathbb R).$ But arbitrary union of closed sets is not necessarily closed. So how should I think? I'm not asking for the complete solution but some hint to start.",,['general-topology']
47,nonstandard topology?,nonstandard topology?,,It is possible to have nonstandard models of PA where the natural numbers are different. The definition of a topology requires a notion of finiteness. What happens if we use a nonstandard model of arithmetic to say what finiteness means in the definition of topology?,It is possible to have nonstandard models of PA where the natural numbers are different. The definition of a topology requires a notion of finiteness. What happens if we use a nonstandard model of arithmetic to say what finiteness means in the definition of topology?,,"['general-topology', 'nonstandard-models']"
48,Continuous map between metric spaces,Continuous map between metric spaces,,"Suppose $X,Y$ are metric spaces, let $A \subset X$ be a bounded subset of $X$ and $f: A \to Y$ to be a continuous bijection. Prove or disprove that $f^{-1}$ is continuous. Remark: If each closed subset of $A$ is compact then $f$ would map closed sets to closed sets, which would then imply the continuity of $f^{-1}$ . Then, how do we prove/disprove that $f$ is a closed map?","Suppose are metric spaces, let be a bounded subset of and to be a continuous bijection. Prove or disprove that is continuous. Remark: If each closed subset of is compact then would map closed sets to closed sets, which would then imply the continuity of . Then, how do we prove/disprove that is a closed map?","X,Y A \subset X X f: A \to Y f^{-1} A f f^{-1} f","['general-topology', 'metric-spaces', 'continuity']"
49,"If $a\in \mathrm{clo}(S)$, does it follow that there exists a sequence of points in $S$ that converges to $a$?","If , does it follow that there exists a sequence of points in  that converges to ?",a\in \mathrm{clo}(S) S a,"Let $X$ be a topological space and $S=\{x_n\}$ be a sequence of points in $X$. Suppose $a$ is a point in $X$ such that $a$ is adherent to $S$(that is $a$ is in the closure of $S$),I want to ask if there must exist a sequence $\{y_n\}$ in $S$ such that the limit of $\{y_n\}$ is $a$. If not,please give an example,Thanks!","Let $X$ be a topological space and $S=\{x_n\}$ be a sequence of points in $X$. Suppose $a$ is a point in $X$ such that $a$ is adherent to $S$(that is $a$ is in the closure of $S$),I want to ask if there must exist a sequence $\{y_n\}$ in $S$ such that the limit of $\{y_n\}$ is $a$. If not,please give an example,Thanks!",,['general-topology']
50,Does weak compactness imply boundedness in a normed vector space (not necessarily complete)?,Does weak compactness imply boundedness in a normed vector space (not necessarily complete)?,,"Does this argument work? Let $X$ be a normed vector space, with $A$ weakly compact in $X$. The collection of sets of the form $$\{x \in X:  |f(x) - f(a)| < 1 \},f \in X^*,a \in A$$ forms a cover of $A$ consisting of weakly open sets in $X$, and so should has a finite subcover.","Does this argument work? Let $X$ be a normed vector space, with $A$ weakly compact in $X$. The collection of sets of the form $$\{x \in X:  |f(x) - f(a)| < 1 \},f \in X^*,a \in A$$ forms a cover of $A$ consisting of weakly open sets in $X$, and so should has a finite subcover.",,"['general-topology', 'functional-analysis', 'compactness']"
51,The relation between order isomorphism and homeomorphism,The relation between order isomorphism and homeomorphism,,"Let $X$ be a set and let $<_1,<_2$ be order relations on $X$. Let $T_1,T_2$ be the topologies induced on $X$ respectively. If $(X,T_1)$ is homeomorphic to $(X,T_2)$, does that imply that $(X,<_1)$ and $(X,<_2)$ are order isomorphic? And a derived philisophical question: The other way around is easy to prove, so if this holds this means that, in some sense, homeomorphism between order topologies is equivalent to order isomorphism. What does that mean?","Let $X$ be a set and let $<_1,<_2$ be order relations on $X$. Let $T_1,T_2$ be the topologies induced on $X$ respectively. If $(X,T_1)$ is homeomorphic to $(X,T_2)$, does that imply that $(X,<_1)$ and $(X,<_2)$ are order isomorphic? And a derived philisophical question: The other way around is easy to prove, so if this holds this means that, in some sense, homeomorphism between order topologies is equivalent to order isomorphism. What does that mean?",,"['general-topology', 'set-theory', 'order-theory']"
52,topology - Quotient topology,topology - Quotient topology,,Let $k:X \to Y$ be an onto map.How to prove that the quotient topology on $Y$ induced by $k$ is the largest topology relative to  which $k$ is continuous.,Let $k:X \to Y$ be an onto map.How to prove that the quotient topology on $Y$ induced by $k$ is the largest topology relative to  which $k$ is continuous.,,['general-topology']
53,It is possible to prove that these two collections generate the same topology on $ \mathbb{X} $?,It is possible to prove that these two collections generate the same topology on ?, \mathbb{X} ,"Let $ \mathbb{Y} $ a topological space whose topology $ \tau $ is generated by a collection of subsets $ \mathcal{B} \subset 2^\mathbb{Y} $. In other words the topology $ \tau $ of $ \mathbb {Y} $ is the smallest topology (""Smaller"" in partial order on $ \subset $ sub-collections in the class of $ 2^\mathbb{Y} $) containing the collection $ \mathcal{B} $ of subsets of $ \mathbb{Y}$. Let $ \{\varphi_i\}_{i \in \Lambda} $ a family of functions defined in a set $ \mathbb{X} $ and taking values ​​in topological space $ \mathbb{Y}$. Put $ \mathcal{A}_{\tau} $ as the collection of all subsets of $ \mathbb{X}$ in the form $$ \{\varphi_i^{-1}(V): V \in \tau \mbox{ and } i\in \Lambda \}. $$ and $ \mathcal{A}_\mathcal{B}$ as $$ \{\varphi_i^{-1}(B): B\in\mathcal{B}\mbox{ and } i \in \Lambda \}. $$ It is possible to prove that these two collections generate the same topology on $ \mathbb{X} $? If not what assumptions are sufficient for this to be true? I am particularly interested in the case where $ \mathbb{Y} = \mathbb{R} $.","Let $ \mathbb{Y} $ a topological space whose topology $ \tau $ is generated by a collection of subsets $ \mathcal{B} \subset 2^\mathbb{Y} $. In other words the topology $ \tau $ of $ \mathbb {Y} $ is the smallest topology (""Smaller"" in partial order on $ \subset $ sub-collections in the class of $ 2^\mathbb{Y} $) containing the collection $ \mathcal{B} $ of subsets of $ \mathbb{Y}$. Let $ \{\varphi_i\}_{i \in \Lambda} $ a family of functions defined in a set $ \mathbb{X} $ and taking values ​​in topological space $ \mathbb{Y}$. Put $ \mathcal{A}_{\tau} $ as the collection of all subsets of $ \mathbb{X}$ in the form $$ \{\varphi_i^{-1}(V): V \in \tau \mbox{ and } i\in \Lambda \}. $$ and $ \mathcal{A}_\mathcal{B}$ as $$ \{\varphi_i^{-1}(B): B\in\mathcal{B}\mbox{ and } i \in \Lambda \}. $$ It is possible to prove that these two collections generate the same topology on $ \mathbb{X} $? If not what assumptions are sufficient for this to be true? I am particularly interested in the case where $ \mathbb{Y} = \mathbb{R} $.",,['general-topology']
