,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Differential equation questions,Differential equation questions,,I am studying differential equations of order $1$ and $2$ and I had these questions on my mind: 1. Is it true that every differential equation has infinitely many solutions if there are no initial conditions specified? 2. Is it true or false that the solution of every $2$nd order differential equation always has $2$ independent constants? Thank you for helping me out :),I am studying differential equations of order $1$ and $2$ and I had these questions on my mind: 1. Is it true that every differential equation has infinitely many solutions if there are no initial conditions specified? 2. Is it true or false that the solution of every $2$nd order differential equation always has $2$ independent constants? Thank you for helping me out :),,"['ordinary-differential-equations', 'multivariable-calculus']"
31,"Finding the volume of Torus, Jacobian of spherical substitution.","Finding the volume of Torus, Jacobian of spherical substitution.",,"I thought to find the volume of a Torus, like I would a sphere, where the spherical substitution was: $$x=r\cos\varphi\sin \theta , y= r\sin\varphi \sin \theta, z=r\cos \theta \\ g(r,\varphi,\theta)\mapsto(x,y,z);J_g=r^2\sin\theta.\implies V=\int_{0}^{2\pi}d\varphi \int_{0}^{\pi}\sin\theta d\theta \int_{0}^{r}r^2dr$$ Can I do something similar with a torus? Like this?Since the large Radius is fixed? $$x=(R+r\cos\theta)\cos \varphi , y=(R+r\cos\theta)\sin \varphi, z=r\sin \theta \\ g(r,\varphi,\theta)\mapsto(x,y,z);J_g=R+r\cos\theta\implies V=\int_{0}^{2\pi}d\varphi \int_{0}^{2\pi} d\theta \int_{0}^{r}(R+r\cos\theta) dr\ \ ??$$","I thought to find the volume of a Torus, like I would a sphere, where the spherical substitution was: $$x=r\cos\varphi\sin \theta , y= r\sin\varphi \sin \theta, z=r\cos \theta \\ g(r,\varphi,\theta)\mapsto(x,y,z);J_g=r^2\sin\theta.\implies V=\int_{0}^{2\pi}d\varphi \int_{0}^{\pi}\sin\theta d\theta \int_{0}^{r}r^2dr$$ Can I do something similar with a torus? Like this?Since the large Radius is fixed? $$x=(R+r\cos\theta)\cos \varphi , y=(R+r\cos\theta)\sin \varphi, z=r\sin \theta \\ g(r,\varphi,\theta)\mapsto(x,y,z);J_g=R+r\cos\theta\implies V=\int_{0}^{2\pi}d\varphi \int_{0}^{2\pi} d\theta \int_{0}^{r}(R+r\cos\theta) dr\ \ ??$$",,"['calculus', 'real-analysis', 'multivariable-calculus', 'volume', 'spherical-coordinates']"
32,Compute the area of that part of the surface of the sphere $x^2 + y^2 + z^2 = a^2$ cut out by the surface $\frac{x^2}{a^2}+\frac{y^2}{b^2} = 1$.,Compute the area of that part of the surface of the sphere  cut out by the surface .,x^2 + y^2 + z^2 = a^2 \frac{x^2}{a^2}+\frac{y^2}{b^2} = 1,"I need help, I'm studying the area of surfaces using double integrals, I attempted to solve this exercise but I'm having trouble. The problem is to compute the area of that part of the surface of the sphere $x^2 + y^2 + z^2 = a^2$ cut out by the surface $\frac{x^2}{a^2}+\frac{y^2}{b^2} = 1$. This exercise is from  the book ""Problems-in-Mathematical-Analysis-Demidovich"". I know that the equation of the sphere is $z = \sqrt{a^2-x^2-y^2}$ , and  $\frac{dz}{dx} = -\frac{x}{\sqrt{a^2-x^2-y^2)}}$ , and $\frac{dz}{dy} = -\frac{y}{\sqrt{a^2-x^2-y^2}}$. Then I have to use the formula $S = \sqrt{1+\left(\frac{dz}{dx}\right)^2 + \left(\frac{dz}{dy}\right)^2}$. Here I'm having trouble, I don't know why the solution guide multiplies the formula $S$ by $8$. Can the somebody explain me why is this, please.","I need help, I'm studying the area of surfaces using double integrals, I attempted to solve this exercise but I'm having trouble. The problem is to compute the area of that part of the surface of the sphere $x^2 + y^2 + z^2 = a^2$ cut out by the surface $\frac{x^2}{a^2}+\frac{y^2}{b^2} = 1$. This exercise is from  the book ""Problems-in-Mathematical-Analysis-Demidovich"". I know that the equation of the sphere is $z = \sqrt{a^2-x^2-y^2}$ , and  $\frac{dz}{dx} = -\frac{x}{\sqrt{a^2-x^2-y^2)}}$ , and $\frac{dz}{dy} = -\frac{y}{\sqrt{a^2-x^2-y^2}}$. Then I have to use the formula $S = \sqrt{1+\left(\frac{dz}{dx}\right)^2 + \left(\frac{dz}{dy}\right)^2}$. Here I'm having trouble, I don't know why the solution guide multiplies the formula $S$ by $8$. Can the somebody explain me why is this, please.",,"['multivariable-calculus', 'surface-integrals', 'multiple-integral']"
33,Help needed understanding this explanation for the Jacobian,Help needed understanding this explanation for the Jacobian,,"In this Quora Answer , a very intuitive explanation for the Jacobian is provided, there is however a step I don't understand: He takes this square: And via a polar coordinates transformation transforms it into this parallelogram: I get the idea, what I don't get however is how the new coordinates are calculated. He says This square transforms into a parallelogram with the coordinate change. The point $(x,y)$ transforms to the point $(r,\theta)$. The point $(x + \mathrm{d}x,y)$ becomes $( r(x + \mathrm{d}x,y) , \theta(x + \mathrm{d}x,y))$. Because it's a small square, we can find these coordinates using calculus. The new point is $\left(r + \frac{\partial r}{\partial x}\mathrm{d}x, \theta + \frac{\partial \theta}{\partial x}\mathrm{d}x\right)$ But if the polar transformation is $ x = r\cdot cos(\theta) , y = r\cdot sin(\theta) $, shouldn't $(x,y) \rightarrow ( r\cdot cos(\theta), r\cdot sin(\theta)) $ ? Why is it $(x,y) \rightarrow (r,\theta) $ instead? And what about the partial derivatives?","In this Quora Answer , a very intuitive explanation for the Jacobian is provided, there is however a step I don't understand: He takes this square: And via a polar coordinates transformation transforms it into this parallelogram: I get the idea, what I don't get however is how the new coordinates are calculated. He says This square transforms into a parallelogram with the coordinate change. The point $(x,y)$ transforms to the point $(r,\theta)$. The point $(x + \mathrm{d}x,y)$ becomes $( r(x + \mathrm{d}x,y) , \theta(x + \mathrm{d}x,y))$. Because it's a small square, we can find these coordinates using calculus. The new point is $\left(r + \frac{\partial r}{\partial x}\mathrm{d}x, \theta + \frac{\partial \theta}{\partial x}\mathrm{d}x\right)$ But if the polar transformation is $ x = r\cdot cos(\theta) , y = r\cdot sin(\theta) $, shouldn't $(x,y) \rightarrow ( r\cdot cos(\theta), r\cdot sin(\theta)) $ ? Why is it $(x,y) \rightarrow (r,\theta) $ instead? And what about the partial derivatives?",,"['calculus', 'integration', 'multivariable-calculus', 'coordinate-systems']"
34,Local minimums and maximums of function of three variables,Local minimums and maximums of function of three variables,,"I got such function: $f(x_1, x_2, x_3) = x_1 x_2 x_3(4-x_1-x_2-x_3)$ I need to find all local minimums and maximums of this function. I calculated partial derivatives and I got that the only points where extremums of this function can be located are: $(1,1,1)$, $(0,0,a)$, $(0, a, 0)$, $(a, 0, 0)$, where $a$ is real. I don't know how to deal with this $a$, when calculating this matrix for determining if an extremum is a minimum/maximum. How to deal with it? Can someone show please?","I got such function: $f(x_1, x_2, x_3) = x_1 x_2 x_3(4-x_1-x_2-x_3)$ I need to find all local minimums and maximums of this function. I calculated partial derivatives and I got that the only points where extremums of this function can be located are: $(1,1,1)$, $(0,0,a)$, $(0, a, 0)$, $(a, 0, 0)$, where $a$ is real. I don't know how to deal with this $a$, when calculating this matrix for determining if an extremum is a minimum/maximum. How to deal with it? Can someone show please?",,"['analysis', 'multivariable-calculus', 'nonlinear-optimization']"
35,Prove $(a+b)^3(b+c)^3(c+d)^3(d+a)^3\ge 16a^2b^2c^2d^2$,Prove,(a+b)^3(b+c)^3(c+d)^3(d+a)^3\ge 16a^2b^2c^2d^2,"Let $a,b,c,d>0$ and such $a+b+c+d=1$, show that $$(a+b)^3(b+c)^3(c+d)^3(d+a)^3\ge 16a^2b^2c^2d^2$$ since $$a+b\ge 2\sqrt{ab}$$ I think this will not hold.because we have $256abcd\le 1$","Let $a,b,c,d>0$ and such $a+b+c+d=1$, show that $$(a+b)^3(b+c)^3(c+d)^3(d+a)^3\ge 16a^2b^2c^2d^2$$ since $$a+b\ge 2\sqrt{ab}$$ I think this will not hold.because we have $256abcd\le 1$",,"['multivariable-calculus', 'inequality', 'substitution', 'symmetric-polynomials', 'uvw']"
36,Jacobian determinant of a map?,Jacobian determinant of a map?,,"For $m,n\in \mathbb N$, let $f$ is the map given by  $$\begin{align}  f: & \quad \mathbb R^m \times \mathbb R^n \longrightarrow \mathbb R^m \times \mathbb R^n \\ & (x,y)\mapsto f(x,y) = (x+x',y+y'+[x,x']); \quad \mbox{for fixed } \, (x',y')\in \mathbb R^m \times \mathbb R^n,  \end{align}$$ where $[.,.]$ is a map $[.,.] : \mathbb R^m \times \mathbb R^m \longrightarrow \mathbb R^n.$ How to prove that the differential of $f$ is lower triangular, and thus the Jacobian determinant is $1$ (i.e., $|J_{f}|=1$) ? Thank you in advance","For $m,n\in \mathbb N$, let $f$ is the map given by  $$\begin{align}  f: & \quad \mathbb R^m \times \mathbb R^n \longrightarrow \mathbb R^m \times \mathbb R^n \\ & (x,y)\mapsto f(x,y) = (x+x',y+y'+[x,x']); \quad \mbox{for fixed } \, (x',y')\in \mathbb R^m \times \mathbb R^n,  \end{align}$$ where $[.,.]$ is a map $[.,.] : \mathbb R^m \times \mathbb R^m \longrightarrow \mathbb R^n.$ How to prove that the differential of $f$ is lower triangular, and thus the Jacobian determinant is $1$ (i.e., $|J_{f}|=1$) ? Thank you in advance",,"['calculus', 'real-analysis', 'multivariable-calculus', 'determinant', 'differential']"
37,Integral of delta function and the constant for fund. solution to laplace's eq,Integral of delta function and the constant for fund. solution to laplace's eq,,"When finding the fundamental solution to Laplace's eqn, i.e. $G$ such that $\Delta G = \delta$ a constant has so be solved for. How I have seen this done is by finding $c$ so that $\int_{D(0,\epsilon)} c \log r dA= \int_{D(0,\epsilon)} \delta(x) dA= 1$ where $D(0,\epsilon)$ is the disk of radius $\epsilon$ centered at the origin. It has been a while since I have dealt with delta functions (pun intended) and I'm a little uncomfortable with the last equality, $\int_{D(0,\epsilon)} \delta(x) dA= 1$. In particular I have a tendency to go back and forth between thinking of the delta function as a distribution or as a function. I'm fine with starting with the assumption $\int_{\mathcal{R}^2} \delta dA=1$ and thinking of it as a distribution. But my problem is that to me it only makes sense that $\int_{D(0,\epsilon)} \delta(x) dA= 1$ if I'm treating it as a function. In this case, then I would just argue that it is 0 outside of the disk so it's equal to the integral over all space. But treating it as a function isn't good since from measure theory the integral should be 0 then since it is only nonzero on a set of measure 0. So my question is, can you give an explanation for $\int_{D(0,\epsilon)} \delta(x)dA = 1$ that is grounded in distributions? Should I be concerned about any arguments for this that involve treating delta as a function as opposed to a distribution?","When finding the fundamental solution to Laplace's eqn, i.e. $G$ such that $\Delta G = \delta$ a constant has so be solved for. How I have seen this done is by finding $c$ so that $\int_{D(0,\epsilon)} c \log r dA= \int_{D(0,\epsilon)} \delta(x) dA= 1$ where $D(0,\epsilon)$ is the disk of radius $\epsilon$ centered at the origin. It has been a while since I have dealt with delta functions (pun intended) and I'm a little uncomfortable with the last equality, $\int_{D(0,\epsilon)} \delta(x) dA= 1$. In particular I have a tendency to go back and forth between thinking of the delta function as a distribution or as a function. I'm fine with starting with the assumption $\int_{\mathcal{R}^2} \delta dA=1$ and thinking of it as a distribution. But my problem is that to me it only makes sense that $\int_{D(0,\epsilon)} \delta(x) dA= 1$ if I'm treating it as a function. In this case, then I would just argue that it is 0 outside of the disk so it's equal to the integral over all space. But treating it as a function isn't good since from measure theory the integral should be 0 then since it is only nonzero on a set of measure 0. So my question is, can you give an explanation for $\int_{D(0,\epsilon)} \delta(x)dA = 1$ that is grounded in distributions? Should I be concerned about any arguments for this that involve treating delta as a function as opposed to a distribution?",,"['multivariable-calculus', 'distribution-theory', 'dirac-delta']"
38,Question regarding curl in dimensions higher than 3,Question regarding curl in dimensions higher than 3,,"According to the wikipedia page about curl curl can be defined implicily as $$(\nabla \times \textbf{F} ) \scriptsize{\bullet} \normalsize{\hat{n}} = \lim_{A \rightarrow 0} \frac{1}{|A|} \oint_C \textbf{F} \scriptsize{\bullet} \normalsize{\textbf{dr}}$$ My question is, specifically, is this definition limited to only two dimensions? If not, how would I apply it to higher dimensions? For example, if I had a vector field defined by $\textbf{F}(x,y)=<x^2-y,y^2+x>$ the line integral at (a,b) could be defined by $$x-a=r \cos(t) \wedge y-b=r \sin(t)$$ $$\frac{dx}{dt}=-r\sin(t) \wedge \frac{dy}{dt}=r\cos(t)$$ $$\oint_C \textbf{F} \scriptsize \bullet \normalsize \textbf{dr} \\= \int_0^{2\pi} \large [ \normalsize (r \ \cos(t)+a)^2-(r \ \sin(t)+b) \large] \normalsize \frac{dx}{dt} dt + \int_0^{2\pi} \large [ \normalsize (r \ \sin(t) + b)^2+(r \cos(t) + a ) \large ] \normalsize \frac{dy}{dt} dt\\= 2 \pi r^2$$ and $A = \pi r^2$ so $\frac{1}{A}=\frac{1}{\pi r^2}$ which makes $$\lim_{A \rightarrow 0} \frac{1}{A} \oint_C \textbf{F} \scriptsize{\bullet} \normalsize{\textbf{dr}} = \lim_{r \rightarrow 0} \frac{2 \pi r^2}{\pi r^2} =\lim_{r \rightarrow 0} 2 = 2 $$ Since $\hat{n}$ for the $xy$-plane is simply $<0,0,1>$ and since the curl would also be pointing in the same direction, then the curl, expressed as a vector in 3-space must be $<0,0,2>$. On WolframAlpha, entering curl [x^2-y,y^2+x,0] gives us the exact same answer. That was a little involved, to be honest, but I feel it was necessary for this question. A follow up question I have to ask is, if I were to apply this specifically to three dimensions, would a simple line integral in 3-space provide a sufficient answer, or would it need a surface integral?","According to the wikipedia page about curl curl can be defined implicily as $$(\nabla \times \textbf{F} ) \scriptsize{\bullet} \normalsize{\hat{n}} = \lim_{A \rightarrow 0} \frac{1}{|A|} \oint_C \textbf{F} \scriptsize{\bullet} \normalsize{\textbf{dr}}$$ My question is, specifically, is this definition limited to only two dimensions? If not, how would I apply it to higher dimensions? For example, if I had a vector field defined by $\textbf{F}(x,y)=<x^2-y,y^2+x>$ the line integral at (a,b) could be defined by $$x-a=r \cos(t) \wedge y-b=r \sin(t)$$ $$\frac{dx}{dt}=-r\sin(t) \wedge \frac{dy}{dt}=r\cos(t)$$ $$\oint_C \textbf{F} \scriptsize \bullet \normalsize \textbf{dr} \\= \int_0^{2\pi} \large [ \normalsize (r \ \cos(t)+a)^2-(r \ \sin(t)+b) \large] \normalsize \frac{dx}{dt} dt + \int_0^{2\pi} \large [ \normalsize (r \ \sin(t) + b)^2+(r \cos(t) + a ) \large ] \normalsize \frac{dy}{dt} dt\\= 2 \pi r^2$$ and $A = \pi r^2$ so $\frac{1}{A}=\frac{1}{\pi r^2}$ which makes $$\lim_{A \rightarrow 0} \frac{1}{A} \oint_C \textbf{F} \scriptsize{\bullet} \normalsize{\textbf{dr}} = \lim_{r \rightarrow 0} \frac{2 \pi r^2}{\pi r^2} =\lim_{r \rightarrow 0} 2 = 2 $$ Since $\hat{n}$ for the $xy$-plane is simply $<0,0,1>$ and since the curl would also be pointing in the same direction, then the curl, expressed as a vector in 3-space must be $<0,0,2>$. On WolframAlpha, entering curl [x^2-y,y^2+x,0] gives us the exact same answer. That was a little involved, to be honest, but I feel it was necessary for this question. A follow up question I have to ask is, if I were to apply this specifically to three dimensions, would a simple line integral in 3-space provide a sufficient answer, or would it need a surface integral?",,"['geometry', 'multivariable-calculus']"
39,"If $f$ is differentiable in $(a,b)$ then $\frac{1}{f}$ is differentiable at $(a,b)$, provided $f(a,b)\neq0$","If  is differentiable in  then  is differentiable at , provided","f (a,b) \frac{1}{f} (a,b) f(a,b)\neq0","""Suppose that $f$ is a differentiable function at $(a,b)$. Prove that $\frac{1}{f}$ is differentiable in $(a,b)$, provided $f(a,b)\neq0$"" We were given the following definition of differentiability: a function is differentiable in $(a,b)$ if there exists a linear map $L$ such that $f(x,y)=f(a,b)+L_{(a,b)}\cdot(x-a,y-b)+r(x,y)$ with $\frac{r(x,y)}{|(x-a,y-b)|}\to0$. However, I still have no idea how to use this to prove the theorem. I guess you want to end up with something like $\frac{1}{f(x,y)}=\frac{1}{f(a,b)}+L_{(a,b)}\cdot(x-a,y-b)+r(x,y)$ with $\frac{r(x,y)}{|(x-a,y-b)|}\to0$, but I don't see how you would get there. Please help. Thanks in advance.","""Suppose that $f$ is a differentiable function at $(a,b)$. Prove that $\frac{1}{f}$ is differentiable in $(a,b)$, provided $f(a,b)\neq0$"" We were given the following definition of differentiability: a function is differentiable in $(a,b)$ if there exists a linear map $L$ such that $f(x,y)=f(a,b)+L_{(a,b)}\cdot(x-a,y-b)+r(x,y)$ with $\frac{r(x,y)}{|(x-a,y-b)|}\to0$. However, I still have no idea how to use this to prove the theorem. I guess you want to end up with something like $\frac{1}{f(x,y)}=\frac{1}{f(a,b)}+L_{(a,b)}\cdot(x-a,y-b)+r(x,y)$ with $\frac{r(x,y)}{|(x-a,y-b)|}\to0$, but I don't see how you would get there. Please help. Thanks in advance.",,['real-analysis']
40,Problem solving $\int_{1}^{2}\int_{x}^{2x}\int_{\sqrt{1-x^{2}-y^{2}}}^{\sqrt{2xy}}\frac{zdzdydx}{x^{2}+y^{2}+z^{2}} $,Problem solving,\int_{1}^{2}\int_{x}^{2x}\int_{\sqrt{1-x^{2}-y^{2}}}^{\sqrt{2xy}}\frac{zdzdydx}{x^{2}+y^{2}+z^{2}} ,"Good night, i have a problem solving this integral: $$\int_{1}^{2}\int_{x}^{2x}\int_{\sqrt{1-x^{2}-y^{2}}}^{\sqrt{2xy}}\frac{zdzdydx}{x^{2}+y^{2}+z^{2}}$$ I think make a change to spherical coordinate but, I don't know how I can calculate the integration limits. Please, help me!","Good night, i have a problem solving this integral: $$\int_{1}^{2}\int_{x}^{2x}\int_{\sqrt{1-x^{2}-y^{2}}}^{\sqrt{2xy}}\frac{zdzdydx}{x^{2}+y^{2}+z^{2}}$$ I think make a change to spherical coordinate but, I don't know how I can calculate the integration limits. Please, help me!",,"['integration', 'geometry', 'multivariable-calculus']"
41,Contraction Banach theorem,Contraction Banach theorem,,"Given the following function: $$g(z)=C*\begin{pmatrix}          x^2+y^2-2 \\          x^2-y^2-1 \\          \end{pmatrix}+z, \; \; \;z=(x,y)\in [0.93,1.52]\times [0.41,1]$$ Prove that $g $ is a contraction for $C=\begin{pmatrix}          c & c \\          c & -c \\          \end{pmatrix}$ I looked at the Jacobian matrix of $g$ which is : $J=C*\begin{pmatrix}         2x & 2y \\         2x & -2y \\         \end{pmatrix}+\begin{pmatrix}         1 & 0 \\         0 & 1 \\         \end{pmatrix}$ However, I didn't find any norm such that $||J||\lt1$ which would prove that $g$ is in fact a contraction. Would appreciate some help.","Given the following function: $$g(z)=C*\begin{pmatrix}          x^2+y^2-2 \\          x^2-y^2-1 \\          \end{pmatrix}+z, \; \; \;z=(x,y)\in [0.93,1.52]\times [0.41,1]$$ Prove that $g $ is a contraction for $C=\begin{pmatrix}          c & c \\          c & -c \\          \end{pmatrix}$ I looked at the Jacobian matrix of $g$ which is : $J=C*\begin{pmatrix}         2x & 2y \\         2x & -2y \\         \end{pmatrix}+\begin{pmatrix}         1 & 0 \\         0 & 1 \\         \end{pmatrix}$ However, I didn't find any norm such that $||J||\lt1$ which would prove that $g$ is in fact a contraction. Would appreciate some help.",,"['multivariable-calculus', 'normed-spaces', 'banach-fixed-point']"
42,Triple integral vs double integral to find volume of an object,Triple integral vs double integral to find volume of an object,,Is it possible to find the volume of an object bounded by two surfaces in both of these two ways?: -a triple integral of 1 dV (I know this works) -a double integral of the top surface - bottom surface dA (over domain of the intersection) How do you tell if a double integral or triple integral is best for a certain situation?,Is it possible to find the volume of an object bounded by two surfaces in both of these two ways?: -a triple integral of 1 dV (I know this works) -a double integral of the top surface - bottom surface dA (over domain of the intersection) How do you tell if a double integral or triple integral is best for a certain situation?,,"['calculus', 'integration', 'multivariable-calculus', 'surfaces', 'volume']"
43,Difficulties on proving the continuity part of a homeomorphism,Difficulties on proving the continuity part of a homeomorphism,,"I am trying to prove that the open unitary disk $\mathbb{D}^n$ is homeomorphic to $\mathbb{R}^n$, so the way i am doing it is by showing that the function $$f(x)=\frac{1}{1-|x|}x$$ where $x$ is a vector in $\mathbb{D}^n$ and $|x|$ is its norm, is bijective, continuous and has inverse continuous. To prove it's bijective it suffies to give its inverse function $f^{-1}(y)= \frac{1}{1+|y|}y$ but I'm kind of lost with the continuity part. Using the definition i guess i should manipulate this expression: $$|\frac{1}{1-|x|}x - \frac{1}{1-|y|}y|< \epsilon$$ to get $$|x-y|< \delta$$ where $x$ and $y$ belong to $\mathbb{R}^n$ and $\delta$ issomething that depends on $\epsilon$ and $x$. I've tried some algebraic  manipulation but didn't get anything useful, perphaps there is some more direct way of doing it. Any help would be much appreciated","I am trying to prove that the open unitary disk $\mathbb{D}^n$ is homeomorphic to $\mathbb{R}^n$, so the way i am doing it is by showing that the function $$f(x)=\frac{1}{1-|x|}x$$ where $x$ is a vector in $\mathbb{D}^n$ and $|x|$ is its norm, is bijective, continuous and has inverse continuous. To prove it's bijective it suffies to give its inverse function $f^{-1}(y)= \frac{1}{1+|y|}y$ but I'm kind of lost with the continuity part. Using the definition i guess i should manipulate this expression: $$|\frac{1}{1-|x|}x - \frac{1}{1-|y|}y|< \epsilon$$ to get $$|x-y|< \delta$$ where $x$ and $y$ belong to $\mathbb{R}^n$ and $\delta$ issomething that depends on $\epsilon$ and $x$. I've tried some algebraic  manipulation but didn't get anything useful, perphaps there is some more direct way of doing it. Any help would be much appreciated",,"['general-topology', 'multivariable-calculus', 'continuity']"
44,$Df(x_0)$ is nonzero $\Rightarrow $invertible. What about the reverse?,is nonzero invertible. What about the reverse?,Df(x_0) \Rightarrow ,"Problem says: Assume that $f:\mathbb{R}^{2}\rightarrow\mathbb{R}^{2}$   is smooth and C-R   equations $$\frac{\partial f_{1}}{\partial x}	=	\frac{\partial f_{2}}{\partial y} $$ $$\frac{\partial f_{1}}{\partial y}	=	-\frac{\partial f_{2}}{\partial x}$$ holds. Suppose that $f$   is locally invertible at $x_{0}$  . Show that $Df(x_{0})\neq0$  . Find a counter-example when you don't have C-R   equations. . Clearly, by inverse function theorem, $\Rightarrow $ direction holds. But showing that the other direction hold under C-R equation seems to be hard since the theorem (implicit, inverse function theorem) only says about ($\Rightarrow $) direction. How could I show that the reverse holds?","Problem says: Assume that $f:\mathbb{R}^{2}\rightarrow\mathbb{R}^{2}$   is smooth and C-R   equations $$\frac{\partial f_{1}}{\partial x}	=	\frac{\partial f_{2}}{\partial y} $$ $$\frac{\partial f_{1}}{\partial y}	=	-\frac{\partial f_{2}}{\partial x}$$ holds. Suppose that $f$   is locally invertible at $x_{0}$  . Show that $Df(x_{0})\neq0$  . Find a counter-example when you don't have C-R   equations. . Clearly, by inverse function theorem, $\Rightarrow $ direction holds. But showing that the other direction hold under C-R equation seems to be hard since the theorem (implicit, inverse function theorem) only says about ($\Rightarrow $) direction. How could I show that the reverse holds?",,"['real-analysis', 'multivariable-calculus']"
45,How to get explicit solution of the fractional minimization problem?,How to get explicit solution of the fractional minimization problem?,,"I need to minimize $f(x) = \frac{x^tQx}{a^tx-b}$, $Q$ is positive definite, $a,b$ are constant vector. But when I take gradient and set it equal to $0$, it's hard to get an explicit expression for $x$. Anyone knows how to solve for x explicitly?","I need to minimize $f(x) = \frac{x^tQx}{a^tx-b}$, $Q$ is positive definite, $a,b$ are constant vector. But when I take gradient and set it equal to $0$, it's hard to get an explicit expression for $x$. Anyone knows how to solve for x explicitly?",,"['calculus', 'multivariable-calculus', 'optimization', 'convex-analysis', 'convex-optimization']"
46,limit of the function of two variables ??,limit of the function of two variables ??,,"Here is the function : \begin{equation} f(x,y)=a^2 \left(\frac{x}{a^2-3 x^2}-\frac{y}{3 y^2-a^2}\right). \end{equation} We know that $y\geq x \geq 0$, $~a$ is a constant and $a^2=x^2+xy+y^2$. I want to derive the limit of the function in the case $x\rightarrow a/\sqrt{3}=r_0$ and  $y\rightarrow a/\sqrt{3}=r_0$. One method is to take $x=r_0-\delta$ and $y=r_0+\delta$ and $a=\sqrt{3}r_0$. Then substituting them into $f(x,y)$, I can obtain  \begin{equation} f(r_0,\delta)=-\frac{2 r_0^3}{4 r_0^2-\delta ^2}. \end{equation} Thus in the limit of $\delta \rightarrow 0$, we can get the result $-r_0/2$. The another method is to substitute $a^2=x^2+xy+y^2$ into $f(x,y)$ directly, I get  \begin{equation} -\frac{(x+y) \left(x^2+x y+y^2\right)}{(2 x+y) (x+2 y)}, \end{equation} then set $x=y=r_0$. I get the limit is $-2r_0/3$. Obviously, the two results are different. So which method is reliable?","Here is the function : \begin{equation} f(x,y)=a^2 \left(\frac{x}{a^2-3 x^2}-\frac{y}{3 y^2-a^2}\right). \end{equation} We know that $y\geq x \geq 0$, $~a$ is a constant and $a^2=x^2+xy+y^2$. I want to derive the limit of the function in the case $x\rightarrow a/\sqrt{3}=r_0$ and  $y\rightarrow a/\sqrt{3}=r_0$. One method is to take $x=r_0-\delta$ and $y=r_0+\delta$ and $a=\sqrt{3}r_0$. Then substituting them into $f(x,y)$, I can obtain  \begin{equation} f(r_0,\delta)=-\frac{2 r_0^3}{4 r_0^2-\delta ^2}. \end{equation} Thus in the limit of $\delta \rightarrow 0$, we can get the result $-r_0/2$. The another method is to substitute $a^2=x^2+xy+y^2$ into $f(x,y)$ directly, I get  \begin{equation} -\frac{(x+y) \left(x^2+x y+y^2\right)}{(2 x+y) (x+2 y)}, \end{equation} then set $x=y=r_0$. I get the limit is $-2r_0/3$. Obviously, the two results are different. So which method is reliable?",,"['limits', 'multivariable-calculus']"
47,Calculate limit with integral,Calculate limit with integral,,Hi I have a problem with following limit: $$\lim_{x\rightarrow\infty}e^{-x}\int_{0}^{x}\int_{0}^{x}\frac{e^u-e^v} {u-v}\ \mathrm du\ \mathrm dv$$ as a hint i got that i should use de l'Hospital. So: $$\lim_{x\rightarrow\infty}\frac{\int_{0}^{x}\int_{0}^{x}\frac{e^u-e^v} {u-v}\ \mathrm du\ \mathrm dv}{e^{x}}$$ And now we want to calculate derivative of up and down. But now i am not sure how to calculate derivative from $$\frac{\mathrm d}{\mathrm dx}\left( \int_{0}^{x}\int_{0}^{x}\frac{e^u-e^v} {u-v}\ \mathrm du\ \mathrm dv\right)$$ I will be very glad for help,Hi I have a problem with following limit: $$\lim_{x\rightarrow\infty}e^{-x}\int_{0}^{x}\int_{0}^{x}\frac{e^u-e^v} {u-v}\ \mathrm du\ \mathrm dv$$ as a hint i got that i should use de l'Hospital. So: $$\lim_{x\rightarrow\infty}\frac{\int_{0}^{x}\int_{0}^{x}\frac{e^u-e^v} {u-v}\ \mathrm du\ \mathrm dv}{e^{x}}$$ And now we want to calculate derivative of up and down. But now i am not sure how to calculate derivative from $$\frac{\mathrm d}{\mathrm dx}\left( \int_{0}^{x}\int_{0}^{x}\frac{e^u-e^v} {u-v}\ \mathrm du\ \mathrm dv\right)$$ I will be very glad for help,,"['calculus', 'limits', 'multivariable-calculus', 'lebesgue-integral']"
48,Multivariate Non-Differentiability,Multivariate Non-Differentiability,,"This example says that ""continuous partial derivatives imply differentiability but not vice-versa"". Based on transposition logic , I would then assume that if a multivariate function has discontinuous partials at a certain point, then the function is not differentiable at that point.  Is this the right interpretation? Any guidance would be appreciated -- thanks.","This example says that ""continuous partial derivatives imply differentiability but not vice-versa"". Based on transposition logic , I would then assume that if a multivariate function has discontinuous partials at a certain point, then the function is not differentiable at that point.  Is this the right interpretation? Any guidance would be appreciated -- thanks.",,"['multivariable-calculus', 'derivatives', 'continuity']"
