,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,cross product and RHR,cross product and RHR,,"Edit : I really like the approach taken by $\mathbb{R}^n$ in the comments below. I posted this late last night and didn't get to ask him why $\bf R(a \times b) = Ra \times Rb$ for any rotation matrix $\bf R$. I'm not sure how to prove that: along with trying to evaluate the determinant directly, I looked in a linear algebra book and tried using the ""norm-preserving"" property of rotation matrices to evaluate $|\bf R(a \times b) - R(a) - R(b)|$ $^2$, but didn't succeed. How do you do this? In one of my courses, a professor briefly summarized properties of the cross product at the start of last class. I realized that the assertion $$ \bf a \times (b + c) = a\times b + a\times c$$ was actually surprising to me. Clearly this is fundamental (if you don't accept this, you can't derive a way of computing the cross product), but the proof is a bit slippery. If you start from $\bf{ a \times  b}$ $:= \bf \hat n |a||b|$ $ \sin\theta$, where $ \bf \hat n$ comes from the right hand rule, then if you can prove as a lemma $\bf a \cdot (b \times c) = (a \times b) \cdot c$, then there's a neat little proof which I found here . But the only argument I've seen for the needed lemma is about the volume of a parallelepiped, which only convinces me that $\bf | a \cdot (b \times c)| = |(a \times b) \cdot c|$. I think I prefer the approach in one of my textbooks, which starts by defining the cross product by determinants - so, distributivity holds - and proves most of the needed properties. But it wusses out at a crucial point: ""it can be proven that the orthogonal vector obtained from this matrix obeys the Right Hand Rule"". Could somebody either prove that lemma, or the textbook claim? (Preferably the latter.)","Edit : I really like the approach taken by $\mathbb{R}^n$ in the comments below. I posted this late last night and didn't get to ask him why $\bf R(a \times b) = Ra \times Rb$ for any rotation matrix $\bf R$. I'm not sure how to prove that: along with trying to evaluate the determinant directly, I looked in a linear algebra book and tried using the ""norm-preserving"" property of rotation matrices to evaluate $|\bf R(a \times b) - R(a) - R(b)|$ $^2$, but didn't succeed. How do you do this? In one of my courses, a professor briefly summarized properties of the cross product at the start of last class. I realized that the assertion $$ \bf a \times (b + c) = a\times b + a\times c$$ was actually surprising to me. Clearly this is fundamental (if you don't accept this, you can't derive a way of computing the cross product), but the proof is a bit slippery. If you start from $\bf{ a \times  b}$ $:= \bf \hat n |a||b|$ $ \sin\theta$, where $ \bf \hat n$ comes from the right hand rule, then if you can prove as a lemma $\bf a \cdot (b \times c) = (a \times b) \cdot c$, then there's a neat little proof which I found here . But the only argument I've seen for the needed lemma is about the volume of a parallelepiped, which only convinces me that $\bf | a \cdot (b \times c)| = |(a \times b) \cdot c|$. I think I prefer the approach in one of my textbooks, which starts by defining the cross product by determinants - so, distributivity holds - and proves most of the needed properties. But it wusses out at a crucial point: ""it can be proven that the orthogonal vector obtained from this matrix obeys the Right Hand Rule"". Could somebody either prove that lemma, or the textbook claim? (Preferably the latter.)",,"['linear-algebra', 'multivariable-calculus']"
75,Meaning of scalar product with normal in fluid flow,Meaning of scalar product with normal in fluid flow,,I'm having trouble with understanding the meaning of the following sentence: Let $n$ be the outward normal defined at points of the boundary of a region $W$  and let $dA$ denote the area element on this boundary.    The volume flow rate across $\partial W$ per unit area is $$u \cdot n$$ Can someone please explain to me why does this scalar product interpretation is the volume flow rate? Is there any way I can see this? [edit: $u$ is the velocity field of the fluid ] Thanks !!!,I'm having trouble with understanding the meaning of the following sentence: Let $n$ be the outward normal defined at points of the boundary of a region $W$  and let $dA$ denote the area element on this boundary.    The volume flow rate across $\partial W$ per unit area is $$u \cdot n$$ Can someone please explain to me why does this scalar product interpretation is the volume flow rate? Is there any way I can see this? [edit: $u$ is the velocity field of the fluid ] Thanks !!!,,"['calculus', 'multivariable-calculus']"
76,Finding the equation of a line entirely defined by a three variable equation.,Finding the equation of a line entirely defined by a three variable equation.,,"How can you find the equation of a line that lies completely in a set defined by a three variable equation. For instance, the equation of a line entirely in the set defined by $x^2 + y^2 - z^2 = 1$ Supposedly a potential answer is the line defined by $x=1, y=t$, and $z=t$, but I don't understand how one finds that answer.","How can you find the equation of a line that lies completely in a set defined by a three variable equation. For instance, the equation of a line entirely in the set defined by $x^2 + y^2 - z^2 = 1$ Supposedly a potential answer is the line defined by $x=1, y=t$, and $z=t$, but I don't understand how one finds that answer.",,"['multivariable-calculus', 'vector-spaces']"
77,"Given a collection of points in the closed unit ball, is there a smooth curve that fits it?","Given a collection of points in the closed unit ball, is there a smooth curve that fits it?",,"Let a set of countable points in the closed unit ball in $\mathbb R^n$ be given. Can we find a line $\lbrace tv: v \in \mathbb R^n, t \in \mathbb R \rbrace$ in it that contains an infinite number of these points. What if one relaxes the condition for a line to allow a smooth curve? Added I think the idea should be something like this: WLOG assume the points accumulates to the origin, then for each $k$, consider finite points in the annulus $B(0,\frac 1k)-B(0,\frac{1}{k+1})$ and a smooth curve $\gamma_k$ joining them whose minimum speed is a function of $\frac 1k$","Let a set of countable points in the closed unit ball in $\mathbb R^n$ be given. Can we find a line $\lbrace tv: v \in \mathbb R^n, t \in \mathbb R \rbrace$ in it that contains an infinite number of these points. What if one relaxes the condition for a line to allow a smooth curve? Added I think the idea should be something like this: WLOG assume the points accumulates to the origin, then for each $k$, consider finite points in the annulus $B(0,\frac 1k)-B(0,\frac{1}{k+1})$ and a smooth curve $\gamma_k$ joining them whose minimum speed is a function of $\frac 1k$",,['multivariable-calculus']
78,A relation involving surface integral,A relation involving surface integral,,"I am a little confused on how to apply a change of variables to a surface integral.  If I have  $ \int_\Sigma F\cdot N dS  $, and a nice map to another surface, say $f$, do I apply the change of variables as $\int_{f^{-1}(\Sigma)}F\cdot N \ |J(f^{-1})|\ dS$, with $J(f)$ the Jacobian? The particular problem is: $\Sigma = \{ (x,y,g(x,y))\in R^3 : x^2+y^2 \leq 1 \}$ where $g$ is $C^2 $ and the graph has the property that every ray from the origin in $R^3$ intersects $\Sigma$ at most once.  We are given that $\Sigma$ is contained in some ball of radius R centered at the origin, and need to relate the integral $\int_\Sigma \nabla f \cdot N dS$, where $f=\frac{1}{\|x\|}$, to a formula involving R and the area of the image of $\Sigma$ under the projection to the boundary of the R-ball. I notice that $\nabla f \cdot N$ becomes the constant $-\frac{1}{R^2}$, so can I say that the previous integral is equal to $-\frac{1}{R^2}Area(E)$, where $E$ is the area of the projection of $\Sigma$ to the surface of the ball?  I know this is not quite right, but I have to be on the right track.  Again, I am not confortable applying change of variables to a general surface integral, and any help would be appreciated.  Thanks!","I am a little confused on how to apply a change of variables to a surface integral.  If I have  $ \int_\Sigma F\cdot N dS  $, and a nice map to another surface, say $f$, do I apply the change of variables as $\int_{f^{-1}(\Sigma)}F\cdot N \ |J(f^{-1})|\ dS$, with $J(f)$ the Jacobian? The particular problem is: $\Sigma = \{ (x,y,g(x,y))\in R^3 : x^2+y^2 \leq 1 \}$ where $g$ is $C^2 $ and the graph has the property that every ray from the origin in $R^3$ intersects $\Sigma$ at most once.  We are given that $\Sigma$ is contained in some ball of radius R centered at the origin, and need to relate the integral $\int_\Sigma \nabla f \cdot N dS$, where $f=\frac{1}{\|x\|}$, to a formula involving R and the area of the image of $\Sigma$ under the projection to the boundary of the R-ball. I notice that $\nabla f \cdot N$ becomes the constant $-\frac{1}{R^2}$, so can I say that the previous integral is equal to $-\frac{1}{R^2}Area(E)$, where $E$ is the area of the projection of $\Sigma$ to the surface of the ball?  I know this is not quite right, but I have to be on the right track.  Again, I am not confortable applying change of variables to a general surface integral, and any help would be appreciated.  Thanks!",,['multivariable-calculus']
79,Modification of Divergence theorem,Modification of Divergence theorem,,"For Green's theorem in complex plane , with the help of Cauchy-Riemann equations , we can modify it to become $\iint_B{f^{'}(z)}dxdy=\frac{i}{2} \int_{\partial B}{f(z)}d\overline{z}$ where $d\overline{z}=dx-idy$ . Can we do the same for divergence theorem? In other words, can we change the divergence theorem involves only function instead of vector field ?","For Green's theorem in complex plane , with the help of Cauchy-Riemann equations , we can modify it to become where . Can we do the same for divergence theorem? In other words, can we change the divergence theorem involves only function instead of vector field ?",\iint_B{f^{'}(z)}dxdy=\frac{i}{2} \int_{\partial B}{f(z)}d\overline{z} d\overline{z}=dx-idy,"['calculus', 'multivariable-calculus']"
80,Global maximum/ minimum of a function of more than one variable.,Global maximum/ minimum of a function of more than one variable.,,"Please, can someone give me more information on how to check if points are local or global maximum/minimum. I am aware of the second derivative test of determining the local minimum/maximum. But how do I check for global min/max? An example to illustrate this would be very much appreciated. Thanks.","Please, can someone give me more information on how to check if points are local or global maximum/minimum. I am aware of the second derivative test of determining the local minimum/maximum. But how do I check for global min/max? An example to illustrate this would be very much appreciated. Thanks.",,['multivariable-calculus']
81,Saddle points - Show that surface $z = y \sin x$ has infinitely many saddle points.,Saddle points - Show that surface  has infinitely many saddle points.,z = y \sin x,Show that surface $z = y \sin x$ has infinitely many saddle points. Can someone show me the step-by-step solution for that statement? Detailed explanations will be appreciated. Thank you very much!,Show that surface $z = y \sin x$ has infinitely many saddle points. Can someone show me the step-by-step solution for that statement? Detailed explanations will be appreciated. Thank you very much!,,['multivariable-calculus']
82,"Find an equation of the plane that passes through the point $(1,2,3)$, and cuts off the smallest volume in the first octant. *help needed please*","Find an equation of the plane that passes through the point , and cuts off the smallest volume in the first octant. *help needed please*","(1,2,3)","Find an equation of the plane that passes through the point $(1,2,3)$, and cuts off the smallest volume in the first octant. This is what i've done so far.... Let $a,b,c$ be some points that the plane cuts the $x,y,z$ axes. --> $\frac{x}{a} + \frac{y}{b} + \frac{z}{c} = 1$, where $a,b,c >0$. I saw a solution for this question was to use Lagrange multiplier. The solution goes as follows... The product $abc$ will be equal to $6$ times the volume of the tetrahedron $OABC$ (could someone explain to my why is this so?) $f(a,b,c) = abc$ given the condition $(\frac1a + \frac2b + \frac3b -1)$ $f(a,b,c) = abc + \lambda (\frac1a + \frac2b + \frac3c -1)$ 2nd query to the question... $f_a = \lambda g_a \Rightarrow  bc - \frac\lambda {a^2} ; a = \sqrt \frac \lambda {bc}  \\f_b = \lambda g_b  \Rightarrow  ac - \frac\lambda {b^2} ; b = \sqrt \frac {2\lambda}{ac} \\f_c = \lambda g_c  \Rightarrow  ab - \frac\lambda {c^2} ; c = \sqrt \frac {3\lambda}{ab}$ using values of $a,b,c$ into $\frac1a+\frac1b+\frac1c = 1\Rightarrow \lambda =\frac{abc}{a+2b+3c}$. May i know how should i proceed to solve the unknowns?","Find an equation of the plane that passes through the point $(1,2,3)$, and cuts off the smallest volume in the first octant. This is what i've done so far.... Let $a,b,c$ be some points that the plane cuts the $x,y,z$ axes. --> $\frac{x}{a} + \frac{y}{b} + \frac{z}{c} = 1$, where $a,b,c >0$. I saw a solution for this question was to use Lagrange multiplier. The solution goes as follows... The product $abc$ will be equal to $6$ times the volume of the tetrahedron $OABC$ (could someone explain to my why is this so?) $f(a,b,c) = abc$ given the condition $(\frac1a + \frac2b + \frac3b -1)$ $f(a,b,c) = abc + \lambda (\frac1a + \frac2b + \frac3c -1)$ 2nd query to the question... $f_a = \lambda g_a \Rightarrow  bc - \frac\lambda {a^2} ; a = \sqrt \frac \lambda {bc}  \\f_b = \lambda g_b  \Rightarrow  ac - \frac\lambda {b^2} ; b = \sqrt \frac {2\lambda}{ac} \\f_c = \lambda g_c  \Rightarrow  ab - \frac\lambda {c^2} ; c = \sqrt \frac {3\lambda}{ab}$ using values of $a,b,c$ into $\frac1a+\frac1b+\frac1c = 1\Rightarrow \lambda =\frac{abc}{a+2b+3c}$. May i know how should i proceed to solve the unknowns?",,"['multivariable-calculus', 'lagrange-multiplier']"
83,Harmonic function with condition on part of its boundary,Harmonic function with condition on part of its boundary,,"Suppose $u$ is harmonic in the interior of the unit square $0 \leq x \leq 1$, $0\leq y\leq1$. Suppose furthermore that $u$ and its first derivatives continuously extend to the bottom side $0\leq x \leq 1$, $y=0$ and that $u = \partial_y u = 0$ there. Is it true that $u \equiv 0$? If so, can this result be extended to the unit n-cube with 'side' above replaced with the n-1-cube obtained by fixing a coordinate to 0?","Suppose $u$ is harmonic in the interior of the unit square $0 \leq x \leq 1$, $0\leq y\leq1$. Suppose furthermore that $u$ and its first derivatives continuously extend to the bottom side $0\leq x \leq 1$, $y=0$ and that $u = \partial_y u = 0$ there. Is it true that $u \equiv 0$? If so, can this result be extended to the unit n-cube with 'side' above replaced with the n-1-cube obtained by fixing a coordinate to 0?",,"['multivariable-calculus', 'partial-differential-equations', 'harmonic-analysis', 'harmonic-functions']"
84,"If $u = f(x,y)$, where $x=e^s \cos t$ and $y = e^s \sin t$, calculate $\frac{\partial^2u}{\partial x^2} + \frac{\partial^2u}{\partial y^2}$","If , where  and , calculate","u = f(x,y) x=e^s \cos t y = e^s \sin t \frac{\partial^2u}{\partial x^2} + \frac{\partial^2u}{\partial y^2}","If $ u = f(x,y)$, where $x=e^s \cos t$ and $y = e^s \sin t$, show that $$ \frac{\partial ^2u}{\partial x^2}  + \frac{\partial ^2u}{\partial y^2}= e^{-2s}\left[\frac{\partial ^2 u}{\partial s^2}+ \frac{\partial ^2 u}{\partial t^2}\right].$$ Currently, what I've done: $$\begin{align} f_x &= (f_s, f_t), \\f_s &= e^s \cos t,  \\f_t &= -e^s \sin t, \\(f_x)_x &= ((f_s)_s, (f_t)_t), \\(f_s)_s &= e^s \cos t, \\(f_s)_t &= -e^s \sin t \\(f_t)_s &= -e^s \sin t \\ (f_t)_t &= -e^s \cos t \\ \  \\f_y &=(f_s, f_t),  \\f_s &= e^s \sin t,  \\f_t &= e^s \cos t, \\(f_y)_y &= ((f_s)_s, (f_t)_t), \\(f_s)_s &= e^s \sin t, \\(f_s)_t &= e^s \cos t \\(f_t)_s &= e^s \cos t \\ (f_t)_t &= -e^s \sin t \end{align}$$ Could tutors over here advise me whether I am on the right track, as I have no idea how to proceed from here. Thanks :)","If $ u = f(x,y)$, where $x=e^s \cos t$ and $y = e^s \sin t$, show that $$ \frac{\partial ^2u}{\partial x^2}  + \frac{\partial ^2u}{\partial y^2}= e^{-2s}\left[\frac{\partial ^2 u}{\partial s^2}+ \frac{\partial ^2 u}{\partial t^2}\right].$$ Currently, what I've done: $$\begin{align} f_x &= (f_s, f_t), \\f_s &= e^s \cos t,  \\f_t &= -e^s \sin t, \\(f_x)_x &= ((f_s)_s, (f_t)_t), \\(f_s)_s &= e^s \cos t, \\(f_s)_t &= -e^s \sin t \\(f_t)_s &= -e^s \sin t \\ (f_t)_t &= -e^s \cos t \\ \  \\f_y &=(f_s, f_t),  \\f_s &= e^s \sin t,  \\f_t &= e^s \cos t, \\(f_y)_y &= ((f_s)_s, (f_t)_t), \\(f_s)_s &= e^s \sin t, \\(f_s)_t &= e^s \cos t \\(f_t)_s &= e^s \cos t \\ (f_t)_t &= -e^s \sin t \end{align}$$ Could tutors over here advise me whether I am on the right track, as I have no idea how to proceed from here. Thanks :)",,['multivariable-calculus']
85,Iterated Integral requiring u-substitution,Iterated Integral requiring u-substitution,,"This is an iterated integral. I have tried solving it several times using u-substition, but I am not getting the correct answer. My latest result is (4/15)(10^(5/2)-33). Obviously something is off, but what? Could you please show me some steps and your final answer so I can work it out on my own and make sure I get it right? Calculate the iterated integral: $$ \int_0^3\int_0^1 4xy\sqrt{x^2+y^2}~dy~dx $$ My latest attempt: u=x^2+y^2  _  du=2ydy _ @y=1, u=x^2+1 _ @y=0, u=x^2 int(0 to 3)[int(x^2 to x^2+1) 2xu^(1/2)du]dx = int(0, 3)[4/3 * xu^(3/2) for u= x^2 to u=x^2+1]dx = 4/3 * int(0 to 3) [x(x^2+1)^(3/2) - x(x^2)^(3/2)]dx = 4/3 int(0 to 3) [x(x^2+1)^(3/2)]dx - 4/3 int(0 to 3) [x^4]dx v= x^2+1 _ dv=2xdx _ @x=3, v=10 _ @x=0, v=1 4/3 int(1 to 10) [1/2 * v^(3/2)]dv - 4/3 int(0 to 3) [x^4]dx = 2/3[2/5 * v^(5/2) for v=1 to v=10] - 4/3[1/5 * x^5 for x=0 to x=3] =4/15(10^(5/2) - 1) - 4/15 (32 - 0) = 4/15(10^(5/2) - 33)","This is an iterated integral. I have tried solving it several times using u-substition, but I am not getting the correct answer. My latest result is (4/15)(10^(5/2)-33). Obviously something is off, but what? Could you please show me some steps and your final answer so I can work it out on my own and make sure I get it right? Calculate the iterated integral: $$ \int_0^3\int_0^1 4xy\sqrt{x^2+y^2}~dy~dx $$ My latest attempt: u=x^2+y^2  _  du=2ydy _ @y=1, u=x^2+1 _ @y=0, u=x^2 int(0 to 3)[int(x^2 to x^2+1) 2xu^(1/2)du]dx = int(0, 3)[4/3 * xu^(3/2) for u= x^2 to u=x^2+1]dx = 4/3 * int(0 to 3) [x(x^2+1)^(3/2) - x(x^2)^(3/2)]dx = 4/3 int(0 to 3) [x(x^2+1)^(3/2)]dx - 4/3 int(0 to 3) [x^4]dx v= x^2+1 _ dv=2xdx _ @x=3, v=10 _ @x=0, v=1 4/3 int(1 to 10) [1/2 * v^(3/2)]dv - 4/3 int(0 to 3) [x^4]dx = 2/3[2/5 * v^(5/2) for v=1 to v=10] - 4/3[1/5 * x^5 for x=0 to x=3] =4/15(10^(5/2) - 1) - 4/15 (32 - 0) = 4/15(10^(5/2) - 33)",,"['integration', 'multivariable-calculus', 'definite-integrals']"
86,Proof of the definition corollary of curl,Proof of the definition corollary of curl,,"$$(\nabla \times \mathbf{F}) \cdot \mathbf{\hat{n}} \ \overset{\underset{\mathrm{def}}{}}{=} \lim_{A \to 0}\left( \frac{1}{|A|}\oint_{C} \mathbf{F} \cdot d\mathbf{r}\right)$$ This is how the curl operator is usually defined, and I want to know the proof that the left hand and the right hand are equivalent.","$$(\nabla \times \mathbf{F}) \cdot \mathbf{\hat{n}} \ \overset{\underset{\mathrm{def}}{}}{=} \lim_{A \to 0}\left( \frac{1}{|A|}\oint_{C} \mathbf{F} \cdot d\mathbf{r}\right)$$ This is how the curl operator is usually defined, and I want to know the proof that the left hand and the right hand are equivalent.",,['multivariable-calculus']
87,Chain Rule of Partial Derivatives,Chain Rule of Partial Derivatives,,"If $f$ is a differentiable function defined $f: \mathbb{R}^2 \to \mathbb{R}$ and $f(2,1) = 3$ and $\nabla f(2,1) = (4,3)$, find $\nabla G(1,1)$ with $G(x,y) := x^2yf(x^2 +y^2, xy)$. I wrote the $G_x$ as $2xyf(x^2 +y^2, xy) + x^2yf'(x^2 + y^2, xy)f_x(x^2 + y^2, xy)$ but I don't know what the value of $f'(x^2 + y^2, xy)$ is. Thanks in advance","If $f$ is a differentiable function defined $f: \mathbb{R}^2 \to \mathbb{R}$ and $f(2,1) = 3$ and $\nabla f(2,1) = (4,3)$, find $\nabla G(1,1)$ with $G(x,y) := x^2yf(x^2 +y^2, xy)$. I wrote the $G_x$ as $2xyf(x^2 +y^2, xy) + x^2yf'(x^2 + y^2, xy)f_x(x^2 + y^2, xy)$ but I don't know what the value of $f'(x^2 + y^2, xy)$ is. Thanks in advance",,['multivariable-calculus']
88,Line integral evaluation,Line integral evaluation,,"Find line integral: $$I = \oint\limits_{C} (y-z)\mathrm{d}x + (x^2-y)\mathrm{d}y + (z-x)\mathrm{d}z$$ where curve C is given with: $$\begin{array}\\ x = a\cos{t}\\ y = a\sin{t}\\ z = a^2\cos{2t}\\ \end{array}$$ and where $t\in \mathbb{R}, 0<t<2\pi$, and direction of $C$ is the same as the direction of growth of variable $t$. What I've tried so far: 1) If we go standardly: $\mathrm{d}x=-a\sin{t}\mathrm{d}t$, $\mathrm{d}y=a\cos(t)\mathrm{d}t$, $\mathrm{d}z=-4a^2\sin{t}\cos{t}\mathrm{d}t$, and substitute all into integral, we get: $$\int\limits_{0}^{2\pi}-a^2\sin^2{t} + 3a^3\cos^2{t}\sin{t} - a^3\sin^3{t} + a^3\cos^3{t} - a^2\sin{t}\cos{t}-4a^4\cos^3{t}\sin{t} + 4a^4\sin^3{t}\cos{t})\mathrm{d}t$$ but this is very ugly and I have no idea how to proceed, apart from trying random trig manipulations, which I've tried to no success. 2) If we realize that $z = a^2\cos^2{t} - a^2\sin^2{t} = x^2 - y^2$, and that $\mathrm{d}x=-y\mathrm{d}t$, $\mathrm{d}y=x\mathrm{d}t$, and $\mathrm{d}z=-4xy\mathrm{d}t$, we can substitute that into the integral, and get: $$ \int\limits_0^{2\pi}\left(y^2+3x^2y-y^3+x^3-xy-4x^3y+4xy^3\right)\mathrm{d}t, $$ but this is also kind of hopeless :)","Find line integral: $$I = \oint\limits_{C} (y-z)\mathrm{d}x + (x^2-y)\mathrm{d}y + (z-x)\mathrm{d}z$$ where curve C is given with: $$\begin{array}\\ x = a\cos{t}\\ y = a\sin{t}\\ z = a^2\cos{2t}\\ \end{array}$$ and where $t\in \mathbb{R}, 0<t<2\pi$, and direction of $C$ is the same as the direction of growth of variable $t$. What I've tried so far: 1) If we go standardly: $\mathrm{d}x=-a\sin{t}\mathrm{d}t$, $\mathrm{d}y=a\cos(t)\mathrm{d}t$, $\mathrm{d}z=-4a^2\sin{t}\cos{t}\mathrm{d}t$, and substitute all into integral, we get: $$\int\limits_{0}^{2\pi}-a^2\sin^2{t} + 3a^3\cos^2{t}\sin{t} - a^3\sin^3{t} + a^3\cos^3{t} - a^2\sin{t}\cos{t}-4a^4\cos^3{t}\sin{t} + 4a^4\sin^3{t}\cos{t})\mathrm{d}t$$ but this is very ugly and I have no idea how to proceed, apart from trying random trig manipulations, which I've tried to no success. 2) If we realize that $z = a^2\cos^2{t} - a^2\sin^2{t} = x^2 - y^2$, and that $\mathrm{d}x=-y\mathrm{d}t$, $\mathrm{d}y=x\mathrm{d}t$, and $\mathrm{d}z=-4xy\mathrm{d}t$, we can substitute that into the integral, and get: $$ \int\limits_0^{2\pi}\left(y^2+3x^2y-y^3+x^3-xy-4x^3y+4xy^3\right)\mathrm{d}t, $$ but this is also kind of hopeless :)",,"['integration', 'multivariable-calculus']"
89,Is there a lower dimensional vector operator analogous to Curl or Div?,Is there a lower dimensional vector operator analogous to Curl or Div?,,The Curl vector operator can be defined as the limit of an infinitesimal closed line integral over a surface divided by the |area| as it approaches zero. Likewise for Div as the limit of an infinitesimal surface integral over a volume divided by the |volume| as it approaches zero. Taking the analogy to a lower dimension: Is there a lower dimensional vector operator analogous to Curl and Div? Is there a theorem associated with it analogous to Stokes' for Curl or Ostrogradsky's for Div?,The Curl vector operator can be defined as the limit of an infinitesimal closed line integral over a surface divided by the |area| as it approaches zero. Likewise for Div as the limit of an infinitesimal surface integral over a volume divided by the |volume| as it approaches zero. Taking the analogy to a lower dimension: Is there a lower dimensional vector operator analogous to Curl and Div? Is there a theorem associated with it analogous to Stokes' for Curl or Ostrogradsky's for Div?,,['multivariable-calculus']
90,Multiple Integration using polar coordinates,Multiple Integration using polar coordinates,,I am having some problem with caluculating areas using double integrals in polar coordinates. The question is :  Calculate the total area of the rose $ r = 5 \sin(2 \theta)$ using double integration in polar coordinates? I took the limits of theta from $0$ to $\pi \over 4$ and that for $r$ from $0$ to $5 \sin(2 \theta)$ and multiplied it by $2$ to get the area of one petal of the rose and then multiplied it by 4 to get the total area. My answer comes out to be $ 25 \pi \over 2$. Have I followed the right procedure and is the answer correct?,I am having some problem with caluculating areas using double integrals in polar coordinates. The question is :  Calculate the total area of the rose $ r = 5 \sin(2 \theta)$ using double integration in polar coordinates? I took the limits of theta from $0$ to $\pi \over 4$ and that for $r$ from $0$ to $5 \sin(2 \theta)$ and multiplied it by $2$ to get the area of one petal of the rose and then multiplied it by 4 to get the total area. My answer comes out to be $ 25 \pi \over 2$. Have I followed the right procedure and is the answer correct?,,['multivariable-calculus']
91,dot product identity,dot product identity,,"$$a \cdot (a \cdot b)=(a \cdot a)(a \cdot b)$$ Is this identity true when $a$ and $b$ are vectors, and when $\cdot$ is the dot product operator?  And assuming that $()()$ means multiplying the contents of the parentheses. Can anyone please post explanation and links of this identity?  I saw it used somewhere, but I cannot seem to find documentation of it in textbooks or in search engine research using the key words I could think of. Thank you. It is used in a suggested solution for the following problem: ""Show that the vector orth_a b = b - proj_a b is orthogonal to a.  (It is called an orthogonal projection of b.)"" Where a and b are vectors, and proj_a b is the vector projection of b onto a. Really what I need is to learn to answer this problem, and the part of the suggested proof I don't understand is given in my initial post above.  If you have a better answer to this problem, I would love to learn how your approach works.","$$a \cdot (a \cdot b)=(a \cdot a)(a \cdot b)$$ Is this identity true when $a$ and $b$ are vectors, and when $\cdot$ is the dot product operator?  And assuming that $()()$ means multiplying the contents of the parentheses. Can anyone please post explanation and links of this identity?  I saw it used somewhere, but I cannot seem to find documentation of it in textbooks or in search engine research using the key words I could think of. Thank you. It is used in a suggested solution for the following problem: ""Show that the vector orth_a b = b - proj_a b is orthogonal to a.  (It is called an orthogonal projection of b.)"" Where a and b are vectors, and proj_a b is the vector projection of b onto a. Really what I need is to learn to answer this problem, and the part of the suggested proof I don't understand is given in my initial post above.  If you have a better answer to this problem, I would love to learn how your approach works.",,"['calculus', 'multivariable-calculus', 'vector-analysis']"
92,Chain rule for multivariable functions confusion,Chain rule for multivariable functions confusion,,"Suppose $f=f(x,y(x))$. Then applying the chain rule we get $\frac{\partial f}{\partial x}=\frac{\partial f}{\partial x}\frac{\partial x}{\partial x}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial x}=\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial x}$. From this it seems that it always holds that $\frac{\partial f}{\partial y}\frac{\partial y}{\partial x}=0$. Where's the mistake?","Suppose $f=f(x,y(x))$. Then applying the chain rule we get $\frac{\partial f}{\partial x}=\frac{\partial f}{\partial x}\frac{\partial x}{\partial x}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial x}=\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial x}$. From this it seems that it always holds that $\frac{\partial f}{\partial y}\frac{\partial y}{\partial x}=0$. Where's the mistake?",,"['multivariable-calculus', 'derivatives']"
93,How to find extrema on a triangle,How to find extrema on a triangle,,"Let $T\subset\mathbb{R}^2$ be the (closed) triangle bounded by the lines $x+y=4$, $x\ge-1$ and $y\ge-1$. I want to find and classify all the extrema of the function $f(x,y)=-x^2y(x+y-2)$ on the triangle $T$. I've done the following: Solving $\nabla f=0$ gives the points $(0,0), (0,1)$ and $0,2$. But when I compute the Hessian , I keep getting eigenvalue 0. Is there someone who can show me how to solve this problem?","Let $T\subset\mathbb{R}^2$ be the (closed) triangle bounded by the lines $x+y=4$, $x\ge-1$ and $y\ge-1$. I want to find and classify all the extrema of the function $f(x,y)=-x^2y(x+y-2)$ on the triangle $T$. I've done the following: Solving $\nabla f=0$ gives the points $(0,0), (0,1)$ and $0,2$. But when I compute the Hessian , I keep getting eigenvalue 0. Is there someone who can show me how to solve this problem?",,"['calculus', 'multivariable-calculus']"
