,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,Prove that $a^{\lambda b} + b^{\lambda a} + a^{\lambda b^2} + b^{\lambda a^2} \le 2$ for positive reals $a+b=1$,Prove that  for positive reals,a^{\lambda b} + b^{\lambda a} + a^{\lambda b^2} + b^{\lambda a^2} \le 2 a+b=1,"Problem 1 : Let $\lambda = \frac{\ln (7 + 3\sqrt{5})}{\ln 2} - 1 \approx 2.77697$ . Let $a, b$ be positive real numbers with $a + b = 1$ . Prove (or disprove) that $$a^{\lambda b} + b^{\lambda a} + a^{\lambda b^2} + b^{\lambda a^2} \le 2$$ with equality if and only if $a = b = \frac{1}{2}$ Problem 2 (a weaker version of Problem 1): Let $\lambda_1 = \frac{25}{9}$ . Let $a, b$ be positive real numbers with $a + b = 1$ . Prove (or disprove) that $$a^{\lambda_1 b} + b^{\lambda_1 a} + a^{\lambda_1 b^2} + b^{\lambda_1 a^2} \le 2.$$ Background Information : In Proposition 5.2 in [1], Vasile Cirtoaje gives the following result: Problem 3 : If $a, b$ are nonnegative real numbers satisfying $a + b = 1$ , then $a^{2b} + b^{2a} \le 1$ . In Conjecture 5.1 in [1], Vasile Cirtoaje proposes the following conjecture: Let $a, b$ be nonnegative real numbers satisfying $a + b = 1$ . If $k \ge 1$ , then $a^{(2b)^k} + b^{(2a)^k} \le 1$ . The case $k=2$ has been proved: Problem 4 : Let $a, b$ be positive real numbers with $a + b = 1$ . Prove that $a^{4b^2} + b^{4a^2} \le 1$ . See If $a+b=1$ so $a^{4b^2}+b^{4a^2}\leq1$ I combine Proposition 5.2 and Problem 4 to come up with the problems. I may use appropriate bounds to prove Problems 3 and 4 (something like Inequality $a^{2b}+b^{2a}\leq \cos(ab)^{(a-b)^2}$ ). Now the problems are more difficult. Reference [1] Vasile Cirtoaje, ""Proofs of three open inequalities with power-exponential functions"", The Journal of Nonlinear Sciences and its Applications (2011), Volume: 4, Issue: 2, page 130-137. https://eudml.org/doc/223938","Problem 1 : Let . Let be positive real numbers with . Prove (or disprove) that with equality if and only if Problem 2 (a weaker version of Problem 1): Let . Let be positive real numbers with . Prove (or disprove) that Background Information : In Proposition 5.2 in [1], Vasile Cirtoaje gives the following result: Problem 3 : If are nonnegative real numbers satisfying , then . In Conjecture 5.1 in [1], Vasile Cirtoaje proposes the following conjecture: Let be nonnegative real numbers satisfying . If , then . The case has been proved: Problem 4 : Let be positive real numbers with . Prove that . See If $a+b=1$ so $a^{4b^2}+b^{4a^2}\leq1$ I combine Proposition 5.2 and Problem 4 to come up with the problems. I may use appropriate bounds to prove Problems 3 and 4 (something like Inequality $a^{2b}+b^{2a}\leq \cos(ab)^{(a-b)^2}$ ). Now the problems are more difficult. Reference [1] Vasile Cirtoaje, ""Proofs of three open inequalities with power-exponential functions"", The Journal of Nonlinear Sciences and its Applications (2011), Volume: 4, Issue: 2, page 130-137. https://eudml.org/doc/223938","\lambda = \frac{\ln (7 + 3\sqrt{5})}{\ln 2} - 1 \approx 2.77697 a, b a + b = 1 a^{\lambda b} + b^{\lambda a} + a^{\lambda b^2} + b^{\lambda a^2} \le 2 a = b = \frac{1}{2} \lambda_1 = \frac{25}{9} a, b a + b = 1 a^{\lambda_1 b} + b^{\lambda_1 a} + a^{\lambda_1 b^2} + b^{\lambda_1 a^2} \le 2. a, b a + b = 1 a^{2b} + b^{2a} \le 1 a, b a + b = 1 k \ge 1 a^{(2b)^k} + b^{(2a)^k} \le 1 k=2 a, b a + b = 1 a^{4b^2} + b^{4a^2} \le 1","['real-analysis', 'inequality']"
50,Proving Tonelli's Theorem for $n$ Factors,Proving Tonelli's Theorem for  Factors,n,"Am trying to prove the following extension of Tonelli's theorem: Proposition. Let $(\Omega_j,\mathcal{A}_j,\mu_j)$ $j=1,\dots,n$ be $\sigma$ -finite measure spaces. Let $f\to[0,\infty]$ be an $\mathcal{A}_1\otimes \dots\otimes\mathcal{A}_n$ measurable function on $\Omega_1\times\dots\times\Omega_n$ . Then for every permutation $j_1,\dots,j_n$ of $1,\dots,n$ we have $$\int f(\omega_1,\dots,\omega_n) \,d (\mu_1 \otimes \dots \otimes \mu_n)=\int \dots \int f(\omega_1,\dots,\omega_n)\,d\mu_{j_1}\dots d\mu_{j_n}$$ where each integral on th RHS is measurable with respect to the product of the $\mathcal{A}_j$ corresponding to coordinates in which integration has not yet occured. My book says it's a simple induction but somehow my proof seems complicated. I believe it is sufficient to consider the case of the identity permutation. This is because we have the equality $$\int f(\omega_1,\dots,\omega_n) \,d (\mu_1 \otimes \dots \otimes \mu_n)=\int f(\omega_{1},\dots,\omega_{n}) \,d (\mu_{j_1} \otimes \dots \otimes \mu_{j_n})$$ see here . In other words, it does not matter whether we regard $f$ as a function on $\Omega_1\times\dots\times\Omega_n$ or on $\Omega_{j_1}\times\dots\times\Omega_{j_n}$ . Is this correct? The comments seem to indicate that are multiple possible approaches here. Any proof outline is greatly appreciated.","Am trying to prove the following extension of Tonelli's theorem: Proposition. Let be -finite measure spaces. Let be an measurable function on . Then for every permutation of we have where each integral on th RHS is measurable with respect to the product of the corresponding to coordinates in which integration has not yet occured. My book says it's a simple induction but somehow my proof seems complicated. I believe it is sufficient to consider the case of the identity permutation. This is because we have the equality see here . In other words, it does not matter whether we regard as a function on or on . Is this correct? The comments seem to indicate that are multiple possible approaches here. Any proof outline is greatly appreciated.","(\Omega_j,\mathcal{A}_j,\mu_j) j=1,\dots,n \sigma f\to[0,\infty] \mathcal{A}_1\otimes \dots\otimes\mathcal{A}_n \Omega_1\times\dots\times\Omega_n j_1,\dots,j_n 1,\dots,n \int f(\omega_1,\dots,\omega_n) \,d (\mu_1 \otimes \dots \otimes \mu_n)=\int \dots \int f(\omega_1,\dots,\omega_n)\,d\mu_{j_1}\dots d\mu_{j_n} \mathcal{A}_j \int f(\omega_1,\dots,\omega_n) \,d (\mu_1 \otimes \dots \otimes \mu_n)=\int f(\omega_{1},\dots,\omega_{n}) \,d (\mu_{j_1} \otimes \dots \otimes \mu_{j_n}) f \Omega_1\times\dots\times\Omega_n \Omega_{j_1}\times\dots\times\Omega_{j_n}","['real-analysis', 'measure-theory', 'lebesgue-integral', 'measurable-functions', 'fubini-tonelli-theorems']"
51,"A continuous function $f:\left[-\frac{\pi}{4},\frac{\pi}{4}\right]\to[-1,1]$ and differentiable on $\left(-\frac{\pi}{4},\frac{\pi}{4}\right)$.",A continuous function  and differentiable on .,"f:\left[-\frac{\pi}{4},\frac{\pi}{4}\right]\to[-1,1] \left(-\frac{\pi}{4},\frac{\pi}{4}\right)","$\blacksquare~$ Problem: Suppose a continuous function $f:\left[-\frac{\pi}{4},\frac{\pi}{4}\right]\to[-1,1]$ and differentiable on $\left(-\frac{\pi}{4},\frac{\pi}{4}\right)$ . Then, there exists a point $x_0\in \left(-\frac{\pi}{4},\frac{\pi}{4}\right)$ such that $$|f'(x_0)|\leqslant 1+f(x_0)^2$$ $\blacksquare~$ My Solution: Let's take $g(x) = \tan^{-1} f(x) $ . Then $g : \left[ - \frac{\pi}{4}, \frac{\pi}{4}\right] \to \left[- \frac{\pi}{4}, \frac{\pi}{4} \right] $ . Now, as $f$ is cont in $\left[- \frac{\pi}{4}, \frac{\pi}{4} \right]$ and differentiable in $\left(- \frac{\pi}{4}, \frac{\pi}{4} \right)$ , $g$ is also the same. By LMVT, we have that $$\frac{g\left(\frac{\pi}{4}\right) - g\left(-\frac{\pi}{4} \right) }{\frac{\pi}{2}} = g'(x_0) \quad \text{for some } x_0 \in \left(- \frac{\pi}{4}, \frac{\pi}{4} \right)$$ $$\implies  \frac{ \frac{\pi}{4} - \left(- \frac{\pi}{4}\right) }{ \frac{\pi}{2} } \geqslant \frac{g\left(\frac{\pi}{4}\right) - g\left(-\frac{\pi}{4} \right) }{\frac{\pi}{2}} = \left(\tan^{-1}f(x_0) \right)' = \frac{f'(x_0)}{1 + f(x_0)^2} $$ $$ \implies 1 + f(x_0)^2 \geqslant f'(x_0) $$ Again, after the LMVT part, we have that $$ \implies  \frac{ - \frac{\pi}{4} - \left( \frac{\pi}{4}\right) }{ \frac{\pi}{2} } \leqslant \frac{g\left(\frac{\pi}{4}\right) - g\left(-\frac{\pi}{4} \right) }{\frac{\pi}{2}} = \left(\tan^{-1}f(x_0) \right)' = \frac{f'(x_0)}{1 + f(x_0)^2} $$ $$ \implies - \left( 1 + f(x_0)^2 \right) \leqslant f'(x_0) $$ Hence, combining these two we have that $$ \lvert f'(x_0) \rvert \leqslant 1 + f(x_0)^2 \quad \text{for some } x_0 \in \left( - \frac{\pi}{4}, \frac{\pi}{4} \right) $$ Is this fine? Is there any glitch? Another way of a solution will be great! Regards, Ralph","Problem: Suppose a continuous function and differentiable on . Then, there exists a point such that My Solution: Let's take . Then . Now, as is cont in and differentiable in , is also the same. By LMVT, we have that Again, after the LMVT part, we have that Hence, combining these two we have that Is this fine? Is there any glitch? Another way of a solution will be great! Regards, Ralph","\blacksquare~ f:\left[-\frac{\pi}{4},\frac{\pi}{4}\right]\to[-1,1] \left(-\frac{\pi}{4},\frac{\pi}{4}\right) x_0\in \left(-\frac{\pi}{4},\frac{\pi}{4}\right) |f'(x_0)|\leqslant 1+f(x_0)^2 \blacksquare~ g(x) = \tan^{-1} f(x)  g : \left[ - \frac{\pi}{4}, \frac{\pi}{4}\right] \to \left[- \frac{\pi}{4}, \frac{\pi}{4} \right]  f \left[- \frac{\pi}{4}, \frac{\pi}{4} \right] \left(- \frac{\pi}{4}, \frac{\pi}{4} \right) g \frac{g\left(\frac{\pi}{4}\right) - g\left(-\frac{\pi}{4} \right) }{\frac{\pi}{2}} = g'(x_0) \quad \text{for some } x_0 \in \left(- \frac{\pi}{4}, \frac{\pi}{4} \right) \implies  \frac{ \frac{\pi}{4} - \left(- \frac{\pi}{4}\right) }{ \frac{\pi}{2} } \geqslant \frac{g\left(\frac{\pi}{4}\right) - g\left(-\frac{\pi}{4} \right) }{\frac{\pi}{2}} = \left(\tan^{-1}f(x_0) \right)' = \frac{f'(x_0)}{1 + f(x_0)^2}   \implies 1 + f(x_0)^2 \geqslant f'(x_0)   \implies  \frac{ - \frac{\pi}{4} - \left( \frac{\pi}{4}\right) }{ \frac{\pi}{2} } \leqslant \frac{g\left(\frac{\pi}{4}\right) - g\left(-\frac{\pi}{4} \right) }{\frac{\pi}{2}} = \left(\tan^{-1}f(x_0) \right)' = \frac{f'(x_0)}{1 + f(x_0)^2}   \implies - \left( 1 + f(x_0)^2 \right) \leqslant f'(x_0)   \lvert f'(x_0) \rvert \leqslant 1 + f(x_0)^2 \quad \text{for some } x_0 \in \left( - \frac{\pi}{4}, \frac{\pi}{4} \right) ","['real-analysis', 'calculus', 'solution-verification']"
52,Flint Hills series $\sum_{n=1}^{\infty}\frac{1}{n^3\sin^2 n}$,Flint Hills series,\sum_{n=1}^{\infty}\frac{1}{n^3\sin^2 n},"The well known Flint Hills series , $$\sum_{n=1}^{\infty}\frac{1}{n^3\sin^2 n}$$ Since I'm aware   of the fact that the series convergence issue is still unknown or falls under  unsolved problem however, making  check on WA ,  the infinite sum has been approximated $\sim 4.80$ . Similarly, I came here where the proposer, Tobi Ope claims that $$\sum_{n=1}^{\infty}\frac{1}{n^3\sin^2 n} =3\zeta(5)-\frac{2}{\pi^2}\zeta(2)\zeta(3)-2\sum_{k=1}^{\infty}\frac{\cot k}{k^4}\tag{1}$$ which doesn't meet the approximation done by Wolfram alpha. Whether the series converges or not which is still a big unsolved issue so I believe the equality $(1)$ done is incorrect? Similarly, what is wrong with Wolfram alpha? Is it possible to approximate or find the possible closed form for any such infinite series whose convergence is unknown? Thank you","The well known Flint Hills series , Since I'm aware   of the fact that the series convergence issue is still unknown or falls under  unsolved problem however, making  check on WA ,  the infinite sum has been approximated . Similarly, I came here where the proposer, Tobi Ope claims that which doesn't meet the approximation done by Wolfram alpha. Whether the series converges or not which is still a big unsolved issue so I believe the equality done is incorrect? Similarly, what is wrong with Wolfram alpha? Is it possible to approximate or find the possible closed form for any such infinite series whose convergence is unknown? Thank you",\sum_{n=1}^{\infty}\frac{1}{n^3\sin^2 n} \sim 4.80 \sum_{n=1}^{\infty}\frac{1}{n^3\sin^2 n} =3\zeta(5)-\frac{2}{\pi^2}\zeta(2)\zeta(3)-2\sum_{k=1}^{\infty}\frac{\cot k}{k^4}\tag{1} (1),"['real-analysis', 'sequences-and-series', 'summation']"
53,Changing variables in integration over spheres,Changing variables in integration over spheres,,"Suppose we would like to change variables in the integral $$I:=\int_{\mathbb{S}^{n-1}}f(\omega_1,\omega_2,...,\omega_{n})d\sigma_{n-1},$$ where $\mathbb{S}^{n-1}$ is the standard unit sphere in $\mathbb{R}^{n}$ , $n\geq 2$ , $d\sigma_{n-1}$ is the surface measure induced by the Lebesgue measure on $\mathbb{R}^{n}$ , and $\left(\omega_{1}(\theta_{1},...,\theta_{n-1}), \omega_{2}(\theta_{1},...,\theta_{n-1}),...,\omega_{n}(\theta_{1},...,\theta_{n-1})\right)$ is a unit vector that gives the parametric spherical representation of every point $(x_1,...,x_n)$ that lies on the sphere. So, for example, every $(x,y)\in\mathbb{S}^{1}$ has the representation $(x,y)=(\omega_1,\omega_2)=(\cos{\theta_{1}},\sin{\theta_1})$ , $\theta_{1}\in [0,2\pi]$ , and every $(x,y,z)\in\mathbb{S}^{2}$ has the representation $(x,y,z)=(\omega_1,\omega_2,\omega_3)=(\sin{\theta_{1}}\cos{\theta_2},\sin{\theta_1}\sin{\theta_{2}},\cos{\theta_{1}})$ , $\theta_{1}\in[0,\pi], \theta_{2}\in[0,2\pi]$ . Question: How to change variables in the integral $I$ ? My question is about the Jacobian. Precisely, if we change variables $\omega_{i}=\phi_{i}(\omega_{1},\omega_{2},...,\omega_{n})$ where $\phi_{i}$ are continuously differentiable and invertible, is it correct that $$I=\int_{\cup_{\theta_1,\theta_2,...,\theta_{n-1}}{(\phi_{1},...,\phi_{n})}} f(\phi_{1},...,\phi_{n})\det\left(\frac{\partial(\omega_1,...,\omega_n)}{\partial(\phi_1,...,\phi_n)}\right)\,d\sigma_{n-1} ?$$","Suppose we would like to change variables in the integral where is the standard unit sphere in , , is the surface measure induced by the Lebesgue measure on , and is a unit vector that gives the parametric spherical representation of every point that lies on the sphere. So, for example, every has the representation , , and every has the representation , . Question: How to change variables in the integral ? My question is about the Jacobian. Precisely, if we change variables where are continuously differentiable and invertible, is it correct that","I:=\int_{\mathbb{S}^{n-1}}f(\omega_1,\omega_2,...,\omega_{n})d\sigma_{n-1}, \mathbb{S}^{n-1} \mathbb{R}^{n} n\geq 2 d\sigma_{n-1} \mathbb{R}^{n} \left(\omega_{1}(\theta_{1},...,\theta_{n-1}),
\omega_{2}(\theta_{1},...,\theta_{n-1}),...,\omega_{n}(\theta_{1},...,\theta_{n-1})\right) (x_1,...,x_n) (x,y)\in\mathbb{S}^{1} (x,y)=(\omega_1,\omega_2)=(\cos{\theta_{1}},\sin{\theta_1}) \theta_{1}\in [0,2\pi] (x,y,z)\in\mathbb{S}^{2} (x,y,z)=(\omega_1,\omega_2,\omega_3)=(\sin{\theta_{1}}\cos{\theta_2},\sin{\theta_1}\sin{\theta_{2}},\cos{\theta_{1}}) \theta_{1}\in[0,\pi], \theta_{2}\in[0,2\pi] I \omega_{i}=\phi_{i}(\omega_{1},\omega_{2},...,\omega_{n}) \phi_{i} I=\int_{\cup_{\theta_1,\theta_2,...,\theta_{n-1}}{(\phi_{1},...,\phi_{n})}} f(\phi_{1},...,\phi_{n})\det\left(\frac{\partial(\omega_1,...,\omega_n)}{\partial(\phi_1,...,\phi_n)}\right)\,d\sigma_{n-1} ?","['real-analysis', 'multivariable-calculus', 'change-of-variable']"
54,Approximation of smooth diffeomorphisms by polynomial diffeomorphisms?,Approximation of smooth diffeomorphisms by polynomial diffeomorphisms?,,"Is it possible to (locally) approximate an arbitrary smooth diffeomorphism by a polynomial diffeomorphism ? More precisely: Let $f:\mathbb{R}^d\rightarrow\mathbb{R}^d$ be a smooth diffeomorphism. For $U\subset\mathbb{R}^d$ bounded and open and $\varepsilon>0$ , is there a diffeomorphism $p=(p_1, \cdots, p_d) : U\rightarrow\mathbb{R}^d$ (with inverse $q:=p^{-1} : p(U)\rightarrow U$ ) such that both $\|f - p\|_{\infty;\,U}:=\sup_{x\in U}|f(x) - p(x)| < \varepsilon$ , $\ \textbf{and}$ each component of $p$ and of $q=(q_1,\cdots,q_d)$ is a polynomial, i.e. $p_i, q_i\in\mathbb{R}[x_1, \ldots, x_d]$ for each $i=1, \ldots, d$ ? Clearly, by Stone-Weierstrass there is a polynomial map $p : \mathbb{R}^d\rightarrow\mathbb{R}^d$ with $\|f - p\|_{\infty;\,U} < \varepsilon$ and such that $q:=(\left.p\right|_U)^{-1}$ exists; in general, however, this $q$ will not be a polynomial map. Do you have any ideas/references under which conditions on $f$ an approximation of the above kind can be guaranteed nonetheless?","Is it possible to (locally) approximate an arbitrary smooth diffeomorphism by a polynomial diffeomorphism ? More precisely: Let be a smooth diffeomorphism. For bounded and open and , is there a diffeomorphism (with inverse ) such that both , each component of and of is a polynomial, i.e. for each ? Clearly, by Stone-Weierstrass there is a polynomial map with and such that exists; in general, however, this will not be a polynomial map. Do you have any ideas/references under which conditions on an approximation of the above kind can be guaranteed nonetheless?","f:\mathbb{R}^d\rightarrow\mathbb{R}^d U\subset\mathbb{R}^d \varepsilon>0 p=(p_1, \cdots, p_d) : U\rightarrow\mathbb{R}^d q:=p^{-1} : p(U)\rightarrow U \|f - p\|_{\infty;\,U}:=\sup_{x\in U}|f(x) - p(x)| < \varepsilon \ \textbf{and} p q=(q_1,\cdots,q_d) p_i, q_i\in\mathbb{R}[x_1, \ldots, x_d] i=1, \ldots, d p : \mathbb{R}^d\rightarrow\mathbb{R}^d \|f - p\|_{\infty;\,U} < \varepsilon q:=(\left.p\right|_U)^{-1} q f","['real-analysis', 'polynomials', 'inverse', 'approximation-theory', 'diffeomorphism']"
55,Distribution of $\{n^p\alpha\}$ for irrational $\alpha$,Distribution of  for irrational,\{n^p\alpha\} \alpha,"Let $\alpha$ be an irational number. Consider sequence $x_n=\{n^p\alpha\}$ , $n\in\mathbb{N}$ (it's the fractional part of $n^p\alpha$ ), where $p$ is a nonzero real number. Question. For which values of $p$ the sequence $\{x_n\}_{n\in\mathbb{N}}$ is equidistributed on $[0,1)$ ? The other qusetion is when $\{x_n\}_{n\in\mathbb{N}}$ is dense on $[0,1)$ . It's known that if $p\in\mathbb{N}$ , then it's true (it's a consequence of Weyl's equdsitribution criterion and van der Corput's difference theorem). However, it's not clear how to apply Weyl's criterion in case when $p\notin\mathbb{N}$ . I encountered similar problem when I was working on this question Convergence of the product $\prod_{n=1}^{\infty}\left(1+\frac{x^n}{n^p}\right)\cos\frac{x^n}{n^q}$ (in order to study the behaviour of $\cos\frac{1}{n^q}$ , so $\alpha=1/\pi$ in this case). Update. It would be also intersting to investigate the distbution of $\left\{\frac{x^n}{n^p}\right\}$ . If the result is known, please give a link or reference. Any help would be appreciated.","Let be an irational number. Consider sequence , (it's the fractional part of ), where is a nonzero real number. Question. For which values of the sequence is equidistributed on ? The other qusetion is when is dense on . It's known that if , then it's true (it's a consequence of Weyl's equdsitribution criterion and van der Corput's difference theorem). However, it's not clear how to apply Weyl's criterion in case when . I encountered similar problem when I was working on this question Convergence of the product $\prod_{n=1}^{\infty}\left(1+\frac{x^n}{n^p}\right)\cos\frac{x^n}{n^q}$ (in order to study the behaviour of , so in this case). Update. It would be also intersting to investigate the distbution of . If the result is known, please give a link or reference. Any help would be appreciated.","\alpha x_n=\{n^p\alpha\} n\in\mathbb{N} n^p\alpha p p \{x_n\}_{n\in\mathbb{N}} [0,1) \{x_n\}_{n\in\mathbb{N}} [0,1) p\in\mathbb{N} p\notin\mathbb{N} \cos\frac{1}{n^q} \alpha=1/\pi \left\{\frac{x^n}{n^p}\right\}","['real-analysis', 'irrational-numbers', 'equidistribution']"
56,Surjective sum measure,Surjective sum measure,,"Let $(a_n)$ be a sequence of positive real numbers convergent to $0$ . Let $\mu(A) = \sum_{n \in A}a_n$ for every $A \subset \mathbb{N}$ . What is the ""if and only if"" condition on $a_n$ for $\mu$ to attain every value from $[0, \mu(\mathbb{N})]$ ?","Let be a sequence of positive real numbers convergent to . Let for every . What is the ""if and only if"" condition on for to attain every value from ?","(a_n) 0 \mu(A) = \sum_{n \in A}a_n A \subset \mathbb{N} a_n \mu [0, \mu(\mathbb{N})]","['real-analysis', 'sequences-and-series', 'measure-theory']"
57,Can we approximate harmonic functions with harmonic functions with non-vanishing differential?,Can we approximate harmonic functions with harmonic functions with non-vanishing differential?,,"Let $\mathbb{D}^2$ be the closed $2$ -dimensional unit disk, and let $g:\mathbb{D}^2 \to \mathbb{R}$ be a non-constant harmonic function (in particular smooth up to the boundary). Does there exist a sequence of smooth harmonic functions $g_n$ on $\mathbb{D}^2 $ , such that $g_n \to g$ in $W^{1,2}$ and $dg_n \neq 0$ everywhere on $ \text{int}(\mathbb{D}^2)$ ? Since we can add additive constants to the $g_n$ , we can arrange $\int_{\mathbb D^2} g_n=\int_{\mathbb D^2} g$ , so the $W^{1,2}$ convergence of the $g_n$ is essentially equivalent to $dg_n \to dg$ in $L^2$ . (via Poincare inequality). Thinking on $dg$ as a vector field, I think that we can always approximate it with a non-zero vector field in $L^2$ . However, the only procedure I know for doing that does not produce approximating vector fields which are gradients of harmonic functions (or gradients of anything, really).","Let be the closed -dimensional unit disk, and let be a non-constant harmonic function (in particular smooth up to the boundary). Does there exist a sequence of smooth harmonic functions on , such that in and everywhere on ? Since we can add additive constants to the , we can arrange , so the convergence of the is essentially equivalent to in . (via Poincare inequality). Thinking on as a vector field, I think that we can always approximate it with a non-zero vector field in . However, the only procedure I know for doing that does not produce approximating vector fields which are gradients of harmonic functions (or gradients of anything, really).","\mathbb{D}^2 2 g:\mathbb{D}^2 \to \mathbb{R} g_n \mathbb{D}^2  g_n \to g W^{1,2} dg_n \neq 0  \text{int}(\mathbb{D}^2) g_n \int_{\mathbb D^2} g_n=\int_{\mathbb D^2} g W^{1,2} g_n dg_n \to dg L^2 dg L^2","['real-analysis', 'differential-geometry', 'partial-differential-equations', 'differential-topology', 'harmonic-functions']"
58,Devise winning strategy to hit moving target,Devise winning strategy to hit moving target,,"(Based on a problem from Brilliant). Suppose there is an enemy submarine at unknown location on real number line moving at unknown real-valued  velocity. You can fire one missile per minute in attempt to hit the submarine, and your missile will hit any submarine within fixed radius $\varepsilon>0$ . Is there a strategy to guarantee you hit the submarine in a finite number of steps? Note that if the submarine has integer position and integer velocity, then we can simply enumerate all position-velocity pairs $(x_1,v_1),(x_2,v_2),(x_3,v_3),\dots$ (since $\Bbb Z^2$ is countable) then on the $n$ -th step, fire your missile at position $x_n+nv_n$ , which is where the $n$ -th submarine would be at step $n$ . For integer-valued position and velocity, this is a winning strategy. For real-valued position and velocity, the problem can be formalized like this: Let $\varepsilon>0$ . Does there exist a function $f:\Bbb N\to\Bbb R$ such that for every linear function $s:\Bbb N\to\Bbb R$ , given by $s(n)=x+nv$ for $x,v\in\Bbb R$ , there exists $n\in\Bbb N$ such that $|f(n)-s(n)|<\varepsilon$ ? Attempt. For each $\varepsilon>0$ , $n\in\Bbb N$ , $f\in\Bbb R$ , the set $$\{(x,v)\in\Bbb R^2:|f-(x+nv)|<\varepsilon\}$$ (the set of all submarines you kill by firing at position $f$ and step $n$ ) forms a thin band in $\Bbb R^2$ . The question is whether for $n=1,2,3,\dots$ we can generate sequence of bands that cover the entire $\Bbb R^2$ (thus hitting every possible submarine, a winning strategy). Observe that the width of the bands $\to0$ as $n\to\infty$ , but the width is similar to $1/n$ so it's like the harmonic series which is not finite. This provides good hope that these bands can cover $\Bbb R^2$ but I cannot dream of a sequence $f$ which guarantees this.","(Based on a problem from Brilliant). Suppose there is an enemy submarine at unknown location on real number line moving at unknown real-valued  velocity. You can fire one missile per minute in attempt to hit the submarine, and your missile will hit any submarine within fixed radius . Is there a strategy to guarantee you hit the submarine in a finite number of steps? Note that if the submarine has integer position and integer velocity, then we can simply enumerate all position-velocity pairs (since is countable) then on the -th step, fire your missile at position , which is where the -th submarine would be at step . For integer-valued position and velocity, this is a winning strategy. For real-valued position and velocity, the problem can be formalized like this: Let . Does there exist a function such that for every linear function , given by for , there exists such that ? Attempt. For each , , , the set (the set of all submarines you kill by firing at position and step ) forms a thin band in . The question is whether for we can generate sequence of bands that cover the entire (thus hitting every possible submarine, a winning strategy). Observe that the width of the bands as , but the width is similar to so it's like the harmonic series which is not finite. This provides good hope that these bands can cover but I cannot dream of a sequence which guarantees this.","\varepsilon>0 (x_1,v_1),(x_2,v_2),(x_3,v_3),\dots \Bbb Z^2 n x_n+nv_n n n \varepsilon>0 f:\Bbb N\to\Bbb R s:\Bbb N\to\Bbb R s(n)=x+nv x,v\in\Bbb R n\in\Bbb N |f(n)-s(n)|<\varepsilon \varepsilon>0 n\in\Bbb N f\in\Bbb R \{(x,v)\in\Bbb R^2:|f-(x+nv)|<\varepsilon\} f n \Bbb R^2 n=1,2,3,\dots \Bbb R^2 \to0 n\to\infty 1/n \Bbb R^2 f",['real-analysis']
