,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Infinite sum of products of four Bessel functions,Infinite sum of products of four Bessel functions,,"The discrete Schrödinger equation for two interacting electrons in 1D under an electric field reads $$ E\psi_{mn}=[(m+n)F+U\delta_{mn}]\psi_{mn}-\psi_{m+1,n}-\psi_{m-1,n} -\psi_{m,n+1}-\psi_{m,n-1}\ . $$ Since Bessel functions solve the one-electron problem [see,e.g., Eur. J. Phys. 31 (2010) 639], I looked for a solution to the two-electron problem of the form $$ \psi_{mn}=\sum_{pq}C_{pq}J_{m-p}(x)J_{n-q}(x)\ , \qquad x=2/F\ . $$ Inserting the ansatz in the Schrödinger equation yields an equation for the coefficients $C_{pq}$. I then found the following infinite sum of products of Bessel functions $$ \sum_{n=-\infty}^{\infty}J_{n}(x)J_{n-k_1}(x)J_{n-k_2}(x)J_{n-k_3}(x) $$ where $k_i$ ($i=1,2,3$) are arbitrary integers. Any chance to get a close expression for the summation? Thanks!","The discrete Schrödinger equation for two interacting electrons in 1D under an electric field reads $$ E\psi_{mn}=[(m+n)F+U\delta_{mn}]\psi_{mn}-\psi_{m+1,n}-\psi_{m-1,n} -\psi_{m,n+1}-\psi_{m,n-1}\ . $$ Since Bessel functions solve the one-electron problem [see,e.g., Eur. J. Phys. 31 (2010) 639], I looked for a solution to the two-electron problem of the form $$ \psi_{mn}=\sum_{pq}C_{pq}J_{m-p}(x)J_{n-q}(x)\ , \qquad x=2/F\ . $$ Inserting the ansatz in the Schrödinger equation yields an equation for the coefficients $C_{pq}$. I then found the following infinite sum of products of Bessel functions $$ \sum_{n=-\infty}^{\infty}J_{n}(x)J_{n-k_1}(x)J_{n-k_2}(x)J_{n-k_3}(x) $$ where $k_i$ ($i=1,2,3$) are arbitrary integers. Any chance to get a close expression for the summation? Thanks!",,"['sequences-and-series', 'special-functions', 'bessel-functions']"
45,If $a_n$ and $b_n$ are equivalent sequences and $a_n$ is bounded then so is $b_n$.,If  and  are equivalent sequences and  is bounded then so is .,a_n b_n a_n b_n,"This is what i know; If $(a_n)$ is an infinite sequence of which is bounded then we can say; $|a_i| < M $ for all $i \geq 0.$ since $a_n$ and $b_n$ are equivalent sequences, we can say that for every rational $\epsilon >0$, there exists $ N \geq 0$ such that $|a_i-b_i| < \epsilon $ for all $i \geq N$. I would like to show that $b_n$ is bounded. now using the triangle inequality we obtain, $|b_i| = | b_i - a_i + a_i| \leq |b_i - a_i| + |a_i| \leq \epsilon + M$ and hence the sequence is bounded above by $M' = max\{\epsilon, M\}$. I feel like there is something missing at the end, could someone lend a helping hand please.","This is what i know; If $(a_n)$ is an infinite sequence of which is bounded then we can say; $|a_i| < M $ for all $i \geq 0.$ since $a_n$ and $b_n$ are equivalent sequences, we can say that for every rational $\epsilon >0$, there exists $ N \geq 0$ such that $|a_i-b_i| < \epsilon $ for all $i \geq N$. I would like to show that $b_n$ is bounded. now using the triangle inequality we obtain, $|b_i| = | b_i - a_i + a_i| \leq |b_i - a_i| + |a_i| \leq \epsilon + M$ and hence the sequence is bounded above by $M' = max\{\epsilon, M\}$. I feel like there is something missing at the end, could someone lend a helping hand please.",,['sequences-and-series']
46,Series convergence question from baby Rudin.,Series convergence question from baby Rudin.,,"Suppose, $a_n>0$, $s_n=a_1+\cdots +a_n$, and $\sum a_n$ diverges.  Prove that   $$\frac{a_{N+1}}{s_{N+1}}+\cdots\frac{a_{N+k}}{s_{N+k}}\ge 1-\frac{s_N}{s_{N+k}}$$   and deduce that $\sum\frac{a_n}{s_n}$ diverges. Looking for a verification of my proof. $$\begin{align} \sum_{m=1}^k\frac{a_{N+m}}{s_{N+m}} &\ge\frac{1}{s_{N+k}}\sum_{m=1}^ka_{N+m}\\ & ={s_{N+k}-s_N\over s_{N+k}}\\ & = 1-\frac{s_N}{s_{N+k}}. \end{align}$$ Let $0<\epsilon<1$. Since, $\lim_{k\to\infty}1-\frac{s_N}{s_{N+k}}=1$, there is a $K\ge 1$, such that $k\ge K\implies 1-\left(1-\frac{s_N}{s_{N+k}}\right)<\epsilon$; that is $\frac{s_N}{s_{N+k}}<\epsilon$. So, it has been shown that there is an $\epsilon>0$ such that for all $N\ge 1$, $\sum_{m=1}^k\frac{a_{N+m}}{s_{N+m}}>1-\epsilon$. Therefore the series does not meet the Cauchy criterion and diverges.","Suppose, $a_n>0$, $s_n=a_1+\cdots +a_n$, and $\sum a_n$ diverges.  Prove that   $$\frac{a_{N+1}}{s_{N+1}}+\cdots\frac{a_{N+k}}{s_{N+k}}\ge 1-\frac{s_N}{s_{N+k}}$$   and deduce that $\sum\frac{a_n}{s_n}$ diverges. Looking for a verification of my proof. $$\begin{align} \sum_{m=1}^k\frac{a_{N+m}}{s_{N+m}} &\ge\frac{1}{s_{N+k}}\sum_{m=1}^ka_{N+m}\\ & ={s_{N+k}-s_N\over s_{N+k}}\\ & = 1-\frac{s_N}{s_{N+k}}. \end{align}$$ Let $0<\epsilon<1$. Since, $\lim_{k\to\infty}1-\frac{s_N}{s_{N+k}}=1$, there is a $K\ge 1$, such that $k\ge K\implies 1-\left(1-\frac{s_N}{s_{N+k}}\right)<\epsilon$; that is $\frac{s_N}{s_{N+k}}<\epsilon$. So, it has been shown that there is an $\epsilon>0$ such that for all $N\ge 1$, $\sum_{m=1}^k\frac{a_{N+m}}{s_{N+m}}>1-\epsilon$. Therefore the series does not meet the Cauchy criterion and diverges.",,"['real-analysis', 'sequences-and-series', 'proof-verification']"
47,Calculate the result of the following sequence.,Calculate the result of the following sequence.,,I'm stuck with this sequence.I can't calculate the result. Any help would be greatly appreciated. $$A=\frac{1}{2} + \frac{2}{4} + \frac{3}{16} + \frac{4}{32} + ... $$ Please feel free to edit the tags if you wish.Thanks Please do not edit the question I'm sure I've written it correctly. EDIT:The nth number of this sequence is evaluated by the formula:  $\displaystyle\frac{n}{2^{n- 2([\frac{n}{2}])+1}}$ if  i'm not mistaken.Because the denominator is multiplied by 2 at first and then by 4 and then again by 2 and ... goes on like that. EDIT2:I've made a big mistake!The denominator itself is evaluated by : $\displaystyle d_n=2^{n- 2([\frac{n}{2}])+1} \times d_{n-1}$ where $d_i$ is the $i$ th denominator. EDIT3:Can anything be done using $2A-A=A$ ?I think this should get me somewhere but I can't figure it out.,I'm stuck with this sequence.I can't calculate the result. Any help would be greatly appreciated. $$A=\frac{1}{2} + \frac{2}{4} + \frac{3}{16} + \frac{4}{32} + ... $$ Please feel free to edit the tags if you wish.Thanks Please do not edit the question I'm sure I've written it correctly. EDIT:The nth number of this sequence is evaluated by the formula:  $\displaystyle\frac{n}{2^{n- 2([\frac{n}{2}])+1}}$ if  i'm not mistaken.Because the denominator is multiplied by 2 at first and then by 4 and then again by 2 and ... goes on like that. EDIT2:I've made a big mistake!The denominator itself is evaluated by : $\displaystyle d_n=2^{n- 2([\frac{n}{2}])+1} \times d_{n-1}$ where $d_i$ is the $i$ th denominator. EDIT3:Can anything be done using $2A-A=A$ ?I think this should get me somewhere but I can't figure it out.,,"['sequences-and-series', 'algebra-precalculus']"
48,"$\sum_{i=1}^{\infty}a_n*b_n $ converges for all $\lim_{n \rightarrow \infty}b_n = 1$, show that $a$ converges absolutely","converges for all , show that  converges absolutely",\sum_{i=1}^{\infty}a_n*b_n  \lim_{n \rightarrow \infty}b_n = 1 a,"So this is given: $\sum_{n=1}^{\infty}a_n*b_n $ converges for all sequences $(b_n)$, such that $\lim_{n \rightarrow \infty}b_n = 1$. Somehow it should be showable that $(a_n)\,$converges absolutely, that is $\sum_{n=1}^{\infty}|a_n|$ converges. I have been pondering with this for hours, and I appreciate any help and ideas.","So this is given: $\sum_{n=1}^{\infty}a_n*b_n $ converges for all sequences $(b_n)$, such that $\lim_{n \rightarrow \infty}b_n = 1$. Somehow it should be showable that $(a_n)\,$converges absolutely, that is $\sum_{n=1}^{\infty}|a_n|$ converges. I have been pondering with this for hours, and I appreciate any help and ideas.",,"['sequences-and-series', 'convergence-divergence', 'absolute-convergence']"
49,The meaning of a definition involving multiple sums with Bernoulli numbers,The meaning of a definition involving multiple sums with Bernoulli numbers,,"Reading a paper regarding Bernoulli numbers, and I stumbled onto a definition.  First let $$\frac{x}{e^x-1}=\sum_{k=0}^{\infty}B_k\frac{x^k}{k!}$$ The author then goes on to define new terms. Let $$\beta_n=(-1)^n\frac{B_n}{n}, n\ge 1$$ noting that $\beta_n=B_n/n$ except for $\beta_1=-B_1=1/2$ since $B_n=0$ when $n$ is odd and greater than 1.  Now he defines $$\beta_n^{(j)}=\frac1{j!}\sum_{i_1+i_2+...+i_j=n}\binom{n}{i_1,i_2,...,i_j}\beta_{i_1}...\beta_{i_1}$$ I'm not even sure where to start with this, but, I suppose I'm confused about the role of the bound $i_1+i_2+...+i_j=n.$  I would have to say that the sum of the $i_k$'s are integer partitions of a number $n$.  Should I take this as unique integers?  Or is this simply all possible integer partitions of $n$? So for $n=4$, so i take $$\{4, 3+1, 2+2, 2+1+1, 1+1+1+1\}$$ or  $$\{4, 3+1, 1+3, 2+2, 2+1+1, 1+2+1, 1+1+2, 1+1+1+1\}$$ And what of the $j$?  So this tells me, for example if $j=2$ that my summation is  $$\beta_4^{(2)}=\frac{1}{2!}\left[\binom{4}{2,2}\frac{B_2}{2}\frac{B_2}{2}+\binom{4}{3,1}\frac{B_3}{3}\frac{B_1}{1}\right]$$ Or do i have to include the case of $\binom{4}{1,3}$.  Or am i completely off to begin with?","Reading a paper regarding Bernoulli numbers, and I stumbled onto a definition.  First let $$\frac{x}{e^x-1}=\sum_{k=0}^{\infty}B_k\frac{x^k}{k!}$$ The author then goes on to define new terms. Let $$\beta_n=(-1)^n\frac{B_n}{n}, n\ge 1$$ noting that $\beta_n=B_n/n$ except for $\beta_1=-B_1=1/2$ since $B_n=0$ when $n$ is odd and greater than 1.  Now he defines $$\beta_n^{(j)}=\frac1{j!}\sum_{i_1+i_2+...+i_j=n}\binom{n}{i_1,i_2,...,i_j}\beta_{i_1}...\beta_{i_1}$$ I'm not even sure where to start with this, but, I suppose I'm confused about the role of the bound $i_1+i_2+...+i_j=n.$  I would have to say that the sum of the $i_k$'s are integer partitions of a number $n$.  Should I take this as unique integers?  Or is this simply all possible integer partitions of $n$? So for $n=4$, so i take $$\{4, 3+1, 2+2, 2+1+1, 1+1+1+1\}$$ or  $$\{4, 3+1, 1+3, 2+2, 2+1+1, 1+2+1, 1+1+2, 1+1+1+1\}$$ And what of the $j$?  So this tells me, for example if $j=2$ that my summation is  $$\beta_4^{(2)}=\frac{1}{2!}\left[\binom{4}{2,2}\frac{B_2}{2}\frac{B_2}{2}+\binom{4}{3,1}\frac{B_3}{3}\frac{B_1}{1}\right]$$ Or do i have to include the case of $\binom{4}{1,3}$.  Or am i completely off to begin with?",,"['sequences-and-series', 'combinatorics', 'notation', 'summation']"
50,Attempt to prove that every real number is a limit of a sequence of rational numbers,Attempt to prove that every real number is a limit of a sequence of rational numbers,,"Prove that given a real number $x$, there exists a rational sequence $r_n$ such that $r_n \to x$ as $n$ grows. Proof: Suppose $x$ is a real number. Then we know by definition, there exists a rational number such that $x < q < x + \frac1n$. Using the same argument. Then, $x < r_n < x + \frac1n$. Can I say $x\to x$, and $x + \frac1n \to x$ as $n$ grows. Thus by the sandwich theorem, $r_n \to x$? Or should I start with, let $\varepsilon>0$. Then we need to show $|r_n - x | < \varepsilon$? Please any feedback/hint or anything to make it better would be really appreciated. Thank you.","Prove that given a real number $x$, there exists a rational sequence $r_n$ such that $r_n \to x$ as $n$ grows. Proof: Suppose $x$ is a real number. Then we know by definition, there exists a rational number such that $x < q < x + \frac1n$. Using the same argument. Then, $x < r_n < x + \frac1n$. Can I say $x\to x$, and $x + \frac1n \to x$ as $n$ grows. Thus by the sandwich theorem, $r_n \to x$? Or should I start with, let $\varepsilon>0$. Then we need to show $|r_n - x | < \varepsilon$? Please any feedback/hint or anything to make it better would be really appreciated. Thank you.",,"['real-analysis', 'sequences-and-series', 'limits', 'proof-verification']"
51,Asymptotics of coefficients $[x^n] \frac{1}{\Gamma(1+x)}$ as $n$ is great,Asymptotics of coefficients  as  is great,[x^n] \frac{1}{\Gamma(1+x)} n,"I am interested in the behaviour, as $n$ is great, of the coefficients $g_n$ in the Maclauren expansion of $\displaystyle \frac{1}{\Gamma(1+x)} $. We have  $$ \frac{1}{\Gamma(1+x)}=\sum_{n=0}^\infty g_n x^n $$ with $$ \begin{align}g_0 &=1 \\g_1 &=\gamma \\g_2 &=\frac{\gamma^2}{2}-\frac{\pi^2}{12} \\g_3 &=\frac{\gamma^3}{6}-\frac{\pi^2\gamma}{12}+\frac{\zeta(3)}{3} \\... \end{align} $$ and $g_n \rightarrow 0.$ I would appreciate any asymptotic expansion giving the behavior of $g_n$ as $n$ tends to $+\infty$.","I am interested in the behaviour, as $n$ is great, of the coefficients $g_n$ in the Maclauren expansion of $\displaystyle \frac{1}{\Gamma(1+x)} $. We have  $$ \frac{1}{\Gamma(1+x)}=\sum_{n=0}^\infty g_n x^n $$ with $$ \begin{align}g_0 &=1 \\g_1 &=\gamma \\g_2 &=\frac{\gamma^2}{2}-\frac{\pi^2}{12} \\g_3 &=\frac{\gamma^3}{6}-\frac{\pi^2\gamma}{12}+\frac{\zeta(3)}{3} \\... \end{align} $$ and $g_n \rightarrow 0.$ I would appreciate any asymptotic expansion giving the behavior of $g_n$ as $n$ tends to $+\infty$.",,"['calculus', 'sequences-and-series', 'asymptotics', 'gamma-function', 'euler-mascheroni-constant']"
52,Completeness of the set of convergent sequences,Completeness of the set of convergent sequences,,"It's a problem from the book ""Topology of Metric Spaces"", written by Kumaresan: ""Show that the set $\textbf{c}$ of convergent sequences in the Normed Linear Space of all bounded real sequences under the sup norm $\|\|_\infty$ is complete. Hint: Enough to show that $\textbf{c}$ is closed. If x = $(x_n)$ is a limit point of $\textbf{c}$, it suffices to show that $x$ is Cauchy."" I got a little bit confused here... What I tried to do: I know that to show that a metric space is complete, I have to show that every Cauchy sequence is convergent there. About the hint: I don't understand why it is enought to show that $\textbf{c}$ is closed, and what does it mean to say that $(x_n)$ is a limit point of $\textbf{c}$? Does that mean that there is a squence $(y_k) \in \textbf{c}$ such that $(y_k) \to (x_n)$? If $(y_k) \to (x_n)$, given $\epsilon > 0$, there are $n_0, k_0 \in \mathbb{N}$ such that $$\|y_k-x_n\|_\infty<\epsilon \forall k,n \geq \max\{n_0, k_0\}=m_0$$ As we have that $(y_n) \in \textbf{c}$, we have that $(y_n) \to y \in \mathbb{R}$. Because of the uniqueness of the limit, $(x_n) \to y$, so $(x_n) \in \textbf{c}$, therefore, $\textbf{c}$ is closed. Now, let $(y_{n_k}) \in \textbf{c}$ be a Cauchy sequence. Well, $(y_{n_k})=(y_{n_1},y_{n_2},\dots,y_{n_j},\dots)$ is a sequence of sequences. Knowing that $(y_{n_k})$ is Cauchy's, we know that, given $\epsilon > 0, \exists j_0 \in \mathbb{N}$ such that $\forall m, p \geq j_0$ $$\|y_{n_m}-y_{n_p}\|_\infty < \epsilon$$ I don't know what to do from here. My idea is to show that, since every term $y_{n_j}$, of the sequence $(y_{n_k})$, belongs to $\textbf{c}$, therefore, every term $y_{n_j}$ is convergent, we have that $(y_{n_k})$ converges for a convergent sequence $(y_n)$. So, since $(y_n)$ is convergent, $(y_n) \in \textbf{c}$, we have that every Cauchy sequence in $\textbf{c}$ is convergent, meaning that $\textbf{c}$ is complete. But I don't know how to do that, and I don't know if I understood the problem correctly, so I don't know if what I did before is correct... I'd be really grateful if someone could give a hint, a solution, a coment about anything I wrote here! :)","It's a problem from the book ""Topology of Metric Spaces"", written by Kumaresan: ""Show that the set $\textbf{c}$ of convergent sequences in the Normed Linear Space of all bounded real sequences under the sup norm $\|\|_\infty$ is complete. Hint: Enough to show that $\textbf{c}$ is closed. If x = $(x_n)$ is a limit point of $\textbf{c}$, it suffices to show that $x$ is Cauchy."" I got a little bit confused here... What I tried to do: I know that to show that a metric space is complete, I have to show that every Cauchy sequence is convergent there. About the hint: I don't understand why it is enought to show that $\textbf{c}$ is closed, and what does it mean to say that $(x_n)$ is a limit point of $\textbf{c}$? Does that mean that there is a squence $(y_k) \in \textbf{c}$ such that $(y_k) \to (x_n)$? If $(y_k) \to (x_n)$, given $\epsilon > 0$, there are $n_0, k_0 \in \mathbb{N}$ such that $$\|y_k-x_n\|_\infty<\epsilon \forall k,n \geq \max\{n_0, k_0\}=m_0$$ As we have that $(y_n) \in \textbf{c}$, we have that $(y_n) \to y \in \mathbb{R}$. Because of the uniqueness of the limit, $(x_n) \to y$, so $(x_n) \in \textbf{c}$, therefore, $\textbf{c}$ is closed. Now, let $(y_{n_k}) \in \textbf{c}$ be a Cauchy sequence. Well, $(y_{n_k})=(y_{n_1},y_{n_2},\dots,y_{n_j},\dots)$ is a sequence of sequences. Knowing that $(y_{n_k})$ is Cauchy's, we know that, given $\epsilon > 0, \exists j_0 \in \mathbb{N}$ such that $\forall m, p \geq j_0$ $$\|y_{n_m}-y_{n_p}\|_\infty < \epsilon$$ I don't know what to do from here. My idea is to show that, since every term $y_{n_j}$, of the sequence $(y_{n_k})$, belongs to $\textbf{c}$, therefore, every term $y_{n_j}$ is convergent, we have that $(y_{n_k})$ converges for a convergent sequence $(y_n)$. So, since $(y_n)$ is convergent, $(y_n) \in \textbf{c}$, we have that every Cauchy sequence in $\textbf{c}$ is convergent, meaning that $\textbf{c}$ is complete. But I don't know how to do that, and I don't know if I understood the problem correctly, so I don't know if what I did before is correct... I'd be really grateful if someone could give a hint, a solution, a coment about anything I wrote here! :)",,"['sequences-and-series', 'functional-analysis', 'metric-spaces', 'cauchy-sequences', 'complete-spaces']"
53,Limit involving sampling a sum along a density zero set,Limit involving sampling a sum along a density zero set,,"This is a problem that came up in a research project that I have been working on for a while now. I have asked a number of people, and they have not been able to make any headway on it either. Let $(a_n)$ be a monotonically decreasing sequence of positive real numbers such that $\lim_{n \to \infty} a_n = 0$; $\sum_{n=1}^\infty a_n^k = \infty$ for all $k \in \mathbb{N}$; $\lim_{n \to \infty} \frac{a_{n+1}}{a_n} = 1$. Is it true that for every set $S \subset \mathbb{N}$ of density zero that \begin{equation} \lim_{n \to \infty} \frac{\sum_{i=1}^n \chi_S(i) a_i}{\sum_{i=1}^n a_i} = 0 \end{equation} where $\chi_S$ is the indicator function on $S$? I have found counterexamples when condition three is not assumed, but I'm not sure if adding this condition is enough to get the desired limit for all $S$. If the given conditions are not strong enough, what extra assumptions can we make? Note that sequences such as $a_i = \frac{1}{\log(i+1)}$ have the desired property that the above limit is always $0$.","This is a problem that came up in a research project that I have been working on for a while now. I have asked a number of people, and they have not been able to make any headway on it either. Let $(a_n)$ be a monotonically decreasing sequence of positive real numbers such that $\lim_{n \to \infty} a_n = 0$; $\sum_{n=1}^\infty a_n^k = \infty$ for all $k \in \mathbb{N}$; $\lim_{n \to \infty} \frac{a_{n+1}}{a_n} = 1$. Is it true that for every set $S \subset \mathbb{N}$ of density zero that \begin{equation} \lim_{n \to \infty} \frac{\sum_{i=1}^n \chi_S(i) a_i}{\sum_{i=1}^n a_i} = 0 \end{equation} where $\chi_S$ is the indicator function on $S$? I have found counterexamples when condition three is not assumed, but I'm not sure if adding this condition is enough to get the desired limit for all $S$. If the given conditions are not strong enough, what extra assumptions can we make? Note that sequences such as $a_i = \frac{1}{\log(i+1)}$ have the desired property that the above limit is always $0$.",,"['real-analysis', 'sequences-and-series', 'limits']"
54,Inequality $\sum\frac{x}{(x + n^2)^2}<\frac{1}{2} \sum \frac{1}{x + n^2} $,Inequality,\sum\frac{x}{(x + n^2)^2}<\frac{1}{2} \sum \frac{1}{x + n^2} ,"$x\geq0$, then, we have  $$\sum_{n=1}^{\infty}\frac{x}{(x + n^2)^2}<\frac{1}{2} \sum_{n=1}^{\infty} \frac{1}{x + n^2} $$ The problem is not easy, even $x=1$. Any help will be appreciated","$x\geq0$, then, we have  $$\sum_{n=1}^{\infty}\frac{x}{(x + n^2)^2}<\frac{1}{2} \sum_{n=1}^{\infty} \frac{1}{x + n^2} $$ The problem is not easy, even $x=1$. Any help will be appreciated",,"['real-analysis', 'sequences-and-series', 'inequality']"
55,How to sum this series to infinity: $\sum_{n=0}^{\infty} \frac1{2^{2^n}}$ [duplicate],How to sum this series to infinity:  [duplicate],\sum_{n=0}^{\infty} \frac1{2^{2^n}},This question already has answers here : Sum of Infinite Series $1 + 1/2 + 1/4 + 1/16 + \cdots$ (3 answers) Closed 6 years ago . How to sum the series: $$\sum _{ n=0 }^{ n=\infty  }{ \frac { 1 }{ { 2 }^{ { 2 }^{ n } } }  }$$ PS: Just a hint would suffice.,This question already has answers here : Sum of Infinite Series $1 + 1/2 + 1/4 + 1/16 + \cdots$ (3 answers) Closed 6 years ago . How to sum the series: $$\sum _{ n=0 }^{ n=\infty  }{ \frac { 1 }{ { 2 }^{ { 2 }^{ n } } }  }$$ PS: Just a hint would suffice.,,['sequences-and-series']
56,Proof that if $\lim s_n=0$ then $\lim\sqrt{s_n}=0$,Proof that if  then,\lim s_n=0 \lim\sqrt{s_n}=0,"Here's the question: Suppose $(s_n)$ is a sequence of non-negative real numbers, and $\lim( s_n) = 0$. Prove that $\lim(\sqrt{s_n})=0$. Here's my proof. Can someone please verify it or offer suggestions for improvement? Let $\epsilon > 0$. Since $(s_n)$ is convergent, we can find an $N \in \mathbb{N}$ such that $\forall n > N$, $|s_n| < {\epsilon}^2$ Since $s_n > 0$, $|s_n| = s_n$ Therefore, $s_n < {\epsilon}^2$. Taking square roots on both sides, we get $\sqrt{s_n} < \epsilon$. That is, $|\sqrt{s_n} - 0| < \epsilon$. This completes the proof.","Here's the question: Suppose $(s_n)$ is a sequence of non-negative real numbers, and $\lim( s_n) = 0$. Prove that $\lim(\sqrt{s_n})=0$. Here's my proof. Can someone please verify it or offer suggestions for improvement? Let $\epsilon > 0$. Since $(s_n)$ is convergent, we can find an $N \in \mathbb{N}$ such that $\forall n > N$, $|s_n| < {\epsilon}^2$ Since $s_n > 0$, $|s_n| = s_n$ Therefore, $s_n < {\epsilon}^2$. Taking square roots on both sides, we get $\sqrt{s_n} < \epsilon$. That is, $|\sqrt{s_n} - 0| < \epsilon$. This completes the proof.",,"['real-analysis', 'sequences-and-series', 'limits', 'proof-verification']"
57,"Proving for all polynomials $p(x)=p_0+p_1x+...+p_dx^d$, $ \ \sum^\infty_{n=1}p(a_n)$ converges iff $p_0=0$","Proving for all polynomials ,  converges iff",p(x)=p_0+p_1x+...+p_dx^d  \ \sum^\infty_{n=1}p(a_n) p_0=0,"The series  $\displaystyle\sum^\infty_{n=1}a_n$ converges absolutely. Prove that for every polynomial $p(x)=p_0+p_1x+...+p_dx^d$, $\ \displaystyle\sum^\infty_{n=1}p(a_n)$ converges iff $p_0=0$. What I did: $\displaystyle\sum^\infty_{n=1}p(a_n)=\displaystyle\sum^\infty_{n=1}(p_0+...p_dx^d)=\sum^\infty_{n=1}p_0+\sum^\infty_{n=1}\sum^d_{i=1}p_i(a_n)^i$ Let's take a look at $\displaystyle\sum^\infty_{n=1}\sum^d_{i=1}p_i(a_n)^i$, we know $a_n$ converges, raising it to an exponent won't change it's convergence and scaler multiplication won't either, so all 'elements' in the sum except for $p_0$ converge. $\displaystyle\sum^\infty_{n=1}p_0$ will always diverge unless $p_0 = 0$.","The series  $\displaystyle\sum^\infty_{n=1}a_n$ converges absolutely. Prove that for every polynomial $p(x)=p_0+p_1x+...+p_dx^d$, $\ \displaystyle\sum^\infty_{n=1}p(a_n)$ converges iff $p_0=0$. What I did: $\displaystyle\sum^\infty_{n=1}p(a_n)=\displaystyle\sum^\infty_{n=1}(p_0+...p_dx^d)=\sum^\infty_{n=1}p_0+\sum^\infty_{n=1}\sum^d_{i=1}p_i(a_n)^i$ Let's take a look at $\displaystyle\sum^\infty_{n=1}\sum^d_{i=1}p_i(a_n)^i$, we know $a_n$ converges, raising it to an exponent won't change it's convergence and scaler multiplication won't either, so all 'elements' in the sum except for $p_0$ converge. $\displaystyle\sum^\infty_{n=1}p_0$ will always diverge unless $p_0 = 0$.",,"['calculus', 'sequences-and-series', 'convergence-divergence', 'proof-verification']"
58,Help with Convergence/Divergence,Help with Convergence/Divergence,,"So I am trying to prove whether the following problem converges or diverges? $$\sum_{n=1}^\infty \left({n\over n+18}\right)^n$$ So I decided to use the Root test. $$ L = \lim_{n\to \infty}\sqrt[n]{\left({n\over n+18}\right)^n} = \lim_{n\to \infty} {n\over n+18} = 1$$ But that answer is inconclusive, because according to the Root Test, if L $\lt 1$ than the function converges, and if L $\gt 1$, than the function diverges. But my answer is 1. Can someone please suggest some other methods through which I can determine whether the given problem converges or diverges? Thanks Alot","So I am trying to prove whether the following problem converges or diverges? $$\sum_{n=1}^\infty \left({n\over n+18}\right)^n$$ So I decided to use the Root test. $$ L = \lim_{n\to \infty}\sqrt[n]{\left({n\over n+18}\right)^n} = \lim_{n\to \infty} {n\over n+18} = 1$$ But that answer is inconclusive, because according to the Root Test, if L $\lt 1$ than the function converges, and if L $\gt 1$, than the function diverges. But my answer is 1. Can someone please suggest some other methods through which I can determine whether the given problem converges or diverges? Thanks Alot",,"['sequences-and-series', 'convergence-divergence', 'divergent-series']"
