,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Has it been proven that the set of a all $\pm$ odd prime gaps equals $2 \Bbb{Z}$?,Has it been proven that the set of a all  odd prime gaps equals ?,\pm 2 \Bbb{Z},"Let $P_o$ be $\pm$ odd primes and define a basis for open sets as $D(p) = \{ \pm(p-x) : x \geq p, x \in P_o\}$. Proof : have $D(p \cup q) = D(p) \cap D(q)$ since $\pm (p-x) \in D(p \cup q) \iff x \geq p $ and $ x \geq q$ and  $x \in P_o \iff x - p, p- x \in \{ \pm (p-x) : x \geq p\} \cap \{ \pm (p-x) : x\geq q\} = D(p) \cap D(q)$. Therefore $D(\text{infinite set}) = \varnothing$ and so is $\bigcup\limits_{p \in P_o} D(p) = 2 \Bbb{Z}$? $M = (\subset \Bbb{Z}, \cup, \cdot)$ forms a $\Bbb{Z}$-semimodule with elementwise multiplication by $\Bbb{Z}$, and $D : M \to N=(\subset\Bbb{Z}, \cap, \cdot)$ (where $D$ is defined more generally) is a semimodule hom. Let $D$ be the more general one and let $D(x) \cap P_O$ be the odd prime one. $D(\bigcup\limits_{x} ax) = a\bigcap\limits_{x} D(x)$","Let $P_o$ be $\pm$ odd primes and define a basis for open sets as $D(p) = \{ \pm(p-x) : x \geq p, x \in P_o\}$. Proof : have $D(p \cup q) = D(p) \cap D(q)$ since $\pm (p-x) \in D(p \cup q) \iff x \geq p $ and $ x \geq q$ and  $x \in P_o \iff x - p, p- x \in \{ \pm (p-x) : x \geq p\} \cap \{ \pm (p-x) : x\geq q\} = D(p) \cap D(q)$. Therefore $D(\text{infinite set}) = \varnothing$ and so is $\bigcup\limits_{p \in P_o} D(p) = 2 \Bbb{Z}$? $M = (\subset \Bbb{Z}, \cup, \cdot)$ forms a $\Bbb{Z}$-semimodule with elementwise multiplication by $\Bbb{Z}$, and $D : M \to N=(\subset\Bbb{Z}, \cap, \cdot)$ (where $D$ is defined more generally) is a semimodule hom. Let $D$ be the more general one and let $D(x) \cap P_O$ be the odd prime one. $D(\bigcup\limits_{x} ax) = a\bigcap\limits_{x} D(x)$",,"['general-topology', 'elementary-number-theory', 'ring-theory', 'ideals', 'integers']"
51,Prove by definition that every upper semi-continuous function can be expressed as infimum of a sequence of continuous functions.,Prove by definition that every upper semi-continuous function can be expressed as infimum of a sequence of continuous functions.,,"Suppose $X$ is a metrizable space. A real-valued function $f:X \rightarrow \mathbb{R}$ is upper semicontinous if for any real number $c$, its preimage $f^{-1}(-\infty,c)$ is open in $X$. In this post , we see that every lower semicontinuous can be expressed as thesupremum of increasing continuous functions, where the sequence of continuous functions is defined as $f_k(x) = \inf \{ f(y) + k d(x,y): y \in X \}$. I am curious as to how would one show that an upper semicontinuous function $f$ can be expressed as the infimum of non-increasing continuous functions that converge pointwise, by using the definition of upper semicontinuity above, which is $f^{-1}(-\infty,c).$","Suppose $X$ is a metrizable space. A real-valued function $f:X \rightarrow \mathbb{R}$ is upper semicontinous if for any real number $c$, its preimage $f^{-1}(-\infty,c)$ is open in $X$. In this post , we see that every lower semicontinuous can be expressed as thesupremum of increasing continuous functions, where the sequence of continuous functions is defined as $f_k(x) = \inf \{ f(y) + k d(x,y): y \in X \}$. I am curious as to how would one show that an upper semicontinuous function $f$ can be expressed as the infimum of non-increasing continuous functions that converge pointwise, by using the definition of upper semicontinuity above, which is $f^{-1}(-\infty,c).$",,"['general-topology', 'metric-spaces', 'supremum-and-infimum', 'semicontinuous-functions']"
52,Proving compactness of intersection and union of two compact sets in Hausdorff space.,Proving compactness of intersection and union of two compact sets in Hausdorff space.,,"Let $(X,\tau)$ be a Hausdorff space. $A,B \subseteq (X,\tau)$ which are compact sets. Show that the intersection and the union of A and B are compact sets. Here is the what i did  so far but i think there are some points that is not fit, i can feel but can't figure out :) thanks advance  for guidince. Proof: Every compact subset of Hausdorff space is closed set. So, $A,B \subseteq X$ which are compact sets are closed sets. Thus $A \cup B$ and $A \cap B$ are  closed sets (By the previous topologicial theorem which is union and intersection of two closed sets are closed set.) As a result of this $X \setminus (A \cup B)$ and $X \setminus (A \cap B)$ are open sets (By the definition of closed set.) Let $\mathcal{U}$ is cover for $A \cup B$. Because of $X \setminus (A \cup B)$ is copen set, we can write a cover for the Hausdorff space which is given as $X \subseteq \mathcal{U} \cup (X \setminus (A \cup B) ) $ .Thus, By being compact set, for every cover of X there exists a finite subcover of X. So difference of the finite subcover and  $X \setminus A \cup B$ gives us a finite subcover  of  $A \cup B$. Let $\mathcal{V}$ is cover for $A \cap B$. Because of $X \setminus (A \cap B)$ is copen set, we can write a cover for the Hausdorff space which is given as $  X \subseteq \mathcal{V} \cup (X \setminus (A \cap B) ) $.Thus, by being compact set, for every cover of X there exists a finite subcover of X. So difference of the finite subcover and  $X \setminus A \cap B$ gives us a finite subcover  of  $A \cap B$","Let $(X,\tau)$ be a Hausdorff space. $A,B \subseteq (X,\tau)$ which are compact sets. Show that the intersection and the union of A and B are compact sets. Here is the what i did  so far but i think there are some points that is not fit, i can feel but can't figure out :) thanks advance  for guidince. Proof: Every compact subset of Hausdorff space is closed set. So, $A,B \subseteq X$ which are compact sets are closed sets. Thus $A \cup B$ and $A \cap B$ are  closed sets (By the previous topologicial theorem which is union and intersection of two closed sets are closed set.) As a result of this $X \setminus (A \cup B)$ and $X \setminus (A \cap B)$ are open sets (By the definition of closed set.) Let $\mathcal{U}$ is cover for $A \cup B$. Because of $X \setminus (A \cup B)$ is copen set, we can write a cover for the Hausdorff space which is given as $X \subseteq \mathcal{U} \cup (X \setminus (A \cup B) ) $ .Thus, By being compact set, for every cover of X there exists a finite subcover of X. So difference of the finite subcover and  $X \setminus A \cup B$ gives us a finite subcover  of  $A \cup B$. Let $\mathcal{V}$ is cover for $A \cap B$. Because of $X \setminus (A \cap B)$ is copen set, we can write a cover for the Hausdorff space which is given as $  X \subseteq \mathcal{V} \cup (X \setminus (A \cap B) ) $.Thus, by being compact set, for every cover of X there exists a finite subcover of X. So difference of the finite subcover and  $X \setminus A \cap B$ gives us a finite subcover  of  $A \cap B$",,"['general-topology', 'compactness']"
53,"Prove that every infinite metric space $(X, d)$ contains an infinite subset $A$ such that $(A, d)$ is discrete.",Prove that every infinite metric space  contains an infinite subset  such that  is discrete.,"(X, d) A (A, d)","A metric space $X$ is said to be discrete if every point is isolated. A point $x ∈ A ⊂ X$ is an isolated point of $A$ if some open ball centred at $x$ contains no members of $A$ other than $x$ itself. I am having troubles with proving the following statement: Every infinite metric space $(X, d)$ contains an infinite subset $A$ such that $(A, d)$ is discrete. I have spent some time on this problem. I am thinking that a constructive proof may be impossible. But even if I tried proof by contradiction, I still did not get much progress. Can someone help me? Thanks so much.","A metric space $X$ is said to be discrete if every point is isolated. A point $x ∈ A ⊂ X$ is an isolated point of $A$ if some open ball centred at $x$ contains no members of $A$ other than $x$ itself. I am having troubles with proving the following statement: Every infinite metric space $(X, d)$ contains an infinite subset $A$ such that $(A, d)$ is discrete. I have spent some time on this problem. I am thinking that a constructive proof may be impossible. But even if I tried proof by contradiction, I still did not get much progress. Can someone help me? Thanks so much.",,"['general-topology', 'metric-spaces']"
54,Scott topology on $\mathcal{O}X$,Scott topology on,\mathcal{O}X,"In Wikipedya Scott-open set is defined as follows: Def. A subset $O$ of a partially ordered set $P$ is called Scott-open if It is an up set. All directed sets $D$ with supremum in $O$ have non-empty intersection with $O$. Now consider a topological space $X$ with set of opens $\mathcal{O}X$ partially ordered by $\subseteq $. Martin Escardo and Reinhold Heckmann in their paper Topologies on spaces of continuous functions for case of a $\mathcal{O}X$ define Scott-open as follows: An upset $O\subseteq \mathcal{O}X$ is called Scott-open if every open cover of a member of $O$ has finite subcover of a member of $O$. They then state that for any subset $Q$ of $X$, the set $\mathcal{V}_Q=\{V\in\mathcal{O}X| ~Q\subseteq V\}$ the set $\mathcal{V}_Q$ Scott-open iff $Q$ is compact. Are those the same definitions? I can not see why it is if it is so. How we can get the same result with Wiki definition?","In Wikipedya Scott-open set is defined as follows: Def. A subset $O$ of a partially ordered set $P$ is called Scott-open if It is an up set. All directed sets $D$ with supremum in $O$ have non-empty intersection with $O$. Now consider a topological space $X$ with set of opens $\mathcal{O}X$ partially ordered by $\subseteq $. Martin Escardo and Reinhold Heckmann in their paper Topologies on spaces of continuous functions for case of a $\mathcal{O}X$ define Scott-open as follows: An upset $O\subseteq \mathcal{O}X$ is called Scott-open if every open cover of a member of $O$ has finite subcover of a member of $O$. They then state that for any subset $Q$ of $X$, the set $\mathcal{V}_Q=\{V\in\mathcal{O}X| ~Q\subseteq V\}$ the set $\mathcal{V}_Q$ Scott-open iff $Q$ is compact. Are those the same definitions? I can not see why it is if it is so. How we can get the same result with Wiki definition?",,"['general-topology', 'order-theory', 'lattice-orders', 'domain-theory']"
55,"Is it true that $d(\inf E,\sup E)=\sup\{d(x,y): x, y\in E\}$?",Is it true that ?,"d(\inf E,\sup E)=\sup\{d(x,y): x, y\in E\}","Let $E$ be a compact nonempty subset of $\mathbb R^k$, and let $\delta=\sup\{d(x,y): x, y\in E\}$. Show $E$ contains points $x_0,y_0$ such that $d(x_0, y_0) =\delta$. I’ve managed to prove this by considering sequences $(x_n),(y_n)$ in $E$ such that for each $n\in\mathbb N,\delta-\frac{1}{n}< d(x_n,y_n)\leq\delta$. Then obviously $\lim_{n\to\infty}d(x_n,y_n)=\delta$. However, what I was wondering: is it true that $d(\inf E,\sup E)=\delta$? That was my original idea, and it seems correct to me, but I wanted to check here.","Let $E$ be a compact nonempty subset of $\mathbb R^k$, and let $\delta=\sup\{d(x,y): x, y\in E\}$. Show $E$ contains points $x_0,y_0$ such that $d(x_0, y_0) =\delta$. I’ve managed to prove this by considering sequences $(x_n),(y_n)$ in $E$ such that for each $n\in\mathbb N,\delta-\frac{1}{n}< d(x_n,y_n)\leq\delta$. Then obviously $\lim_{n\to\infty}d(x_n,y_n)=\delta$. However, what I was wondering: is it true that $d(\inf E,\sup E)=\delta$? That was my original idea, and it seems correct to me, but I wanted to check here.",,"['general-topology', 'supremum-and-infimum']"
56,Covering space induced by properly discontinuous group action,Covering space induced by properly discontinuous group action,,"I'm reading from ""Galois Groups and Fundamental Groups"" of Szamuely about covering spaces. Given an even , a.k.a. properly discontinuous , continuous action of a group $G$ on $Y$ topological space. Then there is the following: Lemma: If $Y$ is connected, then the projection $\pi_G : Y \rightarrow Y/G $ is a covering map of $Y$ onto $Y/G$. Proof: The map is surjective, then given $x \in Y/G$ there exists an open neighbourhood $V \ni x$ such that $V= \pi_G (U)$ and $U$ has the property that $\{ gU \}_{g \in G}$ are pairwise disjoint. So $\pi_G^{-1}(V)= \coprod_\limits{g \in G} gU $, from which the result follows. Now , my question is: where is the need of connectedness of $Y$? I mean, given a non connected $Y = \coprod Y_\alpha$, where $Y_\alpha$ are the connected components, then because of the action of the group is even, I can repeat the same argument of the proof above and notice that the fiber of $V$ will be distributed all over the connected components, but the fundamental properties of a covering, i.e. fibre which is a disjoint union of opens, everyone homeomorphic to $V$ , depends only on the action of the group .","I'm reading from ""Galois Groups and Fundamental Groups"" of Szamuely about covering spaces. Given an even , a.k.a. properly discontinuous , continuous action of a group $G$ on $Y$ topological space. Then there is the following: Lemma: If $Y$ is connected, then the projection $\pi_G : Y \rightarrow Y/G $ is a covering map of $Y$ onto $Y/G$. Proof: The map is surjective, then given $x \in Y/G$ there exists an open neighbourhood $V \ni x$ such that $V= \pi_G (U)$ and $U$ has the property that $\{ gU \}_{g \in G}$ are pairwise disjoint. So $\pi_G^{-1}(V)= \coprod_\limits{g \in G} gU $, from which the result follows. Now , my question is: where is the need of connectedness of $Y$? I mean, given a non connected $Y = \coprod Y_\alpha$, where $Y_\alpha$ are the connected components, then because of the action of the group is even, I can repeat the same argument of the proof above and notice that the fiber of $V$ will be distributed all over the connected components, but the fundamental properties of a covering, i.e. fibre which is a disjoint union of opens, everyone homeomorphic to $V$ , depends only on the action of the group .",,"['general-topology', 'algebraic-topology', 'covering-spaces']"
57,What do you call the property where a set is closed under an operation infinitely many times?,What do you call the property where a set is closed under an operation infinitely many times?,,"My understanding of the closure of a set $S$ under an operation $\oplus$ is that applying $\oplus$ to elements of $S$ yields only other elements of $S$. However, in my undergraduate topology class we recently came across the concept that, although a given topology $\mathcal{T}$ is closed under union and intersection, while the union of infinitely many elements of $\mathcal{T}$ is necessarily a member of $\mathcal{T}$, the intersection is not. Is there a concise way to express this? (i.e., "" $\mathcal{T}$ is infinitely closed under the operation $\cup$"", or something like that)","My understanding of the closure of a set $S$ under an operation $\oplus$ is that applying $\oplus$ to elements of $S$ yields only other elements of $S$. However, in my undergraduate topology class we recently came across the concept that, although a given topology $\mathcal{T}$ is closed under union and intersection, while the union of infinitely many elements of $\mathcal{T}$ is necessarily a member of $\mathcal{T}$, the intersection is not. Is there a concise way to express this? (i.e., "" $\mathcal{T}$ is infinitely closed under the operation $\cup$"", or something like that)",,"['general-topology', 'elementary-set-theory', 'binary-operations']"
58,Proving that some subset of $ \mathbb{H}^{2} \times \mathbb{H}^{2} $ is connected.,Proving that some subset of  is connected., \mathbb{H}^{2} \times \mathbb{H}^{2} ,"Since we know that the hyperbolic plane $\mathbb{H^{2}}$ is metric space with metric $ d_{H}(z,w) = 2 \tanh^{-1} \frac{ \mid z - w \mid}{ \mid z - \overline{w} \mid }$, where $ z, w \in \mathbb{H^{2}}$. Now we define the distance function on $\mathbb{H^{2}} \times \mathbb{H^{2}} $ given by $$ \gamma(z,w) = (  (d_{H}(z_{1},w_{1}))^{2} + (d_{H} z_{2},w_{2}))^{2})^{\frac{1}{2}} $$ where $$ z = ( z_{1}, z_{2}) , w =  (w_{1}, w_{2})  \in \mathbb{H^{2}} \times \mathbb{H^{2}}.$$ Now consider the set $ E (z,w) = \lbrace x \in \mathbb{H^{2}} \times \mathbb{H^{2}} \mid \gamma( x, z) = \gamma ( x, w) \rbrace $, where $ x = ( x_{1}, x_{2} )$. I want to prove that $E(z,w)$ is connected set. if $ z_{1} = w_{1}$ or $z_{2} = w_{2}$, in that case $E (z,w)$ is simply the product of $ \mathbb{H^{2}}$ with a straight line and hence connected. But if $z_{i} \neq w_{i}$ for $ i = 1 , 2$, In that case why it is connected? Can some help in carrying out the proof?","Since we know that the hyperbolic plane $\mathbb{H^{2}}$ is metric space with metric $ d_{H}(z,w) = 2 \tanh^{-1} \frac{ \mid z - w \mid}{ \mid z - \overline{w} \mid }$, where $ z, w \in \mathbb{H^{2}}$. Now we define the distance function on $\mathbb{H^{2}} \times \mathbb{H^{2}} $ given by $$ \gamma(z,w) = (  (d_{H}(z_{1},w_{1}))^{2} + (d_{H} z_{2},w_{2}))^{2})^{\frac{1}{2}} $$ where $$ z = ( z_{1}, z_{2}) , w =  (w_{1}, w_{2})  \in \mathbb{H^{2}} \times \mathbb{H^{2}}.$$ Now consider the set $ E (z,w) = \lbrace x \in \mathbb{H^{2}} \times \mathbb{H^{2}} \mid \gamma( x, z) = \gamma ( x, w) \rbrace $, where $ x = ( x_{1}, x_{2} )$. I want to prove that $E(z,w)$ is connected set. if $ z_{1} = w_{1}$ or $z_{2} = w_{2}$, in that case $E (z,w)$ is simply the product of $ \mathbb{H^{2}}$ with a straight line and hence connected. But if $z_{i} \neq w_{i}$ for $ i = 1 , 2$, In that case why it is connected? Can some help in carrying out the proof?",,"['general-topology', 'metric-spaces', 'riemannian-geometry', 'hyperbolic-geometry']"
59,Is the Weierstrass function curve homeomorphic to the real line?,Is the Weierstrass function curve homeomorphic to the real line?,,"It's intuitive to me to assume that for any continuous function $f:\mathbb{R}\rightarrow\mathbb{R}$ that is defined for all real numbers, it's curve plotted in $\mathbb{R}^2$ is homeomorphic to $\mathbb{R}$. But it then occured to me that the ""arclength"" between any two points on the curve of the Weierstrass function is probably infinite the same way it is on the Koch curve-and it doesn't make intuitive sense for a metric space (if it can even be classified as one) like this to be homeomorphic to the real line.","It's intuitive to me to assume that for any continuous function $f:\mathbb{R}\rightarrow\mathbb{R}$ that is defined for all real numbers, it's curve plotted in $\mathbb{R}^2$ is homeomorphic to $\mathbb{R}$. But it then occured to me that the ""arclength"" between any two points on the curve of the Weierstrass function is probably infinite the same way it is on the Koch curve-and it doesn't make intuitive sense for a metric space (if it can even be classified as one) like this to be homeomorphic to the real line.",,"['general-topology', 'fractals']"
60,A property similar to paracompacness,A property similar to paracompacness,,Definitaion1: A family $\{A_t\}_{t\in S}$ of subsets of a topological space $X$ is locally finite if for every point $x\in X$ there exists a neighborhood $U$ of $x$ such that the set $\{s\in S : U \cap A\neq \emptyset\}$ is finite. Dfinition2: A topological space $X$ is called a *-space space if $X$ is a Hausdorff space and every open cover of $X$ has a locally finite subcover. Are *-spaces famous? Or are there any equivalence condition for them? (Note that they are not paracompact),Definitaion1: A family $\{A_t\}_{t\in S}$ of subsets of a topological space $X$ is locally finite if for every point $x\in X$ there exists a neighborhood $U$ of $x$ such that the set $\{s\in S : U \cap A\neq \emptyset\}$ is finite. Dfinition2: A topological space $X$ is called a *-space space if $X$ is a Hausdorff space and every open cover of $X$ has a locally finite subcover. Are *-spaces famous? Or are there any equivalence condition for them? (Note that they are not paracompact),,['general-topology']
61,To prove $\omega_1 \cup \{\omega_1\} $ is not first countable but $\omega_1$ is,To prove  is not first countable but  is,\omega_1 \cup \{\omega_1\}  \omega_1,"The topological space $X=\omega_1\cup \{\omega_1\}$ is not first countable but $\omega_1$ is. Here $\omega_1$ denotes the set of all countable ordinals and $\{\omega_1\}$ is the first uncountable ordinal. Cardinality of $\omega_1$ is $\aleph_1.$And also $\omega_1$ is called the limit ordinal meaning it is the limit point of the set $\omega_1.$ Here I want to prove two things. $1)$ $\omega_1$ is first countable. and $2)$ $\{\omega_1\}$ is the limit point of $\omega_1$. But since no sequence converges to $\{\omega_1\}$, using this I could say that our space $X$ is not first countable. $1)$ The proof of this I got from here with just one question: it says we need to prove that such an $S(y)$ exists,and I'm thinking $S(y)=\cap\{u\in \omega_1:u\gt y\}.$ This is correct$?$ But here is a chance that the countable base around $y$ may be finite and not countably infinite. $2)$ If possible let us assume that $\omega_1$ is not a limit point of the set $\omega_1.$ $U$ be a nbd of $\omega_1$ that does not intersect $\omega_1.$ Then what are the elements of $U$ like? The ones coming before $\omega_1$  cannot be uncountable because $\omega_1$  is the first. Then they must be countable. This is absurd so no such $U$ exists. Thus $\{\omega_1\}$ is a limit point. Are my proofs correct? Thank you.","The topological space $X=\omega_1\cup \{\omega_1\}$ is not first countable but $\omega_1$ is. Here $\omega_1$ denotes the set of all countable ordinals and $\{\omega_1\}$ is the first uncountable ordinal. Cardinality of $\omega_1$ is $\aleph_1.$And also $\omega_1$ is called the limit ordinal meaning it is the limit point of the set $\omega_1.$ Here I want to prove two things. $1)$ $\omega_1$ is first countable. and $2)$ $\{\omega_1\}$ is the limit point of $\omega_1$. But since no sequence converges to $\{\omega_1\}$, using this I could say that our space $X$ is not first countable. $1)$ The proof of this I got from here with just one question: it says we need to prove that such an $S(y)$ exists,and I'm thinking $S(y)=\cap\{u\in \omega_1:u\gt y\}.$ This is correct$?$ But here is a chance that the countable base around $y$ may be finite and not countably infinite. $2)$ If possible let us assume that $\omega_1$ is not a limit point of the set $\omega_1.$ $U$ be a nbd of $\omega_1$ that does not intersect $\omega_1.$ Then what are the elements of $U$ like? The ones coming before $\omega_1$  cannot be uncountable because $\omega_1$  is the first. Then they must be countable. This is absurd so no such $U$ exists. Thus $\{\omega_1\}$ is a limit point. Are my proofs correct? Thank you.",,"['general-topology', 'proof-verification']"
62,Closure of an open set in the Zariski topology,Closure of an open set in the Zariski topology,,"For a commutative ring $R$  with 1, if $\mathrm{Spec} (R)$ is the set of all prime ideals of $R$, we can define the Zariski Topology on $\mathrm{Spec} (R)$ as follows: 1) The sets of the form $$V(E)=\{P \in \mathrm{Spec}(R)|E \subseteq P\}$$ are closed subsets. 2)  The sets of the form $$D(E)=\{P \in \mathrm{Spec}(R) | E \not\subseteq P \},$$ are open subsets. Is there any description for the closure of an open set $D(E)$ in the Zariski topology?","For a commutative ring $R$  with 1, if $\mathrm{Spec} (R)$ is the set of all prime ideals of $R$, we can define the Zariski Topology on $\mathrm{Spec} (R)$ as follows: 1) The sets of the form $$V(E)=\{P \in \mathrm{Spec}(R)|E \subseteq P\}$$ are closed subsets. 2)  The sets of the form $$D(E)=\{P \in \mathrm{Spec}(R) | E \not\subseteq P \},$$ are open subsets. Is there any description for the closure of an open set $D(E)$ in the Zariski topology?",,"['general-topology', 'algebraic-geometry', 'zariski-topology']"
63,Closure of identity element in a topological group is the intersection of its neighborhood system,Closure of identity element in a topological group is the intersection of its neighborhood system,,"Consider a topological group $G$. I want to prove that if $\cal{U}$ is the set of all neighborhoods of $e$ (the identity element), then $\overline{\{e\}}=\cap_{U\in \cal{U}}U$. What I thought was: i) If $x\in \overline{\{e\}}$, then every neighborhood $V$ of $x$ intersects $\{e\}$, hence every $V$ is a neighborhood of $e$ as well, i.e. $V\in \cal{U}$. ii) On the other hand, if $x\in \cap_{U\in \cal{U}}U$, then $x\in U$ for all $U \in \cal{U}$, meaning every $U$ is a neighborhood of $x$ intersecting $\{e\}$. Now, I think that the missing part is an argument justifying that there is no neighborhood of $e$ that is not a neighborhood of $x$ (part i) ), and that there is no neighborhood of $x$ that is not a neighborhood of $e$ (part ii) ). My idea for this is to argue that there is a homeomorphism taking $e$ to $x$, therefore the neighborhood system of one cannot have more elements that the neighborhood system of the other. Is this correct? If not, is there a way I can fix it?","Consider a topological group $G$. I want to prove that if $\cal{U}$ is the set of all neighborhoods of $e$ (the identity element), then $\overline{\{e\}}=\cap_{U\in \cal{U}}U$. What I thought was: i) If $x\in \overline{\{e\}}$, then every neighborhood $V$ of $x$ intersects $\{e\}$, hence every $V$ is a neighborhood of $e$ as well, i.e. $V\in \cal{U}$. ii) On the other hand, if $x\in \cap_{U\in \cal{U}}U$, then $x\in U$ for all $U \in \cal{U}$, meaning every $U$ is a neighborhood of $x$ intersecting $\{e\}$. Now, I think that the missing part is an argument justifying that there is no neighborhood of $e$ that is not a neighborhood of $x$ (part i) ), and that there is no neighborhood of $x$ that is not a neighborhood of $e$ (part ii) ). My idea for this is to argue that there is a homeomorphism taking $e$ to $x$, therefore the neighborhood system of one cannot have more elements that the neighborhood system of the other. Is this correct? If not, is there a way I can fix it?",,"['general-topology', 'proof-verification', 'topological-groups']"
64,$\mathbb F$-Martingale indexed on $\mathbb Q$ and left/right limit on $\mathbb R$ along $\mathbb Q$,-Martingale indexed on  and left/right limit on  along,\mathbb F \mathbb Q \mathbb R \mathbb Q,"I have a question about an article (reference below). Let $(X_t)_{t\in\mathbb Q_+}$ be an $\mathbb F$-martingale (*) (Assume $\mathbb F$ is right-continuous). Let $C_t$ be the set of all $\omega$  s.t. $X_.(\omega)$ has a left and right limit in $\mathbb R$ along $\mathbb Q$ for all $s\in[0,t]$. I have no more assumptions (I think I have carefully read the reference below). Questions : (*) involve $\mathbb P(C_t) = 1$. My question is why ? Furthermore do I get : $\mathbb E [X_t\mid \mathcal F_s]=X_s$ for $t\in\mathbb Q$ and $s\in\mathbb R$ with $t>s$ ? I think no because $X_s$ is not well defined. Reference : Jacod - 1985 - Grossissement initial, hypothese H' et theoreme de girsanov - pages 18/19 - proof of lemma 1.8 - take a glance at (1.9) page 19.","I have a question about an article (reference below). Let $(X_t)_{t\in\mathbb Q_+}$ be an $\mathbb F$-martingale (*) (Assume $\mathbb F$ is right-continuous). Let $C_t$ be the set of all $\omega$  s.t. $X_.(\omega)$ has a left and right limit in $\mathbb R$ along $\mathbb Q$ for all $s\in[0,t]$. I have no more assumptions (I think I have carefully read the reference below). Questions : (*) involve $\mathbb P(C_t) = 1$. My question is why ? Furthermore do I get : $\mathbb E [X_t\mid \mathcal F_s]=X_s$ for $t\in\mathbb Q$ and $s\in\mathbb R$ with $t>s$ ? I think no because $X_s$ is not well defined. Reference : Jacod - 1985 - Grossissement initial, hypothese H' et theoreme de girsanov - pages 18/19 - proof of lemma 1.8 - take a glance at (1.9) page 19.",,"['general-topology', 'measure-theory', 'stochastic-processes', 'martingales']"
65,Need some examples of self-similar algebraic objects with special properties,Need some examples of self-similar algebraic objects with special properties,,"My knowledge in formal logic being too bad, let me define some concepts informally: Let $A$ be some object of type $T$ (like, a set, a topological space, a group, a lie algebra, or everything you could think about). We say that $A$ is self-similar if there exists a strict subobject $B$ of $A$ of the same type $T$ (like, a subset, a subspace with subspace topology, a subgroup, a sub lie algebra, ...) that is $T$-isomorphic to $A$. That is, $A$ embeds into itself strictly. Examples: any infinite set, $(\mathbb{Z},+,0)$ seen as a group, $]0,1[$ seen as a topological space, $\ldots$ Call ss-subobject of $A$ any strict subobject $B$ of $A$ isomorphic to $A$. Now, we say that a self-similar object $A$ is maternal if there exists a maximal (for inclusion) ss-subobject $B$ (by this, I mean that $B$ is maximal in the poset of self-similar subobject of $A$, I don't care if $B$ isn't maximal in the lattice of non necessarily self-similar subobjects). Examples: any infinite set, $(\mathbb{Z},+,0)$, $\mathbb{Q}$ seen as a topological space or a totally order set. Non examples: $]0,1[$, the cantor set, $\ldots$ Finally, we say that a self-similar object $A$ is densely self-similar if for any ss-subobjects $B$ and $C$ of $A$ with $B < C$ (inclusion), there exists a ss-subobject $D$ with $B < D < C$. Example: $]0,1[$ as a topological space. It is clear that if $A$ is densely self-similar, then $A$ is not maternal (by contradiction). Generally, does anyone have an example of non maternal $A$ that is non densely self-similar ? More specifically, can we find an algebraic (i.e., non topological) example of non maternal structure $A$ ? Same for densely self-similar ?","My knowledge in formal logic being too bad, let me define some concepts informally: Let $A$ be some object of type $T$ (like, a set, a topological space, a group, a lie algebra, or everything you could think about). We say that $A$ is self-similar if there exists a strict subobject $B$ of $A$ of the same type $T$ (like, a subset, a subspace with subspace topology, a subgroup, a sub lie algebra, ...) that is $T$-isomorphic to $A$. That is, $A$ embeds into itself strictly. Examples: any infinite set, $(\mathbb{Z},+,0)$ seen as a group, $]0,1[$ seen as a topological space, $\ldots$ Call ss-subobject of $A$ any strict subobject $B$ of $A$ isomorphic to $A$. Now, we say that a self-similar object $A$ is maternal if there exists a maximal (for inclusion) ss-subobject $B$ (by this, I mean that $B$ is maximal in the poset of self-similar subobject of $A$, I don't care if $B$ isn't maximal in the lattice of non necessarily self-similar subobjects). Examples: any infinite set, $(\mathbb{Z},+,0)$, $\mathbb{Q}$ seen as a topological space or a totally order set. Non examples: $]0,1[$, the cantor set, $\ldots$ Finally, we say that a self-similar object $A$ is densely self-similar if for any ss-subobjects $B$ and $C$ of $A$ with $B < C$ (inclusion), there exists a ss-subobject $D$ with $B < D < C$. Example: $]0,1[$ as a topological space. It is clear that if $A$ is densely self-similar, then $A$ is not maternal (by contradiction). Generally, does anyone have an example of non maternal $A$ that is non densely self-similar ? More specifically, can we find an algebraic (i.e., non topological) example of non maternal structure $A$ ? Same for densely self-similar ?",,"['abstract-algebra', 'general-topology']"
