,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Does multiplying with a unitary matrix change the spectral norm of a matrix?,Does multiplying with a unitary matrix change the spectral norm of a matrix?,,"We know that the spectral norm of a matrix $A \in \Bbb K(n,n)$ $$\left \| A \right \| _2=\sqrt{\lambda_{\text{max}}(A^{^*}A)}$$ I need to prove that multiplying with an unitary matrix $U \in U(n)$ from the left or right does not change the value of the norm i.e. $$\left \| A \right \| _2 = \left \| UA \right \| _2 = \left \| AU \right \| _2$$ I was able to prove that  $$\left \| UA \right \| _2=\sqrt{\lambda_{\text{max}}((UA)^{^*}(UA))}$$ $$=\sqrt{\lambda_{\text{max}}(A^{^*}U^{^*}UA)}$$ $$=\sqrt{\lambda_{\text{max}}(A^{^*}A)}=\left \| A \right \| _2$$ since for unitary matrices $$U^{^*}U = I$$ I have no idea how to prove the the argument when multiplying from the right. This has been my approach. $$\left \| AU \right \| _2=\sqrt{\lambda_{\text{max}}((AU)^{^*}(AU))}$$ $$=\sqrt{\lambda_{\text{max}}(U^{^*}A^{^*}AU)}$$ I've really got no idea on what to do next. Any help is much appreciated.","We know that the spectral norm of a matrix $A \in \Bbb K(n,n)$ $$\left \| A \right \| _2=\sqrt{\lambda_{\text{max}}(A^{^*}A)}$$ I need to prove that multiplying with an unitary matrix $U \in U(n)$ from the left or right does not change the value of the norm i.e. $$\left \| A \right \| _2 = \left \| UA \right \| _2 = \left \| AU \right \| _2$$ I was able to prove that  $$\left \| UA \right \| _2=\sqrt{\lambda_{\text{max}}((UA)^{^*}(UA))}$$ $$=\sqrt{\lambda_{\text{max}}(A^{^*}U^{^*}UA)}$$ $$=\sqrt{\lambda_{\text{max}}(A^{^*}A)}=\left \| A \right \| _2$$ since for unitary matrices $$U^{^*}U = I$$ I have no idea how to prove the the argument when multiplying from the right. This has been my approach. $$\left \| AU \right \| _2=\sqrt{\lambda_{\text{max}}((AU)^{^*}(AU))}$$ $$=\sqrt{\lambda_{\text{max}}(U^{^*}A^{^*}AU)}$$ I've really got no idea on what to do next. Any help is much appreciated.",,['matrices']
11,"Given $A$, is there a quick way to compute the $(i,j)$th entry of $A^n$","Given , is there a quick way to compute the th entry of","A (i,j) A^n","I am studying elementary graph theory and there is a theorem which states that if you take the nth power of the adjacency matrix, the $(i,j)$ entry corresponds to the number of walks from $v_i$ to $v_j$ with length $n$. Is there a quick way to compute that one entry without having to compute the whole matrix? For example: $$A = \begin{bmatrix} 0 & 2 & 0\\  2 & 0 & 1\\  0 & 1 & 1 \end{bmatrix}$$ and $$A^2 = \begin{bmatrix} 4 & 0 & 2\\  0 & 5 & 1\\  2 & 1 & 2 \end{bmatrix}$$ This means that there are 5 walks of length 2 from v2 to v2 in the graph represented by A. Is there a method to directly compute the $(2,2)$ entry of $A^2$ without computing the whole matrix? What about other powers like $n = 3$ or $n = 4$?","I am studying elementary graph theory and there is a theorem which states that if you take the nth power of the adjacency matrix, the $(i,j)$ entry corresponds to the number of walks from $v_i$ to $v_j$ with length $n$. Is there a quick way to compute that one entry without having to compute the whole matrix? For example: $$A = \begin{bmatrix} 0 & 2 & 0\\  2 & 0 & 1\\  0 & 1 & 1 \end{bmatrix}$$ and $$A^2 = \begin{bmatrix} 4 & 0 & 2\\  0 & 5 & 1\\  2 & 1 & 2 \end{bmatrix}$$ This means that there are 5 walks of length 2 from v2 to v2 in the graph represented by A. Is there a method to directly compute the $(2,2)$ entry of $A^2$ without computing the whole matrix? What about other powers like $n = 3$ or $n = 4$?",,"['matrices', 'graph-theory']"
12,How to express complex multiplication with a linear operator on $\mathbb R^n$?,How to express complex multiplication with a linear operator on ?,\mathbb R^n,"I've recently been trying to find analogues between linear algebra ideas on $\mathbb R^2$ and $\mathbb C$, such as how the function $\textrm{Re}$ on $\mathbb C$ is equivalent to the linear operator given by the projection matrix $\begin{bmatrix}1 & 0 \\ 0 & 0\end{bmatrix}$ on $\mathbb R^2$. I now want to do the same thing with complex multiplication. One constraint is that I really want to find a matrix that gives complex multiplication that is not a function of one of the arguments. With the cross-product, for example, we can write $u \times v = Av$ but $A$ depends on $u$. I want to find a linear operator $A$ that encodes complex multiplication independent of the arguments, just like the projection matrix for $\textrm{Re}$. At first I was seeking a linear operator $A : \mathbb R^2 \times \mathbb R^2 \to \mathbb R^2$, but I don't know to do this with a matrix. The only things I can think of are $Av$ or $u^T A v$ but the first has the wrong domain and the second has the wrong codomain. My next idea was to consider $A: \mathbb R^4 \to \mathbb R^2$ so essentially I'd just stack the two, but this would require having $ac-bd = r_1a + r_2b + r_3c + r_4d$ which is impossible with my goal of fixed $r_i$ independent of the arguments. Am I wrong about this being linear? I know it's at least bilinear, but did I make a mistake here? To summarize all of this, I want to see if there's a way to represent complex multiplication using a fixed matrix $A$ between real-valued vector spaces.","I've recently been trying to find analogues between linear algebra ideas on $\mathbb R^2$ and $\mathbb C$, such as how the function $\textrm{Re}$ on $\mathbb C$ is equivalent to the linear operator given by the projection matrix $\begin{bmatrix}1 & 0 \\ 0 & 0\end{bmatrix}$ on $\mathbb R^2$. I now want to do the same thing with complex multiplication. One constraint is that I really want to find a matrix that gives complex multiplication that is not a function of one of the arguments. With the cross-product, for example, we can write $u \times v = Av$ but $A$ depends on $u$. I want to find a linear operator $A$ that encodes complex multiplication independent of the arguments, just like the projection matrix for $\textrm{Re}$. At first I was seeking a linear operator $A : \mathbb R^2 \times \mathbb R^2 \to \mathbb R^2$, but I don't know to do this with a matrix. The only things I can think of are $Av$ or $u^T A v$ but the first has the wrong domain and the second has the wrong codomain. My next idea was to consider $A: \mathbb R^4 \to \mathbb R^2$ so essentially I'd just stack the two, but this would require having $ac-bd = r_1a + r_2b + r_3c + r_4d$ which is impossible with my goal of fixed $r_i$ independent of the arguments. Am I wrong about this being linear? I know it's at least bilinear, but did I make a mistake here? To summarize all of this, I want to see if there's a way to represent complex multiplication using a fixed matrix $A$ between real-valued vector spaces.",,"['linear-algebra', 'matrices', 'complex-numbers', 'vectors']"
13,Norm of a skew symmetric unitary matrix,Norm of a skew symmetric unitary matrix,,"Let $U \in \mathbb{R}^{n \times n}$ be a unitary matrix, $U$ can be nonsymmetric, its eigenvalues can be complex numbers and all have modulus $1$. Is there an upper bound for the maximum singular value of its skew symmetric part (which is not necessarily unitary) depending on its eigenvalues? i.e.: Is there an $f$ such that $\left\|\frac{U - U^T}{2} \right\|_2 = \sigma_\text{max}\left(\frac{U - U^T}{2}\right) \le  f\left(\lambda_i\left(U\right)\right)$ ? More details: Observe that if $U=I$ (eigenvalues are real) $\Rightarrow \left\|\frac{U - U^T}{2} \right\|_2 = \sigma_\text{max}\left(\frac{U - U^T}{2}\right) = 0$, and if $U$ is skew-symmetric (eigenvalues purely imaginary) $\Rightarrow\left\|\frac{U - U^T}{2} \right\|_2 = \sigma_\text{max}\left(\frac{U - U^T}{2}\right) = 1$. Therefore there is a relationship between the norm $\left\|\frac{U - U^T}{2} \right\|_2 = \sigma_\text{max}\left(\frac{U - U^T}{2}\right)$ and the argument of the eigenvalues of $U$, i.e. $f\left(\lambda_i\left(U\right)\right) = f\left(\text{arg}(\lambda_i\left(U\right))\right)$. Further notes: in my work $U$ is the unitary factor of the polar decomposition of an M-matrix, but this may be irrelevant.","Let $U \in \mathbb{R}^{n \times n}$ be a unitary matrix, $U$ can be nonsymmetric, its eigenvalues can be complex numbers and all have modulus $1$. Is there an upper bound for the maximum singular value of its skew symmetric part (which is not necessarily unitary) depending on its eigenvalues? i.e.: Is there an $f$ such that $\left\|\frac{U - U^T}{2} \right\|_2 = \sigma_\text{max}\left(\frac{U - U^T}{2}\right) \le  f\left(\lambda_i\left(U\right)\right)$ ? More details: Observe that if $U=I$ (eigenvalues are real) $\Rightarrow \left\|\frac{U - U^T}{2} \right\|_2 = \sigma_\text{max}\left(\frac{U - U^T}{2}\right) = 0$, and if $U$ is skew-symmetric (eigenvalues purely imaginary) $\Rightarrow\left\|\frac{U - U^T}{2} \right\|_2 = \sigma_\text{max}\left(\frac{U - U^T}{2}\right) = 1$. Therefore there is a relationship between the norm $\left\|\frac{U - U^T}{2} \right\|_2 = \sigma_\text{max}\left(\frac{U - U^T}{2}\right)$ and the argument of the eigenvalues of $U$, i.e. $f\left(\lambda_i\left(U\right)\right) = f\left(\text{arg}(\lambda_i\left(U\right))\right)$. Further notes: in my work $U$ is the unitary factor of the polar decomposition of an M-matrix, but this may be irrelevant.",,"['linear-algebra', 'matrices', 'operator-theory']"
14,Is low-rank factorization another name for low-rank approximation?,Is low-rank factorization another name for low-rank approximation?,,"I need to learn low-rank factorization and its application in machine learning and digital image processing. But I have two questions: Is low-rank factorization another name for low-rank approximation? If the answer is no, what is the main difference between them? Would you please introduce me several references from which I can learn low-rank factorization?","I need to learn low-rank factorization and its application in machine learning and digital image processing. But I have two questions: Is low-rank factorization another name for low-rank approximation? If the answer is no, what is the main difference between them? Would you please introduce me several references from which I can learn low-rank factorization?",,"['linear-algebra', 'matrices', 'reference-request', 'matrix-decomposition']"
15,Problem involving span and homogeneous system of equations,Problem involving span and homogeneous system of equations,,I have a problem which is: Let $V$ $\subset$ $\mathbb{R}^5$ be spanned by $ \begin {bmatrix} 1\\0\\1\\1\\1\\ \end{bmatrix} $ and $ \begin {bmatrix} 0\\1\\-1\\0\\2\\ \end{bmatrix} $. Give a homogeneous system of equations having $V$ as its solution set. I really don't know how to go about this problem. What does it mean to be a solution set? I have the definition of a homogeneous set of equation meaning $\textbf{A}x=0$. I don't see how I would go about getting from that definition to a solution. Any hints would be appreciation. Thanks,I have a problem which is: Let $V$ $\subset$ $\mathbb{R}^5$ be spanned by $ \begin {bmatrix} 1\\0\\1\\1\\1\\ \end{bmatrix} $ and $ \begin {bmatrix} 0\\1\\-1\\0\\2\\ \end{bmatrix} $. Give a homogeneous system of equations having $V$ as its solution set. I really don't know how to go about this problem. What does it mean to be a solution set? I have the definition of a homogeneous set of equation meaning $\textbf{A}x=0$. I don't see how I would go about getting from that definition to a solution. Any hints would be appreciation. Thanks,,"['linear-algebra', 'matrices']"
16,"Prove that there exists $x \in \mathbb{R}^n$ such that $(Ax, x) > 0$ and $(Bx, x) < 0$",Prove that there exists  such that  and,"x \in \mathbb{R}^n (Ax, x) > 0 (Bx, x) < 0","Let $A$ and $B$ be two symmetric matrices from $\mathbb{R}^{n \times n}$ such that $\operatorname{tr}{A} > 0$ and $\operatorname{tr}B < 0$. How one can prove that there exists a vector $x \in \mathbb{R}^n$ such that $(Ax, x) > 0$ and $(Bx, x) < 0$? Since the matrices are real and symmetric we can select a basis in which $A$ is diagonal. In this case, its trace doesn't change. If $A = \operatorname{diag}(d_1, d_2, \dots, d_n)$, then we can note that  $$(Ax, x) = \sum\limits_{i=1}^n d_ix_i^2$$ So, it is easy to make this one positive by chosing appropriate $x$, say, $x = (1, 1, \dots, 1)^T$. But we also need to ensure that $(Bx, x) < 0$. So the question now is how to choose $x$ so that both inequalities hold.","Let $A$ and $B$ be two symmetric matrices from $\mathbb{R}^{n \times n}$ such that $\operatorname{tr}{A} > 0$ and $\operatorname{tr}B < 0$. How one can prove that there exists a vector $x \in \mathbb{R}^n$ such that $(Ax, x) > 0$ and $(Bx, x) < 0$? Since the matrices are real and symmetric we can select a basis in which $A$ is diagonal. In this case, its trace doesn't change. If $A = \operatorname{diag}(d_1, d_2, \dots, d_n)$, then we can note that  $$(Ax, x) = \sum\limits_{i=1}^n d_ix_i^2$$ So, it is easy to make this one positive by chosing appropriate $x$, say, $x = (1, 1, \dots, 1)^T$. But we also need to ensure that $(Bx, x) < 0$. So the question now is how to choose $x$ so that both inequalities hold.",,"['linear-algebra', 'matrices', 'expectation', 'diagonalization', 'trace']"
17,Inequality involving symmetric trace free matrices,Inequality involving symmetric trace free matrices,,"I am trying to prove the following statement: for $A$ a $n\times n$ symmetric matrix (with real coefficients) such that $\text{tr}(A)=0$, one has for every vector $e$ of euclidean norm 1 the following inequality $$ |Ae - (Ae,e)e| \le \frac{1}{\sqrt{2}}\left\| A \right\|_F, $$ where $|\cdot|$ denotes the usual euclidean norm on vectors (and $(\cdot,\cdot)$ is the associated scalar product) and $\left\| \cdot \right\|_F$ is the Frobenius norm on matrices, associated to the scalar product  $$ (B,C)_F = \sum_{i=1}^n \sum_{j=1}^n b_{i,j}c_{i,j}, $$ if $B = (b_{i,j})_{1\le i,j\le n}$ and $C = (c_{i,j})_{1\le i,j\le n}$. Here are several facts that I have collected: one can easily get the constant $1$ instead of $\frac{1}{\sqrt{2}}$, the fact $A$ is trace free is important (for example, the inequality is wrong when $A= \lambda I$, where $I$ is the identity matrix and $\lambda \neq 0$), the symmetry seems to play a role too. I have not been able to find a proof of this inequality (I found it without proof in a book).","I am trying to prove the following statement: for $A$ a $n\times n$ symmetric matrix (with real coefficients) such that $\text{tr}(A)=0$, one has for every vector $e$ of euclidean norm 1 the following inequality $$ |Ae - (Ae,e)e| \le \frac{1}{\sqrt{2}}\left\| A \right\|_F, $$ where $|\cdot|$ denotes the usual euclidean norm on vectors (and $(\cdot,\cdot)$ is the associated scalar product) and $\left\| \cdot \right\|_F$ is the Frobenius norm on matrices, associated to the scalar product  $$ (B,C)_F = \sum_{i=1}^n \sum_{j=1}^n b_{i,j}c_{i,j}, $$ if $B = (b_{i,j})_{1\le i,j\le n}$ and $C = (c_{i,j})_{1\le i,j\le n}$. Here are several facts that I have collected: one can easily get the constant $1$ instead of $\frac{1}{\sqrt{2}}$, the fact $A$ is trace free is important (for example, the inequality is wrong when $A= \lambda I$, where $I$ is the identity matrix and $\lambda \neq 0$), the symmetry seems to play a role too. I have not been able to find a proof of this inequality (I found it without proof in a book).",,"['matrices', 'inequality', 'trace', 'symmetric-matrices']"
18,Quadratic formula on matrices $aX^2 + bX + cI = 0$,Quadratic formula on matrices,aX^2 + bX + cI = 0,"PROBLEM STATEMENT I would like to solve the equation of type: $aX^2 + bX + cI = 0$ for $a,b,c$ ; where $X$ is some square $(N \times N)$ matrix (see footnote 1 below), $I$ is the identity matrix $(N \times N)$, $0$ is the zero matrix $(N \times N)$, and $a,b,c$ are some scalars FOOTNOTES/CAVEATS 1) I understand there are probably some nuances to $X$, such as invertibility or associativity. ATTEMPTED APPROACH It appears that there is some analogy to solving a similar algebra problem where instead of matrices, $X$ is some root to the 2nd degree polynomial and one can simply apply the quadratic formula to get $x$. However, I am stumped on how to proceed after the substitution (see question 2 below). QUESTIONS 1) What area in math should I investigate to understand this type of problem better? What relevant key words should I use in searching literature? 2) If applying the quadratic formula analogy is a valid step, how do I approach the result $X = {RHS}$, where ${RHS}$ is the right-hand side of the equation that is composed of some square roots of $I$, some scalar multiples $aI, bI, cI$, etc.? 3) If there are constraints to $X$, what are they to make this solvable?","PROBLEM STATEMENT I would like to solve the equation of type: $aX^2 + bX + cI = 0$ for $a,b,c$ ; where $X$ is some square $(N \times N)$ matrix (see footnote 1 below), $I$ is the identity matrix $(N \times N)$, $0$ is the zero matrix $(N \times N)$, and $a,b,c$ are some scalars FOOTNOTES/CAVEATS 1) I understand there are probably some nuances to $X$, such as invertibility or associativity. ATTEMPTED APPROACH It appears that there is some analogy to solving a similar algebra problem where instead of matrices, $X$ is some root to the 2nd degree polynomial and one can simply apply the quadratic formula to get $x$. However, I am stumped on how to proceed after the substitution (see question 2 below). QUESTIONS 1) What area in math should I investigate to understand this type of problem better? What relevant key words should I use in searching literature? 2) If applying the quadratic formula analogy is a valid step, how do I approach the result $X = {RHS}$, where ${RHS}$ is the right-hand side of the equation that is composed of some square roots of $I$, some scalar multiples $aI, bI, cI$, etc.? 3) If there are constraints to $X$, what are they to make this solvable?",,"['linear-algebra', 'matrices']"
19,CS231N Backpropagation gradient,CS231N Backpropagation gradient,,"I'm reading the Stanford course about Convolutional Neural Network and I don't understand how he backpropagates a 2 neural network. Actually, the thing I'm trying to understand is here: http://cs231n.github.io/neural-networks-case-study/ We know that: scores = np.dot(X, W) + b And to backpropagate he computes: dW = np.dot(X.T, dscores) db = np.sum(dscores, axis=0, keepdims=True) So mathematically, we can write ($F$ being scores) $$F = XW + b$$ and when he backpropagates he gets: $${dW} = X^\intercal {dF}$$ $${db} = \begin{bmatrix}        \sum\limits_{i=1} {dF}_{1i} \\        \sum\limits_{i=1} {dF}_{2i} \\        \vdots \\        \sum\limits_{i=1} {dF}_{ni}      \end{bmatrix}$$ I'm trying to do the math but I don't understand how to achieve those derivatives rigorously. I hope some of you will help me to understand how it works :s","I'm reading the Stanford course about Convolutional Neural Network and I don't understand how he backpropagates a 2 neural network. Actually, the thing I'm trying to understand is here: http://cs231n.github.io/neural-networks-case-study/ We know that: scores = np.dot(X, W) + b And to backpropagate he computes: dW = np.dot(X.T, dscores) db = np.sum(dscores, axis=0, keepdims=True) So mathematically, we can write ($F$ being scores) $$F = XW + b$$ and when he backpropagates he gets: $${dW} = X^\intercal {dF}$$ $${db} = \begin{bmatrix}        \sum\limits_{i=1} {dF}_{1i} \\        \sum\limits_{i=1} {dF}_{2i} \\        \vdots \\        \sum\limits_{i=1} {dF}_{ni}      \end{bmatrix}$$ I'm trying to do the math but I don't understand how to achieve those derivatives rigorously. I hope some of you will help me to understand how it works :s",,"['matrices', 'vector-analysis', 'neural-networks']"
20,Proof involving symmetric bilinear forms and matrices,Proof involving symmetric bilinear forms and matrices,,"Let $f$ $:$ $V$$\times$$V$ $\rightarrow$ $\Bbb R$ be a symmetric bilinear form. Let $A, B$ be the matrices of $f$ with respect to possibly different bases. I want to prove that there exists $P$ such that $B$ $=$ $P^T$$AP$. Please can anyone lend a hand here?","Let $f$ $:$ $V$$\times$$V$ $\rightarrow$ $\Bbb R$ be a symmetric bilinear form. Let $A, B$ be the matrices of $f$ with respect to possibly different bases. I want to prove that there exists $P$ such that $B$ $=$ $P^T$$AP$. Please can anyone lend a hand here?",,"['linear-algebra', 'matrices', 'bilinear-form', 'change-of-basis']"
21,Find matrix $P$ such that $P^{-1}AP=B$,Find matrix  such that,P P^{-1}AP=B,"Given $$A = \begin{bmatrix} 1 & 0 & 0 \\ 0 & 2 & -3 \\ 1 & 3 & 2 \end{bmatrix}$$ $$B= \begin{bmatrix} 1 & 0 & 0 \\ 0 & 2 & -3 \\ 0 & 3 & 2 \end{bmatrix}$$ find $P$ such that $P^{-1} A P = B$. Firstly I said that $AP=PB$ Solved the 9 equations in 9 unknowns. and got that: $$P= \left( \begin{array}{ccc} -10x & 0 & 0 \\ 3x & y & z \\ x & -z & y \end{array} \right)$$ Then I used computer to find $P^{-1}$ in terms of those unknowns and plugged it back in to $P^{-1}AP=B$ Compared the coefficients and i end up with  $B= \left( \begin{array}{ccc} 1 & 0 & 0 \\ -z/10x & 2 & -3 \\ 1-y/10x & 3 & 2 \end{array} \right) $ Set $x=1$, $y=10$, $z=0$ and indeed $P^{-1}AP=B$ The doubts I am having is the fact that P is not unique. I could set x,y,z to different numbers. Can anyone explain this? Thank you.","Given $$A = \begin{bmatrix} 1 & 0 & 0 \\ 0 & 2 & -3 \\ 1 & 3 & 2 \end{bmatrix}$$ $$B= \begin{bmatrix} 1 & 0 & 0 \\ 0 & 2 & -3 \\ 0 & 3 & 2 \end{bmatrix}$$ find $P$ such that $P^{-1} A P = B$. Firstly I said that $AP=PB$ Solved the 9 equations in 9 unknowns. and got that: $$P= \left( \begin{array}{ccc} -10x & 0 & 0 \\ 3x & y & z \\ x & -z & y \end{array} \right)$$ Then I used computer to find $P^{-1}$ in terms of those unknowns and plugged it back in to $P^{-1}AP=B$ Compared the coefficients and i end up with  $B= \left( \begin{array}{ccc} 1 & 0 & 0 \\ -z/10x & 2 & -3 \\ 1-y/10x & 3 & 2 \end{array} \right) $ Set $x=1$, $y=10$, $z=0$ and indeed $P^{-1}AP=B$ The doubts I am having is the fact that P is not unique. I could set x,y,z to different numbers. Can anyone explain this? Thank you.",,"['linear-algebra', 'matrices', 'matrix-equations']"
22,On matrix tridiagonalization,On matrix tridiagonalization,,"Can any matrix $X \in \mathbb R^{n \times n}$ be decomposed into a tridiagonal matrix, i.e., $$X = P^{-1}DP$$ where $P \in \mbox{SO}(n)$ and $D$ is tridiagonal ?","Can any matrix be decomposed into a tridiagonal matrix, i.e., where and is tridiagonal ?",X \in \mathbb R^{n \times n} X = P^{-1}DP P \in \mbox{SO}(n) D,"['linear-algebra', 'matrices', 'matrix-decomposition', 'orthogonal-matrices', 'tridiagonal-matrices']"
23,Eigenvalues of $A$ and $A A^T$,Eigenvalues of  and,A A A^T,"Let $A$ be a real $n\times n$ matrix. How are the eigenvalues of $A$ and $AA^T$ related? What I have come up with so far is that if we let $\lambda_1,\ldots,\lambda_n$ denote the eigenvalues of $A$, then since $$ \det(AA^T) = \det(A)^2 $$ we can deduce the product of the eigenvalues of $AA^T$ is the product of the eigenvalues of $A$ squared. This lead me to believe that $\lambda_1^2,\ldots,\lambda_n^2$ are the eigenvalues of $AA^T$, but I have not been able to prove it. Any help is appreciated!","Let $A$ be a real $n\times n$ matrix. How are the eigenvalues of $A$ and $AA^T$ related? What I have come up with so far is that if we let $\lambda_1,\ldots,\lambda_n$ denote the eigenvalues of $A$, then since $$ \det(AA^T) = \det(A)^2 $$ we can deduce the product of the eigenvalues of $AA^T$ is the product of the eigenvalues of $A$ squared. This lead me to believe that $\lambda_1^2,\ldots,\lambda_n^2$ are the eigenvalues of $AA^T$, but I have not been able to prove it. Any help is appreciated!",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
24,$X$ is a basis for free abelian group $A_{n}$ if and only if $\det (M) = \pm 1$,is a basis for free abelian group  if and only if,X A_{n} \det (M) = \pm 1,"This question is related to another problem I asked a question about here . In fact, it is part (b) of a problem whose part (a) was Let $X = \{ x_{1}, x_{2}, \dots, x_{n}\}$ be a set of elements of the free abelian group $A_{n}$.  Let $M$ be the $n\times n$ matrix of coordinates of elements $x_{i}$ in terms of the basis $B=\{b_{1},b_{2},\dots, b_{n}\}$ (where $x_{i}=r_{i1}b_{1}+r_{i2}b_{2}+\cdots + r_{in}b_{n}$, and the coordinates $r_{ij}$ define the matrix $M=(r_{ij})$). Assume $M^{\prime}$ is a matrix obtained from $M$ by a sequence of elementary transformations. Prove that $M^{\prime}=ZMY$, where $Z$, $Y$ are some matrices in $GL(n, \mathbb{Z})$. For the part of the problem I'm asking about now, I need to show that $X$ is a basis for $A_{n}$ if and only if $\det (M) = \pm 1$. For the direction $(\Longleftarrow)$, I was given the hint: ""How is $\det(M)$ changed under transformations of $M$?"" Using this hint, I was able to get to the following point: Suppose $\det M = \pm 1$. By Part (a), if $M^{\prime}$ is a matrix   obtained by a sequence of elementary transformations on $M$, then   $M^{\prime}=ZMY$, where $Z$, $Y$ $\in GL(n,\mathbb{Z})$. Since $Z, Y  \in GL(n, \mathbb{Z})$, $\det(Z) = \pm 1$ and $\det(Y) = \pm 1$. From   linear algebra, we know that the determinant of a product of matrices   is equal to the product of the determinants, so $\det(Z) \cdot \det  (M) \cdot \det(Y) = (\pm 1) (\pm 1) (\pm 1) = \pm 1 = \det(M^{\prime})$. This was as far as I was able to get though, because I am having trouble understanding how to reconcile this with $X$ being a basis for $A_{n}$. For the $(\Longrightarrow)$ direction, I was able to get even less, primarily because of the fact that I don't understand how $X$ being a basis for $A_{n}$ has anything to do with  what the determinant of $M$ is. I started by saying that if $X$ is a basis for $A_{n}$, then $\forall a_{i} \in A_{n}$, $\exists c_{i1}, c_{i2}, \cdots , c_{in} \in  \mathbb{Z}$ such that $a_{i}=c_{i1}x_{1} + c_{i2}x_{2}+\cdots +  c_{in}x_{n}$, where the $c_{ij}$ are the entries in the matrix $M$.   And wasn't sure where to go from there. Could someone please tell me where to go from where I've stopped (in both directions)? I'm very much stuck and this point. (And be prepared to be patient and answer lots of follow-up questions!) Thank you! :)","This question is related to another problem I asked a question about here . In fact, it is part (b) of a problem whose part (a) was Let $X = \{ x_{1}, x_{2}, \dots, x_{n}\}$ be a set of elements of the free abelian group $A_{n}$.  Let $M$ be the $n\times n$ matrix of coordinates of elements $x_{i}$ in terms of the basis $B=\{b_{1},b_{2},\dots, b_{n}\}$ (where $x_{i}=r_{i1}b_{1}+r_{i2}b_{2}+\cdots + r_{in}b_{n}$, and the coordinates $r_{ij}$ define the matrix $M=(r_{ij})$). Assume $M^{\prime}$ is a matrix obtained from $M$ by a sequence of elementary transformations. Prove that $M^{\prime}=ZMY$, where $Z$, $Y$ are some matrices in $GL(n, \mathbb{Z})$. For the part of the problem I'm asking about now, I need to show that $X$ is a basis for $A_{n}$ if and only if $\det (M) = \pm 1$. For the direction $(\Longleftarrow)$, I was given the hint: ""How is $\det(M)$ changed under transformations of $M$?"" Using this hint, I was able to get to the following point: Suppose $\det M = \pm 1$. By Part (a), if $M^{\prime}$ is a matrix   obtained by a sequence of elementary transformations on $M$, then   $M^{\prime}=ZMY$, where $Z$, $Y$ $\in GL(n,\mathbb{Z})$. Since $Z, Y  \in GL(n, \mathbb{Z})$, $\det(Z) = \pm 1$ and $\det(Y) = \pm 1$. From   linear algebra, we know that the determinant of a product of matrices   is equal to the product of the determinants, so $\det(Z) \cdot \det  (M) \cdot \det(Y) = (\pm 1) (\pm 1) (\pm 1) = \pm 1 = \det(M^{\prime})$. This was as far as I was able to get though, because I am having trouble understanding how to reconcile this with $X$ being a basis for $A_{n}$. For the $(\Longrightarrow)$ direction, I was able to get even less, primarily because of the fact that I don't understand how $X$ being a basis for $A_{n}$ has anything to do with  what the determinant of $M$ is. I started by saying that if $X$ is a basis for $A_{n}$, then $\forall a_{i} \in A_{n}$, $\exists c_{i1}, c_{i2}, \cdots , c_{in} \in  \mathbb{Z}$ such that $a_{i}=c_{i1}x_{1} + c_{i2}x_{2}+\cdots +  c_{in}x_{n}$, where the $c_{ij}$ are the entries in the matrix $M$.   And wasn't sure where to go from there. Could someone please tell me where to go from where I've stopped (in both directions)? I'm very much stuck and this point. (And be prepared to be patient and answer lots of follow-up questions!) Thank you! :)",,"['abstract-algebra', 'matrices']"
25,Finding the matrix associated with a linear map,Finding the matrix associated with a linear map,,"Find the matrix associated with the linear map $f:R^2 \rightarrow R^2$ defined by $f(x,y)=(3x-y,y-x)$ with respect to the ordered basis ${(1,0),(1,1)}$ Let the matrix be $A$ and let $f(x)=AX$ where  $$X=\begin{bmatrix}  x \\ y  \end{bmatrix}$$ and  $$A=\begin{bmatrix}  a & b \\ c & d  \end{bmatrix}$$ I tried solving for $a,b,c,d$ by using the basis vectors as $(x,y)$. That is, I took $(x,y)=(1,0)$ and $(x,y)=(1,1)$ to find $a,b,c,d$. But I am not getting the given answer.","Find the matrix associated with the linear map $f:R^2 \rightarrow R^2$ defined by $f(x,y)=(3x-y,y-x)$ with respect to the ordered basis ${(1,0),(1,1)}$ Let the matrix be $A$ and let $f(x)=AX$ where  $$X=\begin{bmatrix}  x \\ y  \end{bmatrix}$$ and  $$A=\begin{bmatrix}  a & b \\ c & d  \end{bmatrix}$$ I tried solving for $a,b,c,d$ by using the basis vectors as $(x,y)$. That is, I took $(x,y)=(1,0)$ and $(x,y)=(1,1)$ to find $a,b,c,d$. But I am not getting the given answer.",,"['linear-algebra', 'matrices', 'linear-transformations']"
