,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Brezis' exercise 5.19,Brezis' exercise 5.19,,"I'm trying to solve below exercise in Brezis' Functional Analysis Let $(H, \langle \cdot, \cdot \rangle)$ be a real Hilbert space and $|\cdot|$ its induced norm. Let $u_n, u \in H$ such that $u_n \to u$ in the weak topology $\sigma (H, H^*)$ and that $\limsup_n |u_n| \le |u|$ . Then $u_n \to u$ in norm topology. Could you verify my below attempt? We have $|u_n-u|^2 = |u_n|^2- 2 \langle u_n, u \rangle +|u|^2$ , so $$ \limsup_n |u_n-u|^2 \le \limsup_n  |u_n|^2 -2 \liminf_n \langle u_n, u \rangle + |u|^2. $$ We have $\limsup_n |u_n| \le |u|$ implies $\limsup_n  |u_n|^2 \le |u|^2$ . We have $u_n \to u$ in $\sigma (H, H^*)$ implies $\liminf_n \langle u_n, u \rangle =|u|^2$ . It follows that $$ \limsup_n |u_n-u|^2 \le 0. $$ This completes the proof.","I'm trying to solve below exercise in Brezis' Functional Analysis Let be a real Hilbert space and its induced norm. Let such that in the weak topology and that . Then in norm topology. Could you verify my below attempt? We have , so We have implies . We have in implies . It follows that This completes the proof.","(H, \langle \cdot, \cdot \rangle) |\cdot| u_n, u \in H u_n \to u \sigma (H, H^*) \limsup_n |u_n| \le |u| u_n \to u |u_n-u|^2 = |u_n|^2- 2 \langle u_n, u \rangle +|u|^2 
\limsup_n |u_n-u|^2 \le \limsup_n  |u_n|^2 -2 \liminf_n \langle u_n, u \rangle + |u|^2.
 \limsup_n |u_n| \le |u| \limsup_n  |u_n|^2 \le |u|^2 u_n \to u \sigma (H, H^*) \liminf_n \langle u_n, u \rangle =|u|^2 
\limsup_n |u_n-u|^2 \le 0.
","['functional-analysis', 'hilbert-spaces', 'weak-convergence', 'weak-topology']"
83,"Norm of the adjoint operator of an operator of the form $\int_{0}^{1} k(t,s)f(s)ds$",Norm of the adjoint operator of an operator of the form,"\int_{0}^{1} k(t,s)f(s)ds","I am asked to compute the adjoint of the operator $A: L^2[0,1] \longrightarrow L^2[0,1] $ defined by $$ Af(t)=\int_{t}^{1} t (s-1/2) f(s) ds $$ and then to compute its norm, that is $\lVert A^* \rVert$ . My attempt: For the first part, we have that for all $f,g \in L^2[0,1]$ : \begin{align*} \langle Af,g \rangle&= \int_{0}^{1} Af(t)g(t) dt= \int_{0}^{1} \left(\int_t^1  t (s-1/2) f(s) ds \right) g(t) dt\\ &= \int_{0}^{1} \int_{0}^{s} t (s-1/2) f(s) g(t) dt\, ds= \int_{0}^{1} f(s) \left( \int_{0}^{s} t(s-1/2)g(t)dt \right) ds \end{align*} and therefore $$ A^{*}g(s)= \int_{0}^{s} t(s-1/2)g(t)dt $$ Now, since $A$ is bounded (by $\lVert k \rVert_{2}$ , where $k(t,s)=1_{[t,1]}(s)t(s-1/2) \in L^2([0,1]\times[0,1])$ for example) I know that $\lVert A^* \rVert=\lVert A \rVert$ which led me to trying to compute $\lVert A \rVert$ . One natural candidate for $\lVert A \rVert$ is precisely $\lVert k \rVert_{2}=\frac{\sqrt{7}}{ \sqrt{720} }$ . I tried to find $f \in L^2[0,1]$ such that $\lVert  f \rVert_2=1$ and $\lVert  Af \rVert_2=\lVert  k \rVert_2=1$ but it wasn't such a good idea and consequently my approach is probably wrong. Any help or suggestion? In advance thank you.","I am asked to compute the adjoint of the operator defined by and then to compute its norm, that is . My attempt: For the first part, we have that for all : and therefore Now, since is bounded (by , where for example) I know that which led me to trying to compute . One natural candidate for is precisely . I tried to find such that and but it wasn't such a good idea and consequently my approach is probably wrong. Any help or suggestion? In advance thank you.","A: L^2[0,1] \longrightarrow L^2[0,1]  
Af(t)=\int_{t}^{1} t (s-1/2) f(s) ds
 \lVert A^* \rVert f,g \in L^2[0,1] \begin{align*}
\langle Af,g \rangle&= \int_{0}^{1} Af(t)g(t) dt= \int_{0}^{1} \left(\int_t^1  t (s-1/2) f(s) ds \right) g(t) dt\\
&= \int_{0}^{1} \int_{0}^{s} t (s-1/2) f(s) g(t) dt\, ds= \int_{0}^{1} f(s) \left( \int_{0}^{s} t(s-1/2)g(t)dt \right) ds
\end{align*} 
A^{*}g(s)= \int_{0}^{s} t(s-1/2)g(t)dt
 A \lVert k \rVert_{2} k(t,s)=1_{[t,1]}(s)t(s-1/2) \in L^2([0,1]\times[0,1]) \lVert A^* \rVert=\lVert A \rVert \lVert A \rVert \lVert A \rVert \lVert k \rVert_{2}=\frac{\sqrt{7}}{ \sqrt{720} } f \in L^2[0,1] \lVert  f \rVert_2=1 \lVert  Af \rVert_2=\lVert  k \rVert_2=1","['functional-analysis', 'operator-theory', 'adjoint-operators']"
84,Is the set of linear transformations without unit norm eigenvalues dense?,Is the set of linear transformations without unit norm eigenvalues dense?,,"Let $E$ be a Banach space and $$H_p=\{f\in\mathcal L(E): f(v)=\lambda v\ (v \neq 0)\implies |\lambda|\neq 1\}$$ be the set of linear operators which don't have an eigenvalue with norm $1$ . Is $H_p$ dense in $\mathcal L(E)$ ? This is false if we consider the set of hyperbolic transformations $$H=\{f\in\mathcal L(E):\lambda \in \sigma(f)\implies |\lambda|\neq 1\}$$ as José Alves shows in these lecture notes , on example 5.3. The space $H_p$ feels much bigger than $H$ , plus the proof that the hyperbolic matrices in a finite dimensional space are dense by perturbing the eigenvalues makes me think that this is true.","Let be a Banach space and be the set of linear operators which don't have an eigenvalue with norm . Is dense in ? This is false if we consider the set of hyperbolic transformations as José Alves shows in these lecture notes , on example 5.3. The space feels much bigger than , plus the proof that the hyperbolic matrices in a finite dimensional space are dense by perturbing the eigenvalues makes me think that this is true.",E H_p=\{f\in\mathcal L(E): f(v)=\lambda v\ (v \neq 0)\implies |\lambda|\neq 1\} 1 H_p \mathcal L(E) H=\{f\in\mathcal L(E):\lambda \in \sigma(f)\implies |\lambda|\neq 1\} H_p H,"['functional-analysis', 'spectral-theory']"
85,$\underset{n\rightarrow\infty }{\lim}\Vert \underset{i\geq 0}{\sum }\lambda _{i}^{n}x_{i}\Vert^{\frac{1}{n}}\not=0$ if $\lambda _{i}\not=0$?,if ?,\underset{n\rightarrow\infty }{\lim}\Vert \underset{i\geq 0}{\sum }\lambda _{i}^{n}x_{i}\Vert^{\frac{1}{n}}\not=0 \lambda _{i}\not=0,"Let $H$ be a Hilbert space. Suppose we have a basis $\left( x_{i}\right) _{i\geq 0}$ for $H$ (not necessarily orthonormal) and a sequence $\left( \lambda _{i}\right) _{i\geq 0}$ in $\mathbb{C}$ , such that $\underset{i\geq 0}{\sum }x_{i}$ converges to a non-zero vector, $\underset{% n\rightarrow \infty }{\lim }\lambda _{i}=0$ and $\lambda _{i}\not=0$ for all $i\geq 0$ . Do we have $\underset{n\rightarrow \infty }{\lim }\Vert  \underset{i\geq 0}{\sum }\lambda _{i}^{n}x_{i}\Vert ^{\frac{1}{n}% }\not=0$ ? If not, what additionally condition we should make on $\left( \lambda _{i}\right) _{i\geq 0}$ to have this conclusion. I am not familiar with this type of problem when the basis is not orthogonal, and I think that the answer would be very complex. To be more precise, I am facing this problem for a Riesz operator when $\left( x_{i}\right) _{i\geq 0}$ represents a sequence of eigen vectors and $\left( \lambda _{i}\right) _{i\geq 0}$ a sequence of corresponding non-zero eigen values.","Let be a Hilbert space. Suppose we have a basis for (not necessarily orthonormal) and a sequence in , such that converges to a non-zero vector, and for all . Do we have ? If not, what additionally condition we should make on to have this conclusion. I am not familiar with this type of problem when the basis is not orthogonal, and I think that the answer would be very complex. To be more precise, I am facing this problem for a Riesz operator when represents a sequence of eigen vectors and a sequence of corresponding non-zero eigen values.","H \left( x_{i}\right)
_{i\geq 0} H \left(
\lambda _{i}\right) _{i\geq 0} \mathbb{C} \underset{i\geq 0}{\sum }x_{i} \underset{%
n\rightarrow \infty }{\lim }\lambda _{i}=0 \lambda _{i}\not=0 i\geq 0 \underset{n\rightarrow \infty }{\lim }\Vert 
\underset{i\geq 0}{\sum }\lambda _{i}^{n}x_{i}\Vert ^{\frac{1}{n}%
}\not=0 \left(
\lambda _{i}\right) _{i\geq 0} \left(
x_{i}\right) _{i\geq 0} \left(
\lambda _{i}\right) _{i\geq 0}","['sequences-and-series', 'functional-analysis', 'eigenvalues-eigenvectors', 'hilbert-spaces']"
86,"Weak convergence in $W^{1,2}$ implies strong convergence under extra condition?",Weak convergence in  implies strong convergence under extra condition?,"W^{1,2}","Suppose $U \subset \mathbb{R}^d$ is a smooth bounded domain. Let $(u_n)_{n\geq 1}$ be a sequence in the Sobolev space $W^{1,2}(U)$ such that it weakly converges to zero: $u_n \rightharpoonup 0$ as $n \to \infty$ . Also assume that for any bounded sequence of test functions $$(\phi_n)_{n\geq 1} \subset W^{1,2}_0(U)$$ we have the convergence $$\int_U \nabla u_n(x) \cdot \nabla \phi_n(x) dx \to 0$$ Can I conclude that $\nabla u_n \to 0$ in $L^2(U)$ ? Clearly I cannot take that test function $\phi_n = u_n$ because of the zero boundary condition.",Suppose is a smooth bounded domain. Let be a sequence in the Sobolev space such that it weakly converges to zero: as . Also assume that for any bounded sequence of test functions we have the convergence Can I conclude that in ? Clearly I cannot take that test function because of the zero boundary condition.,"U \subset \mathbb{R}^d (u_n)_{n\geq 1} W^{1,2}(U) u_n \rightharpoonup 0 n \to \infty (\phi_n)_{n\geq 1} \subset W^{1,2}_0(U) \int_U \nabla u_n(x) \cdot \nabla \phi_n(x) dx \to 0 \nabla u_n \to 0 L^2(U) \phi_n = u_n","['functional-analysis', 'sobolev-spaces', 'weak-convergence']"
87,Minkowski's integral inequality for other norms,Minkowski's integral inequality for other norms,,"In my measure theory course we studied norms $L_p$ and no other norms. For proofs we used exclusively the trick known as Hoelder's inequality which works only on $L_p$ norms. I disliked it very much so I found a proof for Minkowski's integral inequality which (slightly longer but) works for all norms that are monotone in this sense: $f\le g\;\;\;\text{a.e.}\;\Rightarrow\;|f|\le|g|\;\;\;\;\;$ (also, $\;\;f=g\;\;\;\text{a.e.}\;\Rightarrow\;|f|=|g|$ ), $\{f_n\}_{n\in\mathbb{N}}\;\;\text{is non-decreasing w.r.t. the relation above}\;\Rightarrow\;\lim|f_n|=|\lim f_n|$ , $\{f_n\}_{n\in\mathbb{N}}\;\;\text{is non-increasing w.r.t. the relation above}\;\;\land\;\;|f_1|<\infty\;\Rightarrow\;\lim|f_n|=|\lim f_n|$ . Unfortunately, I couldn't prove it for all norms, but this was as general as I could imagine a norm be. Then, the total variation norm was substantially different, so I proved that case too: Let $f:[0,1]^2\rightarrow\mathbb{R}$ be a Lipschitz continuous function (it also holds for more general functions, but let's keep it simple). Let $H:\mathbb{R}^{[0,1]}\rightarrow\mathbb{R}$ be the norm that maps (Lipschitz continuous) functions $f\in\mathbb{R}^{[0,1]}$ into $|f(0)|+\text{Var}_f[0,1]$ . Let $f_x:[0,1]\rightarrow\mathbb{R}:y\mapsto f(x,y)$ and let $f^y:[0,1]\rightarrow\mathbb{R}:x\mapsto f(x,y)$ and let $\lambda$ be the Lebesgue measure. Then we have: $$H\bigg(x\mapsto\int f_xd\lambda\bigg)\le\int\Big(y\mapsto H(f^y)\Big)d\lambda.$$ On the other hand, I could not find any norm for which this inequality doesn't hold. The question: Is there any simple norm for which the Minkowski's integral inequality doesn't hold? What is the more precise relationship with the integral operator that the norm has to have in order to satisfy this inequality? ( The ""definition"" of the Minkowski's integral ""inequality"" in case of the general norm is like the one I gave for the total variation norm. )","In my measure theory course we studied norms and no other norms. For proofs we used exclusively the trick known as Hoelder's inequality which works only on norms. I disliked it very much so I found a proof for Minkowski's integral inequality which (slightly longer but) works for all norms that are monotone in this sense: (also, ), , . Unfortunately, I couldn't prove it for all norms, but this was as general as I could imagine a norm be. Then, the total variation norm was substantially different, so I proved that case too: Let be a Lipschitz continuous function (it also holds for more general functions, but let's keep it simple). Let be the norm that maps (Lipschitz continuous) functions into . Let and let and let be the Lebesgue measure. Then we have: On the other hand, I could not find any norm for which this inequality doesn't hold. The question: Is there any simple norm for which the Minkowski's integral inequality doesn't hold? What is the more precise relationship with the integral operator that the norm has to have in order to satisfy this inequality? ( The ""definition"" of the Minkowski's integral ""inequality"" in case of the general norm is like the one I gave for the total variation norm. )","L_p L_p f\le g\;\;\;\text{a.e.}\;\Rightarrow\;|f|\le|g|\;\;\;\;\; \;\;f=g\;\;\;\text{a.e.}\;\Rightarrow\;|f|=|g| \{f_n\}_{n\in\mathbb{N}}\;\;\text{is non-decreasing w.r.t. the relation above}\;\Rightarrow\;\lim|f_n|=|\lim f_n| \{f_n\}_{n\in\mathbb{N}}\;\;\text{is non-increasing w.r.t. the relation above}\;\;\land\;\;|f_1|<\infty\;\Rightarrow\;\lim|f_n|=|\lim f_n| f:[0,1]^2\rightarrow\mathbb{R} H:\mathbb{R}^{[0,1]}\rightarrow\mathbb{R} f\in\mathbb{R}^{[0,1]} |f(0)|+\text{Var}_f[0,1] f_x:[0,1]\rightarrow\mathbb{R}:y\mapsto f(x,y) f^y:[0,1]\rightarrow\mathbb{R}:x\mapsto f(x,y) \lambda H\bigg(x\mapsto\int f_xd\lambda\bigg)\le\int\Big(y\mapsto H(f^y)\Big)d\lambda.","['functional-analysis', 'measure-theory', 'integral-inequality']"
88,Proof verification that the Hahn Banach theorem equivalent to existence of a finitely additive measure for boolean algebra over ZF,Proof verification that the Hahn Banach theorem equivalent to existence of a finitely additive measure for boolean algebra over ZF,,"Exercise 2.6.19 of Jech's Axiom of choice asks to show that the Hahn Banach theorem is equivalent to the existence of a real valued measure for all Boolean algebras over $ZF$ . This is a sketch at my attempt: Assuming the Hahn Banach theorem holds. And let $B$ be a boolean algebra, without choice we have that there is some set $S$ and a subalgebra $P\subseteq \mathcal{P}(S)$ such that there is a surjective homomorphism $h:P\rightarrow B$ . Consider the space $\ell^\infty(S)$ then I have that $g:\mathcal{P}(S)\rightarrow \ell^\infty(S)$ where each set is sent to its characteristic function. We can consider the subspace generated by $E=\text{span}(g(P))$ and it's subspace $H=\text{span}(g(\text{ker}(h)))$ Then we have a space $E/H$ which is a vector space and there is an inclusion of $B$ in $E/H$ . Consider the map that sends $1+H$ (the quotient class of the constant 1) to $1\in \mathbb{R}$ then by Hahn Banach it is extended to all of $E/H$ . We need to assure that the function it extends to is a measure so we need the image of $B$ to be sent to $[0,1]$ to this end I define $p(f)$ to be $0$ if $f\in -\text{span}(B)$ and $p(f)=\|f\|_{\infty,E/H}$ otherwise. This function is subadditive and any extension that is dominated by $p$ will induce a finitely additive measure on $B$ . As for the other direction we have that over $ZF$ the Hahn Banach theorem is equivalent to showing every Banach space has a non $0$ functional. I believe every Banach space can be embedded in some $L^\infty(X,\mathcal{A},\mu)$ . The dual of $L^\infty(X,\mathcal{A},\mu)$ is the set of finitely additive signed measures on $\mathcal{A}$ that are absolutely continuous with respect to $\mu$ but by assumption $\mathcal{A}/null(\mu)$ is a Boolean algebra and it will have a finitely additive measure which is non trivial. Is this correct? Edit: The second part is not correct since the embedding into $L^\infty $ requires Hahn Banach from what I recall Edit: I actually managed to find a proof out there which is different than mine. I will add it to this question for completeness. Let $B$ be a boolean algebra and consider the meet semilattice of the partitions of $B$ where $Q\leq P$ if $Q$ refines $P$ . Observe that a function $f:P\rightarrow \mathbb{R}$ can be extended to $f_Q:Q\rightarrow \mathbb{R}$ naturaly by setting $f_Q(q)=f(p)$ where $p\in P$ is the unique element such that $q\leq p$ . We define $S(B)=\{f:P\rightarrow \mathbb{R}: P \text{ is a partition of } B\}/\sim$ where $\sim$ is the relation where given $f:P\rightarrow \mathbb{R}$ and $g:Q\rightarrow \mathbb{R}$ we set $f\sim g$ iff $f_{Q\wedge P}=g_{Q\wedge P}$ . This has a natural structure as a vector space. We can endow $S(B)$ with the upper limit norm or $\|f\|=\sup_{p\in P}f(p)$ which is easy to verify is well defined on the equivalence classes. We can identify $b\in B$ to the function $f:\{b,b^c\}\rightarrow \mathbb{R}$ where $f(b)=1$ and $f(b^c)=0$ . We see that a finitely additive measure $m$ on $A\subseteq B$ will define on $E=\{f\in S(B): \text{dom}(f)\subseteq A \}$ (to be more precise the classes that have a representative with domain contained in $A$ ) we define $\varphi:E\rightarrow \mathbb{R}$ to be the function $\varphi(f)=\sum_{p\in \text{dom}(f)}f(p)m(p)$ since $m$ is finitely additive it is easy to verify that its well defined on the equivalence classes. We can extend such a function to all of $S(B)$ by Hahn Banach so that it is still of norm $1$ and it will define on $B\subseteq S(B)$ a finitely additive measure. Source: ""EL TEOREMA DE HAHN-BANACH COMO PRINCIPIO DE ELECCIÓN"" by Xavier Caicedo & Germán Enciso","Exercise 2.6.19 of Jech's Axiom of choice asks to show that the Hahn Banach theorem is equivalent to the existence of a real valued measure for all Boolean algebras over . This is a sketch at my attempt: Assuming the Hahn Banach theorem holds. And let be a boolean algebra, without choice we have that there is some set and a subalgebra such that there is a surjective homomorphism . Consider the space then I have that where each set is sent to its characteristic function. We can consider the subspace generated by and it's subspace Then we have a space which is a vector space and there is an inclusion of in . Consider the map that sends (the quotient class of the constant 1) to then by Hahn Banach it is extended to all of . We need to assure that the function it extends to is a measure so we need the image of to be sent to to this end I define to be if and otherwise. This function is subadditive and any extension that is dominated by will induce a finitely additive measure on . As for the other direction we have that over the Hahn Banach theorem is equivalent to showing every Banach space has a non functional. I believe every Banach space can be embedded in some . The dual of is the set of finitely additive signed measures on that are absolutely continuous with respect to but by assumption is a Boolean algebra and it will have a finitely additive measure which is non trivial. Is this correct? Edit: The second part is not correct since the embedding into requires Hahn Banach from what I recall Edit: I actually managed to find a proof out there which is different than mine. I will add it to this question for completeness. Let be a boolean algebra and consider the meet semilattice of the partitions of where if refines . Observe that a function can be extended to naturaly by setting where is the unique element such that . We define where is the relation where given and we set iff . This has a natural structure as a vector space. We can endow with the upper limit norm or which is easy to verify is well defined on the equivalence classes. We can identify to the function where and . We see that a finitely additive measure on will define on (to be more precise the classes that have a representative with domain contained in ) we define to be the function since is finitely additive it is easy to verify that its well defined on the equivalence classes. We can extend such a function to all of by Hahn Banach so that it is still of norm and it will define on a finitely additive measure. Source: ""EL TEOREMA DE HAHN-BANACH COMO PRINCIPIO DE ELECCIÓN"" by Xavier Caicedo & Germán Enciso","ZF B S P\subseteq \mathcal{P}(S) h:P\rightarrow B \ell^\infty(S) g:\mathcal{P}(S)\rightarrow \ell^\infty(S) E=\text{span}(g(P)) H=\text{span}(g(\text{ker}(h))) E/H B E/H 1+H 1\in \mathbb{R} E/H B [0,1] p(f) 0 f\in -\text{span}(B) p(f)=\|f\|_{\infty,E/H} p B ZF 0 L^\infty(X,\mathcal{A},\mu) L^\infty(X,\mathcal{A},\mu) \mathcal{A} \mu \mathcal{A}/null(\mu) L^\infty  B B Q\leq P Q P f:P\rightarrow \mathbb{R} f_Q:Q\rightarrow \mathbb{R} f_Q(q)=f(p) p\in P q\leq p S(B)=\{f:P\rightarrow \mathbb{R}: P \text{ is a partition of } B\}/\sim \sim f:P\rightarrow \mathbb{R} g:Q\rightarrow \mathbb{R} f\sim g f_{Q\wedge P}=g_{Q\wedge P} S(B) \|f\|=\sup_{p\in P}f(p) b\in B f:\{b,b^c\}\rightarrow \mathbb{R} f(b)=1 f(b^c)=0 m A\subseteq B E=\{f\in S(B): \text{dom}(f)\subseteq A
\} A \varphi:E\rightarrow \mathbb{R} \varphi(f)=\sum_{p\in \text{dom}(f)}f(p)m(p) m S(B) 1 B\subseteq S(B)","['functional-analysis', 'solution-verification', 'axiom-of-choice', 'hahn-banach-theorem']"
89,"If $X$ is normed space, $V \subset X$ is closed, and $W \subset X$ is finite-dimensional with $V \cap W = \{0\}$, then $\pi(V) \subset X/W$ is closed","If  is normed space,  is closed, and  is finite-dimensional with , then  is closed",X V \subset X W \subset X V \cap W = \{0\} \pi(V) \subset X/W,"Let $X$ be a normed space, let $V \subset X$ be a closed subspace, and let $W \subset X$ be a finite-dimensional subspace with $V \cap W = \{0\}$ . I would like to show that $\pi(V) \subset X/W$ is closed, where $\pi : X \to X/W$ is the quotient map. I was able to show with a proof by contradiction that there is some $C > 0$ such that $$\forall x \in V, \forall y \in W : \|x \| + \|y\| \leq C \|x - y\|. $$ But I don't see how to use the above norm estimate to show that $\pi(V)$ is closed. The estimate above implies that $$\forall x \in V : \|\pi(x)\|_{X/W} \geq \frac{1}{C}\|x\|, $$ and with the additional fact that $\pi$ is bounded, we have $$\forall x \in V: \frac{1}{C}\|x\| \leq \|\pi(x)\|_{X/W} \leq \|x\|, $$ but I cannot conclude that $\pi(V)$ is closed without knowing that $V$ is complete, which a priori is not.","Let be a normed space, let be a closed subspace, and let be a finite-dimensional subspace with . I would like to show that is closed, where is the quotient map. I was able to show with a proof by contradiction that there is some such that But I don't see how to use the above norm estimate to show that is closed. The estimate above implies that and with the additional fact that is bounded, we have but I cannot conclude that is closed without knowing that is complete, which a priori is not.","X V \subset X W \subset X V \cap W = \{0\} \pi(V) \subset X/W \pi : X \to X/W C > 0 \forall x \in V, \forall y \in W : \|x \| + \|y\| \leq C \|x - y\|.  \pi(V) \forall x \in V : \|\pi(x)\|_{X/W} \geq \frac{1}{C}\|x\|,  \pi \forall x \in V: \frac{1}{C}\|x\| \leq \|\pi(x)\|_{X/W} \leq \|x\|,  \pi(V) V",['functional-analysis']
90,Finding radius of convergence on a Banach space,Finding radius of convergence on a Banach space,,"Let $(\phi_m)$ be the sequence of coordinate functionals on $\ell^p$ where $1\leq p <\infty.$ Then the power series $\sum_{m=0}^\infty (\phi_m(x))^m$ is absolutely convergent for any $x\in\ell^p$ but the radius of convergence is $1$ . Here, the definition of power series is : A power series from the Banach space $X$ to $\mathbb C$ is a series of the form $\sum_{m=0}^\infty P_m(x-a)$ where $(P_m)$ is a sequence of polynomials from $X^m$ to $\mathbb C$ . Radius of convergence for this series is defined as $R=\frac{1}{\limsup_{m \to\infty}\|P_m\|^{1/m}}$ by the Cauchy-Hadamard formula. I also have the following lemma : Let $X$ be a Banach space and $\phi \in X^*$ with $\|\phi\|=1$ . Then $P:=\phi^m$ is a polynomial from $X^m$ to $\mathbb C$ with $\|P\|=1$ . Absolute convergence is ok. I am trying to see that it is a power series (please note that it is not a classical power series, I added my definition above) and also state its radius of convergence. My thoughts : Since coordinate functionals are linear and continuous, we have $(\phi_m)\subset {\ell^p}^*$ . Also, I showed $\|\phi_m\|=1$ for each $m$ . Then by the previous lemma each $P_m:=\phi_m^m$ is a polynomial from ${(\ell^p)}^m$ to $\mathbb C$ and $\|P_m\|=1$ . Hence, given series is a power series and by the Cauchy-Hadamard formula, its radius of convergence is $R=\frac{1}{\limsup_{m \to\infty}\|P_m\|^{1/m}}=\frac{1}{\limsup_{m \to\infty}1^{1/m}}=1$ . I am not sure about whether my thoughts are true. I appreciate any correction or suggestion. Thank you and merry xmas Edit : Definition of a polynomial from $X$ to $\mathbb C$ : A mapping $P:X\to\mathbb C$ is a polynomial if there exists a multi-linear map from $X^m$ to $\mathbb C$ such that $P(x)=Ax^m$ for every $x\in X$ . ( $x^m$ is a notation here, it means that $x^m=(x,x,\dots, x)$ -m times $x$ )","Let be the sequence of coordinate functionals on where Then the power series is absolutely convergent for any but the radius of convergence is . Here, the definition of power series is : A power series from the Banach space to is a series of the form where is a sequence of polynomials from to . Radius of convergence for this series is defined as by the Cauchy-Hadamard formula. I also have the following lemma : Let be a Banach space and with . Then is a polynomial from to with . Absolute convergence is ok. I am trying to see that it is a power series (please note that it is not a classical power series, I added my definition above) and also state its radius of convergence. My thoughts : Since coordinate functionals are linear and continuous, we have . Also, I showed for each . Then by the previous lemma each is a polynomial from to and . Hence, given series is a power series and by the Cauchy-Hadamard formula, its radius of convergence is . I am not sure about whether my thoughts are true. I appreciate any correction or suggestion. Thank you and merry xmas Edit : Definition of a polynomial from to : A mapping is a polynomial if there exists a multi-linear map from to such that for every . ( is a notation here, it means that -m times )","(\phi_m) \ell^p 1\leq p <\infty. \sum_{m=0}^\infty (\phi_m(x))^m x\in\ell^p 1 X \mathbb C \sum_{m=0}^\infty P_m(x-a) (P_m) X^m \mathbb C R=\frac{1}{\limsup_{m \to\infty}\|P_m\|^{1/m}} X \phi \in X^* \|\phi\|=1 P:=\phi^m X^m \mathbb C \|P\|=1 (\phi_m)\subset {\ell^p}^* \|\phi_m\|=1 m P_m:=\phi_m^m {(\ell^p)}^m \mathbb C \|P_m\|=1 R=\frac{1}{\limsup_{m \to\infty}\|P_m\|^{1/m}}=\frac{1}{\limsup_{m \to\infty}1^{1/m}}=1 X \mathbb C P:X\to\mathbb C X^m \mathbb C P(x)=Ax^m x\in X x^m x^m=(x,x,\dots, x) x","['complex-analysis', 'functional-analysis', 'solution-verification', 'power-series', 'banach-spaces']"
91,C* algebras with no nilpotent elements are commutative,C* algebras with no nilpotent elements are commutative,,I am currently following my first course in operator algebras and I heard my teacher say that a C* algebra is commutative if and only its only nilpotent element is zero. The first implication is obvious but I really cant figure out the second one. Thanks for any help!,I am currently following my first course in operator algebras and I heard my teacher say that a C* algebra is commutative if and only its only nilpotent element is zero. The first implication is obvious but I really cant figure out the second one. Thanks for any help!,,"['functional-analysis', 'operator-theory', 'operator-algebras', 'c-star-algebras']"
92,"If $X$ is infinite-dimensional normed vector space, then $\mathcal C_c(X) = \{0\}$","If  is infinite-dimensional normed vector space, then",X \mathcal C_c(X) = \{0\},"Let $(X, |\cdot|)$ be a normed vector space. For $f:X \to \mathbb R$ , the support of $f$ is defined as the closure of $\{x \in X : f(x) \neq 0\}$ . Let $\mathcal C_c(X)$ be the space of all real-valued continuous functions on $X$ with compact supports. Theorem If $X$ is infinite-dimensional, then $\mathcal C_c(X) = \{0\}$ . I'm trying to prove this well-known result. Could you have a check on my attempt? My attempt: Fix $f \in \mathcal C_b(X)$ . If $\{x \in X : f(x) \neq 0\} = \emptyset$ then we are done. Assume the contrary that there is $a \in X$ such that $f(a) \neq 0$ . By continuity of $f$ , there is an open ball $B(a, r)$ centered at $a$ with radius $r>0$ such that $f(x) \neq 0$ for all $x \in B(a, r)$ . We have $\overline{B(a, r)} \subset \operatorname{supp} f$ , so $\overline{B(a, r)}$ is compact. Lemma Let $(X, |\cdot|)$ be a normed vectpr space and $B:= \{x \in X \mid |x|\le1\}$ the closed unit ball. Then $B$ is compact if and only if $X$ is finite-dimensional. Notice that the closed unit ball $B$ is homeomorphic to a closed subset of $\overline{B(a, r)}$ , so $B$ is compact. By our Lemma , $X$ is finite-dimensional, which is a contradiction. This completes the proof.","Let be a normed vector space. For , the support of is defined as the closure of . Let be the space of all real-valued continuous functions on with compact supports. Theorem If is infinite-dimensional, then . I'm trying to prove this well-known result. Could you have a check on my attempt? My attempt: Fix . If then we are done. Assume the contrary that there is such that . By continuity of , there is an open ball centered at with radius such that for all . We have , so is compact. Lemma Let be a normed vectpr space and the closed unit ball. Then is compact if and only if is finite-dimensional. Notice that the closed unit ball is homeomorphic to a closed subset of , so is compact. By our Lemma , is finite-dimensional, which is a contradiction. This completes the proof.","(X, |\cdot|) f:X \to \mathbb R f \{x \in X : f(x) \neq 0\} \mathcal C_c(X) X X \mathcal C_c(X) = \{0\} f \in \mathcal C_b(X) \{x \in X : f(x) \neq 0\} = \emptyset a \in X f(a) \neq 0 f B(a, r) a r>0 f(x) \neq 0 x \in B(a, r) \overline{B(a, r)} \subset \operatorname{supp} f \overline{B(a, r)} (X, |\cdot|) B:= \{x \in X \mid |x|\le1\} B X B \overline{B(a, r)} B X","['functional-analysis', 'normed-spaces']"
