,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Examples of global properties that don't arise from local knowledge,Examples of global properties that don't arise from local knowledge,,"Let $M$ be a smooth manifold. As an example of a global property that arises from local data we know that if $(M,g)$ is a compact surface without boundary then the Euler characteristic is given by  $$ 2\pi \, \chi(M) = \int_M K_p \; dA $$ where $dA$ is the Area element associated to $g$ and $K_p$ is the scalar curvature at a point $p \in M$  (Gauss-Bonnet). On the other hand there are global properties that don't arise in this fashion, i.e. that don't arise from local properties alone. For instance uniform continuity cannot be deduced from continuity at each point of the domain of some function. I am interested in examples from differential geometry, i.e examples where global properties do not arise from local properties alone. Would orientation serve as a good example or are better or more insightful ones ?","Let $M$ be a smooth manifold. As an example of a global property that arises from local data we know that if $(M,g)$ is a compact surface without boundary then the Euler characteristic is given by  $$ 2\pi \, \chi(M) = \int_M K_p \; dA $$ where $dA$ is the Area element associated to $g$ and $K_p$ is the scalar curvature at a point $p \in M$  (Gauss-Bonnet). On the other hand there are global properties that don't arise in this fashion, i.e. that don't arise from local properties alone. For instance uniform continuity cannot be deduced from continuity at each point of the domain of some function. I am interested in examples from differential geometry, i.e examples where global properties do not arise from local properties alone. Would orientation serve as a good example or are better or more insightful ones ?",,"['differential-geometry', 'algebraic-topology', 'differential-topology', 'riemannian-geometry']"
72,"flat manifold, curvature and the circle","flat manifold, curvature and the circle",,"A Riemannian manifold is said to be flat if the curvature is 0 everywhere. An example in dimension 1 is the circle. However, I cannot see how the curvature of the circle could be 0. See for instance: Curvature of a circle How could the curvature of a circle be 0? How to show the Riemannian curvature is 0? Please help.","A Riemannian manifold is said to be flat if the curvature is 0 everywhere. An example in dimension 1 is the circle. However, I cannot see how the curvature of the circle could be 0. See for instance: Curvature of a circle How could the curvature of a circle be 0? How to show the Riemannian curvature is 0? Please help.",,"['differential-geometry', 'manifolds', 'riemannian-geometry']"
73,"Are all manifolds in the usual sense also ""vector manifolds""?","Are all manifolds in the usual sense also ""vector manifolds""?",,"In geometric calculus, there is a concept of a vector manifold where the points are considered vectors in a general geometric algebra (a vector space with vector multiplication) which can then be shown to have the properties of a manifold (tangent spaces etc.). For a more precise definition of a vector manifold, see page 65 of http://montgomerycollege.edu/Departments/planet/planet/Numerical_Relativity/bookGA.pdf For what I believe to be the standard definition of a manifold see page 93 of the same book. This question doesn't seem to be answered inside the above book. It seems that this approach is simpler than the traditional coordinate approach to manifolds since it is automatically independent of coordinates, except it might be less general. So, my question is: Are all manifolds to be vector manifolds or at least for every usual manifold to be isomorphic to some vector manifold? If not, are there simple additional criteria necessary to add to a manifold in order for it to be isomorphic to a vector manifold? Note: I'm new to differential geometry, so feel free to correct anything above which may be incorrect. Also, thank you for any ideas/advice/answers you give.","In geometric calculus, there is a concept of a vector manifold where the points are considered vectors in a general geometric algebra (a vector space with vector multiplication) which can then be shown to have the properties of a manifold (tangent spaces etc.). For a more precise definition of a vector manifold, see page 65 of http://montgomerycollege.edu/Departments/planet/planet/Numerical_Relativity/bookGA.pdf For what I believe to be the standard definition of a manifold see page 93 of the same book. This question doesn't seem to be answered inside the above book. It seems that this approach is simpler than the traditional coordinate approach to manifolds since it is automatically independent of coordinates, except it might be less general. So, my question is: Are all manifolds to be vector manifolds or at least for every usual manifold to be isomorphic to some vector manifold? If not, are there simple additional criteria necessary to add to a manifold in order for it to be isomorphic to a vector manifold? Note: I'm new to differential geometry, so feel free to correct anything above which may be incorrect. Also, thank you for any ideas/advice/answers you give.",,"['differential-geometry', 'geometric-algebras']"
74,Can a conformal map be turned into an isometry?,Can a conformal map be turned into an isometry?,,"Let $f: (M, g) \to (M, g)$ be a conformal diffeomorphism of the riemannian manifold $(M, g)$, with $$ g(f(p))(Df(p) \cdot v_1, Df(p) \cdot v_2) = \mu^2(p) g(p)(v_1, v_2), \quad \forall p \in M, \, \forall v_1, v_2 \in T_p M, $$ for a certain function $\mu \in C^{\infty}(M)$. Is it possible to conformally change the metric of $M$ so as to $f$ become an isometry? Explicitly, does there exist a metric $\tilde{g} = \alpha g$ in $M$ such that $$\tilde{g}(f(p))(Df(p) \cdot v_1, Df(p) \cdot v_2) = \tilde{g}(p)(v_1, v_2), \quad \forall p \in M, \, \forall v_1, v_2 \in T_p M \, \text{ ?}$$ Plugging $\tilde{g} = \alpha g$ in the above equation, we obtain that $\alpha$ must satisfy $$ \alpha(p) = \mu^2(p) \alpha(f(p)), \quad \forall p \in M. $$ Can we continue?","Let $f: (M, g) \to (M, g)$ be a conformal diffeomorphism of the riemannian manifold $(M, g)$, with $$ g(f(p))(Df(p) \cdot v_1, Df(p) \cdot v_2) = \mu^2(p) g(p)(v_1, v_2), \quad \forall p \in M, \, \forall v_1, v_2 \in T_p M, $$ for a certain function $\mu \in C^{\infty}(M)$. Is it possible to conformally change the metric of $M$ so as to $f$ become an isometry? Explicitly, does there exist a metric $\tilde{g} = \alpha g$ in $M$ such that $$\tilde{g}(f(p))(Df(p) \cdot v_1, Df(p) \cdot v_2) = \tilde{g}(p)(v_1, v_2), \quad \forall p \in M, \, \forall v_1, v_2 \in T_p M \, \text{ ?}$$ Plugging $\tilde{g} = \alpha g$ in the above equation, we obtain that $\alpha$ must satisfy $$ \alpha(p) = \mu^2(p) \alpha(f(p)), \quad \forall p \in M. $$ Can we continue?",,"['differential-geometry', 'riemannian-geometry', 'functional-equations', 'conformal-geometry']"
75,Definition of covering (deck) transformation for smooth manifolds: Are they diffeomorphisms?,Definition of covering (deck) transformation for smooth manifolds: Are they diffeomorphisms?,,"In John Lee's book Riemannian Manifolds , a covering transformation (or deck transformation) of a smooth covering map $\pi:\tilde{M}\to M$ (of connected smooth manifolds) is defined to be a smooth map $\varphi:\tilde{M}\to\tilde{M}$ such that $\pi\circ\varphi=\pi$. I was expecting that the definition includes the additional assumption that $\varphi$ is a diffeomorphism , but apparently John Lee doesn't include it in his definition. Question: Does this definition imply that $\varphi$ is a diffeomorphism? It is clearly at least an immersion ($d\varphi$ is everywhere injective) because $d\pi\circ d\varphi=d\pi$ and $\pi$ is a local diffeomorphism. Moreover, $\varphi$ maps $\tilde{M}$ to itself, so $d\varphi$ is bijective everywhere. Hence it would suffices to show that $\varphi$ is bijective . Is that the case?","In John Lee's book Riemannian Manifolds , a covering transformation (or deck transformation) of a smooth covering map $\pi:\tilde{M}\to M$ (of connected smooth manifolds) is defined to be a smooth map $\varphi:\tilde{M}\to\tilde{M}$ such that $\pi\circ\varphi=\pi$. I was expecting that the definition includes the additional assumption that $\varphi$ is a diffeomorphism , but apparently John Lee doesn't include it in his definition. Question: Does this definition imply that $\varphi$ is a diffeomorphism? It is clearly at least an immersion ($d\varphi$ is everywhere injective) because $d\pi\circ d\varphi=d\pi$ and $\pi$ is a local diffeomorphism. Moreover, $\varphi$ maps $\tilde{M}$ to itself, so $d\varphi$ is bijective everywhere. Hence it would suffices to show that $\varphi$ is bijective . Is that the case?",,"['differential-geometry', 'algebraic-topology', 'riemannian-geometry', 'covering-spaces']"
76,volume of projective space $\text{Vol}(\mathbb CP^N)$,volume of projective space,\text{Vol}(\mathbb CP^N),How can we compute the volume of projective space $$\text{Vol}(\mathbb CP^N)$$,How can we compute the volume of projective space $$\text{Vol}(\mathbb CP^N)$$,,['differential-geometry']
77,Gauss-Bonnet-Chern theorem,Gauss-Bonnet-Chern theorem,,"Good morning/day/evening/night, I was presented to the generalized Gauss-Bonnet-Chern theorem for hypersurfaces in Euclidean space; For a closed, even dimensional manifold $M$ with dimension $n$ embedded in $\mathbb{R}^{n+1}$ we have $$\int_M K\mathbb dV = \text{Volume }\mathbb{S}^n\cdot\frac{\chi(M)}{2}.$$ I wonder, How does this theorem look for compact manifolds with boundary? Can this theorem be generalized to hold for closed odd dimensional manifolds? (I assume there will be a problem here since the Euler characteristic vanishes.) Both questions are for hypersurfaces in Euclidean space. Any reference will be greatly appreciated.","Good morning/day/evening/night, I was presented to the generalized Gauss-Bonnet-Chern theorem for hypersurfaces in Euclidean space; For a closed, even dimensional manifold $M$ with dimension $n$ embedded in $\mathbb{R}^{n+1}$ we have $$\int_M K\mathbb dV = \text{Volume }\mathbb{S}^n\cdot\frac{\chi(M)}{2}.$$ I wonder, How does this theorem look for compact manifolds with boundary? Can this theorem be generalized to hold for closed odd dimensional manifolds? (I assume there will be a problem here since the Euler characteristic vanishes.) Both questions are for hypersurfaces in Euclidean space. Any reference will be greatly appreciated.",,['differential-geometry']
78,How do you find a geodesic on an ellipsoid?,How do you find a geodesic on an ellipsoid?,,"This question has been asked twice but not been answered on this site, and I really need to understand this concept. All I want is, based on 2 arbitrary points A and B on a given ellipsoid, to find the geodesic containing those 2 points.","This question has been asked twice but not been answered on this site, and I really need to understand this concept. All I want is, based on 2 arbitrary points A and B on a given ellipsoid, to find the geodesic containing those 2 points.",,"['differential-geometry', 'conic-sections', 'calculus-of-variations', 'geodesic']"
79,"What does Differential Geometry lack in order to ""become Relativity"" - References","What does Differential Geometry lack in order to ""become Relativity"" - References",,"Given a regular curve $\gamma \colon I \to \mathbb{R}^n$, if we consider the variable $t \in I \subset \mathbb{R}$ as the time, then we have the usual interpretation of $\gamma'(t)$ as the (instantaneous) velocity vector at the position $\gamma(t)$ and $\lvert\gamma'(t)\rvert$ as the speed (or scalar velocity). From this point of view, we know from differential geometry (very classical examples, indeed) that there are curves that ""go through infinite length in a bounded amount of time"". Of course, at these examples, the speed of these curves increase infinitely (""goes to infinity""). I have very rough ideas concerning Relativity Theory (I'm a mathematician, not a physicist) but I know that, for example, the speed a object can reach is bounded by the speed of light, and that mass, lengths and even the time are distorted at very high speed (near the speed of light). As I said, I'm not an expert on this subject, so maybe my question even make sense, but what axioms do I insert to my models in order to get such results, from a purely mathematical/axiomatic point of view? Is the answer to this ""the Einstein postulates""? I want to know also if there is an area which study this kind of ""differential geometry + relativity"" (or even a ""Riemannian geometry + relativity""). Would the answer to this question be simply ""Relativity""? (as I said, I don't have a deep knowledge on that). (Is there) Do you recommend any references at this subject?","Given a regular curve $\gamma \colon I \to \mathbb{R}^n$, if we consider the variable $t \in I \subset \mathbb{R}$ as the time, then we have the usual interpretation of $\gamma'(t)$ as the (instantaneous) velocity vector at the position $\gamma(t)$ and $\lvert\gamma'(t)\rvert$ as the speed (or scalar velocity). From this point of view, we know from differential geometry (very classical examples, indeed) that there are curves that ""go through infinite length in a bounded amount of time"". Of course, at these examples, the speed of these curves increase infinitely (""goes to infinity""). I have very rough ideas concerning Relativity Theory (I'm a mathematician, not a physicist) but I know that, for example, the speed a object can reach is bounded by the speed of light, and that mass, lengths and even the time are distorted at very high speed (near the speed of light). As I said, I'm not an expert on this subject, so maybe my question even make sense, but what axioms do I insert to my models in order to get such results, from a purely mathematical/axiomatic point of view? Is the answer to this ""the Einstein postulates""? I want to know also if there is an area which study this kind of ""differential geometry + relativity"" (or even a ""Riemannian geometry + relativity""). Would the answer to this question be simply ""Relativity""? (as I said, I don't have a deep knowledge on that). (Is there) Do you recommend any references at this subject?",,"['differential-geometry', 'reference-request', 'general-relativity']"
80,"Relations of Characteristic classes: Chern, Stiefel-Whitney, Pontryagin, Euler, Wu class. [closed]","Relations of Characteristic classes: Chern, Stiefel-Whitney, Pontryagin, Euler, Wu class. [closed]",,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question We have a quite some characteristic classes: Chern class, Stiefel-Whitney class,  Pontryagin class, Euler class, Wu class, etc. I wonder whether some math experts can use simple words and basic equations to give explanation on their relations and correspondence between them? (it is a more or less on the illuminating the concept.)","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 years ago . Improve this question We have a quite some characteristic classes: Chern class, Stiefel-Whitney class,  Pontryagin class, Euler class, Wu class, etc. I wonder whether some math experts can use simple words and basic equations to give explanation on their relations and correspondence between them? (it is a more or less on the illuminating the concept.)",,"['algebraic-geometry', 'differential-geometry', 'algebraic-topology', 'fiber-bundles', 'characteristic-classes']"
81,Motivation of vector bundle of a manifold,Motivation of vector bundle of a manifold,,"I am studying about vector bundle from M.Lee but not getting the feel of it. Can someone explain me about the importance of vector bundle? Why do we need to study about it? Thanks! Also, i have to study about connection of vector bundle so i wanted to know about the  motivation of connection of vector bundle also. If someone can tell me about its importance and motivation then it would be great! Thanks again!","I am studying about vector bundle from M.Lee but not getting the feel of it. Can someone explain me about the importance of vector bundle? Why do we need to study about it? Thanks! Also, i have to study about connection of vector bundle so i wanted to know about the  motivation of connection of vector bundle also. If someone can tell me about its importance and motivation then it would be great! Thanks again!",,"['differential-geometry', 'motivation']"
82,Geometric Interpretation: Parallel forms are harmonic,Geometric Interpretation: Parallel forms are harmonic,,"Let $(M,g)$ be a Riemannian manifold. The canonical volume form $\mu=\sqrt{\det g_{ij}}\,\mathrm{d}x^1\wedge\dots\wedge\mathrm{d}x^m$ is parallel with respect to the induced Levi-Civita conection $\nabla$ on $\Omega^m(M)$ hence $\mu$ is also harmonic. Using local normal coordinates I am able to see that $\nabla\mu=0$ and also, since $\delta\mu=(-1)^{m(m+1)+1}\star\mathrm{d}\star\mu=(-1)^{m(m+1)+1}\star\mathrm{d}(1)=0$ and $\mathrm{d}\mu=0$ , that $\Delta_{\operatorname{Hod}}\mu=0$ , i.e. that $\mu$ is harmonic. However, why does $\nabla\omega=0$ imply $\Delta_{\operatorname{Hod}}\omega=0$ for $\omega\in\Omega^p(M)$ ? (E.g. stated by Encyclopedia of Mathematics .) Edit: Is there some geometric interpretation of this statement?","Let be a Riemannian manifold. The canonical volume form is parallel with respect to the induced Levi-Civita conection on hence is also harmonic. Using local normal coordinates I am able to see that and also, since and , that , i.e. that is harmonic. However, why does imply for ? (E.g. stated by Encyclopedia of Mathematics .) Edit: Is there some geometric interpretation of this statement?","(M,g) \mu=\sqrt{\det g_{ij}}\,\mathrm{d}x^1\wedge\dots\wedge\mathrm{d}x^m \nabla \Omega^m(M) \mu \nabla\mu=0 \delta\mu=(-1)^{m(m+1)+1}\star\mathrm{d}\star\mu=(-1)^{m(m+1)+1}\star\mathrm{d}(1)=0 \mathrm{d}\mu=0 \Delta_{\operatorname{Hod}}\mu=0 \mu \nabla\omega=0 \Delta_{\operatorname{Hod}}\omega=0 \omega\in\Omega^p(M)","['differential-geometry', 'intuition', 'riemannian-geometry']"
83,"Reference request for some topics in Differential Geometry like connections, metrics, curvature etc.","Reference request for some topics in Differential Geometry like connections, metrics, curvature etc.",,"I wish to study some topics in Differential Geometry like Vector bundles, Metrics, Connections, Curvature,Geodesics, Holonomy, Characteristic classes etc. I am considering reading this book ' Differential Geometry' by Clifford Henry Taubes but I am not sure whether it is a good book. Please advise. What are other good textbooks to learn these topics from ? I have studied point set topology and basic manifold theory ( tangent spaces,vector fields, differential forms,integration, and basic de Rham Theory) but have no knowledge of Algebraic Topology. I am aware of the books 'Fibre Bundles' by Dale Husemoller and 'Characteristic Classes' by Milnor but these might require Algebraic Topology as a prerequisite.","I wish to study some topics in Differential Geometry like Vector bundles, Metrics, Connections, Curvature,Geodesics, Holonomy, Characteristic classes etc. I am considering reading this book ' Differential Geometry' by Clifford Henry Taubes but I am not sure whether it is a good book. Please advise. What are other good textbooks to learn these topics from ? I have studied point set topology and basic manifold theory ( tangent spaces,vector fields, differential forms,integration, and basic de Rham Theory) but have no knowledge of Algebraic Topology. I am aware of the books 'Fibre Bundles' by Dale Husemoller and 'Characteristic Classes' by Milnor but these might require Algebraic Topology as a prerequisite.",,"['reference-request', 'differential-geometry', 'riemannian-geometry']"
84,Dimension of de Rham Cohomology groups?,Dimension of de Rham Cohomology groups?,,Is there a simple way to prove that the de Rham cohomology groups of a compact manifold $M$ have finite dimension as $\mathbb{R}$-vector spaces?,Is there a simple way to prove that the de Rham cohomology groups of a compact manifold $M$ have finite dimension as $\mathbb{R}$-vector spaces?,,"['differential-geometry', 'manifolds', 'differential-forms', 'homology-cohomology', 'compact-manifolds']"
85,Intuition for induced bundle.,Intuition for induced bundle.,,"If $X$ is a manifold, $G$ a compact Lie group, $E$ a principal $G$-bundle over $X$ and $V$ be a vector space on which $G$ acts. Then one can form the vector bundle $E \times_{G} V$ over $X$. What is the intuition for this bundle? Do you know any good picture to have in mind, how this bundle looks like?","If $X$ is a manifold, $G$ a compact Lie group, $E$ a principal $G$-bundle over $X$ and $V$ be a vector space on which $G$ acts. Then one can form the vector bundle $E \times_{G} V$ over $X$. What is the intuition for this bundle? Do you know any good picture to have in mind, how this bundle looks like?",,"['algebraic-topology', 'differential-geometry', 'fiber-bundles']"
86,Manifolds that admit Lorentzian metrics?,Manifolds that admit Lorentzian metrics?,,"John Lee says in ""Riemannian Manifolds: An Introduction to Curvature"": With some more sophisticated tools from algebraic topology, it can be   shown that every noncompact connected smooth manifold admits a Lorentz   metric, and a compact connected smooth manifold admits a Lorentz   metric if and only if its Euler characteristic is zero (see [O’N83, p.   149]). The reference is [O’N83] Barrett O’Neill, Semi-Riemannian Geometry with Applications to   General Relativity, Academic Press, New York, 1983. But I can't get access to this book. Is there another more available reference? It could be lecture notes, does not have to be a published text. Thank you.","John Lee says in ""Riemannian Manifolds: An Introduction to Curvature"": With some more sophisticated tools from algebraic topology, it can be   shown that every noncompact connected smooth manifold admits a Lorentz   metric, and a compact connected smooth manifold admits a Lorentz   metric if and only if its Euler characteristic is zero (see [O’N83, p.   149]). The reference is [O’N83] Barrett O’Neill, Semi-Riemannian Geometry with Applications to   General Relativity, Academic Press, New York, 1983. But I can't get access to this book. Is there another more available reference? It could be lecture notes, does not have to be a published text. Thank you.",,"['differential-geometry', 'reference-request', 'semi-riemannian-geometry']"
87,"If a plane curve has curvature bounded from below, is it contained in a disk?","If a plane curve has curvature bounded from below, is it contained in a disk?",,"Let $\gamma: (0,1) \to \mathbb{R}^2$ be a $C^\infty$ regular plane curve, and suppose that its curvature is at least $k_0$ everywhere. Is the image of $\gamma$ contained in disk of radius $\frac{1}{k_0}$? Intuitively, it seems likely to be true. If we choose $p$ at a distance of $\frac{1}{k_0}$ from and perpendicular to $\gamma(0)$, then it seems like the curve will be inching towards $p$. However, I can't seem to prove that this is the case. If the image of $\gamma$ is in $\mathbb{R}^3$ (or $\mathbb{R}^n$ for any $n > 2$), then I believe the result is false, since we can just take tightly wound helix that travels upwards very high. Therefore, if the result is true in $\mathbb{R}^2$, then I think it really uses the $2$-dimensional-ness of the space. One thing I know is that if $|\gamma(t)|$ is maximized when $t = t_0$, then $|k(t_0)| \ge \frac{1}{|\gamma(t_0)|}$. Maybe we can translate the curve so that the $p$ defined above is the origin, and then use something like this somehow? The inequality goes in the wrong direction, so we probably need some sort of opposite result, but I'm not sure what that result would be.","Let $\gamma: (0,1) \to \mathbb{R}^2$ be a $C^\infty$ regular plane curve, and suppose that its curvature is at least $k_0$ everywhere. Is the image of $\gamma$ contained in disk of radius $\frac{1}{k_0}$? Intuitively, it seems likely to be true. If we choose $p$ at a distance of $\frac{1}{k_0}$ from and perpendicular to $\gamma(0)$, then it seems like the curve will be inching towards $p$. However, I can't seem to prove that this is the case. If the image of $\gamma$ is in $\mathbb{R}^3$ (or $\mathbb{R}^n$ for any $n > 2$), then I believe the result is false, since we can just take tightly wound helix that travels upwards very high. Therefore, if the result is true in $\mathbb{R}^2$, then I think it really uses the $2$-dimensional-ness of the space. One thing I know is that if $|\gamma(t)|$ is maximized when $t = t_0$, then $|k(t_0)| \ge \frac{1}{|\gamma(t_0)|}$. Maybe we can translate the curve so that the $p$ defined above is the origin, and then use something like this somehow? The inequality goes in the wrong direction, so we probably need some sort of opposite result, but I'm not sure what that result would be.",,"['differential-geometry', 'plane-curves']"
88,How to choose a standard smooth structure for a manifold?,How to choose a standard smooth structure for a manifold?,,"Given any smooth manifold $(M,\mathscr{A})$ with a specified smooth structure $\mathscr{A}$, we can identify uncountably many distinct smooth structures $(\mathscr{B}_s)_{s \ge 0}$ such that $(M,\mathscr{B}_s)$ is also a smooth manifold. So how do we go about choosing a standard smooth structure to work with and do calculations with? How can we justify any of the uncountably many choices as the "" best "" one? Context: My confusion is a result of solving the following problem (i.e. my solution raises more questions than it answers) from Lee's Introduction to Smooth Manifolds , 1-6 on p.30: Let $M$ be a nonempty topological manifold of dimension $n \ge 1$ . If $M$ has a smooth structure, show that it has uncountably many distinct ones. [Hint: first show that for any $s>0$, $F_s(x)=|x|^{s-1}x$ defines a homeomorphism from $\mathbb{B}^n$ to itself, which is a diffeomorphism if and only if $s=1$.] This answer and this question both seem to imply that all of these smooth structures should be diffeomorphic, but if they were diffeomorphic, then wouldn't the smoothness of transition maps between coordinate charts imply that they are equal (since any smoothness structure is a maximal atlas)? Anyway, even if they were all diffeomorphic, that still doesn't resolve the issue of which one should be the ""standard"" one and which one to choose for calculations, etc. For example, on p. 40 of this same book, it says that: ...$\mathbb{R}^4$ has uncountably many distinct smooth structures, no two of which are diffeomorphic to each other! The existence of nonstandard smooth structures on $\mathbb{R}^4$ (called fake $\mathbb{R}^4$'s ) was first proved by Simon Donaldson and Michael Freedman in 1984 as a consequence of their work on the geometry and topology of compact 4-manifolds... So when working with $\mathbb{R}^4$, how does one decide which smooth structure is the ""standard"" smooth structure, and how can someone verify that they are working with the correct smooth structure? My attempt: Does the answer have to do with the fact that any topological manifold already comes pre-equipped with a collection of charts which are appropriate homeomorphisms but not necessarily smoothly compatible with each other, and thus any smooth structure is a strict subset of the family of charts inherited from the topological manifold structure? Such that any two distinct smooth structures are both strict subsets of the family of charts from the underlying topological manifold? So they are necessarily equivalent up to homeomorphism? I still don't see how to show that they are equivalent up to diffeomorphism. Also the fact that any smooth structure on a set induces a topological manifold structure on the same set would seem to suggest that any smooth atlas is not strictly contained in the family of charts resulting only from the topology of the underlying space, although I am not sure either way.","Given any smooth manifold $(M,\mathscr{A})$ with a specified smooth structure $\mathscr{A}$, we can identify uncountably many distinct smooth structures $(\mathscr{B}_s)_{s \ge 0}$ such that $(M,\mathscr{B}_s)$ is also a smooth manifold. So how do we go about choosing a standard smooth structure to work with and do calculations with? How can we justify any of the uncountably many choices as the "" best "" one? Context: My confusion is a result of solving the following problem (i.e. my solution raises more questions than it answers) from Lee's Introduction to Smooth Manifolds , 1-6 on p.30: Let $M$ be a nonempty topological manifold of dimension $n \ge 1$ . If $M$ has a smooth structure, show that it has uncountably many distinct ones. [Hint: first show that for any $s>0$, $F_s(x)=|x|^{s-1}x$ defines a homeomorphism from $\mathbb{B}^n$ to itself, which is a diffeomorphism if and only if $s=1$.] This answer and this question both seem to imply that all of these smooth structures should be diffeomorphic, but if they were diffeomorphic, then wouldn't the smoothness of transition maps between coordinate charts imply that they are equal (since any smoothness structure is a maximal atlas)? Anyway, even if they were all diffeomorphic, that still doesn't resolve the issue of which one should be the ""standard"" one and which one to choose for calculations, etc. For example, on p. 40 of this same book, it says that: ...$\mathbb{R}^4$ has uncountably many distinct smooth structures, no two of which are diffeomorphic to each other! The existence of nonstandard smooth structures on $\mathbb{R}^4$ (called fake $\mathbb{R}^4$'s ) was first proved by Simon Donaldson and Michael Freedman in 1984 as a consequence of their work on the geometry and topology of compact 4-manifolds... So when working with $\mathbb{R}^4$, how does one decide which smooth structure is the ""standard"" smooth structure, and how can someone verify that they are working with the correct smooth structure? My attempt: Does the answer have to do with the fact that any topological manifold already comes pre-equipped with a collection of charts which are appropriate homeomorphisms but not necessarily smoothly compatible with each other, and thus any smooth structure is a strict subset of the family of charts inherited from the topological manifold structure? Such that any two distinct smooth structures are both strict subsets of the family of charts from the underlying topological manifold? So they are necessarily equivalent up to homeomorphism? I still don't see how to show that they are equivalent up to diffeomorphism. Also the fact that any smooth structure on a set induces a topological manifold structure on the same set would seem to suggest that any smooth atlas is not strictly contained in the family of charts resulting only from the topology of the underlying space, although I am not sure either way.",,"['differential-geometry', 'soft-question', 'manifolds', 'differential-topology', 'smooth-manifolds']"
