,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Smallest box to fit cuboid in.,Smallest box to fit cuboid in.,,You have a cuboid with dimensions of $30$ by $8$ by $4$ inside a box (cube). Every point of the cuboid touches some side of the box. What is the smallest box you can fit this cuboid in? I need the size of the box's edge,You have a cuboid with dimensions of by by inside a box (cube). Every point of the cuboid touches some side of the box. What is the smallest box you can fit this cuboid in? I need the size of the box's edge,30 8 4,['geometry']
76,Could an irregular triangular-base pyramid be constructed with 4 identical irregular triangles? Why or why not?,Could an irregular triangular-base pyramid be constructed with 4 identical irregular triangles? Why or why not?,,"Suppose we have a regular triangular-base pyramid(A.K.A.: a Tetrahedron ). Obviously every single triangular side on a tetrahedron ""meets flush"" with every single other side. Or, another way of putting it, the object can be constructed without holes or cuts. The question comes when I had to determine whether I could construct an irregular triangular-base pyramid using 4 clones of a given isosceles, scalene, or right triangle instead of an equilateral triangle. When I've tried to do this on paper using a net I could never fold it so that all the sides met uniformly without holes or cuts. To see what I mean take the net of a tetrahedron . What if all triangles in the net were the same dimensions as each-other but irregular instead of equilateral? Could they be moved around so that when you folded them along their sides they'd produce an irregular pyramid? I don't feel like this is always possible. I'm quite bad at visualizing this problem myself(I swear I've tried) so I need some help. I feel like there's some fundamental geometry rule[s] that I'm missing here. Both image links courtesy of Wikipedia: https://en.wikipedia.org/wiki/Tetrahedron","Suppose we have a regular triangular-base pyramid(A.K.A.: a Tetrahedron ). Obviously every single triangular side on a tetrahedron ""meets flush"" with every single other side. Or, another way of putting it, the object can be constructed without holes or cuts. The question comes when I had to determine whether I could construct an irregular triangular-base pyramid using 4 clones of a given isosceles, scalene, or right triangle instead of an equilateral triangle. When I've tried to do this on paper using a net I could never fold it so that all the sides met uniformly without holes or cuts. To see what I mean take the net of a tetrahedron . What if all triangles in the net were the same dimensions as each-other but irregular instead of equilateral? Could they be moved around so that when you folded them along their sides they'd produce an irregular pyramid? I don't feel like this is always possible. I'm quite bad at visualizing this problem myself(I swear I've tried) so I need some help. I feel like there's some fundamental geometry rule[s] that I'm missing here. Both image links courtesy of Wikipedia: https://en.wikipedia.org/wiki/Tetrahedron",,['geometry']
77,What is the 'smaller' side of an angle called?,What is the 'smaller' side of an angle called?,,"Every angle has two sides, a big one and a small one. For example, a 90 degree angle also has a 270 degree angle on the other side. Is there a technical name within mathematics for the big and small sides of an angle? Thanks!","Every angle has two sides, a big one and a small one. For example, a 90 degree angle also has a 270 degree angle on the other side. Is there a technical name within mathematics for the big and small sides of an angle? Thanks!",,"['geometry', 'terminology']"
78,Is there a way to put 5 points on the surface of the sphere so that they are indistinguishable?,Is there a way to put 5 points on the surface of the sphere so that they are indistinguishable?,,"Is it possible to put 5 points on the surface of the sphere such that, for every pair of them, say A and B, there is an isometric transformation of the space such that A is mapped onto B, B is mapped onto A, and the convex cover of all 5 points is mapped onto itself, so is entire sphere, and the 5 points do not all lie in one plane ?","Is it possible to put 5 points on the surface of the sphere such that, for every pair of them, say A and B, there is an isometric transformation of the space such that A is mapped onto B, B is mapped onto A, and the convex cover of all 5 points is mapped onto itself, so is entire sphere, and the 5 points do not all lie in one plane ?",,['geometry']
79,Area of triangle in $\mathbb R^3$ given $3$ coordinates,Area of triangle in  given  coordinates,\mathbb R^3 3,"I know that if we have $3$ points $a$ , $b$ ,and $c$ in $\mathbb R^3$ , the area of the triangle is given by: $\frac{1}{2}\|\vec{ab}\times \vec{ac}\|$ . This means that the area of the triangle equals half the length of the normal of the plane on which the triangle lays. I don't quite understand how this can be. What other geometrical interpretation can be made of $\frac{1}{2}\|\vec{ab}\times \vec{ac}\|$ ?","I know that if we have points , ,and in , the area of the triangle is given by: . This means that the area of the triangle equals half the length of the normal of the plane on which the triangle lays. I don't quite understand how this can be. What other geometrical interpretation can be made of ?",3 a b c \mathbb R^3 \frac{1}{2}\|\vec{ab}\times \vec{ac}\| \frac{1}{2}\|\vec{ab}\times \vec{ac}\|,"['linear-algebra', 'geometry']"
80,"Do parallel, angle, triangle, area etc still apply in Mobius band?","Do parallel, angle, triangle, area etc still apply in Mobius band?",,"Normal geometry concepts, such as parallel, angle, area, triangle, do they still apply in Mobius band? If not, in which case will they fail to do so? For example, what would three lines on a Mobius band form? A triangle if not parallel? or it might be totally something else?","Normal geometry concepts, such as parallel, angle, area, triangle, do they still apply in Mobius band? If not, in which case will they fail to do so? For example, what would three lines on a Mobius band form? A triangle if not parallel? or it might be totally something else?",,"['geometry', 'mobius-band']"
81,Calculating the barycentric coordinates for a point in a triangle?,Calculating the barycentric coordinates for a point in a triangle?,,"How would I find the corresponding $\alpha$ , $\beta$ , and $\gamma$ for the point $p$ with respect to the triangle with vertices $a$ , $b$ , and $c$ ?","How would I find the corresponding , , and for the point with respect to the triangle with vertices , , and ?",\alpha \beta \gamma p a b c,"['geometry', 'barycentric-coordinates']"
82,Solve for the angle x?,Solve for the angle x?,,"The problem seems really impossible to me, despite solving many problems on triangles. So I hope that you can solve it. src: https://www.instagram.com/p/BtUNj3IBIW5/","The problem seems really impossible to me, despite solving many problems on triangles. So I hope that you can solve it. src: https://www.instagram.com/p/BtUNj3IBIW5/",,"['geometry', 'triangles', 'angle']"
83,Nine-point circle - proof using plane geometry,Nine-point circle - proof using plane geometry,,"I am taking a course in multivariable calculus this year & I thought it would be a good idea to brush up plane and solid geometry. I would like to prove that, for any given triangle, there is a unique circle that passes throught the three midpoints of sides, the feet of the altitudes, and the middle points on the segment joining the feet of the perpendicular and the orthocenter. Could you please give me any hints, that would lead to the correct proof? For an example of the type of work I've done ... On some results related to triangle centers, I was able to prove that the centroid $G$ divides the line joining the orthocenter $H$ and the circumcenter $K$ in the ratio $2:1$ . I wasn't sure how to prove that $H$ , $G$ , $K$ are collinear. I learnt from Kiselev's Geometry book about how to prove this result. The idea is that the circumcenter of the original triangle is the orthocenter of the medial triangle $H^\prime$ . And the medial triangle reflected about the centroid $G$ , followed by dilation of a factor $2:1$ results in the original triangle. Thus, the center $H^\prime$ moves to the point $H$ . Both triangles share the centroid $G$ . So, $H$ , $G$ , $K$ are collinear. Cheers, Quasar.","I am taking a course in multivariable calculus this year & I thought it would be a good idea to brush up plane and solid geometry. I would like to prove that, for any given triangle, there is a unique circle that passes throught the three midpoints of sides, the feet of the altitudes, and the middle points on the segment joining the feet of the perpendicular and the orthocenter. Could you please give me any hints, that would lead to the correct proof? For an example of the type of work I've done ... On some results related to triangle centers, I was able to prove that the centroid divides the line joining the orthocenter and the circumcenter in the ratio . I wasn't sure how to prove that , , are collinear. I learnt from Kiselev's Geometry book about how to prove this result. The idea is that the circumcenter of the original triangle is the orthocenter of the medial triangle . And the medial triangle reflected about the centroid , followed by dilation of a factor results in the original triangle. Thus, the center moves to the point . Both triangles share the centroid . So, , , are collinear. Cheers, Quasar.",G H K 2:1 H G K H^\prime G 2:1 H^\prime H G H G K,"['geometry', 'euclidean-geometry', 'triangles', 'geometric-transformation']"
84,Linear combination of two vectors in complex space,Linear combination of two vectors in complex space,,"Let $\mathbf{x},\mathbf{y} \in \mathbb{C}^2$ be two linearly independent vectors in two dimensional complex space. Assume that $\|\mathbf{x}\|\leq \|\mathbf{x} \pm \mathbf{y}\|$ . I want to show (or understand why the following does not hold) that $\|\mathbf{x}\| \leq \|\mathbf{x} + \alpha \mathbf{y}\|$ for all $\alpha \in \mathbb{C}$ such that $|\alpha|\geq 1$ . Any hints as to how to prove the inequality would be greatly appreciated, and if it doesn't necessarily hold, what other constraints need to be imposed on $\alpha$ ? So far I have managed to show the trivial case that this holds where we have either $\|\mathbf{x}\|>2\|\mathbf{y}\|$ or $\|\mathbf{y}\|>2\|\mathbf{x}\|$ . I am struggling to prove it for the other cases.","Let be two linearly independent vectors in two dimensional complex space. Assume that . I want to show (or understand why the following does not hold) that for all such that . Any hints as to how to prove the inequality would be greatly appreciated, and if it doesn't necessarily hold, what other constraints need to be imposed on ? So far I have managed to show the trivial case that this holds where we have either or . I am struggling to prove it for the other cases.","\mathbf{x},\mathbf{y} \in \mathbb{C}^2 \|\mathbf{x}\|\leq \|\mathbf{x} \pm \mathbf{y}\| \|\mathbf{x}\| \leq \|\mathbf{x} + \alpha \mathbf{y}\| \alpha \in \mathbb{C} |\alpha|\geq 1 \alpha \|\mathbf{x}\|>2\|\mathbf{y}\| \|\mathbf{y}\|>2\|\mathbf{x}\|","['linear-algebra', 'geometry', 'complex-numbers', 'vectors']"
85,Cannot prove a geometry area ratio between a triangle and a parallelogram,Cannot prove a geometry area ratio between a triangle and a parallelogram,,"ABCD is a parallelogram. Prove the following: $\frac{BF}{FA} = \frac{AD}{AE}$ $\frac{S_{ADF}}{S_{AEF}} = \frac{AD}{AE}$ $S_{EBF} = S_{ADF}$ $S_{BCE} = \frac{1}{2}S_{ABCD}$ I solved the first 3, but could not solve the 4th: 1. $$\text{Thale's theorm:}$$ $$\frac{AE}{CB} = \frac{AF}{FB} = \frac{EF}{FC}$$ $$\frac{AE}{AD} = \frac{EF}{FC}$$ $$\downarrow$$ $$\frac{AE}{CB} = \frac{AF}{FB} = \frac{EF}{FC} = \frac{AE}{AD}$$ $$\frac{AF}{FB} = \frac{AE}{AD}$$ $$\downarrow$$ $$\boxed{\frac{FB}{AF} = \frac{AD}{AE}}$$ 2. $$\text{Let P be a point on ED such that FP will be perpendicular to ED.}$$ $$\div\begin{cases} S_{AEF} = \frac{AE\cdot FP}{2} \\ S_{ADF} = \frac{AD\cdot FP}{2}\end{cases}$$ $$\frac{S_{AEF}}{S_{ADF}} =\frac{AE}{AD}$$ $$\downarrow$$ $$\boxed{\frac{S_{ADF}}{S_{AEF}} =\frac{AD}{AE}}$$ 3. $$\text{Let G be a point on AB such that EG will be perpendicular to AB. Then:}$$ $$\frac{S_{AEF}}{S_{EFB}} = \frac{\frac{AF\cdot EG}{2}}{\frac{FB\cdot EG}{2}} = \frac{AF}{FB} = \frac{AE}{AD} = \frac{S_{AEF}}{S_{ADF}}$$ $$\frac{S_{AEF}}{S_{EFB}} = \frac{S_{AEF}}{S_{ADF}}$$ $$\downarrow$$ $$\frac{S_{EFB}}{S_{AEF}} = \frac{S_{ADF}}{S_{AEF}}$$ $$\boxed{S_{EFB} = S_{ADF}}$$ I have absolutely no clue. I see no way of creating a relation between the areas of the triangle and the parallelogram. I thought of trying to somehow prove that the area of BCE is identical to that of BCD or BAD, but couldn't find a way to connect those either, as they don't have a shared perpendicular.","ABCD is a parallelogram. Prove the following: I solved the first 3, but could not solve the 4th: 1. 2. 3. I have absolutely no clue. I see no way of creating a relation between the areas of the triangle and the parallelogram. I thought of trying to somehow prove that the area of BCE is identical to that of BCD or BAD, but couldn't find a way to connect those either, as they don't have a shared perpendicular.",\frac{BF}{FA} = \frac{AD}{AE} \frac{S_{ADF}}{S_{AEF}} = \frac{AD}{AE} S_{EBF} = S_{ADF} S_{BCE} = \frac{1}{2}S_{ABCD} \text{Thale's theorm:} \frac{AE}{CB} = \frac{AF}{FB} = \frac{EF}{FC} \frac{AE}{AD} = \frac{EF}{FC} \downarrow \frac{AE}{CB} = \frac{AF}{FB} = \frac{EF}{FC} = \frac{AE}{AD} \frac{AF}{FB} = \frac{AE}{AD} \downarrow \boxed{\frac{FB}{AF} = \frac{AD}{AE}} \text{Let P be a point on ED such that FP will be perpendicular to ED.} \div\begin{cases} S_{AEF} = \frac{AE\cdot FP}{2} \\ S_{ADF} = \frac{AD\cdot FP}{2}\end{cases} \frac{S_{AEF}}{S_{ADF}} =\frac{AE}{AD} \downarrow \boxed{\frac{S_{ADF}}{S_{AEF}} =\frac{AD}{AE}} \text{Let G be a point on AB such that EG will be perpendicular to AB. Then:} \frac{S_{AEF}}{S_{EFB}} = \frac{\frac{AF\cdot EG}{2}}{\frac{FB\cdot EG}{2}} = \frac{AF}{FB} = \frac{AE}{AD} = \frac{S_{AEF}}{S_{ADF}} \frac{S_{AEF}}{S_{EFB}} = \frac{S_{AEF}}{S_{ADF}} \downarrow \frac{S_{EFB}}{S_{AEF}} = \frac{S_{ADF}}{S_{AEF}} \boxed{S_{EFB} = S_{ADF}},['geometry']
86,Two sides of a triangle are $\sqrt{3}+1$ and $\sqrt{3}-1$ and the included angle is $60^{\circ}$. Find other angles,Two sides of a triangle are  and  and the included angle is . Find other angles,\sqrt{3}+1 \sqrt{3}-1 60^{\circ},"Two sides of a triangle are $\sqrt{3}+1$ and $\sqrt{3}-1$ and the included angle is $60^{\circ}$ . Then find the other angles My Attempt Let $a=\sqrt{3}+1$ , $b=\sqrt{3}-1$ and $C=60$ $$ c^2=a^2+b^2-2.a.b\cos C\\=(\sqrt{3}+1)^2 +(\sqrt{3}-1)^2-2(\sqrt{3}+1)(\sqrt{3}-1).\frac{1}{2} =8-2=6\\ \implies c=\sqrt{6}=\sqrt{2}\sqrt{3}\\ \frac{a}{\sin A}=\frac{c}{\sin C}\implies\sin A=\frac{\sqrt{3}+1}{\sqrt{2}\sqrt{3}}\frac{\sqrt{3}}{2}=\frac{\sqrt{3}+1}{2\sqrt{2}}\\ A=75^\circ\quad\&\quad B=45^\circ $$ But the solution given in my reference is $105^\circ$ and $15^\circ$ , what is going wrong with my attempt ?","Two sides of a triangle are and and the included angle is . Then find the other angles My Attempt Let , and But the solution given in my reference is and , what is going wrong with my attempt ?","\sqrt{3}+1 \sqrt{3}-1 60^{\circ} a=\sqrt{3}+1 b=\sqrt{3}-1 C=60 
c^2=a^2+b^2-2.a.b\cos C\\=(\sqrt{3}+1)^2
+(\sqrt{3}-1)^2-2(\sqrt{3}+1)(\sqrt{3}-1).\frac{1}{2}
=8-2=6\\
\implies c=\sqrt{6}=\sqrt{2}\sqrt{3}\\
\frac{a}{\sin A}=\frac{c}{\sin C}\implies\sin A=\frac{\sqrt{3}+1}{\sqrt{2}\sqrt{3}}\frac{\sqrt{3}}{2}=\frac{\sqrt{3}+1}{2\sqrt{2}}\\
A=75^\circ\quad\&\quad B=45^\circ
 105^\circ 15^\circ","['geometry', 'trigonometry', 'triangles']"
87,Path of a simple turning car?,Path of a simple turning car?,,"I am planning to build a small car that needs to travel through three specific points. Obviously, the car will need to travel in a partial circle to do this. In order to do this, I need to calculate the angle for the front wheels. I do not plan on using Ackermann steering, instead, the whole axle will turn slightly with the wheels attached. The angles will all be under ~15 degrees, and as such, both wheels will remain a relatively similar distance from the back axle < ~1-inch difference on a ~10-inch car. Knowing the length of the car (I'd assume wheel center to wheel center would be needed), as well as the axles length (the front and back axle may or may not end up being different lengths, ie. tricycle vs car), and the angle of rotation of the wheels how can I determine an equation for the path the car will travel through? Additionally, would the fact that the entire axle is tilting slightly, meaning the wheels are not equidistance from the back be significant? If so, is it possible to determine the above calculations knowing that value as well? Thank you!","I am planning to build a small car that needs to travel through three specific points. Obviously, the car will need to travel in a partial circle to do this. In order to do this, I need to calculate the angle for the front wheels. I do not plan on using Ackermann steering, instead, the whole axle will turn slightly with the wheels attached. The angles will all be under ~15 degrees, and as such, both wheels will remain a relatively similar distance from the back axle < ~1-inch difference on a ~10-inch car. Knowing the length of the car (I'd assume wheel center to wheel center would be needed), as well as the axles length (the front and back axle may or may not end up being different lengths, ie. tricycle vs car), and the angle of rotation of the wheels how can I determine an equation for the path the car will travel through? Additionally, would the fact that the entire axle is tilting slightly, meaning the wheels are not equidistance from the back be significant? If so, is it possible to determine the above calculations knowing that value as well? Thank you!",,"['geometry', 'trigonometry', 'applications']"
88,Finding unusually large empty regions in a field of coordinate points?,Finding unusually large empty regions in a field of coordinate points?,,"I have a list of coordinates representing arbitrary points in space. [0.2, 0.55], [1.23, 4.56], [7, 8], ... I want to find two things: regions with no points that are especially large , and collated separately, large regions with especially few points . For example: In this image, Fig 1 shows a sample field of points. Fig 2 shows the same field of points, but denoted with red circles indicating large regions that have no points. I am looking for a function which, given the coordinates for Fig 1, returns coordinates one could use to produce Fig 2. (Not illustrated here: the large regions with few points result.) Here are a few constraints to work with. We can assume the space is flat. (It's not curved or circular.) But the space may have any number of dimensions >= 2 The space should be bounded by the outermost points. We should not highlight regions that clip outside that boundary. The preferred geometry for the highlighted regions is spherical, but that's not a hard requirement. I initially sought to solve this problem in the following two ways: By subdivision: Subdivide the space into equal regions (n-orthotopes). Then count the number of points in the subdivision volume. Take the average number of points-per-subdivision at this scale, then look for subdivisions that have lower than a standard devision of points, and add it to my list of candidates. The subdivide the subdivisions, and repeat down to a minimum scale. Sort the list of candidates to find the volumes that best meet my criteria. By random sampling: Choose a point at random within the space. Choose a random radius value so that we describe an n-sphere at that point. Count the number of points within the n-sphere volume. Keep doing this up to some maximum defined number of iterations , then sort the list to find the volumes that best meet my criteria. (I like this idea better than the subdivision one, for its relative simplicity.) But I thought I would ask Mathematics SE in case there is a known solution to this kind of problem. Is there an established/solved/common/conventional way to do this?","I have a list of coordinates representing arbitrary points in space. [0.2, 0.55], [1.23, 4.56], [7, 8], ... I want to find two things: regions with no points that are especially large , and collated separately, large regions with especially few points . For example: In this image, Fig 1 shows a sample field of points. Fig 2 shows the same field of points, but denoted with red circles indicating large regions that have no points. I am looking for a function which, given the coordinates for Fig 1, returns coordinates one could use to produce Fig 2. (Not illustrated here: the large regions with few points result.) Here are a few constraints to work with. We can assume the space is flat. (It's not curved or circular.) But the space may have any number of dimensions >= 2 The space should be bounded by the outermost points. We should not highlight regions that clip outside that boundary. The preferred geometry for the highlighted regions is spherical, but that's not a hard requirement. I initially sought to solve this problem in the following two ways: By subdivision: Subdivide the space into equal regions (n-orthotopes). Then count the number of points in the subdivision volume. Take the average number of points-per-subdivision at this scale, then look for subdivisions that have lower than a standard devision of points, and add it to my list of candidates. The subdivide the subdivisions, and repeat down to a minimum scale. Sort the list of candidates to find the volumes that best meet my criteria. By random sampling: Choose a point at random within the space. Choose a random radius value so that we describe an n-sphere at that point. Count the number of points within the n-sphere volume. Keep doing this up to some maximum defined number of iterations , then sort the list to find the volumes that best meet my criteria. (I like this idea better than the subdivision one, for its relative simplicity.) But I thought I would ask Mathematics SE in case there is a known solution to this kind of problem. Is there an established/solved/common/conventional way to do this?",,"['geometry', 'algorithms']"
89,"$AB_1$, $AB_2$, $AB_3$ are the altitude, angle bisector, median from vertex $A$ of $\triangle ABC$; arrange lengths $BB_i$ in ascending order",", ,  are the altitude, angle bisector, median from vertex  of ; arrange lengths  in ascending order",AB_1 AB_2 AB_3 A \triangle ABC BB_i,"Consider an acute angled triangle $\triangle ABC$ such that $AB\lt AC$ . If from $A$ altitude $AB_1$ is drawn, internal angle bisector $AB_2$ is drawn, and median $AB_3$ is drawn. Arrange the lengths $BB_1$ , $BB_2$ and $BB_3$ in ascending order. My try: I started with an Isosceles Triangle $\triangle ABD$ with $AB=AD$ . Now, for $\triangle ABD$ , $AB_1$ is altitude, angle bisector, and median. In figure $2$ Let $\angle BAB_1=\theta=\angle B_1AD$ let $\angle DAC=2 \beta$ So $\angle BAC=2(\theta+\beta)$ If we construct $AB_2$ asinternal angle bisector of $\angle BAC$ , Then each half angle is : $$\angle BAB_2=B_2AC=\theta+\beta \gt \theta$$ $\implies$ $$\angle BAB_2 \gt \angle BAB_1$$ hence the point $B_2$ should be to right side of the point $B_1$ Hence $$BB_1 \lt BB_2$$ But can I have a clue to compare $BB_2$ and $BB_3$ ?","Consider an acute angled triangle such that . If from altitude is drawn, internal angle bisector is drawn, and median is drawn. Arrange the lengths , and in ascending order. My try: I started with an Isosceles Triangle with . Now, for , is altitude, angle bisector, and median. In figure Let let So If we construct asinternal angle bisector of , Then each half angle is : hence the point should be to right side of the point Hence But can I have a clue to compare and ?",\triangle ABC AB\lt AC A AB_1 AB_2 AB_3 BB_1 BB_2 BB_3 \triangle ABD AB=AD \triangle ABD AB_1 2 \angle BAB_1=\theta=\angle B_1AD \angle DAC=2 \beta \angle BAC=2(\theta+\beta) AB_2 \angle BAC \angle BAB_2=B_2AC=\theta+\beta \gt \theta \implies \angle BAB_2 \gt \angle BAB_1 B_2 B_1 BB_1 \lt BB_2 BB_2 BB_3,"['geometry', 'inequality', 'triangles', 'angle']"
90,Show that $N$ is orthcenter of triangle $AYZ$,Show that  is orthcenter of triangle,N AYZ,"Triangle $ABC$ has height $BE,CF$ . $M$ is the midpoint of $BC$ . $EF$ and AM intersects at point $N$ . Draw $NX\perp BC, XY\perp AB, XZ\perp AC(X\in BC, Y\in AB, Z\in AC)$ .Show that $N$ is orthcenter of triangle $AYZ$ . I can't find any lemma to solve this problem. How we draw any another geometry element to solve.Show me pls!",Triangle has height . is the midpoint of . and AM intersects at point . Draw .Show that is orthcenter of triangle . I can't find any lemma to solve this problem. How we draw any another geometry element to solve.Show me pls!,"ABC BE,CF M BC EF N NX\perp BC, XY\perp AB, XZ\perp AC(X\in BC, Y\in AB, Z\in AC) N AYZ",['geometry']
91,Geometric intuition of vector bundles,Geometric intuition of vector bundles,,"Just a question about visualization of vector bundles. Imagine that we have a complex $3$ -manifold $X$ and a vector bundle over $X$ of rank $4$ . Suppose that we express the vector bundle as a sum of $4$ line bundles, for example $O_{X}(2)\oplus O_{X}(2)\oplus O_{X}(4)\oplus O_{X}(1)$ . If we define the coordinates of the vector space as ${v_{i}}, i=1,...4$ we can define the section of each line bundle as $s_{i}:(z_{1},z_{2},z_{3})\rightarrow (z_{1},z_{2},z_{3},v_{i}=p_{i}((z_{1},z_{2},z_{3}))$ My question is: each section just must fulfill the condition of giving the identity (on $X$ ) when composed with the respective projection. According to that the polynomials are general in the sense that the coefficients are not completely fixed. Folllowing this the set of the $4$ sections do not define a complex manifold in $\mathbb{C}^{7}$ (as I expected). What I am thinking wrong? Does the sections define a set of $7$ -manifolds as  products of $X\times M_{\alpha}$ being $X$ fixed and $M_{\alpha}$ a different $4$ -manifold for each different choice $\alpha$ of the sections $s_{i}$ ?","Just a question about visualization of vector bundles. Imagine that we have a complex -manifold and a vector bundle over of rank . Suppose that we express the vector bundle as a sum of line bundles, for example . If we define the coordinates of the vector space as we can define the section of each line bundle as My question is: each section just must fulfill the condition of giving the identity (on ) when composed with the respective projection. According to that the polynomials are general in the sense that the coefficients are not completely fixed. Folllowing this the set of the sections do not define a complex manifold in (as I expected). What I am thinking wrong? Does the sections define a set of -manifolds as  products of being fixed and a different -manifold for each different choice of the sections ?","3 X X 4 4 O_{X}(2)\oplus O_{X}(2)\oplus O_{X}(4)\oplus O_{X}(1) {v_{i}}, i=1,...4 s_{i}:(z_{1},z_{2},z_{3})\rightarrow (z_{1},z_{2},z_{3},v_{i}=p_{i}((z_{1},z_{2},z_{3})) X 4 \mathbb{C}^{7} 7 X\times M_{\alpha} X M_{\alpha} 4 \alpha s_{i}","['geometry', 'algebraic-geometry', 'vector-bundles']"
92,How to convert the normal vector of a point in some polygonal surface transformed onto the surface of a triangle in space?,How to convert the normal vector of a point in some polygonal surface transformed onto the surface of a triangle in space?,,"It's complicated to explain what the transformation I'm dealing with is but basically it is a transformation that takes a 3D model and maps it to the surface of one polygon on another model. The issue is that I'd prefer to not have to recompute the normal vectors of the post-transformation model at construction time (which are needed for lighting). There are actually two versions of the transform. I'm not sure which I will pick so ways to convert normals for each will be needed. First transform: Given a point $v = (x,y,z)$ in space and the triangle $(p_1, p_2, p_3)$ in space with point normals $(N_1, N_2, N_3)$ the transformation is $\Omega v = p_1x + p_2y + p_3(1 - x - y) + z(N_1x + N_2y + N_3(1 - x - y))$ . Second transform: Given a point $v = (x,y,z)$ in space and the triangle $(p_1, p_2, p_3)$ in space with point normals $(N_1, N_2, N_3)$ and triangle normal $N_t$ the transformation is $\Omega v = p_1x + p_2y + p_3(1 - x - y) + z(N_1x + N_2y + N_3(1 - x - y)) \frac {1}{<N_t,N_1x + N_2y + N_3(1 - x - y)>}$ . If $v$ has some normal vector associated with it, then what would it map to geometrically in the case of each transform? Note: $<a,b>$ is the dot product between $a$ and $b$ .","It's complicated to explain what the transformation I'm dealing with is but basically it is a transformation that takes a 3D model and maps it to the surface of one polygon on another model. The issue is that I'd prefer to not have to recompute the normal vectors of the post-transformation model at construction time (which are needed for lighting). There are actually two versions of the transform. I'm not sure which I will pick so ways to convert normals for each will be needed. First transform: Given a point in space and the triangle in space with point normals the transformation is . Second transform: Given a point in space and the triangle in space with point normals and triangle normal the transformation is . If has some normal vector associated with it, then what would it map to geometrically in the case of each transform? Note: is the dot product between and .","v = (x,y,z) (p_1, p_2, p_3) (N_1, N_2, N_3) \Omega v = p_1x + p_2y + p_3(1 - x - y) + z(N_1x + N_2y + N_3(1 - x - y)) v = (x,y,z) (p_1, p_2, p_3) (N_1, N_2, N_3) N_t \Omega v = p_1x + p_2y + p_3(1 - x - y) + z(N_1x + N_2y + N_3(1 - x - y)) \frac {1}{<N_t,N_1x + N_2y + N_3(1 - x - y)>} v <a,b> a b","['geometry', 'transformation']"
93,A conjecture involving three parabolas intrinsically bound to any triangle,A conjecture involving three parabolas intrinsically bound to any triangle,,"Given any triangle $\triangle ABC$ , we can build the parabola with directrix passing through the side $AB$ and focus in $C$ . This curve intersects the other two sides in the points $D$ and $E$ . Similarly, we can build other two parabolas, one with directrix passing through $AC$ and focus in $B$ (red), and one with directrix passing through $BC$ and focus in $A$ (green), obtaining other $2$ couples of points $F,G$ and $H,I$ . My conjecture is that The $6$ points $D,E,F,G,H,I$ always determine an ellipse. How can I show this (likely obvious) result with a simple and compact proof? Thanks for your help, and sorry for the trivial question! This problem is related to this one .","Given any triangle , we can build the parabola with directrix passing through the side and focus in . This curve intersects the other two sides in the points and . Similarly, we can build other two parabolas, one with directrix passing through and focus in (red), and one with directrix passing through and focus in (green), obtaining other couples of points and . My conjecture is that The points always determine an ellipse. How can I show this (likely obvious) result with a simple and compact proof? Thanks for your help, and sorry for the trivial question! This problem is related to this one .","\triangle ABC AB C D E AC B BC A 2 F,G H,I 6 D,E,F,G,H,I","['geometry', 'triangles']"
