,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,Supremum of a set and equivalence class,Supremum of a set and equivalence class,,"In my textbook we got the following question: Consider the order relationship ⊆ over P (A), with A = {1, 2, 3, 4,   5}. What is the supremum of {{1}, {3, 4}}? My thought process is to find the supremum of each subset so the supremum of {1} and {3,4} which are (I think) 1 and 4. So my solution would be {1,4}. But this isn't the correct answer it seems. Another question I don't seem to understand is: Let S = {a, A, b, B, c, C} a collection of letters, and x ∼ y means   that x and y are both vowels are or both consonants. Which of the   following sets is an equivalence class for ∼?   1. {a, A}    2. {a, b, c}    3. {a, A, b, B}    4. {b, B} I thought the equivalence class would always be given for a certain term, so for instance [A], but in this case they don't? Any help is appreciated.","In my textbook we got the following question: Consider the order relationship ⊆ over P (A), with A = {1, 2, 3, 4,   5}. What is the supremum of {{1}, {3, 4}}? My thought process is to find the supremum of each subset so the supremum of {1} and {3,4} which are (I think) 1 and 4. So my solution would be {1,4}. But this isn't the correct answer it seems. Another question I don't seem to understand is: Let S = {a, A, b, B, c, C} a collection of letters, and x ∼ y means   that x and y are both vowels are or both consonants. Which of the   following sets is an equivalence class for ∼?   1. {a, A}    2. {a, b, c}    3. {a, A, b, B}    4. {b, B} I thought the equivalence class would always be given for a certain term, so for instance [A], but in this case they don't? Any help is appreciated.",,"['discrete-mathematics', 'logic']"
29,Why combination with repetition doesn't use the same formula as unitary coefficient equation,Why combination with repetition doesn't use the same formula as unitary coefficient equation,,"Unitary coefficient equation uses the formula $$ x_1 + x_2 + \ldots + x_k = m $$ $$ C(m + k - 1, k - 1) $$ (considering $x$ can be $0$ , i.e solutions in positive integers) But for combination with repetition, my book says that the formula is $C(m + k - 1, k)$ (note it is not $k-1$ ) and says that it is equivalent to proposing the problem as: $$x_1 + x_2 + \ldots + x_k = m$$ The weird thing is that in the example for combination with repetition is exactly the way of a equation with unitary coefficients. Example: How many different sets of three coins can be made if each coin can be 10, 25, 50 cents or 1 dollar. It says that this can be thought as $x_1 + x_2 + x_3 + x_4 = 3$ In this case is $C(6, 3)$ which seems to correlate with the first theorem. But another example says ""In a library there 20 math books each one with unlimited quantity. How many elections of 10 books can be done if repetitions are allowed?"" And puts as answer $C(29, 10)$ instead of $C(29, 9)$ As my thinking is that it should be $C(20 + 10 - 1, 10 - 1)$ I am a bit confused. Idiot-proof answer is much appreciated.","Unitary coefficient equation uses the formula (considering can be , i.e solutions in positive integers) But for combination with repetition, my book says that the formula is (note it is not ) and says that it is equivalent to proposing the problem as: The weird thing is that in the example for combination with repetition is exactly the way of a equation with unitary coefficients. Example: How many different sets of three coins can be made if each coin can be 10, 25, 50 cents or 1 dollar. It says that this can be thought as In this case is which seems to correlate with the first theorem. But another example says ""In a library there 20 math books each one with unlimited quantity. How many elections of 10 books can be done if repetitions are allowed?"" And puts as answer instead of As my thinking is that it should be I am a bit confused. Idiot-proof answer is much appreciated."," x_1 + x_2 + \ldots + x_k = m   C(m + k - 1, k - 1)  x 0 C(m + k - 1, k) k-1 x_1 + x_2 + \ldots + x_k = m x_1 + x_2 + x_3 + x_4 = 3 C(6, 3) C(29, 10) C(29, 9) C(20 + 10 - 1, 10 - 1)","['combinatorics', 'discrete-mathematics']"
30,How to solve the recursion: $f(n)=3-\frac{1}{f(n-1)}$? [closed],How to solve the recursion: ? [closed],f(n)=3-\frac{1}{f(n-1)},"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I have some problems with the recursion: $f(n) = 3 - \frac{1}{f(n-1)} $ , and the initial is $f(1)= \frac{5}{2}$ . Can anyone give me some hints of this?Thanks!!!","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I have some problems with the recursion: , and the initial is . Can anyone give me some hints of this?Thanks!!!",f(n) = 3 - \frac{1}{f(n-1)}  f(1)= \frac{5}{2},"['sequences-and-series', 'discrete-mathematics', 'recursion']"
31,"Prove $\forall n \in \mathbb{N}, \sum\limits_{i=0}^{n-1} 2^i = 2^n -1$ [duplicate]",Prove  [duplicate],"\forall n \in \mathbb{N}, \sum\limits_{i=0}^{n-1} 2^i = 2^n -1","This question already has answers here : counting proof for $\sum_{k=0}^{n-1} 2^{k} = 2^n - 1$ (3 answers) Closed 4 years ago . I am stuck on proving this statement. I know I can use the definition of the geometric sum to prove this, but I wanted to know how to prove this without external definitions. Let $P(n)$ be the statement $\forall n \in \mathbb N, \sum_{i=0}^{n-1} 2^i = 2^n - 1$ Proof. Let $n \in \mathbb N$ . Base Case (Let $n = 1$ ) $\sum_{i=0}^{1-1} 2^i = 2^1 - 1$ $1 = 1$ Therefore $P(1)$ holds Induction Step: Let $k \in \mathbb N$ Assume P(k): $\sum_{i=0}^{k-1} 2^ i = 2^k - 1$ is true (Induction Hypothesis) W.T.P. $P(k + 1): \sum_{i=0}^k 2^i = 2^{k+1} - 1$ Now to prove $P(k+1)$ , would I let $2^k$ be equal to $\sum_{i=0}^{k-1} (2^i +1)$ , by the induction hypothesis? I'm not sure how to proceed.","This question already has answers here : counting proof for $\sum_{k=0}^{n-1} 2^{k} = 2^n - 1$ (3 answers) Closed 4 years ago . I am stuck on proving this statement. I know I can use the definition of the geometric sum to prove this, but I wanted to know how to prove this without external definitions. Let be the statement Proof. Let . Base Case (Let ) Therefore holds Induction Step: Let Assume P(k): is true (Induction Hypothesis) W.T.P. Now to prove , would I let be equal to , by the induction hypothesis? I'm not sure how to proceed.","P(n) \forall n \in \mathbb N, \sum_{i=0}^{n-1} 2^i = 2^n - 1 n \in \mathbb N n = 1 \sum_{i=0}^{1-1} 2^i = 2^1 - 1 1 = 1 P(1) k \in \mathbb N \sum_{i=0}^{k-1} 2^ i = 2^k - 1 P(k + 1): \sum_{i=0}^k 2^i = 2^{k+1} - 1 P(k+1) 2^k \sum_{i=0}^{k-1} (2^i +1)","['discrete-mathematics', 'summation', 'induction']"
32,How many 5 card hands do and don't contain the ace of clubs?,How many 5 card hands do and don't contain the ace of clubs?,,"I'm getting a bit confused here. I keep seeing two common answers for these types of situations: $51\choose5$ and $52\choose4$ . Which of these answer which question? Are there $51\choose5$ hands containing the ace of clubs, or are there $52\choose4$ (or neither)? Likewise, are there $51\choose5$ hands not containing the ace of clubs, or are there $52\choose4$ ? I'm really hoping one value answers one question, and the other value answers the other question, otherwise I'll be even more confused...","I'm getting a bit confused here. I keep seeing two common answers for these types of situations: and . Which of these answer which question? Are there hands containing the ace of clubs, or are there (or neither)? Likewise, are there hands not containing the ace of clubs, or are there ? I'm really hoping one value answers one question, and the other value answers the other question, otherwise I'll be even more confused...",51\choose5 52\choose4 51\choose5 52\choose4 51\choose5 52\choose4,"['probability', 'combinatorics', 'discrete-mathematics', 'card-games']"
33,Probability of randomly selecting marbles [duplicate],Probability of randomly selecting marbles [duplicate],,"This question already has answers here : Probability: marbles in bag question (2 answers) Closed 4 years ago . if you have 5 black marbles and 1 white marble in one bag,  when randomly selecting 4 out of the 6 marbles at once without replacement, what is the probability of the white marble being included in the 4 marbles selected","This question already has answers here : Probability: marbles in bag question (2 answers) Closed 4 years ago . if you have 5 black marbles and 1 white marble in one bag,  when randomly selecting 4 out of the 6 marbles at once without replacement, what is the probability of the white marble being included in the 4 marbles selected",,['probability']
34,How to prove math discrete expression in right way?,How to prove math discrete expression in right way?,,I have such expression $$ \{A\} \subseteq P(B) \to P(A) \subseteq P(B) $$ As far as I understand I have to convert expression left part to make it fit right one. But I don't see any associations with these two parts...,I have such expression As far as I understand I have to convert expression left part to make it fit right one. But I don't see any associations with these two parts..., \{A\} \subseteq P(B) \to P(A) \subseteq P(B) ,"['discrete-mathematics', 'elementary-set-theory']"
35,"Let $G$ be a group with identity element $e$, let $a \in G$ have order $n$. Let $m$ be an integer then prove that $a^m =e$ iff $n$ divides $m$","Let  be a group with identity element , let  have order . Let  be an integer then prove that  iff  divides",G e a \in G n m a^m =e n m,"I have encountered this question in a book. I have no clue how to approach the question. How should I go about it? I was thinking of maybe writing m in terms of n, since we have m ≡ 0(mod n) . I tried to contradict it by taking some n which does not divide m. I am not sure if that is the correct procedure","I have encountered this question in a book. I have no clue how to approach the question. How should I go about it? I was thinking of maybe writing m in terms of n, since we have m ≡ 0(mod n) . I tried to contradict it by taking some n which does not divide m. I am not sure if that is the correct procedure",,"['discrete-mathematics', 'modular-arithmetic', 'gcd-and-lcm']"
36,I have a number that represents 40%. How do I get the whole?,I have a number that represents 40%. How do I get the whole?,,"I know 8,000 represents 40% of X and I'd like to figure out X. I can start by doubling 8,000 and that gets me 80% of the total. 10% of the 8,000 is 1,000 and I can add that twice to get the remaining 20%. If 8,000 is 40% of X, then X is 18,000. Is that right?","I know 8,000 represents 40% of X and I'd like to figure out X. I can start by doubling 8,000 and that gets me 80% of the total. 10% of the 8,000 is 1,000 and I can add that twice to get the remaining 20%. If 8,000 is 40% of X, then X is 18,000. Is that right?",,[]
37,"When $n\geq2$, let $a_n = \lceil \frac{n}{\pi}\rceil$ and let $b_n = \lceil{\csc({\frac{\pi}{n}})}\rceil$.","When , let  and let .",n\geq2 a_n = \lceil \frac{n}{\pi}\rceil b_n = \lceil{\csc({\frac{\pi}{n}})}\rceil,"When $n\geq2$ , let $a_n =\left \lceil \frac{n}{\pi}\right\rceil$ and let $b_n = \left\lceil{\csc({\frac{\pi}{n}})}\right\rceil$ . The terms of the sequences starting with $n = 2$ are: { $a_n$ } = $1, 1, 2, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, ...$ and { $b_n$ } = $1, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, ...$ Note that the sequences differ when $n=3$ . Is it true that $a_n = b_n$ for all $n>3$ ?","When , let and let . The terms of the sequences starting with are: { } = and { } = Note that the sequences differ when . Is it true that for all ?","n\geq2 a_n =\left \lceil \frac{n}{\pi}\right\rceil b_n = \left\lceil{\csc({\frac{\pi}{n}})}\right\rceil n = 2 a_n 1, 1, 2, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, ... b_n 1, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 5, 5, 5, ... n=3 a_n = b_n n>3","['sequences-and-series', 'discrete-mathematics', 'ceiling-and-floor-functions']"
38,Finding a recurrence for the number of $n$-digit passwords having the same digit at least twice in a row [closed],Finding a recurrence for the number of -digit passwords having the same digit at least twice in a row [closed],n,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Passwords consist of digits. A password is valid if it contains the same digit at least twice in a row. For example 4558, 000637 and 33972240 are valid passwords but 8385878 is not a valid password. Let $a_n$ denote the number of different valid passwords of length $n$ . I have been having trouble to figure out how to find a recurrence relation for this problem. I figured the password has to have at least two digits, so $a_2$ would be 10 possibilities(00,11,22,...,99) Does anyone know if I am on the right track, and how to find the recurrence relation?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Passwords consist of digits. A password is valid if it contains the same digit at least twice in a row. For example 4558, 000637 and 33972240 are valid passwords but 8385878 is not a valid password. Let denote the number of different valid passwords of length . I have been having trouble to figure out how to find a recurrence relation for this problem. I figured the password has to have at least two digits, so would be 10 possibilities(00,11,22,...,99) Does anyone know if I am on the right track, and how to find the recurrence relation?",a_n n a_2,"['combinatorics', 'discrete-mathematics', 'recurrence-relations', 'combinatorics-on-words']"
39,"How many subgraphs of $K_{n}$ are isomorphic to $K_{a,b}$",How many subgraphs of  are isomorphic to,"K_{n} K_{a,b}","This is the solution to the question. But I don't get why's that when a=b, ""the same subgraph will also be selected by interchanging A and $A^{'}$ "", but it's not the case when a not equal to b? From my understanding, $K_{a,b}$ is a bipartite graph, whether the set A is on the left or right side, the edges are connected the same way, isn't it?","This is the solution to the question. But I don't get why's that when a=b, ""the same subgraph will also be selected by interchanging A and "", but it's not the case when a not equal to b? From my understanding, is a bipartite graph, whether the set A is on the left or right side, the edges are connected the same way, isn't it?","A^{'} K_{a,b}",['discrete-mathematics']
40,Is a subset of a relation that is a partial order also a partial order?,Is a subset of a relation that is a partial order also a partial order?,,"I've sat on this question for a while now: Question: Suppose that $R$ is a partial order. If we take some subset $S$ of $R$ , will it also be a partial order? Prove or disprove this. Now I know the following. For a partial order, the set must follow these criteria. reflective anti-symmetric transitive So if the relation on a set is a partial order. If we collected any values from that set $R$ and put in set $S$ will that be a partial order? I believe that the subset is always reflective because a set is always a subset of itself. However I am struggling to prove the other $2$ criteria. Example: $R = \{(1,1),(1,2),(2,2),(1,3),(2,3),(3,3)\}$ $S = \{(1,1),(2,3)\}$ Subset $S$ is not a partial order from the set of relation $R$ ? I could use multiple counter examples and proof by cases? Is this the right way of looking at the question? Thanks.","I've sat on this question for a while now: Question: Suppose that is a partial order. If we take some subset of , will it also be a partial order? Prove or disprove this. Now I know the following. For a partial order, the set must follow these criteria. reflective anti-symmetric transitive So if the relation on a set is a partial order. If we collected any values from that set and put in set will that be a partial order? I believe that the subset is always reflective because a set is always a subset of itself. However I am struggling to prove the other criteria. Example: Subset is not a partial order from the set of relation ? I could use multiple counter examples and proof by cases? Is this the right way of looking at the question? Thanks.","R S R R S 2 R = \{(1,1),(1,2),(2,2),(1,3),(2,3),(3,3)\} S = \{(1,1),(2,3)\} S R","['discrete-mathematics', 'relations', 'order-theory']"
41,What is the difference between a function and a predicate in this specific case?,What is the difference between a function and a predicate in this specific case?,,"∀ x,y. Foo(x) ⇒ (Bar(x,y) = Bar(x,x)) I can't quite understand if Foo is a function or a predicate, nor if Bar is a question or a predicate. Could you please help me out? And in that case, what about? ∀ x,y. (Foo(x) = Foo(y)) ⇒(Bar(x,y) = Bar(x,x))","∀ x,y. Foo(x) ⇒ (Bar(x,y) = Bar(x,x)) I can't quite understand if Foo is a function or a predicate, nor if Bar is a question or a predicate. Could you please help me out? And in that case, what about? ∀ x,y. (Foo(x) = Foo(y)) ⇒(Bar(x,y) = Bar(x,x))",,"['discrete-mathematics', 'logic', 'predicate-logic']"
42,Prove that sum of the $k$ numbers in the $k$th group = ${\frac{1}{2}\left(k(k^2+1)\right)}$.,Prove that sum of the  numbers in the th group = .,k k {\frac{1}{2}\left(k(k^2+1)\right)},"Consider an arrangement of the positive integers, grouped as shown, so that the $k$ th group has $k$ elements: $(1),(2,3),(4,5,6),(7,8,9,10), \ldots$ . The expression for the sum of the $k$ numbers in the $k$ th group turns out to be ${\frac{1}{2}\left(k(k^2+1)\right)}$ . However, how would you prove this? I am assuming that you would have to proof by induction, but I can't seem to construct it as of now.","Consider an arrangement of the positive integers, grouped as shown, so that the th group has elements: . The expression for the sum of the numbers in the th group turns out to be . However, how would you prove this? I am assuming that you would have to proof by induction, but I can't seem to construct it as of now.","k k (1),(2,3),(4,5,6),(7,8,9,10), \ldots k k {\frac{1}{2}\left(k(k^2+1)\right)}",['discrete-mathematics']
43,Find a recurrence relation which describes the number of possible differences routes which bring the man to the roof,Find a recurrence relation which describes the number of possible differences routes which bring the man to the roof,,"A man interesting to climb a tower with $n$ floors. Each step he can jump one floor or two floors at once. The man can stop at most one time for rest (but he does not have to). Find a recurrence relation which describes the number of possible differences routes which bring the man to the roof. My attempt:  If the men can not stop at most one time so $A_n=A_{n-1}+A_{n-2}$ but I don`t know how to take into account the possibility of stopping. EDIT: An example for the problem: A rest is one of the steps in the route to the roof. The following routs are not equivalent: 1-2-3, 1-2-2-3, 1-1-2-3, 1-2-3-3, when the first number indicates the floor which the man came after one step, the second after two steps and so on..","A man interesting to climb a tower with floors. Each step he can jump one floor or two floors at once. The man can stop at most one time for rest (but he does not have to). Find a recurrence relation which describes the number of possible differences routes which bring the man to the roof. My attempt:  If the men can not stop at most one time so but I don`t know how to take into account the possibility of stopping. EDIT: An example for the problem: A rest is one of the steps in the route to the roof. The following routs are not equivalent: 1-2-3, 1-2-2-3, 1-1-2-3, 1-2-3-3, when the first number indicates the floor which the man came after one step, the second after two steps and so on..",n A_n=A_{n-1}+A_{n-2},"['combinatorics', 'discrete-mathematics', 'recurrence-relations']"
44,extracting a coefficient from formal power series multiplication,extracting a coefficient from formal power series multiplication,,The Questions is Compute the value of $[x^n] \frac{(1+x)^n}{1-x} $ The solution is as follows: $[x^n] \frac{(1+x)^n}{1-x} $ = $[x^n](1+x)^n(1 + x + x^2 + x^3 + . . . ) $ = $\sum_{k=0}^n [x^k](1+x)^n * [x^{n-k}](1 + x + x^2 + x^3 + . . . ) $ = $\sum_{k=0}^n {n \choose k}(1)$ = $2^n $ Could someone please explain how this sum is formed?,The Questions is Compute the value of The solution is as follows: = = = = Could someone please explain how this sum is formed?,[x^n] \frac{(1+x)^n}{1-x}  [x^n] \frac{(1+x)^n}{1-x}  [x^n](1+x)^n(1 + x + x^2 + x^3 + . . . )  \sum_{k=0}^n [x^k](1+x)^n * [x^{n-k}](1 + x + x^2 + x^3 + . . . )  \sum_{k=0}^n {n \choose k}(1) 2^n ,"['combinatorics', 'discrete-mathematics']"
45,What is the Hasse Diagram to this partial order?,What is the Hasse Diagram to this partial order?,,I think I know the answer but I am not quite sure. Any help would be much appreciated.,I think I know the answer but I am not quite sure. Any help would be much appreciated.,,"['discrete-mathematics', 'order-theory']"
46,Discrete Mathematics - Combinatorics proof,Discrete Mathematics - Combinatorics proof,,$\\$ I need to prove $\displaystyle\sum\limits_{k=0}^n\left(\frac{ 1^k+(-1)^k}{2}\right)\cdot\left(\begin{array}{c}n\\ k\end{array}\right)4^k=\frac{5^n+(-3)^n}{2}$ my Attempt below $\displaystyle\sum\limits_{k=0}^n\left(\frac{ 1^k+(-1)^k}{2}\right)\cdot \left(\begin{array}{c}n\\ k\end{array}\right)4^k=\frac{1^0+(-1)^0}{2}\cdot \frac{n!}{0!(n-0)!}\cdot4^0\\ +\frac{1^1+(-1)^1}{2}\cdot \frac{n!}{1!(n-1)!}\cdot4^1+\frac{1^2+(-1)^2}{2}\cdot \frac{n!}{2!(n-2)!}\cdot4^2+\frac{1^3+(-1)^3}{2}\cdot \frac{n!}{3!(n-3)!}\cdot4^3+...+\frac{1^n+(-1)^n}{2}\cdot \frac{n!}{n!(n-n)!}\cdot4^n=\\ =\frac{1+1}{2}\cdot \frac{n!}{1n!}\cdot1+\frac{1+1}{2}\cdot \frac{n!}{2(n-2)!}\cdot16+\dotso+\frac{1^n+(-1)^n}{2}\cdot \frac{n!}{n!(n-n)!}\cdot4^n=\\= \frac{n!}{n!}+ \frac{4n!}{(n-1)!}+1\cdot \frac{16n!}{2(n-2)!} +1\frac{64n!}{6(n-3)!}+1\dotsm\ \frac{4^nn!}{n!(n-n)!}+1=$ $\frac{1}{2}\left[\sum_{k = 0}^{n} \binom{n}{k}4^k + \sum_{k = 0}^{n} \binom{n}{k}(-4)^k\right]=\\$ 1/2 $(1+x)^n=\frac{1}{2}((1+4)^n+(1-4)^n=\frac{5^n+(-3)^n}{2}$,I need to prove my Attempt below 1/2,\\ \displaystyle\sum\limits_{k=0}^n\left(\frac{ 1^k+(-1)^k}{2}\right)\cdot\left(\begin{array}{c}n\\ k\end{array}\right)4^k=\frac{5^n+(-3)^n}{2} \displaystyle\sum\limits_{k=0}^n\left(\frac{ 1^k+(-1)^k}{2}\right)\cdot \left(\begin{array}{c}n\\ k\end{array}\right)4^k=\frac{1^0+(-1)^0}{2}\cdot \frac{n!}{0!(n-0)!}\cdot4^0\\ +\frac{1^1+(-1)^1}{2}\cdot \frac{n!}{1!(n-1)!}\cdot4^1+\frac{1^2+(-1)^2}{2}\cdot \frac{n!}{2!(n-2)!}\cdot4^2+\frac{1^3+(-1)^3}{2}\cdot \frac{n!}{3!(n-3)!}\cdot4^3+...+\frac{1^n+(-1)^n}{2}\cdot \frac{n!}{n!(n-n)!}\cdot4^n=\\ =\frac{1+1}{2}\cdot \frac{n!}{1n!}\cdot1+\frac{1+1}{2}\cdot \frac{n!}{2(n-2)!}\cdot16+\dotso+\frac{1^n+(-1)^n}{2}\cdot \frac{n!}{n!(n-n)!}\cdot4^n=\\= \frac{n!}{n!}+ \frac{4n!}{(n-1)!}+1\cdot \frac{16n!}{2(n-2)!} +1\frac{64n!}{6(n-3)!}+1\dotsm\ \frac{4^nn!}{n!(n-n)!}+1= \frac{1}{2}\left[\sum_{k = 0}^{n} \binom{n}{k}4^k + \sum_{k = 0}^{n} \binom{n}{k}(-4)^k\right]=\\ (1+x)^n=\frac{1}{2}((1+4)^n+(1-4)^n=\frac{5^n+(-3)^n}{2},"['combinatorics', 'discrete-mathematics', 'summation', 'proof-explanation', 'binomial-theorem']"
47,"What is the number of subsets at size $k$ of the set $\{1,\ldots,n\}$ such that if a subsets contains $2$ it does not contain $1$?",What is the number of subsets at size  of the set  such that if a subsets contains  it does not contain ?,"k \{1,\ldots,n\} 2 1","What is the number of subsets at size $k$ of the set $\{1,\ldots,n\}$ such that if a subsets contains $2$ it does not contain $1$ ? So  think about that. We have $n$ numbers and $k$ subgroups. If $2$ contains so have groups on size $(k-1)n +$ , but how to start with that. Consider the set $A=\{1,\ldots,n\}$ .Count the number of subsets of $A$ of cardinality $k$ . How many subsets of cardinality on size $k$ do contain the number $2$ and not $1$ ?","What is the number of subsets at size of the set such that if a subsets contains it does not contain ? So  think about that. We have numbers and subgroups. If contains so have groups on size , but how to start with that. Consider the set .Count the number of subsets of of cardinality . How many subsets of cardinality on size do contain the number and not ?","k \{1,\ldots,n\} 2 1 n k 2 (k-1)n + A=\{1,\ldots,n\} A k k 2 1","['combinatorics', 'discrete-mathematics']"
48,Minimum of two submodular functions,Minimum of two submodular functions,,"Let $V$ be a finite set, and denote with $2^V$ the corresponding power set.  Consider two (non-monotone) submodular function $f:2^V\rightarrow \mathbb{R}_{\geq 0}$ and $g:2^V\rightarrow \mathbb{R}_{\geq 0}$ . Consider the function $$ H: 2^V \rightarrow \mathbb{R}_{\geq 0} : U \mapsto \min (f(U), g(U)). $$ Is the function $H$ also a submodular function?","Let be a finite set, and denote with the corresponding power set.  Consider two (non-monotone) submodular function and . Consider the function Is the function also a submodular function?","V 2^V f:2^V\rightarrow \mathbb{R}_{\geq 0} g:2^V\rightarrow \mathbb{R}_{\geq 0} 
H: 2^V \rightarrow \mathbb{R}_{\geq 0} : U \mapsto \min (f(U), g(U)).
 H","['combinatorics', 'discrete-mathematics', 'matroids']"
49,"given 20 diff jewelry, wear 5 per day. proof that after 267 days at least one pair of jewelry would be wear in 15 diff days.","given 20 diff jewelry, wear 5 per day. proof that after 267 days at least one pair of jewelry would be wear in 15 diff days.",,"Given 20 different jewels.  which 5 of them can be wear per single day. proof that after 267 days, there would be at least one pair of jewelry that wears together (in other combination) in 15 different days. I need to prove this claim using the pigeonhole principle.  I've tried to come with a solution by taking all the possible pairs fitting them into the 5 possible positions of the jewelry who can be wear per day.  then, to prove that the 5th jewel will provide a combination which has been already used in the last 15 days.  I having a hard time to provide a combinatorial solution and declaring what is the pigeonholes and what is the pigeon number.","Given 20 different jewels.  which 5 of them can be wear per single day. proof that after 267 days, there would be at least one pair of jewelry that wears together (in other combination) in 15 different days. I need to prove this claim using the pigeonhole principle.  I've tried to come with a solution by taking all the possible pairs fitting them into the 5 possible positions of the jewelry who can be wear per day.  then, to prove that the 5th jewel will provide a combination which has been already used in the last 15 days.  I having a hard time to provide a combinatorial solution and declaring what is the pigeonholes and what is the pigeon number.",,"['combinatorics', 'number-theory', 'discrete-mathematics', 'pigeonhole-principle']"
50,Sums of binomial coefficients in which lower index remains fixed,Sums of binomial coefficients in which lower index remains fixed,,"How can I prove that $ \sum_{k=1}^{m} {{k+n} \choose {n+1}} = {{ m + n + 1 } \choose {n+2}} $ ? I have managed to prove that $ \sum_{k=0}^{m} {{k+n} \choose {n}} = {{ m + n + 1 } \choose {n+1}} $ Although it seams intuitive that the second implies the first, I haven't been able to deal with the extra +1. Thanks in advance","How can I prove that ? I have managed to prove that Although it seams intuitive that the second implies the first, I haven't been able to deal with the extra +1. Thanks in advance", \sum_{k=1}^{m} {{k+n} \choose {n+1}} = {{ m + n + 1 } \choose {n+2}}   \sum_{k=0}^{m} {{k+n} \choose {n}} = {{ m + n + 1 } \choose {n+1}} ,"['combinatorics', 'discrete-mathematics', 'summation', 'binomial-coefficients']"
51,Pigeonhole principle - sum of sequence of numbers,Pigeonhole principle - sum of sequence of numbers,,"Let $a_1,...,a_{55}$ be a sequence of positive integers such that $\sum_{i=1}^{55}a_i < 95$ . Show that there are positive integers $1 \leq k<l \leq 55$ such that $\sum_{i=k+1}^{l}a_i = 15$ . This should be using Pigeonhole principle but I am not sure how. I tried to use some kind of induction which didn't work, and I also noticed that the number of $1$ 's in the sequence is between $16$ and $55$ , so I'm pretty sure that this $15$ has something to do with the at least $16$ $1$ 's. Can someone give a solution or a hint?","Let be a sequence of positive integers such that . Show that there are positive integers such that . This should be using Pigeonhole principle but I am not sure how. I tried to use some kind of induction which didn't work, and I also noticed that the number of 's in the sequence is between and , so I'm pretty sure that this has something to do with the at least 's. Can someone give a solution or a hint?","a_1,...,a_{55} \sum_{i=1}^{55}a_i < 95 1 \leq k<l \leq 55 \sum_{i=k+1}^{l}a_i = 15 1 16 55 15 16 1","['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
52,Looking for Distinct Solutions to $x_1 + x_2 + x_3 + x_4 = 100$ Given Certain Conditions,Looking for Distinct Solutions to  Given Certain Conditions,x_1 + x_2 + x_3 + x_4 = 100,"How many distinct solutions to the equation does the following have? $$x_1 + x_2 + x_3 + x_4  = 100$$ such that $x_1 \in \{0,1,2,... 10 \}, x_2, x_3, x_4 \in \{0,1,2,3,...\}$ My attempt: Ordinarily if the range of all the $x_i$ s were the set of natural numbers including zero, I could just do $_{103}C_3$ . However since $x_1$ is bound from $0$ to $10$ inclusive, I can't do that. What I attempted was to set $x_1$ to each value from $0$ to $10$ and then take the summation of all the distinct solutions for each x_1. Hence, $$\sum^{10}_{i=0}(_{102-i}C_2)$$ So for each value of $x_1$ I find how many distinct solutions to the equation $$x_2 + x_3 + x_4  = 100 - x_1$$ there are and then sum them together. Is this the right approach? It feels kinda awkward to me? Is there a more efficient option?","How many distinct solutions to the equation does the following have? such that My attempt: Ordinarily if the range of all the s were the set of natural numbers including zero, I could just do . However since is bound from to inclusive, I can't do that. What I attempted was to set to each value from to and then take the summation of all the distinct solutions for each x_1. Hence, So for each value of I find how many distinct solutions to the equation there are and then sum them together. Is this the right approach? It feels kinda awkward to me? Is there a more efficient option?","x_1 + x_2 + x_3 + x_4  = 100 x_1 \in \{0,1,2,... 10 \}, x_2, x_3, x_4 \in \{0,1,2,3,...\} x_i _{103}C_3 x_1 0 10 x_1 0 10 \sum^{10}_{i=0}(_{102-i}C_2) x_1 x_2 + x_3 + x_4  = 100 - x_1","['combinatorics', 'number-theory', 'discrete-mathematics']"
