,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Prove that jump functions are measurable,Prove that jump functions are measurable,,"This question comes from the exercises of Stein and Shakarchi's Real analysis Ex. 5.14. Define $$     j_n(x)=  \begin{cases}     0& \text{if } x< x_n\\     \theta_n              & \text{if } x=x_n\\     1  &\text{if } x>x_n \end{cases} $$ where $\{x_n\}$ is a sequence of real number and $0\le\theta_n\le 1$. Further define $$J(x)=\sum^{\infty}_{n=1}\alpha_nj_n(x)$$ where $\alpha_n>0$ and $\sum\alpha_n$ converges. Prove that for any $\epsilon$, the set of $x$ satisfying  $$\limsup_{h\to0}\frac{J(x+h)-J(x)}{h}>\epsilon$$ is measurable. So far what I can prove is that the sum in $J(x)$ can converge absolutely. And I know the limit of measurable functions is measurable. However, Since $J$ is not continuous, I cannot assume $h\to0$ as $\frac1n;n\to\infty$, then I cannot figure out whether the above set is measurable. Edit: There is a hint in the book: consider $$F^N_{k,m}(x)=\sup_{1/k\le|h|\le1/m}\left|\frac{J_N(x+h)-J_N(x)}{h}\right|$$ where $J_N$ is the $N^{\text{th}}$ partial sum of $J$ Show that $F^N_{k,m}$ is measurable (which I couldn't tell why) and so does  $$\lim_{m\to\infty}\lim_{k\to\infty}\lim_{N\to\infty}F^N_{k,m}(x)$$ (Which I also cannot relate it to the original set because I am confused of the multiple limit and supremum)","This question comes from the exercises of Stein and Shakarchi's Real analysis Ex. 5.14. Define $$     j_n(x)=  \begin{cases}     0& \text{if } x< x_n\\     \theta_n              & \text{if } x=x_n\\     1  &\text{if } x>x_n \end{cases} $$ where $\{x_n\}$ is a sequence of real number and $0\le\theta_n\le 1$. Further define $$J(x)=\sum^{\infty}_{n=1}\alpha_nj_n(x)$$ where $\alpha_n>0$ and $\sum\alpha_n$ converges. Prove that for any $\epsilon$, the set of $x$ satisfying  $$\limsup_{h\to0}\frac{J(x+h)-J(x)}{h}>\epsilon$$ is measurable. So far what I can prove is that the sum in $J(x)$ can converge absolutely. And I know the limit of measurable functions is measurable. However, Since $J$ is not continuous, I cannot assume $h\to0$ as $\frac1n;n\to\infty$, then I cannot figure out whether the above set is measurable. Edit: There is a hint in the book: consider $$F^N_{k,m}(x)=\sup_{1/k\le|h|\le1/m}\left|\frac{J_N(x+h)-J_N(x)}{h}\right|$$ where $J_N$ is the $N^{\text{th}}$ partial sum of $J$ Show that $F^N_{k,m}$ is measurable (which I couldn't tell why) and so does  $$\lim_{m\to\infty}\lim_{k\to\infty}\lim_{N\to\infty}F^N_{k,m}(x)$$ (Which I also cannot relate it to the original set because I am confused of the multiple limit and supremum)",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
56,Derivative that doesn't care about countable subsets?,Derivative that doesn't care about countable subsets?,,"In Lebesgue integration, if you change a function on a countable subset of its domain, neither integrability nor the value of the integral changes. The same is obviously not true for differentiation, which is locally defined through a limit. Now I wonder: Is there a definition of differentiation that also is ""immune"" against changes on countable subsets? Well, I guess one could simply define ""a function $f$ is X-differentiable in $x$ if there exists a function $g$ that is differentiable in $x$ and agrees with $f$ almost everywhere"", but that's sounds like cheating. So actually my question is: Does there exist a natural definition of derivative with this property? Where ""natural"" means that the definition makes sense even if you don't know about the property that it should be ""immune"" against changes on countable sets.","In Lebesgue integration, if you change a function on a countable subset of its domain, neither integrability nor the value of the integral changes. The same is obviously not true for differentiation, which is locally defined through a limit. Now I wonder: Is there a definition of differentiation that also is ""immune"" against changes on countable subsets? Well, I guess one could simply define ""a function $f$ is X-differentiable in $x$ if there exists a function $g$ that is differentiable in $x$ and agrees with $f$ almost everywhere"", but that's sounds like cheating. So actually my question is: Does there exist a natural definition of derivative with this property? Where ""natural"" means that the definition makes sense even if you don't know about the property that it should be ""immune"" against changes on countable sets.",,['real-analysis']
57,"Given $n$ points, the difference of $2$ of them is $1/n$ close to an integer","Given  points, the difference of  of them is  close to an integer",n 2 1/n,"From today's ENS Ulm Math D exam Let $x_1,\ldots,x_n$ be real numbers Prove there exists $i\neq j $ and $h\in \mathbb Z$ such that $|x_i-x_j-h|\leq \frac{1}{n}$ I tried contradiction and pigeonhole principle for 45 minutes, to no avail.","From today's ENS Ulm Math D exam Let be real numbers Prove there exists and such that I tried contradiction and pigeonhole principle for 45 minutes, to no avail.","x_1,\ldots,x_n i\neq j  h\in \mathbb Z |x_i-x_j-h|\leq \frac{1}{n}","['real-analysis', 'combinatorics', 'contest-math']"
58,"Composition of measurable & continuous functions, is it measurable?","Composition of measurable & continuous functions, is it measurable?",,"I am working on this problem $^{(1)}$ on Lebesgue measurability of composition of Lebesgue measurable function and a continuous function: Show that $g \circ f$ is Lebesgue measurable, if $f: X \to \mathbb R$ is Lebesgue measurable and if $g: \mathbb R \to \mathbb R$ is continuous. Prior to this posting, I did lots of research online. First, I found this 6-year-old solution to a problem very similar to mine here at MathHelpForum, but on closer inspection I think not only the author left lots of gap, but also I am not sure if this is a correct solution, and on top of it I do not really understand it. And then internally in MSE, I found this 2012's posting and also this 2013's posting , which are similar but not exactly the same. In my naive logic, I am thinking of first proving that $g$ is measurable because of its continuity, and then since composition of 2 measurable functions is measurable, therefore $g \circ f$ is measurable. But my logic is unreliable, please help me with the right direction and also steps to solve this question. Thank you very much for your time and help. Oops! I forget to include definition to Lebesgue measurability and Lebesgue measurable function until @PhoemueX brought it up. The problem with this text is that it does not have one nice, stand-alone paragraph definition. According to its index, it is written here and there on pages 21, 27 and 39. Here is what I managed to piece them together from those pages: Let $X = \mathbb R$ and let $\mathcal C$ be the collection of intervals of the form $(a, b]$ ... Let $\mathcal l(I) = b - a$ if $I = (a, b]$ ... Define $\mu^*$ as an outer measure... however, that if we restrict $\mu^*$ to a $\sigma$ -algebra $\mathcal L$ which is strictly smaller than the collection of all subsets of $\mathbb R$ , then $\mu^*$ will be a measure on $\mathcal L$ . That measure is what is known as Lebesgue measure. The $\sigma$ -algebra $\mathcal L$ is called the Lebesgue $\sigma$ -algebra .... A set is Lebesgue measurable if it is in the Lebesgue $\sigma$ -algebra. If $X$ is a metric space, $\mathcal B$ is the Borel $\sigma$ -algebra, and $f: X \to \mathbb R$ is measurable with respect to $\mathcal B$ , we say $f$ is Borel measurable. If $f : \mathbb R \to \mathbb R$ is measurable with respect to the Lebesgue $\sigma$ -algebra, we say $f$ is Lebesgue measurable function . Footnotes: (1) Richard F. Bass' Real Analysis , 2nd. edition, chapter 5: Measurable Functions, Exercise 5.6, page 44.","I am working on this problem on Lebesgue measurability of composition of Lebesgue measurable function and a continuous function: Show that is Lebesgue measurable, if is Lebesgue measurable and if is continuous. Prior to this posting, I did lots of research online. First, I found this 6-year-old solution to a problem very similar to mine here at MathHelpForum, but on closer inspection I think not only the author left lots of gap, but also I am not sure if this is a correct solution, and on top of it I do not really understand it. And then internally in MSE, I found this 2012's posting and also this 2013's posting , which are similar but not exactly the same. In my naive logic, I am thinking of first proving that is measurable because of its continuity, and then since composition of 2 measurable functions is measurable, therefore is measurable. But my logic is unreliable, please help me with the right direction and also steps to solve this question. Thank you very much for your time and help. Oops! I forget to include definition to Lebesgue measurability and Lebesgue measurable function until @PhoemueX brought it up. The problem with this text is that it does not have one nice, stand-alone paragraph definition. According to its index, it is written here and there on pages 21, 27 and 39. Here is what I managed to piece them together from those pages: Let and let be the collection of intervals of the form ... Let if ... Define as an outer measure... however, that if we restrict to a -algebra which is strictly smaller than the collection of all subsets of , then will be a measure on . That measure is what is known as Lebesgue measure. The -algebra is called the Lebesgue -algebra .... A set is Lebesgue measurable if it is in the Lebesgue -algebra. If is a metric space, is the Borel -algebra, and is measurable with respect to , we say is Borel measurable. If is measurable with respect to the Lebesgue -algebra, we say is Lebesgue measurable function . Footnotes: (1) Richard F. Bass' Real Analysis , 2nd. edition, chapter 5: Measurable Functions, Exercise 5.6, page 44.","^{(1)} g \circ f f: X \to \mathbb R g: \mathbb R \to \mathbb R g g \circ f X = \mathbb R \mathcal C (a, b] \mathcal l(I) = b - a I = (a, b] \mu^* \mu^* \sigma \mathcal L \mathbb R \mu^* \mathcal L \sigma \mathcal L \sigma \sigma X \mathcal B \sigma f: X \to \mathbb R \mathcal B f f : \mathbb R \to \mathbb R \sigma f","['real-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
59,Intuitive understanding of the operator norm?,Intuitive understanding of the operator norm?,,"I understand various vector norms, but I don't understand operator norms.  Specifically, norms on linear operators. Can anyone explain them?","I understand various vector norms, but I don't understand operator norms.  Specifically, norms on linear operators. Can anyone explain them?",,"['real-analysis', 'linear-algebra', 'analysis', 'functional-analysis', 'operator-theory']"
60,Does equicontinuity imply uniform continuity?,Does equicontinuity imply uniform continuity?,,"If $\{f_n(x)\}$ is an equicontinuous family of functions, does it follow that each function is uniformly continuous?  I am a bit confused since in the Arzela-Ascoli theorem, equicontinuity is seems to mean ""$\delta$ depends neither on $n$ nor $x$.""  For example, Wikipedia says: ""The sequence is equicontinuous if, for every $\epsilon > 0$, there exists $\delta>0$ such that $$|f_n(x)-f_n(y)| < \epsilon$$ whenever $|x − y| < \delta$  for all functions  $f_n$  in the sequence."" but I also seem to recall such a term as ""uniform equicontinuity.""  Is the definition not universal?","If $\{f_n(x)\}$ is an equicontinuous family of functions, does it follow that each function is uniformly continuous?  I am a bit confused since in the Arzela-Ascoli theorem, equicontinuity is seems to mean ""$\delta$ depends neither on $n$ nor $x$.""  For example, Wikipedia says: ""The sequence is equicontinuous if, for every $\epsilon > 0$, there exists $\delta>0$ such that $$|f_n(x)-f_n(y)| < \epsilon$$ whenever $|x − y| < \delta$  for all functions  $f_n$  in the sequence."" but I also seem to recall such a term as ""uniform equicontinuity.""  Is the definition not universal?",,"['calculus', 'real-analysis', 'functional-analysis']"
61,"Prove that $ \int_0^{\pi} \frac{(\cos x)^2}{1 + \cos x \sin x} \,\mathrm{d}x =\int_0^{\pi} \frac{(\sin x)^2}{1 + \cos x \sin x} \,\mathrm{d}x $",Prove that," \int_0^{\pi} \frac{(\cos x)^2}{1 + \cos x \sin x} \,\mathrm{d}x =\int_0^{\pi} \frac{(\sin x)^2}{1 + \cos x \sin x} \,\mathrm{d}x ","In a related question the following integral was evaluated $$        \int_0^{\pi} \frac{(\cos x)^2}{1 + \cos x \sin x} \,\mathrm{d}x      =\int_0^{\pi} \frac{\mathrm{d}x/2}{1 + \cos x \sin x}       =\int_0^{2\pi}  \frac{\mathrm{d}x/2}{2 + \sin x} \,\mathrm{d}x      =\int_{-\infty}^\infty \frac{\mathrm{d}x/2}{1+x+x^2} $$ I noticed something interesting, namely that $$  \begin{align*}         \int_0^{\pi} \frac{(\cos x)^2}{1 + \cos x \sin x} \,\mathrm{d}x     & = \int_0^{\pi} \frac{(\sin x)^2}{1 + \cos x \sin x} \,\mathrm{d}x \\     & = \int_0^{\pi} \frac{(\cos x)^2}{1 - \cos x \sin x} \,\mathrm{d}x       = \int_0^{\pi} \frac{(\sin x)^2}{1 - \cos x \sin x} \,\mathrm{d}x \end{align*} $$ The same trivially holds if the upper limits are changed to $\pi/2$ as well ($x \mapsto \pi/2 -u$). But I had problems proving the first equality. Does anyone have some quick hints?","In a related question the following integral was evaluated $$        \int_0^{\pi} \frac{(\cos x)^2}{1 + \cos x \sin x} \,\mathrm{d}x      =\int_0^{\pi} \frac{\mathrm{d}x/2}{1 + \cos x \sin x}       =\int_0^{2\pi}  \frac{\mathrm{d}x/2}{2 + \sin x} \,\mathrm{d}x      =\int_{-\infty}^\infty \frac{\mathrm{d}x/2}{1+x+x^2} $$ I noticed something interesting, namely that $$  \begin{align*}         \int_0^{\pi} \frac{(\cos x)^2}{1 + \cos x \sin x} \,\mathrm{d}x     & = \int_0^{\pi} \frac{(\sin x)^2}{1 + \cos x \sin x} \,\mathrm{d}x \\     & = \int_0^{\pi} \frac{(\cos x)^2}{1 - \cos x \sin x} \,\mathrm{d}x       = \int_0^{\pi} \frac{(\sin x)^2}{1 - \cos x \sin x} \,\mathrm{d}x \end{align*} $$ The same trivially holds if the upper limits are changed to $\pi/2$ as well ($x \mapsto \pi/2 -u$). But I had problems proving the first equality. Does anyone have some quick hints?",,"['calculus', 'real-analysis', 'integration', 'trigonometry', 'definite-integrals']"
62,Characterization convex function. [closed],Characterization convex function. [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $f:[0,1]\rightarrow\mathbb{R}$ be a continuous function such that for all $a,b\in [0,1]$ with $a<b$ $$f\left(\frac{a+b}{2}\right)\leq\frac{1}{b-a}\int_a^b f(x)\,dx.$$ How to prove that $f$ is a convex function? Thank you for your help.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let be a continuous function such that for all with How to prove that is a convex function? Thank you for your help.","f:[0,1]\rightarrow\mathbb{R} a,b\in [0,1] a<b f\left(\frac{a+b}{2}\right)\leq\frac{1}{b-a}\int_a^b f(x)\,dx. f","['real-analysis', 'convex-analysis']"
63,Could non-continuous sequence of functions converge uniformly to continuous function?,Could non-continuous sequence of functions converge uniformly to continuous function?,,"If continuous sequence $ \left( f_n\left(x\right) \right)$ converges uniformly to function $f\left(x\right)$ in some interval of real numbers, than $f\left(x\right)$ must be also continuous. But if non-continuous sequence $ \left( f_n\left(x\right) \right)$ converges uniformly to $f\left(x\right)$ , can $f\left(x\right)$ be continuous ? Thanks.","If continuous sequence $ \left( f_n\left(x\right) \right)$ converges uniformly to function $f\left(x\right)$ in some interval of real numbers, than $f\left(x\right)$ must be also continuous. But if non-continuous sequence $ \left( f_n\left(x\right) \right)$ converges uniformly to $f\left(x\right)$ , can $f\left(x\right)$ be continuous ? Thanks.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
64,"Meaning and Intuition behind product $\sigma$ algebras , Folland Definition","Meaning and Intuition behind product  algebras , Folland Definition",\sigma,"I am currently studying Real Analysis using Folland's book by the same name, but I have troubles in understanding the product $\sigma$-algebras definition which is as follows: Let $\{ X_{\alpha} \}_{\alpha \in A}$ be an indexed collection of nonempty sets, $X = \prod_{\alpha \in A}X_{\alpha}$, and $\pi_{\alpha}: X \rightarrow X_{\alpha}$ the coordinate maps. If $\mathcal{M}_{\alpha}$ is a $\sigma$-algebra on $X_{\alpha}$ for each $\alpha$, the $\textbf{product $\sigma$-algebra}$ on $X$ is the $\sigma$-algebra generated by : $$\{ \pi^{-1}_{\alpha}(E_{\alpha}):E_{\alpha} \in \mathcal{M}_{\alpha}, \alpha \in A \}.$$ First I don't know what is the definition for the coordinate maps and then what is the intuition or how can I understand more practically product $\sigma$-algebras ? Thank you!","I am currently studying Real Analysis using Folland's book by the same name, but I have troubles in understanding the product $\sigma$-algebras definition which is as follows: Let $\{ X_{\alpha} \}_{\alpha \in A}$ be an indexed collection of nonempty sets, $X = \prod_{\alpha \in A}X_{\alpha}$, and $\pi_{\alpha}: X \rightarrow X_{\alpha}$ the coordinate maps. If $\mathcal{M}_{\alpha}$ is a $\sigma$-algebra on $X_{\alpha}$ for each $\alpha$, the $\textbf{product $\sigma$-algebra}$ on $X$ is the $\sigma$-algebra generated by : $$\{ \pi^{-1}_{\alpha}(E_{\alpha}):E_{\alpha} \in \mathcal{M}_{\alpha}, \alpha \in A \}.$$ First I don't know what is the definition for the coordinate maps and then what is the intuition or how can I understand more practically product $\sigma$-algebras ? Thank you!",,"['real-analysis', 'measure-theory']"
65,Weighted uniform convergence of Taylor series of exponential function,Weighted uniform convergence of Taylor series of exponential function,,"Is the limit    $$ e^{-x}\sum_{n=0}^N \frac{(-1)^n}{n!}x^n\to e^{-2x}  \quad \text{as } \ N\to\infty \tag1 $$   uniform on $[0,+\infty)$? Numerically this appears to be true: see the difference of two sides in (1)  for $N=10$ and $N=100$ plotted  below. But the convergence is very slow ( logarithmic error $\approx N^{-1/2}$ as shown by Antonio Vargas in his answer). In particular, putting $e^{-0.9x}$ and $e^{-1.9x}$ in (1) clearly makes convergence non-uniform. One difficulty here is that the Taylor remainder formula is effective only up to $x\approx N/e$, and the maximum of the difference is at $x\approx N$. The question is inspired by an attempt to find an alternative proof of $\epsilon>0$ there is a polynomial $p$ such that $|f(x)-e^{-x}p|<\epsilon\forall x\in[0,\infty)$ .","Is the limit    $$ e^{-x}\sum_{n=0}^N \frac{(-1)^n}{n!}x^n\to e^{-2x}  \quad \text{as } \ N\to\infty \tag1 $$   uniform on $[0,+\infty)$? Numerically this appears to be true: see the difference of two sides in (1)  for $N=10$ and $N=100$ plotted  below. But the convergence is very slow ( logarithmic error $\approx N^{-1/2}$ as shown by Antonio Vargas in his answer). In particular, putting $e^{-0.9x}$ and $e^{-1.9x}$ in (1) clearly makes convergence non-uniform. One difficulty here is that the Taylor remainder formula is effective only up to $x\approx N/e$, and the maximum of the difference is at $x\approx N$. The question is inspired by an attempt to find an alternative proof of $\epsilon>0$ there is a polynomial $p$ such that $|f(x)-e^{-x}p|<\epsilon\forall x\in[0,\infty)$ .",,"['real-analysis', 'sequences-and-series', 'taylor-expansion', 'uniform-convergence']"
66,What does it exactly mean for a subspace to be dense?,What does it exactly mean for a subspace to be dense?,,"My understanding of rationals being dense in real numbers: I know when we say the rationals are dense in real is because between any two rationals we can find a irrational number. In other words we can approximate irrational numbers using rationals. I think a more precise definition would be is that any open ball around a irrational number will contain a rational number. If what I said is correct, I am trying to think about what it means for $C[a,b]$ (which are the continuous complex valued functions on [a.b]) to be dense subspace of $L^2[a,b]$. From what I said above, I want to say that all functions in $L^2[a,b]$ can be approximated by functions from $C[a,b]$. Is the intuition correct here, what would the precise definition in this case?","My understanding of rationals being dense in real numbers: I know when we say the rationals are dense in real is because between any two rationals we can find a irrational number. In other words we can approximate irrational numbers using rationals. I think a more precise definition would be is that any open ball around a irrational number will contain a rational number. If what I said is correct, I am trying to think about what it means for $C[a,b]$ (which are the continuous complex valued functions on [a.b]) to be dense subspace of $L^2[a,b]$. From what I said above, I want to say that all functions in $L^2[a,b]$ can be approximated by functions from $C[a,b]$. Is the intuition correct here, what would the precise definition in this case?",,"['real-analysis', 'analysis', 'functional-analysis']"
67,Prove that $\frac{x_n}{n}$ is convergent if $x_{m+n} \ge x_m + x_n$,Prove that  is convergent if,\frac{x_n}{n} x_{m+n} \ge x_m + x_n,"Given a positive sequence $x_1 , x_2 , ...$ such that $x_{m+n} \ge x_m + x_n \forall m,n \in N$ Prove that $\frac{x_n}{n} \to l $ where $l$ may be a number or infinity. Here's my original approach: It is easy to prove that $\displaystyle \frac{x_1}{1} \le \frac{x_2}{2} \le \frac{x_4}{4} \le ...$ so the sequence $\frac{x_{2^n}}{2^n}$ has a limit c (*) (i'm supposing $\frac{x_n}{n}$ is bounded). So it is sufficient to prove that for any fixed odd number d, the sequence $\frac{x_{d.2^n}}{d.2^n}$ has a limit c too. Any number d can be represented as $\displaystyle d=2^{e_1} + 2^{e_2} + ... + 2^{e_k}$ So $\frac{x_{d.2^n}}{d.2^n} \ge \frac{x_{2^{e_1 + n}} + x_{2^{e_2 + n}} + ... + x_{2^{e_k + n}}}{d.2^n}$ It is easy to check that the right side of this ineq tends to c using (*). Similarly, d can also be represented as $\displaystyle d+2^{f_1} + 2^{f_2} + ... + 2^{f_t} = 2^g$ so $\frac{x_{d.2^n}}{d.2^n} \le \frac{x_{2^{g+n}}-x_{2^{f_1+n}} - x_{2^{f_2+n}} - ... - x_{2^{f_t+n}}}{d.2^n} $. Again, from (*) one can check that the right side tends to c when n tends to infinity. Thus the proof is complete. This proof looks suspicious, so I would be glad if someone can help me verify it. Thank you. EDIT: The proof is wrong, as pointed out in one of the answer below.","Given a positive sequence $x_1 , x_2 , ...$ such that $x_{m+n} \ge x_m + x_n \forall m,n \in N$ Prove that $\frac{x_n}{n} \to l $ where $l$ may be a number or infinity. Here's my original approach: It is easy to prove that $\displaystyle \frac{x_1}{1} \le \frac{x_2}{2} \le \frac{x_4}{4} \le ...$ so the sequence $\frac{x_{2^n}}{2^n}$ has a limit c (*) (i'm supposing $\frac{x_n}{n}$ is bounded). So it is sufficient to prove that for any fixed odd number d, the sequence $\frac{x_{d.2^n}}{d.2^n}$ has a limit c too. Any number d can be represented as $\displaystyle d=2^{e_1} + 2^{e_2} + ... + 2^{e_k}$ So $\frac{x_{d.2^n}}{d.2^n} \ge \frac{x_{2^{e_1 + n}} + x_{2^{e_2 + n}} + ... + x_{2^{e_k + n}}}{d.2^n}$ It is easy to check that the right side of this ineq tends to c using (*). Similarly, d can also be represented as $\displaystyle d+2^{f_1} + 2^{f_2} + ... + 2^{f_t} = 2^g$ so $\frac{x_{d.2^n}}{d.2^n} \le \frac{x_{2^{g+n}}-x_{2^{f_1+n}} - x_{2^{f_2+n}} - ... - x_{2^{f_t+n}}}{d.2^n} $. Again, from (*) one can check that the right side tends to c when n tends to infinity. Thus the proof is complete. This proof looks suspicious, so I would be glad if someone can help me verify it. Thank you. EDIT: The proof is wrong, as pointed out in one of the answer below.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
68,"If a series is conditionally convergent, then the series of positive and negative terms are both divergent","If a series is conditionally convergent, then the series of positive and negative terms are both divergent",,"Let $ \sum_{n=1}^\infty a_n  $ be  a conditionally convergent series. Then the series $\sum_{n=1}^\infty b_n$ of positive terms of $\{a_n\}_{n=1}^\infty$ and $\sum_{n=1}^\infty c_n$ of negative terms are divergent. My proof : if $\sum_{n=1}^\infty a_n$ is conditionally convergent, then $\sum_{n=1}^\infty |a_n| = \infty$. Let's suppose that $\sum_{n=1}^\infty b_n$ and $\sum_{n=1}^\infty c_n$ are convergent, so since they are composed of positive and negative terms respectively, then $\sum_{n=1}^\infty |b_n| < \infty$ and $\sum_{n=1}^\infty |c_n| <\infty$ and we have that $$ \sum_{n=1}^\infty |a_n| = \sum_{n=1}^\infty |b_n| + \sum_{n=1}^\infty |c_n| < \infty $$ which is absurd since we supposed that the series was conditionally convergent. Edit Can I define $b_n := \left\{\begin{array}{ll} a_n &\text{if } a_n > 0 \\ 0 &\text{otherwise} \end{array} \right.$ and $c_n$ analogously for negative terms and say that $\sum a_n = \sum b_n + \sum c_n $ and, since $\sum a_n$ converges then both $\sum b_n, \sum c_n$ converge? Are the new series equal to the series of positive (and negative) terms? Is this correct? Thanks in advance","Let $ \sum_{n=1}^\infty a_n  $ be  a conditionally convergent series. Then the series $\sum_{n=1}^\infty b_n$ of positive terms of $\{a_n\}_{n=1}^\infty$ and $\sum_{n=1}^\infty c_n$ of negative terms are divergent. My proof : if $\sum_{n=1}^\infty a_n$ is conditionally convergent, then $\sum_{n=1}^\infty |a_n| = \infty$. Let's suppose that $\sum_{n=1}^\infty b_n$ and $\sum_{n=1}^\infty c_n$ are convergent, so since they are composed of positive and negative terms respectively, then $\sum_{n=1}^\infty |b_n| < \infty$ and $\sum_{n=1}^\infty |c_n| <\infty$ and we have that $$ \sum_{n=1}^\infty |a_n| = \sum_{n=1}^\infty |b_n| + \sum_{n=1}^\infty |c_n| < \infty $$ which is absurd since we supposed that the series was conditionally convergent. Edit Can I define $b_n := \left\{\begin{array}{ll} a_n &\text{if } a_n > 0 \\ 0 &\text{otherwise} \end{array} \right.$ and $c_n$ analogously for negative terms and say that $\sum a_n = \sum b_n + \sum c_n $ and, since $\sum a_n$ converges then both $\sum b_n, \sum c_n$ converge? Are the new series equal to the series of positive (and negative) terms? Is this correct? Thanks in advance",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
69,Swapping a limit and a $\sup$,Swapping a limit and a,\sup,"In this proof of the completeness of $(C(K), \| \cdot \|_\infty)$ they use the following inequality: $$ \sup_{x \in K} \lim_{m \to \infty} | f_n(x) - f_m(x) | \leq \liminf_{m \to \infty}\, \sup_{x \in K} | f_n(x) - f_m(x) |.$$ Can someone explain to me why this is true? Presumably, they first write $$ \sup_{x \in K} \lim_{m \to \infty} | f_n(x) - f_m(x) | = \sup_{x \in K} \,\liminf_{m \to \infty} | f_n(x) - f_m(x) |$$ and then swap but the exact argument why this gives the inequality is unclear to me. Many thanks for your help.","In this proof of the completeness of $(C(K), \| \cdot \|_\infty)$ they use the following inequality: $$ \sup_{x \in K} \lim_{m \to \infty} | f_n(x) - f_m(x) | \leq \liminf_{m \to \infty}\, \sup_{x \in K} | f_n(x) - f_m(x) |.$$ Can someone explain to me why this is true? Presumably, they first write $$ \sup_{x \in K} \lim_{m \to \infty} | f_n(x) - f_m(x) | = \sup_{x \in K} \,\liminf_{m \to \infty} | f_n(x) - f_m(x) |$$ and then swap but the exact argument why this gives the inequality is unclear to me. Many thanks for your help.",,"['real-analysis', 'limits', 'banach-spaces']"
70,A question about poisson processes,A question about poisson processes,,"Reading through the book ""Brownian Motion & Stochastic Calculus"" by Karatzas and Shreve,  I found the following exercise (problem 3.9, page 15): Let $ \ N \ $ be a poisson process with intensity $ \lambda > 0 $ (this means, in particular, that $ N_t $ is poisson-$\lambda t$-distributed, i.e. $ P(N_t = k ) = \exp(-\lambda t) \frac{(\lambda t)^k}{k!}, \ \forall \ k \geq 0$) Use Stirling's approximation to show that  $\  \lim_{t \to \infty} (1/\sqrt{\lambda t} ) \ E( N_t - \lambda t )^+ = \frac{1}{2 \pi}$. Trying to prove the claim, I started out like this: $$ \frac{1}{\sqrt{\lambda t}} E( N_t - \lambda t )^+ = \frac{1}{\sqrt{\lambda t}} \exp(-\lambda t) \  \sum_{k \geq \lambda t} \ (k - \lambda t) \frac{(\lambda t)^k}{k!}  $$ $$ \approx \frac{1}{\sqrt{\lambda t}} \exp(-\lambda t) \  \sum_{k \geq \lambda t} \ (k - \lambda t) \frac{(\lambda t)^k}{\sqrt{2 \pi k} \left( \frac{k}{e} \right) ^k}$$ Does anybody know how to finish the proof? Thanks a lot for your help! Regards, Si","Reading through the book ""Brownian Motion & Stochastic Calculus"" by Karatzas and Shreve,  I found the following exercise (problem 3.9, page 15): Let $ \ N \ $ be a poisson process with intensity $ \lambda > 0 $ (this means, in particular, that $ N_t $ is poisson-$\lambda t$-distributed, i.e. $ P(N_t = k ) = \exp(-\lambda t) \frac{(\lambda t)^k}{k!}, \ \forall \ k \geq 0$) Use Stirling's approximation to show that  $\  \lim_{t \to \infty} (1/\sqrt{\lambda t} ) \ E( N_t - \lambda t )^+ = \frac{1}{2 \pi}$. Trying to prove the claim, I started out like this: $$ \frac{1}{\sqrt{\lambda t}} E( N_t - \lambda t )^+ = \frac{1}{\sqrt{\lambda t}} \exp(-\lambda t) \  \sum_{k \geq \lambda t} \ (k - \lambda t) \frac{(\lambda t)^k}{k!}  $$ $$ \approx \frac{1}{\sqrt{\lambda t}} \exp(-\lambda t) \  \sum_{k \geq \lambda t} \ (k - \lambda t) \frac{(\lambda t)^k}{\sqrt{2 \pi k} \left( \frac{k}{e} \right) ^k}$$ Does anybody know how to finish the proof? Thanks a lot for your help! Regards, Si",,"['real-analysis', 'probability-theory', 'stochastic-processes']"
