,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,Quick doubt on an application of the chain rule,Quick doubt on an application of the chain rule,,"In Perloff's Microeconomics With Calculus 3rd edition, on page 63, one proceeds to the differentiation of the following equation with respect to $\tau$: $$D(p(\tau))=S(p(\tau)-\tau)$$ And the result is: $$\frac{\text{d}D}{\text{d}p}\frac{\text{dp}}{\text{d}\tau}=\frac{\text{d}S}{\text{d}p}\frac{\text{d}(p(\tau)-\tau)}{\text{d}\tau}=\frac{\text{d}S}{\text{d}p}(\frac{\text{d}p}{\text{d}\tau}-1)$$ My doubt is: why is the third member of the equation equal to the one in the middle? I really can't see how to go from one to another. Besides, according to the chain rule, shouldn't the derivative of $S(p(\tau)-\tau)$ with respect to $\tau$ be $\frac{\text{d}S}{\text{d}(p(\tau)-\tau)}\frac{\text{d}(p(\tau)-\tau)}{\text{d}\tau}$? Any help will be much appreciated. Thanks very much in advance.","In Perloff's Microeconomics With Calculus 3rd edition, on page 63, one proceeds to the differentiation of the following equation with respect to $\tau$: $$D(p(\tau))=S(p(\tau)-\tau)$$ And the result is: $$\frac{\text{d}D}{\text{d}p}\frac{\text{dp}}{\text{d}\tau}=\frac{\text{d}S}{\text{d}p}\frac{\text{d}(p(\tau)-\tau)}{\text{d}\tau}=\frac{\text{d}S}{\text{d}p}(\frac{\text{d}p}{\text{d}\tau}-1)$$ My doubt is: why is the third member of the equation equal to the one in the middle? I really can't see how to go from one to another. Besides, according to the chain rule, shouldn't the derivative of $S(p(\tau)-\tau)$ with respect to $\tau$ be $\frac{\text{d}S}{\text{d}(p(\tau)-\tau)}\frac{\text{d}(p(\tau)-\tau)}{\text{d}\tau}$? Any help will be much appreciated. Thanks very much in advance.",,"['calculus', 'derivatives', 'implicit-differentiation']"
29,Calculate the derivative using limit definition.,Calculate the derivative using limit definition.,,This is the function $f(x)$$=\frac{1}{\sqrt{3x-2}}$ . I wrote that $$\lim_{h\to 0}\frac{\frac{\sqrt{3x+3h-2}}{3x+3h-2}-\frac{\sqrt{3x-2}}{3x-2}}{h}.$$ I am not able to continue further.,This is the function $f(x)$$=\frac{1}{\sqrt{3x-2}}$ . I wrote that $$\lim_{h\to 0}\frac{\frac{\sqrt{3x+3h-2}}{3x+3h-2}-\frac{\sqrt{3x-2}}{3x-2}}{h}.$$ I am not able to continue further.,,"['calculus', 'derivatives']"
30,References for this theorem,References for this theorem,,"Here is the statement (it is a sort of a division theorem) : Let $f\in \mathcal{C}^{\infty}(\mathbb{R})$ such that $f(0)=0$  and   $g:\mathbb{R^*}\to \mathbb{R},\ x\mapsto \frac{f(x)}{x}$ and   $g(0)=f'(0)$. Then $g\in\mathcal{C}^{\infty}(\mathbb{R})$ and $\forall  n \in \mathbb{N}$ : $g^{(n)}(0)=\frac{f^{(n+1)}(0)}{n+1}$. I was wondering if there are references for this statement ? I just found the statement as an exercise on the internet. Thanks in advance !","Here is the statement (it is a sort of a division theorem) : Let $f\in \mathcal{C}^{\infty}(\mathbb{R})$ such that $f(0)=0$  and   $g:\mathbb{R^*}\to \mathbb{R},\ x\mapsto \frac{f(x)}{x}$ and   $g(0)=f'(0)$. Then $g\in\mathcal{C}^{\infty}(\mathbb{R})$ and $\forall  n \in \mathbb{N}$ : $g^{(n)}(0)=\frac{f^{(n+1)}(0)}{n+1}$. I was wondering if there are references for this statement ? I just found the statement as an exercise on the internet. Thanks in advance !",,"['derivatives', 'reference-request', 'taylor-expansion']"
31,How to show $|x|$ is convex on R?,How to show  is convex on R?,|x|,How to show $f(x):=|x|$ is convex on R? $f(x) = \left\{ \begin{array}{cc}x & x\geq 0 \\ -x & x<0 \end{array} \right.$ $f'(x) = \left\{\begin{array}{cc} 1 &x> 0 \\ -1 & x<0 \end{array} \right.$ $\; \; f'(x)$ does not exist for $x=0$ $f''(x)=\left\{\begin{array}{cc} 0 &x> 0 \\ 0 & x<0 \end{array}\right.$ But still I don't know $f''(0)$ I wanted to show $f''(x)\geq 0 \; \forall \; x \in R$ to show that it is convex on R,How to show $f(x):=|x|$ is convex on R? $f(x) = \left\{ \begin{array}{cc}x & x\geq 0 \\ -x & x<0 \end{array} \right.$ $f'(x) = \left\{\begin{array}{cc} 1 &x> 0 \\ -1 & x<0 \end{array} \right.$ $\; \; f'(x)$ does not exist for $x=0$ $f''(x)=\left\{\begin{array}{cc} 0 &x> 0 \\ 0 & x<0 \end{array}\right.$ But still I don't know $f''(0)$ I wanted to show $f''(x)\geq 0 \; \forall \; x \in R$ to show that it is convex on R,,"['real-analysis', 'derivatives']"
32,Help explaining formula to calc students,Help explaining formula to calc students,,This is a stupid question but what is the proper name of this formula? Been trying to look for a proper definition for this but can't find it online. It's been a long time since I had to use these that my brain is drawing a blank. $$||a||=\sqrt{\left(\frac{{\rm d}^{2}y}{{\rm d}t^{2}}\right)^{2}+\left(\frac{{\rm d}^{2}x}{{\rm d}t^{2}}\right)^{2}}$$ Edit: just found it used in this question: Acceleration of a particle described by parametric equations So it's the magnitude of the vector's speed?,This is a stupid question but what is the proper name of this formula? Been trying to look for a proper definition for this but can't find it online. It's been a long time since I had to use these that my brain is drawing a blank. $$||a||=\sqrt{\left(\frac{{\rm d}^{2}y}{{\rm d}t^{2}}\right)^{2}+\left(\frac{{\rm d}^{2}x}{{\rm d}t^{2}}\right)^{2}}$$ Edit: just found it used in this question: Acceleration of a particle described by parametric equations So it's the magnitude of the vector's speed?,,['calculus']
33,"Tangent plane of the surface: $z-g(x,y)=0$ in $(x_0, y_0, z_0)$",Tangent plane of the surface:  in,"z-g(x,y)=0 (x_0, y_0, z_0)","How can I determine the equation of tangent plane of the surface: $$z-g(x,y)=0$$ in the point: $$(x_0, y_0, z_0)$$ in terms of implicit derivatives?","How can I determine the equation of tangent plane of the surface: $$z-g(x,y)=0$$ in the point: $$(x_0, y_0, z_0)$$ in terms of implicit derivatives?",,"['integration', 'derivatives', 'implicit-function-theorem']"
34,Find an equation of a tangent line,Find an equation of a tangent line,,"Find an equation of a the tangent line to the graph of $x^2 - xy - y^2= 1$ when $(x,y) = (2,1)$. Here's what I have so far: $$ x^2 - xy - y^2 = 1 $$ $$\implies x^2 - xy - y^2  - 1 = 0 $$ $$\implies y' = 2x - xy' - 2yy' $$ $$\implies -2x = y'(-x -2y) $$ By trying to simplify the equation so that $y'$ is on one side, is that the correct way to begin solving the problem in the first place? If so, is my simplification correct as shown above?","Find an equation of a the tangent line to the graph of $x^2 - xy - y^2= 1$ when $(x,y) = (2,1)$. Here's what I have so far: $$ x^2 - xy - y^2 = 1 $$ $$\implies x^2 - xy - y^2  - 1 = 0 $$ $$\implies y' = 2x - xy' - 2yy' $$ $$\implies -2x = y'(-x -2y) $$ By trying to simplify the equation so that $y'$ is on one side, is that the correct way to begin solving the problem in the first place? If so, is my simplification correct as shown above?",,"['calculus', 'derivatives', 'tangent-line']"
35,Derivate of the determinant,Derivate of the determinant,,"Is there a simple way to see that $$\frac{d}{dt}\det(\exp(tX))\bigg|_{t=0}=\text{tr}(X)\quad\forall X\in\text{Mat}(n,\mathbb{C})?$$ Of course there are formulas for the derivate of the determinant function but let us assume I don't know any of them.","Is there a simple way to see that $$\frac{d}{dt}\det(\exp(tX))\bigg|_{t=0}=\text{tr}(X)\quad\forall X\in\text{Mat}(n,\mathbb{C})?$$ Of course there are formulas for the derivate of the determinant function but let us assume I don't know any of them.",,['linear-algebra']
36,How to solve this limit using Taylor formula?,How to solve this limit using Taylor formula?,,I have difficulties in solving this limit using Taylor formula. $$ \lim_{x \rightarrow+ \infty} \big((x+a)^{1+\frac {1}{x}} - x^{1+\frac{1}{x+a}}\big) $$ Can you give me some advice? I will be very thankful for your help.,I have difficulties in solving this limit using Taylor formula. $$ \lim_{x \rightarrow+ \infty} \big((x+a)^{1+\frac {1}{x}} - x^{1+\frac{1}{x+a}}\big) $$ Can you give me some advice? I will be very thankful for your help.,,"['derivatives', 'taylor-expansion']"
37,$\frac{d}{dx}\int_a^{x}f(x-t)dt$ and $\frac{d}{dx}\int_a^{x}f(x-t)g(t)dt$,and,\frac{d}{dx}\int_a^{x}f(x-t)dt \frac{d}{dx}\int_a^{x}f(x-t)g(t)dt,"$\frac{d}{dx}\int_a^{x}f(x-t)dt=f(x-a)$ I reached this after doing a variable substitution, and applying the fundamental theorem of calculus. However, what would $\frac{d}{dx}\int_a^{x}f(x-t)g(t)dt$ equal to? I can't use the same reasoning, since I would just push the x to the function $g$. Any help would be appreciated.","$\frac{d}{dx}\int_a^{x}f(x-t)dt=f(x-a)$ I reached this after doing a variable substitution, and applying the fundamental theorem of calculus. However, what would $\frac{d}{dx}\int_a^{x}f(x-t)g(t)dt$ equal to? I can't use the same reasoning, since I would just push the x to the function $g$. Any help would be appreciated.",,"['calculus', 'real-analysis', 'integration', 'analysis', 'derivatives']"
38,Calculate the derivative of $f$. Let $f(x)=\sqrt{1+|x|^2}$ for $x\in H$ a real Hilbert space.,Calculate the derivative of . Let  for  a real Hilbert space.,f f(x)=\sqrt{1+|x|^2} x\in H,"Let $f:H\to H,\, x\mapsto x/\sqrt{1+|x|^2}$ for $H$ a real Hilbert space. Calculate the derivative of $f$. I want to confirm if my calculation is correct. Setting $g(x):=(1+(x|x))^{-1/2}$ we have that $f(x)=g(x)\cdot x$ where the dot means the scalar multiplication in $H$ (not the inner product, just the product of a real number by a vector). Then applying the product rule we find $$\partial f(x)h=\partial g(x)h\cdot x+g(x)\cdot h,\quad x,h\in H$$ where $\partial g(x)h=-(1+|x|^2)^{-3/2}(x|h)$. Is that correct or there is something wrong? Thank you in advance.","Let $f:H\to H,\, x\mapsto x/\sqrt{1+|x|^2}$ for $H$ a real Hilbert space. Calculate the derivative of $f$. I want to confirm if my calculation is correct. Setting $g(x):=(1+(x|x))^{-1/2}$ we have that $f(x)=g(x)\cdot x$ where the dot means the scalar multiplication in $H$ (not the inner product, just the product of a real number by a vector). Then applying the product rule we find $$\partial f(x)h=\partial g(x)h\cdot x+g(x)\cdot h,\quad x,h\in H$$ where $\partial g(x)h=-(1+|x|^2)^{-3/2}(x|h)$. Is that correct or there is something wrong? Thank you in advance.",,"['real-analysis', 'analysis', 'derivatives', 'proof-verification', 'hilbert-spaces']"
39,"let $f(x) = \left\lbrace\begin{array}{ll} x^2+3x, &x \geq1\\ x^2-3x+6, & x<1 \end{array}\right.$ then find the limit…",let  then find the limit…,"f(x) = \left\lbrace\begin{array}{ll} x^2+3x, &x \geq1\\ x^2-3x+6, & x<1 \end{array}\right.","Let  $f(x) = \begin{cases} x^2+3x,  &x \geq1\\[2ex] x^2-3x+6, & x<1 \end{cases}$ Then find the $$\lim_{h \to0} \frac{f(1)-f(1-h^2)}{h^2}=?$$ My Try : $$f(1)=4$$ $$f(1-h^2)=(1-h^2)^2-3(1-h^2)+6=h^4-h^2+4=h^2(h^2-1)+4$$ So we have : $$\lim_{h \to0} \frac{h^2(h^2-1)}{h^2}=-1$$ it is right ?","Let  $f(x) = \begin{cases} x^2+3x,  &x \geq1\\[2ex] x^2-3x+6, & x<1 \end{cases}$ Then find the $$\lim_{h \to0} \frac{f(1)-f(1-h^2)}{h^2}=?$$ My Try : $$f(1)=4$$ $$f(1-h^2)=(1-h^2)^2-3(1-h^2)+6=h^4-h^2+4=h^2(h^2-1)+4$$ So we have : $$\lim_{h \to0} \frac{h^2(h^2-1)}{h^2}=-1$$ it is right ?",,"['calculus', 'derivatives']"
40,On the definition of piecewise differentiable curves,On the definition of piecewise differentiable curves,,"The definition of a piecewise differentiable curve as given by Do Carmo in his Riemannian Geometry text is as follows: A piecewise differentiable curve is a mapping $c: [a, b] \to M$ of a closed interval $[a, b] \subset R$ into $M$ satisfying the following condition: there exists a partition $a<t_o<t_1< ... <t_{k-1}<t_k=b$ of $[a,b]$ such that the restrictions of c in each closed subset $[t_i,t_{i+1}]$, $i=0,..,k-1$, are differentiable. The question: Why is each subset, in which we want $c$ to be differentiable, closed? Since the derivative of a function has to do with a neighborhood of the function near the point that we are taking the derivative, how can we take the derivative at the points $a, b$ that are mentioned in the definition?","The definition of a piecewise differentiable curve as given by Do Carmo in his Riemannian Geometry text is as follows: A piecewise differentiable curve is a mapping $c: [a, b] \to M$ of a closed interval $[a, b] \subset R$ into $M$ satisfying the following condition: there exists a partition $a<t_o<t_1< ... <t_{k-1}<t_k=b$ of $[a,b]$ such that the restrictions of c in each closed subset $[t_i,t_{i+1}]$, $i=0,..,k-1$, are differentiable. The question: Why is each subset, in which we want $c$ to be differentiable, closed? Since the derivative of a function has to do with a neighborhood of the function near the point that we are taking the derivative, how can we take the derivative at the points $a, b$ that are mentioned in the definition?",,"['derivatives', 'differential-geometry', 'manifolds', 'riemannian-geometry', 'smooth-manifolds']"
41,$\forall :=\textbf{for every} \ x\in D_f\cap N^+_{\epsilon}(a) \Rightarrow := \textbf{implies that} \ f(a)=f(x)$,,\forall :=\textbf{for every} \ x\in D_f\cap N^+_{\epsilon}(a) \Rightarrow := \textbf{implies that} \ f(a)=f(x),Clime : let $f'(a +)=0$ then $$ \exists  \  N^+_{\epsilon}(a) $$ such that : $$\forall :=\textbf{for every} \ x\in D_f\cap  N^+_{\epsilon}(a) \Rightarrow := \textbf{implies that} \ f(a)=f(x)$$ it is right ? how prove ? please helpe me,Clime : let then such that : it is right ? how prove ? please helpe me,f'(a +)=0  \exists  \  N^+_{\epsilon}(a)  \forall :=\textbf{for every} \ x\in D_f\cap  N^+_{\epsilon}(a) \Rightarrow := \textbf{implies that} \ f(a)=f(x),"['calculus', 'derivatives']"
42,Prove that there are $0<c_1 < c_2<1$ s.t. $\frac{1}{g'(c_1)}+\frac{1}{g'(c_2)}=2$ . The same for $g'(c_1)g'(c_2)=1$.,Prove that there are  s.t.  . The same for .,0<c_1 < c_2<1 \frac{1}{g'(c_1)}+\frac{1}{g'(c_2)}=2 g'(c_1)g'(c_2)=1,"Given $g$ is continuous on $[0,1]$ and differentiable on  $(0,1)$,   $g(0)=0$, and $g(1)=1$. 1) Prove that there exist $0<c_1<c_2<1$ such that   $$\frac{1}{g'(c_1)}+\frac{1}{g'(c_2)}=2.$$ 2) Prove that there exist $0<c_1<c_2<1$ such that    $$g'(c_1)g'(c_2)=1.$$ I am thinking if Mean Value Theorem would help, but Mean Value theorem could only prove that in interval (0,1) there exists $g'(c)=1$.","Given $g$ is continuous on $[0,1]$ and differentiable on  $(0,1)$,   $g(0)=0$, and $g(1)=1$. 1) Prove that there exist $0<c_1<c_2<1$ such that   $$\frac{1}{g'(c_1)}+\frac{1}{g'(c_2)}=2.$$ 2) Prove that there exist $0<c_1<c_2<1$ such that    $$g'(c_1)g'(c_2)=1.$$ I am thinking if Mean Value Theorem would help, but Mean Value theorem could only prove that in interval (0,1) there exists $g'(c)=1$.",,"['calculus', 'real-analysis', 'derivatives']"
43,Equivalent condition for complex differentiability,Equivalent condition for complex differentiability,,"Let the standard definition for complex differentiability at $a \in D \subset \Bbb{C}$ of a function $f : D \to \Bbb{C}$ be that the limit $$ \lim\limits_{z \to a} \dfrac{f(z) - f(a)}{z - a} $$ exists and equals $l \in \Bbb{C}$. This is equivalent to the condition: There exists a function $\varphi : D \to \Bbb{C}$ which is continuous at $a$ such that $f(z) = f(a) + \varphi(z)(z - a)$ and $\varphi(a) = l$. Since $a$ is a point of accumulation of $D$ define $\varphi(z) = \dfrac{f(z) - f(a)}{z - a}, \ \varphi : D \to \Bbb{C}$ except at $a$ where we define $\varphi(a) = l$.  How do I prove that $\varphi(z)$ is continuous?  Since I don't know whether $f$ is yet (that's part of a corollary to this list of equivalent conditions).","Let the standard definition for complex differentiability at $a \in D \subset \Bbb{C}$ of a function $f : D \to \Bbb{C}$ be that the limit $$ \lim\limits_{z \to a} \dfrac{f(z) - f(a)}{z - a} $$ exists and equals $l \in \Bbb{C}$. This is equivalent to the condition: There exists a function $\varphi : D \to \Bbb{C}$ which is continuous at $a$ such that $f(z) = f(a) + \varphi(z)(z - a)$ and $\varphi(a) = l$. Since $a$ is a point of accumulation of $D$ define $\varphi(z) = \dfrac{f(z) - f(a)}{z - a}, \ \varphi : D \to \Bbb{C}$ except at $a$ where we define $\varphi(a) = l$.  How do I prove that $\varphi(z)$ is continuous?  Since I don't know whether $f$ is yet (that's part of a corollary to this list of equivalent conditions).",,"['complex-analysis', 'limits', 'derivatives', 'continuity']"
44,Find the values of a and b that makes the following function differentiable,Find the values of a and b that makes the following function differentiable,,"I am told for the following piecewise function: $$f(x)=\left\{ \begin{array}{ll}       ax+b, & x>-1; \\       bx^2-3ax+4, & x\leq -1 \\ \end{array}  \right. $$ I am asked to find the values of $a$ and $b$ that make $f(x)$ differentiable. So I simply differentiated $f(x)$ to get: $$f'(x)=\left\{ \begin{array}{ll}       a, & x>-1; \\       2bx-3a, & x\leq -1 \\ \end{array}  \right. $$ So since a differentiable function must be continuous, I get that: $\displaystyle{\lim_{x \to -1^-}}(a)=f'(-1)$ So this implies: $a=-2b-3a$ $4a=-2b$ $-2a=b$ So that means as long as for any $a$, if I get a $b$ value such that $-2a=b$, $f(x)$ is differentiable. Is that correct?","I am told for the following piecewise function: $$f(x)=\left\{ \begin{array}{ll}       ax+b, & x>-1; \\       bx^2-3ax+4, & x\leq -1 \\ \end{array}  \right. $$ I am asked to find the values of $a$ and $b$ that make $f(x)$ differentiable. So I simply differentiated $f(x)$ to get: $$f'(x)=\left\{ \begin{array}{ll}       a, & x>-1; \\       2bx-3a, & x\leq -1 \\ \end{array}  \right. $$ So since a differentiable function must be continuous, I get that: $\displaystyle{\lim_{x \to -1^-}}(a)=f'(-1)$ So this implies: $a=-2b-3a$ $4a=-2b$ $-2a=b$ So that means as long as for any $a$, if I get a $b$ value such that $-2a=b$, $f(x)$ is differentiable. Is that correct?",,"['limits', 'derivatives', 'continuity']"
45,Find the derivative using limit definition: $\frac{x}{1 + x\sin(1/x)}$ [closed],Find the derivative using limit definition:  [closed],\frac{x}{1 + x\sin(1/x)},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can I find the derivative of this function  (defined below) using the definition of the limit? $$f(x):= \frac{x}{1 + x\sin(1/x)}$$ So I know the definition of the limit but I am unable to apply it here. Any help or hint would be appreciated.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can I find the derivative of this function  (defined below) using the definition of the limit? So I know the definition of the limit but I am unable to apply it here. Any help or hint would be appreciated.",f(x):= \frac{x}{1 + x\sin(1/x)},"['calculus', 'derivatives']"
46,extending continuity in proof of l'Hopital rule,extending continuity in proof of l'Hopital rule,,"Let the functions $f(x)$ and $g(x)$ are defined and differentiable in the interval $(a,b)$ and everywhere in it $g'(x)\ne 0.$ Let $$\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=0.$$ Let also the limit of the fraction of the derivatives $$ \lim_{x\to a}\frac{f'(x)}{g'(x)} $$ exists in a generalised sense. Then $$ \lim_{x\to a}\frac{f(x)}{g(x)}=\lim_{x\to a}\frac{f'(x)}{g'(x)} $$ The proof of that theorem starts by saying that we can extend the continuity of the functions $f(x)$ and $g(x)$ in the point $a$ by denoting  $f(a)=g(a)=0$ and preserve the same denotations for the extended functions. I really don't get that. The function is continuous in the interval $(a,b)$ from which I conclude that it can be undefined in the point a. How are we allowed to say that $f(a)=g(a)=0$?","Let the functions $f(x)$ and $g(x)$ are defined and differentiable in the interval $(a,b)$ and everywhere in it $g'(x)\ne 0.$ Let $$\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=0.$$ Let also the limit of the fraction of the derivatives $$ \lim_{x\to a}\frac{f'(x)}{g'(x)} $$ exists in a generalised sense. Then $$ \lim_{x\to a}\frac{f(x)}{g(x)}=\lim_{x\to a}\frac{f'(x)}{g'(x)} $$ The proof of that theorem starts by saying that we can extend the continuity of the functions $f(x)$ and $g(x)$ in the point $a$ by denoting  $f(a)=g(a)=0$ and preserve the same denotations for the extended functions. I really don't get that. The function is continuous in the interval $(a,b)$ from which I conclude that it can be undefined in the point a. How are we allowed to say that $f(a)=g(a)=0$?",,"['real-analysis', 'limits', 'derivatives', 'continuity']"
47,Matrix Derivative of $ {L}_{1} $ Norm,Matrix Derivative of  Norm, {L}_{1} ,"I'm with problems to find step-by-step resolution for a matrix differentiation. My main problem is to solve the L1 norm into this derivative: $\nabla K = \frac{\partial }{\partial x}\left | BCx - Nk + Fk \right |_{1}^{1} $ where B, C, N and F are matrix and x are a vector. Can anyone help with this? Thanks for the help!","I'm with problems to find step-by-step resolution for a matrix differentiation. My main problem is to solve the L1 norm into this derivative: $\nabla K = \frac{\partial }{\partial x}\left | BCx - Nk + Fk \right |_{1}^{1} $ where B, C, N and F are matrix and x are a vector. Can anyone help with this? Thanks for the help!",,"['linear-algebra', 'matrices', 'derivatives']"
48,"Proving the function $f:t\mapsto (\cos t,\sin t)$ is differentiable",Proving the function  is differentiable,"f:t\mapsto (\cos t,\sin t)","I want to prove that $f$ is differentiable. I use the principle of differentiability that says that $f$ is differentiable if there exists an A such that: $$\lim \cfrac{\|f(t)-f(\xi)-A(t-\xi)\|}{\|t-\xi\|}=0, t\rightarrow \xi$$ I know that $A$ is the derivative of $f$ thus $A=(-\sin t, \cos t)$. But when I substitute this in the equation I get that: $$\lim \cfrac{\|(\cos t,\sin t)-(\cos\xi,\sin\xi)-(-\sin(t-\xi),\cos(t-\xi))\|}{\|t-\xi\|} = $$ $$\lim \cfrac{\|(\cos t - \cos\xi + \sin(t-\xi), \sin t-\sin\xi-\cos(t-\xi))\|}{\|t-\xi\|} = $$ $$\lim\cfrac{\|(\cos t - \cos\xi + \sin t\cos\xi-\cos t\sin\xi, \sin t- \sin\xi - \cos t\cos\xi-\sin t\sin\xi)\|}{\|t-\xi\|}$$ I don't really know where to go from here can anyone help me with this?","I want to prove that $f$ is differentiable. I use the principle of differentiability that says that $f$ is differentiable if there exists an A such that: $$\lim \cfrac{\|f(t)-f(\xi)-A(t-\xi)\|}{\|t-\xi\|}=0, t\rightarrow \xi$$ I know that $A$ is the derivative of $f$ thus $A=(-\sin t, \cos t)$. But when I substitute this in the equation I get that: $$\lim \cfrac{\|(\cos t,\sin t)-(\cos\xi,\sin\xi)-(-\sin(t-\xi),\cos(t-\xi))\|}{\|t-\xi\|} = $$ $$\lim \cfrac{\|(\cos t - \cos\xi + \sin(t-\xi), \sin t-\sin\xi-\cos(t-\xi))\|}{\|t-\xi\|} = $$ $$\lim\cfrac{\|(\cos t - \cos\xi + \sin t\cos\xi-\cos t\sin\xi, \sin t- \sin\xi - \cos t\cos\xi-\sin t\sin\xi)\|}{\|t-\xi\|}$$ I don't really know where to go from here can anyone help me with this?",,"['limits', 'derivatives']"
49,Application of l'Hopital's Rule in a past paper,Application of l'Hopital's Rule in a past paper,,In an old exam paper the following solution is given: $$\lim_{r \to 0}\cfrac{\sin\left(\cfrac{\mu_1\cdot r}{R}\right)}{\mu_1\cfrac{r}{R}}\overset{l'Hopital}{=}\cfrac{\cfrac{1}{R}\cos\left(\cfrac{\mu_1\cdot r}{R}\right)}{\mu_1\cfrac{1}{R}}=\frac{1}{\mu_1}$$ My understanding of l'Hopital is that the result should be $1$: $$\lim_{r \to 0}\cfrac{\sin\left(\cfrac{\mu_1\cdot r}{R}\right)}{\mu_1\cfrac{r}{R}}=\cfrac{\cfrac{\mu_1}{R}\cos\left(\cfrac{\mu_1\cdot r}{R}\right)}{\mu_1\cfrac{1}{R}}=1$$ Is this a mistake or have I misunderstood something?,In an old exam paper the following solution is given: $$\lim_{r \to 0}\cfrac{\sin\left(\cfrac{\mu_1\cdot r}{R}\right)}{\mu_1\cfrac{r}{R}}\overset{l'Hopital}{=}\cfrac{\cfrac{1}{R}\cos\left(\cfrac{\mu_1\cdot r}{R}\right)}{\mu_1\cfrac{1}{R}}=\frac{1}{\mu_1}$$ My understanding of l'Hopital is that the result should be $1$: $$\lim_{r \to 0}\cfrac{\sin\left(\cfrac{\mu_1\cdot r}{R}\right)}{\mu_1\cfrac{r}{R}}=\cfrac{\cfrac{\mu_1}{R}\cos\left(\cfrac{\mu_1\cdot r}{R}\right)}{\mu_1\cfrac{1}{R}}=1$$ Is this a mistake or have I misunderstood something?,,"['calculus', 'derivatives']"
50,Proof verification: $\frac{d}{dx}\sin^{-1}(x)=\frac{1}{\sqrt{1-x^2}}$,Proof verification:,\frac{d}{dx}\sin^{-1}(x)=\frac{1}{\sqrt{1-x^2}},"In this question, I will use $\sin^{-1}(x)$ instead of $\arcsin(x)$ since to me it's simpler this way. Here's the proof that needs verifying: $$y=\sin^{-1}(x)$$ hence, $$x=\sin(y)$$ $$\frac{dx}{dy}=cos(y)$$ $$\frac{dy}{dx}=\frac{1}{cos(y)}$$ then, using the $\sin^2(y)+\cos^2(y)=1$ identity, $\cos(y)=\pm\sqrt{1-\sin^2(y)}$, or $\cos(y)=\pm\sqrt{1-x^2}$, given that $x=\sin(y)$. However, since $-\frac{\pi}{2}<\sin^{-1}(x)<\frac{\pi}{2}$, and $y=\sin^{-1}(x)$, and $\cos(y) > 0$ in the given interval, it can be inferred that the answer is: $$\frac{dy}{dx}=\frac{1}{\sqrt{1-x^2}}$$ the question is, is this proof correct, since at some point throughout this proof: it was implied that $$\frac{dy}{dx}=\sec(y)$$ and therefore that $$\sec(y)=\frac{1}{\cos(\sin^{-1}(x))}=\frac{1}{\sqrt{1-x^2}}$$ and I've proven numerically that this identity is true for the value $x=\frac{1}{2}$, but I don't know if this is true for every value of $-1 < x < 1$and if therefore, the means of proving I've used are false. TLDR: Is this proof correct and rigorous?","In this question, I will use $\sin^{-1}(x)$ instead of $\arcsin(x)$ since to me it's simpler this way. Here's the proof that needs verifying: $$y=\sin^{-1}(x)$$ hence, $$x=\sin(y)$$ $$\frac{dx}{dy}=cos(y)$$ $$\frac{dy}{dx}=\frac{1}{cos(y)}$$ then, using the $\sin^2(y)+\cos^2(y)=1$ identity, $\cos(y)=\pm\sqrt{1-\sin^2(y)}$, or $\cos(y)=\pm\sqrt{1-x^2}$, given that $x=\sin(y)$. However, since $-\frac{\pi}{2}<\sin^{-1}(x)<\frac{\pi}{2}$, and $y=\sin^{-1}(x)$, and $\cos(y) > 0$ in the given interval, it can be inferred that the answer is: $$\frac{dy}{dx}=\frac{1}{\sqrt{1-x^2}}$$ the question is, is this proof correct, since at some point throughout this proof: it was implied that $$\frac{dy}{dx}=\sec(y)$$ and therefore that $$\sec(y)=\frac{1}{\cos(\sin^{-1}(x))}=\frac{1}{\sqrt{1-x^2}}$$ and I've proven numerically that this identity is true for the value $x=\frac{1}{2}$, but I don't know if this is true for every value of $-1 < x < 1$and if therefore, the means of proving I've used are false. TLDR: Is this proof correct and rigorous?",,"['trigonometry', 'derivatives', 'proof-verification']"
51,Surjectivity of the derivative of $A \mapsto A^t A$.,Surjectivity of the derivative of .,A \mapsto A^t A,"I'm trying to solve this problem, but when I calculate the derivative of $\Phi$ I get $$(D\Phi)_A (H) = A^t H + H^t A.$$ In particular, the derivative at identity is $H + H^t$. But this can't be surjective as $(2)$ states as it would imply every matrix in $GL(n;\mathbb{R})$ is equal to its transpose.","I'm trying to solve this problem, but when I calculate the derivative of $\Phi$ I get $$(D\Phi)_A (H) = A^t H + H^t A.$$ In particular, the derivative at identity is $H + H^t$. But this can't be surjective as $(2)$ states as it would imply every matrix in $GL(n;\mathbb{R})$ is equal to its transpose.",,"['derivatives', 'differential-geometry', 'matrix-calculus']"
