,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Integration for functions with values in a separable Banach space,Integration for functions with values in a separable Banach space,,"Let $(X,\mathcal{M},\mu)$ be a measure space, $Y$ a separable Banach space, and $L_{Y}$ the space of all $(\mathcal{M},\mathcal{B}_{Y})$-measurable maps from $X$ to $Y$ (where $\mathcal{B}$ denotes the Borel $\sigma$-algebra). Let $F_{Y}$ be the set of maps $f:X\rightarrow Y$ of the form $f(x)=\sum_{j=1}^{n}\chi_{E_{j}}(x)y_{j}$ where $n\in\mathbb{N},y_{j}\in Y,E_{j}\in\mathcal{M}$, and $\mu(E_{j})<\infty$. If $f\in L_{Y}$, since $y\mapsto||y||$ is continuous, $x\mapsto||f(x)||$ is $(\mathcal{M},\mathcal{B}_{\mathbb{R}})$-measurable, and we define $||f||_{1}=\int||f(x)||\;d\mu(x)$. FInally, let $L_{Y}^{1}=\{f\in L_{Y}:||f||_{1}<\infty\}$. This is a 6-part question in Folland's Real Analysis (problem 5.16). I've done the first two parts (which I will state below for reference) and I'm stuck with the third. (a) $L_{Y}$ is a vector space, $F_{Y}$ and $L_{Y}^{1}$ are subspaces of it, $F_{Y}\subset L_{Y}^{1}$, and $||\cdot||_{1}$ is a seminorm on $L_{Y}^{1}$ that becomes a norm if we identify two functions that are equal a.e. (b) Let $\{y_{n}\}_{n=1}^{\infty}$ be a countable dense set in $Y$. Given $\varepsilon>0$, let $B_{n}^{\varepsilon}=\{y\in Y:||y-y_{n}||<\varepsilon||y_{n}||\}$. Then $\bigcup_{n}B_{n}^{\varepsilon}\supset Y\setminus\{0\}$. (c) If $f\in L_{Y}^{1}$, there is a sequence $\{h_{n}\}\subset F_{Y}$ with $h_{n}\rightarrow f$ a.e. and $||h_{n}-f||_{1}\rightarrow 0$. (With notation as in (b), let $A_{nj}=B_{n}^{1/j}\setminus\bigcup_{m=1}^{n-1}B_{m}^{1/j}$ and $E_{nj}=f^{-1}(A_{nj})$, and consider $g_{j}=\sum_{n=1}^{\infty}y_{n}\chi_{E_{nj}}$.)","Let $(X,\mathcal{M},\mu)$ be a measure space, $Y$ a separable Banach space, and $L_{Y}$ the space of all $(\mathcal{M},\mathcal{B}_{Y})$-measurable maps from $X$ to $Y$ (where $\mathcal{B}$ denotes the Borel $\sigma$-algebra). Let $F_{Y}$ be the set of maps $f:X\rightarrow Y$ of the form $f(x)=\sum_{j=1}^{n}\chi_{E_{j}}(x)y_{j}$ where $n\in\mathbb{N},y_{j}\in Y,E_{j}\in\mathcal{M}$, and $\mu(E_{j})<\infty$. If $f\in L_{Y}$, since $y\mapsto||y||$ is continuous, $x\mapsto||f(x)||$ is $(\mathcal{M},\mathcal{B}_{\mathbb{R}})$-measurable, and we define $||f||_{1}=\int||f(x)||\;d\mu(x)$. FInally, let $L_{Y}^{1}=\{f\in L_{Y}:||f||_{1}<\infty\}$. This is a 6-part question in Folland's Real Analysis (problem 5.16). I've done the first two parts (which I will state below for reference) and I'm stuck with the third. (a) $L_{Y}$ is a vector space, $F_{Y}$ and $L_{Y}^{1}$ are subspaces of it, $F_{Y}\subset L_{Y}^{1}$, and $||\cdot||_{1}$ is a seminorm on $L_{Y}^{1}$ that becomes a norm if we identify two functions that are equal a.e. (b) Let $\{y_{n}\}_{n=1}^{\infty}$ be a countable dense set in $Y$. Given $\varepsilon>0$, let $B_{n}^{\varepsilon}=\{y\in Y:||y-y_{n}||<\varepsilon||y_{n}||\}$. Then $\bigcup_{n}B_{n}^{\varepsilon}\supset Y\setminus\{0\}$. (c) If $f\in L_{Y}^{1}$, there is a sequence $\{h_{n}\}\subset F_{Y}$ with $h_{n}\rightarrow f$ a.e. and $||h_{n}-f||_{1}\rightarrow 0$. (With notation as in (b), let $A_{nj}=B_{n}^{1/j}\setminus\bigcup_{m=1}^{n-1}B_{m}^{1/j}$ and $E_{nj}=f^{-1}(A_{nj})$, and consider $g_{j}=\sum_{n=1}^{\infty}y_{n}\chi_{E_{nj}}$.)",,"['real-analysis', 'measure-theory', 'banach-spaces']"
11,"If $\sum_{n=1}^\infty a_n$ is convergent, then $\sum_{n=1}^{\infty} a_n\sin(n)$","If  is convergent, then",\sum_{n=1}^\infty a_n \sum_{n=1}^{\infty} a_n\sin(n),"If the series $\sum_{n=1}^\infty a_n$ is convergent (absolutely convergent or conditionally convergent), then   $$ \sum_{n=1}^\infty a_n \sin(n) $$   is also convergent. Any hint? today I'm not at my best. Thanks in advance.","If the series $\sum_{n=1}^\infty a_n$ is convergent (absolutely convergent or conditionally convergent), then   $$ \sum_{n=1}^\infty a_n \sin(n) $$   is also convergent. Any hint? today I'm not at my best. Thanks in advance.",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
12,"Evaluate $\int_{0}^{\infty}\frac{\alpha \sin x}{\alpha^2+x^2} \mathrm{dx},\space \alpha>0$",Evaluate,"\int_{0}^{\infty}\frac{\alpha \sin x}{\alpha^2+x^2} \mathrm{dx},\space \alpha>0","Evaluate  $$\int_{0}^{\infty}\frac{\alpha \sin x}{\alpha^2+x^2} \mathrm{dx},\space \alpha>0$$ I thought of using Feyman way, but it doesn't seem to help that much. Some hints, suggestions? Thanks.","Evaluate  $$\int_{0}^{\infty}\frac{\alpha \sin x}{\alpha^2+x^2} \mathrm{dx},\space \alpha>0$$ I thought of using Feyman way, but it doesn't seem to help that much. Some hints, suggestions? Thanks.",,"['calculus', 'real-analysis', 'integration', 'improper-integrals']"
13,"Convergence of indicator functions in $L^2[0,1]$ when $m(\limsup(E_n)\setminus \liminf(E_n)) = 0$",Convergence of indicator functions in  when,"L^2[0,1] m(\limsup(E_n)\setminus \liminf(E_n)) = 0","I am trying to solve a qualifying exam problem. I would like to know what can be said about the convergence of the indicator functions $I_{E_k}$ in $L^2[0, 1]$ when it's known that $m(\limsup E_k\setminus\liminf E_k) = 0$. My guess is that at least $I_{E_k}$ converges in $L^2$, and it seems like one way to show it is to show that $I_{E_k}$ is Cauchy, using the definitions of the lim sup and lim inf of a sequence of sets, but this is where I'm stuck. Any hints would be appreciated! Edit: Basically I'd like to make this rigorous: $$\|I_{E_k} - I_{E_l}\|^2_2 = m(E_k \Delta E_l) = m((E_k \cup E_l) \setminus (E_k \cap E_l)).$$ For $l > k$ and as $k\rightarrow\infty$, $$ \begin{align*} 0 &\leq m((E_k \cup E_l) \setminus (E_k \cap E_l)) = \lim\sup_k \int I_{(E_k \cup E_l) \setminus (E_k \cap E_l)}dm \\ &\leq \int \lim\sup_k I_{(E_k \cup E_l) \setminus (E_k \cap E_l)}dm \leq \int I_{(\lim\sup E_n \setminus \lim\sup E_n)}dm  \\ &= m(\lim\sup E_n \setminus \lim\inf E_n) = 0, \end{align*}$$ where we use Fatou's lemma when moving the lim sup inside the integral. Since $\{I_{E_k}\}$ is Cauchy, it converges.","I am trying to solve a qualifying exam problem. I would like to know what can be said about the convergence of the indicator functions $I_{E_k}$ in $L^2[0, 1]$ when it's known that $m(\limsup E_k\setminus\liminf E_k) = 0$. My guess is that at least $I_{E_k}$ converges in $L^2$, and it seems like one way to show it is to show that $I_{E_k}$ is Cauchy, using the definitions of the lim sup and lim inf of a sequence of sets, but this is where I'm stuck. Any hints would be appreciated! Edit: Basically I'd like to make this rigorous: $$\|I_{E_k} - I_{E_l}\|^2_2 = m(E_k \Delta E_l) = m((E_k \cup E_l) \setminus (E_k \cap E_l)).$$ For $l > k$ and as $k\rightarrow\infty$, $$ \begin{align*} 0 &\leq m((E_k \cup E_l) \setminus (E_k \cap E_l)) = \lim\sup_k \int I_{(E_k \cup E_l) \setminus (E_k \cap E_l)}dm \\ &\leq \int \lim\sup_k I_{(E_k \cup E_l) \setminus (E_k \cap E_l)}dm \leq \int I_{(\lim\sup E_n \setminus \lim\sup E_n)}dm  \\ &= m(\lim\sup E_n \setminus \lim\inf E_n) = 0, \end{align*}$$ where we use Fatou's lemma when moving the lim sup inside the integral. Since $\{I_{E_k}\}$ is Cauchy, it converges.",,"['real-analysis', 'analysis', 'measure-theory']"
14,Behaviour at infinity of a function in terms of first and second derivatives,Behaviour at infinity of a function in terms of first and second derivatives,,"In a paper (dealing with spectra of certain Schrodinger operators) I found the following assumption for a function $f\in C^\infty(\mathbb R^n;\mathbb R)$: there exists a constant $C>0$ and a compact set $K\subset\mathbb R^n$ such that  for $x\in\mathbb R^n\setminus K$ (i) $|\nabla f(x)|\geq \frac 1C$ (ii) $|\text{Hess}f(x)|\leq C|\nabla f(x)|^2$ I'm bit confused about this and don't find it intuitive. I understand that $f(x)= |x|^\alpha$ is ok for $\alpha\geq 1$ and it is not ok for $\alpha<1$ because (i) doesn't hold. I  would like to understand it better by finding (preferably simple,onedimensional) examples of functions that a) satisfy (i) but not (ii)     (or viceversa) b) satisfy  (i)' $|\nabla f(x)|\rightarrow  \infty$ for $|x|\rightarrow\infty$ instead of (i)  but not (ii) c)show the relation (if any) of (i) and (ii) with convexity/concavity properties. d) show the relation (if any) to $e^{-f} \in L^2$ e)  (i) and (ii) hold but not the following (ii)': there exists $\rho>0$ such that $\sup_{y\in B_{\rho}(x)}|\text{Hess}f(y)|\leq C|\nabla f(x)|^2$ with $B_\rho(x)$ the ball of radius $\rho$ centered in $x$. In general any kind of intuition and comments are appreciated, and of course also partial answers are more than welcome. Many thanks","In a paper (dealing with spectra of certain Schrodinger operators) I found the following assumption for a function $f\in C^\infty(\mathbb R^n;\mathbb R)$: there exists a constant $C>0$ and a compact set $K\subset\mathbb R^n$ such that  for $x\in\mathbb R^n\setminus K$ (i) $|\nabla f(x)|\geq \frac 1C$ (ii) $|\text{Hess}f(x)|\leq C|\nabla f(x)|^2$ I'm bit confused about this and don't find it intuitive. I understand that $f(x)= |x|^\alpha$ is ok for $\alpha\geq 1$ and it is not ok for $\alpha<1$ because (i) doesn't hold. I  would like to understand it better by finding (preferably simple,onedimensional) examples of functions that a) satisfy (i) but not (ii)     (or viceversa) b) satisfy  (i)' $|\nabla f(x)|\rightarrow  \infty$ for $|x|\rightarrow\infty$ instead of (i)  but not (ii) c)show the relation (if any) of (i) and (ii) with convexity/concavity properties. d) show the relation (if any) to $e^{-f} \in L^2$ e)  (i) and (ii) hold but not the following (ii)': there exists $\rho>0$ such that $\sup_{y\in B_{\rho}(x)}|\text{Hess}f(y)|\leq C|\nabla f(x)|^2$ with $B_\rho(x)$ the ball of radius $\rho$ centered in $x$. In general any kind of intuition and comments are appreciated, and of course also partial answers are more than welcome. Many thanks",,"['real-analysis', 'inequality', 'multivariable-calculus', 'intuition', 'convex-analysis']"
15,Compute $\int_{0}^{+\infty} e^{-y}y^a\mathrm{d} y$,Compute,\int_{0}^{+\infty} e^{-y}y^a\mathrm{d} y,Does the following integral have a finite value? How to compute it? $$\int_{0}^{+\infty} e^{-x^k}\mathrm{d} x$$ where $k$ is given and $0<k<1$. By substituting $x^k=y$ we may obtain an equivalent integral $$\int_{0}^{+\infty} e^{-y}y^a\mathrm{d} y$$ where $a>0$ is given.,Does the following integral have a finite value? How to compute it? $$\int_{0}^{+\infty} e^{-x^k}\mathrm{d} x$$ where $k$ is given and $0<k<1$. By substituting $x^k=y$ we may obtain an equivalent integral $$\int_{0}^{+\infty} e^{-y}y^a\mathrm{d} y$$ where $a>0$ is given.,,"['real-analysis', 'integration']"
16,Distinct eigenvalues for integral operator?,Distinct eigenvalues for integral operator?,,"Is there some sufficient condition on the kernel $K$ of a (say, finite rank, to simplify) integral operator $$ \mathcal K:f(x)\in L^2(\mathbb R)\mapsto \int K(x,y)f(y)dy $$ so that it has all its non-zero eigenvalues $\textbf{distinct}$ (i.e. with multiplicity one) ?","Is there some sufficient condition on the kernel $K$ of a (say, finite rank, to simplify) integral operator $$ \mathcal K:f(x)\in L^2(\mathbb R)\mapsto \int K(x,y)f(y)dy $$ so that it has all its non-zero eigenvalues $\textbf{distinct}$ (i.e. with multiplicity one) ?",,"['real-analysis', 'functional-analysis', 'eigenvalues-eigenvectors', 'operator-theory']"
17,Fourier dimension of sets of positive Lebesgue measure,Fourier dimension of sets of positive Lebesgue measure,,"Let $K$ be a compact set in $\mathbb{R}$ with positive Lebesgue measure. My question is whether there exists a probability measure $\mu$ supported on $K$ such that $\hat{\mu}(\xi)$, the Fourier-Stieltjes transform of $\mu$, has decay $O(|\xi|^{-1})$? Note that when $K=[0,1]$, we can simply take $\mu=\chi_{[0,1]}dt$, see this post . Generally, if $K$ contains an interior point, then by the same token such a probability measure trivially exists. But things become unclear to me when $K$ is a general set. Thanks!","Let $K$ be a compact set in $\mathbb{R}$ with positive Lebesgue measure. My question is whether there exists a probability measure $\mu$ supported on $K$ such that $\hat{\mu}(\xi)$, the Fourier-Stieltjes transform of $\mu$, has decay $O(|\xi|^{-1})$? Note that when $K=[0,1]$, we can simply take $\mu=\chi_{[0,1]}dt$, see this post . Generally, if $K$ contains an interior point, then by the same token such a probability measure trivially exists. But things become unclear to me when $K$ is a general set. Thanks!",,"['real-analysis', 'measure-theory', 'fourier-analysis', 'examples-counterexamples']"
18,Does the n'th derivative of a smooth transition have to have more than n+1 roots for some n? [duplicate],Does the n'th derivative of a smooth transition have to have more than n+1 roots for some n? [duplicate],,"This question already has answers here : Prove that there exists $n\in\mathbb{N}$ such that $f^{(n)}$ has at least n+1 zeros on $(-1,1)$ (3 answers) Closed 6 years ago . I'm wondering if the space $$S=\left\{f\in C^{\infty}([0,1])\ \ :\ \ f(0)=0\bigwedge f(1)=1\bigwedge\forall n\in\mathbb{N},\ f^{(n)}(0)=f^{(n)}(1)=0\right\}$$ contains an element $f_0$ such that $f_0^{(n)}$ has at most $n+1$ roots for all $n\in\mathbb{N}_0$. Intuitively I'm somewhat inclined to think it's false. Do anyone know if this holds, or how I should go on about finding out? If $f_0^{(n)}$ has $n+1$ roots, then by the mean value theorem $f_0^{(n+1)}$ has $n$ distinct roots in the interior of the support in addition to the boundary points being roots. Hence by induction $f_0^{(n)}$ must have $n+1$ roots for all $n\in\mathbb{N}$. As to whether the lower bound is non-strict, I think maybe the way to go is to assume that $(a_i)_{i\in\mathbb{N}}$ is a sequence with $a_i \in S$ and $a_i^{(i)}$ having at most $i+1$ roots. Because if those properties imply that not all derivatives of $a_i$ remain bounded as $i\to\infty$, then no such sequence can have an element of $S$ as limit, and so the lower bound must be strict. I made some numerically experiments with linear programs which indicated the existence of such a sequence where also $\sup_x a_i^{(1)}(x)<2$. So several derivatives must be considered simultaneously.","This question already has answers here : Prove that there exists $n\in\mathbb{N}$ such that $f^{(n)}$ has at least n+1 zeros on $(-1,1)$ (3 answers) Closed 6 years ago . I'm wondering if the space $$S=\left\{f\in C^{\infty}([0,1])\ \ :\ \ f(0)=0\bigwedge f(1)=1\bigwedge\forall n\in\mathbb{N},\ f^{(n)}(0)=f^{(n)}(1)=0\right\}$$ contains an element $f_0$ such that $f_0^{(n)}$ has at most $n+1$ roots for all $n\in\mathbb{N}_0$. Intuitively I'm somewhat inclined to think it's false. Do anyone know if this holds, or how I should go on about finding out? If $f_0^{(n)}$ has $n+1$ roots, then by the mean value theorem $f_0^{(n+1)}$ has $n$ distinct roots in the interior of the support in addition to the boundary points being roots. Hence by induction $f_0^{(n)}$ must have $n+1$ roots for all $n\in\mathbb{N}$. As to whether the lower bound is non-strict, I think maybe the way to go is to assume that $(a_i)_{i\in\mathbb{N}}$ is a sequence with $a_i \in S$ and $a_i^{(i)}$ having at most $i+1$ roots. Because if those properties imply that not all derivatives of $a_i$ remain bounded as $i\to\infty$, then no such sequence can have an element of $S$ as limit, and so the lower bound must be strict. I made some numerically experiments with linear programs which indicated the existence of such a sequence where also $\sup_x a_i^{(1)}(x)<2$. So several derivatives must be considered simultaneously.",,"['real-analysis', 'functions', 'derivatives']"
19,Minimum of $\frac{x^3}{x-6}$ for $x>6$ without using derivative?,Minimum of  for  without using derivative?,\frac{x^3}{x-6} x>6,"Find the minimum of $y=f(x)=\dfrac{x^3}{x-6}$ for $x>6$ . I can solve the question using derivatives but I have no any idea how to do it without them. Using derivatives, we find $x=9$ and $y_{min}=243$ . When looking for the minimum of a function, calculus is the default choice (with good reason), but it is a relatively new idea in Mathematics. Questions such as the one posed here are an interesting intellectual challenge because the obvious approach (calculus) is not the only approach. Without calculus there is no obvious approach though...","Find the minimum of for . I can solve the question using derivatives but I have no any idea how to do it without them. Using derivatives, we find and . When looking for the minimum of a function, calculus is the default choice (with good reason), but it is a relatively new idea in Mathematics. Questions such as the one posed here are an interesting intellectual challenge because the obvious approach (calculus) is not the only approach. Without calculus there is no obvious approach though...",y=f(x)=\dfrac{x^3}{x-6} x>6 x=9 y_{min}=243,"['real-analysis', 'algebra-precalculus', 'inequality', 'optimization']"
20,How to define the $0^0$? [duplicate],How to define the ? [duplicate],0^0,This question already has answers here : Closed 11 years ago . Possible Duplicate: Zero to zero power According to Wolfram Alpha : $0^0$ is indeterminate. According to google: $0^0=1$ According to my calculator: $0^0$ is undefined Is there consensus regarding $0^0$? And what makes $0^0$ so problematic?,This question already has answers here : Closed 11 years ago . Possible Duplicate: Zero to zero power According to Wolfram Alpha : $0^0$ is indeterminate. According to google: $0^0=1$ According to my calculator: $0^0$ is undefined Is there consensus regarding $0^0$? And what makes $0^0$ so problematic?,,['real-analysis']
21,Intuitive reason why $\sqrt[n]n\to 1$ as $n\to\infty$?,Intuitive reason why  as ?,\sqrt[n]n\to 1 n\to\infty,"We are aware of the limit $$ \lim_{n\to\infty}\sqrt[n]n = 1; $$ is there any geometric or otherwise intuitive reason to see why this limit holds? Edit: I am adding some context, since this question was previously put on-hold, and I think one of the main reasons was that it was poorly motivated. From theorem 8.1 of Baby Rudin, suppose the series $$ \sum_{n=0}^\infty c_nx^n $$ converges for $|x|<R$, and define $$ f(x) = \sum_{n=0}^\infty c_nx^n \qquad (|x|<R). \tag{1} $$ Among other conclusions, the function $f$ is differentiable in $(-R,R)$, and $$ f'(x) = \sum_{n=0}^\infty nc_n x^{n-1} \qquad (|x|<R). \tag{2} $$ Rudin uses the fact that $\sqrt[n]n\to 1$ as $n\to\infty$ to justify that the series in $(1)$ and the series in $(2)$ have the same radius of convergence. I recognized the limit, but it is just such a nice combination of $n$ and the $n$th-root, that I thought there ought to be some nice intuitive way to understand it, hence this question.","We are aware of the limit $$ \lim_{n\to\infty}\sqrt[n]n = 1; $$ is there any geometric or otherwise intuitive reason to see why this limit holds? Edit: I am adding some context, since this question was previously put on-hold, and I think one of the main reasons was that it was poorly motivated. From theorem 8.1 of Baby Rudin, suppose the series $$ \sum_{n=0}^\infty c_nx^n $$ converges for $|x|<R$, and define $$ f(x) = \sum_{n=0}^\infty c_nx^n \qquad (|x|<R). \tag{1} $$ Among other conclusions, the function $f$ is differentiable in $(-R,R)$, and $$ f'(x) = \sum_{n=0}^\infty nc_n x^{n-1} \qquad (|x|<R). \tag{2} $$ Rudin uses the fact that $\sqrt[n]n\to 1$ as $n\to\infty$ to justify that the series in $(1)$ and the series in $(2)$ have the same radius of convergence. I recognized the limit, but it is just such a nice combination of $n$ and the $n$th-root, that I thought there ought to be some nice intuitive way to understand it, hence this question.",,"['real-analysis', 'limits', 'intuition']"
22,Ways of showing $\sum_\limits{n=1}^{\infty}\ln(1+1/n)$ to be divergent,Ways of showing  to be divergent,\sum_\limits{n=1}^{\infty}\ln(1+1/n),"Show that the following sum is divergent   $$\sum_{n=1}^{\infty}\ln\left(1+\frac1n\right)$$ I thought to do this using Taylor series using the fact that $$ \ln\left(1+\frac1n\right)=\frac1n+O\left(\frac1{n^2}\right) $$ Which then makes it clear that $$ \sum_{n=1}^{\infty}\ln\left(1+\frac1n\right)\sim \sum_{n=1}^{\infty}\frac1n\longrightarrow \infty $$ But I feel like I overcomplicated the problem and would be interested to see some other solutions. Also, would taylor series be the way you would see that this diverges if you were not told?","Show that the following sum is divergent   $$\sum_{n=1}^{\infty}\ln\left(1+\frac1n\right)$$ I thought to do this using Taylor series using the fact that $$ \ln\left(1+\frac1n\right)=\frac1n+O\left(\frac1{n^2}\right) $$ Which then makes it clear that $$ \sum_{n=1}^{\infty}\ln\left(1+\frac1n\right)\sim \sum_{n=1}^{\infty}\frac1n\longrightarrow \infty $$ But I feel like I overcomplicated the problem and would be interested to see some other solutions. Also, would taylor series be the way you would see that this diverges if you were not told?",,"['real-analysis', 'calculus', 'sequences-and-series', 'convergence-divergence', 'logarithms']"
23,What is a natural number? [duplicate],What is a natural number? [duplicate],,"This question already has answers here : Why are integers subset of reals? (11 answers) Closed 2 years ago . According to page 25 of the book A First Course in Real Analysis , an inductive set is a set of real numbers such that $0$ is in the set and for every real number $x$ in the set, $x + 1$ is also in the set and a natural number is a real number that every inductive set contains. The problem with that definition is that it is circular because the real numbers are constructed from the natural numbers.","This question already has answers here : Why are integers subset of reals? (11 answers) Closed 2 years ago . According to page 25 of the book A First Course in Real Analysis , an inductive set is a set of real numbers such that $0$ is in the set and for every real number $x$ in the set, $x + 1$ is also in the set and a natural number is a real number that every inductive set contains. The problem with that definition is that it is circular because the real numbers are constructed from the natural numbers.",,"['real-analysis', 'elementary-number-theory', 'real-numbers', 'integers']"
24,Does a periodic function have to be bounded?,Does a periodic function have to be bounded?,,"Let a function $f$ satisfy the relation $f(x)=f(x+1)$ for all $x\in \Bbb{R}$. Should this function always be bounded? I think so, but the book doesn't. Any help will be greatly appreciated. Please note that the function need not be continuous.","Let a function $f$ satisfy the relation $f(x)=f(x+1)$ for all $x\in \Bbb{R}$. Should this function always be bounded? I think so, but the book doesn't. Any help will be greatly appreciated. Please note that the function need not be continuous.",,['real-analysis']
25,Find the limit $\lim _{n \to \infty}(n!)^{{\frac{1}{n^2}}}$ [duplicate],Find the limit  [duplicate],\lim _{n \to \infty}(n!)^{{\frac{1}{n^2}}},This question already has answers here : Using the squeeze theorem to determine a limit $\lim_{n\to\infty} (n!)^{\frac{1}{n^2}}$ (2 answers) Closed 5 years ago . Find the limit $$\lim _{n \to \infty}(n!)^{{\frac{1}{n^2}}}$$ I have tried it using Stirling's approximation and then using L'Hospital's Rule and get answer $1$ Is there any other easy method to find this limit ? Any hint. Thanks in advance.,This question already has answers here : Using the squeeze theorem to determine a limit $\lim_{n\to\infty} (n!)^{\frac{1}{n^2}}$ (2 answers) Closed 5 years ago . Find the limit I have tried it using Stirling's approximation and then using L'Hospital's Rule and get answer Is there any other easy method to find this limit ? Any hint. Thanks in advance.,\lim _{n \to \infty}(n!)^{{\frac{1}{n^2}}} 1,"['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'analysis']"
26,Is a connected set always an uncountably infinite set?,Is a connected set always an uncountably infinite set?,,"I'm trying to understand the concept of a connected set. The classic example which is presented is that of $\Bbb R$ or any interval of $\Bbb R$ with the usual topology. Moreover, I heard that to a certain extent connected sets can be considered opposite to discrete sets. They are sometimes indicated as representing the idea of a continuum. So, intuitively, shouldn't they always be uncountable sets?","I'm trying to understand the concept of a connected set. The classic example which is presented is that of or any interval of with the usual topology. Moreover, I heard that to a certain extent connected sets can be considered opposite to discrete sets. They are sometimes indicated as representing the idea of a continuum. So, intuitively, shouldn't they always be uncountable sets?",\Bbb R \Bbb R,"['real-analysis', 'general-topology', 'connectedness']"
27,Proof Check: Every Cauchy Sequence is Bounded,Proof Check: Every Cauchy Sequence is Bounded,,"Sorry if I keep asking for proof checks. I'll try to keep it to a minimum after this. I know this has a well-known proof. I understand that proof as well but I thought I'd do a proof that made sense to me and seemed, in some ways, simpler. Trouble is I'm not sure if it's totally correct. It's quite short though. I was just hoping someone could look it over and see if it is a valid proof. Thank you! Lemma : Every Cauchy sequence is bounded. Proof : Let $(a_{n})$ be Cauchy. We choose $ 0<\epsilon_{0}$. So $ \forall \; n>m\geq N_{0}$ we have that $\vert a_{n}-a_{m} \vert < \epsilon_{0}$. Therefore $(a_{n})$ is bounded for all $ m \geq N_{0} $ by $ \epsilon_{0} $. Since $ \mathbb{N}_{N_{0}}$ is finite, it is bounded. So, for all $ m<N_{0} $, $ (a_{n})$ is bounded. Therefore $(a_{n})$ is bounded. I realize I haven't said what the bounds are but I think that's sort of irrelevant. So long as we know it's bounded. Any help is much appreciated!","Sorry if I keep asking for proof checks. I'll try to keep it to a minimum after this. I know this has a well-known proof. I understand that proof as well but I thought I'd do a proof that made sense to me and seemed, in some ways, simpler. Trouble is I'm not sure if it's totally correct. It's quite short though. I was just hoping someone could look it over and see if it is a valid proof. Thank you! Lemma : Every Cauchy sequence is bounded. Proof : Let $(a_{n})$ be Cauchy. We choose $ 0<\epsilon_{0}$. So $ \forall \; n>m\geq N_{0}$ we have that $\vert a_{n}-a_{m} \vert < \epsilon_{0}$. Therefore $(a_{n})$ is bounded for all $ m \geq N_{0} $ by $ \epsilon_{0} $. Since $ \mathbb{N}_{N_{0}}$ is finite, it is bounded. So, for all $ m<N_{0} $, $ (a_{n})$ is bounded. Therefore $(a_{n})$ is bounded. I realize I haven't said what the bounds are but I think that's sort of irrelevant. So long as we know it's bounded. Any help is much appreciated!",,"['real-analysis', 'sequences-and-series', 'proof-verification']"
28,Limit of $f(x)$ given that $ f(x)/x$ is known,Limit of  given that  is known,f(x)  f(x)/x,"Given that $$ \lim_{x \to 0} \dfrac{f(x)}{x} $$ exists as a real number, I am trying to show that $\lim_{x\to0}f(x) = 0$. There is a similar question here: Limit of f(x) knowing limit of f(x)/x . But this question starts with the assumption of $$ \lim_{x \to 0} \dfrac{f(x)}{x} = 0, $$ and all I am assuming is that the limit is some real number. So the product rule for limits doesn't really work here. Or do I need to show that $$ \lim_{x \to 0} \frac{f(x)}{x} = 0 $$ and then apply the product rule?","Given that $$ \lim_{x \to 0} \dfrac{f(x)}{x} $$ exists as a real number, I am trying to show that $\lim_{x\to0}f(x) = 0$. There is a similar question here: Limit of f(x) knowing limit of f(x)/x . But this question starts with the assumption of $$ \lim_{x \to 0} \dfrac{f(x)}{x} = 0, $$ and all I am assuming is that the limit is some real number. So the product rule for limits doesn't really work here. Or do I need to show that $$ \lim_{x \to 0} \frac{f(x)}{x} = 0 $$ and then apply the product rule?",,"['calculus', 'real-analysis', 'limits', 'analysis']"
