,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Center is a normal subgroup of G,Center is a normal subgroup of G,,"This is a problem from Herstein's Topics in Algebra. I have already shown the above result using the definition of normal subgroup. But now I want to prove it by constructing a homomorphism such that kernel is center of the group G. How can I construct such homomorphism? I was thinking of going like this. Given a $g$ in $G$ construct $E_g(x)=g x g^{-1}$ So given each element we have a transformation. Set of transformations like this form a group with inverse given by $E_{g^{-1}}$ . Kernel consist of all those elements for which $E_g$ is identity. In other words, $E_g(x)=x$ or $g x g^{-1}=x$ or $gx=xg $ for all $x$ . That is $g$ commutes with everything in $G$ . Am I going into the right direction. Edit: I became interested in proving the result through homomorphism approach as problem is in section 2.7 which is titled homomorphisms. Herstein must be expecting us to take this route.","This is a problem from Herstein's Topics in Algebra. I have already shown the above result using the definition of normal subgroup. But now I want to prove it by constructing a homomorphism such that kernel is center of the group G. How can I construct such homomorphism? I was thinking of going like this. Given a in construct So given each element we have a transformation. Set of transformations like this form a group with inverse given by . Kernel consist of all those elements for which is identity. In other words, or or for all . That is commutes with everything in . Am I going into the right direction. Edit: I became interested in proving the result through homomorphism approach as problem is in section 2.7 which is titled homomorphisms. Herstein must be expecting us to take this route.",g G E_g(x)=g x g^{-1} E_{g^{-1}} E_g E_g(x)=x g x g^{-1}=x gx=xg  x g G,"['abstract-algebra', 'group-theory', 'group-isomorphism']"
82,Associated Graded Algebra,Associated Graded Algebra,,"I'm trying to work through Exercise III.27 of Lang's Algebra : Let $A$ be a filtered algebra, $A=\bigcup_{j\geq 0}A_{j}$ . For $j\geq 0$ , define $R_{j}=A_{j}/A_{j-1}$ , with $A_{-1}=\{0\}$ . Let $R=\bigoplus_{j\geq 0}R_{j}$ . Define a natural product on $R$ making $R$ into a graded algebra. My Attempt : I believe that the product is defined by $$(x+A_{n-1})(y+A_{m-1})=xy+A_{n+m-1}$$ for all $x\in A_{n}$ and all $y\in A_{m}$ . Then $R$ is clearly a direct sum of subspaces and $R_{j}R_{k}\subset R_{j+k}$ for all $j$ and $k$ , since $$ \frac{A_{j}}{A_{j-1}}\cdot\frac{A_{k}}{A_{k-1}}\subset\frac{A_{j+k}}{A_{j+k-1}}$$ (in the above containment, we use the fact that $xy\in A_{j+k}$ if $x\in A_{j}$ and $y\in A_{k}$ ; Also, $A_{j-1} \cdot A_{k-1} \subset A_{j+k-1}$ ). Hence, $R$ is a graded algebra. My Questions: Does this argument look okay? In particular, how can I show that the product is well-defined? Thanks in advance for any suggestions.","I'm trying to work through Exercise III.27 of Lang's Algebra : Let be a filtered algebra, . For , define , with . Let . Define a natural product on making into a graded algebra. My Attempt : I believe that the product is defined by for all and all . Then is clearly a direct sum of subspaces and for all and , since (in the above containment, we use the fact that if and ; Also, ). Hence, is a graded algebra. My Questions: Does this argument look okay? In particular, how can I show that the product is well-defined? Thanks in advance for any suggestions.","A A=\bigcup_{j\geq 0}A_{j} j\geq 0 R_{j}=A_{j}/A_{j-1} A_{-1}=\{0\} R=\bigoplus_{j\geq 0}R_{j} R R (x+A_{n-1})(y+A_{m-1})=xy+A_{n+m-1} x\in A_{n} y\in A_{m} R R_{j}R_{k}\subset R_{j+k} j k 
\frac{A_{j}}{A_{j-1}}\cdot\frac{A_{k}}{A_{k-1}}\subset\frac{A_{j+k}}{A_{j+k-1}} xy\in A_{j+k} x\in A_{j} y\in A_{k} A_{j-1} \cdot A_{k-1} \subset A_{j+k-1} R","['abstract-algebra', 'algebras', 'graded-algebras']"
83,Maximality of an ideal for showing that an algebra is in fact a field,Maximality of an ideal for showing that an algebra is in fact a field,,"I have an algebra $A$ over the field $F$ , with the finite dimensionality $n$ as a vector space over $F$ . I can also assume that $A$ is an integral domain. Assuming that $v_1,...,v_n$ is a spanning list of vectors and that $v_1=1$ , I believe I can represent $A$ as $F[v_1,v_2,...,v_n]/I$ where $$I=\left(v_1-1,\ v_iv_j\ \forall\ 2\leq i,j\leq n\right).$$ Now, I'd hope to show that $A$ is a field by proving the maximality of $I$ , but I can't figure out how to show that.","I have an algebra over the field , with the finite dimensionality as a vector space over . I can also assume that is an integral domain. Assuming that is a spanning list of vectors and that , I believe I can represent as where Now, I'd hope to show that is a field by proving the maximality of , but I can't figure out how to show that.","A F n F A v_1,...,v_n v_1=1 A F[v_1,v_2,...,v_n]/I I=\left(v_1-1,\ v_iv_j\ \forall\ 2\leq i,j\leq n\right). A I","['abstract-algebra', 'field-theory', 'ideals', 'maximal-and-prime-ideals']"
84,About the definition of coinduction of a module,About the definition of coinduction of a module,,"If $G$ is a group, $H$ a subgroup, and $N$ a left $\mathbb{Z}[H]-$ module, I've learned the following construction: $$\mathrm{coInd}_H^G(N) = \mathrm{Hom}_{\mathbb{Z}[H]}(\mathbb{Z}[G], N)$$ where $\mathbb{Z}[G]$ is given the structure of a left $\mathbb{Z}[H]$ -module setting $$h\cdot x = xh^{-1}$$ for every $x\in G$ and $h\in H$ . Then one makes $\mathrm{coInd}_H^G(N)$ a left $\mathbb{Z}[G]$ -module declaring that for every $g\in G$ and $\varphi\in\mathrm{coInd}_H^G(N)$ $$(g\cdot\varphi)(x) = \varphi(g^{-1}x).$$ Is there some reason why we are taking all those inverses instead of just defining, in a way that looks more natural to me, the $H$ -structure on $\mathbb{Z}[G]$ setting $h\cdot x = hx$ and then the $G-$ structure on $\mathrm{coInd}_H^G(N)$ setting $(g\cdot\varphi)(x) = \varphi(xg)$ ? I think the two definitions are equivalent: if $\varphi\in\mathrm{coInd}_H^G(N)$ one can define $\psi:\mathbb{Z}[G]\to N$ such that $\psi(x) = \varphi(x^{-1})$ for every $x\in G$ . Now $\psi$ is an element of the coinduced module constructed following the second definition, and the map sending every $\varphi$ to the corresponding $\psi$ gives an isomorphism. Am I wrong? If not, why is the first definition preferred over the second?","If is a group, a subgroup, and a left module, I've learned the following construction: where is given the structure of a left -module setting for every and . Then one makes a left -module declaring that for every and Is there some reason why we are taking all those inverses instead of just defining, in a way that looks more natural to me, the -structure on setting and then the structure on setting ? I think the two definitions are equivalent: if one can define such that for every . Now is an element of the coinduced module constructed following the second definition, and the map sending every to the corresponding gives an isomorphism. Am I wrong? If not, why is the first definition preferred over the second?","G H N \mathbb{Z}[H]- \mathrm{coInd}_H^G(N) = \mathrm{Hom}_{\mathbb{Z}[H]}(\mathbb{Z}[G], N) \mathbb{Z}[G] \mathbb{Z}[H] h\cdot x = xh^{-1} x\in G h\in H \mathrm{coInd}_H^G(N) \mathbb{Z}[G] g\in G \varphi\in\mathrm{coInd}_H^G(N) (g\cdot\varphi)(x) = \varphi(g^{-1}x). H \mathbb{Z}[G] h\cdot x = hx G- \mathrm{coInd}_H^G(N) (g\cdot\varphi)(x) = \varphi(xg) \varphi\in\mathrm{coInd}_H^G(N) \psi:\mathbb{Z}[G]\to N \psi(x) = \varphi(x^{-1}) x\in G \psi \varphi \psi","['abstract-algebra', 'modules', 'representation-theory', 'definition']"
85,The automorphism group of $S_6$ is isomorphic to a semidirect prodct,The automorphism group of  is isomorphic to a semidirect prodct,S_6,On this document an outer automorphism of $S_6$ is constructed. I would like to use this construction to prove that $\mathrm{Aut}(S_6)\cong S_6\rtimes_\varphi\mathbb{Z}_2$ . The idea would be to find an outer automorphism of order 2. If $F$ is the outer automorphism constructed in the document above then I can prove that the order of $F$ is even. Any outer automorphism is of the form $F\gamma_\sigma$ for some inner automorphism $\gamma_\sigma$ . I can also prove that $F^2$ is inner so $F^2=\gamma_\tau$ . I think one needs to use $\tau$ to construct $\sigma$ so that $F\gamma_\sigma$ has order 2. This is basically the approach used in this paper . But it seems to me the the construction of the outer automorphism done in the paper is a bit different than the construction I am interested in. I feel like there should be a way to modify Rotman's argument to make it work for the first construction. Any ideas?,On this document an outer automorphism of is constructed. I would like to use this construction to prove that . The idea would be to find an outer automorphism of order 2. If is the outer automorphism constructed in the document above then I can prove that the order of is even. Any outer automorphism is of the form for some inner automorphism . I can also prove that is inner so . I think one needs to use to construct so that has order 2. This is basically the approach used in this paper . But it seems to me the the construction of the outer automorphism done in the paper is a bit different than the construction I am interested in. I feel like there should be a way to modify Rotman's argument to make it work for the first construction. Any ideas?,S_6 \mathrm{Aut}(S_6)\cong S_6\rtimes_\varphi\mathbb{Z}_2 F F F\gamma_\sigma \gamma_\sigma F^2 F^2=\gamma_\tau \tau \sigma F\gamma_\sigma,"['abstract-algebra', 'group-theory', 'finite-groups', 'symmetric-groups', 'automorphism-group']"
86,"If S is a normal subgroup, identify the quotient group G/S. What are the $\varphi(G)$'s?","If S is a normal subgroup, identify the quotient group G/S. What are the 's?",\varphi(G),"The following is an exercise from Artin's Algebra: (Kiefer Sutherland's voice) Let G be the group of upper triangular real matrices $\begin{bmatrix} a & b\\  0 & d \end{bmatrix}$ with a and d different from zero. For each of the following subsets, determine whether or not S is a subgroup, and whether or not S is a normal subgroup. If S is a normal subgroup, identify the quotient group $G/S$ . (i) S is the subset defined by b = O. (ii) S is the subset defined by d = 1. (iii) S is the subset defined by a = d. The following questions are related: How the quotient group of following matrix group looks like? Proving that $G/N$ is an abelian group I found a solution by Blake Griffith linked here . The following is a screenshot of the solution: The following are my questions: How is $S$ is the $\ker$ for iii? I computed the kernel to be $$\begin{bmatrix} x_{11} & x_{12}\\  0 & x_{22} \end{bmatrix}$$ where $x_{21} = 0, x_{12} \in \mathbb R, x_{11} \ne 0 \ne x_{22}$ . But how do we conclude $x_{11} = x_{22}$ ? I think I'm missing something slightly because the solution was (ii) was incredibly inventing: Is this correction to ii correct? For ii, we set $$\varphi(X)=X\pmatrix{\frac{1}{x_{11}}&\frac{x_{12}}{x_{11}}\\0&1}=\pmatrix{1&2x_{12}\\  \frac{x_{21}}{x_{11}}&\frac{x_{21}x_{12}}{x_{11}}+x_{22}}=\pmatrix{1&0\\0&1}$$ to get $S$ . It was pointed out this is wrong, but I think I can correct this. For ii, we set $$\varphi(X)=X\pmatrix{\frac{1}{x_{11}}&\frac{-x_{12}}{x_{11}}\\0&1}=\pmatrix{1&0\\  \frac{x_{21}}{x_{11}}&\frac{-x_{21}x_{12}}{x_{11}}+x_{22}}=\pmatrix{1&0\\0&1}$$ to get $S$ . Does the $G'$ matter? I think it doesn't, but I want to confirm. What are the $\varphi(G)$ 's? For ii, I think $\varphi(G)$ is all of $d \ne 0, b \in \mathbb R$ in $$\begin{bmatrix} a & b\\  0 & d \end{bmatrix}\begin{bmatrix} \frac 1 a & \frac b a \\  0 & 1 \end{bmatrix}=\begin{bmatrix} 1 & 2b\\  0 & d \end{bmatrix}$$ For iii, I think $\varphi(G)=I_2$ because $$\begin{bmatrix} a & b\\  0 & d \end{bmatrix}\begin{bmatrix} \frac 1 a & \frac b {-ad} \\  0 & \frac{1}{d} \end{bmatrix}=\begin{bmatrix} 1 & 0\\  0 & 1 \end{bmatrix}$$ What does it mean that $\varphi(G)$ is just the identity of $G'$ ? $|G/S|=1$ I think","The following is an exercise from Artin's Algebra: (Kiefer Sutherland's voice) Let G be the group of upper triangular real matrices with a and d different from zero. For each of the following subsets, determine whether or not S is a subgroup, and whether or not S is a normal subgroup. If S is a normal subgroup, identify the quotient group . (i) S is the subset defined by b = O. (ii) S is the subset defined by d = 1. (iii) S is the subset defined by a = d. The following questions are related: How the quotient group of following matrix group looks like? Proving that is an abelian group I found a solution by Blake Griffith linked here . The following is a screenshot of the solution: The following are my questions: How is is the for iii? I computed the kernel to be where . But how do we conclude ? I think I'm missing something slightly because the solution was (ii) was incredibly inventing: Is this correction to ii correct? For ii, we set to get . It was pointed out this is wrong, but I think I can correct this. For ii, we set to get . Does the matter? I think it doesn't, but I want to confirm. What are the 's? For ii, I think is all of in For iii, I think because What does it mean that is just the identity of ? I think","\begin{bmatrix}
a & b\\ 
0 & d
\end{bmatrix} G/S G/N S \ker \begin{bmatrix}
x_{11} & x_{12}\\ 
0 & x_{22}
\end{bmatrix} x_{21} = 0, x_{12} \in \mathbb R, x_{11} \ne 0 \ne x_{22} x_{11} = x_{22} \varphi(X)=X\pmatrix{\frac{1}{x_{11}}&\frac{x_{12}}{x_{11}}\\0&1}=\pmatrix{1&2x_{12}\\
 \frac{x_{21}}{x_{11}}&\frac{x_{21}x_{12}}{x_{11}}+x_{22}}=\pmatrix{1&0\\0&1} S \varphi(X)=X\pmatrix{\frac{1}{x_{11}}&\frac{-x_{12}}{x_{11}}\\0&1}=\pmatrix{1&0\\
 \frac{x_{21}}{x_{11}}&\frac{-x_{21}x_{12}}{x_{11}}+x_{22}}=\pmatrix{1&0\\0&1} S G' \varphi(G) \varphi(G) d \ne 0, b \in \mathbb R \begin{bmatrix}
a & b\\ 
0 & d
\end{bmatrix}\begin{bmatrix}
\frac 1 a & \frac b a \\ 
0 & 1
\end{bmatrix}=\begin{bmatrix}
1 & 2b\\ 
0 & d
\end{bmatrix} \varphi(G)=I_2 \begin{bmatrix}
a & b\\ 
0 & d
\end{bmatrix}\begin{bmatrix}
\frac 1 a & \frac b {-ad} \\ 
0 & \frac{1}{d}
\end{bmatrix}=\begin{bmatrix}
1 & 0\\ 
0 & 1
\end{bmatrix} \varphi(G) G' |G/S|=1","['abstract-algebra', 'matrices']"
87,"$R$ is a unital commutative ring, $M$ and $N$ are $R$-modules. If $f:M \to N$ is $R$-linear, then is it true that $M= \ker(f) \oplus \text{im}(f)$?","is a unital commutative ring,  and  are -modules. If  is -linear, then is it true that ?",R M N R f:M \to N R M= \ker(f) \oplus \text{im}(f),"Let $R$ be a commutative ring with unity.  Prove or disprove: for $R$ -modules $M$ and $N$ , if $f:M \to N$ is $R$ -linear, then $M= \ker(f) \oplus \operatorname{im}(f)$ . My attempt: Let $f : \Bbb Z/4\Bbb Z \to \Bbb Z/2\Bbb Z$ be defined by $f(\bar{n}) = \overline{2n}$ . Then, $\operatorname{im}(f) = \Bbb Z/2\Bbb Z$ and $\ker(f) = \{\bar{0},\bar{2}\} \cong \Bbb Z/2\Bbb Z$ (as $\Bbb Z$ -modules). But clearly, $\Bbb Z/4\Bbb Z  \not\cong \Bbb Z/2\Bbb Z \oplus \Bbb Z/ 2\Bbb Z$ . Is my answer correct? If there are any mistakes, please point out.","Let be a commutative ring with unity.  Prove or disprove: for -modules and , if is -linear, then . My attempt: Let be defined by . Then, and (as -modules). But clearly, . Is my answer correct? If there are any mistakes, please point out.","R R M N f:M \to N R M= \ker(f) \oplus \operatorname{im}(f) f : \Bbb Z/4\Bbb Z \to \Bbb Z/2\Bbb Z f(\bar{n}) = \overline{2n} \operatorname{im}(f) = \Bbb Z/2\Bbb Z \ker(f) = \{\bar{0},\bar{2}\} \cong \Bbb Z/2\Bbb Z \Bbb Z \Bbb Z/4\Bbb Z  \not\cong \Bbb Z/2\Bbb Z \oplus \Bbb Z/ 2\Bbb Z",['abstract-algebra']
88,"What is the relation between 'the order of $x^k = n/{\gcd(k,n)}$' and Lagrange's Theorem?",What is the relation between 'the order of ' and Lagrange's Theorem?,"x^k = n/{\gcd(k,n)}","Algebra by Michael Artin Cor 2.8.11 to Lagrange's Theorem (Theorem 2.8.9). Question: What is the relation between Cor 2.8.11 and the order of $x^k$ given by $n/{\gcd(k,n)}$ (in the text, this is in the 3rd bullet point of Prop 2.4.3 )? (*) I was thinking something like $1=\gcd(k,p)$ for all $1 \le k < p$, so somehow the order of the non-identity elements of a group of prime order would be shown to be $p/{\gcd(k,p)} = p/1 = p$. I think this would be a way to show Cor 2.8.11 without Cor 2.8.10 to Lagrange's Theorem (Theorem 2.8.9), Lagrange's Theorem itself (Theorem 2.8.9) or even the Counting Formula (Formula 2.8.8). Or perhaps it's more the converse: that Cor 2.8.11 implies 3rd bullet of Prop 2.4.3 in the case that $n$ is prime? (*) Prop 2.4.3 Proposition 2.4.3 Let $x$ be an element of finite order $n$ in a group, and let $k$ be an integer that is written as $k = nq + r$ where $q$ and $r$ are integers and $r$ is in the range $0 \leq r < n$. $x^k = x^r$. $x^k = 1$ if and only if $r = 0$. Let $d$ be the greatest common divisor of $k$ and $n$.   The order of $x^k$ is equal to $n/d$.","Algebra by Michael Artin Cor 2.8.11 to Lagrange's Theorem (Theorem 2.8.9). Question: What is the relation between Cor 2.8.11 and the order of $x^k$ given by $n/{\gcd(k,n)}$ (in the text, this is in the 3rd bullet point of Prop 2.4.3 )? (*) I was thinking something like $1=\gcd(k,p)$ for all $1 \le k < p$, so somehow the order of the non-identity elements of a group of prime order would be shown to be $p/{\gcd(k,p)} = p/1 = p$. I think this would be a way to show Cor 2.8.11 without Cor 2.8.10 to Lagrange's Theorem (Theorem 2.8.9), Lagrange's Theorem itself (Theorem 2.8.9) or even the Counting Formula (Formula 2.8.8). Or perhaps it's more the converse: that Cor 2.8.11 implies 3rd bullet of Prop 2.4.3 in the case that $n$ is prime? (*) Prop 2.4.3 Proposition 2.4.3 Let $x$ be an element of finite order $n$ in a group, and let $k$ be an integer that is written as $k = nq + r$ where $q$ and $r$ are integers and $r$ is in the range $0 \leq r < n$. $x^k = x^r$. $x^k = 1$ if and only if $r = 0$. Let $d$ be the greatest common divisor of $k$ and $n$.   The order of $x^k$ is equal to $n/d$.",,"['abstract-algebra', 'group-theory', 'elementary-number-theory', 'alternative-proof', 'cyclic-groups']"
89,"Describe $\mathbb{R}[x]/(x^{2}+ax+b)$ where $a,b \in \mathbb{R}$",Describe  where,"\mathbb{R}[x]/(x^{2}+ax+b) a,b \in \mathbb{R}","So obviously using quadractic formula, we have three cases for the roots which depends on the discriminant. I am not sure if I am right on this but, Case 1: $a^{2}-4b>0$. Then we have two distinct real roots so this factors as $$\mathbb{R}[x]/(x-\alpha) \oplus \mathbb{R}[x]/(x-\beta).$$ (My guess here is since $\alpha$ and $\beta$ are different, these two ideals are comaximal so I can apply the Chinese Remainder Theorem). But this is isomorphic to $$\mathbb{R} \oplus \mathbb{R}.$$ Case 2: $a^{2}-4b < 0$. In this case, we have a complex root so we have an extension of degree $2$. But obviously whatever root we have, this is contained in $\mathbb{R}[i]\cong \mathbb{C}$ so we must have this is $\mathbb{C}$ by the tower law since $\mathbb{R}[i]$ is also a degree $2$ extension of $\mathbb{R}$. Case 3: $a^{2}-4b=0$. Then we have a real root with multiplicity $2$. I am not sure what this is as if we have the root is $\alpha$, we get $$\mathbb{R}[x]/(x-\alpha)^{2}$$ Since these roots are the same, $(x-\alpha)$ and $(x-\alpha)$ are not comaximal I believe so I don't know what this ring is.","So obviously using quadractic formula, we have three cases for the roots which depends on the discriminant. I am not sure if I am right on this but, Case 1: $a^{2}-4b>0$. Then we have two distinct real roots so this factors as $$\mathbb{R}[x]/(x-\alpha) \oplus \mathbb{R}[x]/(x-\beta).$$ (My guess here is since $\alpha$ and $\beta$ are different, these two ideals are comaximal so I can apply the Chinese Remainder Theorem). But this is isomorphic to $$\mathbb{R} \oplus \mathbb{R}.$$ Case 2: $a^{2}-4b < 0$. In this case, we have a complex root so we have an extension of degree $2$. But obviously whatever root we have, this is contained in $\mathbb{R}[i]\cong \mathbb{C}$ so we must have this is $\mathbb{C}$ by the tower law since $\mathbb{R}[i]$ is also a degree $2$ extension of $\mathbb{R}$. Case 3: $a^{2}-4b=0$. Then we have a real root with multiplicity $2$. I am not sure what this is as if we have the root is $\alpha$, we get $$\mathbb{R}[x]/(x-\alpha)^{2}$$ Since these roots are the same, $(x-\alpha)$ and $(x-\alpha)$ are not comaximal I believe so I don't know what this ring is.",,"['abstract-algebra', 'polynomials', 'field-theory', 'extension-field', 'irreducible-polynomials']"
90,$H \leq \mathbb{Z}_q^n$ and $H \cong \mathbb{Z}_q^m$ implies that $\mathbb{Z}_q^n / H \cong \mathbb{Z}_q^{n-m}$,and  implies that,H \leq \mathbb{Z}_q^n H \cong \mathbb{Z}_q^m \mathbb{Z}_q^n / H \cong \mathbb{Z}_q^{n-m},"Given a pair of positive integers $n,q$ and a subgroup $H \leq \mathbb{Z}_q^n$ such that $H \cong \mathbb{Z}_q^m$ for a positive   integer $m < n$ then show that    $$  \mathbb{Z}_q^n / H \cong \mathbb{Z}_q^{n-m}.$$ This is a problem I came up with trying to generalize the trivial case when $q$ is a prime number (It is trivial because in this case a $\mathbb{Z}_q$- module is a vector space). I actually found a proof but I believe it's way too long for such a statement so I'm not asking for hints or suggestions: my question is if somebody is able to find a better proof (even a sketch would be fine).","Given a pair of positive integers $n,q$ and a subgroup $H \leq \mathbb{Z}_q^n$ such that $H \cong \mathbb{Z}_q^m$ for a positive   integer $m < n$ then show that    $$  \mathbb{Z}_q^n / H \cong \mathbb{Z}_q^{n-m}.$$ This is a problem I came up with trying to generalize the trivial case when $q$ is a prime number (It is trivial because in this case a $\mathbb{Z}_q$- module is a vector space). I actually found a proof but I believe it's way too long for such a statement so I'm not asking for hints or suggestions: my question is if somebody is able to find a better proof (even a sketch would be fine).",,"['abstract-algebra', 'finite-groups', 'modules']"
91,If $A$ is absolutely flat then every primary ideal is maximal,If  is absolutely flat then every primary ideal is maximal,A,"Given the ring $A$ is commutative with an identity element. If $A$ is absolutely flat (i.e. each $A$-module is flat) then every primary ideal is maximal. This exercise 4.3 comes from the classical text of Atiyah-Macdonald : introduction to the commutative algebra. Attempt: Suppose $\mathfrak{q}$ is a primary ideal in $A$ and fix an $x\in A-\mathfrak{q}.$ Then $\bar{x}\in A/\mathfrak{q}$ is non-zero since $x\not\in\mathfrak{q}$ Recall that $A$ is absolutely flat $\Longleftrightarrow$ every principal ideal is idempotent. Then as $x\in\langle x\rangle=\langle x^{2}\rangle$, we have $x=ax^{2}$ for some $a\in A$ and hence $x(ax-1)=0\in\mathfrak{q}$ and we thus have $(ax-1)^{n}\in\mathfrak{q}$ for some integer $n>0$ since $x\not\in\mathfrak{q}.$ Therefore, we get that $(ax-1)^{n}=\bar{0}$ in $A/\mathfrak{q}$. It follows that $\bar{a}\bar{x}-\bar{1}\in A/\mathfrak{q}$ is nilpotent and thus $\bar{a}\bar{x}=(\bar{a}\bar{x}-\bar{1})+\bar{1}\in A/\mathfrak{q}$ is unit which implies $\bar{x}\in A/\mathfrak{q}$ is unit. Therefore, $A/\mathfrak{q}$ is a field. It follows that $\mathfrak{q}$ must be a maximal ideal in $A$. I am not very sure if my proof is valid. Any suggestion or comment I will be grateful.","Given the ring $A$ is commutative with an identity element. If $A$ is absolutely flat (i.e. each $A$-module is flat) then every primary ideal is maximal. This exercise 4.3 comes from the classical text of Atiyah-Macdonald : introduction to the commutative algebra. Attempt: Suppose $\mathfrak{q}$ is a primary ideal in $A$ and fix an $x\in A-\mathfrak{q}.$ Then $\bar{x}\in A/\mathfrak{q}$ is non-zero since $x\not\in\mathfrak{q}$ Recall that $A$ is absolutely flat $\Longleftrightarrow$ every principal ideal is idempotent. Then as $x\in\langle x\rangle=\langle x^{2}\rangle$, we have $x=ax^{2}$ for some $a\in A$ and hence $x(ax-1)=0\in\mathfrak{q}$ and we thus have $(ax-1)^{n}\in\mathfrak{q}$ for some integer $n>0$ since $x\not\in\mathfrak{q}.$ Therefore, we get that $(ax-1)^{n}=\bar{0}$ in $A/\mathfrak{q}$. It follows that $\bar{a}\bar{x}-\bar{1}\in A/\mathfrak{q}$ is nilpotent and thus $\bar{a}\bar{x}=(\bar{a}\bar{x}-\bar{1})+\bar{1}\in A/\mathfrak{q}$ is unit which implies $\bar{x}\in A/\mathfrak{q}$ is unit. Therefore, $A/\mathfrak{q}$ is a field. It follows that $\mathfrak{q}$ must be a maximal ideal in $A$. I am not very sure if my proof is valid. Any suggestion or comment I will be grateful.",,"['abstract-algebra', 'proof-verification', 'commutative-algebra']"
92,Proving that $\operatorname{Tor}_n^R$ is a bifunctor,Proving that  is a bifunctor,\operatorname{Tor}_n^R,"$\newcommand{\Tor}{\operatorname{Tor}}$ Ex10.2 pg 615: For a ring $R$ and fixed $k \ge 0$, prove that $\Tor_n^R(-,-)$ is a bifunctor. I am aware of this post. I am also not satisfied with the answer. I am unfamilar with total complexes, and I still don't see how the argument writes out. Concerns: There must be a choice of projective resolution here. $P,Q$ be resolutions of $A,B$. Suppose $P'$ is another resolution of $A$, then we can show we have $\mathbb{Z}$-isomoprhisms.   $$\Tor_n^R(A,B) \cong \Tor_n^R(A,B)'$$ In Rotman's homological algebra , we defined $\Tor$ as derived functor of right tensor, whislt $\operatorname{tor}$ as derived functor of left tensor. Hence, $\Tor$ is only a functor in its first argument, and how does make sense of an induced morphism $\Tor_n^R(A,B) \rightarrow \Tor_n^R(A,B')$ from $B\rightarrow B'$ ? I was thinking we may use the isomorphism $\Tor_n(A,B) \cong \operatorname{tor}_n(A,B)$. But isomoprhism is terribly (for me) obscured in the proof: Theorem 6.32, pg 355 . How should one approach? May someone also elaborate on using total complexes? Ok: so I have defined my own ""induced morphisms"". This is the proof I came up with. I wonder if it is right. I don't like it as it requires pointwise element chase - is this inevitable?","$\newcommand{\Tor}{\operatorname{Tor}}$ Ex10.2 pg 615: For a ring $R$ and fixed $k \ge 0$, prove that $\Tor_n^R(-,-)$ is a bifunctor. I am aware of this post. I am also not satisfied with the answer. I am unfamilar with total complexes, and I still don't see how the argument writes out. Concerns: There must be a choice of projective resolution here. $P,Q$ be resolutions of $A,B$. Suppose $P'$ is another resolution of $A$, then we can show we have $\mathbb{Z}$-isomoprhisms.   $$\Tor_n^R(A,B) \cong \Tor_n^R(A,B)'$$ In Rotman's homological algebra , we defined $\Tor$ as derived functor of right tensor, whislt $\operatorname{tor}$ as derived functor of left tensor. Hence, $\Tor$ is only a functor in its first argument, and how does make sense of an induced morphism $\Tor_n^R(A,B) \rightarrow \Tor_n^R(A,B')$ from $B\rightarrow B'$ ? I was thinking we may use the isomorphism $\Tor_n(A,B) \cong \operatorname{tor}_n(A,B)$. But isomoprhism is terribly (for me) obscured in the proof: Theorem 6.32, pg 355 . How should one approach? May someone also elaborate on using total complexes? Ok: so I have defined my own ""induced morphisms"". This is the proof I came up with. I wonder if it is right. I don't like it as it requires pointwise element chase - is this inevitable?",,"['abstract-algebra', 'modules', 'homological-algebra', 'graded-modules']"
