,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Does the existence of the Levi-Civita connection depend on whether or not we define a metric on our smooth manifold?,Does the existence of the Levi-Civita connection depend on whether or not we define a metric on our smooth manifold?,,"The Christoffel symbols of the Levi-Civita connection are calculated through the metric, but does that necessarily mean that its existence depends on whether or not we have a metric? Specifically, the Levi-Civita connection offers a specific way to parallel transport a vector along a manifold, so if we don't have a metric on a manifold, does this particular way to parallel transport a vector along the manifold gets ""lost""? I mean, of course we need the metric to determine the Levi-Civita connection, but as a geometrical concept, it seems intuitive to me that as a way to transport vectors, its existence should not depend on whether on not we defined a metric on our manifold. Note that this question is motivated by the fact that we define connections before even talking about a metric. But in my Riemannian geometry course, we defined the Levi-Civita connection through the metric, but I wanted to know if this necessarily means that it can't be defined(as a concept) without a metric. Thanks in advance.","The Christoffel symbols of the Levi-Civita connection are calculated through the metric, but does that necessarily mean that its existence depends on whether or not we have a metric? Specifically, the Levi-Civita connection offers a specific way to parallel transport a vector along a manifold, so if we don't have a metric on a manifold, does this particular way to parallel transport a vector along the manifold gets ""lost""? I mean, of course we need the metric to determine the Levi-Civita connection, but as a geometrical concept, it seems intuitive to me that as a way to transport vectors, its existence should not depend on whether on not we defined a metric on our manifold. Note that this question is motivated by the fact that we define connections before even talking about a metric. But in my Riemannian geometry course, we defined the Levi-Civita connection through the metric, but I wanted to know if this necessarily means that it can't be defined(as a concept) without a metric. Thanks in advance.",,"['differential-geometry', 'riemannian-geometry']"
72,There's no immersion from $S^n$ to $\mathbb{R}^n$,There's no immersion from  to,S^n \mathbb{R}^n,"I want to show that there's no immersion from $S^n$ to $\mathbb R^n$, that is, there exists no smooth function $f:S^n\rightarrow \mathbb R^n$ such that $df|_p$ is injective $\forall p \in S^n$. By simple calculation, we know that it's equivalent to say that after writing $f = (f_1,f_2,\cdots, f_n)$, the matrix $(\frac{\partial f_i}{\partial x_j}|_p)_{i,j}$ has determinant $\neq 0\, \forall p \in S^n$ where $x_i$ are local coords of $S^n.$ But I don't know what to do next.","I want to show that there's no immersion from $S^n$ to $\mathbb R^n$, that is, there exists no smooth function $f:S^n\rightarrow \mathbb R^n$ such that $df|_p$ is injective $\forall p \in S^n$. By simple calculation, we know that it's equivalent to say that after writing $f = (f_1,f_2,\cdots, f_n)$, the matrix $(\frac{\partial f_i}{\partial x_j}|_p)_{i,j}$ has determinant $\neq 0\, \forall p \in S^n$ where $x_i$ are local coords of $S^n.$ But I don't know what to do next.",,"['differential-geometry', 'differential-topology']"
73,How to draw integral curves?,How to draw integral curves?,,"I'm trying to better understand vector fields and integral curves. I'm coming from computer programming background. My vector field is defined such that at any point on plane $p(x, y)$ I can calculate corresponding vector $v(x, y)$. This may sound very basic, but I can't find answer anywhere. Given this setup, how can I actually draw an integral curve starting at any given point? I tried to create a simple vector field $F(x,y) = [-y, x]$. If I sample this vector field over 2d mesh, and render normalized vector at each sampled point, I get something like this: Now I want to render integral curves for this field, but I don't understand how. I'm looking for a solution that doesn't necessary has access to analytical form of vector field (we can sample it, but we don't know its function)","I'm trying to better understand vector fields and integral curves. I'm coming from computer programming background. My vector field is defined such that at any point on plane $p(x, y)$ I can calculate corresponding vector $v(x, y)$. This may sound very basic, but I can't find answer anywhere. Given this setup, how can I actually draw an integral curve starting at any given point? I tried to create a simple vector field $F(x,y) = [-y, x]$. If I sample this vector field over 2d mesh, and render normalized vector at each sampled point, I get something like this: Now I want to render integral curves for this field, but I don't understand how. I'm looking for a solution that doesn't necessary has access to analytical form of vector field (we can sample it, but we don't know its function)",,"['calculus', 'integration', 'differential-geometry', 'numerical-methods']"
74,A continuous map whose graph is an embedded submanifold is smooth?,A continuous map whose graph is an embedded submanifold is smooth?,,Let $M$ and $N$ be smooth manifolds and $f: M \to N$ a continuous map. Suppose the graph of $f$ is an embedded submanifold of $M \times N$. Is it true that $f$ is smooth?,Let $M$ and $N$ be smooth manifolds and $f: M \to N$ a continuous map. Suppose the graph of $f$ is an embedded submanifold of $M \times N$. Is it true that $f$ is smooth?,,"['differential-geometry', 'differential-topology', 'smooth-manifolds']"
75,Show that $g_*X = X$ for a symplectomorphism $g$ (Lectures on Symplectic Geometry Exercise),Show that  for a symplectomorphism  (Lectures on Symplectic Geometry Exercise),g_*X = X g,"This is again exercise 1, p. 22 from Lectures on Symplectic Geometry by Ana Cannas da Silva . Let $(M,\omega)$ be a symplectic manifold and $\alpha \in \Omega^1(M)$   such that $\omega = -d\alpha$. Furthermore let $g: M  \to M$ be a   symplectomorphism which preserves $\alpha$, i.e. $g^{*}\alpha = \alpha$. Show that $$g_* X = X$$ where $X$ is the unique vector field   such that $i_X\omega = -\alpha$. From my previous post , we get that $X = -\widehat{\omega}^{-1}(\alpha)$, where $\widehat{\omega} : TM \to T^*M$ is defined by $(p,v_p) \mapsto \omega_p(v_p,\cdot)$. Has anyone a hint for me how to show that $g_*X = X$? I mean we have that $$(g_* X)_{g(p)} = dg_p(X_p)$$ But I am not sure how to proceed. I guess I have to use that $g$ is a symplectormorphism and that it preserves $\alpha$, but I am not sure how to use this. Also I am a bit confused by $\omega = -d\alpha$, since until now I did not use this.","This is again exercise 1, p. 22 from Lectures on Symplectic Geometry by Ana Cannas da Silva . Let $(M,\omega)$ be a symplectic manifold and $\alpha \in \Omega^1(M)$   such that $\omega = -d\alpha$. Furthermore let $g: M  \to M$ be a   symplectomorphism which preserves $\alpha$, i.e. $g^{*}\alpha = \alpha$. Show that $$g_* X = X$$ where $X$ is the unique vector field   such that $i_X\omega = -\alpha$. From my previous post , we get that $X = -\widehat{\omega}^{-1}(\alpha)$, where $\widehat{\omega} : TM \to T^*M$ is defined by $(p,v_p) \mapsto \omega_p(v_p,\cdot)$. Has anyone a hint for me how to show that $g_*X = X$? I mean we have that $$(g_* X)_{g(p)} = dg_p(X_p)$$ But I am not sure how to proceed. I guess I have to use that $g$ is a symplectormorphism and that it preserves $\alpha$, but I am not sure how to use this. Also I am a bit confused by $\omega = -d\alpha$, since until now I did not use this.",,"['differential-geometry', 'symplectic-geometry']"
76,Killing field defines a jacobi field,Killing field defines a jacobi field,,"I have a Killing vector field $X$ on $(M,g)$. Why, if $\gamma$ is a geodesic, is $X_{\gamma(t)}$ a Jacobi field? Any hints to get started would be welcome","I have a Killing vector field $X$ on $(M,g)$. Why, if $\gamma$ is a geodesic, is $X_{\gamma(t)}$ a Jacobi field? Any hints to get started would be welcome",,"['differential-geometry', 'riemannian-geometry', 'geodesic']"
77,Is hyperbolic $n$-space $\mathbb{H}^n$ the universal cover of every hyperbolic manifold?,Is hyperbolic -space  the universal cover of every hyperbolic manifold?,n \mathbb{H}^n,"I was under the impression that any hyperbolic manifold (finite volume or not) had $\mathbb{H}^n$ as its universal cover, but on wikipedia it is suggested that this only true for closed hyperbolic manifolds. In that case, what is the universal cover of a noncompact hyperbolic manifold, such as an infinite volume hyperbolic manifold?","I was under the impression that any hyperbolic manifold (finite volume or not) had $\mathbb{H}^n$ as its universal cover, but on wikipedia it is suggested that this only true for closed hyperbolic manifolds. In that case, what is the universal cover of a noncompact hyperbolic manifold, such as an infinite volume hyperbolic manifold?",,"['general-topology', 'differential-geometry', 'hyperbolic-geometry', 'covering-spaces']"
78,How many manifolds are there?,How many manifolds are there?,,"I think there are three questions here, an answer to any would be interesting: How many compact manifolds are there? How many (not necessarily compact) manifolds are there? How many compact/not-compact manifolds of dimension $n$ are there? I know there exist uncountably many smooth structures on $\Bbb R^4$, so there are up to diffeomorphism uncountably many smooth manifolds. I also know there are only countably many compact $2$d manifolds. Here I would view to manifolds as being the same if there is a homeomorphism between them, but I would restrict to smooth manifolds and not to topological manifolds. These definitions are basically arbitrary, so I don't really mind if you take a different view.","I think there are three questions here, an answer to any would be interesting: How many compact manifolds are there? How many (not necessarily compact) manifolds are there? How many compact/not-compact manifolds of dimension $n$ are there? I know there exist uncountably many smooth structures on $\Bbb R^4$, so there are up to diffeomorphism uncountably many smooth manifolds. I also know there are only countably many compact $2$d manifolds. Here I would view to manifolds as being the same if there is a homeomorphism between them, but I would restrict to smooth manifolds and not to topological manifolds. These definitions are basically arbitrary, so I don't really mind if you take a different view.",,"['general-topology', 'differential-geometry', 'manifolds', 'differential-topology']"
79,Do all parallelizable manifolds admit a flat metric?,Do all parallelizable manifolds admit a flat metric?,,A simply connected manifold $M$ admits a flat metric/connection if and only if $M$ is parallelizable. What happens/can happen if $M$ is notsimply-connected? Definitions: https://en.wikipedia.org/wiki/Parallelizable_manifold https://en.wikipedia.org/wiki/Simply_connected_space,A simply connected manifold $M$ admits a flat metric/connection if and only if $M$ is parallelizable. What happens/can happen if $M$ is notsimply-connected? Definitions: https://en.wikipedia.org/wiki/Parallelizable_manifold https://en.wikipedia.org/wiki/Simply_connected_space,,"['differential-geometry', 'riemannian-geometry', 'smooth-manifolds']"
80,Opposite of Levi-Civita,Opposite of Levi-Civita,,I know that every Riemannian metric induces a unique connection. Question: My question is if the opposite direction is indeed true.  That is given a connection $\nabla$ on $M$ does there exist a Riemannian metric $g_{\nabla}$ on $M$ such that $\nabla$ is the Levi-Civita connection for $g_{\nabla}$?,I know that every Riemannian metric induces a unique connection. Question: My question is if the opposite direction is indeed true.  That is given a connection $\nabla$ on $M$ does there exist a Riemannian metric $g_{\nabla}$ on $M$ such that $\nabla$ is the Levi-Civita connection for $g_{\nabla}$?,,"['differential-geometry', 'riemannian-geometry', 'fiber-bundles', 'connections', 'metric-geometry']"
81,What are the difference between $L^2(S^2) $ and $L^2(T^2)$?,What are the difference between  and ?,L^2(S^2)  L^2(T^2),"$S^2$ is 2-dim sphere , $T^2$ is 2-dim torus. $L^2$ is Lebesgue spaces.   What is the difference of $L^2(S^2)$ and $L^2(T^2)$ ? In fact, I don't know how to define the difference ,because isomorphism of Hilbert space can't distinguish them. But I  feel there should be some difference. This is a loose question, I am sorry for this , but I really don't know how to ask it exactly.","$S^2$ is 2-dim sphere , $T^2$ is 2-dim torus. $L^2$ is Lebesgue spaces.   What is the difference of $L^2(S^2)$ and $L^2(T^2)$ ? In fact, I don't know how to define the difference ,because isomorphism of Hilbert space can't distinguish them. But I  feel there should be some difference. This is a loose question, I am sorry for this , but I really don't know how to ask it exactly.",,"['general-topology', 'differential-geometry', 'hilbert-spaces', 'banach-spaces', 'topological-vector-spaces']"
82,How do I show that the overlap maps for the real projective space are smooth?,How do I show that the overlap maps for the real projective space are smooth?,,"In Lee's Manifolds and Differential Geometry , exercise 1.42 says ""Show that the overlap maps for $\mathbb{R}P^n$ are indeed smooth."" I'm not sure where to begin. I have read through the text up to this point and feel like I have either missed a particular criteria for a map to be smooth, or I am not connecting the ideas in the necessary way. Any hints to get me moving in the right direction would be greatly appreciated. If $(U_\alpha, \text{x}_\alpha)$ and $(U_\beta, \text{x}_\beta)$ are charts, then the overlap maps are of form $\text{x}_\beta \circ \text{x}_\alpha^{-1}:\text{x}_\alpha(U_\alpha\cap U_\beta)\rightarrow\text{x}_\beta(U_\alpha\cap U_\beta)$.","In Lee's Manifolds and Differential Geometry , exercise 1.42 says ""Show that the overlap maps for $\mathbb{R}P^n$ are indeed smooth."" I'm not sure where to begin. I have read through the text up to this point and feel like I have either missed a particular criteria for a map to be smooth, or I am not connecting the ideas in the necessary way. Any hints to get me moving in the right direction would be greatly appreciated. If $(U_\alpha, \text{x}_\alpha)$ and $(U_\beta, \text{x}_\beta)$ are charts, then the overlap maps are of form $\text{x}_\beta \circ \text{x}_\alpha^{-1}:\text{x}_\alpha(U_\alpha\cap U_\beta)\rightarrow\text{x}_\beta(U_\alpha\cap U_\beta)$.",,"['differential-geometry', 'smooth-manifolds']"
83,"What does the symbol $f^*\langle v,w\rangle _p$ mean in DoCarmo's Differential Geometry?",What does the symbol  mean in DoCarmo's Differential Geometry?,"f^*\langle v,w\rangle _p","I'm preparing the differential geometric exam, but I don't have the textbook on hand. My teacher's lecture note left a symbol $f^*\langle v,w\rangle _p$ without further explanation, so I don't know what it means. I think it is hard for me to google something especially in the topic of differential geometry--many people have their own definitions and terminologies. So I decide to ask here. Let me first state a definition in our teacher's lecture notes: (the appointed textbook is doCarmo's) If $S_1,S_2$ are surfaces, a smooth map $f:S_1\rightarrow S_2$ is called local isometry if it takes any curve in $S_1$ to a curve of the same length in $S_2$. Next, the note said that, If $f:S_1\rightarrow S_2$ is differentiable, $p\in S_1$ and $v,w\in T_p(S_1)$, then $f^*\langle v,w\rangle _p=\langle df_p(v),df_p(w)\rangle_{f(p)}$, where $f^*\langle\cdot,\cdot\rangle_p$ is a symmetric bilinear form on $T_pS$. So my question is, what is the symbol $f^*\langle v,w\rangle_p$ here? What does it mean? Is $f^*$ related to the original function $f$?","I'm preparing the differential geometric exam, but I don't have the textbook on hand. My teacher's lecture note left a symbol $f^*\langle v,w\rangle _p$ without further explanation, so I don't know what it means. I think it is hard for me to google something especially in the topic of differential geometry--many people have their own definitions and terminologies. So I decide to ask here. Let me first state a definition in our teacher's lecture notes: (the appointed textbook is doCarmo's) If $S_1,S_2$ are surfaces, a smooth map $f:S_1\rightarrow S_2$ is called local isometry if it takes any curve in $S_1$ to a curve of the same length in $S_2$. Next, the note said that, If $f:S_1\rightarrow S_2$ is differentiable, $p\in S_1$ and $v,w\in T_p(S_1)$, then $f^*\langle v,w\rangle _p=\langle df_p(v),df_p(w)\rangle_{f(p)}$, where $f^*\langle\cdot,\cdot\rangle_p$ is a symmetric bilinear form on $T_pS$. So my question is, what is the symbol $f^*\langle v,w\rangle_p$ here? What does it mean? Is $f^*$ related to the original function $f$?",,['differential-geometry']
84,Why are there only two double covers of $S^1$?,Why are there only two double covers of ?,S^1,"I've seen it written (for example in Spin Geometry by Lawson and Michelsohn) that there are only two Spin structures on $S^1$, corresponding to the covers of $S^1$ given by $f_1: S^1\rightarrow S^1,\,z\mapsto z^2$ and $f_2: S^1\sqcup S^1\rightarrow S^1$ the trivial two-to-one map. Is it easy to see that these are the only two double covers of the circle there are?","I've seen it written (for example in Spin Geometry by Lawson and Michelsohn) that there are only two Spin structures on $S^1$, corresponding to the covers of $S^1$ given by $f_1: S^1\rightarrow S^1,\,z\mapsto z^2$ and $f_2: S^1\sqcup S^1\rightarrow S^1$ the trivial two-to-one map. Is it easy to see that these are the only two double covers of the circle there are?",,"['general-topology', 'differential-geometry']"
85,What is a curve? (Definition),What is a curve? (Definition),,"Studing for an introductory differential geometry course I've come across a lot of variations for the definition of a curve in $\mathbb{R}^3$, ranging from the most general one, admiting any continuous function on a real interval $I$ into $\mathbb{R}^3$ as a curve, to very narrow ones defining it as a finite union of the graphs of regular curve parametrizations (or something like that). Do we have a real teminlogy issue, or there is some universally accepted standard?","Studing for an introductory differential geometry course I've come across a lot of variations for the definition of a curve in $\mathbb{R}^3$, ranging from the most general one, admiting any continuous function on a real interval $I$ into $\mathbb{R}^3$ as a curve, to very narrow ones defining it as a finite union of the graphs of regular curve parametrizations (or something like that). Do we have a real teminlogy issue, or there is some universally accepted standard?",,"['differential-geometry', 'differential-topology']"
86,Isomorphic complex line bundles,Isomorphic complex line bundles,,I was wondering if there is a result which says that if I have two differentiable manifold that are diffeomorphic then their complex line bundle are isomorphic. For example there is an explicit diffeomorphism between the 2-sphere and the 1-dimensional projective complex space. The tautological line bundle over the 1-dimensional projective line bundle can be used also for The 2-dimensional sphere?,I was wondering if there is a result which says that if I have two differentiable manifold that are diffeomorphic then their complex line bundle are isomorphic. For example there is an explicit diffeomorphism between the 2-sphere and the 1-dimensional projective complex space. The tautological line bundle over the 1-dimensional projective line bundle can be used also for The 2-dimensional sphere?,,"['differential-geometry', 'differential-topology', 'vector-bundles']"
87,Whether there is a Riemannian metric on $S^2\times S^2$ with positive scalar curvature?,Whether there is a Riemannian metric on  with positive scalar curvature?,S^2\times S^2,"Whether there is a Riemannian metric on $S^2\times S^2$ with positive scalar curvature ? If there is a such metric, how make the section curvature is positive under some suitable flow ?","Whether there is a Riemannian metric on $S^2\times S^2$ with positive scalar curvature ? If there is a such metric, how make the section curvature is positive under some suitable flow ?",,"['differential-geometry', 'partial-differential-equations', 'riemannian-geometry', 'curvature', 'ricci-flow']"
88,Local defining functions on real hypersurfaces.,Local defining functions on real hypersurfaces.,,"I'm currently reading Real Submanifolds in Complex Space and their Mappings by Baouedi, Ebenfelt and Rothschild. I'm currently stumped by what the author's claim to be an easy check (really blowing my confidence): on page 4, he says that if $\rho$ and $\rho'$ are two defining functions for the real hypersurface $M$ near $p_0$, then there is a non vanishing real-valued smooth function $a$ defined in a neighbourhood of $p_0$ such that $\rho = a \rho'$ near $p_0$. I don't even know where to start to verify this seemingly easy fact. Any hint is much appreciated!","I'm currently reading Real Submanifolds in Complex Space and their Mappings by Baouedi, Ebenfelt and Rothschild. I'm currently stumped by what the author's claim to be an easy check (really blowing my confidence): on page 4, he says that if $\rho$ and $\rho'$ are two defining functions for the real hypersurface $M$ near $p_0$, then there is a non vanishing real-valued smooth function $a$ defined in a neighbourhood of $p_0$ such that $\rho = a \rho'$ near $p_0$. I don't even know where to start to verify this seemingly easy fact. Any hint is much appreciated!",,"['differential-geometry', 'manifolds', 'complex-geometry', 'complex-manifolds']"
89,How many examples exist of Lie groups that are 2-dimesional surfaces?,How many examples exist of Lie groups that are 2-dimesional surfaces?,,"It is relatively easy to show that $\mathbb{R}^2$ or $\mathbb{T}^2$ are 2-dimensional surfaces with a structure of Lie groups. I can not find other surface which are also a Lie group, there are more examples? Many thanks!","It is relatively easy to show that $\mathbb{R}^2$ or $\mathbb{T}^2$ are 2-dimensional surfaces with a structure of Lie groups. I can not find other surface which are also a Lie group, there are more examples? Many thanks!",,"['differential-geometry', 'lie-groups', 'examples-counterexamples', 'surfaces', 'smooth-manifolds']"
90,Why do we need the $S \otimes L^{1/2}$ bundle product to determine a $Spin_c$ structure?,Why do we need the  bundle product to determine a  structure?,S \otimes L^{1/2} Spin_c,"I am reading Marino's book on topological field theory and 4-manifolds and I am very confused in the construction of the $Spin_c$ structures for manifolds that do not admit a $Spin$ structure. In the following all manifolds are 4 dimensional. I will assume I understand that manifolds where the second Stiefel-Whitney class $w_2 \neq 0$ do not admit a $Spin$ structure (although not clear to me). Let us consider therefore such a 4-manifold. In order to construct something like a $Spin$ structure we need the ""square root"" of a line bundle $L$ which apparently does not exist (or is not well-defined). Question 1: If $w_2=0$ is it well defined? Why do we only care about $L^{1/2}$ now? Additionally the spinor bundle $S$ is also not globally defined (and I assume this has to do with $\pm 1$ ambiguities. Question 2: Am I right? Is there a nice example where going from one chart to another $S$ (or sections of it) changes signs? But then, magically, the structure $S \otimes L^{1/2}$ is well defined (because negative signs cancel to each other naively). So now we have this $Spin_c$ structure. Question 3:What do sections of this spin bundle look now? In the case of spin manifolds we only had the spin bundle $S=S_+ \oplus S_{-}$. What is the case now? I would really like to understand what section of this bundle look like. Finally this yields the final question which is Question 4: How is the above related to the fact that $Spin_c(n) = Spin(n) \times U(1)?$","I am reading Marino's book on topological field theory and 4-manifolds and I am very confused in the construction of the $Spin_c$ structures for manifolds that do not admit a $Spin$ structure. In the following all manifolds are 4 dimensional. I will assume I understand that manifolds where the second Stiefel-Whitney class $w_2 \neq 0$ do not admit a $Spin$ structure (although not clear to me). Let us consider therefore such a 4-manifold. In order to construct something like a $Spin$ structure we need the ""square root"" of a line bundle $L$ which apparently does not exist (or is not well-defined). Question 1: If $w_2=0$ is it well defined? Why do we only care about $L^{1/2}$ now? Additionally the spinor bundle $S$ is also not globally defined (and I assume this has to do with $\pm 1$ ambiguities. Question 2: Am I right? Is there a nice example where going from one chart to another $S$ (or sections of it) changes signs? But then, magically, the structure $S \otimes L^{1/2}$ is well defined (because negative signs cancel to each other naively). So now we have this $Spin_c$ structure. Question 3:What do sections of this spin bundle look now? In the case of spin manifolds we only had the spin bundle $S=S_+ \oplus S_{-}$. What is the case now? I would really like to understand what section of this bundle look like. Finally this yields the final question which is Question 4: How is the above related to the fact that $Spin_c(n) = Spin(n) \times U(1)?$",,"['differential-geometry', 'differential-topology', 'vector-bundles', 'fiber-bundles', 'spin-geometry']"
91,Notion of co- and contravariance of vectors dependent on the convention used for the change of basis matrix?,Notion of co- and contravariance of vectors dependent on the convention used for the change of basis matrix?,,"Upon reading a bit about general relativity I came across the notion of co- and contravariance of vectors. All sources I've found agree that vectors (or rather their coordinates) transform contravariantly while covectors (linear forms) transform covariantly. However, I have a feeling that this transformation behavior is only a consequence of what one defines to be a change of basis. Let me clarify this point. Let $V$ be a vector space and $B$ a basis for $V$. For each $v \in V$ we then have a coordinate representation $[v]_B$ of $v$ with respect to the basis $B$. If we now take another Basis of $V$, say $B'$, we can find a matrix $A$, such that $A[v]_B = [v]_{B'}$. That is $A$ converts a coordinate representation with respect to the ""old"" Basis $B$ to the corresponding representation of $v$ relative to $B'$. This matrix $A$ is what I consider to be the Change-of-Basis-matrix from $B$ to $B'$. Personally, I think this is the most ""natural"" way to define it. However, it's easy to see, that (by definition) the coordinates transform with $A$, i.e. we obtain the ""new"" from the ""old"" coordinates by multiplying with $A$. With this in mind I think it's just as good to call vectors covariant . Is my reasoning correct? Is the notion of co- and contravariance only dependent on the fact that (apparently) physicists define the Change-of-Basis-Matrix from $B$ to $B'$ the other way round, that is $A[v]_{B'} = [v]_B\iff [v]_{B'} = A^{-1}[v]_B$. I'm asking this question mainly because I cannot wrap my head around this convention. Not at all. Maybe anyone can clarify this a bit for me?","Upon reading a bit about general relativity I came across the notion of co- and contravariance of vectors. All sources I've found agree that vectors (or rather their coordinates) transform contravariantly while covectors (linear forms) transform covariantly. However, I have a feeling that this transformation behavior is only a consequence of what one defines to be a change of basis. Let me clarify this point. Let $V$ be a vector space and $B$ a basis for $V$. For each $v \in V$ we then have a coordinate representation $[v]_B$ of $v$ with respect to the basis $B$. If we now take another Basis of $V$, say $B'$, we can find a matrix $A$, such that $A[v]_B = [v]_{B'}$. That is $A$ converts a coordinate representation with respect to the ""old"" Basis $B$ to the corresponding representation of $v$ relative to $B'$. This matrix $A$ is what I consider to be the Change-of-Basis-matrix from $B$ to $B'$. Personally, I think this is the most ""natural"" way to define it. However, it's easy to see, that (by definition) the coordinates transform with $A$, i.e. we obtain the ""new"" from the ""old"" coordinates by multiplying with $A$. With this in mind I think it's just as good to call vectors covariant . Is my reasoning correct? Is the notion of co- and contravariance only dependent on the fact that (apparently) physicists define the Change-of-Basis-Matrix from $B$ to $B'$ the other way round, that is $A[v]_{B'} = [v]_B\iff [v]_{B'} = A^{-1}[v]_B$. I'm asking this question mainly because I cannot wrap my head around this convention. Not at all. Maybe anyone can clarify this a bit for me?",,"['linear-algebra', 'differential-geometry']"
92,resources for classical gauge theory,resources for classical gauge theory,,"As a prospective grad student, I would like to get an entry level introduction to classical (i.e. non-quantum) gauge theory.  Please direct me to resources suitable for a novice.","As a prospective grad student, I would like to get an entry level introduction to classical (i.e. non-quantum) gauge theory.  Please direct me to resources suitable for a novice.",,"['differential-geometry', 'manifolds']"
93,sheaf of relative differentials on an elliptic curve,sheaf of relative differentials on an elliptic curve,,"Let $f : E\rightarrow S$ be an elliptic curve over a scheme $S$ with identity section $e : S\rightarrow E$. Why is it true that $e^*\Omega_{E/S}\cong f_*\Omega_{E/S}$? (I believe these should be naturally/canonically isomorphic , but I don't know why). Why should this be true intuitively? The first ($e^*\Omega_{E/S}$) is the ""restriction"" of $\Omega_{E/S}$ to the identity section. Here, I think of the sections of $e^*\Omega_{E/S}$ as sections of the cotangent bundle on $E/S$, ""restricted to fibral tangent spaces"". What about $f_*\Omega_{E/S}$? I have a difficult time understanding $f_*\Omega_{E/S}$ geometrically. What is its associated vector bundle? (What is the pushforward of a vector bundle anyway?) I suppose its sections over $U\subset S$ are just holomorphic relative differentials on $f^{-1}(U)$, but this doesn't obviously imply that $e^*\Omega_{E/S}\cong f_*\Omega_{E/S}$.","Let $f : E\rightarrow S$ be an elliptic curve over a scheme $S$ with identity section $e : S\rightarrow E$. Why is it true that $e^*\Omega_{E/S}\cong f_*\Omega_{E/S}$? (I believe these should be naturally/canonically isomorphic , but I don't know why). Why should this be true intuitively? The first ($e^*\Omega_{E/S}$) is the ""restriction"" of $\Omega_{E/S}$ to the identity section. Here, I think of the sections of $e^*\Omega_{E/S}$ as sections of the cotangent bundle on $E/S$, ""restricted to fibral tangent spaces"". What about $f_*\Omega_{E/S}$? I have a difficult time understanding $f_*\Omega_{E/S}$ geometrically. What is its associated vector bundle? (What is the pushforward of a vector bundle anyway?) I suppose its sections over $U\subset S$ are just holomorphic relative differentials on $f^{-1}(U)$, but this doesn't obviously imply that $e^*\Omega_{E/S}\cong f_*\Omega_{E/S}$.",,"['algebraic-geometry', 'differential-geometry', 'elliptic-curves']"
94,General linear group over reals: diffeomorphism [closed],General linear group over reals: diffeomorphism [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question What does the general linear group over reals look like; i.e., what is it diffeomorphic to? I mean some other manifold I can picture if any?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question What does the general linear group over reals look like; i.e., what is it diffeomorphic to? I mean some other manifold I can picture if any?",,"['differential-geometry', 'algebraic-topology', 'differential-topology']"
