,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,"If $A$, $B$ and $C$ are the angles of a triangle then find the value of $\Delta$","If ,  and  are the angles of a triangle then find the value of",A B C \Delta,"I'll state the question from my book below: If $A$ , $B$ and $C$ are the angles of a triangle, then find the determinant value of $$\Delta = \begin{vmatrix}\sin^2A & \cot A & 1 \\ \sin^2B & \cot B & 1 \\ \sin^2C & \cot C & 1\end{vmatrix}.$$ Here's how I tried solving the problem: $\Delta = \begin{vmatrix}\sin^2A & \cot A & 1 \\ \sin^2B & \cot B & 1 \\ \sin^2C & \cot C & 1\end{vmatrix}$ $R_2 \to R_2 - R_1$ $R_3 \to R_3 -R_1$ $= \begin{vmatrix}\sin^2A & \cot A & 1 \\ \sin^2B-\sin^2A & \cot B-\cot A & 0 \\ \sin^2C-\sin^2A & \cot C-\cot A & 0\end{vmatrix}$ Expanding the determinant along $C_3$ \begin{align} &= (\sin^2B-\sin^2A)(\cot C-\cot A)-(\cot B-\cot A)(\sin^2C-\sin^2A)  \\ &= \sin(B+A) \sin(B-A) \left[\frac {\cos C}{\sin C} - \frac {\cos A}{\sin A}\right] - \left[\frac {\cos B}{\sin B} - \frac {\cos A}{\sin A}\right]\sin(C+A) \sin(C-A)  \\ &= \frac {\sin(B+A) \sin(B-A) \sin(A-C)} {\cos A \cos C} - \frac {\sin(A-B) \sin(C+A) \sin(C-A)} {\cos A \cos C}  \\ &= \frac {\sin(B-A) \sin (A-C)} {\cos A} \left[\frac {\sin(A+B)} {\cos C} - \frac {\sin(A+C)} {\cos B}\right]  \\ &= \frac {\sin(B-A) \sin (A-C)} {\cos A} \left[\frac {\sin C} {\cos C} - \frac {\sin B} {\cos B}\right]  \\ &= \frac {\sin(B-A) \sin (A-C) \sin (C-B)} {\cos A \cos B \cos C} \end{align} I tried solving further but the expression just got complicated. I don't even know if the work I've done above is helpful. My textbook gives the answer as $0$ . I don't have any clue about getting the answer. Any help would be appreciated.","I'll state the question from my book below: If , and are the angles of a triangle, then find the determinant value of Here's how I tried solving the problem: Expanding the determinant along I tried solving further but the expression just got complicated. I don't even know if the work I've done above is helpful. My textbook gives the answer as . I don't have any clue about getting the answer. Any help would be appreciated.","A B C \Delta = \begin{vmatrix}\sin^2A & \cot A & 1 \\ \sin^2B & \cot B & 1 \\ \sin^2C & \cot C & 1\end{vmatrix}. \Delta = \begin{vmatrix}\sin^2A & \cot A & 1 \\ \sin^2B & \cot B & 1 \\ \sin^2C & \cot C & 1\end{vmatrix} R_2 \to R_2 - R_1 R_3 \to R_3 -R_1 = \begin{vmatrix}\sin^2A & \cot A & 1 \\ \sin^2B-\sin^2A & \cot B-\cot A & 0 \\ \sin^2C-\sin^2A & \cot C-\cot A & 0\end{vmatrix} C_3 \begin{align}
&= (\sin^2B-\sin^2A)(\cot C-\cot A)-(\cot B-\cot A)(\sin^2C-\sin^2A)  \\
&= \sin(B+A) \sin(B-A) \left[\frac {\cos C}{\sin C} - \frac {\cos A}{\sin A}\right] - \left[\frac {\cos B}{\sin B} - \frac {\cos A}{\sin A}\right]\sin(C+A) \sin(C-A)  \\
&= \frac {\sin(B+A) \sin(B-A) \sin(A-C)} {\cos A \cos C} - \frac {\sin(A-B) \sin(C+A) \sin(C-A)} {\cos A \cos C}  \\
&= \frac {\sin(B-A) \sin (A-C)} {\cos A} \left[\frac {\sin(A+B)} {\cos C} - \frac {\sin(A+C)} {\cos B}\right]  \\
&= \frac {\sin(B-A) \sin (A-C)} {\cos A} \left[\frac {\sin C} {\cos C} - \frac {\sin B} {\cos B}\right]  \\
&= \frac {\sin(B-A) \sin (A-C) \sin (C-B)} {\cos A \cos B \cos C}
\end{align} 0","['linear-algebra', 'geometry', 'trigonometry', 'determinant', 'triangles']"
24,What are some must-know trig identities?,What are some must-know trig identities?,,"I'm having a hard time with trigonometry. Not in the sense that I can't solve problems, but that I don't understand what I'm using. I see a trig identity and just sort of accept that it works without necessarily seeing how it was derived. But most of the time when I see the equivalence I have no idea how they got there. Are there a few ""core"" identities from which the rest can be derived? Or am I barking up the wrong tree and just need to suck it up and memorize?","I'm having a hard time with trigonometry. Not in the sense that I can't solve problems, but that I don't understand what I'm using. I see a trig identity and just sort of accept that it works without necessarily seeing how it was derived. But most of the time when I see the equivalence I have no idea how they got there. Are there a few ""core"" identities from which the rest can be derived? Or am I barking up the wrong tree and just need to suck it up and memorize?",,"['algebra-precalculus', 'trigonometry', 'proof-explanation']"
25,"How to prove that $\int_{0}^{\pi}\left|{\sin{nx}\over x}\right|\,\mathrm dx\ge{2\over\pi} \sum\limits_{k = 1}^n \frac1k$ [duplicate]",How to prove that  [duplicate],"\int_{0}^{\pi}\left|{\sin{nx}\over x}\right|\,\mathrm dx\ge{2\over\pi} \sum\limits_{k = 1}^n \frac1k","This question already has answers here : Prove $\forall n \in \mathbb{N}: \int_{0}^{\frac{\pi}{2}} |\frac{\sin(nx)}{x}|dx \geq \frac{2}{\pi}\sum_{k=1}^{n}\frac{1}{k}$ [duplicate] (3 answers) Show that,$\int_0^\pi \left|\frac{\sin nx}{x}\right|\mathrm{d}x \ge \frac{2}{\pi}\left(1+\frac12+\cdots+\frac{1}{n}\right)$ (1 answer) Closed 6 years ago . How to prove $$\int_{0}^{\pi}\left|{\sin{nx}\over x}\right| \,\mathrm{d}x\ge{2\over\pi} \sum_{k = 1}^n \frac{1}{k}.$$ I have tried infinite series but absolute value and $n$ ruins it. Induction also didn't work very well. Any hints?","This question already has answers here : Prove $\forall n \in \mathbb{N}: \int_{0}^{\frac{\pi}{2}} |\frac{\sin(nx)}{x}|dx \geq \frac{2}{\pi}\sum_{k=1}^{n}\frac{1}{k}$ [duplicate] (3 answers) Show that,$\int_0^\pi \left|\frac{\sin nx}{x}\right|\mathrm{d}x \ge \frac{2}{\pi}\left(1+\frac12+\cdots+\frac{1}{n}\right)$ (1 answer) Closed 6 years ago . How to prove $$\int_{0}^{\pi}\left|{\sin{nx}\over x}\right| \,\mathrm{d}x\ge{2\over\pi} \sum_{k = 1}^n \frac{1}{k}.$$ I have tried infinite series but absolute value and $n$ ruins it. Induction also didn't work very well. Any hints?",,"['calculus', 'real-analysis', 'integration', 'trigonometry', 'inequality']"
26,Bounding $|\cos (2n+1)\theta |$,Bounding,|\cos (2n+1)\theta |,I am trying to find a bound for $|\cos (2n+1)\theta |$ by something of the form $c(n)|\cos \theta|$. I am suspecting that we can bound it by $(2n+1)|\cos \theta|$ but I'm not sure how to show that this is true.,I am trying to find a bound for $|\cos (2n+1)\theta |$ by something of the form $c(n)|\cos \theta|$. I am suspecting that we can bound it by $(2n+1)|\cos \theta|$ but I'm not sure how to show that this is true.,,['trigonometry']
27,Finding all solutions of $x$ in $\sin(\pi x)+x=0$.,Finding all solutions of  in .,x \sin(\pi x)+x=0,"Recently I am stuck on finding all solutions of the equation, $$\sin(\pi x)+x=0.$$ Nota Bene : I am searching for not only real solutions but also the complex ones. Obviously $x=0+0i$ is a solution. But I am not sure whether there are any other solutions. I have tried rewriting the equation by substituting $x=a+bi$ and by equating the real and imaginary parts respectively, obtained the simultaneous real equations: $$\begin{align} (e^{-b\pi}-e^{b\pi})\cos(\pi a)&=2b; \text{ and}\\ (e^{-b\pi}-e^{b\pi})\sin(\pi a)&=-2a.\end{align}$$ These equations are hard to solve. So, is there any method that I can find the solutions other than $x=0$, or instead proving $x=0$ is the only solution?","Recently I am stuck on finding all solutions of the equation, $$\sin(\pi x)+x=0.$$ Nota Bene : I am searching for not only real solutions but also the complex ones. Obviously $x=0+0i$ is a solution. But I am not sure whether there are any other solutions. I have tried rewriting the equation by substituting $x=a+bi$ and by equating the real and imaginary parts respectively, obtained the simultaneous real equations: $$\begin{align} (e^{-b\pi}-e^{b\pi})\cos(\pi a)&=2b; \text{ and}\\ (e^{-b\pi}-e^{b\pi})\sin(\pi a)&=-2a.\end{align}$$ These equations are hard to solve. So, is there any method that I can find the solutions other than $x=0$, or instead proving $x=0$ is the only solution?",,"['trigonometry', 'complex-numbers', 'systems-of-equations']"
28,Perpendicular from incenter of a triangle to any side is equal to the radius of the incircle,Perpendicular from incenter of a triangle to any side is equal to the radius of the incircle,,"Given a triangle $ABC$ with incenter $I$, it is said that the perpendicular line segment from $I$ to any of the sides $AB$, $AC$, or $BC$ is equal to the radius of the incircle. (See the second picture on this page: http://mathworld.wolfram.com/RightTriangle.html ) I tried to prove it without any success. Can someone please give me a hint?","Given a triangle $ABC$ with incenter $I$, it is said that the perpendicular line segment from $I$ to any of the sides $AB$, $AC$, or $BC$ is equal to the radius of the incircle. (See the second picture on this page: http://mathworld.wolfram.com/RightTriangle.html ) I tried to prove it without any success. Can someone please give me a hint?",,"['geometry', 'trigonometry', 'triangles']"
29,$\sin^2 x \cos^2 x + \sin x \cos x -1 = 0$,,\sin^2 x \cos^2 x + \sin x \cos x -1 = 0,"$\sin^2 x \cos^2 x +  \sin x \cos x -1 = 0$ Attempt: $\sin^2 2x + 2\sin 2x -4 = 0 \\ \implies \sin 2x= \sqrt 5 - 1$ Now, using the formula $\sin 2 x = \dfrac {2\tan x}{1+\tan^2x}$, I couldn't express the answer in terms of $\tan()$ The answer given is in terms of tan. How do I express it in that way?","$\sin^2 x \cos^2 x +  \sin x \cos x -1 = 0$ Attempt: $\sin^2 2x + 2\sin 2x -4 = 0 \\ \implies \sin 2x= \sqrt 5 - 1$ Now, using the formula $\sin 2 x = \dfrac {2\tan x}{1+\tan^2x}$, I couldn't express the answer in terms of $\tan()$ The answer given is in terms of tan. How do I express it in that way?",,['trigonometry']
30,Area of a hexagon (that made of three triangles),Area of a hexagon (that made of three triangles),,I want to find area of the hexagon that is in picture But I can't find area of two triangles that I marked with question mark . Would you please help me or give an Idea ? Thanks in advance.,I want to find area of the hexagon that is in picture But I can't find area of two triangles that I marked with question mark . Would you please help me or give an Idea ? Thanks in advance.,,"['algebra-precalculus', 'geometry', 'trigonometry', 'euclidean-geometry']"
31,Distance between line and point,Distance between line and point,,"Using 2D cartesian co-ordinates: $Point = (x, y)$ $Line = (x_1,y_1),(x_2,y_2)$ Here we are taking $(x_1,y_1)$ and $(x_2, y_2)$ as line segment ends, not points on the infinitely extended line between those points. How can we calculate, if the point is perpendicular to the line, the distance between the two?","Using 2D cartesian co-ordinates: $Point = (x, y)$ $Line = (x_1,y_1),(x_2,y_2)$ Here we are taking $(x_1,y_1)$ and $(x_2, y_2)$ as line segment ends, not points on the infinitely extended line between those points. How can we calculate, if the point is perpendicular to the line, the distance between the two?",,['trigonometry']
32,Trigonometric equation application,Trigonometric equation application,,"Find all values of $x$ between 0 and 4 for which $\sin(2x+1) = \cos (2x+1) $ I made the equation to become - $$\tan (2x+1) = 1$$ Which I believe is correct. Now the problem is , the range . If the range is $0$ to $2\pi$ I would've known how to do but what about the $0$ to $4$ ?","Find all values of $x$ between 0 and 4 for which $\sin(2x+1) = \cos (2x+1) $ I made the equation to become - $$\tan (2x+1) = 1$$ Which I believe is correct. Now the problem is , the range . If the range is $0$ to $2\pi$ I would've known how to do but what about the $0$ to $4$ ?",,['trigonometry']
33,Sine Law or No?,Sine Law or No?,,"The diagram shows a triangle $ABC$ where  $$AB = AC,\, BC = AD \text{ and } \angle BAC = 20°.$$ Find $\angle ADB$. I used the Sine Law; We know that $\sin(C)/\sin(BDC) = \sin(A)/\sin(ABD)$ If we let $\sin BDC = a$, then the equation will be equal to $\sin 80/\sin a = \sin20/\sin(a-20)$, I could not find any correlation with the the angle a and the other angles, is there a way to solve this using the sine law or is it a bad approach in general (or is the implementation of the sine law wrong?).  What other approach would be a lot more useful in this kind of problem?","The diagram shows a triangle $ABC$ where  $$AB = AC,\, BC = AD \text{ and } \angle BAC = 20°.$$ Find $\angle ADB$. I used the Sine Law; We know that $\sin(C)/\sin(BDC) = \sin(A)/\sin(ABD)$ If we let $\sin BDC = a$, then the equation will be equal to $\sin 80/\sin a = \sin20/\sin(a-20)$, I could not find any correlation with the the angle a and the other angles, is there a way to solve this using the sine law or is it a bad approach in general (or is the implementation of the sine law wrong?).  What other approach would be a lot more useful in this kind of problem?",,"['geometry', 'trigonometry', 'contest-math', 'triangles']"
34,"if $\sin{(ax)}+\sin{(bx)}=\sin{(cx)}+\sin{(dx)}$,show $a=c$ or $a=d$","if ,show  or",\sin{(ax)}+\sin{(bx)}=\sin{(cx)}+\sin{(dx)} a=c a=d,"let $a,b,c,d>0$ and such for any real numbers $x\in R$ have   $$\sin{(ax)}+\sin{(bx)}=\sin{(cx)}+\sin{(dx)}$$   show that   $a=c$ or $a=d$ I try it,becasue  $$\sin{\left(\dfrac{(a+b)x}{2}\right)}\cos{\left(\dfrac{(a-b)x}{2}\right)}=\sin{\left(\dfrac{(c+d)x}{2}\right)}\cos{\left(\dfrac{(c-d)x}{2}\right)}$$ then I don't known how to continue","let $a,b,c,d>0$ and such for any real numbers $x\in R$ have   $$\sin{(ax)}+\sin{(bx)}=\sin{(cx)}+\sin{(dx)}$$   show that   $a=c$ or $a=d$ I try it,becasue  $$\sin{\left(\dfrac{(a+b)x}{2}\right)}\cos{\left(\dfrac{(a-b)x}{2}\right)}=\sin{\left(\dfrac{(c+d)x}{2}\right)}\cos{\left(\dfrac{(c-d)x}{2}\right)}$$ then I don't known how to continue",,['trigonometry']
35,$\sin(\frac{\pi}{3})+\sin(\frac{2\pi}{3})+...+\sin(\frac{n\pi}{3})=2\sin(\frac{n\pi}{6})\sin(\frac{(n+1)\pi}{6})$ [duplicate],[duplicate],\sin(\frac{\pi}{3})+\sin(\frac{2\pi}{3})+...+\sin(\frac{n\pi}{3})=2\sin(\frac{n\pi}{6})\sin(\frac{(n+1)\pi}{6}),"This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 6 years ago . I need to prove that $\forall n\in\mathbb N:$ $$\sum_{i=1}^n \sin(\frac{i\pi}{3}) = 2\sin(\frac{n\pi}{6})\sin(\frac{(n+1)\pi}{6})$$ Using induction only leads me to proving quite complicated trig identities. I guess it also can be solved using reminders because sins on the LHS are equal to: $$\frac{\sqrt3}{2},\frac{\sqrt3}{2},0,-\frac{\sqrt3}{2},-\frac{\sqrt3}{2},0$$ so per every 6th term they cancel out. Could You give me any hint?","This question already has answers here : How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? (8 answers) Closed 6 years ago . I need to prove that $\forall n\in\mathbb N:$ $$\sum_{i=1}^n \sin(\frac{i\pi}{3}) = 2\sin(\frac{n\pi}{6})\sin(\frac{(n+1)\pi}{6})$$ Using induction only leads me to proving quite complicated trig identities. I guess it also can be solved using reminders because sins on the LHS are equal to: $$\frac{\sqrt3}{2},\frac{\sqrt3}{2},0,-\frac{\sqrt3}{2},-\frac{\sqrt3}{2},0$$ so per every 6th term they cancel out. Could You give me any hint?",,"['real-analysis', 'sequences-and-series', 'trigonometry']"
36,Napier analogy and algebra in triangle.,Napier analogy and algebra in triangle.,,"If in a $\triangle{ABC}$, we define $x=\tan\frac{B-C}{2}\tan\frac{A}{2}$, $y=\tan\frac{C-A}{2}\tan\frac{B}{2}$ and $z=\tan\frac{A-B}{2}\tan\frac{C}{2}$, then show that $x+y+z=-xyz$. My attempts: By Napier analogy, $x=\frac{b-c}{b+c},\ y=\frac{c-a}{c+a},\ z=\frac{a-b}{a+b}$ Then one can simply put these values in LHS, but that is cumbersome, I need to use some beautiful algebra, please help. I just need to solve that algebra stuff, if such problem exists somewhere on this site then please comment with that link, I'll delete this, then.","If in a $\triangle{ABC}$, we define $x=\tan\frac{B-C}{2}\tan\frac{A}{2}$, $y=\tan\frac{C-A}{2}\tan\frac{B}{2}$ and $z=\tan\frac{A-B}{2}\tan\frac{C}{2}$, then show that $x+y+z=-xyz$. My attempts: By Napier analogy, $x=\frac{b-c}{b+c},\ y=\frac{c-a}{c+a},\ z=\frac{a-b}{a+b}$ Then one can simply put these values in LHS, but that is cumbersome, I need to use some beautiful algebra, please help. I just need to solve that algebra stuff, if such problem exists somewhere on this site then please comment with that link, I'll delete this, then.",,"['algebra-precalculus', 'geometry', 'trigonometry', 'polynomials', 'triangles']"
37,What will be a reason why $\sin(xy)$ and $\sin(x/y)$ have no identities in form of separated functions of $x$ and $y$?,What will be a reason why  and  have no identities in form of separated functions of  and ?,\sin(xy) \sin(x/y) x y,"What I am looking for is, for example, $\sin(xy)=f(x)g(y)$, where $f$ and $y$ are some functions for $x$ and $y$. It is ""trivial"" to see the answer is no, but not really able to come up with a reasonable reason.","What I am looking for is, for example, $\sin(xy)=f(x)g(y)$, where $f$ and $y$ are some functions for $x$ and $y$. It is ""trivial"" to see the answer is no, but not really able to come up with a reasonable reason.",,"['linear-algebra', 'abstract-algebra', 'functional-analysis', 'trigonometry']"
38,"If $8\sin x - \cos x=4$, then find possible values of $x$","If , then find possible values of",8\sin x - \cos x=4 x,I am not understanding what exactly can watch do here. First I thought that if I could square it but it was in vain. Please help me.,I am not understanding what exactly can watch do here. First I thought that if I could square it but it was in vain. Please help me.,,[]
39,Find $\tan^{-1} (i\sqrt{2})$.,Find .,\tan^{-1} (i\sqrt{2}),"Problem: Find $\tan^{-1} (i\sqrt{2})$. My attempt: We must find $z \in \mathbb{C}$ such that $\tan z = i\sqrt{2}$. $$\tan z = \frac{\sin z}{\cos z} = i\frac{e^{-iz} - e^{iz}}{e^{iz} + e^{-iz}}$$ Let $u = e^{iz}$. Then $$i\frac{u^{-1}-u}{u+u^{-1}} = i\sqrt{2}$$ so $$1-u^2 = \sqrt{2}(u^2 + 1)$$ and $$u^2 = \frac{1-\sqrt{2}}{1+\sqrt{2}}$$ Then we have  $$e^{iz} = \sqrt{\frac{1-\sqrt{2}}{1+\sqrt{2}}}$$ Taking the natural logarithm of both sides gives $$z = \frac{1}{2i}\ln\frac{1-\sqrt{2}}{1+\sqrt{2}}$$ Since $\ln$ is multi-valued and $\frac{1-\sqrt{2}}{1+\sqrt{2}}+0i=\frac{1-\sqrt{2}}{1+\sqrt{2}}e^{i2n\pi},$ we have  $$\frac{1}{2i}\ln{\frac{1-\sqrt{2}}{1+\sqrt{2}}}=\frac{-i}{2}\texttt{Ln}\frac{1-\sqrt{2}}{1+\sqrt{2}}+ n\pi$$ That's how far I got. The book lists the final answer as $$\pi/2 + n\pi -i\texttt{Ln}(\sqrt{2}-1)$$","Problem: Find $\tan^{-1} (i\sqrt{2})$. My attempt: We must find $z \in \mathbb{C}$ such that $\tan z = i\sqrt{2}$. $$\tan z = \frac{\sin z}{\cos z} = i\frac{e^{-iz} - e^{iz}}{e^{iz} + e^{-iz}}$$ Let $u = e^{iz}$. Then $$i\frac{u^{-1}-u}{u+u^{-1}} = i\sqrt{2}$$ so $$1-u^2 = \sqrt{2}(u^2 + 1)$$ and $$u^2 = \frac{1-\sqrt{2}}{1+\sqrt{2}}$$ Then we have  $$e^{iz} = \sqrt{\frac{1-\sqrt{2}}{1+\sqrt{2}}}$$ Taking the natural logarithm of both sides gives $$z = \frac{1}{2i}\ln\frac{1-\sqrt{2}}{1+\sqrt{2}}$$ Since $\ln$ is multi-valued and $\frac{1-\sqrt{2}}{1+\sqrt{2}}+0i=\frac{1-\sqrt{2}}{1+\sqrt{2}}e^{i2n\pi},$ we have  $$\frac{1}{2i}\ln{\frac{1-\sqrt{2}}{1+\sqrt{2}}}=\frac{-i}{2}\texttt{Ln}\frac{1-\sqrt{2}}{1+\sqrt{2}}+ n\pi$$ That's how far I got. The book lists the final answer as $$\pi/2 + n\pi -i\texttt{Ln}(\sqrt{2}-1)$$",,"['trigonometry', 'complex-numbers', 'inverse-function']"
40,Trignometric Equality Proof,Trignometric Equality Proof,,"Prove that $$\frac{\cos 3A + Cos 3B}{2\cos(A-B) -1}  =(\cos A + \cos B)\cos(A+B)-(\sin A+\sin B)\sin(A+B)$$ I used $\cos 3A=4{\cos ^3A}-3\cos A$, but it is getting more and more complicated.","Prove that $$\frac{\cos 3A + Cos 3B}{2\cos(A-B) -1}  =(\cos A + \cos B)\cos(A+B)-(\sin A+\sin B)\sin(A+B)$$ I used $\cos 3A=4{\cos ^3A}-3\cos A$, but it is getting more and more complicated.",,"['trigonometry', 'fractions']"
41,Area of square as a function of $\hat{a}$?,Area of square as a function of ?,\hat{a},"Suppose $ABCD $   is square ,and $AM=DN=QB=PC$   so $$A'B'C'D'$$  is a square too. Can someone help me to find area of $\bf{smaller -square}$(or $\color{red} {\Box A'B'C'D'} $)  as a function of angle $\hat{a}$ .It seems to be easy ,but I get stuck on this problem.Thanks in advance.","Suppose $ABCD $   is square ,and $AM=DN=QB=PC$   so $$A'B'C'D'$$  is a square too. Can someone help me to find area of $\bf{smaller -square}$(or $\color{red} {\Box A'B'C'D'} $)  as a function of angle $\hat{a}$ .It seems to be easy ,but I get stuck on this problem.Thanks in advance.",,"['geometry', 'trigonometry', 'area', 'quadrilateral']"
42,Range of the integral of a trigonometric function,Range of the integral of a trigonometric function,,"Given $$g(x) = \int_0^{x} \sqrt{1+\sin t} dt -\sqrt{1+\sin x}$$ I would like to show that $g(x) \geq 2\sqrt{2} -10,\,\forall x\in \left(0,\infty\right)$. Any help is appreciated.","Given $$g(x) = \int_0^{x} \sqrt{1+\sin t} dt -\sqrt{1+\sin x}$$ I would like to show that $g(x) \geq 2\sqrt{2} -10,\,\forall x\in \left(0,\infty\right)$. Any help is appreciated.",,"['trigonometry', 'inequality', 'definite-integrals']"
43,Show that the integral is divergent $\int_0^\infty\frac{\ dx}{1+x^2\sin^2x}$,Show that the integral is divergent,\int_0^\infty\frac{\ dx}{1+x^2\sin^2x},"Show that the integral is divergent    $$\int_0^\infty\frac{\ dx}{1+x^2\sin^2x}$$ It has no point of discontinuity in range of integration. Also, I have found $\int_0^\infty\frac{\ dx}{1+x^2\sin^2x}>\frac{\pi}{2}$, but that seems to be of no consequence. I don't how to move ahead with this.","Show that the integral is divergent    $$\int_0^\infty\frac{\ dx}{1+x^2\sin^2x}$$ It has no point of discontinuity in range of integration. Also, I have found $\int_0^\infty\frac{\ dx}{1+x^2\sin^2x}>\frac{\pi}{2}$, but that seems to be of no consequence. I don't how to move ahead with this.",,"['integration', 'trigonometry', 'convergence-divergence', 'improper-integrals']"
44,Find the general solution of $3\csc^2 x - 4=0$.,Find the general solution of .,3\csc^2 x - 4=0,Find the general solution of $3\csc^2 x - 4 =0$. My Attempt: $$3\csc^2 x - 4=0$$ $$\csc^2 x =\dfrac {4}{3}$$ $$\csc x = \pm \dfrac {2}{\sqrt {3}}$$,Find the general solution of $3\csc^2 x - 4 =0$. My Attempt: $$3\csc^2 x - 4=0$$ $$\csc^2 x =\dfrac {4}{3}$$ $$\csc x = \pm \dfrac {2}{\sqrt {3}}$$,,['trigonometry']
45,Proof that $i\cot(t/2) = (1 + \alpha) / (1 - \alpha)$ where $\alpha = \cos t + i\sin t$,Proof that  where,i\cot(t/2) = (1 + \alpha) / (1 - \alpha) \alpha = \cos t + i\sin t,I am reviewing complex analysis revision problems and I am stuck on this trigonometric solution to the identity. Can anyone give me a hint as to what steps I should follow. I have to show the following. Suppose $\alpha = \cos(t) + isin(t)$ where $0<t<2\pi$. Show that $ \frac{1+\alpha}{1-\alpha} = i \cot(\frac{t}{2})$. I have tried expanding cot into exponential form and then playing with the algebra but I have had no luck. I have tried similar technique on the other side. Any suggestions?,I am reviewing complex analysis revision problems and I am stuck on this trigonometric solution to the identity. Can anyone give me a hint as to what steps I should follow. I have to show the following. Suppose $\alpha = \cos(t) + isin(t)$ where $0<t<2\pi$. Show that $ \frac{1+\alpha}{1-\alpha} = i \cot(\frac{t}{2})$. I have tried expanding cot into exponential form and then playing with the algebra but I have had no luck. I have tried similar technique on the other side. Any suggestions?,,"['complex-analysis', 'trigonometry', 'complex-numbers']"
46,Expansion of $x\mapsto\left(\frac \pi 2 + \arcsin x\right)^2$ in powers of $x+1$,Expansion of  in powers of,x\mapsto\left(\frac \pi 2 + \arcsin x\right)^2 x+1,Recently in these pages we have had occasion to see the trigonometric identity $$ 2\arcsin\sqrt x = \frac \pi 2 + \arcsin(2x-1). $$ From this we can immediately deduce that $$ \sqrt x = \sin\left( \frac \pi 4 + \frac 1 2 \arcsin(2x-1) \right) $$ This suggests that the arcsine function near the left endpoint of its graph is shaped  very similarly to the square root function. Part of this is obvious: it has a vertical tangent and is concave downward. Sorry ‒ there was a typo in the question. What I intended is what the FIRST paragraph of the question was about; the second paragraph failed to be consistent with that since I left out the π/2 term. I've fixed it now. But it makes me wonder about $x\mapsto \left(\frac \pi 2 + \arcsin x\right)^2$ near $x=-1.$ Is there anything interesting to say about an expansion of that function in powers of $(x+1)\text{ ?}$,Recently in these pages we have had occasion to see the trigonometric identity $$ 2\arcsin\sqrt x = \frac \pi 2 + \arcsin(2x-1). $$ From this we can immediately deduce that $$ \sqrt x = \sin\left( \frac \pi 4 + \frac 1 2 \arcsin(2x-1) \right) $$ This suggests that the arcsine function near the left endpoint of its graph is shaped  very similarly to the square root function. Part of this is obvious: it has a vertical tangent and is concave downward. Sorry ‒ there was a typo in the question. What I intended is what the FIRST paragraph of the question was about; the second paragraph failed to be consistent with that since I left out the π/2 term. I've fixed it now. But it makes me wonder about $x\mapsto \left(\frac \pi 2 + \arcsin x\right)^2$ near $x=-1.$ Is there anything interesting to say about an expansion of that function in powers of $(x+1)\text{ ?}$,,"['trigonometry', 'power-series', 'analytic-functions']"
47,$\cos^2 76^{\circ} + \cos^2 16^{\circ} -\cos 76^{\circ} \cos 16^{\circ}$,,\cos^2 76^{\circ} + \cos^2 16^{\circ} -\cos 76^{\circ} \cos 16^{\circ},"Find the value of $$\cos^2 76^{\circ} + \cos^2 16^{\circ} -\cos 76^{\circ} \cos 16^{\circ}$$ I did it like this $$\cos^2 76^{\circ}+\cos^2 16^{\circ} = \cos(76^{\circ}+16^{\circ}) \, \cos(76^{\circ}-16^{\circ}).$$ So the expression is $$\cos 92^{\circ} \cos 60^{\circ}-\cos 76^{\circ} \, \cos16^{\circ}.$$ I couldn't simplify after that.","Find the value of $$\cos^2 76^{\circ} + \cos^2 16^{\circ} -\cos 76^{\circ} \cos 16^{\circ}$$ I did it like this $$\cos^2 76^{\circ}+\cos^2 16^{\circ} = \cos(76^{\circ}+16^{\circ}) \, \cos(76^{\circ}-16^{\circ}).$$ So the expression is $$\cos 92^{\circ} \cos 60^{\circ}-\cos 76^{\circ} \, \cos16^{\circ}.$$ I couldn't simplify after that.",,['trigonometry']
48,Solving $ z = -i \ln\left(-ci + \sqrt{(1+c)(1-c)} \right) $ for $c$,Solving  for, z = -i \ln\left(-ci + \sqrt{(1+c)(1-c)} \right)  c,"Given, $$ z = -i \ln\left(-ci + \sqrt{(1+c)(1-c)} \right) $$ I would like to solve for $c$. First multiply through by $i$, $$  iz = \ln\left(-ci + \sqrt{(1+c)(1-c)} \right) .$$ Then take the exponential of both sides, $$ e^{iz} = -ci + \sqrt{(1+c)(1-c)} $$ Not sure where to go from here, can I say $$ \Im(e^{iz}) = \Im(-ci+\sqrt{(1+c)(1-c)}) \implies  \sin z = -c ? $$","Given, $$ z = -i \ln\left(-ci + \sqrt{(1+c)(1-c)} \right) $$ I would like to solve for $c$. First multiply through by $i$, $$  iz = \ln\left(-ci + \sqrt{(1+c)(1-c)} \right) .$$ Then take the exponential of both sides, $$ e^{iz} = -ci + \sqrt{(1+c)(1-c)} $$ Not sure where to go from here, can I say $$ \Im(e^{iz}) = \Im(-ci+\sqrt{(1+c)(1-c)}) \implies  \sin z = -c ? $$",,"['trigonometry', 'complex-numbers']"
