,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Definite integral over a semicircular area $\int_0^{2a}\int_0^{\sqrt{2ax-x^2}}\frac{\phi'(y)(x^2+y^2)x}{\sqrt{4a^2x^2-(x^2+y^2)^2}}dy\,dx$. [duplicate]",Definite integral over a semicircular area . [duplicate],"\int_0^{2a}\int_0^{\sqrt{2ax-x^2}}\frac{\phi'(y)(x^2+y^2)x}{\sqrt{4a^2x^2-(x^2+y^2)^2}}dy\,dx","This question already has an answer here : Evaluate the integral $\int_0^{2a}\int_0^\sqrt{2ax-x^2}\frac{\phi'(y)(x^2+y^2)x dxdy}{\sqrt{4a^2x^2-(x^2+y^2)^2}}$ (1 answer) Closed 3 years ago . change the order of integration in $$\int_0^{2a}\int_0^{\sqrt{2ax-x^2}}\frac{\phi'(y)(x^2+y^2)x}{\sqrt{4a^2x^2-(x^2+y^2)^2}}dy\,dx$$ I was able to change the order of integration here to  $$\int_0^a\int_{a-\sqrt{a^2-y^2}}^{a+\sqrt{a^2-y^2}}\frac{\phi'(y)(x^2+y^2)x}{\sqrt{4a^2x^2-(x^2+y^2)^2}}dx\,dy$$ Now i am stuck with the integration here w.r.t $x$. I tried substituting $(x^2+y^2)^2$ with $t$ but then replacing value of $4a^2x^2$ becomes a problem. I was thinking of substituting both $x$ and $y$ as $k\cos\theta$ and $k\sin\theta$ but then $y$ won't be constant w.r.t $x$, so that too I believe is out of the question!","This question already has an answer here : Evaluate the integral $\int_0^{2a}\int_0^\sqrt{2ax-x^2}\frac{\phi'(y)(x^2+y^2)x dxdy}{\sqrt{4a^2x^2-(x^2+y^2)^2}}$ (1 answer) Closed 3 years ago . change the order of integration in $$\int_0^{2a}\int_0^{\sqrt{2ax-x^2}}\frac{\phi'(y)(x^2+y^2)x}{\sqrt{4a^2x^2-(x^2+y^2)^2}}dy\,dx$$ I was able to change the order of integration here to  $$\int_0^a\int_{a-\sqrt{a^2-y^2}}^{a+\sqrt{a^2-y^2}}\frac{\phi'(y)(x^2+y^2)x}{\sqrt{4a^2x^2-(x^2+y^2)^2}}dx\,dy$$ Now i am stuck with the integration here w.r.t $x$. I tried substituting $(x^2+y^2)^2$ with $t$ but then replacing value of $4a^2x^2$ becomes a problem. I was thinking of substituting both $x$ and $y$ as $k\cos\theta$ and $k\sin\theta$ but then $y$ won't be constant w.r.t $x$, so that too I believe is out of the question!",,"['integration', 'definite-integrals', 'area']"
11,Gaussian integral variant $\int_{-\infty}^\infty \frac{e^{-x^2}}{1+a e^{-x}} dx$,Gaussian integral variant,\int_{-\infty}^\infty \frac{e^{-x^2}}{1+a e^{-x}} dx,"I have been trying to compute this integral $$\int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+a e^{-x}} dx$$ quickly and to a high-degree of accuracy. I have some partial results, for example for $n \in \mathbb N$ $$ \frac{1}{\sqrt\pi} \int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+e^{-(x+n/2)}}dx = \frac{1}{2}\sum_{i=0}^{2n}(-1)^{i} e^{-i(2n-i)/4},$$ and for $a \in (0,1)$ we have $$ \frac{1}{\sqrt\pi} \int_{0}^\infty \frac{e^{-x^2}}{1+ae^{-x}}dx = \frac{1}{2}\sum_{n=0}^\infty (-1)^n a^n e^{n^2/4} \mathrm{erfc}(n/2)$$ where $\mathrm{erfc}$ is the error function complement fuction $$ \mathrm{erfc}(x) = 1-\mathrm{erf}(x),$$ which we obtain by using the substitution $$ \frac{1}{1+ae^{-x}} = \sum_{n=0}^\infty (-1)^n a^n e^{-nx}.$$ This $\mathrm{erfc}$ series does not converge very quickly unless $a$ is very small, and wolframalpha can compute the integral very accurately between say $-100$ and $100$ for various values of $a$, so I must be missing a trick. Edit I found an infinite series for the whole integral, but it converges slowly $$\frac{1}{\sqrt\pi}\int_{-\infty}^\infty \frac{e^{-x^2}}{1+e^{-(x+a)}}dx = \frac{e^{-a^2}}{2}\left[\sum_{n=0}^\infty (-1)^n \mathrm{erfcx}(-a+n/2) + \sum_{n=1}^\infty (-1)^{n+1} \mathrm{erfcx}(a+n/2)\right],$$ where $\mathrm{erfcx}$ is the scaled complement error function $$ \mathrm{erfcx}(x) = e^{x^2} \mathrm{erfcx}(x) = e^{x^2}(1-\mathrm{erf}(x)).$$","I have been trying to compute this integral $$\int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+a e^{-x}} dx$$ quickly and to a high-degree of accuracy. I have some partial results, for example for $n \in \mathbb N$ $$ \frac{1}{\sqrt\pi} \int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+e^{-(x+n/2)}}dx = \frac{1}{2}\sum_{i=0}^{2n}(-1)^{i} e^{-i(2n-i)/4},$$ and for $a \in (0,1)$ we have $$ \frac{1}{\sqrt\pi} \int_{0}^\infty \frac{e^{-x^2}}{1+ae^{-x}}dx = \frac{1}{2}\sum_{n=0}^\infty (-1)^n a^n e^{n^2/4} \mathrm{erfc}(n/2)$$ where $\mathrm{erfc}$ is the error function complement fuction $$ \mathrm{erfc}(x) = 1-\mathrm{erf}(x),$$ which we obtain by using the substitution $$ \frac{1}{1+ae^{-x}} = \sum_{n=0}^\infty (-1)^n a^n e^{-nx}.$$ This $\mathrm{erfc}$ series does not converge very quickly unless $a$ is very small, and wolframalpha can compute the integral very accurately between say $-100$ and $100$ for various values of $a$, so I must be missing a trick. Edit I found an infinite series for the whole integral, but it converges slowly $$\frac{1}{\sqrt\pi}\int_{-\infty}^\infty \frac{e^{-x^2}}{1+e^{-(x+a)}}dx = \frac{e^{-a^2}}{2}\left[\sum_{n=0}^\infty (-1)^n \mathrm{erfcx}(-a+n/2) + \sum_{n=1}^\infty (-1)^{n+1} \mathrm{erfcx}(a+n/2)\right],$$ where $\mathrm{erfcx}$ is the scaled complement error function $$ \mathrm{erfcx}(x) = e^{x^2} \mathrm{erfcx}(x) = e^{x^2}(1-\mathrm{erf}(x)).$$",,"['integration', 'exponential-function']"
12,"Show that $\sup\left\{\frac{1}{\varepsilon}\int_{\{|f|<\varepsilon\}}|f'(x)|dx:\varepsilon\in(0,1]\right\}$ is finite",Show that  is finite,"\sup\left\{\frac{1}{\varepsilon}\int_{\{|f|<\varepsilon\}}|f'(x)|dx:\varepsilon\in(0,1]\right\}","Let $[a,b]$ be a closed and bounded interval and let $f:[a,b]\to\mathbb{R}$ be a continuously differentiable function $f\in C^1([a,b])$. I am trying to bound from above the following expression $$\frac{1}{\varepsilon}\int_{\{|f|<\varepsilon\}}|f'(x)|dx$$ uniformly as $\varepsilon\downarrow 0$. I would like to prove $$\sup\left\{\frac{1}{\varepsilon}\int_{\{|f|<\varepsilon\}}|f'(x)|dx:\varepsilon\in(0,1]\right\}$$ is finite but I have no idea of how to do it. Any suggestions? Olivier made me realise I should probably explain how this came up, so I will explain the original question. Consider the step function approximation of Dirac's delta $\delta^\varepsilon(t)=\frac{1}{2\varepsilon}\textbf{1}_{\{|t|<\varepsilon\}}$. I would like to justify for $f\in C^1(\mathbb{R})$ the equation $$\lim_{\varepsilon\downarrow 0}\int_0^T\delta^\varepsilon(f(t))|f'(t)|dt=\int_0^T\lim_{\varepsilon\downarrow0}\delta^\varepsilon(f(t))|f'(t)|dt$$ Any hints on this would be equally helpful.","Let $[a,b]$ be a closed and bounded interval and let $f:[a,b]\to\mathbb{R}$ be a continuously differentiable function $f\in C^1([a,b])$. I am trying to bound from above the following expression $$\frac{1}{\varepsilon}\int_{\{|f|<\varepsilon\}}|f'(x)|dx$$ uniformly as $\varepsilon\downarrow 0$. I would like to prove $$\sup\left\{\frac{1}{\varepsilon}\int_{\{|f|<\varepsilon\}}|f'(x)|dx:\varepsilon\in(0,1]\right\}$$ is finite but I have no idea of how to do it. Any suggestions? Olivier made me realise I should probably explain how this came up, so I will explain the original question. Consider the step function approximation of Dirac's delta $\delta^\varepsilon(t)=\frac{1}{2\varepsilon}\textbf{1}_{\{|t|<\varepsilon\}}$. I would like to justify for $f\in C^1(\mathbb{R})$ the equation $$\lim_{\varepsilon\downarrow 0}\int_0^T\delta^\varepsilon(f(t))|f'(t)|dt=\int_0^T\lim_{\varepsilon\downarrow0}\delta^\varepsilon(f(t))|f'(t)|dt$$ Any hints on this would be equally helpful.",,"['integration', 'measure-theory', 'lebesgue-integral']"
13,Evaluating the integral $\int_{-\ln 2}^{\ln 2} e^{-x}(\sin x+x)^{1/3}dx$,Evaluating the integral,\int_{-\ln 2}^{\ln 2} e^{-x}(\sin x+x)^{1/3}dx,"As the title states, I'm having quite a lot of trouble with the integral: $$\int_{-\ln 2}^{\ln 2}  \frac{(\sin x+x)^{1/3}}{e^x}dx$$ The problem is that my standard (admittedly sparse) repertoire of tricks seems to have no effect at all. I can't think of any clever substitution that would work, and it looks like a nasty integral all-round. I was hoping to apply some symmetry arguments (especially considering the limits of integration), but the exponential function is neither even nor odd, so I don't see how this would work. I'm afraid I have absolutely no idea how to approach this.","As the title states, I'm having quite a lot of trouble with the integral: $$\int_{-\ln 2}^{\ln 2}  \frac{(\sin x+x)^{1/3}}{e^x}dx$$ The problem is that my standard (admittedly sparse) repertoire of tricks seems to have no effect at all. I can't think of any clever substitution that would work, and it looks like a nasty integral all-round. I was hoping to apply some symmetry arguments (especially considering the limits of integration), but the exponential function is neither even nor odd, so I don't see how this would work. I'm afraid I have absolutely no idea how to approach this.",,"['integration', 'definite-integrals']"
14,Showing limit of improper integral using Riemann sum,Showing limit of improper integral using Riemann sum,,"I can show that if $f$ is continuous for $x\ge0$ with $\lim\limits_{x \to \infty} f(x) = A$, then   \begin{equation}     \lim_{x \to \infty} \frac{1}{x} \int_0^x \! f(t) \, \mathrm{d}t = A   \end{equation} using the definition of limits, etc. (a homework question). However, just for my understanding I'm trying to wrap my head around showing the same thing using a Riemann sum. If I divide the interval of the integral in $n$ parts, each part will be $\frac{x}{n}$ wide. In each such subinterval, I pick the right endpoint: $c_i = \frac{x}{n} \cdot i$ for $i = 1,2,3,\dots,n$. \begin{align}   \lim_{x \to \infty} \frac{1}{x} \int_0^x \! f(t) \, \mathrm{d}t & = A \\   \lim_{x \to \infty} \frac{1}{x} \sum_{i=1}^n f(c_i) \frac{x}{n} &= A \\   \lim_{x \to \infty} \frac{1}{x} \sum_{i=1}^n \frac{f(c_i)}{n} x &= A \end{align} The $x$ does not depend on $i$ so I can move that out of the summation. \begin{align}   \lim_{x \to \infty} \frac{1}{x} x \sum_{i=1}^n \frac{f(c_i)}{n} &= A \\   \lim_{x \to \infty} 1 \sum_{i=1}^n \frac{f(c_i)}{n} &= A \end{align} I can see that each $i$ provides an $n$:th contribution to the sum and there's $n$ parts altogether. I can make calculations and see that the sum does converge using various functions for $f$ but I can't quite see why the sum of $f(c_i) = f(\frac{x}{n} \cdot i)$ behaves the way it does when $x\to\infty$ and $n\to\infty$. I hope that was clear enough (first question here! :)","I can show that if $f$ is continuous for $x\ge0$ with $\lim\limits_{x \to \infty} f(x) = A$, then   \begin{equation}     \lim_{x \to \infty} \frac{1}{x} \int_0^x \! f(t) \, \mathrm{d}t = A   \end{equation} using the definition of limits, etc. (a homework question). However, just for my understanding I'm trying to wrap my head around showing the same thing using a Riemann sum. If I divide the interval of the integral in $n$ parts, each part will be $\frac{x}{n}$ wide. In each such subinterval, I pick the right endpoint: $c_i = \frac{x}{n} \cdot i$ for $i = 1,2,3,\dots,n$. \begin{align}   \lim_{x \to \infty} \frac{1}{x} \int_0^x \! f(t) \, \mathrm{d}t & = A \\   \lim_{x \to \infty} \frac{1}{x} \sum_{i=1}^n f(c_i) \frac{x}{n} &= A \\   \lim_{x \to \infty} \frac{1}{x} \sum_{i=1}^n \frac{f(c_i)}{n} x &= A \end{align} The $x$ does not depend on $i$ so I can move that out of the summation. \begin{align}   \lim_{x \to \infty} \frac{1}{x} x \sum_{i=1}^n \frac{f(c_i)}{n} &= A \\   \lim_{x \to \infty} 1 \sum_{i=1}^n \frac{f(c_i)}{n} &= A \end{align} I can see that each $i$ provides an $n$:th contribution to the sum and there's $n$ parts altogether. I can make calculations and see that the sum does converge using various functions for $f$ but I can't quite see why the sum of $f(c_i) = f(\frac{x}{n} \cdot i)$ behaves the way it does when $x\to\infty$ and $n\to\infty$. I hope that was clear enough (first question here! :)",,"['integration', 'limits', 'riemann-sum']"
15,Any advice on simplifying this nasty integral,Any advice on simplifying this nasty integral,,"Can anyone think of any smart way of approximating this nasty integral $$F = \int_{-c}^c f_X(x) \, dx $$ where $c$ is a non-negative constant (for example $\frac{1}{64}$) and where the integrand is given by $$f_X(x)= \int_{\max\{-1,-1-x\}}^{\min\{1,1-x\}} \left( \frac{1}{\pi^2\sqrt{1-(x+y)^2}} \frac{1}{\sqrt{1-y^2}}\right) \, dy$$ I would really like to avoid numerical integration. Can anyone think of any simplifications that can reduce the complexity of my problem. Please read comments below on why I have such a problem in the first place... Thanks","Can anyone think of any smart way of approximating this nasty integral $$F = \int_{-c}^c f_X(x) \, dx $$ where $c$ is a non-negative constant (for example $\frac{1}{64}$) and where the integrand is given by $$f_X(x)= \int_{\max\{-1,-1-x\}}^{\min\{1,1-x\}} \left( \frac{1}{\pi^2\sqrt{1-(x+y)^2}} \frac{1}{\sqrt{1-y^2}}\right) \, dy$$ I would really like to avoid numerical integration. Can anyone think of any simplifications that can reduce the complexity of my problem. Please read comments below on why I have such a problem in the first place... Thanks",,['integration']
16,Bochner Integral: Axioms,Bochner Integral: Axioms,,"Disclaimer It is meant to record. See: Answer own Question It is written as question. Have fun! :) Reference It is taken from the original paper: S. Bochner, Integration It is related to: Bochner Integral: Integrability Definition Given a measure space $\Omega$ and a Banach space $E$. Consider Bochner measurable functions $S_n\to F$. Suppose Bochner integrability as $\int\|F\|\mathrm{d}\mu<\infty$. Denote the abstract Bochner integral by $\int F\mathrm{d}\mu$. Define the Bochner integral axiomatically by: $$\text{(L)}\quad\int(F+G)\mathrm{d}\mu=\int F\mathrm{d}\mu+\int F\mathrm{d}\mu,\,\int\lambda F\mathrm{d}\mu=\lambda\int F\mathrm{d}\mu$$ $$\text{(N)}:\quad\left\|\int F\mathrm{d}\mu\right\|\leq\int\|F\|\mathrm{d}\mu$$ $$\text{(DC)}:\quad\|F_n\|\leq h:\quad F_n\to F\implies\int F\mathrm{d}\mu\to\int F\mathrm{d}\mu\quad\left(\int h\mathrm{d}\mu<\infty\right)$$ And especially for finite measures: $$\text{(C)}:\quad\int C\mathrm{d}\mu=C\mu(\Omega)$$ Construction This forces the integral for simple functions to become: $$S=\sum_{k=1}^KS_k\chi(A_k):\quad\int S\mathrm{d}\mu=\sum_{k=1}^KS_k\mu(A_k)$$ Now, for Bochner measurable functions Bochner integrability should determine the integral, too: $$S_n\to F\implies\int S_n\mathrm{d}\mu\to\int F\mathrm{d}\mu$$ But how to apply dominated convergence therefore: $$\|F-S_n\|\to0\implies\|S_n\|\leq\|F\|$$ (I got it now; in any way, you are warmly encouraged to do give an answer, too!!) Discardure Introduce the restricted integral through $\int_A F\mathrm{d}\mu:=\int\chi_AF\mathrm{d}\mu$. There is another axiom which seems not independent of the others: $$\text{(S)}:\quad\int_A F\mathrm{d}\mu=\sum_{k\in\mathbb{N}}\int_{A_k}F\mathrm{d}\mu\quad\left(A=\bigsqcup_{k\in\mathbb{N}}A_k\right)$$ (Is it really independent?)","Disclaimer It is meant to record. See: Answer own Question It is written as question. Have fun! :) Reference It is taken from the original paper: S. Bochner, Integration It is related to: Bochner Integral: Integrability Definition Given a measure space $\Omega$ and a Banach space $E$. Consider Bochner measurable functions $S_n\to F$. Suppose Bochner integrability as $\int\|F\|\mathrm{d}\mu<\infty$. Denote the abstract Bochner integral by $\int F\mathrm{d}\mu$. Define the Bochner integral axiomatically by: $$\text{(L)}\quad\int(F+G)\mathrm{d}\mu=\int F\mathrm{d}\mu+\int F\mathrm{d}\mu,\,\int\lambda F\mathrm{d}\mu=\lambda\int F\mathrm{d}\mu$$ $$\text{(N)}:\quad\left\|\int F\mathrm{d}\mu\right\|\leq\int\|F\|\mathrm{d}\mu$$ $$\text{(DC)}:\quad\|F_n\|\leq h:\quad F_n\to F\implies\int F\mathrm{d}\mu\to\int F\mathrm{d}\mu\quad\left(\int h\mathrm{d}\mu<\infty\right)$$ And especially for finite measures: $$\text{(C)}:\quad\int C\mathrm{d}\mu=C\mu(\Omega)$$ Construction This forces the integral for simple functions to become: $$S=\sum_{k=1}^KS_k\chi(A_k):\quad\int S\mathrm{d}\mu=\sum_{k=1}^KS_k\mu(A_k)$$ Now, for Bochner measurable functions Bochner integrability should determine the integral, too: $$S_n\to F\implies\int S_n\mathrm{d}\mu\to\int F\mathrm{d}\mu$$ But how to apply dominated convergence therefore: $$\|F-S_n\|\to0\implies\|S_n\|\leq\|F\|$$ (I got it now; in any way, you are warmly encouraged to do give an answer, too!!) Discardure Introduce the restricted integral through $\int_A F\mathrm{d}\mu:=\int\chi_AF\mathrm{d}\mu$. There is another axiom which seems not independent of the others: $$\text{(S)}:\quad\int_A F\mathrm{d}\mu=\sum_{k\in\mathbb{N}}\int_{A_k}F\mathrm{d}\mu\quad\left(A=\bigsqcup_{k\in\mathbb{N}}A_k\right)$$ (Is it really independent?)",,"['integration', 'functional-analysis', 'banach-spaces']"
17,Area of Intersection of Circle and Square,Area of Intersection of Circle and Square,,"Given a point $(x,y)\in [0,1]^2$ and $r > 0$, I would like to derive a general formula for the area of the intersection of the circle of radius $r$ centered at $(x,y)$ and the unit square. What is the best approach for this? I have thought of a divide-and-conquer approach using cases, but there are quite a few, so I'm wondering if this could be done more elegantly. Perhaps a double integral could help?","Given a point $(x,y)\in [0,1]^2$ and $r > 0$, I would like to derive a general formula for the area of the intersection of the circle of radius $r$ centered at $(x,y)$ and the unit square. What is the best approach for this? I have thought of a divide-and-conquer approach using cases, but there are quite a few, so I'm wondering if this could be done more elegantly. Perhaps a double integral could help?",,"['integration', 'geometry', 'multivariable-calculus', 'euclidean-geometry', 'area']"
18,Trying to recall an integration trick,Trying to recall an integration trick,,"In my notes, I have the following problem. Find the volume of (a) $x^2+y^2 \le 1$, $x^2+z^2\le 1$ in $\mathbb R^3$ (b) $x^2+y^2 \le 1$, $x^2+z^2\le 1$, $y^2+z^2\le 1$ in $\mathbb R^3$ (c) $x^2+y^2+z^2+w^2 \le 1$ in $\mathbb R^4$ Observe that these form interesting geometric shapes. The first is the intersection of two orthogonal cylinders, the second in the intersection of three orthogonal cylinders, and the third is the $4$-ball. One can of course bash these with messy calculus. However, I copied this problem down when it was presented to me because each part had a clever solution that was not very computational. In particular, I vaguely remember doing the last one by taking the four iterated integrals in pairs. I do not remember how this helps. I think it was something to do with recognizing each as the area of a circle. Question: How does one cleverly and with minimal computation find the above volumes?","In my notes, I have the following problem. Find the volume of (a) $x^2+y^2 \le 1$, $x^2+z^2\le 1$ in $\mathbb R^3$ (b) $x^2+y^2 \le 1$, $x^2+z^2\le 1$, $y^2+z^2\le 1$ in $\mathbb R^3$ (c) $x^2+y^2+z^2+w^2 \le 1$ in $\mathbb R^4$ Observe that these form interesting geometric shapes. The first is the intersection of two orthogonal cylinders, the second in the intersection of three orthogonal cylinders, and the third is the $4$-ball. One can of course bash these with messy calculus. However, I copied this problem down when it was presented to me because each part had a clever solution that was not very computational. In particular, I vaguely remember doing the last one by taking the four iterated integrals in pairs. I do not remember how this helps. I think it was something to do with recognizing each as the area of a circle. Question: How does one cleverly and with minimal computation find the above volumes?",,"['integration', 'contest-math']"
19,"Using the definition of the integral, find $\int_0^a x^2 dx$","Using the definition of the integral, find",\int_0^a x^2 dx,"The definition of the integral I was given (which after searching around seems like the common definition) is the value of the inf{upper sums across all dissections} (integral exists when this coincides with the sup{lower sums across all dissections}). Now, when I searched online of how to do the integral in question, all solutions said: partition $[0,a]$ into strips of equal width $(1/N)$ and then let $N$ tend to infinity to get a limit $L$ etc. But surely this doesn't cover all the possible dissections and also can't be a refinement of some dissections (e.g. if a is rational and I have a dissection with an irrational point $x$ in it then any dissection given in the above way can never have $x$ as a point in it). So why should $L$ be the value of the integral? Yet, I don't know how else to approach this. Help greatly appreciated!","The definition of the integral I was given (which after searching around seems like the common definition) is the value of the inf{upper sums across all dissections} (integral exists when this coincides with the sup{lower sums across all dissections}). Now, when I searched online of how to do the integral in question, all solutions said: partition $[0,a]$ into strips of equal width $(1/N)$ and then let $N$ tend to infinity to get a limit $L$ etc. But surely this doesn't cover all the possible dissections and also can't be a refinement of some dissections (e.g. if a is rational and I have a dissection with an irrational point $x$ in it then any dissection given in the above way can never have $x$ as a point in it). So why should $L$ be the value of the integral? Yet, I don't know how else to approach this. Help greatly appreciated!",,[]
20,Rewriting an integral,Rewriting an integral,,"This is concerning Poisson's equation with oblique boundary condition (Gilbarg Trudinger p121) We let $\Gamma(|x-y|)$ denote the fundamental solution to Laplace's equation.  Also, let $x-y^{*} = (x_1-y_1, \cdots ,x_{n-1}-y_{n-1},x_n+y_n)$.  Finally, let  $\zeta = \frac{(x-y^{*})}{|x-y^{*}|}$ I don't understand the computations to get from this $$ \Theta = -2b_n\int_0^{\infty}{e^{as}D_n\Gamma(x-y^{*}+\textbf{b}s)ds}$$ where $a\leq 0$ to this $$ \Theta = -|x-y^{*}|^{2-n}\left( (\frac{2 b_n}{n\omega_n})\int_0^{\infty}e^{a|x-y^{*}|s}\frac{\zeta_n+b_ns}{(1+2({\textbf{$\zeta$}\cdot\textbf{b})s+s^2)^{\frac{n}{2}}}}ds\right)$$ where $\omega_n$ is the volume of the n-ball.  I guess I'm getting stuck in one regard because we only define the fundamental solution for $|x-y|$, and I've never seen something where you are adding a vector inside.  Also, how do we get the additional term in the exponent?  If someone could point me in the right direction, I would appreciate it.  Thanks.","This is concerning Poisson's equation with oblique boundary condition (Gilbarg Trudinger p121) We let $\Gamma(|x-y|)$ denote the fundamental solution to Laplace's equation.  Also, let $x-y^{*} = (x_1-y_1, \cdots ,x_{n-1}-y_{n-1},x_n+y_n)$.  Finally, let  $\zeta = \frac{(x-y^{*})}{|x-y^{*}|}$ I don't understand the computations to get from this $$ \Theta = -2b_n\int_0^{\infty}{e^{as}D_n\Gamma(x-y^{*}+\textbf{b}s)ds}$$ where $a\leq 0$ to this $$ \Theta = -|x-y^{*}|^{2-n}\left( (\frac{2 b_n}{n\omega_n})\int_0^{\infty}e^{a|x-y^{*}|s}\frac{\zeta_n+b_ns}{(1+2({\textbf{$\zeta$}\cdot\textbf{b})s+s^2)^{\frac{n}{2}}}}ds\right)$$ where $\omega_n$ is the volume of the n-ball.  I guess I'm getting stuck in one regard because we only define the fundamental solution for $|x-y|$, and I've never seen something where you are adding a vector inside.  Also, how do we get the additional term in the exponent?  If someone could point me in the right direction, I would appreciate it.  Thanks.",,"['integration', 'partial-differential-equations']"
