,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,Sum of derivative of integrals: $f(x)=\left(\int\limits_0 ^{x} e^{-t^2}dt\right)^2$ and $g(x)=\int\limits_{0}^{1}\frac{e^{-x^2(t^2+1)}}{t^2+1}dt$,Sum of derivative of integrals:  and,f(x)=\left(\int\limits_0 ^{x} e^{-t^2}dt\right)^2 g(x)=\int\limits_{0}^{1}\frac{e^{-x^2(t^2+1)}}{t^2+1}dt,"For all $x$ in $\mathbb R$ define $\displaystyle f(x)=\left(\int_0 ^{x} e^{-t^2}dt\right)^2$ and $\displaystyle g(x)=\int_{0}^{1}\frac{e^{-x^2(t^2+1)}}{t^2+1}dt$. Show that for all $x$ in $\mathbb R$   $f'(x)+g'(x)=0$ I did: $\displaystyle f'(x)=2\left( \int_{0}^{x}e^{-t^2}dt\right)e^{-x^2}$ and $\displaystyle g'(x)=\int_{0}^{1}e^{-x^2(t^2+1)}(-2x)dt$ then changing $xt\rightarrow t$ $\displaystyle g'(x)=-2x e^{-x^2}\int_{0}^{x}e^{t^2}dt$ , finally $\displaystyle f'(x)+g'(x)=2(1-x)e^{-x^2}\int_{0}^{x}e^{t^2}dt$ then this is equal to zero only if x=1. Am i missing something? thanks beforehand.","For all $x$ in $\mathbb R$ define $\displaystyle f(x)=\left(\int_0 ^{x} e^{-t^2}dt\right)^2$ and $\displaystyle g(x)=\int_{0}^{1}\frac{e^{-x^2(t^2+1)}}{t^2+1}dt$. Show that for all $x$ in $\mathbb R$   $f'(x)+g'(x)=0$ I did: $\displaystyle f'(x)=2\left( \int_{0}^{x}e^{-t^2}dt\right)e^{-x^2}$ and $\displaystyle g'(x)=\int_{0}^{1}e^{-x^2(t^2+1)}(-2x)dt$ then changing $xt\rightarrow t$ $\displaystyle g'(x)=-2x e^{-x^2}\int_{0}^{x}e^{t^2}dt$ , finally $\displaystyle f'(x)+g'(x)=2(1-x)e^{-x^2}\int_{0}^{x}e^{t^2}dt$ then this is equal to zero only if x=1. Am i missing something? thanks beforehand.",,"['calculus', 'integration']"
63,"How to integrate $\int_0^1\frac{\ln^3(1+x)\,\ln^3x}x\mathrm{d}x$",How to integrate,"\int_0^1\frac{\ln^3(1+x)\,\ln^3x}x\mathrm{d}x","How to integrate $$\displaystyle{\Large\displaystyle \int_0^1\frac{\ln^3(1+x)\,\ln^3x}x\mathrm{d}x}$$ My idea \begin{align*} \int_{0}^{1} \frac{\ln^3 (1+x) \ln^3 x}{x} \, \mathrm{d}x &= -18 \sum_{n=1}^{\infty} \left ( -1 \right )^{n+1} \left ( \mathcal{H}_{n+1}^2 - \mathcal{H}_{n+1}^{(2)} \right ) \frac{1}{\left (n+2  \right )^4}  \\ &= 18 \sum_{n=1}^{\infty} (-1)^n \left ( \mathcal{H}_{n+1}^2 - \mathcal{H}_{n+1}^{(2)} \right ) \frac{1}{\left ( n+2 \right )^4} \\ &= 18 \sum_{n=2}^{\infty} (-1)^{n-1} \left ( \mathcal{H}_{n}^2 -  \mathcal{H}_{n+1}^{(2)} \right ) \frac{1}{\left ( n+1 \right )^4} \end{align*}",How to integrate My idea,"\displaystyle{\Large\displaystyle \int_0^1\frac{\ln^3(1+x)\,\ln^3x}x\mathrm{d}x} \begin{align*}
\int_{0}^{1} \frac{\ln^3 (1+x) \ln^3 x}{x} \, \mathrm{d}x &= -18 \sum_{n=1}^{\infty} \left ( -1 \right )^{n+1} \left ( \mathcal{H}_{n+1}^2 - \mathcal{H}_{n+1}^{(2)} \right ) \frac{1}{\left (n+2  \right )^4}  \\
&= 18 \sum_{n=1}^{\infty} (-1)^n \left ( \mathcal{H}_{n+1}^2 - \mathcal{H}_{n+1}^{(2)} \right ) \frac{1}{\left ( n+2 \right )^4} \\
&= 18 \sum_{n=2}^{\infty} (-1)^{n-1} \left ( \mathcal{H}_{n}^2 -  \mathcal{H}_{n+1}^{(2)} \right ) \frac{1}{\left ( n+1 \right )^4}
\end{align*}","['calculus', 'integration', 'definite-integrals', 'harmonic-functions', 'euler-sums']"
64,An exotic integral,An exotic integral,,"Good evening, We were playing with a friend on Desmos, and we came to $x \longmapsto \arctan\left(\exp\left(-\displaystyle\frac{1}{\sqrt{1-x^2}}\right) \right)$ . Here is the graph : And we have : $$\int_{-1}^1 \arctan\left(\exp\left(-\displaystyle\frac{1}{\sqrt{1-x^2}}\right) \right) \hspace{0.1cm} \mathrm{d}x \approx 0.529797566526076$$ We were wondering if it was calculable ? There is very few chance but hey, we never know. Best regards.","Good evening, We were playing with a friend on Desmos, and we came to . Here is the graph : And we have : We were wondering if it was calculable ? There is very few chance but hey, we never know. Best regards.",x \longmapsto \arctan\left(\exp\left(-\displaystyle\frac{1}{\sqrt{1-x^2}}\right) \right) \int_{-1}^1 \arctan\left(\exp\left(-\displaystyle\frac{1}{\sqrt{1-x^2}}\right) \right) \hspace{0.1cm} \mathrm{d}x \approx 0.529797566526076,['integration']
65,How to find the coefficient of $x^k$ in the expression $\prod_{p=1}^n (x^p+1)^p$?,How to find the coefficient of  in the expression ?,x^k \prod_{p=1}^n (x^p+1)^p,"This Question asked on math over flow I tried to find the indefinite integral $$ f_n(x)=\int \prod_{k=1}^n \cos^k(kx)dx$$ by using Euler's formula and put $x=\frac{\ln y}{2i}$ I got $$ f_n(x)=-i2^{-\frac{n(n+1)}{2}-1}\int y^{-\frac{n(n+1)(2n+1)}{12}-1} \prod_{k=1}^n (y^k+1)^k dy$$ now lets define $a(n,k)$ as the coefficient of $x^k$ in the expression $\prod_{p=1}^n (x^p+1)^p$ then $$ \prod_{k=1}^n (y^k+1)^k =\sum_{k=0}^{\frac{n(n+1)(2n+1)}{6}} a(n,k) y^k$$ So $$ f_n(x)=2^{-\frac{n(n+1)}{2}-1}\sum_{k=0}^{\frac{n(n+1)(2n+1)}{6}} \frac{a(n,k)}{k-\frac{n(n+1)(2n+1)}{12}} (-i)\exp\left(-2x\left(k-\frac{n(n+1)(2n+1)}{12}\right) i\right)+c $$ and where $f_n(x)$ is real So we will take the real part of the result and get $$ f_n(x)=2^{-\frac{n(n+1)}{2}-1}\sum_{k=0}^{\frac{n(n+1)(2n+1)}{6}} \frac{a(n,k)}{k-\frac{n(n+1)(2n+1)}{12}}\sin\left(2x\left(k-\frac{n(n+1)(2n+1)}{12}\right)\right)+c $$ and if $k=\frac{n(n+1)(2n+1)}{12}$ then take limit to get $\frac{\sin(2ax)}{a}=2x , a\to0$ finally if we know $$ a(n,k)=a\left(n,\frac{n(n+1)(2n+1)}{6}-k\right)$$ then $$ f_n(x)=2^{-\frac{n(n+1)}{2}} a\left(n,\frac{N}{2}\right) x+2^{-\frac{n(n+1)}{2}-1}\sum_{k=1}^{\frac{N}{2}} \frac{a\left(n,\frac{N}{2}-k\right)}{k} \sin\left(2kx\right)+c ,\text{if  } N \text{   is even}$$ and $$ f_n(x)=2^{-\frac{n(n+1)}{2}+1}a\left(n,\frac{N-1}{2}\right)\sin\left(x\right)+2^{-\frac{n(n+1)}{2}}\sum_{k=1}^{\frac{N-1}{2}} \frac{a\left(n,\frac{N-1}{2}-k\right)}{2k+1} \sin\left((2k+1)x\right)+c   ,\text{if  } N \text{   is odd}$$ where $N=\frac{n(n+1)(2n+1)}{6} $ now my QUESTIONS How to calculate $a(n,k)$ or even what is the recurrence relation? also How to prove that $a(n,k)=a\left(n,\frac{n(n+1)(2n+1)}{6}-k\right)$ ? and when we took the real part if we took the imaginary part it will be zero So How to prove $$\sum_{k=0}^{\frac{n(n+1)(2n+1)}{6}} \frac{a(n,k)}{k-\frac{n(n+1)(2n+1)}{12}}\cos\left(2x\left(k-\frac{n(n+1)(2n+1)}{12}\right)\right)=c $$",This Question asked on math over flow I tried to find the indefinite integral by using Euler's formula and put I got now lets define as the coefficient of in the expression then So and where is real So we will take the real part of the result and get and if then take limit to get finally if we know then and where now my QUESTIONS How to calculate or even what is the recurrence relation? also How to prove that ? and when we took the real part if we took the imaginary part it will be zero So How to prove," f_n(x)=\int \prod_{k=1}^n \cos^k(kx)dx x=\frac{\ln y}{2i}  f_n(x)=-i2^{-\frac{n(n+1)}{2}-1}\int y^{-\frac{n(n+1)(2n+1)}{12}-1} \prod_{k=1}^n (y^k+1)^k dy a(n,k) x^k \prod_{p=1}^n (x^p+1)^p  \prod_{k=1}^n (y^k+1)^k =\sum_{k=0}^{\frac{n(n+1)(2n+1)}{6}} a(n,k) y^k  f_n(x)=2^{-\frac{n(n+1)}{2}-1}\sum_{k=0}^{\frac{n(n+1)(2n+1)}{6}} \frac{a(n,k)}{k-\frac{n(n+1)(2n+1)}{12}} (-i)\exp\left(-2x\left(k-\frac{n(n+1)(2n+1)}{12}\right) i\right)+c  f_n(x)  f_n(x)=2^{-\frac{n(n+1)}{2}-1}\sum_{k=0}^{\frac{n(n+1)(2n+1)}{6}} \frac{a(n,k)}{k-\frac{n(n+1)(2n+1)}{12}}\sin\left(2x\left(k-\frac{n(n+1)(2n+1)}{12}\right)\right)+c  k=\frac{n(n+1)(2n+1)}{12} \frac{\sin(2ax)}{a}=2x , a\to0  a(n,k)=a\left(n,\frac{n(n+1)(2n+1)}{6}-k\right)  f_n(x)=2^{-\frac{n(n+1)}{2}} a\left(n,\frac{N}{2}\right) x+2^{-\frac{n(n+1)}{2}-1}\sum_{k=1}^{\frac{N}{2}} \frac{a\left(n,\frac{N}{2}-k\right)}{k} \sin\left(2kx\right)+c ,\text{if  } N \text{   is even}  f_n(x)=2^{-\frac{n(n+1)}{2}+1}a\left(n,\frac{N-1}{2}\right)\sin\left(x\right)+2^{-\frac{n(n+1)}{2}}\sum_{k=1}^{\frac{N-1}{2}} \frac{a\left(n,\frac{N-1}{2}-k\right)}{2k+1} \sin\left((2k+1)x\right)+c   ,\text{if  } N \text{   is odd} N=\frac{n(n+1)(2n+1)}{6}  a(n,k) a(n,k)=a\left(n,\frac{n(n+1)(2n+1)}{6}-k\right) \sum_{k=0}^{\frac{n(n+1)(2n+1)}{6}} \frac{a(n,k)}{k-\frac{n(n+1)(2n+1)}{12}}\cos\left(2x\left(k-\frac{n(n+1)(2n+1)}{12}\right)\right)=c ","['calculus', 'integration', 'recurrence-relations', 'indefinite-integrals', 'products']"
66,Can real integrals that are computed using complex contour integration depend on the choice of contour?,Can real integrals that are computed using complex contour integration depend on the choice of contour?,,"I am studying the following integral: $$\int_{-\infty}^\infty \frac{1}{2\pi i} \frac{-e^{-ix(a-b)}}{x^2 - c^2} dx$$ where $a, b, c > 0$ are real constants. The integrand has poles along the real axis when viewed as a complex function. My approach to solving this integral was to create a contour with two semicircles of radius $\epsilon$ and close the contour by creating a big semicircle. In other words, we would have a contour like the one in the figure below: but instead of having a semicircle cutout near the origin there would be two at $\pm c$ . One can then use the residue theorem. I made a post about this integral on physics SE: https://physics.stackexchange.com/q/800770/288281 . In that post I was surprised to find out that the choice of contour does matter and will give different answers, in contrast to something like $$\int_{-\infty}^\infty \frac{\sin(x)}{x}dx$$ which does not depend on the choice of contour. This is briefly discussed in this question: When does the value of a complex contour integral depend on the choice of the contour of integration? . I have two questions: When does the value of an integral over the real line, when computed using complex contour integration, depend on the choice of contour and why? The approach used to solve this integral in physics textbooks is also to use the residue theorem, but they first push the poles slightly above or below the real axis and then take a limit. So the integral becomes $$\lim_{\epsilon \rightarrow 0} \int_{-\infty}^\infty \frac{1}{2\pi i} \frac{-e^{-ix(a-b)}}{x^2 - c^2 + i\epsilon} dx.$$ Why is it necessary to push the poles above/below the real axis? What is wrong with the contour approach I described above which keeps the poles on the real axis? Is this because the integral is not well defined?","I am studying the following integral: where are real constants. The integrand has poles along the real axis when viewed as a complex function. My approach to solving this integral was to create a contour with two semicircles of radius and close the contour by creating a big semicircle. In other words, we would have a contour like the one in the figure below: but instead of having a semicircle cutout near the origin there would be two at . One can then use the residue theorem. I made a post about this integral on physics SE: https://physics.stackexchange.com/q/800770/288281 . In that post I was surprised to find out that the choice of contour does matter and will give different answers, in contrast to something like which does not depend on the choice of contour. This is briefly discussed in this question: When does the value of a complex contour integral depend on the choice of the contour of integration? . I have two questions: When does the value of an integral over the real line, when computed using complex contour integration, depend on the choice of contour and why? The approach used to solve this integral in physics textbooks is also to use the residue theorem, but they first push the poles slightly above or below the real axis and then take a limit. So the integral becomes Why is it necessary to push the poles above/below the real axis? What is wrong with the contour approach I described above which keeps the poles on the real axis? Is this because the integral is not well defined?","\int_{-\infty}^\infty \frac{1}{2\pi i} \frac{-e^{-ix(a-b)}}{x^2 - c^2} dx a, b, c > 0 \epsilon \pm c \int_{-\infty}^\infty \frac{\sin(x)}{x}dx \lim_{\epsilon \rightarrow 0} \int_{-\infty}^\infty \frac{1}{2\pi i} \frac{-e^{-ix(a-b)}}{x^2 - c^2 + i\epsilon} dx.","['integration', 'complex-analysis', 'contour-integration', 'residue-calculus']"
67,Inequality resulted from $f''$ bounded,Inequality resulted from  bounded,f'',"Let $f$ of $C^2$ class in $[-a,a]$ with $a>0$ , and let $M=\sup_{x\in[-a,a]}|f''(x)|$ . Prove that for all $x\in[-a,a]$ we have $|f'(x)|\leq\dfrac{1}{2a}|f(a)-f(-a)|+\dfrac{a^2+x^2}{2a}M$ I tried using various methods such as a Taylor expansion with integral remainder, and integrating from $-a$ to $t$ , and from $t$ to $a$ for all $t\in[a,b]$ in the inequality $|f''(x)|\leq M$ , though it seems that there is something tricky that I am not seeing.","Let of class in with , and let . Prove that for all we have I tried using various methods such as a Taylor expansion with integral remainder, and integrating from to , and from to for all in the inequality , though it seems that there is something tricky that I am not seeing.","f C^2 [-a,a] a>0 M=\sup_{x\in[-a,a]}|f''(x)| x\in[-a,a] |f'(x)|\leq\dfrac{1}{2a}|f(a)-f(-a)|+\dfrac{a^2+x^2}{2a}M -a t t a t\in[a,b] |f''(x)|\leq M","['integration', 'analysis', 'derivatives']"
68,"Is the function $x \mapsto \mu(A+x)$ continuous, where $\mu$ is a finite Borel measure on $\mathbb R^n$ and $A \in \mathcal B(\mathbb R^n)$","Is the function  continuous, where  is a finite Borel measure on  and",x \mapsto \mu(A+x) \mu \mathbb R^n A \in \mathcal B(\mathbb R^n),"Let $\mu$ be a finite regular Borel measure on $\mathbb R^n$ and $A$ is a Borel set. I am trying to prove that $x \mapsto \mu(A+x)$ is continuous. Here $\mu$ is regular means it satisfies assumptions in this link . In fact, there are several posts on this site similar to this question, but they all assume $\mu$ is ab. continuous w.r.t Lebesgue measure $m$ . I found myself a proof without assuming this but couldn't find something wrong with it. Also, there is an answer by John Dawkins poitning out that if $\mu$ is not ab. continuous w.r.t $m$ then $x \mapsto \mu(A+x)$ is not continuous. I hope you can help me find what's wrong in my proof. Here is it: Since $\mu$ is finite and regular, $C_c(\mathbb R^n)$ is dense in $L^p(\mathbb R^n, \mu)$ . To prove $x \mapsto \mu(A+x)$ is continuous, fix one $y \in \mathbb R^n$ I use $$ |\mu(A+x) - \mu(A+y)| \leq \int |1_{A+y}(u+y-x)- 1_{A+y}(u)| \mu(du) $$ Let $g \in C_c(\mathbb R^n)$ be such that $ \| g - 1_{A+y} \|_{L^1(\mathbb R^n, \mu)} \leq \epsilon$ and since $g$ is uniformly continuous so when $h = y-x$ is going to 0, we have \begin{align*} \int |1_{A+y}(u+h)- 1_{A+y}(u)| \mu(du) &\leq \| g - 1_{A+y} \|_{L^1(\mathbb R^n, \mu)}  + \int |g(u+h)- g(x)| \mu(du)\\ &\qquad + \int |1_{A+y}(u+h)- g(u+h)| \mu(du) \\ &< 3 \epsilon. \end{align*} So that $x \mapsto \mu(A+x)$ is continuous. In particular, I would like to chose $\mu = \delta_{0}$ , the Dirac measure at 0, and $A$ is an open set so that $ x \mapsto \delta_{0}(A+x):= \phi(x)$ is continuous. However, $\phi^{-1}(-\infty, 1/2) = - \bar A$ is closed, which I suspect something is off but counldn't tell what went wrong","Let be a finite regular Borel measure on and is a Borel set. I am trying to prove that is continuous. Here is regular means it satisfies assumptions in this link . In fact, there are several posts on this site similar to this question, but they all assume is ab. continuous w.r.t Lebesgue measure . I found myself a proof without assuming this but couldn't find something wrong with it. Also, there is an answer by John Dawkins poitning out that if is not ab. continuous w.r.t then is not continuous. I hope you can help me find what's wrong in my proof. Here is it: Since is finite and regular, is dense in . To prove is continuous, fix one I use Let be such that and since is uniformly continuous so when is going to 0, we have So that is continuous. In particular, I would like to chose , the Dirac measure at 0, and is an open set so that is continuous. However, is closed, which I suspect something is off but counldn't tell what went wrong","\mu \mathbb R^n A x \mapsto \mu(A+x) \mu \mu m \mu m x \mapsto \mu(A+x) \mu C_c(\mathbb R^n) L^p(\mathbb R^n, \mu) x \mapsto \mu(A+x) y \in \mathbb R^n  |\mu(A+x) - \mu(A+y)| \leq \int |1_{A+y}(u+y-x)- 1_{A+y}(u)| \mu(du)  g \in C_c(\mathbb R^n)  \| g - 1_{A+y} \|_{L^1(\mathbb R^n, \mu)} \leq \epsilon g h = y-x \begin{align*}
\int |1_{A+y}(u+h)- 1_{A+y}(u)| \mu(du) &\leq \| g - 1_{A+y} \|_{L^1(\mathbb R^n, \mu)}  + \int |g(u+h)- g(x)| \mu(du)\\
&\qquad + \int |1_{A+y}(u+h)- g(u+h)| \mu(du) \\ &< 3 \epsilon.
\end{align*} x \mapsto \mu(A+x) \mu = \delta_{0} A  x \mapsto \delta_{0}(A+x):= \phi(x) \phi^{-1}(-\infty, 1/2) = - \bar A","['real-analysis', 'integration', 'functional-analysis', 'measure-theory', 'lp-spaces']"
69,Integral for area under a sphere bound by a square,Integral for area under a sphere bound by a square,,"I need to calculate the volume under a sphere of radius R centered on the origin bounded by a square, also centered on the origin in the X-Y plane, with sides of length A. Sphere of radius R bounded by square of size A I first tried to set it up in cylindrical and integrated $\frac{1}{8}$ of the volume by bounding as follows: $$\theta \in \left[0,\frac{\pi}{4}\right],\,r\in\left[0\,,\frac{A}{2 \cos\theta}\right]$$ then integrating as follows: $$8\int_{\theta=0}^{\frac{\pi}{4}}\int_{r = 0}^{\frac{A}{2 \cos\theta}} \sqrt{R^2-r^2}   r dr d\theta =$$ $$-\frac{8}{3}\int_{\theta=0}^{\frac{\pi}{4}}\left(R^2-r^2\right)^\frac{3}{2}\rvert_0^\frac{A}{2 \cos\theta}  d\theta =$$ $$-\frac{8}{3}\int_{\theta=0}^{\frac{\pi}{4}} \left(R^2-\left(\frac{A \sec\theta}{2}\right)^2\right)^\frac{3}{2} d\theta + \frac{2 R^3\pi}{3}$$ where I get stuck on how to integrate the first term. So, I tried it in spherical coordinates with bounds as follows: $$\theta \in \left[0,\frac{\pi}{4}\right],\,\rho\in[0,R],\,\phi\in\left[0\,,\arcsin\left(\frac{A}{2 R \cos\theta}\right)\right]$$ then integrating as follows: $$8\int_{r=0}^R\int_{\theta = 0}^\frac{\pi}{4} \int_{\phi=0}^{\arcsin\left(\frac{A}{2 R \cos\theta}\right)} r^2\sin\theta d\phi d\theta dr$$ $$8\int_{r=0}^R r^2\int_{\theta = 0}^\frac{\pi}{4} \sin\theta\phi\rvert_{\phi=0}^{\arcsin\left(\frac{A}{2 R \cos\theta}\right)} d\theta dr$$ $$8\int_{r=0}^R r^2\int_{\theta = 0}^\frac{\pi}{4} \sin\theta\arcsin\left(\frac{A}{2 R \cos\theta}\right) d\theta dr$$ where I get stuck again. I suspect I'm setting this integral up incorrectly. Can anyone make a suggestion? [EDIT] Cartesian is where I started (and I'll admit my integration is rusty), but the only move I could see was a substitution where $g=R^2-y^2$ and then a trig substitution $x=\sin{\theta}\sqrt{g}$ . So , the integral becomes: $$4\int_{y=0}^{\frac{A}{2}}\int_{x = 0}^{\frac{A}{2}} \sqrt{R^2-x^2-y^2} dx dy =$$ $$4\int_{y=0}^{\frac{A}{2}}\int_{\theta = 0}^{\arcsin\frac{A}{2\sqrt{g}}} g\cos^2\theta d\theta dy =$$ $$4\int_{y=0}^{\frac{A}{2}}\frac{g}{2}\int_{\theta = 0}^{\arcsin\frac{A}{2\sqrt{g}}}\left(1+\cos2\theta\right) d\theta dy =$$ $$4\int_{y=0}^{\frac{A}{2}}\frac{g}{2}\left(\theta+\frac{\sin2\theta}{2}\right)\rvert_{\theta = 0}^{\arcsin\frac{A}{2\sqrt{g}}} dy =$$ $$4\int_{y=0}^{\frac{A}{2}}\frac{g}{2}\left(\arcsin\left(\frac{A}{2\sqrt{g}}\right)+\left(\frac{A}{2\sqrt{g}}\right)\cos\left(\arcsin\left(\frac{A}{2\sqrt{g}}\right)\right)\right) dy$$ and, while I could undo the substitution and simplify slightly, I'm stuck again. I also tried it by parts with $u=\sqrt{R^2-x^2-y^2}, dv=dx$ , but the $\int{udv}$ eventually leads me back where my trig substitution did.","I need to calculate the volume under a sphere of radius R centered on the origin bounded by a square, also centered on the origin in the X-Y plane, with sides of length A. Sphere of radius R bounded by square of size A I first tried to set it up in cylindrical and integrated of the volume by bounding as follows: then integrating as follows: where I get stuck on how to integrate the first term. So, I tried it in spherical coordinates with bounds as follows: then integrating as follows: where I get stuck again. I suspect I'm setting this integral up incorrectly. Can anyone make a suggestion? [EDIT] Cartesian is where I started (and I'll admit my integration is rusty), but the only move I could see was a substitution where and then a trig substitution . So , the integral becomes: and, while I could undo the substitution and simplify slightly, I'm stuck again. I also tried it by parts with , but the eventually leads me back where my trig substitution did.","\frac{1}{8} \theta \in \left[0,\frac{\pi}{4}\right],\,r\in\left[0\,,\frac{A}{2 \cos\theta}\right] 8\int_{\theta=0}^{\frac{\pi}{4}}\int_{r = 0}^{\frac{A}{2 \cos\theta}} \sqrt{R^2-r^2} 
 r dr d\theta = -\frac{8}{3}\int_{\theta=0}^{\frac{\pi}{4}}\left(R^2-r^2\right)^\frac{3}{2}\rvert_0^\frac{A}{2 \cos\theta}  d\theta = -\frac{8}{3}\int_{\theta=0}^{\frac{\pi}{4}} \left(R^2-\left(\frac{A \sec\theta}{2}\right)^2\right)^\frac{3}{2} d\theta + \frac{2 R^3\pi}{3} \theta \in \left[0,\frac{\pi}{4}\right],\,\rho\in[0,R],\,\phi\in\left[0\,,\arcsin\left(\frac{A}{2 R \cos\theta}\right)\right] 8\int_{r=0}^R\int_{\theta = 0}^\frac{\pi}{4} \int_{\phi=0}^{\arcsin\left(\frac{A}{2 R \cos\theta}\right)} r^2\sin\theta d\phi d\theta dr 8\int_{r=0}^R r^2\int_{\theta = 0}^\frac{\pi}{4} \sin\theta\phi\rvert_{\phi=0}^{\arcsin\left(\frac{A}{2 R \cos\theta}\right)} d\theta dr 8\int_{r=0}^R r^2\int_{\theta = 0}^\frac{\pi}{4} \sin\theta\arcsin\left(\frac{A}{2 R \cos\theta}\right) d\theta dr g=R^2-y^2 x=\sin{\theta}\sqrt{g} 4\int_{y=0}^{\frac{A}{2}}\int_{x = 0}^{\frac{A}{2}} \sqrt{R^2-x^2-y^2} dx dy = 4\int_{y=0}^{\frac{A}{2}}\int_{\theta = 0}^{\arcsin\frac{A}{2\sqrt{g}}} g\cos^2\theta d\theta dy = 4\int_{y=0}^{\frac{A}{2}}\frac{g}{2}\int_{\theta = 0}^{\arcsin\frac{A}{2\sqrt{g}}}\left(1+\cos2\theta\right) d\theta dy = 4\int_{y=0}^{\frac{A}{2}}\frac{g}{2}\left(\theta+\frac{\sin2\theta}{2}\right)\rvert_{\theta = 0}^{\arcsin\frac{A}{2\sqrt{g}}} dy = 4\int_{y=0}^{\frac{A}{2}}\frac{g}{2}\left(\arcsin\left(\frac{A}{2\sqrt{g}}\right)+\left(\frac{A}{2\sqrt{g}}\right)\cos\left(\arcsin\left(\frac{A}{2\sqrt{g}}\right)\right)\right) dy u=\sqrt{R^2-x^2-y^2}, dv=dx \int{udv}","['integration', 'multivariable-calculus']"
70,Does anyone have good logarithmic integrals? And logarithmic integral identities?,Does anyone have good logarithmic integrals? And logarithmic integral identities?,,"I have recently taken an interest in evaluating logarithmic integrals and would really love practice problems and especially, theorems, series expansions, and identities that have helped any of ya’ll in evaluating integrals like these, especially ones with products of logarithms with different argument combined with ratios of polynomials. To hopefully give a sense as to the level I am at in the evaluation of these, I can evaluate integrals like: $$\int_{0}^{\frac{\pi}{4}}\log(\cos(x))\,dx$$ $$\int_{0}^{1}\frac{\log^n(x)}{x^2+1}\,dx$$ $$\int_{0}^{1}\log(x)\log(1\pm x)\,dx$$ $$\int_{0}^{1}\frac{\log(x)}{1-x^2}\,dx$$ $$\int_{0}^{\infty}\frac{\log(x^4+x^2+1)}{x^2+1}\,dx$$ $$\int_{0}^{\infty}\frac{\log(x)\sin(x)}{x}\,dx$$ $$\int_{0}^{\infty}\log(x)e^{-x^2}\,dx$$ $$\int_{0}^{1}\log(x)\arctan(x)\,dx$$ Anything is appreciated!","I have recently taken an interest in evaluating logarithmic integrals and would really love practice problems and especially, theorems, series expansions, and identities that have helped any of ya’ll in evaluating integrals like these, especially ones with products of logarithms with different argument combined with ratios of polynomials. To hopefully give a sense as to the level I am at in the evaluation of these, I can evaluate integrals like: Anything is appreciated!","\int_{0}^{\frac{\pi}{4}}\log(\cos(x))\,dx \int_{0}^{1}\frac{\log^n(x)}{x^2+1}\,dx \int_{0}^{1}\log(x)\log(1\pm x)\,dx \int_{0}^{1}\frac{\log(x)}{1-x^2}\,dx \int_{0}^{\infty}\frac{\log(x^4+x^2+1)}{x^2+1}\,dx \int_{0}^{\infty}\frac{\log(x)\sin(x)}{x}\,dx \int_{0}^{\infty}\log(x)e^{-x^2}\,dx \int_{0}^{1}\log(x)\arctan(x)\,dx","['integration', 'definite-integrals', 'logarithms', 'harmonic-numbers']"
71,Average area of intersection between two regular n-sided polygons,Average area of intersection between two regular n-sided polygons,,"I want to find the average area of intersection between two regular polygons constructed as such: we uniformly choose any random point $M$ on the interior of the first n-sided polygon and reflect the entire polygon about $M$ , so in the figure below the center $O$ of the first polygon becomes $O'$ . I want to find the integral of this area over all possible points $M$ and divide it by the area, which if I'm not mistaken gives the average area. My figure below is not so accurate, but the overlapping area should be symmetric across the perpendicular bisector of $OO'$ . I assume that the apothem of the polygon is 1. Using numerical methods I got the value of $\frac{A}{4}$ , where $A$ is the area of the polygon. However, I want a proof of this for all values $n\geq3$ . I do not know whether there exists a closed form formula to calculate the area of the intersection, but that might help in calculating the integral. The integral could also be split over $2n$ symmetrical triangular areas within the polygon. Other than that, I have no idea how to start proving this, or whether a proof even exists. Edit: After reconsidering the problem requirements, I exclusively want a non-recursive formula for the intersection area, or a confirmation that it is impossible to find.","I want to find the average area of intersection between two regular polygons constructed as such: we uniformly choose any random point on the interior of the first n-sided polygon and reflect the entire polygon about , so in the figure below the center of the first polygon becomes . I want to find the integral of this area over all possible points and divide it by the area, which if I'm not mistaken gives the average area. My figure below is not so accurate, but the overlapping area should be symmetric across the perpendicular bisector of . I assume that the apothem of the polygon is 1. Using numerical methods I got the value of , where is the area of the polygon. However, I want a proof of this for all values . I do not know whether there exists a closed form formula to calculate the area of the intersection, but that might help in calculating the integral. The integral could also be split over symmetrical triangular areas within the polygon. Other than that, I have no idea how to start proving this, or whether a proof even exists. Edit: After reconsidering the problem requirements, I exclusively want a non-recursive formula for the intersection area, or a confirmation that it is impossible to find.",M M O O' M OO' \frac{A}{4} A n\geq3 2n,"['integration', 'geometry']"
