,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,No Non trivial subgroup means prime order?,No Non trivial subgroup means prime order?,,"Suppose that $G$ is a group with more than one element, $G$ had no proper, non-trivial subgroup then prove that $|G|$ is prime. Attempt. Claim $G$ is finite If not then for any $x\neq e$ we have $\langle x^2 \rangle$ a non-trivial subgroup of $G$.   Hence $G$ is finite. Now given $G$ is finite.Let $|G|=m$   For any $x\neq e$ we have $\langle x \rangle$ a subgroup of $G$. Now because there exists no non trivial subgroup,   we have $\langle x\rangle=G$ Hence $G=\langle x \rangle$ Hence $G$ is cyclic. How do I show that $|G|$ is prime? Kindly do not use Cauchy Theorem. Use Lagrange's Theorem only, or topics taught before Lagrange Theorem.","Suppose that $G$ is a group with more than one element, $G$ had no proper, non-trivial subgroup then prove that $|G|$ is prime. Attempt. Claim $G$ is finite If not then for any $x\neq e$ we have $\langle x^2 \rangle$ a non-trivial subgroup of $G$.   Hence $G$ is finite. Now given $G$ is finite.Let $|G|=m$   For any $x\neq e$ we have $\langle x \rangle$ a subgroup of $G$. Now because there exists no non trivial subgroup,   we have $\langle x\rangle=G$ Hence $G=\langle x \rangle$ Hence $G$ is cyclic. How do I show that $|G|$ is prime? Kindly do not use Cauchy Theorem. Use Lagrange's Theorem only, or topics taught before Lagrange Theorem.",,"['group-theory', 'cyclic-groups']"
25,The Grigorcuk Group solvable? [closed],The Grigorcuk Group solvable? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question The description of the Grigorcuk Group is given here https://en.wikipedia.org/wiki/Grigorchuk_group . Is this group Solvable? Thanks for any help.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question The description of the Grigorcuk Group is given here https://en.wikipedia.org/wiki/Grigorchuk_group . Is this group Solvable? Thanks for any help.",,"['abstract-algebra', 'group-theory', 'infinite-groups']"
26,"Lorenzini's ""Invitation to arithmetic geometry"", 1st exercise","Lorenzini's ""Invitation to arithmetic geometry"", 1st exercise",,"I'm reading Dino Lorenzini's book ""An invitation to Arithmetic Geometry"" and the very first exercise is the following Ex. 1 Let $d\in \Bbb{Q}\backslash\Bbb{Z}.$ Show that $\Bbb{Z}[\sqrt{d}]$ is not a finitely generated abelian group. Since this is the first exercise and judging by the fact that the other exercises are quite easy, I assume that I am missing something. This is my guess and I would be happy if someone can check it or provide me with a solution. $\color{red}{\textrm{EDIT: The solution below fails because of the following WRONG assumption that I silently used: If }G,H\textrm{ are finitely generated abelian groups and }H\subsetneq G\textrm{ then }rank(H)<rank(G)\textrm{ (take }G=\Bbb{Z}, H=2\Bbb{Z}) \textrm{ to arrive at a contradiction.}}$ Solution(?) Supposing that it is finitely generated, it must be a free abelian group of finite rank (since there are no elements of finite order in it). Therefore, $\Bbb{Z}[\sqrt{d}]=\Bbb{Z}^n$ for some $n$. I will show that it contains free abelian groups of arbitrarily large ranks, which is a contradiction. Consider the elements $d, d^2, d^3,...$ and the subgroups $I_1=\langle d\rangle$, $I_2=\langle d,d^2\rangle$,..., $I_n=\langle d,\dots,d^n\rangle$. $I_1$ is free abelian of rank $1$ with $\{d\}$ as basis. Similarly $\{d,d^2\}$ is a basis for $I_2$. I can show that $d^3\notin I_2$ and this will give me that $I_2\subsetneq I_3$. This will mean that $rank (I_3)>rank(I_2)=2$ as I want. Notice here that $\{d,d^2,d^3\}$ are not linearly independent i.e. they do not form a basis of $I_3$. This puzzles me but I don't think it matters, since I am only interested in proving that the sequence   $$I_1\subsetneq I_2\subsetneq ...\subsetneq I_n\subsetneq ...$$   is non-constant. Indeed, let me show why $d^4$ cannot be written as   $$\lambda_1 d+\lambda_2 d^2+\lambda_3 d^3$$   for $\lambda_1, \lambda_2,\lambda_3\in\Bbb{Z}$. Writting $d=p/q$ yields   $$\frac{p^2}{q^2}=\lambda_1\frac{\sqrt{p}}{\sqrt{q}}+\lambda_2\frac{p}{q}+\lambda_3\frac{p}{q}\frac{\sqrt{p}}{\sqrt{q}}$$   which can be rewritten as $$\frac{\sqrt{p}}{\sqrt{q}}\left(\lambda_1+\lambda_3\frac{p}{q}\right)=\frac{p}{q}\left(\frac{p}{q}-\lambda_2\right)$$   Now if $\left(\lambda_1+\lambda_3\frac{p}{q}\right)=0$ then $\frac{p}{q}=\lambda_2\in\Bbb{Z}$ (contradiction) hence   $$\frac{\sqrt{p}}{\sqrt{q}}=\frac{\frac{p}{q}\left(\frac{p}{q}-\lambda_2\right)}{\left(\lambda_1+\lambda_3\frac{p}{q}\right)}\in\Bbb{Q}$$   which is a contradiction too. Similarly it can be proven that $d^{i+1}\notin I_i$, which means that $rank(I_{i+1})>rank(I_i)$ yielding the desired result. I understand this is way too awkward to be correct... Thanks a lot for any help!","I'm reading Dino Lorenzini's book ""An invitation to Arithmetic Geometry"" and the very first exercise is the following Ex. 1 Let $d\in \Bbb{Q}\backslash\Bbb{Z}.$ Show that $\Bbb{Z}[\sqrt{d}]$ is not a finitely generated abelian group. Since this is the first exercise and judging by the fact that the other exercises are quite easy, I assume that I am missing something. This is my guess and I would be happy if someone can check it or provide me with a solution. $\color{red}{\textrm{EDIT: The solution below fails because of the following WRONG assumption that I silently used: If }G,H\textrm{ are finitely generated abelian groups and }H\subsetneq G\textrm{ then }rank(H)<rank(G)\textrm{ (take }G=\Bbb{Z}, H=2\Bbb{Z}) \textrm{ to arrive at a contradiction.}}$ Solution(?) Supposing that it is finitely generated, it must be a free abelian group of finite rank (since there are no elements of finite order in it). Therefore, $\Bbb{Z}[\sqrt{d}]=\Bbb{Z}^n$ for some $n$. I will show that it contains free abelian groups of arbitrarily large ranks, which is a contradiction. Consider the elements $d, d^2, d^3,...$ and the subgroups $I_1=\langle d\rangle$, $I_2=\langle d,d^2\rangle$,..., $I_n=\langle d,\dots,d^n\rangle$. $I_1$ is free abelian of rank $1$ with $\{d\}$ as basis. Similarly $\{d,d^2\}$ is a basis for $I_2$. I can show that $d^3\notin I_2$ and this will give me that $I_2\subsetneq I_3$. This will mean that $rank (I_3)>rank(I_2)=2$ as I want. Notice here that $\{d,d^2,d^3\}$ are not linearly independent i.e. they do not form a basis of $I_3$. This puzzles me but I don't think it matters, since I am only interested in proving that the sequence   $$I_1\subsetneq I_2\subsetneq ...\subsetneq I_n\subsetneq ...$$   is non-constant. Indeed, let me show why $d^4$ cannot be written as   $$\lambda_1 d+\lambda_2 d^2+\lambda_3 d^3$$   for $\lambda_1, \lambda_2,\lambda_3\in\Bbb{Z}$. Writting $d=p/q$ yields   $$\frac{p^2}{q^2}=\lambda_1\frac{\sqrt{p}}{\sqrt{q}}+\lambda_2\frac{p}{q}+\lambda_3\frac{p}{q}\frac{\sqrt{p}}{\sqrt{q}}$$   which can be rewritten as $$\frac{\sqrt{p}}{\sqrt{q}}\left(\lambda_1+\lambda_3\frac{p}{q}\right)=\frac{p}{q}\left(\frac{p}{q}-\lambda_2\right)$$   Now if $\left(\lambda_1+\lambda_3\frac{p}{q}\right)=0$ then $\frac{p}{q}=\lambda_2\in\Bbb{Z}$ (contradiction) hence   $$\frac{\sqrt{p}}{\sqrt{q}}=\frac{\frac{p}{q}\left(\frac{p}{q}-\lambda_2\right)}{\left(\lambda_1+\lambda_3\frac{p}{q}\right)}\in\Bbb{Q}$$   which is a contradiction too. Similarly it can be proven that $d^{i+1}\notin I_i$, which means that $rank(I_{i+1})>rank(I_i)$ yielding the desired result. I understand this is way too awkward to be correct... Thanks a lot for any help!",,"['abstract-algebra', 'group-theory', 'proof-verification', 'algebraic-number-theory']"
27,Group action defined on generators.,Group action defined on generators.,,"In a question for an assignment (specific group but I've abstracted the question for academic integrity). I was given a group $G=\langle\ a,b \mid R\ \rangle$ where $R$ is some set of relations. Then, the question defines a group action on $X$ for each generating element. The first question is then ""Verify that this gives a group action on $X$"". My problem is that it seems like by defining a group action on generators inherently assumes that $e(x)=x$ and $a(b(x))=ab(x)$ from the beginning, so it seems like there is nothing left to show? Since the question only defined the functions $a(x)=?$ and $b(c)=?$, I can't verify that $ab(x)=a(b(x))$, since I wasn't given the action defined by $ab$. Is this a misunderstanding on my part, or do you think it is likely that the question itself is ambiguous?","In a question for an assignment (specific group but I've abstracted the question for academic integrity). I was given a group $G=\langle\ a,b \mid R\ \rangle$ where $R$ is some set of relations. Then, the question defines a group action on $X$ for each generating element. The first question is then ""Verify that this gives a group action on $X$"". My problem is that it seems like by defining a group action on generators inherently assumes that $e(x)=x$ and $a(b(x))=ab(x)$ from the beginning, so it seems like there is nothing left to show? Since the question only defined the functions $a(x)=?$ and $b(c)=?$, I can't verify that $ab(x)=a(b(x))$, since I wasn't given the action defined by $ab$. Is this a misunderstanding on my part, or do you think it is likely that the question itself is ambiguous?",,['group-theory']
28,Finding subgroups of E6 (and other Lie groups) using the Dynkin diagram,Finding subgroups of E6 (and other Lie groups) using the Dynkin diagram,,"According to the wikipedia article on $E6$ , the group has subgroups isomorphic to $SU(3) \times SU(3) \times SU(3)$, $SU(6) \times SU(2)$, and $SO(10) \times U(1)$, and it is claimed these can be read off from its Dynkin diagram.  I can see that if we delete some edges from the Dynkin diagram of $E6$, we can find the Dynkin diagrams of these three groups, however, the presence of an edge indicates the corresponding generators do not commute.  So while this argument seems valid for the case of $SO(10) \times U(1)$, in the other cases I do not see why the various non-abelian factors commute.  How is one able to see these subgroups using the Dynkin diagram?","According to the wikipedia article on $E6$ , the group has subgroups isomorphic to $SU(3) \times SU(3) \times SU(3)$, $SU(6) \times SU(2)$, and $SO(10) \times U(1)$, and it is claimed these can be read off from its Dynkin diagram.  I can see that if we delete some edges from the Dynkin diagram of $E6$, we can find the Dynkin diagrams of these three groups, however, the presence of an edge indicates the corresponding generators do not commute.  So while this argument seems valid for the case of $SO(10) \times U(1)$, in the other cases I do not see why the various non-abelian factors commute.  How is one able to see these subgroups using the Dynkin diagram?",,"['group-theory', 'lie-groups']"
29,Examples of a group $G$ with a non-trivial homomorphism $f:G \to Z(G)$,Examples of a group  with a non-trivial homomorphism,G f:G \to Z(G),"I recently learned that if $f: G \to Z(G)$ is a homomorphism of $G$ to its center, then $g:G \to G$ defined as $g(x)=f(x)x$ is an endomorphism of $G$. I am having trouble thinking of examples of a (finite) group with a non-trivial homomorphism from itself to its center. This excludes trivial centers and abelian groups. Can someone give me at least two examples? EDIT: It occurs to me that if $G=H \times A$ for some group $H$ with non-trivial center and abelian group $A$, then the map $f:(x,y) = y$ is a homomorphism. In essence, the automorphism $g$ is then $g(x,y) = (x,y^2)$. An example where $G$ cannot be decomposed as such would be appreciated. EDIT: I think I have some confusion about the properties of $f$ in order that $g$ must be an automorphism. That is, I am unsure if the image of $f$ must be the entire center or not.","I recently learned that if $f: G \to Z(G)$ is a homomorphism of $G$ to its center, then $g:G \to G$ defined as $g(x)=f(x)x$ is an endomorphism of $G$. I am having trouble thinking of examples of a (finite) group with a non-trivial homomorphism from itself to its center. This excludes trivial centers and abelian groups. Can someone give me at least two examples? EDIT: It occurs to me that if $G=H \times A$ for some group $H$ with non-trivial center and abelian group $A$, then the map $f:(x,y) = y$ is a homomorphism. In essence, the automorphism $g$ is then $g(x,y) = (x,y^2)$. An example where $G$ cannot be decomposed as such would be appreciated. EDIT: I think I have some confusion about the properties of $f$ in order that $g$ must be an automorphism. That is, I am unsure if the image of $f$ must be the entire center or not.",,"['group-theory', 'finite-groups', 'automorphism-group']"
30,The number of homomorphisms from $S_5$ to $A_6$,The number of homomorphisms from  to,S_5 A_6,"I used the fact that $A_5$ is the only real normal subgroup of $S_5$. Then we have a 2 types of homomorphisms and the trivial homomorphism. homomorphisms with a kernel $\{e\}$ homomorphisms with a kernel $A_5$ In the first case the first isomorphism theorem implies that the image of the homomorphism is isomorphic to $S_5$, therefore the number of homomorphism of that type is the number of injections of $S_5$ in $A_6$. In the second case because the index of $A_5$ in $S_5$ is 2, the quotient group is isomorphic to $C_2$. Therefore  the image of the homomorphism is isomorphic to $C_2$. That's as far as I got, I classified the homomorphisms but I don't know how to count them.","I used the fact that $A_5$ is the only real normal subgroup of $S_5$. Then we have a 2 types of homomorphisms and the trivial homomorphism. homomorphisms with a kernel $\{e\}$ homomorphisms with a kernel $A_5$ In the first case the first isomorphism theorem implies that the image of the homomorphism is isomorphic to $S_5$, therefore the number of homomorphism of that type is the number of injections of $S_5$ in $A_6$. In the second case because the index of $A_5$ in $S_5$ is 2, the quotient group is isomorphic to $C_2$. Therefore  the image of the homomorphism is isomorphic to $C_2$. That's as far as I got, I classified the homomorphisms but I don't know how to count them.",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
31,Subgroups of General Linear Group,Subgroups of General Linear Group,,"I have a question about the order of the subgroups of $GL_2(\mathbb{R})$ generated by the following matrix: $\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}$ So I computed several powers of this matrix and realized that the order of the subgroup generated by this matrix is infinity. However, I do not know how to prove it in general that: ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^n\neq \begin{pmatrix}  1&0 \\   0&1  \end{pmatrix} \forall n\in\mathbb{Z}.$ Is there any way to prove this in general? I might have did not remember something from Linear Algebra to prove this. Any suggestion is really appreciated. Here are what I got for my calculations: ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^2= \begin{pmatrix}  2&-1 \\   -1&1  \end{pmatrix} $ ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^3= \begin{pmatrix}  3&-2 \\   -2&1  \end{pmatrix} $ ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^4= \begin{pmatrix}  5&-3 \\   -3&2  \end{pmatrix} $ ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^5= \begin{pmatrix}  8&-5 \\   -5&3  \end{pmatrix} $ ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^6= \begin{pmatrix}  13&-8 \\   -8&5  \end{pmatrix} $","I have a question about the order of the subgroups of $GL_2(\mathbb{R})$ generated by the following matrix: $\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}$ So I computed several powers of this matrix and realized that the order of the subgroup generated by this matrix is infinity. However, I do not know how to prove it in general that: ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^n\neq \begin{pmatrix}  1&0 \\   0&1  \end{pmatrix} \forall n\in\mathbb{Z}.$ Is there any way to prove this in general? I might have did not remember something from Linear Algebra to prove this. Any suggestion is really appreciated. Here are what I got for my calculations: ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^2= \begin{pmatrix}  2&-1 \\   -1&1  \end{pmatrix} $ ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^3= \begin{pmatrix}  3&-2 \\   -2&1  \end{pmatrix} $ ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^4= \begin{pmatrix}  5&-3 \\   -3&2  \end{pmatrix} $ ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^5= \begin{pmatrix}  8&-5 \\   -5&3  \end{pmatrix} $ ${\begin{pmatrix}  1&-1 \\   -1&0  \end{pmatrix}}^6= \begin{pmatrix}  13&-8 \\   -8&5  \end{pmatrix} $",,"['linear-algebra', 'group-theory']"
32,Group of push-out,Group of push-out,,"I'm looking at a question regarding the push-out of $\mathbb{Z}$ to itself via the $\times2$ and $\times3$ homomorphisms. As I see it, the group will be $\{x,y\mid x^3=y^2\}$. But the questions asks to prove that it is $\{x,y\mid xyx=yxy\}$, with a hint to consider $xy$ and $yxy$. I guess that I can switch to generators that are combinations of $x$ and $y$, such as the suggested ones, but I still can't get the presentation that I'm after. Any suggestions on how I can prove this result?","I'm looking at a question regarding the push-out of $\mathbb{Z}$ to itself via the $\times2$ and $\times3$ homomorphisms. As I see it, the group will be $\{x,y\mid x^3=y^2\}$. But the questions asks to prove that it is $\{x,y\mid xyx=yxy\}$, with a hint to consider $xy$ and $yxy$. I guess that I can switch to generators that are combinations of $x$ and $y$, such as the suggested ones, but I still can't get the presentation that I'm after. Any suggestions on how I can prove this result?",,"['group-theory', 'group-homomorphism', 'free-groups']"
33,Expository Books for Galois Theory,Expository Books for Galois Theory,,I'm looking into studying Galois Theory and potentially doing some undergraduate research within the field.  What are some texts one would recommend for the subject. Thank you.,I'm looking into studying Galois Theory and potentially doing some undergraduate research within the field.  What are some texts one would recommend for the subject. Thank you.,,"['group-theory', 'reference-request', 'field-theory', 'galois-theory']"
34,"Why is $\langle a,b\mid 2a=2b\rangle\cong\mathbb{Z}\oplus\mathbb{Z}_2$",Why is,"\langle a,b\mid 2a=2b\rangle\cong\mathbb{Z}\oplus\mathbb{Z}_2","May I ask, why is $$\langle a,b\mid 2a=2b\rangle\cong\mathbb{Z}\oplus\mathbb{Z}_2?$$ I am quite new with group generators. In this case, the coefficients are in $\mathbb{Z}$, and we are in the abelian case. Thanks for any tips. Update: I figured out an idea: Let $a=(1,1), b=(1,0)$ which are elements in $\mathbb{Z}\oplus\mathbb{Z}_2$. Then $a,b$ generate $\mathbb{Z}\oplus\mathbb{Z}_2$, and satisfy only the relation $2a=2b=(2,0)$. Is this the correct way to view it?","May I ask, why is $$\langle a,b\mid 2a=2b\rangle\cong\mathbb{Z}\oplus\mathbb{Z}_2?$$ I am quite new with group generators. In this case, the coefficients are in $\mathbb{Z}$, and we are in the abelian case. Thanks for any tips. Update: I figured out an idea: Let $a=(1,1), b=(1,0)$ which are elements in $\mathbb{Z}\oplus\mathbb{Z}_2$. Then $a,b$ generate $\mathbb{Z}\oplus\mathbb{Z}_2$, and satisfy only the relation $2a=2b=(2,0)$. Is this the correct way to view it?",,"['abstract-algebra', 'group-theory']"
35,Tensor product of abelian group with itself is zero,Tensor product of abelian group with itself is zero,,"Let $A$ be an abelian group. Assume that $A\otimes A=0$ . Does it imply that $A=0$ ? I know that the answer is yes if we add an assumption that $A $ is torsion-free. One more question, related to the above , is whether $\operatorname{Tor} (A,A)=0$ implies that $A $ is torsion-free? I know that $A $ is torsion-free if and only if $\operatorname{Tor} (A,B)=0$ for all abelian groups $B $ . However, the proof uses different groups $B $ and not $B=A $ .","Let be an abelian group. Assume that . Does it imply that ? I know that the answer is yes if we add an assumption that is torsion-free. One more question, related to the above , is whether implies that is torsion-free? I know that is torsion-free if and only if for all abelian groups . However, the proof uses different groups and not .","A A\otimes A=0 A=0 A  \operatorname{Tor} (A,A)=0 A  A  \operatorname{Tor} (A,B)=0 B  B  B=A ","['group-theory', 'homological-algebra', 'abelian-groups', 'free-abelian-group']"
36,"Is it true that cohomological dimension of a group $G$ over a ring $R$ is zero, then group ring $RG$ is semisimple?","Is it true that cohomological dimension of a group  over a ring  is zero, then group ring  is semisimple?",G R RG,"Let $R$ be a ring and $G$ a group and let $RG$ be the group ring.   It is known that  $R$ into a left  $RG$-module with trivial $G$-action, and define $cd_R G$ to be projective dimension of  the left module $_{RG}R$.  $cd_R G$ is  also called the cohomological dimension of $G$ over $R$.  By this introduction, I want to know that the following statement  is true or false. A group $G$ has cohomological dimension $0$ if and only if its group ring $RG$ is semisimple. I have seen the above statement in Wikipedia without any reference! You can see below link: https://en.wikipedia.org/wiki/Cohomological_dimension I guess that the above statement is not true.  But I cannot find  any counter example.","Let $R$ be a ring and $G$ a group and let $RG$ be the group ring.   It is known that  $R$ into a left  $RG$-module with trivial $G$-action, and define $cd_R G$ to be projective dimension of  the left module $_{RG}R$.  $cd_R G$ is  also called the cohomological dimension of $G$ over $R$.  By this introduction, I want to know that the following statement  is true or false. A group $G$ has cohomological dimension $0$ if and only if its group ring $RG$ is semisimple. I have seen the above statement in Wikipedia without any reference! You can see below link: https://en.wikipedia.org/wiki/Cohomological_dimension I guess that the above statement is not true.  But I cannot find  any counter example.",,"['abstract-algebra', 'group-theory', 'ring-theory', 'representation-theory']"
37,union of proper subgroup is proper?,union of proper subgroup is proper?,,"Question: Prove that a finite group is the union of proper subgroups IFF the group is not cyclic. Let G be a finite group. Suppose G is the union of proper subgroups $b_{i}$ . This means that there is an element in G that is not in $b_{1}$ . Iterating this reasoning, we see that there is at least one element in G that is not in the union of the proper subgroups $b_{i}$ . Then what? This feels like those days where no questions can be solved. Any hint is appreciated. Thanks in advance. Edit: If G were cyclic, then, there exists an element, say $a$ , that generates G. But $G=\cup _{i=1}^{n}b_{i}$ implies that $a$ generates $\cup _{i=1}^{n}b_{i}$ too. Hence, $\cup _{i=1}^{n}b_{i}$ is not a proper union of subgroup since every element in G is in $\cup _{i=1}^{n}b_{i}$ .","Question: Prove that a finite group is the union of proper subgroups IFF the group is not cyclic. Let G be a finite group. Suppose G is the union of proper subgroups . This means that there is an element in G that is not in . Iterating this reasoning, we see that there is at least one element in G that is not in the union of the proper subgroups . Then what? This feels like those days where no questions can be solved. Any hint is appreciated. Thanks in advance. Edit: If G were cyclic, then, there exists an element, say , that generates G. But implies that generates too. Hence, is not a proper union of subgroup since every element in G is in .",b_{i} b_{1} b_{i} a G=\cup _{i=1}^{n}b_{i} a \cup _{i=1}^{n}b_{i} \cup _{i=1}^{n}b_{i} \cup _{i=1}^{n}b_{i},"['group-theory', 'finite-groups', 'cyclic-groups']"
38,The Commutator Subgroup is Normal. [duplicate],The Commutator Subgroup is Normal. [duplicate],,"This question already has an answer here : Why commutator subgroup is normal to G? [duplicate] (1 answer) Closed 7 years ago . This is part of Exercise 2.7.9 of F. M. Goodman's ""Algebra: Abstract and Concrete"" . Definition 1: The commutator subgroup $C$ of a group $G$ is the subgroup generated by all elements of the form $xyx^{-1}y^{-1}$ for $x, y\in G$ . The Question: Show that the commutator subgroup $C$ of a group $G$ is normal and that $G/C$ is abelian. My Attempt: Let $g\in G$ . Then $g(xyx^{-1}y^{-1})g^{-1}=gxy(gyx)^{-1}$ , but I don't know where to go from here. What I'm trying to do is write $g(xyx^{-1}y^{-1})g^{-1}$ as an element of $C$ . Please help :)","This question already has an answer here : Why commutator subgroup is normal to G? [duplicate] (1 answer) Closed 7 years ago . This is part of Exercise 2.7.9 of F. M. Goodman's ""Algebra: Abstract and Concrete"" . Definition 1: The commutator subgroup of a group is the subgroup generated by all elements of the form for . The Question: Show that the commutator subgroup of a group is normal and that is abelian. My Attempt: Let . Then , but I don't know where to go from here. What I'm trying to do is write as an element of . Please help :)","C G xyx^{-1}y^{-1} x, y\in G C G G/C g\in G g(xyx^{-1}y^{-1})g^{-1}=gxy(gyx)^{-1} g(xyx^{-1}y^{-1})g^{-1} C","['abstract-algebra', 'group-theory', 'normal-subgroups']"
39,The Group of order $p^3$,The Group of order,p^3,p is a prime number. Let G be the Group of order $p^3$ whose every element in $G$ has order p. Then G is not isomorphic to any subgroup of $GL(2; \mathbb{C})$. This claim is correcet? Please help me.,p is a prime number. Let G be the Group of order $p^3$ whose every element in $G$ has order p. Then G is not isomorphic to any subgroup of $GL(2; \mathbb{C})$. This claim is correcet? Please help me.,,"['group-theory', 'finite-groups', 'prime-numbers', 'group-isomorphism']"
40,Is it true that $HK$ is a subgroup of $G$ iff either $H$ or $K$ is a normal subgroup of $G$?,Is it true that  is a subgroup of  iff either  or  is a normal subgroup of ?,HK G H K G,"Let $H$ and $K$ be subgroups of a group $G$.  We know that $HK$ is a subgroup of $G$ if and only if $HK=KH$.  Is it true that $HK$ is a subgroup of $G$ if and only if either $H$ or $K$ is a normal subgroup of $G$?  Clearly if $H$ or $K$ is a normal subgroup of $G$, then $HK=KH$ which implies $HK$ is a subgroup of $G$.  So really is it true that if $HK$ is a subgroup of $G$ (or really $HK=G$) does it imply that either $H$ or $K$ normal?  I am mainly interested in finite groups and when $G$ factors over $H$ and $K$ so that $G=HK$.","Let $H$ and $K$ be subgroups of a group $G$.  We know that $HK$ is a subgroup of $G$ if and only if $HK=KH$.  Is it true that $HK$ is a subgroup of $G$ if and only if either $H$ or $K$ is a normal subgroup of $G$?  Clearly if $H$ or $K$ is a normal subgroup of $G$, then $HK=KH$ which implies $HK$ is a subgroup of $G$.  So really is it true that if $HK$ is a subgroup of $G$ (or really $HK=G$) does it imply that either $H$ or $K$ normal?  I am mainly interested in finite groups and when $G$ factors over $H$ and $K$ so that $G=HK$.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'normal-subgroups']"
41,"For (infinite) groups $H\leq G$, is it possible that $G/N\cong H/N$ but $G\ncong H$?","For (infinite) groups , is it possible that  but ?",H\leq G G/N\cong H/N G\ncong H,"Let G be a group and H be a subgroup. Suppose N is a normal subgroup of G that is contained in H, and that $G/N\cong H/N$. Does this imply that $G\cong H$? If G is finite then $G/N\cong H/N$ obviously implies that $G=H$, so only the inifinite case is to be considered. I have tried to find a counterexample (since this proposition doesn't look true), but haven't been able to.","Let G be a group and H be a subgroup. Suppose N is a normal subgroup of G that is contained in H, and that $G/N\cong H/N$. Does this imply that $G\cong H$? If G is finite then $G/N\cong H/N$ obviously implies that $G=H$, so only the inifinite case is to be considered. I have tried to find a counterexample (since this proposition doesn't look true), but haven't been able to.",,"['abstract-algebra', 'group-theory']"
42,On connected components of a topological/Lie group,On connected components of a topological/Lie group,,"Let $G$ be a topological group (or a Lie group). If $G^0$ is the identity component, we know that $G^0$ is a normal subgroup of $G$. But is it true that if $C$ is any connected component of $G$, there is $a\in G$ such that $C=aG^0$? I tried to come up with some counter-example, to no avail (I'm low on imagination, I guess), and I couldn't prove it either. Initially I thought about the problem for topological groups, but if the situation is somehow easier for Lie groups you can discuss this case. Help?","Let $G$ be a topological group (or a Lie group). If $G^0$ is the identity component, we know that $G^0$ is a normal subgroup of $G$. But is it true that if $C$ is any connected component of $G$, there is $a\in G$ such that $C=aG^0$? I tried to come up with some counter-example, to no avail (I'm low on imagination, I guess), and I couldn't prove it either. Initially I thought about the problem for topological groups, but if the situation is somehow easier for Lie groups you can discuss this case. Help?",,"['abstract-algebra', 'group-theory', 'lie-groups', 'topological-groups']"
43,Element prime order (EPO) group,Element prime order (EPO) group,,"A  finite  group  $G$  is  called  EPO-group  if every  non-identity  element  of  $G$  has  prime  order. For a given finite group $G$, let $\pi (G)$ denote the set of all prime divisors of $|G|$. Does there exist  non-isomorphic EPO-groups $G_1$, $G_2$ of same order with $|\pi(G_i)|\geq 2$ , $i=1,2$ ?","A  finite  group  $G$  is  called  EPO-group  if every  non-identity  element  of  $G$  has  prime  order. For a given finite group $G$, let $\pi (G)$ denote the set of all prime divisors of $|G|$. Does there exist  non-isomorphic EPO-groups $G_1$, $G_2$ of same order with $|\pi(G_i)|\geq 2$ , $i=1,2$ ?",,"['group-theory', 'finite-groups', 'group-isomorphism']"
