,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Confusion in limits with trigonometric functions,Confusion in limits with trigonometric functions,,"Evaluate $$L=\lim_{r\to0} \frac{r\cos r}{r\cos r + \sin r}$$ In the solution it is written that as $r\to0$ , $\sin r = r$ and $\cos r = 1$ . Hence, we replace the trigonometric functions with $r$ and $1$ so that we can evaluate the limit easily. Therefore, $L=\lim_{r\to0} \frac{r\cdot1}{r\cdot1 + r}=\frac{1}{2}$ . Now, consider the limit $G =\lim_{r\to0} (\frac{1}{r^{2}}-\frac{1}{\sin^{2}r})$ . If we apply the above logic to this question, we will get $G=0$ , which is wrong. So why is the same logic not applicable in the second case?","Evaluate In the solution it is written that as , and . Hence, we replace the trigonometric functions with and so that we can evaluate the limit easily. Therefore, . Now, consider the limit . If we apply the above logic to this question, we will get , which is wrong. So why is the same logic not applicable in the second case?",L=\lim_{r\to0} \frac{r\cos r}{r\cos r + \sin r} r\to0 \sin r = r \cos r = 1 r 1 L=\lim_{r\to0} \frac{r\cdot1}{r\cdot1 + r}=\frac{1}{2} G =\lim_{r\to0} (\frac{1}{r^{2}}-\frac{1}{\sin^{2}r}) G=0,"['limits', 'trigonometry']"
31,Interpreting $\lim_{z\to x}\dfrac{\dfrac{f(z)-f(x)}{z-x}-f'(x)}{z-x}$,Interpreting,\lim_{z\to x}\dfrac{\dfrac{f(z)-f(x)}{z-x}-f'(x)}{z-x},"I stumbled upon the limit as shown in the title some time ago. Evaluating the limit is not hard -- $\lim_{z\to x}\dfrac{\dfrac{f(z)-f(x)}{z-x}-f'(x)}{z-x}\\ =\lim_{z\to x}\dfrac{f(z)-f(x)-(z-x)f'(x)}{(z-x)^2}\\ \stackrel{\text{L'Hopital's}}{=}\dfrac{1}{2}f''(x)$ . What puzzles me is after I rearrange the equation -- $f''(x)=\lim_{z\to x}\dfrac{\dfrac{f(z)-f(x)}{z-x}-f'(x)}{\dfrac{1}{2}(z-x)}$ , I have a hard time convincing myself of the denominator. The second derivative can be regarded as the difference of the slopes $f'(a),f'(b)$ per the distance between them while $b$ approaches $a$ . In the equation above, we consider the slope at $x$ and another somewhere between $x$ and $z$ (by MVT) but we never know if it is halfway through. So how do we make sense of $\dfrac{1}{2}(z-x)$ ? Why is it not some other fractions or even a varying fraction depending on $z$ , $x$ , and the function itself?","I stumbled upon the limit as shown in the title some time ago. Evaluating the limit is not hard -- . What puzzles me is after I rearrange the equation -- , I have a hard time convincing myself of the denominator. The second derivative can be regarded as the difference of the slopes per the distance between them while approaches . In the equation above, we consider the slope at and another somewhere between and (by MVT) but we never know if it is halfway through. So how do we make sense of ? Why is it not some other fractions or even a varying fraction depending on , , and the function itself?","\lim_{z\to x}\dfrac{\dfrac{f(z)-f(x)}{z-x}-f'(x)}{z-x}\\
=\lim_{z\to x}\dfrac{f(z)-f(x)-(z-x)f'(x)}{(z-x)^2}\\
\stackrel{\text{L'Hopital's}}{=}\dfrac{1}{2}f''(x) f''(x)=\lim_{z\to x}\dfrac{\dfrac{f(z)-f(x)}{z-x}-f'(x)}{\dfrac{1}{2}(z-x)} f'(a),f'(b) b a x x z \dfrac{1}{2}(z-x) z x","['real-analysis', 'calculus', 'limits', 'derivatives']"
32,Did Newton and Leibniz use limits in their derivations of differential calculus?,Did Newton and Leibniz use limits in their derivations of differential calculus?,,"In modern treatments of calculus, limits are used to motivate the derivation of differential calculus. However, when I searched for the history of limits I came across this Wikipedia article , which says: ...the modern idea of the limit of a function goes back to Bolzano who, in 1817... If the modern idea of limits is dated to 1817, what kind of limits did Newton and Leibniz use if any?","In modern treatments of calculus, limits are used to motivate the derivation of differential calculus. However, when I searched for the history of limits I came across this Wikipedia article , which says: ...the modern idea of the limit of a function goes back to Bolzano who, in 1817... If the modern idea of limits is dated to 1817, what kind of limits did Newton and Leibniz use if any?",,"['calculus', 'limits', 'derivatives', 'math-history']"
33,Understanding the counterexamples to L'Hopital's Rule,Understanding the counterexamples to L'Hopital's Rule,,"Wiki provides a counterexample limit that fails with L'Hopital's Rule, because it doesn't satisfy the $g'(x) \ne 0$ rule they provide earlier. Let $f(x)=x+\sin x \cos x$ and $g(x)=f(x)e^{\sin x}.$ Then there is no limit for $f(x)/g(x)$ as $x\to\infty$ However, $$ \begin{align}    \frac{f'(x)}{g'(x)} &= \frac{2\cos^2 x}{(2 \cos^2 x) e^{\sin x} + (x+\sin x \cos x) e^{\sin x} \cos x} \\[4pt]    &= \frac{2\cos x}{2 \cos x +x+\sin x \cos x} e^{-\sin x},  \end{align} $$ which tends to 0 as $x\to\infty$ . My question: is it possible to construct a counterexample where $x$ goes to a real number, rather than infinity? Or does approaching a real number protect you from failing in the $g'(x) = 0$ case.","Wiki provides a counterexample limit that fails with L'Hopital's Rule, because it doesn't satisfy the rule they provide earlier. Let and Then there is no limit for as However, which tends to 0 as . My question: is it possible to construct a counterexample where goes to a real number, rather than infinity? Or does approaching a real number protect you from failing in the case.","g'(x) \ne 0 f(x)=x+\sin x \cos x g(x)=f(x)e^{\sin x}. f(x)/g(x) x\to\infty 
\begin{align}
   \frac{f'(x)}{g'(x)} &= \frac{2\cos^2 x}{(2 \cos^2 x) e^{\sin x} + (x+\sin x \cos x) e^{\sin x} \cos x} \\[4pt]
   &= \frac{2\cos x}{2 \cos x +x+\sin x \cos x} e^{-\sin x},
 \end{align}
 x\to\infty x g'(x) = 0","['calculus', 'limits', 'derivatives']"
34,Why can we use Taylor series for evaluating limits? [duplicate],Why can we use Taylor series for evaluating limits? [duplicate],,"This question already has answers here : Is it okay to ""ignore"" small numbers in limits where $x$ approaches infinity? (6 answers) Closed 2 years ago . I was trying to solve a limit with Taylor series today, which I never had a problem with, but now I suddenly don't understand why it's ok to do it in that way. For example, the limit $$\begin{align} &\lim_{x \to 0} \frac{x - x^3/6 - \sin{x}}{x^5} \\ &= \lim_{x \to 0} \frac{(x-x^3/6) - (x - x^3/6 + x^5/5! - \text{higher order terms} )}{x^5} \\ &= \lim_{x \to 0} \frac{-x^5/5! + \text{higher order terms}}{x^5} \\ &= \lim_{x \to 0} {\frac{-1}{5!} + \text{higher order terms}} = - \frac{1}{120} \end{align}$$ But why can we say that the sum of higher order terms goes to zero? I understand that each of the terms goes to zero, but why does their infinite sum go to zero? How can I justify that? I think that although the summands are small, their infinite sum can hypothetically still be big?","This question already has answers here : Is it okay to ""ignore"" small numbers in limits where $x$ approaches infinity? (6 answers) Closed 2 years ago . I was trying to solve a limit with Taylor series today, which I never had a problem with, but now I suddenly don't understand why it's ok to do it in that way. For example, the limit But why can we say that the sum of higher order terms goes to zero? I understand that each of the terms goes to zero, but why does their infinite sum go to zero? How can I justify that? I think that although the summands are small, their infinite sum can hypothetically still be big?","\begin{align}
&\lim_{x \to 0} \frac{x - x^3/6 - \sin{x}}{x^5} \\
&= \lim_{x \to 0} \frac{(x-x^3/6) - (x - x^3/6 + x^5/5! - \text{higher order terms} )}{x^5} \\
&= \lim_{x \to 0} \frac{-x^5/5! + \text{higher order terms}}{x^5} \\
&= \lim_{x \to 0} {\frac{-1}{5!} + \text{higher order terms}} = - \frac{1}{120}
\end{align}","['calculus', 'limits', 'taylor-expansion']"
35,"Why does $ \lim_{x \rightarrow \pi }\frac{\sin(mx)}{\sin(nx)}=\left ( -1 \right )^{m-n}\;\frac{m}{n}$, for positive naturals $m$ and $n$?","Why does , for positive naturals  and ?", \lim_{x \rightarrow \pi }\frac{\sin(mx)}{\sin(nx)}=\left ( -1 \right )^{m-n}\;\frac{m}{n} m n,"Encountered this in a sample university admission exam. $$ \lim_{x \rightarrow \pi } \frac{\sin(mx)}{\sin(nx)} \quad n,m\in \mathbb N_{> 0} $$ What surprised me was that the answare sheet suggested that the limit was equal to: $$ \left ( -1 \right )^{m-n}\;\frac{m}{n} $$ Graphing the function made it clear for me that this is the correct answer, but i cannot understand why.","Encountered this in a sample university admission exam. What surprised me was that the answare sheet suggested that the limit was equal to: Graphing the function made it clear for me that this is the correct answer, but i cannot understand why.","
\lim_{x \rightarrow \pi } \frac{\sin(mx)}{\sin(nx)} \quad n,m\in \mathbb N_{> 0}
 
\left ( -1 \right )^{m-n}\;\frac{m}{n}
",['limits']
36,Closed form for limit of a sum $\lim\limits_{m\to\infty}(\ln m-4\sum_{n=1}^{m}\frac{(-1)^{n}}{2n+1}\sum_{k=1}^{2n}(-1)^{k}k\ln k)\approx-0.092$,Closed form for limit of a sum,\lim\limits_{m\to\infty}(\ln m-4\sum_{n=1}^{m}\frac{(-1)^{n}}{2n+1}\sum_{k=1}^{2n}(-1)^{k}k\ln k)\approx-0.092,"I'm looking for a closed form of $$\lim\limits_{m\to\infty}\left(\ln m-4\sum_{n=1}^{m}\frac{\left(-1\right)^{n}}{2n+1}\sum_{k=1}^{2n}\left(-1\right)^{k}k\ln k\right)\approx-0.092$$ for even $m$ . ( For context this is a continuation of my ongoing work from this answer .) Here's what I've tried so far. Wolfram alpha gives gives me $$\sum_{k=1}^{2n}\left(-1\right)^{k}k\ln k=-2\zeta^{(1,0)}\left(-1,n+\frac{1}{2}\right)+2\zeta^{(1,0)}\left(-1,n+1\right)+n\ln2+3\ln A-\frac{1}{12}\ln2-\frac{1}{4}$$ From Wolfram's function site I get $$\zeta^{(1,0)}(-1,x)=-\frac{1}{12}\left(-6x^{2}+18x-12\left(x-1\right)\ln\left(x-1\right)+12\ln A+6\left(x-1\right)\ln2\pi-13\right)+\psi^{(-2)}\left(x-1\right)$$ Combining these gets me $$\sum_{k=1}^{2n}\left(-1\right)^{k}k\ln k=-2\psi^{(-2)}\left(n-\frac{1}{2}\right)+2\psi^{(-2)}\left(n\right)-\left(2n-1\right)\ln\left(n-\frac{1}{2}\right)+2n\ln n+n+n\ln2-\frac{1}{2}\ln2\pi+3\ln A-\frac{1}{12}\ln2-1$$ I could keep trying to find more expressions, but it feels like this is making things more complicated and possibly going to bring me back where I started.","I'm looking for a closed form of for even . ( For context this is a continuation of my ongoing work from this answer .) Here's what I've tried so far. Wolfram alpha gives gives me From Wolfram's function site I get Combining these gets me I could keep trying to find more expressions, but it feels like this is making things more complicated and possibly going to bring me back where I started.","\lim\limits_{m\to\infty}\left(\ln m-4\sum_{n=1}^{m}\frac{\left(-1\right)^{n}}{2n+1}\sum_{k=1}^{2n}\left(-1\right)^{k}k\ln k\right)\approx-0.092 m \sum_{k=1}^{2n}\left(-1\right)^{k}k\ln k=-2\zeta^{(1,0)}\left(-1,n+\frac{1}{2}\right)+2\zeta^{(1,0)}\left(-1,n+1\right)+n\ln2+3\ln A-\frac{1}{12}\ln2-\frac{1}{4} \zeta^{(1,0)}(-1,x)=-\frac{1}{12}\left(-6x^{2}+18x-12\left(x-1\right)\ln\left(x-1\right)+12\ln A+6\left(x-1\right)\ln2\pi-13\right)+\psi^{(-2)}\left(x-1\right) \sum_{k=1}^{2n}\left(-1\right)^{k}k\ln k=-2\psi^{(-2)}\left(n-\frac{1}{2}\right)+2\psi^{(-2)}\left(n\right)-\left(2n-1\right)\ln\left(n-\frac{1}{2}\right)+2n\ln n+n+n\ln2-\frac{1}{2}\ln2\pi+3\ln A-\frac{1}{12}\ln2-1","['real-analysis', 'limits', 'summation', 'riemann-zeta']"
37,Limit of a function defined at a single point,Limit of a function defined at a single point,,"Let's suppose we have a function defined at a single point $f : \left\{ 1 \right\} \to \left\{ 1 \right\}$ defined by $f(x) = x$ . Its graph is, therefore, composed of a single point $(1,1)$ . Does the following limit exist? $$\lim_{x \to 1} \ f(x)$$ I've read this post but it addresses the question in a topology perspective. I'd like to answer this considering a typical first semester Calculus course. Any help is highly appreciated.","Let's suppose we have a function defined at a single point defined by . Its graph is, therefore, composed of a single point . Does the following limit exist? I've read this post but it addresses the question in a topology perspective. I'd like to answer this considering a typical first semester Calculus course. Any help is highly appreciated.","f : \left\{ 1 \right\} \to \left\{ 1 \right\} f(x) = x (1,1) \lim_{x \to 1} \ f(x)",['limits']
38,Help finding the limit of $\lim_{n \to \infty}\prod_{k=1}^{n}\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right)$.,Help finding the limit of .,\lim_{n \to \infty}\prod_{k=1}^{n}\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right),"Given that $f:[0,1]\to \Bbb{R}$ is a continuous function, I need to show that $$\lim_{n \to \infty}\prod_{k=1}^{n}\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right)=e^{\int_0^1f(x)dx}$$ Writing $$y=\lim_{n \to \infty}\prod_{k=1}^{n}\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right)$$ and taking the logarithm of both sides and interchanging limit and logarithm(since $f$ is continuous), I get $$\log y = \lim_{n\to \infty}\sum_{k=1}^{n}\log\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right)$$ Now I know that the limit of the Riemann sum $\lim_{n\to \infty}\sum_{k=1}^{n}\frac{b-a}{n}f\left(a+\frac{(b-a)}{n}k\right)=\int_a^bf(x)dx$ . However if I want it to read $\int_0^1f(x)dx$ in the given problem, I would need the term inside the summation to read $\frac{1}{n}f\left(\frac{k}{n}\right)$ . The way to do this it would seem is to take the series expansion of $\log(1+x)$ and ignoring the $x^2$ and higher order terms. Is it justifiable to do so?","Given that is a continuous function, I need to show that Writing and taking the logarithm of both sides and interchanging limit and logarithm(since is continuous), I get Now I know that the limit of the Riemann sum . However if I want it to read in the given problem, I would need the term inside the summation to read . The way to do this it would seem is to take the series expansion of and ignoring the and higher order terms. Is it justifiable to do so?","f:[0,1]\to \Bbb{R} \lim_{n \to \infty}\prod_{k=1}^{n}\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right)=e^{\int_0^1f(x)dx} y=\lim_{n \to \infty}\prod_{k=1}^{n}\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right) f \log y = \lim_{n\to \infty}\sum_{k=1}^{n}\log\left(1+\frac{1}{n}f\left(\frac{k}{n}\right)\right) \lim_{n\to \infty}\sum_{k=1}^{n}\frac{b-a}{n}f\left(a+\frac{(b-a)}{n}k\right)=\int_a^bf(x)dx \int_0^1f(x)dx \frac{1}{n}f\left(\frac{k}{n}\right) \log(1+x) x^2","['calculus', 'limits']"
39,Why define derivative for a function defined on an interval,Why define derivative for a function defined on an interval,,"In the video lectures on real analysis by Professor Su he uses the following definition for the derivative: A function $f: [a,b] \to \mathbb{R}$ is differentiable at $x \in [a,b]$ if the limit $\lim_{t \to x} \frac{f(t)-f(x)}{t-x}$ exists. In this case we say $f'(x)=\lim_{t \to x} \frac{f(t)-f(x)}{t-x}$ is the derivative of $f$ at $x$ . The definition of limit in $\mathbb{R}$ is as follows: Let $f:E \to \mathbb{R}$ where $E \subset \mathbb{R}$ and let $p$ be a limit point of $E$ , then we say $\lim_{x \to p} f(x)=q$ if $\exists q \in \mathbb{R}: \forall \epsilon>0$ $\exists \delta>0$ s.t. $\forall x \in E$ , $0<\lvert x-p \rvert<\delta \implies \lvert f(x)-q \rvert<\epsilon$ . I was wondering why we restrict ourselves to functions with an interval as its domain. Usually the definitions in metric spaces are based on examples in $\mathbb{R}$ and can be generalized to arbitrary metric spaces, e.g. the definition of limit of a function or continuity of a function can be generalized by replacing the absolute value by a distance function. Of course, the derivative defined as a limit of a quotient cannot be generalized to arbitrary metric spaces since division might not be defined, but why would we restrict ourselves to functions defined on an interval? In light of the definition of the limit we can make sense of this limit for any function defined on a subset $E \subset \mathbb{R}$ . Of course in the case where the domain is $\mathbb{R}$ we do not need to specify the condition that $x$ must be a limit point for the derivative at $x$ to exist since every point of $\mathbb{R}$ is a limit point. However, if we generalize this to functions $f:E \to \mathbb{R}$ where $E \subset \mathbb{R}$ , then we require that $x$ is a limit point for the limit to make sense. This definition would also cover the special cases of intervals. For example, we can let $E=[a,b]$ , then every point in this interval is a limit point as long as $a \neq b$ and we can consider the limit at any point without the need to separately introduce one-sided limits. This is because we can consider $[a,b]$ as a metric space in its own right and for the $\delta$ ball of any radius about $a$ or $b$ in $[a,b]$ is simply cut off at one side (because we only consider points in the metric space). To sum up why do most textbooks/lectures on real analysis restrict to open or closed intervals for derivatives?","In the video lectures on real analysis by Professor Su he uses the following definition for the derivative: A function is differentiable at if the limit exists. In this case we say is the derivative of at . The definition of limit in is as follows: Let where and let be a limit point of , then we say if s.t. , . I was wondering why we restrict ourselves to functions with an interval as its domain. Usually the definitions in metric spaces are based on examples in and can be generalized to arbitrary metric spaces, e.g. the definition of limit of a function or continuity of a function can be generalized by replacing the absolute value by a distance function. Of course, the derivative defined as a limit of a quotient cannot be generalized to arbitrary metric spaces since division might not be defined, but why would we restrict ourselves to functions defined on an interval? In light of the definition of the limit we can make sense of this limit for any function defined on a subset . Of course in the case where the domain is we do not need to specify the condition that must be a limit point for the derivative at to exist since every point of is a limit point. However, if we generalize this to functions where , then we require that is a limit point for the limit to make sense. This definition would also cover the special cases of intervals. For example, we can let , then every point in this interval is a limit point as long as and we can consider the limit at any point without the need to separately introduce one-sided limits. This is because we can consider as a metric space in its own right and for the ball of any radius about or in is simply cut off at one side (because we only consider points in the metric space). To sum up why do most textbooks/lectures on real analysis restrict to open or closed intervals for derivatives?","f: [a,b] \to \mathbb{R} x \in [a,b] \lim_{t \to x} \frac{f(t)-f(x)}{t-x} f'(x)=\lim_{t \to x} \frac{f(t)-f(x)}{t-x} f x \mathbb{R} f:E \to \mathbb{R} E \subset \mathbb{R} p E \lim_{x \to p} f(x)=q \exists q \in \mathbb{R}: \forall \epsilon>0 \exists \delta>0 \forall x \in E 0<\lvert x-p \rvert<\delta \implies \lvert f(x)-q \rvert<\epsilon \mathbb{R} E \subset \mathbb{R} \mathbb{R} x x \mathbb{R} f:E \to \mathbb{R} E \subset \mathbb{R} x E=[a,b] a \neq b [a,b] \delta a b [a,b]","['real-analysis', 'limits', 'derivatives', 'metric-spaces', 'definition']"
40,$\lim_{x\rightarrow\infty}\frac{\log f(x^2)}{f(x)}$,,\lim_{x\rightarrow\infty}\frac{\log f(x^2)}{f(x)},"I have a feeling that $\lim_{x\rightarrow\infty}\frac{\log f(x^2)}{f(x)}=0$ for any positive monotone increasing function such that $\lim_{x\rightarrow\infty}f(x)=\infty$ , (in reality I am thinking mostly about super-exponential growth here but I do not think it might make a difference). The idea, intuitively, is that the logarithm takes away more growth than the square in the argument boosts. Though, I am not sure if this is true (maybe adding some more hypotheses) because I find it hard to prove neatly, having $f$ in between mixing these two contributions up. Tried L'Hospital but did not work and standard limit stuff neither, unsuccessfully. Anybody sees which way of approaching this could be productive? Don't need detailed answers, if you have a hunch that'll be enough.","I have a feeling that for any positive monotone increasing function such that , (in reality I am thinking mostly about super-exponential growth here but I do not think it might make a difference). The idea, intuitively, is that the logarithm takes away more growth than the square in the argument boosts. Though, I am not sure if this is true (maybe adding some more hypotheses) because I find it hard to prove neatly, having in between mixing these two contributions up. Tried L'Hospital but did not work and standard limit stuff neither, unsuccessfully. Anybody sees which way of approaching this could be productive? Don't need detailed answers, if you have a hunch that'll be enough.",\lim_{x\rightarrow\infty}\frac{\log f(x^2)}{f(x)}=0 \lim_{x\rightarrow\infty}f(x)=\infty f,"['real-analysis', 'calculus', 'limits', 'logarithms', 'asymptotics']"
41,"Good examples of violations to the ""law of sufficiently large intervals""","Good examples of violations to the ""law of sufficiently large intervals""",,"Tis a common mistake among us mere mortals (laypeople, students, physicists, and the like) to assume that because a function (or sequence) has a certain property over some sufficiently large interval, it must maintain this property as its argument tends to infinity. Some particularly prominent examples are the ""apparent"" asymptote, the ""looks-like"" limit at infinity, and the ""almost"" Cauchy sequence. Well, I was trying to explain why this is not the case when I realised that for every example I could think of, the idea of looking at a ""sufficiently large"" interval did suffice to predict the limiting behaviour of the function. In fact, I've started noticing that even mathematicians will casually use this kind of reasoning when the situation does not require otherwise. The problem is that most ""ordinary"" functions have relatively consistent behaviour over their entire domain. If $f(x)$ is continuous, increasing, $f(x)<3$ for all $x<10,000$ , and $f(10,000)=2.999999978$ , then odds are that $\lim_{x\to\infty}f(x)=3$ . Of course, there might be some absurdly large value where $f$ starts increasing much faster but unless it's being done intentionally there isn't . This brings me to my question. What are some ""natural"" examples of functions (or classes thereof) that appear to obey the ""law of sufficiently large intervals"" but do not? By ""natural"" I  mean something that might appear in a high-school or undergrad textbook and could plausibly fool a TA if they weren't careful; a definable function whose formula does not immediately spoil the reveal. Obviously, something like... $$f(x)=\frac{x}{10^{21}}-\frac 1x$$ ...won't work because anyone who looks at it more than once will realise that $f(x)$ is only ""small"" when $x<10^{21}$ . I'm looking more for examples where, without further work, it still seems reasonable that the limiting behaviour of the function is predicted by its behaviour over a large interval.","Tis a common mistake among us mere mortals (laypeople, students, physicists, and the like) to assume that because a function (or sequence) has a certain property over some sufficiently large interval, it must maintain this property as its argument tends to infinity. Some particularly prominent examples are the ""apparent"" asymptote, the ""looks-like"" limit at infinity, and the ""almost"" Cauchy sequence. Well, I was trying to explain why this is not the case when I realised that for every example I could think of, the idea of looking at a ""sufficiently large"" interval did suffice to predict the limiting behaviour of the function. In fact, I've started noticing that even mathematicians will casually use this kind of reasoning when the situation does not require otherwise. The problem is that most ""ordinary"" functions have relatively consistent behaviour over their entire domain. If is continuous, increasing, for all , and , then odds are that . Of course, there might be some absurdly large value where starts increasing much faster but unless it's being done intentionally there isn't . This brings me to my question. What are some ""natural"" examples of functions (or classes thereof) that appear to obey the ""law of sufficiently large intervals"" but do not? By ""natural"" I  mean something that might appear in a high-school or undergrad textbook and could plausibly fool a TA if they weren't careful; a definable function whose formula does not immediately spoil the reveal. Obviously, something like... ...won't work because anyone who looks at it more than once will realise that is only ""small"" when . I'm looking more for examples where, without further work, it still seems reasonable that the limiting behaviour of the function is predicted by its behaviour over a large interval.","f(x) f(x)<3 x<10,000 f(10,000)=2.999999978 \lim_{x\to\infty}f(x)=3 f f(x)=\frac{x}{10^{21}}-\frac 1x f(x) x<10^{21}","['real-analysis', 'calculus', 'limits', 'soft-question', 'examples-counterexamples']"
42,Proof by epsilon-delta of $\lim \limits_{x \to 1} 3x^2+1=4$,Proof by epsilon-delta of,\lim \limits_{x \to 1} 3x^2+1=4,"I have some doubts proving the following: $$\lim \limits_{x \to 1} 3x^2+1=4$$ My try $(\forall \varepsilon > 0)(\exists \space \delta > 0): (0<|x-1|< \delta \implies |3x^2+1-4| < \varepsilon)$ $\implies 0<|x-1|< \delta \iff -\delta \lt x -1 \lt \delta \iff -\delta +2 \lt x+1 \lt \delta + 2 $ By transitivity: $\implies -(\delta + 2) \lt x+1 \lt \delta + 2 \iff 0 \lt |x+1| \lt \delta + 2$ Now, working with the epsilon part: $|3x^2+1-4| < \varepsilon \iff 3 |x-1||x+1| \lt e$ Using the fact that $|x+1| \lt \delta + 2 \iff 3|x+1| \lt 3(\delta + 2)$ , and $|x-1| \lt \delta$ by transitivity: $3|x-1||x+1| \lt 3(\delta + 2)\delta$ Then, $\varepsilon = 3(\delta + 2) \delta$ should be enough, but, if i solve the quadratic for delta: $\delta = \frac{-6 \pm \sqrt{36 + 12\varepsilon}}{6}$ , a contradiction, because in one of the solutions $\delta \lt 0 \space \forall \varepsilon \gt 0$ . After that i tried using $\delta = 1$ : $\iff |x-1| \lt 1 \implies |3x^2-3| \lt \varepsilon$ $|x-1| \lt 1 \iff  -1 \lt x-1 \lt 1 \iff 1 \lt x+1 \lt 3$ $\implies -3 \lt x+1 \lt 3 \iff |x+1| \lt 3$ With $|x-1| \lt 1$ and $|x+1| \lt 3 \iff 3|x+1| \lt 9: $ $3 |x-1||x+1| \lt \varepsilon \implies 9 |x-1| \lt \varepsilon \iff |x-1| \lt \frac{\varepsilon}{9}$ . So $\delta = \frac{\varepsilon}{9}$ should satisfy, but i used the fact that $\delta = 1.$ How can i proceed here?. I saw that i have to use $\delta = \min\{1, \frac{\varepsilon}{9}\}$ , but i don't know why. Any hints?. Are my steps correct or i did something wrong?. I'm not familiarized with epsilon-delta proofs.","I have some doubts proving the following: My try By transitivity: Now, working with the epsilon part: Using the fact that , and by transitivity: Then, should be enough, but, if i solve the quadratic for delta: , a contradiction, because in one of the solutions . After that i tried using : With and . So should satisfy, but i used the fact that How can i proceed here?. I saw that i have to use , but i don't know why. Any hints?. Are my steps correct or i did something wrong?. I'm not familiarized with epsilon-delta proofs.","\lim \limits_{x \to 1} 3x^2+1=4 (\forall \varepsilon > 0)(\exists \space \delta > 0): (0<|x-1|< \delta \implies |3x^2+1-4| < \varepsilon) \implies 0<|x-1|< \delta \iff -\delta \lt x -1 \lt \delta \iff -\delta +2 \lt x+1 \lt \delta + 2  \implies -(\delta + 2) \lt x+1 \lt \delta + 2 \iff 0 \lt |x+1| \lt \delta + 2 |3x^2+1-4| < \varepsilon \iff 3 |x-1||x+1| \lt e |x+1| \lt \delta + 2 \iff 3|x+1| \lt 3(\delta + 2) |x-1| \lt \delta 3|x-1||x+1| \lt 3(\delta + 2)\delta \varepsilon = 3(\delta + 2) \delta \delta = \frac{-6 \pm \sqrt{36 + 12\varepsilon}}{6} \delta \lt 0 \space \forall \varepsilon \gt 0 \delta = 1 \iff |x-1| \lt 1 \implies |3x^2-3| \lt \varepsilon |x-1| \lt 1 \iff  -1 \lt x-1 \lt 1 \iff 1 \lt x+1 \lt 3 \implies -3 \lt x+1 \lt 3 \iff |x+1| \lt 3 |x-1| \lt 1 |x+1| \lt 3 \iff 3|x+1| \lt 9:  3 |x-1||x+1| \lt \varepsilon \implies 9 |x-1| \lt \varepsilon \iff |x-1| \lt \frac{\varepsilon}{9} \delta = \frac{\varepsilon}{9} \delta = 1. \delta = \min\{1, \frac{\varepsilon}{9}\}","['limits', 'epsilon-delta']"
43,$ \lim_{x\to \frac{1}{{\sqrt 2}^+}} \frac{\cos ^{-1} \left( 2x\sqrt{1-x^2}\right)}{x-\frac{1}{\sqrt{2}}}$,, \lim_{x\to \frac{1}{{\sqrt 2}^+}} \frac{\cos ^{-1} \left( 2x\sqrt{1-x^2}\right)}{x-\frac{1}{\sqrt{2}}},"$\displaystyle \lim_{x\to {1\over \sqrt{2}^+}} \dfrac{\cos ^{-1} \left( 2x\sqrt{1-x^2}\right)}{x-\dfrac{1}{\sqrt{2}}}$ I have tried substituting $x$ for $\sin \theta$ , doing the calculations and ended up with - $2√2$ . But the solution provided was $2√2$ . Then I tried this question again, but this time used $\cos \theta$ instead of $\sin \theta$ and the answer did match. I don't understand why $x$ as $\sin \theta$ doesn't give the correct result. I have checked all my steps but couldn't find any flaw with $\sin \theta$ as substitution. Can anyone tell me whether $\sin \theta $ a wrong substitution for this question or not?","I have tried substituting for , doing the calculations and ended up with - . But the solution provided was . Then I tried this question again, but this time used instead of and the answer did match. I don't understand why as doesn't give the correct result. I have checked all my steps but couldn't find any flaw with as substitution. Can anyone tell me whether a wrong substitution for this question or not?",\displaystyle \lim_{x\to {1\over \sqrt{2}^+}} \dfrac{\cos ^{-1} \left( 2x\sqrt{1-x^2}\right)}{x-\dfrac{1}{\sqrt{2}}} x \sin \theta 2√2 2√2 \cos \theta \sin \theta x \sin \theta \sin \theta \sin \theta ,[]
