,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Choice of $q$ in Baby Rudin's Example 1.1,Choice of  in Baby Rudin's Example 1.1,q,"First, my apologies if this has already been asked/answered.  I wasn't able to find this question via search. My question comes from Rudin's ""Principles of Mathematical Analysis,"" or ""Baby Rudin,"" Ch 1, Example 1.1 on p. 2.  In the second version of the proof, showing that sets A and B do not have greatest or lowest elements respectively, he presents a seemingly arbitrary assignment of a number $q$ that satisfies equations (3) and (4), plus other conditions needed to show that $q$ is the right number for the proof.  As an exercise, I tried to derive his choice of $q$ so that I may learn more about the problem. If we write equations (3) as $q = p - (p^2 - 2)x$ , we can write (4) as $$ q^2 - 2 = (p^2 - 2)[1 - 2px + (p^2 - 2)x^2]. $$ Here, we need a rational $x > 0$ , chosen such that the expression in $[...]$ is positive.  Using the quadratic formula and the sign of $(p^2 - 2)$ , it can be shown that we need $$ x \in \left(0, \frac{1}{p + \sqrt{2}}\right) \mbox{ for } p \in A, $$ or, for $p \in B$ , $x < 1/\left(p + \sqrt{2}\right)$ or $x > 1/\left(p - \sqrt{2}\right)$ . Notice that there are MANY solutions to these equations! The easiest to see, perhaps, is letting $x = 1/(p + n)$ for $n \geq 2$ .  Notice that Rudin chooses $n = 2$ for his answer, but it checks out easily for other $n$ . The Question: Why does Rudin choose $x = 1/(p + 2)$ specifically?  Is it just to make the expressions work out clearly algebraically?  Why doesn't he comment on his particular choice or the nature of the set of solutions that will work for the proof?  Is there a simpler derivation for the number $q$ that I am missing?","First, my apologies if this has already been asked/answered.  I wasn't able to find this question via search. My question comes from Rudin's ""Principles of Mathematical Analysis,"" or ""Baby Rudin,"" Ch 1, Example 1.1 on p. 2.  In the second version of the proof, showing that sets A and B do not have greatest or lowest elements respectively, he presents a seemingly arbitrary assignment of a number that satisfies equations (3) and (4), plus other conditions needed to show that is the right number for the proof.  As an exercise, I tried to derive his choice of so that I may learn more about the problem. If we write equations (3) as , we can write (4) as Here, we need a rational , chosen such that the expression in is positive.  Using the quadratic formula and the sign of , it can be shown that we need or, for , or . Notice that there are MANY solutions to these equations! The easiest to see, perhaps, is letting for .  Notice that Rudin chooses for his answer, but it checks out easily for other . The Question: Why does Rudin choose specifically?  Is it just to make the expressions work out clearly algebraically?  Why doesn't he comment on his particular choice or the nature of the set of solutions that will work for the proof?  Is there a simpler derivation for the number that I am missing?","q q q q = p - (p^2 - 2)x 
q^2 - 2 = (p^2 - 2)[1 - 2px + (p^2 - 2)x^2].
 x > 0 [...] (p^2 - 2) 
x \in \left(0, \frac{1}{p + \sqrt{2}}\right) \mbox{ for } p \in A,
 p \in B x < 1/\left(p + \sqrt{2}\right) x > 1/\left(p - \sqrt{2}\right) x = 1/(p + n) n \geq 2 n = 2 n x = 1/(p + 2) q","['real-analysis', 'analysis', 'self-learning']"
39,How many times do you have to use L'Hôpital's rule?,How many times do you have to use L'Hôpital's rule?,,"I'm looking for cases like $$\lim_{x \to 0} \frac {1-\cos(x)}{x^2}$$ that will not give you the answer the first time you use L'Hôpital's rule on them. For example in this case it will result in a number $\frac{1}{2}$ the second time you use L'Hôpital's rule. I want examples of limits like  $\lim_{x \to c} \frac {f(x)}{g(x)}$ so that you have to use L'Hôpital's rule $5$ times, $18$  times, or say $n$ times on them to get an answer. Another question is about the case in which you use L'Hôpital's rule as many times as you want but you always end with $\lim_{x \to 0} \frac {0}{0}$. Does this case exist?","I'm looking for cases like $$\lim_{x \to 0} \frac {1-\cos(x)}{x^2}$$ that will not give you the answer the first time you use L'Hôpital's rule on them. For example in this case it will result in a number $\frac{1}{2}$ the second time you use L'Hôpital's rule. I want examples of limits like  $\lim_{x \to c} \frac {f(x)}{g(x)}$ so that you have to use L'Hôpital's rule $5$ times, $18$  times, or say $n$ times on them to get an answer. Another question is about the case in which you use L'Hôpital's rule as many times as you want but you always end with $\lim_{x \to 0} \frac {0}{0}$. Does this case exist?",,"['real-analysis', 'calculus', 'limits', 'derivatives', 'examples-counterexamples']"
40,Showing $ \sum_{n=0}^{\infty} \frac{1}{(3n+1)(3n+2)}=\frac{\pi}{3\sqrt{3}}$,Showing, \sum_{n=0}^{\infty} \frac{1}{(3n+1)(3n+2)}=\frac{\pi}{3\sqrt{3}},I would like to show that: $$ \sum_{n=0}^{\infty} \frac{1}{(3n+1)(3n+2)}=\frac{\pi}{3\sqrt{3}} $$ We have: $$ \sum_{n=0}^{\infty} \frac{1}{(3n+1)(3n+2)}=\sum_{n=0}^{\infty} \frac{1}{3n+1}-\frac{1}{3n+2} $$ I wanted to use the fact that $$\arctan(\sqrt{3})=\frac{\pi}{3} $$ but $\arctan(x)$ can only be written as a power series when $ -1\leq x \leq1$...,I would like to show that: $$ \sum_{n=0}^{\infty} \frac{1}{(3n+1)(3n+2)}=\frac{\pi}{3\sqrt{3}} $$ We have: $$ \sum_{n=0}^{\infty} \frac{1}{(3n+1)(3n+2)}=\sum_{n=0}^{\infty} \frac{1}{3n+1}-\frac{1}{3n+2} $$ I wanted to use the fact that $$\arctan(\sqrt{3})=\frac{\pi}{3} $$ but $\arctan(x)$ can only be written as a power series when $ -1\leq x \leq1$...,,"['real-analysis', 'sequences-and-series']"
41,Show $f$ is constant if $|f(x)-f(y)|\leq (x-y)^2$.,Show  is constant if .,f |f(x)-f(y)|\leq (x-y)^2,"Problem : Let $f$ be defined for all real $x$, and suppose that $$|f(x)-f(y)|\le (x-y)^2$$ for all real $x$ and $y$. Prove $f$ is constant. Source : W. Rudin, Principles of Mathematical Analysis , Chapter 5, exercise 1.","Problem : Let $f$ be defined for all real $x$, and suppose that $$|f(x)-f(y)|\le (x-y)^2$$ for all real $x$ and $y$. Prove $f$ is constant. Source : W. Rudin, Principles of Mathematical Analysis , Chapter 5, exercise 1.",,"['real-analysis', 'continuity']"
42,Find a function $f: \mathbb{R} \to \mathbb{R}$ that is continuous at precisely one point?,Find a function  that is continuous at precisely one point?,f: \mathbb{R} \to \mathbb{R},Is the function $f(x) = \lim_{k \to +\infty} \tan{kx}$ a right example? But I do not know whether this is a function at first. Is this a function? Could you give a correct real-valued function that is continuous at precisely one point? Thanks.,Is the function $f(x) = \lim_{k \to +\infty} \tan{kx}$ a right example? But I do not know whether this is a function at first. Is this a function? Could you give a correct real-valued function that is continuous at precisely one point? Thanks.,,"['real-analysis', 'general-topology']"
43,"How to find the integral $\int_{0}^{\infty}\exp(- (ax+b/x))\,dx$?",How to find the integral ?,"\int_{0}^{\infty}\exp(- (ax+b/x))\,dx","How do I find  $$\large\int_{0}^{\infty}e^{-\left(ax+\frac{b}{x}\right)}dx$$ where $a$ and $b$ are positive numbers? This is not a homework question. I will be quite happy if somebody can come up with a sort of bound, like an upper bound or a lower bound of integrand.","How do I find  $$\large\int_{0}^{\infty}e^{-\left(ax+\frac{b}{x}\right)}dx$$ where $a$ and $b$ are positive numbers? This is not a homework question. I will be quite happy if somebody can come up with a sort of bound, like an upper bound or a lower bound of integrand.",,"['real-analysis', 'calculus', 'definite-integrals', 'improper-integrals', 'closed-form']"
44,$f: \mathbf{R} \rightarrow \mathbf{R}$ monotone increasing $\Rightarrow$ $f$ is measurable,monotone increasing   is measurable,f: \mathbf{R} \rightarrow \mathbf{R} \Rightarrow f,"Problem. Let $f: \mathbf{R} \rightarrow \mathbf{R}$ be a monotone increasing function. Show that $f$ is measurable. Solution. We know that the set of discontinuites of any monotone increasing function $f$ is measure zero (since it is at most countable). We define a continuous function $g$ such that $g(x)=f(x)$ except the discontinuous points of $g$. Then $g(x)=f(x)$ almost everywhere. Note that any continuous function $g: \mathbf{R}\rightarrow \mathbf{R}$ is measurable. Also note that if $g$ is measurable and $f=g$ almost everywhere, then $f$ is measurable. Hence we conclude that $f$ is measurable. Is my solution correct? Thanks.","Problem. Let $f: \mathbf{R} \rightarrow \mathbf{R}$ be a monotone increasing function. Show that $f$ is measurable. Solution. We know that the set of discontinuites of any monotone increasing function $f$ is measure zero (since it is at most countable). We define a continuous function $g$ such that $g(x)=f(x)$ except the discontinuous points of $g$. Then $g(x)=f(x)$ almost everywhere. Note that any continuous function $g: \mathbf{R}\rightarrow \mathbf{R}$ is measurable. Also note that if $g$ is measurable and $f=g$ almost everywhere, then $f$ is measurable. Hence we conclude that $f$ is measurable. Is my solution correct? Thanks.",,"['real-analysis', 'measure-theory', 'proof-writing']"
45,Showing that $ \int_{0}^{1} \frac{x-1}{\ln(x)} \mathrm dx=\ln2 $,Showing that, \int_{0}^{1} \frac{x-1}{\ln(x)} \mathrm dx=\ln2 ,I would like to show that $$ \int_{0}^{1} \frac{x-1}{\ln(x)} \mathrm dx=\ln2 $$ What annoys me is that $ x-1 $ is the numerator so the geometric power series is useless. Any idea?,I would like to show that $$ \int_{0}^{1} \frac{x-1}{\ln(x)} \mathrm dx=\ln2 $$ What annoys me is that $ x-1 $ is the numerator so the geometric power series is useless. Any idea?,,"['real-analysis', 'integration']"
46,"In $\mathbb{R}^n$, locally lipschitz on compact set implies lipschitz","In , locally lipschitz on compact set implies lipschitz",\mathbb{R}^n,"I need to prove: Let $A$ be open in $\mathbb{R}^m$ , $g:A \longrightarrow \mathbb{R}^n$ a  locally lipschitz function and $C$ a compact subset of $A$ . Show that $g$ is lipschitz on $C$ . Can anyone help me?","I need to prove: Let be open in , a  locally lipschitz function and a compact subset of . Show that is lipschitz on . Can anyone help me?",A \mathbb{R}^m g:A \longrightarrow \mathbb{R}^n C A g C,['real-analysis']
47,Is a Lipschitz function differentiable?,Is a Lipschitz function differentiable?,,"Is a Lipschitz function differentiable? I have been wondering whether or not this property applies to all functions. I do not need a formal proof, just the concept behind it. Let $f: [a,b] \to [c,d]$ be a continuous function (What is more - it is uniformly continuous!) And let's assusme that it's also Lipschitz continuous on this interval. Does this set of assumptions imply that $f$ is differentiable  on $(a,b)$?","Is a Lipschitz function differentiable? I have been wondering whether or not this property applies to all functions. I do not need a formal proof, just the concept behind it. Let $f: [a,b] \to [c,d]$ be a continuous function (What is more - it is uniformly continuous!) And let's assusme that it's also Lipschitz continuous on this interval. Does this set of assumptions imply that $f$ is differentiable  on $(a,b)$?",,"['calculus', 'real-analysis', 'analysis', 'derivatives', 'lipschitz-functions']"
48,Show rigorously that the sum of integrals of $f$ and of its inverse is $bf(b)-af(a)$,Show rigorously that the sum of integrals of  and of its inverse is,f bf(b)-af(a),"Suppose $f$ is a continuous, strictly increasing function defined on a closed interval $[a,b]$ such that $f^{-1}$ is the inverse function of $f$ . Prove that, $$\int_{a}^bf(x)dx+\int_{f(a)}^{f(b)}f^{-1}(x)dx=bf(b)-af(a)$$ A high school student or a Calculus first year student will simply, possibly, apply change of variable technique, then integration by parts and he/she will arrive at the answer without giving much thought into the process. A smarter student would probably compare the integrals with areas and conclude that the equality is immediate. However, I am an undergrad student of Analysis and I would want to solve the problem ""carefully"". That is, I wouldn't want to forget my definitions, and the conditions of each technique. For example, while applying change of variables technique, I cannot apply it blindly; I must be prudent enough to realize that the criterion to apply it includes continuous differentiability of a function. Simply with $f$ continuous, I cannot apply change of variables technique. Is there any method to solve this problem rigorously? One may apply the techniques of integration (by parts, change of variables, etc.) only after proper justification. The reason I am not adding any work of mine is simply that I could not proceed even one line since I am not given $f$ is differentiable. However, this seems to hold for non-differentiable functions also. I would really want some help. Pictorial proofs and/or area arguments are invalid.","Suppose is a continuous, strictly increasing function defined on a closed interval such that is the inverse function of . Prove that, A high school student or a Calculus first year student will simply, possibly, apply change of variable technique, then integration by parts and he/she will arrive at the answer without giving much thought into the process. A smarter student would probably compare the integrals with areas and conclude that the equality is immediate. However, I am an undergrad student of Analysis and I would want to solve the problem ""carefully"". That is, I wouldn't want to forget my definitions, and the conditions of each technique. For example, while applying change of variables technique, I cannot apply it blindly; I must be prudent enough to realize that the criterion to apply it includes continuous differentiability of a function. Simply with continuous, I cannot apply change of variables technique. Is there any method to solve this problem rigorously? One may apply the techniques of integration (by parts, change of variables, etc.) only after proper justification. The reason I am not adding any work of mine is simply that I could not proceed even one line since I am not given is differentiable. However, this seems to hold for non-differentiable functions also. I would really want some help. Pictorial proofs and/or area arguments are invalid.","f [a,b] f^{-1} f \int_{a}^bf(x)dx+\int_{f(a)}^{f(b)}f^{-1}(x)dx=bf(b)-af(a) f f","['calculus', 'real-analysis', 'integration', 'definite-integrals']"
49,"Relation between metric spaces, normed vector spaces, and inner product space.","Relation between metric spaces, normed vector spaces, and inner product space.",,"I am wondering what exactly is the relationship between the three aforementioned spaced. All of them seem to show up many times in: Linear Algebra, Topology, and Analysis. However, I feel like I'm missing the bigger picture of how these spaces relate to each other. For example, in my course in multi-dimensional analysis, we started out talking about metric spaces, but later suddenly switched to normed vector spaces, without any explicit mention of this transition. In linear algebra we usually talked about inner product spaces, and in topology we talked about metric spaces and topological spaces. The bigger picture of the relation between these three is still unclear to me. Which is used where, for what reason, and how do they relate? I do know the definitions of all three of them: A metric space is a pair $(S,d)$ with $S$ a set and $d: S \times S \to \mathbb{R}_{\geq 0}$ a metric : $d(x,x) = 0$ for all $x \in S$ and $d(x,y) >0$ for $x \neq y$, $d(x,y) = d(y,x)$, $d(x,z) \leq d(x,y) + d(y,z)$. A (real) inner product space is a pair $(V,\langle \cdot \rangle)$ where $V$ is a (real) vector space and $\langle \cdot \rangle: V \times V \to \mathbb{R}$ is an inner product : $\langle v,w \rangle = \langle w,v \rangle$, $\langle a_1 v_1 + a_2v_2,w \rangle = a_1\langle v_1,w \rangle + a_2\langle v_2,w \rangle$ for all $a_1,a_2 \in \mathbb{R}$, $v \neq 0 \Longrightarrow \langle v,v \rangle > 0$. A (real) normed vector space is a pair $(V,\|\cdot\|)$ where $V$ is a (real) vector space and $\|\cdot\|: V \to \mathbb{R}_{\geq 0}: v \mapsto \|v\|$ is a norm on $V$: $\|v\| \geq 0$ and $\|v\|  = 0 \ \Longleftrightarrow \ v = 0$. For $t \in \mathbb{R}$ and $v \in V$ we have $\|tv\| = |t|\|v\|$ $\|v+w\| \leq \|v\| + \|w\|$. I also know that an inner product gives rise to a norm by taking $\|v\| = \sqrt{\langle v,v \rangle}$, for example the Euclidean norm derives from the standard inner product on $\mathbb{R}^n$ in this way. And Cauchy-Schwarz: $|\langle x,y \rangle| \leq \|x\|\|y\|$. I'm not interested in details about the definitions but in the intuition and bigger picture of these three spaces, and how they show up in Analysis.","I am wondering what exactly is the relationship between the three aforementioned spaced. All of them seem to show up many times in: Linear Algebra, Topology, and Analysis. However, I feel like I'm missing the bigger picture of how these spaces relate to each other. For example, in my course in multi-dimensional analysis, we started out talking about metric spaces, but later suddenly switched to normed vector spaces, without any explicit mention of this transition. In linear algebra we usually talked about inner product spaces, and in topology we talked about metric spaces and topological spaces. The bigger picture of the relation between these three is still unclear to me. Which is used where, for what reason, and how do they relate? I do know the definitions of all three of them: A metric space is a pair $(S,d)$ with $S$ a set and $d: S \times S \to \mathbb{R}_{\geq 0}$ a metric : $d(x,x) = 0$ for all $x \in S$ and $d(x,y) >0$ for $x \neq y$, $d(x,y) = d(y,x)$, $d(x,z) \leq d(x,y) + d(y,z)$. A (real) inner product space is a pair $(V,\langle \cdot \rangle)$ where $V$ is a (real) vector space and $\langle \cdot \rangle: V \times V \to \mathbb{R}$ is an inner product : $\langle v,w \rangle = \langle w,v \rangle$, $\langle a_1 v_1 + a_2v_2,w \rangle = a_1\langle v_1,w \rangle + a_2\langle v_2,w \rangle$ for all $a_1,a_2 \in \mathbb{R}$, $v \neq 0 \Longrightarrow \langle v,v \rangle > 0$. A (real) normed vector space is a pair $(V,\|\cdot\|)$ where $V$ is a (real) vector space and $\|\cdot\|: V \to \mathbb{R}_{\geq 0}: v \mapsto \|v\|$ is a norm on $V$: $\|v\| \geq 0$ and $\|v\|  = 0 \ \Longleftrightarrow \ v = 0$. For $t \in \mathbb{R}$ and $v \in V$ we have $\|tv\| = |t|\|v\|$ $\|v+w\| \leq \|v\| + \|w\|$. I also know that an inner product gives rise to a norm by taking $\|v\| = \sqrt{\langle v,v \rangle}$, for example the Euclidean norm derives from the standard inner product on $\mathbb{R}^n$ in this way. And Cauchy-Schwarz: $|\langle x,y \rangle| \leq \|x\|\|y\|$. I'm not interested in details about the definitions but in the intuition and bigger picture of these three spaces, and how they show up in Analysis.",,"['real-analysis', 'vector-spaces', 'metric-spaces', 'normed-spaces', 'inner-products']"
50,A nontrivial everywhere continuous function with uncountably many roots?,A nontrivial everywhere continuous function with uncountably many roots?,,"This is my first post on SE, forgive any blunders. I am looking for an example of a function $f:\mathbb{R} \to \mathbb{R}$ which is continuous everywhere but has uncountably many roots ($x$ such that $f(x) = 0$). I am not looking for trivial examples such as $f = 0$ for all $x$. This is not a homework problem. I'd prefer a nudge in the right direction rather than an explicit example. Thanks! Edit: Thanks all! I've constructed my example with your help.","This is my first post on SE, forgive any blunders. I am looking for an example of a function $f:\mathbb{R} \to \mathbb{R}$ which is continuous everywhere but has uncountably many roots ($x$ such that $f(x) = 0$). I am not looking for trivial examples such as $f = 0$ for all $x$. This is not a homework problem. I'd prefer a nudge in the right direction rather than an explicit example. Thanks! Edit: Thanks all! I've constructed my example with your help.",,"['real-analysis', 'analysis', 'functions']"
51,Does $\lim_{h\rightarrow 0}\ [f(x+h)-f(x-h)]=0$ imply that $f$ is continuous?,Does  imply that  is continuous?,\lim_{h\rightarrow 0}\ [f(x+h)-f(x-h)]=0 f,"Suppose $f$ is a real function defined on $\mathbb{R}$ which satisfies    $$\lim_{h\rightarrow 0}\ [f(x+h)-f(x-h)]=0.$$   Does this imply that $f$ is continuous? Source : W. Rudin, Principles of Mathematical Analysis , Chapter 4, exercise 1.","Suppose $f$ is a real function defined on $\mathbb{R}$ which satisfies    $$\lim_{h\rightarrow 0}\ [f(x+h)-f(x-h)]=0.$$   Does this imply that $f$ is continuous? Source : W. Rudin, Principles of Mathematical Analysis , Chapter 4, exercise 1.",,"['real-analysis', 'continuity', 'examples-counterexamples']"
52,Why limits work,Why limits work,,"I'm currently a first year student in electrical engineering and computer science. I know how to compute limits, derivatives, integrals with respect to one variable that is things from one variable calculus (mathematics 1). In mathematics 2 we're currently working on series (convergent, divergent, integral criteria, D'Alemberts criteria, Cauchy criteria, absolute convergence ...). English is not my mother tongue, so forgive me I spell something wrong or have grammar mistakes. I'll try to explain my questions as best as I can. I have multiple questions, but they are all intertwined. Since all these things ""need"" limits, they are my main confusion. I understand the intuition behind the limit and the epsilon-delta definition, but why it works in practice. That is why can I say when computing the derivative of for example $x^2$ is $2x$? In $\lim_{\Delta x \rightarrow 0}  \frac{f(x + \Delta x) - f(x)}{\Delta x}$ I can't just put $0$ since I would get $\frac{0}{0}$, which would be the ""true"" derivative, because I don't know what that is. After some manipulation I would get $\lim_{\Delta x \rightarrow 0} 2x + \Delta x$ and since $\Delta x$ goes to $0$ that would be equal to $2x$. But this $\Delta x$ will never be $0$, at least as I look at this and from the definition of the limit it would say that I can make $\Delta x$ as close to $0$, but not equal to, if I'm willing to make $x_1$ and $x_2$ as close to each other. Why can I now take this $2x$ and say for instance that the derivative of someone's position it time is $2x$ that is its velocity is $2x$ and not $2x +$ some small $\Delta x$? When trying to see if an infinite series (which never ends) converges or diverges why can I look at a sequence of partial sums (infinite) of that series and based on their convergence or divergence say if the whole series diverges or converges? When I come to professors and ask these and such questions they tell me why am I bothering my self with such question and that I should take it for granted. Then I just want to kill my self. I mean haven't I came here to study how and why things work? I would like it more if they would just tell me that if it is some ""higher"" or more complex part of mathematics and that I will learn about it later or that it just isn't know why it works the way it works. So should I even continue to study these things, since I will always come across something that I wouldn't be able to understand (since these ""basic"" limits are confusing me) and all these professors and academia will tell me that I shouldn't worry why it works the way it works and that I should just take it for granted. All the theorems used to proof derivative, integral, convergence, divergence etc. use in one way or another limits. But in the definition of the limit it says that I can make some $f(x)$ as close to some value L, but not equal to it, as long as I'm willing to make $x$ as close to some value $c$. This definition is supposed to be mathematical rigorous, but using these as close don't ""look"" rigorous to me. Please help me since I don't know should I even continue with my studies since there is always some mathematical proof which I cannot understand and is preventing me to go forward and that way I'm always lacking behind and everybody expects to understand everything the first time I hear it. I will be grateful for all comments and suggestions.","I'm currently a first year student in electrical engineering and computer science. I know how to compute limits, derivatives, integrals with respect to one variable that is things from one variable calculus (mathematics 1). In mathematics 2 we're currently working on series (convergent, divergent, integral criteria, D'Alemberts criteria, Cauchy criteria, absolute convergence ...). English is not my mother tongue, so forgive me I spell something wrong or have grammar mistakes. I'll try to explain my questions as best as I can. I have multiple questions, but they are all intertwined. Since all these things ""need"" limits, they are my main confusion. I understand the intuition behind the limit and the epsilon-delta definition, but why it works in practice. That is why can I say when computing the derivative of for example $x^2$ is $2x$? In $\lim_{\Delta x \rightarrow 0}  \frac{f(x + \Delta x) - f(x)}{\Delta x}$ I can't just put $0$ since I would get $\frac{0}{0}$, which would be the ""true"" derivative, because I don't know what that is. After some manipulation I would get $\lim_{\Delta x \rightarrow 0} 2x + \Delta x$ and since $\Delta x$ goes to $0$ that would be equal to $2x$. But this $\Delta x$ will never be $0$, at least as I look at this and from the definition of the limit it would say that I can make $\Delta x$ as close to $0$, but not equal to, if I'm willing to make $x_1$ and $x_2$ as close to each other. Why can I now take this $2x$ and say for instance that the derivative of someone's position it time is $2x$ that is its velocity is $2x$ and not $2x +$ some small $\Delta x$? When trying to see if an infinite series (which never ends) converges or diverges why can I look at a sequence of partial sums (infinite) of that series and based on their convergence or divergence say if the whole series diverges or converges? When I come to professors and ask these and such questions they tell me why am I bothering my self with such question and that I should take it for granted. Then I just want to kill my self. I mean haven't I came here to study how and why things work? I would like it more if they would just tell me that if it is some ""higher"" or more complex part of mathematics and that I will learn about it later or that it just isn't know why it works the way it works. So should I even continue to study these things, since I will always come across something that I wouldn't be able to understand (since these ""basic"" limits are confusing me) and all these professors and academia will tell me that I shouldn't worry why it works the way it works and that I should just take it for granted. All the theorems used to proof derivative, integral, convergence, divergence etc. use in one way or another limits. But in the definition of the limit it says that I can make some $f(x)$ as close to some value L, but not equal to it, as long as I'm willing to make $x$ as close to some value $c$. This definition is supposed to be mathematical rigorous, but using these as close don't ""look"" rigorous to me. Please help me since I don't know should I even continue with my studies since there is always some mathematical proof which I cannot understand and is preventing me to go forward and that way I'm always lacking behind and everybody expects to understand everything the first time I hear it. I will be grateful for all comments and suggestions.",,"['calculus', 'real-analysis', 'limits', 'soft-question', 'education']"
53,Exponential Function as an Infinite Product,Exponential Function as an Infinite Product,,"Is there any representation of the exponential function as an infinite product (where there is no maximal factor in the series of terms which essentially contributes)? I.e. $$\mathrm e^x=\prod_{n=0}^\infty a_n,$$ and by the sentence in brackets I mean that the $a_n$'s are not just mostly equal to $1$ or pairwise canceling away. The product is infinite but its factors don't contain a subseqeunce of $1$, if that makes sense. There is of course the limit definition as powers of $(1+x/n)$., but these are no definite $a_n$'s, which one could e.g. divide out.","Is there any representation of the exponential function as an infinite product (where there is no maximal factor in the series of terms which essentially contributes)? I.e. $$\mathrm e^x=\prod_{n=0}^\infty a_n,$$ and by the sentence in brackets I mean that the $a_n$'s are not just mostly equal to $1$ or pairwise canceling away. The product is infinite but its factors don't contain a subseqeunce of $1$, if that makes sense. There is of course the limit definition as powers of $(1+x/n)$., but these are no definite $a_n$'s, which one could e.g. divide out.",,"['calculus', 'real-analysis', 'limits', 'functions', 'exponential-function']"
54,"About the integral $\int_{-1}^1 \frac{1}{\pi^2+(2 \operatorname{arctanh}(x))^2} \, dx=\frac{1}{6} $",About the integral,"\int_{-1}^1 \frac{1}{\pi^2+(2 \operatorname{arctanh}(x))^2} \, dx=\frac{1}{6} ","Here is a question that naturally arose in the study of some specific integrals. I'm curious if for such integrals are known nice real analysis tools for calculating them ( including here all possible sources in literature that are publicaly available ).  At some point I'll add my real analysis solution. It's a question for the informative purpose rather than finding solutions, the solution is optional. Prove that $$\int_{-1}^1 \frac{1}{\pi^2+(2 \operatorname{arctanh}(x))^2} \, dx=\frac{1}{6}. $$ Here is a supplementary question $$\int_{-1}^1 \frac{\log(1-x)}{\pi^2+(2 \operatorname{arctanh}(x))^2} \, dx=\frac{1}{4}+\frac{\gamma }{6}+\frac{\log (2)}{6}-2 \log (A) $$ where $A$ is Glaisher–Kinkelin constant . for the passionates of integrals, series and limits.","Here is a question that naturally arose in the study of some specific integrals. I'm curious if for such integrals are known nice real analysis tools for calculating them ( including here all possible sources in literature that are publicaly available ).  At some point I'll add my real analysis solution. It's a question for the informative purpose rather than finding solutions, the solution is optional. Prove that $$\int_{-1}^1 \frac{1}{\pi^2+(2 \operatorname{arctanh}(x))^2} \, dx=\frac{1}{6}. $$ Here is a supplementary question $$\int_{-1}^1 \frac{\log(1-x)}{\pi^2+(2 \operatorname{arctanh}(x))^2} \, dx=\frac{1}{4}+\frac{\gamma }{6}+\frac{\log (2)}{6}-2 \log (A) $$ where $A$ is Glaisher–Kinkelin constant . for the passionates of integrals, series and limits.",,"['calculus', 'real-analysis', 'integration', 'reference-request', 'definite-integrals']"
55,Assume I'm unhappy with the Riemann Rearrangement Theorem. How else can I define a series?,Assume I'm unhappy with the Riemann Rearrangement Theorem. How else can I define a series?,,"I have been explaining the Riemann Rearrangement Theorem to a friend of mine, and they feel as though the definition of series using partial sums ""doesn't work"" for conditionally convergent sequences. I understand how they feel: the RRT feels counter-intuitive, and so the result should be denied as a contradiction and the partial-sum definition rejected. However, the definition of a series as $$\sum_{k=1}^{\infty} a_k = \lim_{n\to\infty} \left(\sum_{k=1}^n a_k\right)$$ feels like the most natural approach to take. If I wanted to add infinitely many numbers together by hand, this is how I would have to do it. Is there an alternative (but not equivalent) definition of an infinite sum that agrees with the partial-sum definition on absolutely convergent sequences, but where the RRT doesn't hold? My guess is that if you define some value for an infinite series agreeing on absolutely convergent sequences then this method of definition must imply the RRT, but I don't see how that proof could go.","I have been explaining the Riemann Rearrangement Theorem to a friend of mine, and they feel as though the definition of series using partial sums ""doesn't work"" for conditionally convergent sequences. I understand how they feel: the RRT feels counter-intuitive, and so the result should be denied as a contradiction and the partial-sum definition rejected. However, the definition of a series as feels like the most natural approach to take. If I wanted to add infinitely many numbers together by hand, this is how I would have to do it. Is there an alternative (but not equivalent) definition of an infinite sum that agrees with the partial-sum definition on absolutely convergent sequences, but where the RRT doesn't hold? My guess is that if you define some value for an infinite series agreeing on absolutely convergent sequences then this method of definition must imply the RRT, but I don't see how that proof could go.",\sum_{k=1}^{\infty} a_k = \lim_{n\to\infty} \left(\sum_{k=1}^n a_k\right),"['real-analysis', 'sequences-and-series', 'convergence-divergence', 'definition']"
