,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,convolution of a function with itself equals itself,convolution of a function with itself equals itself,,"In a homework question,  I was asked to show: (1) in $L^1(R)$, if $f*f = f$, then $f$ must be a zero function. (2) In $L^2(R)$, find a function $f*f=f$. I don't know how to proceed. for (1), $f*f=f$ gives $\widehat{f*f}=\hat{f}$, which is equal to $\hat{f}\cdot\hat{f}=\hat{f}$, but this does not guarantee the result. I tried to prove by contradiction, no success.  for (2), I don't know where to proceed. Is there any help that I could get? Thanks.","In a homework question,  I was asked to show: (1) in $L^1(R)$, if $f*f = f$, then $f$ must be a zero function. (2) In $L^2(R)$, find a function $f*f=f$. I don't know how to proceed. for (1), $f*f=f$ gives $\widehat{f*f}=\hat{f}$, which is equal to $\hat{f}\cdot\hat{f}=\hat{f}$, but this does not guarantee the result. I tried to prove by contradiction, no success.  for (2), I don't know where to proceed. Is there any help that I could get? Thanks.",,"['real-analysis', 'analysis', 'functional-analysis', 'examples-counterexamples', 'convolution']"
76,How to find an irrational number in this case?,How to find an irrational number in this case?,,"From Baire category theorem, we see that $\mathbb{Q}$ can not be a $G_{\delta}$. But consider the following construction: Let us consider $\mathbb{Q}\cap [0,1]$, putting all the elements in the set in a sequence, denoted $\{a_n\}$. We define $$V_i=\bigcup_{j}[a_j-1/2^{i+j},a_j+1/2^{i+j}]\cap [0,1].$$ Notice that $\mathbb{Q}\subset V_i$. So we define $$V=\bigcap_{i} V_i.$$ We have $\mathbb{Q}\subset V$, and $V$  is a zero-measure set. Although it is clear that $V\neq \mathbb{Q}$, I cannot find any irrational number in $V$. Is there someway to find an irrational number that is in V, which proves $V\neq \mathbb{Q}$? Thank you.","From Baire category theorem, we see that $\mathbb{Q}$ can not be a $G_{\delta}$. But consider the following construction: Let us consider $\mathbb{Q}\cap [0,1]$, putting all the elements in the set in a sequence, denoted $\{a_n\}$. We define $$V_i=\bigcup_{j}[a_j-1/2^{i+j},a_j+1/2^{i+j}]\cap [0,1].$$ Notice that $\mathbb{Q}\subset V_i$. So we define $$V=\bigcap_{i} V_i.$$ We have $\mathbb{Q}\subset V$, and $V$  is a zero-measure set. Although it is clear that $V\neq \mathbb{Q}$, I cannot find any irrational number in $V$. Is there someway to find an irrational number that is in V, which proves $V\neq \mathbb{Q}$? Thank you.",,"['real-analysis', 'measure-theory']"
77,Distances between closed sets on metric spaces,Distances between closed sets on metric spaces,,"Which says that $\mathbb R^n$ the distance between a point $b$ and a set $X$ defined by$$ \inf \left\{ d(b,x) \mid x \in X \right\} $$ The proposition: If $X$ is closed, this distance is reached at some point in the set $X$. To prove it I assumed without loss of generality that $X$ is also bounded, because if not, it intersected with (e.g.) $$ B_b (n) = \left\{ x \in \mathbb R^n \mid d(b,x) \leqslant n \right\}, $$ where $n$ for example, can be chosen as the first natural number such that the intersection is not empty, and obviously the rest of the points of $X$, are at a greater distance, and will not be candidates. Then define $$ f(x) = \left| x - b \right| \quad \text{for }x \in X $$ and since the domain is compact we conclude the result, that reaches its minimum at some point in the set. This demonstration clearly not true for any metric space, because  being closed and bounded is not enough to be compact in general, but anyway maybe it can be shown in a more general way. That is my question, is this true?","Which says that $\mathbb R^n$ the distance between a point $b$ and a set $X$ defined by$$ \inf \left\{ d(b,x) \mid x \in X \right\} $$ The proposition: If $X$ is closed, this distance is reached at some point in the set $X$. To prove it I assumed without loss of generality that $X$ is also bounded, because if not, it intersected with (e.g.) $$ B_b (n) = \left\{ x \in \mathbb R^n \mid d(b,x) \leqslant n \right\}, $$ where $n$ for example, can be chosen as the first natural number such that the intersection is not empty, and obviously the rest of the points of $X$, are at a greater distance, and will not be candidates. Then define $$ f(x) = \left| x - b \right| \quad \text{for }x \in X $$ and since the domain is compact we conclude the result, that reaches its minimum at some point in the set. This demonstration clearly not true for any metric space, because  being closed and bounded is not enough to be compact in general, but anyway maybe it can be shown in a more general way. That is my question, is this true?",,"['real-analysis', 'metric-spaces']"
78,Chicken-Egg problem with Fubini’s theorem,Chicken-Egg problem with Fubini’s theorem,,"Fubini's theorem states that if you have a double integral over a function $f(x,y)$, then you can compute the integral as an iterated integral, if $f(x,y)$ is in $\mathcal{L}^1$. But to find out if $f$ is in $\mathcal{L}^1$ you need to compute the double integral. What am I missing? The examples I found all apply Fubini's theorem without checking that $f(x,y)$ is in $\mathcal{L}^1$. Many thanks for any clarification!","Fubini's theorem states that if you have a double integral over a function $f(x,y)$, then you can compute the integral as an iterated integral, if $f(x,y)$ is in $\mathcal{L}^1$. But to find out if $f$ is in $\mathcal{L}^1$ you need to compute the double integral. What am I missing? The examples I found all apply Fubini's theorem without checking that $f(x,y)$ is in $\mathcal{L}^1$. Many thanks for any clarification!",,"['real-analysis', 'measure-theory']"
79,Does the sequence converge? $\displaystyle a_n=n\sum_{k=1}^\infty\frac{1}{4^{2k+1}}\left(1-\frac{1}{4^k} \right)^{n-2}$,Does the sequence converge?,\displaystyle a_n=n\sum_{k=1}^\infty\frac{1}{4^{2k+1}}\left(1-\frac{1}{4^k} \right)^{n-2},"For every $n\geq 3$ , let $$ a_n=n\sum_{k=1}^\infty\frac{1}{4^{2k+1}}\left(1-\frac{1}{4^k} \right)^{n-2} $$ So for example, $$ a_3=3\sum_{k=1}^\infty 2^{-4k-2}-2^{-6k-2}=\frac{3}{4}\left(\frac{1}{15}-\frac{1}{63}\right) $$ I am curious if $a_n$ converges as $n\rightarrow\infty$ , and if so, to what limit. One thing I've tried is to simplify the terms using the binomial expansion: $$\begin{align} a_n&=n\sum_{k=1}^\infty2^{-2(2k+1)}\sum_{m=0}^{n-2}{n-2\choose m}(-2^{-2k})^m\\&=\frac{n}{4}\sum_{m=0}^{n-2}{n-2\choose m}(-1)^m\sum_{k=1}^\infty 2^{-(2m+4)k}\\&=\frac{n}{4}\sum_{m=0}^{n-2}{n-2\choose m}\frac{(-1)^m}{4^{m+2}-1}\end{align} $$ But I don't know how to simplify it further and to evaluate whether or not it converges. Any hint would be greatly appreciated.","For every , let So for example, I am curious if converges as , and if so, to what limit. One thing I've tried is to simplify the terms using the binomial expansion: But I don't know how to simplify it further and to evaluate whether or not it converges. Any hint would be greatly appreciated.","n\geq 3 
a_n=n\sum_{k=1}^\infty\frac{1}{4^{2k+1}}\left(1-\frac{1}{4^k} \right)^{n-2}
 
a_3=3\sum_{k=1}^\infty 2^{-4k-2}-2^{-6k-2}=\frac{3}{4}\left(\frac{1}{15}-\frac{1}{63}\right)
 a_n n\rightarrow\infty \begin{align}
a_n&=n\sum_{k=1}^\infty2^{-2(2k+1)}\sum_{m=0}^{n-2}{n-2\choose m}(-2^{-2k})^m\\&=\frac{n}{4}\sum_{m=0}^{n-2}{n-2\choose m}(-1)^m\sum_{k=1}^\infty 2^{-(2m+4)k}\\&=\frac{n}{4}\sum_{m=0}^{n-2}{n-2\choose m}\frac{(-1)^m}{4^{m+2}-1}\end{align}
","['real-analysis', 'sequences-and-series', 'limits', 'analysis', 'convergence-divergence']"
80,"For which values of the parameter, $f(x, y)$ is differentiable at $(0, 0)$?","For which values of the parameter,  is differentiable at ?","f(x, y) (0, 0)","For which values of $\alpha$ , the following function is differentiable at the origin? $$f(x, y) = \begin{cases} \frac{x^2y}{(x^4+y^2)^{\alpha}} & (x, y) \neq (0, 0) \\\\ 0 & (x, y) = (0, 0)\end{cases}$$ attempts I know that continuity is not a sufficient condition for a function to be differentiable at a point, yet it's necessary because if $f$ is not continuous then it's not differentiable (at a point). Then I at least need the continuity, when restricting to the lines though the origin $y = mx$ I get $$\lim_{x\to 0} f(x, mx) = \lim_{x\to 0} \frac{mx^3}{(x^{2\alpha}(x^2+m^2)} = 0 \quad \iff \alpha < \frac{3}{2}$$ Now, I know that for some $f$ , if $\exists$ the partial derivatives at a point of $f$ and they are continuous too, then $f$ is differentiable at that point. Is there a rapider way to check for the differentiability when $f$ depends on a parameter, or should I check for existence and continuity of $\partial f$ ? Thank you.","For which values of , the following function is differentiable at the origin? attempts I know that continuity is not a sufficient condition for a function to be differentiable at a point, yet it's necessary because if is not continuous then it's not differentiable (at a point). Then I at least need the continuity, when restricting to the lines though the origin I get Now, I know that for some , if the partial derivatives at a point of and they are continuous too, then is differentiable at that point. Is there a rapider way to check for the differentiability when depends on a parameter, or should I check for existence and continuity of ? Thank you.","\alpha f(x, y) = \begin{cases} \frac{x^2y}{(x^4+y^2)^{\alpha}} & (x, y) \neq (0, 0) \\\\ 0 & (x, y) = (0, 0)\end{cases} f y = mx \lim_{x\to 0} f(x, mx) = \lim_{x\to 0} \frac{mx^3}{(x^{2\alpha}(x^2+m^2)} = 0 \quad \iff \alpha < \frac{3}{2} f \exists f f f \partial f","['real-analysis', 'multivariable-calculus', 'derivatives']"
81,An interesting series related to primes satisfying $\sum_n x_{nk} = 0$ for all $k$,An interesting series related to primes satisfying  for all,\sum_n x_{nk} = 0 k,"Consider the series $\sum x_n$ where if $n$ is composite, say $n=p_1^{k_1}....p_m^{k_m}$ then $x_n=x_{p_1}^{k_1}....x_{p_m}^{k_m}$ and if $n$ is prime, $x_p=-x_1-...-x_{p-1}$ . I want to determine whether an $x_1\neq 0$ exists such that $\sum x_n=0$ . It feels like this will be true for all $|x_1|<1$ or none(more clear after getting a feel for the series). This would have the interesting consequence that $\sum x_{kn}=0$ for all integers $k$ . I have also written/copied from the internet a generator for the sequence in python, found here https://pastebin.com/jcqvSS0W The sequence feels more related to prime gaps rather than anything to do with primes being prime, which makes me suspect this is a difficult question.","Consider the series where if is composite, say then and if is prime, . I want to determine whether an exists such that . It feels like this will be true for all or none(more clear after getting a feel for the series). This would have the interesting consequence that for all integers . I have also written/copied from the internet a generator for the sequence in python, found here https://pastebin.com/jcqvSS0W The sequence feels more related to prime gaps rather than anything to do with primes being prime, which makes me suspect this is a difficult question.",\sum x_n n n=p_1^{k_1}....p_m^{k_m} x_n=x_{p_1}^{k_1}....x_{p_m}^{k_m} n x_p=-x_1-...-x_{p-1} x_1\neq 0 \sum x_n=0 |x_1|<1 \sum x_{kn}=0 k,"['real-analysis', 'sequences-and-series', 'number-theory', 'prime-numbers']"
82,Counterexample to Tonelli's theorem,Counterexample to Tonelli's theorem,,"Does there exist a $C^{\infty}$ function $f: \mathbb{R}^2 \to \mathbb{R}$ such that $\int dx \int dy \,f(x,y)$ diverges to infinity but $\int dy \int dx\, f(x,y)$ converges? Note that if $f$ is non-negative this is impossible by Tonelli's theorem.",Does there exist a function such that diverges to infinity but converges? Note that if is non-negative this is impossible by Tonelli's theorem.,"C^{\infty} f: \mathbb{R}^2 \to \mathbb{R} \int dx \int dy \,f(x,y) \int dy \int dx\, f(x,y) f","['real-analysis', 'integration', 'examples-counterexamples', 'fubini-tonelli-theorems']"
83,Continuous function with irrational period - summation over naturals converges to 0?,Continuous function with irrational period - summation over naturals converges to 0?,,"A friend gave me this problem as a ""Christmas gift"": If $f$ is periodic with irrational period $r$ and $\int_0^r f(x) \mathrm{d}x = 0$ , prove or disprove that $\left\{\sum\limits_{i=1}^n f(i)\right\}_{n \in \mathbb{N}}$ is bounded. One construction that works is $f(x) = \begin{cases} 1 &\mbox{if } x \equiv k \pmod{r}, k \in \mathbb{Z} \\ 0 & \mbox{otherwise } \end{cases}$ (I guess this only works if we use the Lebesgue integral); another is $f(x) = \tan(x-\frac{\pi}{2})$ . However, he accidentally forgot to specify that $f$ must be continuous, which invalidates both of these constructions. Since $\mathbb{N} \pmod{r}$ is uniformly distributed in $[0, r)$ , I'm pretty sure that we have $$\lim_{n \to \infty}\frac{1}{n}\sum_{i=1}^{n}f(i) = \int_{0}^{r}f(x)\mathrm{d}x = 0.$$ Unfortunately, this is weaker than the original statement. My question is, is the original statement true, and if not, what's a counterexample? I'm not sure if this problem can be solved with elementary knowledge, or if it would require some more theory.","A friend gave me this problem as a ""Christmas gift"": If is periodic with irrational period and , prove or disprove that is bounded. One construction that works is (I guess this only works if we use the Lebesgue integral); another is . However, he accidentally forgot to specify that must be continuous, which invalidates both of these constructions. Since is uniformly distributed in , I'm pretty sure that we have Unfortunately, this is weaker than the original statement. My question is, is the original statement true, and if not, what's a counterexample? I'm not sure if this problem can be solved with elementary knowledge, or if it would require some more theory.","f r \int_0^r f(x) \mathrm{d}x = 0 \left\{\sum\limits_{i=1}^n f(i)\right\}_{n \in \mathbb{N}} f(x) = \begin{cases} 1 &\mbox{if } x \equiv k \pmod{r}, k \in \mathbb{Z} \\
0 & \mbox{otherwise } \end{cases} f(x) = \tan(x-\frac{\pi}{2}) f \mathbb{N} \pmod{r} [0, r) \lim_{n \to \infty}\frac{1}{n}\sum_{i=1}^{n}f(i) = \int_{0}^{r}f(x)\mathrm{d}x = 0.",['real-analysis']
84,Evaluate $\lim\limits_{n \to \infty} nx_n.$,Evaluate,\lim\limits_{n \to \infty} nx_n.,"Suppose $$x_2 \in \left(0,\frac{\pi}{2}\right), x_{n+1}=\left(1-\frac{1}{n}\right)\sin x_n(n \ge 2).$$ Evaluate $\lim\limits_{n \to \infty} nx_n.$ Note that $$x_{n+1}=\left(1-\frac{1}{n}\right)\sin x_n\le \sin x_n\le x_n,$$ and $$|x_{n+1}|=\left|\left(1-\frac{1}{n}\right)\sin x_n\right|\le 1,$$ it follows that $\{x_n\}$ converges. Therefore, we can readily obtain $x_n \to 0$ . As for the limit wanted, we can consider apply Stolz theorem . But it's too complicated.","Suppose Evaluate Note that and it follows that converges. Therefore, we can readily obtain . As for the limit wanted, we can consider apply Stolz theorem . But it's too complicated.","x_2 \in \left(0,\frac{\pi}{2}\right), x_{n+1}=\left(1-\frac{1}{n}\right)\sin x_n(n \ge 2). \lim\limits_{n \to \infty} nx_n. x_{n+1}=\left(1-\frac{1}{n}\right)\sin x_n\le \sin x_n\le x_n, |x_{n+1}|=\left|\left(1-\frac{1}{n}\right)\sin x_n\right|\le 1, \{x_n\} x_n \to 0","['real-analysis', 'calculus', 'sequences-and-series', 'limits']"
85,Is the collection $\mathcal{M}$ of $\mu$-measurable sets maximal so that $\mu|_{\mathcal{M}}$ is a measure?,Is the collection  of -measurable sets maximal so that  is a measure?,\mathcal{M} \mu \mu|_{\mathcal{M}},"Let $\mu:2^{X} \to [0, \infty]$ be an outer measure. The collection $\mathcal{M}$ of $\mu$ -measurable sets are then defined as those sets $A$ satisfying $\mu(S)=\mu(S \cap A) + \mu(S \setminus A)$ for each $S \subset X$ . It's proven in any measure theory course that $\mathcal{M}$ is a $\sigma$ -algebra, with $\mu|_{\mathcal{M}}$ a complete measure. I've always found this to be an elusive definition. This has been discussed elsewhere . A more natural approach to defining the collection $\mathcal{M}$ of $\mu$ -measurable sets, in my mind, is that we want it to satisfy the following property: Let $\mathcal{U}_{\mu} \subset 2^{2^{X}}$ denote the collection of $\sigma$ -algebras $\mathcal{F}$ of $X$ with the property that $\mu|_{\mathcal{F}}$ is a complete measure on $\mathcal{F}$ . Then $\mathcal{M}$ is inclusion-wise maximal in $\mathcal{U}_{\mu}$ . In simple terms, we want $\mathcal{M}$ to be the largest set possible on which $\mu$ is a measure. This isn't a good definition for $\mathcal{M}$ , unfortunately, since we have no guarantee a priori that $\mathcal{U}_{\mu}$ has a unique maximal element. So I have some questions: Is $\mathcal{M}$ , as defined in the first paragraph, in fact inclusion-wise maximal in $\mathcal{U}_{\mu}$ ? Does $\mathcal{U}_{\mu}$ has a unique inclusion-wise maximal element? If the question to the latter question is ""no"", then what can we say about inclusion-wise maximal members of $\mathcal{U}_{\mu}$ distinct from $\mathcal{M}$ as defined in paragraph one?","Let be an outer measure. The collection of -measurable sets are then defined as those sets satisfying for each . It's proven in any measure theory course that is a -algebra, with a complete measure. I've always found this to be an elusive definition. This has been discussed elsewhere . A more natural approach to defining the collection of -measurable sets, in my mind, is that we want it to satisfy the following property: Let denote the collection of -algebras of with the property that is a complete measure on . Then is inclusion-wise maximal in . In simple terms, we want to be the largest set possible on which is a measure. This isn't a good definition for , unfortunately, since we have no guarantee a priori that has a unique maximal element. So I have some questions: Is , as defined in the first paragraph, in fact inclusion-wise maximal in ? Does has a unique inclusion-wise maximal element? If the question to the latter question is ""no"", then what can we say about inclusion-wise maximal members of distinct from as defined in paragraph one?","\mu:2^{X} \to [0, \infty] \mathcal{M} \mu A \mu(S)=\mu(S \cap A) + \mu(S \setminus A) S \subset X \mathcal{M} \sigma \mu|_{\mathcal{M}} \mathcal{M} \mu \mathcal{U}_{\mu} \subset 2^{2^{X}} \sigma \mathcal{F} X \mu|_{\mathcal{F}} \mathcal{F} \mathcal{M} \mathcal{U}_{\mu} \mathcal{M} \mu \mathcal{M} \mathcal{U}_{\mu} \mathcal{M} \mathcal{U}_{\mu} \mathcal{U}_{\mu} \mathcal{U}_{\mu} \mathcal{M}","['real-analysis', 'measure-theory']"
86,The sequence $A_n=\prod_{k=1}^n\left(1+\frac{k}{n^2}\right)$ is decreasing,The sequence  is decreasing,A_n=\prod_{k=1}^n\left(1+\frac{k}{n^2}\right),"Let $A$ be the sequence of real numbers defined by : $$\forall n\in\mathbb{N}^\star,\,A_n=\prod_{k=1}^n\left(1+\frac{k}{n^2}\right)$$ I know how to prove that this sequence converges to $\sqrt e$ , using the following inequalities : $$\forall t>0,\,t-\frac{t^2}2\leqslant\ln(1+t)\leqslant t$$ I found numerical evidence that $(A_n)$ is decreasing, but wasn't able to prove it. Any help will be appreciated.","Let be the sequence of real numbers defined by : I know how to prove that this sequence converges to , using the following inequalities : I found numerical evidence that is decreasing, but wasn't able to prove it. Any help will be appreciated.","A \forall n\in\mathbb{N}^\star,\,A_n=\prod_{k=1}^n\left(1+\frac{k}{n^2}\right) \sqrt e \forall t>0,\,t-\frac{t^2}2\leqslant\ln(1+t)\leqslant t (A_n)","['real-analysis', 'sequences-and-series', 'inequality', 'products']"
87,Evaluate $\int _0^{\infty }\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx$ with real methods,Evaluate  with real methods,\int _0^{\infty }\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx,"I started like this: $$\int _0^{\infty }\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx\: =\int _0^1\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx+\overset {x=\frac{1}{x}}{\int _1^{\infty }\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx}$$ $$=2\int _0^1\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx+5G$$ where $G$ is Catalan's constant. But the integral left is very hard to calculate. As suggested by Zacky one can use the sub $x=\frac{1-t}{1+t}$ and get these integrals. $$\ln 2\int _0^1\frac{1}{1+t^2}\:dt+\ln 5\int _0^1\frac{1}{1+t^2}\:dt+\int _0^1\frac{\ln \left(t^2+1-\frac{2}{\sqrt{5}}\right)}{1+t^2}\:dt$$ $$+\int _0^1\frac{\ln \left(t^2+1+\frac{2}{\sqrt{5}}\right)}{1+t^2}\:dt-5\int _0^1\frac{\ln \left(1+t\right)}{1+t^2}\:dt$$ To evaluate those one can use the identity $$\int _0^1\frac{\ln \left(b+ax^2\right)}{1+x^2}\:dx=\frac{\pi }{2}\ln \left(\sqrt{a}+\sqrt{b}\right)+\text{Ti}_2\left(\frac{\sqrt{a}-\sqrt{b}}{\sqrt{a}+\sqrt{b}}\right)-G$$ In the end, the integral evaluates to \begin{align} \int _0^1\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx &= -\frac{3\pi }{8}\ln 2+\frac{\pi }{4}\ln 5-2G\\ &+\frac{\pi }{2}\ln \left(1+\sqrt{1-\frac{2}{\sqrt{5}}}\right)+\text{Ti}_2\left(\frac{\sqrt{1-\frac{2}{\sqrt{5}}}-1}{\sqrt{1-\frac{2}{\sqrt{5}}}+1}\right)\\ &+\frac{\pi }{2}\ln \left(1+\sqrt{1+\frac{2}{\sqrt{5}}}\right)+\text{Ti}_2\left(\frac{\sqrt{1+\frac{2}{\sqrt{5}}}-1}{\sqrt{1+\frac{2}{\sqrt{5}}}+1}\right) \end{align} But, I have no idea how to simplify the $\text{Ti}_2\left(z\right)$ terms, which seems possible because I found that a similar version can be expressed without these $$\int _0^{\infty }\frac{\ln \left(1+x^5\right)}{\left(1+x^2\right)^2}\:dx=-\frac{5\pi }{8}-\frac{7\pi }{40}\ln \left(2\right)+\frac{\pi }{5}\ln \left(4+\sqrt{10-2\sqrt{5}}\right) +\frac{\pi }{10}\ln \left(43+7\sqrt{5}+4\sqrt{130+38\sqrt{5}}\right)+\frac{G}{10}$$ NB: $\displaystyle x\in\mathbb{R},\text{Ti}_2(x)=\int_0^x \frac{\arctan t}{t}dt$","I started like this: where is Catalan's constant. But the integral left is very hard to calculate. As suggested by Zacky one can use the sub and get these integrals. To evaluate those one can use the identity In the end, the integral evaluates to But, I have no idea how to simplify the terms, which seems possible because I found that a similar version can be expressed without these NB:","\int _0^{\infty }\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx\:
=\int _0^1\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx+\overset {x=\frac{1}{x}}{\int _1^{\infty }\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx} =2\int _0^1\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx+5G G x=\frac{1-t}{1+t} \ln 2\int _0^1\frac{1}{1+t^2}\:dt+\ln 5\int _0^1\frac{1}{1+t^2}\:dt+\int _0^1\frac{\ln \left(t^2+1-\frac{2}{\sqrt{5}}\right)}{1+t^2}\:dt +\int _0^1\frac{\ln \left(t^2+1+\frac{2}{\sqrt{5}}\right)}{1+t^2}\:dt-5\int _0^1\frac{\ln \left(1+t\right)}{1+t^2}\:dt \int _0^1\frac{\ln \left(b+ax^2\right)}{1+x^2}\:dx=\frac{\pi }{2}\ln \left(\sqrt{a}+\sqrt{b}\right)+\text{Ti}_2\left(\frac{\sqrt{a}-\sqrt{b}}{\sqrt{a}+\sqrt{b}}\right)-G \begin{align}
\int _0^1\frac{\ln \left(x^5+1\right)}{x^2+1}\:dx
&= -\frac{3\pi }{8}\ln 2+\frac{\pi }{4}\ln 5-2G\\
&+\frac{\pi }{2}\ln \left(1+\sqrt{1-\frac{2}{\sqrt{5}}}\right)+\text{Ti}_2\left(\frac{\sqrt{1-\frac{2}{\sqrt{5}}}-1}{\sqrt{1-\frac{2}{\sqrt{5}}}+1}\right)\\
&+\frac{\pi }{2}\ln \left(1+\sqrt{1+\frac{2}{\sqrt{5}}}\right)+\text{Ti}_2\left(\frac{\sqrt{1+\frac{2}{\sqrt{5}}}-1}{\sqrt{1+\frac{2}{\sqrt{5}}}+1}\right)
\end{align} \text{Ti}_2\left(z\right) \int _0^{\infty }\frac{\ln \left(1+x^5\right)}{\left(1+x^2\right)^2}\:dx=-\frac{5\pi }{8}-\frac{7\pi }{40}\ln \left(2\right)+\frac{\pi }{5}\ln \left(4+\sqrt{10-2\sqrt{5}}\right)
+\frac{\pi }{10}\ln \left(43+7\sqrt{5}+4\sqrt{130+38\sqrt{5}}\right)+\frac{G}{10} \displaystyle x\in\mathbb{R},\text{Ti}_2(x)=\int_0^x \frac{\arctan t}{t}dt","['real-analysis', 'calculus', 'integration', 'improper-integrals']"
88,Prove that $a_1 \cos(b_1 x) + \dots + a_n \cos(b_n x)$ has zero,Prove that  has zero,a_1 \cos(b_1 x) + \dots + a_n \cos(b_n x),"Given is function $$f(x)=a_1 \cos(b_1 x) + \dots + a_n \cos(b_n x) $$ where $\forall_{i} a_i > 0 $ and $\forall_{i} b_i > 0 $ Prove that $$\exists_{x_0} f(x_0) = 0 $$ My try My plan: 1. Find a function $g$ such that $g' = f$ 2. Prove that $\exists_{x_1, x_2} g(x_1) = g(x_2) = 0 $ 3. From Rolle's theorem it follows that $$\exists_{c \in (x_1,x_2)} g'(c)=f(c)=0$$ 1. $$g(x) = \frac{a_1}{b_1} \sin(b_1 x) + \dots + \frac{a_n}{b_n} \sin(b_n x)  $$ 2. Without lost of generality: $$b_1 \ge \dots \ge b_n$$ First zero is just $g(0) = 0$ But what about second 0? I think that I can find two arguments such that $g(arg_1) >0$ $g(arg_2) < 0$ and use Darboux theorem. arg1 $$ g(\frac{\pi}{b_1}) = \frac{a_1}{b_1} \sin(\frac{b_1 \cdot\pi}{b_1}) + \dots + \frac{a_n}{b_n} \sin(\frac{b_n \cdot\pi}{b_1}) $$ each argument is between $ 0 $ and $\pi$ so it will be greater than $0$ stuck But I can't find second argument...",Given is function where and Prove that My try My plan: 1. Find a function such that 2. Prove that 3. From Rolle's theorem it follows that 1. 2. Without lost of generality: First zero is just But what about second 0? I think that I can find two arguments such that and use Darboux theorem. arg1 each argument is between and so it will be greater than stuck But I can't find second argument...,"f(x)=a_1 \cos(b_1 x) + \dots + a_n \cos(b_n x)  \forall_{i} a_i > 0  \forall_{i} b_i > 0  \exists_{x_0} f(x_0) = 0  g g' = f \exists_{x_1, x_2} g(x_1) = g(x_2) = 0  \exists_{c \in (x_1,x_2)} g'(c)=f(c)=0 g(x) = \frac{a_1}{b_1} \sin(b_1 x) + \dots + \frac{a_n}{b_n} \sin(b_n x)   b_1 \ge \dots \ge b_n g(0) = 0 g(arg_1) >0 g(arg_2) < 0  g(\frac{\pi}{b_1}) = \frac{a_1}{b_1} \sin(\frac{b_1 \cdot\pi}{b_1}) + \dots + \frac{a_n}{b_n} \sin(\frac{b_n \cdot\pi}{b_1})   0  \pi 0","['real-analysis', 'derivatives', 'trigonometry']"
89,$n^3+n<3^n$ for $n \geq4$ by induction.,for  by induction.,n^3+n<3^n n \geq4,To prove that $n^3+n<3^n$ for $n \geq4$ by induction. I have proved the fact but it became very long and I have to use two more induction proof within the proof. Can someone give a better solution by induction? Thank You.,To prove that $n^3+n<3^n$ for $n \geq4$ by induction. I have proved the fact but it became very long and I have to use two more induction proof within the proof. Can someone give a better solution by induction? Thank You.,,"['calculus', 'real-analysis', 'number-theory', 'induction']"
