,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,How to calculate $ \int \frac{\sin^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx? $,How to calculate, \int \frac{\sin^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx? ,"How to calculate  $$ \int \frac{\sin^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx? $$ I already know one possible way, that is by : $$ \int \frac{\sin^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx = \int 1 - \frac{\cos^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx $$ $$= x- \int \frac{1}{1+\tan^{6}(x)} dx $$ Then letting $u=\tan(x)$, we must solve $$\int \frac{1}{(1+u^{6})(1+u^{2})} du $$ We can reduce the denominator and solve it using Partial Fraction technique. This is quite tedious, I wonder if there is a better approach. Using same approach, for simpler problem, I get $$\int \frac{\sin^{3}(x)}{\sin^{3}(x)+\cos^{3}(x)} dx = \frac{x}{2} - \frac{\ln(1+\tan(x))}{6} + \frac{\ln(\tan^{2}(x)- \tan(x)+1)}{3} - \frac{\ln(\sec(x))}{2} + C$$","How to calculate  $$ \int \frac{\sin^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx? $$ I already know one possible way, that is by : $$ \int \frac{\sin^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx = \int 1 - \frac{\cos^{6}(x)}{\sin^{6}(x) + \cos^{6}(x)} dx $$ $$= x- \int \frac{1}{1+\tan^{6}(x)} dx $$ Then letting $u=\tan(x)$, we must solve $$\int \frac{1}{(1+u^{6})(1+u^{2})} du $$ We can reduce the denominator and solve it using Partial Fraction technique. This is quite tedious, I wonder if there is a better approach. Using same approach, for simpler problem, I get $$\int \frac{\sin^{3}(x)}{\sin^{3}(x)+\cos^{3}(x)} dx = \frac{x}{2} - \frac{\ln(1+\tan(x))}{6} + \frac{\ln(\tan^{2}(x)- \tan(x)+1)}{3} - \frac{\ln(\sec(x))}{2} + C$$",,"['calculus', 'integration', 'partial-fractions']"
25,Is it possible to evaluate this integral using beta and gamma functions?,Is it possible to evaluate this integral using beta and gamma functions?,,"There was an integral posted on Brilliant the other day, which is: $$ \int_{0}^{\infty}\ln\left(\frac{1 + x^{11}}{1 + x^{3}}\right) \,{\mathrm{d}x \over \left(1 + x^{2}\right)\ln\left(x\right)} $$ I have seen the solution, but I was wondering if we could take a different approach and use gamma and beta functions instead. Would that be possible? Would it be possible to use this result? $$\int_0^{\infty} \frac{t^{x-1}}{(1+t)^{x+y}}dt= \beta(x,y)$$ Edited: After giving it some thought, there is no connection between the property I wrote above and the integral. However, after searching I have found this property: -$$\int_0^{\infty} \frac{t^{x-1}\ln(1+t)}{(1+t)^{x+y}}=\frac {\partial}{\partial y} \beta(x,y)$$ But I am still not very sure of how to apply it in order to solve that integral, or whether there are other properties we could perhaps use.","There was an integral posted on Brilliant the other day, which is: $$ \int_{0}^{\infty}\ln\left(\frac{1 + x^{11}}{1 + x^{3}}\right) \,{\mathrm{d}x \over \left(1 + x^{2}\right)\ln\left(x\right)} $$ I have seen the solution, but I was wondering if we could take a different approach and use gamma and beta functions instead. Would that be possible? Would it be possible to use this result? $$\int_0^{\infty} \frac{t^{x-1}}{(1+t)^{x+y}}dt= \beta(x,y)$$ Edited: After giving it some thought, there is no connection between the property I wrote above and the integral. However, after searching I have found this property: -$$\int_0^{\infty} \frac{t^{x-1}\ln(1+t)}{(1+t)^{x+y}}=\frac {\partial}{\partial y} \beta(x,y)$$ But I am still not very sure of how to apply it in order to solve that integral, or whether there are other properties we could perhaps use.",,"['integration', 'gamma-function', 'beta-function']"
26,Link between average and integrals,Link between average and integrals,,"Inspired by the definition of an integral: $\int^b_af(x)dx=\lim_{n\to∞} \Delta x \sum^{n}_{i=1} f(x^*_i)$. I wanted to create an equation that finds the average height for all the points on an interval ""a b"" of a function. So I came up with this equation: $$\lim_{n\to∞}\frac{1}{n}\sum^{n}_{i=1}f(a+i\Delta x)$$ Where $\Delta x=\frac{b-a}{n}$. I noticed that the ""average equation"" is very similar to the definition of an integral. In fact, it is equal to $\frac{\int^b_a f(x)dx}{b-a}$ or the integral divided by distance between a and b. I was wondering conceptually why these two ideas are related in this way.","Inspired by the definition of an integral: $\int^b_af(x)dx=\lim_{n\to∞} \Delta x \sum^{n}_{i=1} f(x^*_i)$. I wanted to create an equation that finds the average height for all the points on an interval ""a b"" of a function. So I came up with this equation: $$\lim_{n\to∞}\frac{1}{n}\sum^{n}_{i=1}f(a+i\Delta x)$$ Where $\Delta x=\frac{b-a}{n}$. I noticed that the ""average equation"" is very similar to the definition of an integral. In fact, it is equal to $\frac{\int^b_a f(x)dx}{b-a}$ or the integral divided by distance between a and b. I was wondering conceptually why these two ideas are related in this way.",,"['integration', 'average']"
27,Limit of definite integral with parameter,Limit of definite integral with parameter,,"How would I go around a problem like below: $$\lim_{\alpha\to +\infty}\alpha \int_{-\alpha}^{1+\alpha}\frac{dx}{1+x^2+\alpha}$$ I believe I should deal with the denominator somehow and achieve $\arctan$ as a  primitive out of all of this. I cannot think of a solution, though. Thank you in advance.","How would I go around a problem like below: $$\lim_{\alpha\to +\infty}\alpha \int_{-\alpha}^{1+\alpha}\frac{dx}{1+x^2+\alpha}$$ I believe I should deal with the denominator somehow and achieve $\arctan$ as a  primitive out of all of this. I cannot think of a solution, though. Thank you in advance.",,"['integration', 'limits', 'definite-integrals']"
28,Evaluate $\int_0^\infty \left(\frac{x}{\sinh x}\right)^3dx$,Evaluate,\int_0^\infty \left(\frac{x}{\sinh x}\right)^3dx,"I need to evaluate $$\int_0^\infty \left(\frac{x}{\sinh x}\right)^3dx$$ I know that I need to use the residue theorem to solve it, but I don't understand how to choose contour properly. Thank you for any help!","I need to evaluate I know that I need to use the residue theorem to solve it, but I don't understand how to choose contour properly. Thank you for any help!",\int_0^\infty \left(\frac{x}{\sinh x}\right)^3dx,"['integration', 'complex-analysis', 'improper-integrals']"
29,Does changing the order of double integration (both integral limits are constants) alter the final answer?,Does changing the order of double integration (both integral limits are constants) alter the final answer?,,I have studied that changing the order of double integration will not change the answer if both the limits of integration are constants . But this function is not agreeing with what I have studied: $$1)\int_0^1\left(\int_0^1{\frac{x-y}{(x+y)^3}dy}\right)dx$$ $$2)\int_0^1\left(\int_0^1{\frac{x-y}{(x+y)^3}dx}\right)dy$$ The answer to the first integral is 0.5 and that of the second integral is -0.5 respectively. Can anyone please explain why is this so?,I have studied that changing the order of double integration will not change the answer if both the limits of integration are constants . But this function is not agreeing with what I have studied: $$1)\int_0^1\left(\int_0^1{\frac{x-y}{(x+y)^3}dy}\right)dx$$ $$2)\int_0^1\left(\int_0^1{\frac{x-y}{(x+y)^3}dx}\right)dy$$ The answer to the first integral is 0.5 and that of the second integral is -0.5 respectively. Can anyone please explain why is this so?,,"['calculus', 'integration', 'limits', 'constants']"
30,"How to calculate the floor integral $\int_0^{\pi}\lfloor\pi^2\cos^3x\rfloor\sin x\,dx$?",How to calculate the floor integral ?,"\int_0^{\pi}\lfloor\pi^2\cos^3x\rfloor\sin x\,dx","$$\int_0^{\pi}\lfloor\pi^2\cos^3x\rfloor\sin x\,dx$$ (where $\lfloor x \rfloor $ is the floor of $x$) I thought of breaking into required bounds but its too lengthy. Moreover I had to take cube root and then $\cos$ inverse. Please give a hint.","$$\int_0^{\pi}\lfloor\pi^2\cos^3x\rfloor\sin x\,dx$$ (where $\lfloor x \rfloor $ is the floor of $x$) I thought of breaking into required bounds but its too lengthy. Moreover I had to take cube root and then $\cos$ inverse. Please give a hint.",,"['integration', 'trigonometry', 'ceiling-and-floor-functions', 'trigonometric-integrals', 'bounds-of-integration']"
31,Computing: $\int_\Bbb R\frac{dt}{\cosh (\pi t )+\cos (\pi x )}~~0<x<1 $,Computing:,\int_\Bbb R\frac{dt}{\cosh (\pi t )+\cos (\pi x )}~~0<x<1 ,"We are given the following problem: prove the existence and compute integrals $$I(x)=\int_\Bbb R\frac{dt}{\cosh (\pi t )+\cos (\pi x )} $$ $$J(x)=\int_\Bbb R\frac{dt}{\cosh (\pi t )-\cos (\pi x )} $$ where, $0<x<1.$ I have already proved the existence. Also I remarked that $J(1-x) =I(x)$ Now I am struggling to compute $I(x)$ any help?","We are given the following problem: prove the existence and compute integrals where, I have already proved the existence. Also I remarked that Now I am struggling to compute any help?",I(x)=\int_\Bbb R\frac{dt}{\cosh (\pi t )+\cos (\pi x )}  J(x)=\int_\Bbb R\frac{dt}{\cosh (\pi t )-\cos (\pi x )}  0<x<1. J(1-x) =I(x) I(x),"['calculus', 'real-analysis', 'integration']"
32,Evaluate $\int_{0}^{\frac{\pi}{2}} \sinh^{-1}(\sin(x))dx$,Evaluate,\int_{0}^{\frac{\pi}{2}} \sinh^{-1}(\sin(x))dx,"I have given my friend an integral that I genuinely don't know how to calculate: $$\int_{0}^{\frac{\pi}{2}} \sinh^{-1}(\sin(x))dx$$ He tried differentiating under the integral and complex integration, neither of which worked. I would love to see a way of calculating this. I know for a fact that it equals Catalan's Constant ~ $.915$ . Thanks in advance! Edit: If anyone is curious where I found this, I found it under the article for Catalan's Constant in Wolfram Alpha .","I have given my friend an integral that I genuinely don't know how to calculate: He tried differentiating under the integral and complex integration, neither of which worked. I would love to see a way of calculating this. I know for a fact that it equals Catalan's Constant ~ . Thanks in advance! Edit: If anyone is curious where I found this, I found it under the article for Catalan's Constant in Wolfram Alpha .",\int_{0}^{\frac{\pi}{2}} \sinh^{-1}(\sin(x))dx .915,"['calculus', 'integration', 'catalans-constant']"
33,Maximum and minimum values of function,Maximum and minimum values of function,,"For any number $c$ we let $f_c(x)$ be the smaller of the two numbers   $(x-c)^2$ and $(x-c-2)^2$. Then we define $g(c)=\int_0^1f_c(x)dx$.   Find the maximum and minimum values of $g(c)$ if $-2\le c \le 2$. So the maximum/minimum values are either $g(\pm2)$ (the endpoints) or $g(c)$ where $g'(c)=0$. $$g(2)=\int_0^1f_2(x)dx=\int_0^1\min((x-2)^2,(x-4)^2)dx\\=\int_0^1(x-2)^2dx=\frac{(1-2)^3}{3}-\frac{(0-2)^3}{3}=\frac{7}{3}$$ The last step I was thinking was because on the interval $[0,1]$, $|x-2|$ is always smaller than $|x-4|$. In the same way, $$g(-2)=\int_0^1f_{-2}(x)dx=\int_0^1\min((x+2)^2,x^2)dx\\=\int_0^1x^2dx=\frac{1}{3}$$ So $7$ thirds and $1$ third for the endpoints. When the derivative is zero, I am having trouble. I am struggling to understand how the derivative and antiderivative of $g$ and $f_c$ would operate. Thanks. Problem Source: James Stewart, Calculus, Integrals Chapter","For any number $c$ we let $f_c(x)$ be the smaller of the two numbers   $(x-c)^2$ and $(x-c-2)^2$. Then we define $g(c)=\int_0^1f_c(x)dx$.   Find the maximum and minimum values of $g(c)$ if $-2\le c \le 2$. So the maximum/minimum values are either $g(\pm2)$ (the endpoints) or $g(c)$ where $g'(c)=0$. $$g(2)=\int_0^1f_2(x)dx=\int_0^1\min((x-2)^2,(x-4)^2)dx\\=\int_0^1(x-2)^2dx=\frac{(1-2)^3}{3}-\frac{(0-2)^3}{3}=\frac{7}{3}$$ The last step I was thinking was because on the interval $[0,1]$, $|x-2|$ is always smaller than $|x-4|$. In the same way, $$g(-2)=\int_0^1f_{-2}(x)dx=\int_0^1\min((x+2)^2,x^2)dx\\=\int_0^1x^2dx=\frac{1}{3}$$ So $7$ thirds and $1$ third for the endpoints. When the derivative is zero, I am having trouble. I am struggling to understand how the derivative and antiderivative of $g$ and $f_c$ would operate. Thanks. Problem Source: James Stewart, Calculus, Integrals Chapter",,"['calculus', 'integration', 'functions', 'maxima-minima']"
34,Solve integral $\int\frac{dx}{\sin x+ \cos x+\tan x +\cot x}$,Solve integral,\int\frac{dx}{\sin x+ \cos x+\tan x +\cot x},"I need to find: $$\int\frac{1}{\sin x+ \cos x+\tan x +\cot x}\ dx$$ My attempts: I have tried the conventional substitutions. I have tried the $\tan(x/2)$ substitutions, tried to solve it by quadratic but nothing has worked so far.","I need to find: My attempts: I have tried the conventional substitutions. I have tried the substitutions, tried to solve it by quadratic but nothing has worked so far.",\int\frac{1}{\sin x+ \cos x+\tan x +\cot x}\ dx \tan(x/2),"['calculus', 'integration', 'trigonometric-integrals']"
35,"$\int\frac{dx}{1+x}, x\geq0$ by trigonometric substitution",by trigonometric substitution,"\int\frac{dx}{1+x}, x\geq0","Consider the integral $I=\int\frac{dx}{1+x}, x\in[0,\infty)$. A standard treatment using the substitution $u=1+x$ directly gives the result $\ln(1+x)+c$. Now consider doing this with the trigonometric substitution $\sqrt{x} = \tan\theta, \theta\in[0,\pi/2)$ then $x=\tan^2\theta, dx = 2\tan\theta\sec^2\theta$. Now, following your nose with right triangle trigonometry this leads directly to the solution $I = 2\ln(1+x) + c$. Is there a mistake here or some subtlety I'm ignoring? Is there something interesting with the integration constants?","Consider the integral $I=\int\frac{dx}{1+x}, x\in[0,\infty)$. A standard treatment using the substitution $u=1+x$ directly gives the result $\ln(1+x)+c$. Now consider doing this with the trigonometric substitution $\sqrt{x} = \tan\theta, \theta\in[0,\pi/2)$ then $x=\tan^2\theta, dx = 2\tan\theta\sec^2\theta$. Now, following your nose with right triangle trigonometry this leads directly to the solution $I = 2\ln(1+x) + c$. Is there a mistake here or some subtlety I'm ignoring? Is there something interesting with the integration constants?",,"['integration', 'trigonometry']"
36,"Finding the arc length of the parabola $y=x^2 \; from \; (0,0)\;to\;(1,1)$",Finding the arc length of the parabola,"y=x^2 \; from \; (0,0)\;to\;(1,1)","As the title says, I need to find the arc length of that. This is what I have so far (I'm mostly stuck on the integration part): $${dy\over dx}=2x \Rightarrow L=\int_0^1 \sqrt{1+(2x)^2}dx$$ Substitute $$x=\tan\theta, \qquad dx=\sec^2\theta\,d\theta ,$$ giving $$\int_0^1 \sqrt{1+(2\tan\theta)^2}\sec^2\theta\,d\theta=\int_0^1 \sqrt{1+4\tan^2\theta}\sec^2\theta\,d\theta$$ That is where I'm stuck. Any help is appreciated, thank you.","As the title says, I need to find the arc length of that. This is what I have so far (I'm mostly stuck on the integration part): $${dy\over dx}=2x \Rightarrow L=\int_0^1 \sqrt{1+(2x)^2}dx$$ Substitute $$x=\tan\theta, \qquad dx=\sec^2\theta\,d\theta ,$$ giving $$\int_0^1 \sqrt{1+(2\tan\theta)^2}\sec^2\theta\,d\theta=\int_0^1 \sqrt{1+4\tan^2\theta}\sec^2\theta\,d\theta$$ That is where I'm stuck. Any help is appreciated, thank you.",,"['calculus', 'integration', 'arc-length']"
37,What to do when integration by parts doesn't work,What to do when integration by parts doesn't work,,"I'm trying a physics problem for fun and I ran into this integral: $$ \int dv = \int \ln{\left(\frac{x}{x_0}\right)} \frac{1}{x-x_0} dx $$ Unfortunately I can almost do a u substitution, but not quite. So I did integration by parts: $$ = \ln{\left(\frac{x}{x_0}\right)} \ln{(x-x_0)} - \int \ln{(x-x_0)} \frac1x dx $$ Unfortunately again the integral isn't solvable so I tried integration by parts yet again... $$ = \ln{\left(\frac{x}{x_0}\right)} \ln{(x-x_0)} - \left[ \ln (x -x_0) \ln x - \int \ln x \frac{1}{x-x_0} dx \right]$$ Yet another integral I don't know how to solve so I tried one more futile attempt at integration by parts... $$ = \ln{\left(\frac{x}{x_0}\right)} \ln{(x-x_0)} - \ln (x -x_0) \ln x + \left[ \ln x \ln (x-x_0) - \int \ln (x-x_0)\frac1x  dx \right]$$ I suppose it wasn't completely useless to try and integrate it one last time because I recognized a pattern- that I'm seeing repeats of integrals and each time I integrate, it seems to produce new terms that cancels out previous terms. I plotted the numerical integral and it has a logarithmic shape. Is there any solution to this integral? If so, can you walk me through it? Keep in mind I'm in Calc 2 as a reference for what I will be able to comprehend.","I'm trying a physics problem for fun and I ran into this integral: $$ \int dv = \int \ln{\left(\frac{x}{x_0}\right)} \frac{1}{x-x_0} dx $$ Unfortunately I can almost do a u substitution, but not quite. So I did integration by parts: $$ = \ln{\left(\frac{x}{x_0}\right)} \ln{(x-x_0)} - \int \ln{(x-x_0)} \frac1x dx $$ Unfortunately again the integral isn't solvable so I tried integration by parts yet again... $$ = \ln{\left(\frac{x}{x_0}\right)} \ln{(x-x_0)} - \left[ \ln (x -x_0) \ln x - \int \ln x \frac{1}{x-x_0} dx \right]$$ Yet another integral I don't know how to solve so I tried one more futile attempt at integration by parts... $$ = \ln{\left(\frac{x}{x_0}\right)} \ln{(x-x_0)} - \ln (x -x_0) \ln x + \left[ \ln x \ln (x-x_0) - \int \ln (x-x_0)\frac1x  dx \right]$$ I suppose it wasn't completely useless to try and integrate it one last time because I recognized a pattern- that I'm seeing repeats of integrals and each time I integrate, it seems to produce new terms that cancels out previous terms. I plotted the numerical integral and it has a logarithmic shape. Is there any solution to this integral? If so, can you walk me through it? Keep in mind I'm in Calc 2 as a reference for what I will be able to comprehend.",,"['calculus', 'integration', 'ordinary-differential-equations']"
38,Fourier transform of modified Bessel function of the second kind,Fourier transform of modified Bessel function of the second kind,,Does anyone have any suggestions for performing the following Fourier transform: I = $\int_{-\infty}^{\infty} K_0(a \sqrt{x^2+1}) e^{i kx} dx $ where $K_0$ is the modified Bessel function of the second kind.,Does anyone have any suggestions for performing the following Fourier transform: I = $\int_{-\infty}^{\infty} K_0(a \sqrt{x^2+1}) e^{i kx} dx $ where $K_0$ is the modified Bessel function of the second kind.,,"['integration', 'special-functions', 'fourier-transform', 'bessel-functions']"
39,Integration wrt countaing measure on uncountable set.,Integration wrt countaing measure on uncountable set.,,"I was reading integration with respect to counting measure . Couldn't we prove this without MCT?: \begin{align} \int_X f \, d\mu & = \sup \{ \int_X \phi \, d\mu \ ,: \, 0 \le \phi \le f \text{ and $\phi$ simple } \}  \\ &= \sup_{|A| < \infty, A \subseteq X} \Big\{ \sum_{x \in A} \phi(x) \, :\, 0 \le \phi \le f  \text{ and $\phi$ simple } \Big\} \\ &= \sup_{|A|<\infty, A \subseteq X} \Big \{ \sum_{x \in A} f(x) \Big \} \\ &= \sum_{x \in X} f(x)  \end{align} Further, this definition chase, also works when $X$ is uncountable. I feel like this argument is a lot simpler, or is there something wrong?","I was reading integration with respect to counting measure . Couldn't we prove this without MCT?: \begin{align} \int_X f \, d\mu & = \sup \{ \int_X \phi \, d\mu \ ,: \, 0 \le \phi \le f \text{ and $\phi$ simple } \}  \\ &= \sup_{|A| < \infty, A \subseteq X} \Big\{ \sum_{x \in A} \phi(x) \, :\, 0 \le \phi \le f  \text{ and $\phi$ simple } \Big\} \\ &= \sup_{|A|<\infty, A \subseteq X} \Big \{ \sum_{x \in A} f(x) \Big \} \\ &= \sum_{x \in X} f(x)  \end{align} Further, this definition chase, also works when $X$ is uncountable. I feel like this argument is a lot simpler, or is there something wrong?",,"['integration', 'measure-theory', 'alternative-proof']"
40,Ideas on approaching the integral $\int_0^1 \frac{\operatorname{artanh} x}{x} \mathrm d x$,Ideas on approaching the integral,\int_0^1 \frac{\operatorname{artanh} x}{x} \mathrm d x,"I stumbled across this integral while trying to prove, $\displaystyle \sum_{n=0}^\infty \frac 1 {(2n + 1)^2} = \frac{\pi^2} 8 $, a brief sketch of my method being, $\displaystyle \sum_{n=0}^\infty \frac 1 {(2n + 1)^2} = \sum_{n=0}^\infty \int_0^1 x^{2n} \mathrm dx \int_0^1 y^{2n} \mathrm dy = \int_0^1 \int_0^1\sum_{n=0}^\infty (x^2 y^2)^n \mathrm d x \mathrm d y = \int_0^1 \int_0^1 \frac 1 {1 - x^2y^2}\mathrm d x \mathrm d y = \frac 1 2 \int_0^1 \frac 1 {x} \log\left(\frac{1+x}{1-x}\right) \mathrm dx = \int_0^1 \frac{\operatorname{artanh}(x)} x \mathrm d x$ Obviously, there's no elementary antiderivative, and I don't think using Wolfram to calculate dilogs would constitute a nice proof. I'm absolutely lost, so I would appreciate a nudge in the right direction. (maybe residues?) Edit: looking for a method that doesn't assume or compute the result $\zeta(2) = \frac{\pi^2}{6}$","I stumbled across this integral while trying to prove, $\displaystyle \sum_{n=0}^\infty \frac 1 {(2n + 1)^2} = \frac{\pi^2} 8 $, a brief sketch of my method being, $\displaystyle \sum_{n=0}^\infty \frac 1 {(2n + 1)^2} = \sum_{n=0}^\infty \int_0^1 x^{2n} \mathrm dx \int_0^1 y^{2n} \mathrm dy = \int_0^1 \int_0^1\sum_{n=0}^\infty (x^2 y^2)^n \mathrm d x \mathrm d y = \int_0^1 \int_0^1 \frac 1 {1 - x^2y^2}\mathrm d x \mathrm d y = \frac 1 2 \int_0^1 \frac 1 {x} \log\left(\frac{1+x}{1-x}\right) \mathrm dx = \int_0^1 \frac{\operatorname{artanh}(x)} x \mathrm d x$ Obviously, there's no elementary antiderivative, and I don't think using Wolfram to calculate dilogs would constitute a nice proof. I'm absolutely lost, so I would appreciate a nudge in the right direction. (maybe residues?) Edit: looking for a method that doesn't assume or compute the result $\zeta(2) = \frac{\pi^2}{6}$",,"['calculus', 'integration', 'definite-integrals']"
41,Line integral $\int_K \frac{y}{x^2+y^2} dx -\frac{x}{x^2+y^2} dy$,Line integral,\int_K \frac{y}{x^2+y^2} dx -\frac{x}{x^2+y^2} dy,"Solve $\int_K \frac{y}{x^2+y^2} dx -\frac{x}{x^2+y^2} dy$ =? K: $x^2+y^2=1$ is oriented positively. My attempt: $\int_K \frac{y}{x^2+y^2} dx -\frac{x}{x^2+y^2} dy = |x=cost, y=sint,x'=- sint,y'=cost | $ = * I put for $dx = -sint,dy=cost$ $= \int_0^{2\pi} \frac{sint}{cost^2+sint^2} -sint -\frac{cost}{cost^2+sint^2} cost  dt=  -\int_0^{2\pi} 1 dt = - 2 \pi $ We can't use Green's theorem because $P(x,y)$ and $Q(x,y)$ aren't continuous and their diveratives aren't continuous at point. $(0,0)$?","Solve $\int_K \frac{y}{x^2+y^2} dx -\frac{x}{x^2+y^2} dy$ =? K: $x^2+y^2=1$ is oriented positively. My attempt: $\int_K \frac{y}{x^2+y^2} dx -\frac{x}{x^2+y^2} dy = |x=cost, y=sint,x'=- sint,y'=cost | $ = * I put for $dx = -sint,dy=cost$ $= \int_0^{2\pi} \frac{sint}{cost^2+sint^2} -sint -\frac{cost}{cost^2+sint^2} cost  dt=  -\int_0^{2\pi} 1 dt = - 2 \pi $ We can't use Green's theorem because $P(x,y)$ and $Q(x,y)$ aren't continuous and their diveratives aren't continuous at point. $(0,0)$?",,"['integration', 'multivariable-calculus', 'proof-verification']"
42,Limit of $\int_0^1\frac{f(hx)}{x^2+1}dx$ when $h\to0$,Limit of  when,\int_0^1\frac{f(hx)}{x^2+1}dx h\to0,"Let $f\in \mathcal{C}^0\big([0,1],\mathbb{R}\big)$ and, for every $h\in(0,1]$ , $$I(h)=\int_0^1\dfrac{f(hx)}{x^2+1}dx$$ For $\varepsilon >0$ , show there exists $\eta>0$ such that for every $h\in(0,\eta)$ , $$\left|I(h)-f(0)\frac{\pi}{4}\right|\leq \varepsilon$$ Since $\dfrac{\pi}{4} = \displaystyle\int_0^1\dfrac{1}{x^2+1}dx$ $$\left |\int_0^1\dfrac{f(hx)}{x^2+1}dx -\int_0^1\dfrac{f(0)}{x^2+1}dx \right|\leq\varepsilon$$ And now, I have got no idea how to solve this problem. I think, I should show that : $$|h|\leq \eta \implies \left|I(h)-f(0)\frac{\pi}{4}\right|\leq \varepsilon$$ but I'm not sure.","Let and, for every , For , show there exists such that for every , Since And now, I have got no idea how to solve this problem. I think, I should show that : but I'm not sure.","f\in \mathcal{C}^0\big([0,1],\mathbb{R}\big) h\in(0,1] I(h)=\int_0^1\dfrac{f(hx)}{x^2+1}dx \varepsilon >0 \eta>0 h\in(0,\eta) \left|I(h)-f(0)\frac{\pi}{4}\right|\leq \varepsilon \dfrac{\pi}{4} = \displaystyle\int_0^1\dfrac{1}{x^2+1}dx \left |\int_0^1\dfrac{f(hx)}{x^2+1}dx -\int_0^1\dfrac{f(0)}{x^2+1}dx \right|\leq\varepsilon |h|\leq \eta \implies \left|I(h)-f(0)\frac{\pi}{4}\right|\leq \varepsilon","['real-analysis', 'integration', 'continuity']"
43,Real integrals in the complex plane,Real integrals in the complex plane,,"Sometimes real valued integrals are evaluated by viewing them as a contour integration in the complex plane. For example, $$I = \int_{-\infty}^{\infty} \frac {dx}{(x^2 + 1)^2}$$ The question was asked here, Real integrals using Complex integration , but there was no attempt an answer. The question is, why do we think that the contour we evaluate in the complex plane will give us the same answer as the original real integral? Thanks.","Sometimes real valued integrals are evaluated by viewing them as a contour integration in the complex plane. For example, $$I = \int_{-\infty}^{\infty} \frac {dx}{(x^2 + 1)^2}$$ The question was asked here, Real integrals using Complex integration , but there was no attempt an answer. The question is, why do we think that the contour we evaluate in the complex plane will give us the same answer as the original real integral? Thanks.",,"['integration', 'complex-analysis', 'contour-integration']"
44,How to evaluate the improper integral $\int_{0}^{\pi/2} (\frac{\pi}{2} - x)\tan(x)\ dx$,How to evaluate the improper integral,\int_{0}^{\pi/2} (\frac{\pi}{2} - x)\tan(x)\ dx,"I'm trying to compute $$\int_{0}^{\pi/2} (\frac{\pi}{2} - x)\tan(x)\ dx.$$ This is an improper integral and according to Mathematica, its value is $\frac{\pi \log(2)}{2}$. I can't expand the product because $\int_{0}^{\pi/2} \tan(x)$ and $\int_{0}^{\pi/2} x\tan(x)$ both diverge. I also don't see any obvious substitutions. If possible, I'd like to see a solution using elementary methods (i.e. no contour integration). In case this is relevant, I came across this integral when trying to find an alternate solution for this question. I started with $$ \int_1^{\infty}\frac{\ln x}{x\sqrt{x^2-1}}\ dx. $$ By integration by parts, this is equal to $$ -\log(x) \arctan(\frac{1}{\sqrt{x^2-1}})\Big|_1^\infty + \int_1^\infty \frac{\arctan(\frac{1}{\sqrt{x^2-1}})}{x}\ dx $$ The left term is $0$. For the right term, I substituted $x = \sec(u)$ and got the integral  $$\int_0^{\pi/2} \arctan(\frac{1}{\tan(u)}) \tan(u) \ du.$$ Then, since $\tan(u)\geq 0$ for $u \in [0,\pi/2]$, I used the identity $\arctan(y) + \arctan(1/y) = \pi/2$ for all $y > 0$ to get the integral I'm asking about.","I'm trying to compute $$\int_{0}^{\pi/2} (\frac{\pi}{2} - x)\tan(x)\ dx.$$ This is an improper integral and according to Mathematica, its value is $\frac{\pi \log(2)}{2}$. I can't expand the product because $\int_{0}^{\pi/2} \tan(x)$ and $\int_{0}^{\pi/2} x\tan(x)$ both diverge. I also don't see any obvious substitutions. If possible, I'd like to see a solution using elementary methods (i.e. no contour integration). In case this is relevant, I came across this integral when trying to find an alternate solution for this question. I started with $$ \int_1^{\infty}\frac{\ln x}{x\sqrt{x^2-1}}\ dx. $$ By integration by parts, this is equal to $$ -\log(x) \arctan(\frac{1}{\sqrt{x^2-1}})\Big|_1^\infty + \int_1^\infty \frac{\arctan(\frac{1}{\sqrt{x^2-1}})}{x}\ dx $$ The left term is $0$. For the right term, I substituted $x = \sec(u)$ and got the integral  $$\int_0^{\pi/2} \arctan(\frac{1}{\tan(u)}) \tan(u) \ du.$$ Then, since $\tan(u)\geq 0$ for $u \in [0,\pi/2]$, I used the identity $\arctan(y) + \arctan(1/y) = \pi/2$ for all $y > 0$ to get the integral I'm asking about.",,"['real-analysis', 'integration', 'trigonometry', 'improper-integrals', 'alternative-proof']"
45,Integration of $e^{it}$,Integration of,e^{it},"I am pretty sure that $$\bigg|\int_{A}e^{it}\,dt\bigg|\leq2$$ for every measurable set $A\subseteq[-\pi,\pi]$, but I cannot prove this...","I am pretty sure that $$\bigg|\int_{A}e^{it}\,dt\bigg|\leq2$$ for every measurable set $A\subseteq[-\pi,\pi]$, but I cannot prove this...",,['real-analysis']
