,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,"On an $n\times n$ grid, with white and black tiles: is there always a connected path across the grid?","On an  grid, with white and black tiles: is there always a connected path across the grid?",n\times n,"Assume you have an $n\times n$ grid, and a set W of white and a set B of black tiles that are placed randomly on this grid. I think that at least one of the sets W, B must include a connected path of tiles from one side of the grid to the opposite side of the grid. What I mean by connected path: the tiles have the same color, and they are pairwise neighbors to each other (each pair of them shares an edge or a vertex). I think such a connected path, connecting one side of the grid with the opposite side, must be included in B or W, regardless of the distribution of tiles. I suspect it is sufficient to prove this for the case when W and B have equal size $n^2/2$ . I also suspect that one could start from a chess board style pattern, and go from there to cover all other distributions of black and white tiles. Finally, I suspect the Pigeon Hole Principle might prove it in one go; but I have not found the right entry point to this route.  Does anybody know a short simple proof?","Assume you have an grid, and a set W of white and a set B of black tiles that are placed randomly on this grid. I think that at least one of the sets W, B must include a connected path of tiles from one side of the grid to the opposite side of the grid. What I mean by connected path: the tiles have the same color, and they are pairwise neighbors to each other (each pair of them shares an edge or a vertex). I think such a connected path, connecting one side of the grid with the opposite side, must be included in B or W, regardless of the distribution of tiles. I suspect it is sufficient to prove this for the case when W and B have equal size . I also suspect that one could start from a chess board style pattern, and go from there to cover all other distributions of black and white tiles. Finally, I suspect the Pigeon Hole Principle might prove it in one go; but I have not found the right entry point to this route.  Does anybody know a short simple proof?",n\times n n^2/2,"['combinatorics', 'discrete-mathematics', 'discrete-geometry']"
52,Probability of binary string prefix divisibility by 3,Probability of binary string prefix divisibility by 3,,"What is the probability of an evenly distributed binary string of length $n$ to have a prefix that is divisible by $3$ ? I know that divisibility by $3$ of a binary string is equivalent to the divisibility of the (sum of bits on even positions)-(sum of bits on odd positions), but that doesn't help much. I've noticed that any string starting with $0$ has a divisible by $3$ prefix, and so does any string starting with $11$ . However, I cannot put enough restrictions on the $3$ rd bit, because both $101$ and $100$ aren't divisible by zero. This calls for a solution using dynamic programming, but I need to find a closed-form solution. A solution for any $p$ , not just $3$ would be also much appreciated.","What is the probability of an evenly distributed binary string of length to have a prefix that is divisible by ? I know that divisibility by of a binary string is equivalent to the divisibility of the (sum of bits on even positions)-(sum of bits on odd positions), but that doesn't help much. I've noticed that any string starting with has a divisible by prefix, and so does any string starting with . However, I cannot put enough restrictions on the rd bit, because both and aren't divisible by zero. This calls for a solution using dynamic programming, but I need to find a closed-form solution. A solution for any , not just would be also much appreciated.",n 3 3 0 3 11 3 101 100 p 3,"['probability', 'discrete-mathematics', 'binary']"
53,"Number of onto functions, why does my solution not work?","Number of onto functions, why does my solution not work?",,"I have a set $A$ with $4$ elements and a set $B$ with $3$ elements.  We need to find all onto functions from $A$ to $B$ . My line of thought: Map each element in $A$ to $B$ , where only one element in $A$ must be mapped to the same element in $B$ . So for the first element in $A$ , we have $3$ choices. For the second element in $A$ , we have $2$ choices. For the third element in $A$ , we have $1$ choice. Now map the fourth element in $A$ to any of the elements in $B$ , hence $3$ choices. Total would be $3 * 2 * 1 * 3 = 18$ . This is wrong however, the solution is $36$ . The solution also uses a different approach. They say a pair of elements needs to map to the same element. Choose this pair in ${4\choose 2}=6$ ways. Then select any of the $3$ elements from $B$ as a mapping target. Then there are $2$ choices left, hence total is $6 * 3 * 2 = 36$ I find my approach more intuitive, however I wonder what I counted wrong. Seems I'm missing half of the possible solutions.","I have a set with elements and a set with elements.  We need to find all onto functions from to . My line of thought: Map each element in to , where only one element in must be mapped to the same element in . So for the first element in , we have choices. For the second element in , we have choices. For the third element in , we have choice. Now map the fourth element in to any of the elements in , hence choices. Total would be . This is wrong however, the solution is . The solution also uses a different approach. They say a pair of elements needs to map to the same element. Choose this pair in ways. Then select any of the elements from as a mapping target. Then there are choices left, hence total is I find my approach more intuitive, however I wonder what I counted wrong. Seems I'm missing half of the possible solutions.",A 4 B 3 A B A B A B A 3 A 2 A 1 A B 3 3 * 2 * 1 * 3 = 18 36 {4\choose 2}=6 3 B 2 6 * 3 * 2 = 36,"['combinatorics', 'discrete-mathematics', 'intuition']"
54,Number of trees with vertex set $[n]$ and vertex $i$ with $deg(v_i)=d_i$ s.t. $\sum d_i = 2n-2$,Number of trees with vertex set  and vertex  with  s.t.,[n] i deg(v_i)=d_i \sum d_i = 2n-2,"If we are given n positive integers $d_1,d_2,...,d_n$ such that $\sum d_i = 2n-2$ , then we want to show that the number of trees with vertex set $[n]$ where vertex $v_i$ has degree $d_i$ is exactly $$\frac{(n-2)!}{(d_1-1)!\cdots(d_n-1)!}. $$ Apparently this can be done with Prüfer codes, but I don't know how to approach it with that method - or any other method actually. I tried to make a choice argument, starting off by saying that the first vertex can connect to all others, giving $n-1$ choices, and so on; but I don't actually think that is a valid line of reasoning, and it didn't give me my desired result anyhow. Would anybody be able to show me how we could proceed?","If we are given n positive integers such that , then we want to show that the number of trees with vertex set where vertex has degree is exactly Apparently this can be done with Prüfer codes, but I don't know how to approach it with that method - or any other method actually. I tried to make a choice argument, starting off by saying that the first vertex can connect to all others, giving choices, and so on; but I don't actually think that is a valid line of reasoning, and it didn't give me my desired result anyhow. Would anybody be able to show me how we could proceed?","d_1,d_2,...,d_n \sum d_i = 2n-2 [n] v_i d_i \frac{(n-2)!}{(d_1-1)!\cdots(d_n-1)!}.
 n-1","['combinatorics', 'discrete-mathematics', 'trees']"
55,Efficient algorithms for detecting finite topologies,Efficient algorithms for detecting finite topologies,,"Given a finite collection $X$ of finite sets, what are some efficient methods for deciding whether or not $X$ is a topology? Obviously it is possible to brute-force the problem by checking the conditions $\emptyset\in X$ , and $\bigcup Y\in X$ , $\bigcap Y\in X$ for every $Y\in \mathcal{P}(X)$ ; but this is extremely inefficient - $O\left(2^{|X|}\right)$ , I think - for large $X$ . Is there a faster way to check if $X$ is a topology?","Given a finite collection of finite sets, what are some efficient methods for deciding whether or not is a topology? Obviously it is possible to brute-force the problem by checking the conditions , and , for every ; but this is extremely inefficient - , I think - for large . Is there a faster way to check if is a topology?",X X \emptyset\in X \bigcup Y\in X \bigcap Y\in X Y\in \mathcal{P}(X) O\left(2^{|X|}\right) X X,"['general-topology', 'discrete-mathematics', 'elementary-set-theory', 'computational-mathematics']"
56,Number of non-isomorphic simple graphs whose degrees of all vertices is less than or equal to $2$,Number of non-isomorphic simple graphs whose degrees of all vertices is less than or equal to,2,"I an looking at the number of non-isomorphic simple graphs $(V,E)$ such that $|V|=n$ and $\forall v \in V, d(v)\le 2$ Specifically, I am asked to find this number for $n =8$ and $n = 9$ . But wonder if there is a nice recursive formula. Attempt: I let $d_n$ denote this number. By trying out a few examples, I see $d_1=1, d_2=2, d_3=4, d_4=7, d_5=11$ . My graphs are essentially made up of cycles, chains (sticks) and isolated points. I also tried looking at consecutive $n$ 's but to no success.","I an looking at the number of non-isomorphic simple graphs such that and Specifically, I am asked to find this number for and . But wonder if there is a nice recursive formula. Attempt: I let denote this number. By trying out a few examples, I see . My graphs are essentially made up of cycles, chains (sticks) and isolated points. I also tried looking at consecutive 's but to no success.","(V,E) |V|=n \forall v \in V, d(v)\le 2 n =8 n = 9 d_n d_1=1, d_2=2, d_3=4, d_4=7, d_5=11 n","['combinatorics', 'discrete-mathematics', 'graph-theory']"
57,"Prove or disprove: if A, B, and C are sets where A-C = B-C, then A = B.","Prove or disprove: if A, B, and C are sets where A-C = B-C, then A = B.",,"This is my first disproof and I have a couple of questions. Can you just disprove with a counterexample? The question doesn't say ""for all"", does that mean I automatically imply that the claim is ""true"" for every set? If someone can critique my proof writing and see if there's a better way of writing this proof? My working: A = {0,1,2,3,4} B = {0,1,2,3,4,5,6,7,8} A $\neq$ B C = {4,5,6,7,8} A-C = {0,1,2,3} B-C = {0,1,2,3} A = B Proof: We will show that claim is false. By negating the initial claim, we can rewrite it as A-C = B-C ^ A $\neq$ B. Let us consider a set A = {x $\in \mathbb N$ | x $\le$ 5}, B = {x $\in \mathbb N$ | x $\le$ 8} and C = {x $\in \mathbb N$ | x $\ge$ 5 $\cap$ x $\le$ 8}. By performing A - C we result with a set where A-C={x $\in \mathbb N$ | x $\le$ 4}. Similarly consider the set B-C = {x $\in \mathbb N$ | x $\le$ 4}. This leads to the conclusion that the claim is false, since the we have proved the negation equivalent as true.","This is my first disproof and I have a couple of questions. Can you just disprove with a counterexample? The question doesn't say ""for all"", does that mean I automatically imply that the claim is ""true"" for every set? If someone can critique my proof writing and see if there's a better way of writing this proof? My working: A = {0,1,2,3,4} B = {0,1,2,3,4,5,6,7,8} A B C = {4,5,6,7,8} A-C = {0,1,2,3} B-C = {0,1,2,3} A = B Proof: We will show that claim is false. By negating the initial claim, we can rewrite it as A-C = B-C ^ A B. Let us consider a set A = {x | x 5}, B = {x | x 8} and C = {x | x 5 x 8}. By performing A - C we result with a set where A-C={x | x 4}. Similarly consider the set B-C = {x | x 4}. This leads to the conclusion that the claim is false, since the we have proved the negation equivalent as true.",\neq \neq \in \mathbb N \le \in \mathbb N \le \in \mathbb N \ge \cap \le \in \mathbb N \le \in \mathbb N \le,"['discrete-mathematics', 'solution-verification']"
58,Asymptotic behavior of polynomials,Asymptotic behavior of polynomials,,"The following question is taken from Introduction to Algorithms by CLRS, Chapter $3.$ Let $$p(n) = \sum_{i=0}^d a_i n^i,$$ where $a_d>0,$ be a degree- $d$ polynomial in $n$ , and let $k$ be a constant. Use the definitions of the asymptotic notations to prove the following properties. a. If $k\geq d,$ then $p(n)= O(n^k).$ b. If $k\leq d,$ then $p(n)= \Omega(n^k).$ c. If $k =  d,$ then $p(n)= \Theta(n^k).$ d. If $k> d,$ then $p(n)= o(n^k).$ a. If $k< d,$ then $p(n)= \omega(n^k).$ My attempt: From exercise $3.1$ - $1$ in the same chapter, we have proven that for asymptotically nonnegative function $f(n)$ and $g(n),$ $$max(f(n),g(n)) = \Theta(f(n)+g(n)).$$ So we have $$\Theta(f(n)+g(n)) = \Theta(max(f(n),g(n))).$$ It follows that $$p(n) = \Theta(p(n)) = \Theta\left( \sum_{i=0}^d a_i n^i \right) = \Theta(n^d).$$ So all parts (a)-(e) follow. Is my attempt above correct?","The following question is taken from Introduction to Algorithms by CLRS, Chapter Let where be a degree- polynomial in , and let be a constant. Use the definitions of the asymptotic notations to prove the following properties. a. If then b. If then c. If then d. If then a. If then My attempt: From exercise - in the same chapter, we have proven that for asymptotically nonnegative function and So we have It follows that So all parts (a)-(e) follow. Is my attempt above correct?","3. p(n) = \sum_{i=0}^d a_i n^i, a_d>0, d n k k\geq d, p(n)= O(n^k). k\leq d, p(n)= \Omega(n^k). k =  d, p(n)= \Theta(n^k). k> d, p(n)= o(n^k). k< d, p(n)= \omega(n^k). 3.1 1 f(n) g(n), max(f(n),g(n)) = \Theta(f(n)+g(n)). \Theta(f(n)+g(n)) = \Theta(max(f(n),g(n))). p(n) = \Theta(p(n)) = \Theta\left( \sum_{i=0}^d a_i n^i \right) = \Theta(n^d).","['discrete-mathematics', 'polynomials', 'algorithms', 'asymptotics']"
59,Permutation without repetition/ Solution result doesn't match!,Permutation without repetition/ Solution result doesn't match!,,"this is a study question given to us by the professor, but i am a bit confused regarding the result i get, it doesn't match with the professor's one! Is there anything that i am doing wrong and missing here, if so please correct me. Thank You. With Respect Umer Selmani the question: How many numbers larger than 56100 can formed with digits from (0,1,5,6,7), repetitions not allowed? the solution given to us: $2 * 4! + 1 * 1 * 3! + 1 * 1 * 2 * 2!$ the solution i got: $2* 4! + 1 * 1 * 3! + 1 * 1 * 1 + 2!$","this is a study question given to us by the professor, but i am a bit confused regarding the result i get, it doesn't match with the professor's one! Is there anything that i am doing wrong and missing here, if so please correct me. Thank You. With Respect Umer Selmani the question: How many numbers larger than 56100 can formed with digits from (0,1,5,6,7), repetitions not allowed? the solution given to us: the solution i got:",2 * 4! + 1 * 1 * 3! + 1 * 1 * 2 * 2! 2* 4! + 1 * 1 * 3! + 1 * 1 * 1 + 2!,"['discrete-mathematics', 'permutations']"
60,Minimum number of $k$-partitions of a set of size $n$ to enumerate all $n \choose k$ combinations,Minimum number of -partitions of a set of size  to enumerate all  combinations,k n n \choose k,"Given a set $\mathcal{S}$ of size $n$ , let a $k$ -partition of $\mathcal{S}$ be a grouping into $k$ disjoint classes $$(S_1 ,S_2,...,S_k)$$ Where the $S_i$ do not necessarily contain the same number of elements. Let $C(S_1, S_2, ... S_k)$ be the set of combinations which can be made by taking exactly one element of each class, (i.e. $C(S_1, S_2, ... S_k)$ is the Cartesian Product $S_1 \times S_2 \times ...\times S_k$ ). For a given $(n,k)$ , what is the minimum number of k-partitions $N$ such that $\bigcup\limits_{i=1}^{N} C(S_1^{(i)}, S_2^{(i)}, ...,S_3^{(i)}) = $ All Possible Combinations Example: for $n=4$ and $k=2$ , $\mathcal{S} = \{1,2,3,4\}$ we can choose: $$ S^{(1)} = \left\{\left\{ 1, 2\right\}, \left\{ 3, 4\right\}\right\}$$ $$ S^{(2)} = \left\{\left\{ 1, 3\right\}, \left\{ 2, 4\right\}\right\}$$ Then $$C_{1} = \left\{\left\{ 1, 3\right\} ,\left\{ 1, 4\right\},\left\{ 2, 3\right\},\left\{ 2, 4\right\}\right\}$$ $$C_{2} = \left\{\left\{ 1, 2\right\} ,\left\{ 1, 4\right\},\left\{ 2, 3\right\},\left\{ 3, 4\right\}\right\}$$ and $C_1 \cup C_2 =$ All possible combinations and $N=2$ .","Given a set of size , let a -partition of be a grouping into disjoint classes Where the do not necessarily contain the same number of elements. Let be the set of combinations which can be made by taking exactly one element of each class, (i.e. is the Cartesian Product ). For a given , what is the minimum number of k-partitions such that All Possible Combinations Example: for and , we can choose: Then and All possible combinations and .","\mathcal{S} n k \mathcal{S} k (S_1 ,S_2,...,S_k) S_i C(S_1, S_2, ... S_k) C(S_1, S_2, ... S_k) S_1 \times S_2 \times ...\times S_k (n,k) N \bigcup\limits_{i=1}^{N} C(S_1^{(i)}, S_2^{(i)}, ...,S_3^{(i)}) =  n=4 k=2 \mathcal{S} = \{1,2,3,4\}  S^{(1)} = \left\{\left\{ 1, 2\right\}, \left\{ 3, 4\right\}\right\}  S^{(2)} = \left\{\left\{ 1, 3\right\}, \left\{ 2, 4\right\}\right\} C_{1} = \left\{\left\{ 1, 3\right\} ,\left\{ 1, 4\right\},\left\{ 2, 3\right\},\left\{ 2, 4\right\}\right\} C_{2} = \left\{\left\{ 1, 2\right\} ,\left\{ 1, 4\right\},\left\{ 2, 3\right\},\left\{ 3, 4\right\}\right\} C_1 \cup C_2 = N=2",['combinatorics']
61,Find a recurrence for the number of binary strings with no three consecutive 1’s.,Find a recurrence for the number of binary strings with no three consecutive 1’s.,,"Question :  Let $\mathcal{J}_{n}$ denote the set of binary strings with no three consecutive $1$ s. Let $j_n$ = | $\mathcal{J}_{n}$ |.   Determine $\mathcal{J}_{1}$ , $\mathcal{J}_{2}$ , and $\mathcal{J}_{3}$ and then find a recurrence for $j_n$ . Solution :  We find $\mathcal{J}_1=\{0,1\}, \mathcal{J}_2=\{00,01,10,11\}$ and $\mathcal{J}_3=\{000,001,010,011,100,101,110\}$ .  Assume now that $n\geq3$ .  If $S$ is a string in $\mathcal{J}_n$ then has one of the following three forms An initial substring of $0$ followed by a string in $\mathcal{J}_{n-1}$ An initial substring of $10$ followed by a string in $\mathcal{J}_{n-2}$ An initial substring of $110$ followed by a string in $\mathcal{J}_{n-3}$ It follows that for $n\geq3$ we have $j_n=j_{n-1}+j_{n-2}+j_{n-3}.$ What's the logic behind the answer? Why does it only include initial substring for $0$ , $10$ , and $110$ ? What about $11$ , $00$ ....? Is there a strategy for solving this kind of recurrence problem? How do we define the initial condition?","Question :  Let denote the set of binary strings with no three consecutive s. Let = | |.   Determine , , and and then find a recurrence for . Solution :  We find and .  Assume now that .  If is a string in then has one of the following three forms An initial substring of followed by a string in An initial substring of followed by a string in An initial substring of followed by a string in It follows that for we have What's the logic behind the answer? Why does it only include initial substring for , , and ? What about , ....? Is there a strategy for solving this kind of recurrence problem? How do we define the initial condition?","\mathcal{J}_{n} 1 j_n \mathcal{J}_{n} \mathcal{J}_{1} \mathcal{J}_{2} \mathcal{J}_{3} j_n \mathcal{J}_1=\{0,1\}, \mathcal{J}_2=\{00,01,10,11\} \mathcal{J}_3=\{000,001,010,011,100,101,110\} n\geq3 S \mathcal{J}_n 0 \mathcal{J}_{n-1} 10 \mathcal{J}_{n-2} 110 \mathcal{J}_{n-3} n\geq3 j_n=j_{n-1}+j_{n-2}+j_{n-3}. 0 10 110 11 00","['combinatorics', 'discrete-mathematics', 'combinatorics-on-words']"
62,Difficult question on combinations with repetition (number of different colored balls in three boxes),Difficult question on combinations with repetition (number of different colored balls in three boxes),,"We are given a red box, a blue box and a green box, and also given 10 red balls, 10 blue balls, and 10 green balls. Balls of the same color are indistinguishable. Consider the following constraints: 1: No box contains a ball that has the same colour as the box. 2: No box is empty. Find the number of ways to put 30 balls into boxes so : a) Constraint B is satisﬁed. b) Constraints A and B are satisﬁed.","We are given a red box, a blue box and a green box, and also given 10 red balls, 10 blue balls, and 10 green balls. Balls of the same color are indistinguishable. Consider the following constraints: 1: No box contains a ball that has the same colour as the box. 2: No box is empty. Find the number of ways to put 30 balls into boxes so : a) Constraint B is satisﬁed. b) Constraints A and B are satisﬁed.",,['combinatorics']
63,How can we explain there is not exist $6$-digit self-descriptive number?,How can we explain there is not exist -digit self-descriptive number?,6,"a self-descriptive number is an integer $m$ that in a given base $b$ is $b$ digits long in which each digit $d$ at position n (the most significant digit being at position $0$ and the least significant at position $b - 1$ ) counts how many instances of digit $n$ are in $m$ . For example, in base $10$ , the number $6210001000$ is self-descriptive because of the following reasons: In base $10$ , the number has $10$ digits, indicating its base; It contains $6$ at position $0$ , indicating that there are six $0$ s in $6210001000;$ It contains $2$ at position $1$ , indicating that there are two $1$ s in $6210001000$ ; It contains $1$ at position $2$ , indicating that there is one $2$ in $6210001000$ ; It contains $0$ at position $3$ , indicating that there is no $3$ in $6210001000$ ; It contains $0$ at position $4$ , indicating that there is no $4$ in $6210001000$ ; It contains $0$ at position $5$ , indicating that there is no $5$ in $6210001000$ ; It contains $1$ at position $6$ , indicating that there is one $6$ in $6210001000$ ; It contains $0$ at position $7$ , indicating that there is no $7$ in $6210001000$ ; It contains $0$ at position $8$ , indicating that there is no $8$ in $6210001000$ ; It contains $0$ at position $9$ , indicating that there is no $9$ in $6210001000$ . There is not exist $6$ -digit self-descriptive number. But I don't know how to explain it. Please give me some help.","a self-descriptive number is an integer that in a given base is digits long in which each digit at position n (the most significant digit being at position and the least significant at position ) counts how many instances of digit are in . For example, in base , the number is self-descriptive because of the following reasons: In base , the number has digits, indicating its base; It contains at position , indicating that there are six s in It contains at position , indicating that there are two s in ; It contains at position , indicating that there is one in ; It contains at position , indicating that there is no in ; It contains at position , indicating that there is no in ; It contains at position , indicating that there is no in ; It contains at position , indicating that there is one in ; It contains at position , indicating that there is no in ; It contains at position , indicating that there is no in ; It contains at position , indicating that there is no in . There is not exist -digit self-descriptive number. But I don't know how to explain it. Please give me some help.",m b b d 0 b - 1 n m 10 6210001000 10 10 6 0 0 6210001000; 2 1 1 6210001000 1 2 2 6210001000 0 3 3 6210001000 0 4 4 6210001000 0 5 5 6210001000 1 6 6 6210001000 0 7 7 6210001000 0 8 8 6210001000 0 9 9 6210001000 6,"['number-theory', 'discrete-mathematics']"
64,Fast way to check if two integers don't have any prime factors in common,Fast way to check if two integers don't have any prime factors in common,,"I would like to know if two integers $a$ and $b$ have at least one prime factor in common. I know calculating the GCD (by e.g. the Euclidean algorithm) would produce the right answer. However since I only care about any factor and not necessarily the largest, can it be done faster?","I would like to know if two integers and have at least one prime factor in common. I know calculating the GCD (by e.g. the Euclidean algorithm) would produce the right answer. However since I only care about any factor and not necessarily the largest, can it be done faster?",a b,"['number-theory', 'discrete-mathematics', 'gcd-and-lcm']"
65,In how many ways can $14$ people be seated in a row if there are $8$ men and they must sit next to one another?,In how many ways can  people be seated in a row if there are  men and they must sit next to one another?,14 8,"In how many ways can 14 people be seated in a row if: a.) there are 7 men and 7 women and no two men or two women sit next to each other? My attempt: Since no two men or women can sit next to each other I calculated $(7-1)! \cdot (7-1)! = 518400$ b.) there are 8 men and they must sit next to one another? My attempt: If 8 men must sit next to one another, then there are 6 women left. What I did was calculate $(6 + 1)! = 5040$ Is this the correct approach?","In how many ways can 14 people be seated in a row if: a.) there are 7 men and 7 women and no two men or two women sit next to each other? My attempt: Since no two men or women can sit next to each other I calculated b.) there are 8 men and they must sit next to one another? My attempt: If 8 men must sit next to one another, then there are 6 women left. What I did was calculate Is this the correct approach?",(7-1)! \cdot (7-1)! = 518400 (6 + 1)! = 5040,"['combinatorics', 'discrete-mathematics', 'permutations']"
66,How to find effective partition of $n$ into $k$?,How to find effective partition of  into ?,n k,"Here is a type of question that I find quite often on MO sites, that I couldn't quite solve: How many ways can I put $n$ identical balls into $k$ identical boxes, with $n>>k$ , such that each box has at least one ball? For me, this question had $n=600$ , and $k = 3$ . At first, I thought this was a combinations problem, as we could have 3 balls put in each box first, and then the other $600-3=597$ balls can be placed in any boxes. The answer I first thought of was $3^{597}$ . I then realised this was wrong, because I was considering each as a separate ball, in which case it wasn't. Afterwards, I did a little research, and I thought this question might have something to do with compositions of numbers . However, the equation provided, which is $\binom{n-1}{k-1}$ was not the correct answer, when I plugged in $n$ and $k$ respectively, which got me $179101$ .   I realised that in my question, the $k$ boxes were not distinguishable, however in the equation, the $k$ boxes are. I believe the way I need to solve this problem is using partitions, instead of compositions, of the numbers, but I am not yet sure. I don't know how I can solve this problem with partitions of numbers. P.S the answer is $30,000$","Here is a type of question that I find quite often on MO sites, that I couldn't quite solve: How many ways can I put identical balls into identical boxes, with , such that each box has at least one ball? For me, this question had , and . At first, I thought this was a combinations problem, as we could have 3 balls put in each box first, and then the other balls can be placed in any boxes. The answer I first thought of was . I then realised this was wrong, because I was considering each as a separate ball, in which case it wasn't. Afterwards, I did a little research, and I thought this question might have something to do with compositions of numbers . However, the equation provided, which is was not the correct answer, when I plugged in and respectively, which got me .   I realised that in my question, the boxes were not distinguishable, however in the equation, the boxes are. I believe the way I need to solve this problem is using partitions, instead of compositions, of the numbers, but I am not yet sure. I don't know how I can solve this problem with partitions of numbers. P.S the answer is","n k n>>k n=600 k = 3 600-3=597 3^{597} \binom{n-1}{k-1} n k 179101 k k 30,000","['combinatorics', 'discrete-mathematics', 'integer-partitions', 'balls-in-bins']"
67,Pigeonhole Problem: Prove that a subset's sum is divisible by 10 [duplicate],Pigeonhole Problem: Prove that a subset's sum is divisible by 10 [duplicate],,"This question already has answers here : Consider a set $A$ of $10$ integers, $A = \{a_1,a_2, \ldots ,a_{10}\}$. Prove that there is at least one subset of $A$ whose sum is divisible by $10$. (2 answers) Closed 5 months ago . Given a sequence of $10$ integers, show that there is a subset of consecutive integers whose sum is divisible by $10$ Suppose I have subsets $$\{a_1\}$$ $$\{a_1,a_2\}$$ $$\vdots$$ $$\{a_1,a_2,a_3,a_4, \dots, a_{10}\}$$ I am stuck on what to do to prove this. Am I suppose to somehow use $a_i \equiv a_j \pmod{10}$ for $i \neq j $ ?","This question already has answers here : Consider a set $A$ of $10$ integers, $A = \{a_1,a_2, \ldots ,a_{10}\}$. Prove that there is at least one subset of $A$ whose sum is divisible by $10$. (2 answers) Closed 5 months ago . Given a sequence of integers, show that there is a subset of consecutive integers whose sum is divisible by Suppose I have subsets I am stuck on what to do to prove this. Am I suppose to somehow use for ?","10 10 \{a_1\} \{a_1,a_2\} \vdots \{a_1,a_2,a_3,a_4, \dots, a_{10}\} a_i \equiv a_j \pmod{10} i \neq j ","['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
68,Which of the following relations is an equivalence relation? [closed],Which of the following relations is an equivalence relation? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I'm struggling a bit with this question.  Here are the choices R1:={(a,b)∈Z×Z | 8 divides (a−b)} R2:={(a,b)∈Z×Z | 8 divides (a+b)}. R3:={(a,b)∈Z×Z | a⋅b is divisible by 25 but a,b are not}. R4={(a,b)∈Z×Z | a⋅b is divisible by 36 but a,b are not} R5={(a,b)∈Z×Z | |a−b| is a prime number} Thanks for the feedback. I've edited the original question below: I know that equivalence relations are reflexive, symmetric and transitive.  This I went through each option and followed these 3 types of relations. For R1 I considered a - b such that I get a multiple of 8. For example (24, 16) (16,8) (8,8). these seem to work so I assumed it's equivalence. For R2 I followed the same approach. And found that it, too, was an equivalence relationship. I followed the same process for the rest of the options. And found them to be equivalent except for the last one (which is not) For R5 aRb would not work for a reflexive relationship since if a-b then 0, which is not prime. MY CONFUSION: I get confused because it seems that there are certain pairs inside each relationship that follow the properties for equivalence and some that don't. For a relation to be an equivalence relation do all pairs have to meet the criteria or just some? Thanks, K","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I'm struggling a bit with this question.  Here are the choices R1:={(a,b)∈Z×Z | 8 divides (a−b)} R2:={(a,b)∈Z×Z | 8 divides (a+b)}. R3:={(a,b)∈Z×Z | a⋅b is divisible by 25 but a,b are not}. R4={(a,b)∈Z×Z | a⋅b is divisible by 36 but a,b are not} R5={(a,b)∈Z×Z | |a−b| is a prime number} Thanks for the feedback. I've edited the original question below: I know that equivalence relations are reflexive, symmetric and transitive.  This I went through each option and followed these 3 types of relations. For R1 I considered a - b such that I get a multiple of 8. For example (24, 16) (16,8) (8,8). these seem to work so I assumed it's equivalence. For R2 I followed the same approach. And found that it, too, was an equivalence relationship. I followed the same process for the rest of the options. And found them to be equivalent except for the last one (which is not) For R5 aRb would not work for a reflexive relationship since if a-b then 0, which is not prime. MY CONFUSION: I get confused because it seems that there are certain pairs inside each relationship that follow the properties for equivalence and some that don't. For a relation to be an equivalence relation do all pairs have to meet the criteria or just some? Thanks, K",,"['discrete-mathematics', 'equivalence-relations']"
69,Translate these English statements into Predicate Logic,Translate these English statements into Predicate Logic,,"Given: P(x) = ""x is a clear explanation"" Q(x) = ""x is satisfactory"" R(x) = ""x is an excuse I need to translate a) Some clear explanations are satisfactory. b) No excuses are clear explanations. (All excuses are not clear explanations) I have a lot of difficult distinguishing when to use a conjunction and when to use an implication. Here are the translations I came up with: a) ∃x(P(x)∧Q(x)) b) ∀x(R(x) --> ¬P(x)) Are these correct? Regardless of my correctness, can you provide an explanation why I was right/wrong in using the implication over the conjunction and vice versa. I would like to get their correct uses straight in my head. Thanks","Given: P(x) = ""x is a clear explanation"" Q(x) = ""x is satisfactory"" R(x) = ""x is an excuse I need to translate a) Some clear explanations are satisfactory. b) No excuses are clear explanations. (All excuses are not clear explanations) I have a lot of difficult distinguishing when to use a conjunction and when to use an implication. Here are the translations I came up with: a) ∃x(P(x)∧Q(x)) b) ∀x(R(x) --> ¬P(x)) Are these correct? Regardless of my correctness, can you provide an explanation why I was right/wrong in using the implication over the conjunction and vice versa. I would like to get their correct uses straight in my head. Thanks",,['discrete-mathematics']
