,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Gradient of linear scalar field $X \mapsto \operatorname{tr}(AXB)$,Gradient of linear scalar field,X \mapsto \operatorname{tr}(AXB),Could someone explain the following? $$ \nabla_X \operatorname{tr}(AXB) = BA $$ I understand that $$ {\rm d} \operatorname{tr}(AXB) = \operatorname{tr}(BA \; {\rm d} X) $$ but I don't quite understand how to move ${\rm d} X$ out of the trace.,Could someone explain the following? I understand that but I don't quite understand how to move out of the trace., \nabla_X \operatorname{tr}(AXB) = BA   {\rm d} \operatorname{tr}(AXB) = \operatorname{tr}(BA \; {\rm d} X)  {\rm d} X,"['matrices', 'derivatives', 'matrix-calculus', 'scalar-fields']"
68,Positive semi-definite vs positive definite,Positive semi-definite vs positive definite,,"I am confused about the difference between positive semi-definite and positive definite. May I understand that positive semi-definite means symmetric and $x'Ax \ge 0$, while positive definite means symmetric and $x'Ax \gt 0$?","I am confused about the difference between positive semi-definite and positive definite. May I understand that positive semi-definite means symmetric and $x'Ax \ge 0$, while positive definite means symmetric and $x'Ax \gt 0$?",,"['matrices', 'positive-definite']"
69,Sudoku with special properties,Sudoku with special properties,,"Sudoku is a puzzle, with the objective is to fill a 9×9 grid with digits so that each column, each row, and each of the nine 3×3 sub-grids that compose the grid (also ""sudoku-blocks"") contains all of the digits from 1 to 9. Let's define block as a 3x3 sub-grid (not necessarily forming one of the sudoku-blocks, but including them) containing all the digits 1 to 9. Let's define N as a number of all valid blocks on the grid. For the usual sudoku puzzle $N=9$. The maximum theoretically possible $N=49$ (7 blocks per row*7 blocks per column). I found sudoku puzzle with $N=10$, to prove that puzzles with $N>9$ exist. Here's one: +-------+-------+-------+ | 3 9 6 | 4 1 5 | 2 7 8 | | 1 2 5 | 7 3 8 | 4 6 9 | | 4 7 8 | 2 6 9 | 3 1 5 | +-------+-------+-------+ | 7 5 9 | 6 4 2 | 8 3 1 | | 8 4 3 | 5 9 1 | 7 2 6 | | 2 6 1 | 3 8 7 | 5 9 4 | +-------+-------+-------+ | 5 3 4 | 9 2 6 | 1 8 7 | | 6 8 7 | 1 5 3 | 9 4 2 | | 9 1 2 | 8 7 4 | 6 5 3 | +-------+-------+-------+ The 10th block is in the top right corner: 5 2 7 8 4 6 9 3 1 And here's another with $N=33$ ($N = 3*7 + 3*7 - 9$) +-------+-------+-------+ | 1 2 3 | 4 5 6 | 7 8 9 | | 4 5 6 | 7 8 9 | 1 2 3 | | 7 8 9 | 1 2 3 | 4 5 6 | +-------+-------+-------+ | 2 3 1 | 5 6 4 | 8 9 7 | | 5 6 4 | 8 9 7 | 2 3 1 | | 8 9 7 | 2 3 1 | 5 6 4 | +-------+-------+-------+ | 3 1 2 | 6 4 5 | 9 7 8 | | 6 4 5 | 9 7 8 | 3 1 2 | | 9 7 8 | 3 1 2 | 6 4 5 | +-------+-------+-------+ Questions: Does sudoku puzzle with N=49 exist? No If yes, then what is it? If no, then what's the maximum possible N? Why? Update . This update is fully based on @Emisor answer and proof. Assume $N=49$ possible, let's try generating a puzzle: +-------+---  | 1 2 3 | X  | 4 5 6 | Y  | 7 8 9 | Z +-------+--- | A B C | D The block on the first figure is to be taken as our ""starting"" one. Since there are no other numbers on the board, having them ordered makes no difference, for now. Now, for $N=49$ several conditions must be met: X, Y, Z must be filled with 1, 4, 7 A, B, C must be filled with 1, 2, 3 Since, X cannot be 1 and A cannot be 1, this statements are also true: Y or Z must be 1 B or C must be 1 That makes block 56Y,89Z,BCD invalid as it must contain two 1, therefore $N=49$ is impossible. That makes only one question left: What's the maximum possible $N$? Why?","Sudoku is a puzzle, with the objective is to fill a 9×9 grid with digits so that each column, each row, and each of the nine 3×3 sub-grids that compose the grid (also ""sudoku-blocks"") contains all of the digits from 1 to 9. Let's define block as a 3x3 sub-grid (not necessarily forming one of the sudoku-blocks, but including them) containing all the digits 1 to 9. Let's define N as a number of all valid blocks on the grid. For the usual sudoku puzzle $N=9$. The maximum theoretically possible $N=49$ (7 blocks per row*7 blocks per column). I found sudoku puzzle with $N=10$, to prove that puzzles with $N>9$ exist. Here's one: +-------+-------+-------+ | 3 9 6 | 4 1 5 | 2 7 8 | | 1 2 5 | 7 3 8 | 4 6 9 | | 4 7 8 | 2 6 9 | 3 1 5 | +-------+-------+-------+ | 7 5 9 | 6 4 2 | 8 3 1 | | 8 4 3 | 5 9 1 | 7 2 6 | | 2 6 1 | 3 8 7 | 5 9 4 | +-------+-------+-------+ | 5 3 4 | 9 2 6 | 1 8 7 | | 6 8 7 | 1 5 3 | 9 4 2 | | 9 1 2 | 8 7 4 | 6 5 3 | +-------+-------+-------+ The 10th block is in the top right corner: 5 2 7 8 4 6 9 3 1 And here's another with $N=33$ ($N = 3*7 + 3*7 - 9$) +-------+-------+-------+ | 1 2 3 | 4 5 6 | 7 8 9 | | 4 5 6 | 7 8 9 | 1 2 3 | | 7 8 9 | 1 2 3 | 4 5 6 | +-------+-------+-------+ | 2 3 1 | 5 6 4 | 8 9 7 | | 5 6 4 | 8 9 7 | 2 3 1 | | 8 9 7 | 2 3 1 | 5 6 4 | +-------+-------+-------+ | 3 1 2 | 6 4 5 | 9 7 8 | | 6 4 5 | 9 7 8 | 3 1 2 | | 9 7 8 | 3 1 2 | 6 4 5 | +-------+-------+-------+ Questions: Does sudoku puzzle with N=49 exist? No If yes, then what is it? If no, then what's the maximum possible N? Why? Update . This update is fully based on @Emisor answer and proof. Assume $N=49$ possible, let's try generating a puzzle: +-------+---  | 1 2 3 | X  | 4 5 6 | Y  | 7 8 9 | Z +-------+--- | A B C | D The block on the first figure is to be taken as our ""starting"" one. Since there are no other numbers on the board, having them ordered makes no difference, for now. Now, for $N=49$ several conditions must be met: X, Y, Z must be filled with 1, 4, 7 A, B, C must be filled with 1, 2, 3 Since, X cannot be 1 and A cannot be 1, this statements are also true: Y or Z must be 1 B or C must be 1 That makes block 56Y,89Z,BCD invalid as it must contain two 1, therefore $N=49$ is impossible. That makes only one question left: What's the maximum possible $N$? Why?",,"['matrices', 'algorithms', 'recreational-mathematics', 'puzzle', 'sudoku']"
70,Are all Lie groups Matrix Lie groups?,Are all Lie groups Matrix Lie groups?,,"I have beard a bit about so-called matrix Lie groups. From what I understand (and I don't understand it well) a matrix Lie group is a closed subgroup of $GL_n(\mathbb{C})$. There is also the notion of a Lie group. It is something about a smooth manifold of the manifold $M_n(\mathbb{C})$. I have also hear something saying that all Lie groups are in fact isomorphic to a matrix Lie group. Is this correct? Could someone give me a bit more detail about this? What, for example, is the isomorphism? Is it of abstract groups, manifolds, or ...?","I have beard a bit about so-called matrix Lie groups. From what I understand (and I don't understand it well) a matrix Lie group is a closed subgroup of $GL_n(\mathbb{C})$. There is also the notion of a Lie group. It is something about a smooth manifold of the manifold $M_n(\mathbb{C})$. I have also hear something saying that all Lie groups are in fact isomorphic to a matrix Lie group. Is this correct? Could someone give me a bit more detail about this? What, for example, is the isomorphism? Is it of abstract groups, manifolds, or ...?",,"['matrices', 'group-theory', 'manifolds', 'lie-groups']"
71,What is the theory of Matrices?,What is the theory of Matrices?,,"I've just passed high school and studying matrices. I've learned about determinant, transpose and adjoint etc. I've learned the method of finding these things but what's the purpose of finding these things? What actually Matrices do which makes it solving equations easier. Why determinant is equal to $(ab)-(cd)$ not $(cd)-(ab)$ for the matrix, $\left[\begin{matrix}a&c\\d&b\end{matrix}\right] $ ? Why inverse of $\rm A$ is equal to $\dfrac{\operatorname{adj}A} {\det A}$ not $\dfrac{\det A} {\operatorname{adj}A}$ ? I've read many answers like, What is the usefulness of matrices? , they say that matrices do this and that ,but they does not explain how or why ? Also what is the relation between vectors and matrices?","I've just passed high school and studying matrices. I've learned about determinant, transpose and adjoint etc. I've learned the method of finding these things but what's the purpose of finding these things? What actually Matrices do which makes it solving equations easier. Why determinant is equal to $(ab)-(cd)$ not $(cd)-(ab)$ for the matrix, $\left[\begin{matrix}a&c\\d&b\end{matrix}\right] $ ? Why inverse of $\rm A$ is equal to $\dfrac{\operatorname{adj}A} {\det A}$ not $\dfrac{\det A} {\operatorname{adj}A}$ ? I've read many answers like, What is the usefulness of matrices? , they say that matrices do this and that ,but they does not explain how or why ? Also what is the relation between vectors and matrices?",,"['matrices', 'determinant']"
72,How to construct a covariance matrix from a 2x2 data set,How to construct a covariance matrix from a 2x2 data set,,so if given a covariance matrix I can find the eigenvalues and move forward from there... but I seem to have trouble with the step before if I am given a data set and am told to create the covariance matrix. Looking at the notes I see the formula: $$cov(x) = \frac{1}{n-1}\sum(x_i - \bar{x})(y_i -\bar{y})   $$ I'm not too sure what to do with this formula and was hoping you can tell me how. Data Set: X1 | X2     ---|---     3  | 7     2  | 4,so if given a covariance matrix I can find the eigenvalues and move forward from there... but I seem to have trouble with the step before if I am given a data set and am told to create the covariance matrix. Looking at the notes I see the formula: $$cov(x) = \frac{1}{n-1}\sum(x_i - \bar{x})(y_i -\bar{y})   $$ I'm not too sure what to do with this formula and was hoping you can tell me how. Data Set: X1 | X2     ---|---     3  | 7     2  | 4,,"['matrices', 'correlation']"
73,Eigenvalues of matrix with entries that are continuous functions,Eigenvalues of matrix with entries that are continuous functions,,"For each $t \in [0,b]$, let $M(t)$ be an $n \times n$ matrix with entries $m_{ij}(t).$ The matrix $M(t)$ is invertible and positive-definite, so the eigenvalues of $M(t)$ exist and are positive for every $t$. The entries are continuous functions: $m_{ij} \in C^0[0,b]$. Does this mean the eigenvalues $\lambda_i(t)$ of $M(t)$ are also continuous functions? It is true for $n=1$ and $n=2$. I can't do it for the general case.","For each $t \in [0,b]$, let $M(t)$ be an $n \times n$ matrix with entries $m_{ij}(t).$ The matrix $M(t)$ is invertible and positive-definite, so the eigenvalues of $M(t)$ exist and are positive for every $t$. The entries are continuous functions: $m_{ij} \in C^0[0,b]$. Does this mean the eigenvalues $\lambda_i(t)$ of $M(t)$ are also continuous functions? It is true for $n=1$ and $n=2$. I can't do it for the general case.",,"['matrices', 'functional-analysis']"
74,Multiplying by a $1\times 1$ matrix?,Multiplying by a  matrix?,1\times 1,"For matrix multiplication to work, you have to multiply an $m \times n$ matrix by an $n \times p$ matrix, so we have $$\bigg(m \times n\bigg)\bigg(   n\times p \bigg).$$ But what about a $1 \times 1$ matrix? Is this just a scalar? But every matrix can be mulitplied by a scalar; so do $1 \times 1$ matrices break the rule?","For matrix multiplication to work, you have to multiply an $m \times n$ matrix by an $n \times p$ matrix, so we have $$\bigg(m \times n\bigg)\bigg(   n\times p \bigg).$$ But what about a $1 \times 1$ matrix? Is this just a scalar? But every matrix can be mulitplied by a scalar; so do $1 \times 1$ matrices break the rule?",,[]
75,"Checkboard matrix, brand new or old?","Checkboard matrix, brand new or old?",,"Ok so what I found was a square matrix of order $n×n$ where $n$ follows $2m+1$ and $m$ is a natural number the pattern these matrices follow is as follows: for a $3×3$ matrix: $$ A = \left( \begin{array}{ccc} b & a & c \\ a & a+b+c & a \\ c & a & b \end{array} \right)$$ and the cool thing is that $$ A^x = \left( \begin{array}{ccc} q & p & r \\ p & p+q+r & p \\ r & p & q \end{array} \right)$$ where $ x $ is any natural number Now for $5×5$ it goes like $$ A = \left( \begin{array}{ccc} b & b & a & c & c\\ b & b & a & c & c\\ a & a & 2b+a+2c & a & a\\ c & c & a & b & b\\ c & c & a & b & b\end{array} \right)$$ and again $$ A^x = \left( \begin{array}{ccc} q & q & p & r & r\\ q & q & p & r & r\\ p & p & 2q+p+2r & p & p\\ r & r & p & q & q\\ r & r & p & q & q\end{array} \right)$$ Once more for a $7×7$ matrix we have $$ A = \left( \begin{array}{ccc} b & b & b & a & c & c & c\\ b & b & b & a & c & c & c\\ b & b & b & a & c & c & c\\ a & a & a & 3b+a+3c & a & a & a\\ c & c & c & a & b & b & b\\ c & c & c & a & b & b & b\\ c & c & c & a & b & b & b\\ \end{array} \right)$$ and then  $$ A^x = \left( \begin{array}{ccc} q & q & q & p & r & r & r\\ q & q & q & p & r & r & r\\ q & q & q & p & r & r & r\\ p & p & p & 3q+p+3r & p & p & p\\ r & r & r & p & q & q & q\\ r & r & r & p & q & q & q\\ r & r & r & p & q & q & q\\ \end{array} \right)$$ and so on and so forth, I didn't find whether this has already been observed and neither a name for this so I am calling this checkboard matrix, because it looks like that. I just have one question, has this been found already, if yes please give details. Addendum: Thanks to Robert Israel for pointing out the error,  I have made some changes,  please check into it.  The pattern for the middle element is $ m (b+c)+a $","Ok so what I found was a square matrix of order $n×n$ where $n$ follows $2m+1$ and $m$ is a natural number the pattern these matrices follow is as follows: for a $3×3$ matrix: $$ A = \left( \begin{array}{ccc} b & a & c \\ a & a+b+c & a \\ c & a & b \end{array} \right)$$ and the cool thing is that $$ A^x = \left( \begin{array}{ccc} q & p & r \\ p & p+q+r & p \\ r & p & q \end{array} \right)$$ where $ x $ is any natural number Now for $5×5$ it goes like $$ A = \left( \begin{array}{ccc} b & b & a & c & c\\ b & b & a & c & c\\ a & a & 2b+a+2c & a & a\\ c & c & a & b & b\\ c & c & a & b & b\end{array} \right)$$ and again $$ A^x = \left( \begin{array}{ccc} q & q & p & r & r\\ q & q & p & r & r\\ p & p & 2q+p+2r & p & p\\ r & r & p & q & q\\ r & r & p & q & q\end{array} \right)$$ Once more for a $7×7$ matrix we have $$ A = \left( \begin{array}{ccc} b & b & b & a & c & c & c\\ b & b & b & a & c & c & c\\ b & b & b & a & c & c & c\\ a & a & a & 3b+a+3c & a & a & a\\ c & c & c & a & b & b & b\\ c & c & c & a & b & b & b\\ c & c & c & a & b & b & b\\ \end{array} \right)$$ and then  $$ A^x = \left( \begin{array}{ccc} q & q & q & p & r & r & r\\ q & q & q & p & r & r & r\\ q & q & q & p & r & r & r\\ p & p & p & 3q+p+3r & p & p & p\\ r & r & r & p & q & q & q\\ r & r & r & p & q & q & q\\ r & r & r & p & q & q & q\\ \end{array} \right)$$ and so on and so forth, I didn't find whether this has already been observed and neither a name for this so I am calling this checkboard matrix, because it looks like that. I just have one question, has this been found already, if yes please give details. Addendum: Thanks to Robert Israel for pointing out the error,  I have made some changes,  please check into it.  The pattern for the middle element is $ m (b+c)+a $",,['matrices']
76,A matrix to the power of zero gives identity matrix even if it doesn't have an inverse?,A matrix to the power of zero gives identity matrix even if it doesn't have an inverse?,,"If one matrix whose determinant is equal to 0 which means it doesn't have an inverse. Then how is possible to find the value of the matrix to the power of 0 equal to identity matrix when multiplying the original matrix with something undefined? Is it a math fluke, or I am missing some important information?","If one matrix whose determinant is equal to 0 which means it doesn't have an inverse. Then how is possible to find the value of the matrix to the power of 0 equal to identity matrix when multiplying the original matrix with something undefined? Is it a math fluke, or I am missing some important information?",,['matrices']
77,Insightful proofs for Sherman-Morrison Formula and Matrix Determinant Lemma,Insightful proofs for Sherman-Morrison Formula and Matrix Determinant Lemma,,"There are two statement about a matrix under rank-one updates that I would be grateful if you give me some insightful proofs. Suppose $A$ be a nonsingular $n \times n$ matrix and $\mathbf{u},\mathbf{v}$ be vectors. First, the Sherman-Morrison formula states that: $$ \left( A + \mathbf{u} \mathbf{v}^T \right)^{-1} = A^{-1} - \frac{A^{-1}\mathbf{u} \mathbf{v}^TA^{-1}}{1 + \mathbf{v}^TA^{-1}\mathbf{u}}.$$ (We can prove this by verifying that the RHS multiplied by $A + \mathbf{u} \mathbf{v}^T$ is $I$ .) Second, Matrix Determinant Lemma states that: $$\det\left(A+\mathbf{u}\mathbf{v}^T\right) = \det(A) \left( 1 + \mathbf{v}^T A^{-1}\mathbf{u} \right).$$ (In the proof from wikipedia , we just have to verify some identity again.) It's easy to verify these proofs but it's not clear to me how to come up with the identity. Are there any other proofs which are not just by multiplication of matrices, and give us some insight ? Or even some informal explanation ?","There are two statement about a matrix under rank-one updates that I would be grateful if you give me some insightful proofs. Suppose be a nonsingular matrix and be vectors. First, the Sherman-Morrison formula states that: (We can prove this by verifying that the RHS multiplied by is .) Second, Matrix Determinant Lemma states that: (In the proof from wikipedia , we just have to verify some identity again.) It's easy to verify these proofs but it's not clear to me how to come up with the identity. Are there any other proofs which are not just by multiplication of matrices, and give us some insight ? Or even some informal explanation ?","A n \times n \mathbf{u},\mathbf{v}  \left( A + \mathbf{u} \mathbf{v}^T \right)^{-1} = A^{-1} - \frac{A^{-1}\mathbf{u} \mathbf{v}^TA^{-1}}{1 + \mathbf{v}^TA^{-1}\mathbf{u}}. A + \mathbf{u} \mathbf{v}^T I \det\left(A+\mathbf{u}\mathbf{v}^T\right) = \det(A) \left( 1 + \mathbf{v}^T A^{-1}\mathbf{u} \right).","['matrices', 'determinant', 'inverse', 'alternative-proof']"
78,How to prove Fibonacci sequence with matrices? [duplicate],How to prove Fibonacci sequence with matrices? [duplicate],,This question already has answers here : Proof of this result related to Fibonacci numbers: $\begin{pmatrix}1&1\\1&0\end{pmatrix}^n=\begin{pmatrix}F_{n+1}&F_n\\F_n&F_{n-1}\end{pmatrix}$? (4 answers) Closed 8 years ago . How do you prove that: $$ \begin{pmatrix} 1 & 1\\ 1 & 0 \end{pmatrix}^n =  \begin{pmatrix} F_{n+1} & F_n\\ F_{n} & F_{n-1} \end{pmatrix}$$,This question already has answers here : Proof of this result related to Fibonacci numbers: $\begin{pmatrix}1&1\\1&0\end{pmatrix}^n=\begin{pmatrix}F_{n+1}&F_n\\F_n&F_{n-1}\end{pmatrix}$? (4 answers) Closed 8 years ago . How do you prove that: $$ \begin{pmatrix} 1 & 1\\ 1 & 0 \end{pmatrix}^n =  \begin{pmatrix} F_{n+1} & F_n\\ F_{n} & F_{n-1} \end{pmatrix}$$,,"['matrices', 'fibonacci-numbers']"
79,Why do positive definite matrices have to be symmetric? [duplicate],Why do positive definite matrices have to be symmetric? [duplicate],,This question already has answers here : Do positive semidefinite matrices have to be symmetric? (3 answers) Closed 7 years ago . Definitions of positive definiteness usually look like this: A symmetric matrix $M$ is positive definite if $x^T M x > 0$ for all vectors $x \neq 0$. Why must $M$ be symmetric? The definition seems to make sense for general square matrices.,This question already has answers here : Do positive semidefinite matrices have to be symmetric? (3 answers) Closed 7 years ago . Definitions of positive definiteness usually look like this: A symmetric matrix $M$ is positive definite if $x^T M x > 0$ for all vectors $x \neq 0$. Why must $M$ be symmetric? The definition seems to make sense for general square matrices.,,"['matrices', 'quadratic-forms', 'positive-definite', 'symmetric-matrices']"
80,Variety of Nilpotent Matrices,Variety of Nilpotent Matrices,,"Let $k$ be an algebraically closed field and view $M_n(k)$ as $\mathbb{A}^{n^2}$.  $A\in M_n(k)$ is nilpotent if and only if $A^n=0$.  Since the equation $A^n=0$ is given by $n^2$ polynomial equations, it defines a variety in $\mathbb{A}^{n^2}$.  What is the dimension of this variety?  Is it irreducible?  If not, what are its irreducible components?","Let $k$ be an algebraically closed field and view $M_n(k)$ as $\mathbb{A}^{n^2}$.  $A\in M_n(k)$ is nilpotent if and only if $A^n=0$.  Since the equation $A^n=0$ is given by $n^2$ polynomial equations, it defines a variety in $\mathbb{A}^{n^2}$.  What is the dimension of this variety?  Is it irreducible?  If not, what are its irreducible components?",,"['matrices', 'algebraic-geometry']"
81,How to denote matrix concatenation?,How to denote matrix concatenation?,,"Trivial question: Is there any standard notation for the concatenation of two or more matrices? Example: $$A = \left(\begin{array}[c c]  - a_1 & a_2\\ a_3 & a_4  \end{array}\right),$$ $$B = \left(\begin{array}[c c]  - b_1 & b_2\\ b_3 & b_4  \end{array}\right),$$ Then the concatenation (by rows) of $A$ and $B$ is: $$C = \left(\begin{array}[c c]  - a_1 & a_2\\ a_3 & a_4 \\  b_1 & b_2\\ b_3 & b_4  \end{array}\right).$$ I just want to know if there is a standard notation for this operation.","Trivial question: Is there any standard notation for the concatenation of two or more matrices? Example: $$A = \left(\begin{array}[c c]  - a_1 & a_2\\ a_3 & a_4  \end{array}\right),$$ $$B = \left(\begin{array}[c c]  - b_1 & b_2\\ b_3 & b_4  \end{array}\right),$$ Then the concatenation (by rows) of $A$ and $B$ is: $$C = \left(\begin{array}[c c]  - a_1 & a_2\\ a_3 & a_4 \\  b_1 & b_2\\ b_3 & b_4  \end{array}\right).$$ I just want to know if there is a standard notation for this operation.",,"['matrices', 'notation', 'block-matrices']"
82,What does the ideal norm of matrix elements really mean?,What does the ideal norm of matrix elements really mean?,,"Say we have a number field $K$ (specifically, an imaginary quadratic field) and a $2\times2$ matrix $\sigma=\pmatrix{a&c\\b&d}$ with elements $a,b,c,d\in\mathcal O_k$, the ring of integers of $K$. Generally, what is the significance of the norm of the ideal in $\mathcal O_k$ generated by the matrix elements, written $N(a,b,c,d)$, to the matrix $\sigma$? For example, does the norm give us information about the eigenvalues of $\sigma$? If we write the norm as $N(\sigma)$, is the norm of a product $N(\sigma\tau)$ related to $N(\sigma)$ and $N(\tau)$ in a useful way, maybe involving determinants as well? Is $N$ or its square root a bona fide matrix norm ? I ask because in Vulakh (1994) ""Reflections in extended Bianchi groups"" , the extended Bianchi group is  represented by matrices for which $\det(\sigma)=\epsilon N(\sigma)$ where $\epsilon$ is a unit in $\mathcal O_k$. I don't really follow how one is led to write down that equation.","Say we have a number field $K$ (specifically, an imaginary quadratic field) and a $2\times2$ matrix $\sigma=\pmatrix{a&c\\b&d}$ with elements $a,b,c,d\in\mathcal O_k$, the ring of integers of $K$. Generally, what is the significance of the norm of the ideal in $\mathcal O_k$ generated by the matrix elements, written $N(a,b,c,d)$, to the matrix $\sigma$? For example, does the norm give us information about the eigenvalues of $\sigma$? If we write the norm as $N(\sigma)$, is the norm of a product $N(\sigma\tau)$ related to $N(\sigma)$ and $N(\tau)$ in a useful way, maybe involving determinants as well? Is $N$ or its square root a bona fide matrix norm ? I ask because in Vulakh (1994) ""Reflections in extended Bianchi groups"" , the extended Bianchi group is  represented by matrices for which $\det(\sigma)=\epsilon N(\sigma)$ where $\epsilon$ is a unit in $\mathcal O_k$. I don't really follow how one is led to write down that equation.",,"['matrices', 'algebraic-number-theory', 'ideals', 'normed-spaces']"
83,Does a positive semidefinite matrix always have a non-negative trace?,Does a positive semidefinite matrix always have a non-negative trace?,,"If $A$ is a positive semidefinite matrix ( $A\succeq 0)$ , does it imply that $\mbox{Tr}(A)\geq 0$ , where the $\mbox{Tr}(\cdot)$ denotes the trace. If not, any counter-example? Thanks.","If is a positive semidefinite matrix ( , does it imply that , where the denotes the trace. If not, any counter-example? Thanks.",A A\succeq 0) \mbox{Tr}(A)\geq 0 \mbox{Tr}(\cdot),"['matrices', 'trace', 'positive-semidefinite']"
84,What is an interpretation of the matrix exponential?,What is an interpretation of the matrix exponential?,,"I just read about the existence of the ""matrix exponential"" $$e^X := \sum_{k = 0}^\infty\frac1{k!}X^k$$ Is there a simple way to interpret this? I understand the analog between  real number exponentials as infinite Taylor expansions. However, I have no easy way of interpreting in the case of a matrix. I've read that it relates to linear ODE's","I just read about the existence of the ""matrix exponential"" $$e^X := \sum_{k = 0}^\infty\frac1{k!}X^k$$ Is there a simple way to interpret this? I understand the analog between  real number exponentials as infinite Taylor expansions. However, I have no easy way of interpreting in the case of a matrix. I've read that it relates to linear ODE's",,"['matrices', 'exponentiation', 'matrix-exponential']"
85,Recovering the two $SU(2)$ matrices from $SO(4)$ matrix,Recovering the two  matrices from  matrix,SU(2) SO(4),"Since there is a $2$-$1$ homomorphism from $SU(2)\times SU(2)$ to $SO(4)$ there should be a way to recover the two $SU(2)$ matrices given an $SO(4)$ matrix. I believe I could set this up as a system of equations using the map from above and solve for the coefficients of the $SU(2)$ matrices.  However, I wonder if anyone has already done this or can point me to the formulas?","Since there is a $2$-$1$ homomorphism from $SU(2)\times SU(2)$ to $SO(4)$ there should be a way to recover the two $SU(2)$ matrices given an $SO(4)$ matrix. I believe I could set this up as a system of equations using the map from above and solve for the coefficients of the $SU(2)$ matrices.  However, I wonder if anyone has already done this or can point me to the formulas?",,"['matrices', 'lie-groups']"
86,Can I compare real and complex eigenvalues?,Can I compare real and complex eigenvalues?,,"I'm calculating the eigenvalues of the matrix    $\begin{pmatrix} 2 &0 &0& 1\\      0 &1& 0& 1\\      0 &0& 3& 1\\     -1 &0 &0 &1\end{pmatrix}$, which are $1$,$3$, $\frac{3}{2}+\sqrt{3}i$ and $\frac{3}{2}-\sqrt{3}i$. I wish to recognize the biggest and smallest of these. But how can I compare real and complex numbers?","I'm calculating the eigenvalues of the matrix    $\begin{pmatrix} 2 &0 &0& 1\\      0 &1& 0& 1\\      0 &0& 3& 1\\     -1 &0 &0 &1\end{pmatrix}$, which are $1$,$3$, $\frac{3}{2}+\sqrt{3}i$ and $\frac{3}{2}-\sqrt{3}i$. I wish to recognize the biggest and smallest of these. But how can I compare real and complex numbers?",,"['matrices', 'complex-numbers', 'eigenvalues-eigenvectors']"
87,What is the codimension of matrices of rank $r$ as a manifold?,What is the codimension of matrices of rank  as a manifold?,r,"I'm reading through G&P's Differential Topology book, but I hit a wall at the end of section 4. There is a result stating The set $X=\{A\in M_{m\times n}(\mathbb{R}):\mathrm{rk}(A)=r\}$ is a submanifold of $\mathbb{R}^{m\times n}$ with codimension $(m-r)(n-r)$. There is a suggestion: Let $A\in M_{m\times n}(\mathbb{R})$ have form $$ A=\begin{pmatrix} B & C \\ D & E\end{pmatrix} $$ where $B$ is an invertible $r\times r$ matrix. Then right multiply by $$ \begin{pmatrix} I & -BC^{-1} \\ 0 & I \end{pmatrix} $$ and show $\mathrm{rk}(A)=r$ iff $E-DB^{-1}C=0$. I multiplied out and got the matrix $$ M:=\begin{pmatrix} B & 0 \\ D & E-DB^{-1}C\end{pmatrix}. $$ Since I multiplied by a nonsingular matrix, I know that $\mathrm{rk}(A)=\mathrm{rk}(M)$. If $E-DB^{-1}C=0$, then  $$ M=\begin{pmatrix} B & 0 \\ D & 0 \end{pmatrix} $$ has rank $r$, so $A$ has rank $r$. For the converse, if $A$ has rank $r$, then $M$ has rank $r$, so by performing row operations, $M$ is row equivalent to a matrix of the form $$ \begin{pmatrix} I_r & 0 \\ 0 & 0 \end{pmatrix}. $$ This would imply $E-DB^{-1}C$ is row equivalent to $0$, and I think this implies $E-DB^{-1}C=0$. My main concern is then, how does this approach imply $\mathrm{codim}(X)=(m-r)(n-r)$? Is there some special map I can apply the Preimage Theorem to? Thank you.","I'm reading through G&P's Differential Topology book, but I hit a wall at the end of section 4. There is a result stating The set $X=\{A\in M_{m\times n}(\mathbb{R}):\mathrm{rk}(A)=r\}$ is a submanifold of $\mathbb{R}^{m\times n}$ with codimension $(m-r)(n-r)$. There is a suggestion: Let $A\in M_{m\times n}(\mathbb{R})$ have form $$ A=\begin{pmatrix} B & C \\ D & E\end{pmatrix} $$ where $B$ is an invertible $r\times r$ matrix. Then right multiply by $$ \begin{pmatrix} I & -BC^{-1} \\ 0 & I \end{pmatrix} $$ and show $\mathrm{rk}(A)=r$ iff $E-DB^{-1}C=0$. I multiplied out and got the matrix $$ M:=\begin{pmatrix} B & 0 \\ D & E-DB^{-1}C\end{pmatrix}. $$ Since I multiplied by a nonsingular matrix, I know that $\mathrm{rk}(A)=\mathrm{rk}(M)$. If $E-DB^{-1}C=0$, then  $$ M=\begin{pmatrix} B & 0 \\ D & 0 \end{pmatrix} $$ has rank $r$, so $A$ has rank $r$. For the converse, if $A$ has rank $r$, then $M$ has rank $r$, so by performing row operations, $M$ is row equivalent to a matrix of the form $$ \begin{pmatrix} I_r & 0 \\ 0 & 0 \end{pmatrix}. $$ This would imply $E-DB^{-1}C$ is row equivalent to $0$, and I think this implies $E-DB^{-1}C=0$. My main concern is then, how does this approach imply $\mathrm{codim}(X)=(m-r)(n-r)$? Is there some special map I can apply the Preimage Theorem to? Thank you.",,"['matrices', 'differential-geometry', 'manifolds', 'differential-topology', 'block-matrices']"
