,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Find the function given its Fourier series,Find the function given its Fourier series,,"I am solving an exercise in which I'm asked to show that $$1=\frac{4}{\pi}\sum_{n=1}^\infty{\frac{\sin((2n-1)x)}{2n-1}}, 0<x<\pi$$ I am considering solving this exercise by finding the function given by this sum, but I am pretty sure there is a more elegant solution. Thanks!","I am solving an exercise in which I'm asked to show that $$1=\frac{4}{\pi}\sum_{n=1}^\infty{\frac{\sin((2n-1)x)}{2n-1}}, 0<x<\pi$$ I am considering solving this exercise by finding the function given by this sum, but I am pretty sure there is a more elegant solution. Thanks!",,"['sequences-and-series', 'fourier-series']"
87,Is there any function that has the series expansion $x+x^{\frac{1}{2}}+x^{\frac{1}{3}}+\cdots$?,Is there any function that has the series expansion ?,x+x^{\frac{1}{2}}+x^{\frac{1}{3}}+\cdots,$$\frac{1}{1-x} = 1+x+x^2+x^3+ \cdots$$ Is there a $f(x)$ that has the series of $n$th roots? $$f(x)= x+x^{\frac{1}{2}}+x^{\frac{1}{3}}+ \cdots$$ Wolfram Alpha seemed to not understand my input.,$$\frac{1}{1-x} = 1+x+x^2+x^3+ \cdots$$ Is there a $f(x)$ that has the series of $n$th roots? $$f(x)= x+x^{\frac{1}{2}}+x^{\frac{1}{3}}+ \cdots$$ Wolfram Alpha seemed to not understand my input.,,['sequences-and-series']
88,Prove that $n^n$ is greater than $1\cdot3\cdot5\cdots(2n-1)$,Prove that  is greater than,n^n 1\cdot3\cdot5\cdots(2n-1),"Prove that $\ n^n \ge (1)(3)(5)\cdots(2n-1)$ I can't think of how to start answering this question and it would be great help if someone could explain how I should go about doing it. Note:It is a sequence and series question(AP,GP,HP)","Prove that $\ n^n \ge (1)(3)(5)\cdots(2n-1)$ I can't think of how to start answering this question and it would be great help if someone could explain how I should go about doing it. Note:It is a sequence and series question(AP,GP,HP)",,['sequences-and-series']
89,Calculating $e$,Calculating,e,If I calculate $e$ using the following formula. $$e = \sum_{k=0}^{\infty}{\frac{1}{k!}}$$ Is it possible to predict how many correct decimal places I get when I stop summing at $n$ terms?,If I calculate $e$ using the following formula. $$e = \sum_{k=0}^{\infty}{\frac{1}{k!}}$$ Is it possible to predict how many correct decimal places I get when I stop summing at $n$ terms?,,['sequences-and-series']
90,A formula for any finite sequence of number,A formula for any finite sequence of number,,"In Advanced Problems in Mathematics by Stephen Siklos, pg24, he writes ""Given any finite sequence of numbers, a formula can always be found   which will fit all given numbers and which makes the next number   (e.g.) 42."" Is there a source or proof for this statement?","In Advanced Problems in Mathematics by Stephen Siklos, pg24, he writes ""Given any finite sequence of numbers, a formula can always be found   which will fit all given numbers and which makes the next number   (e.g.) 42."" Is there a source or proof for this statement?",,['sequences-and-series']
91,Visual Intuition for the Sum of a FINITE Geometric Series,Visual Intuition for the Sum of a FINITE Geometric Series,,"I'm interested in intuitive visual explanations for the sum of a finite geometric series. I know there are some pretty ""intuitive"" explanations out there (including some on this site) , but I haven't seen any that provide a visual intuition. If anyone here knows of any and would share them, I'd greatly appreciate it! Thanks! Finite geometric series. All the answers thus far have been for the infinite case. Thanks!","I'm interested in intuitive visual explanations for the sum of a finite geometric series. I know there are some pretty ""intuitive"" explanations out there (including some on this site) , but I haven't seen any that provide a visual intuition. If anyone here knows of any and would share them, I'd greatly appreciate it! Thanks! Finite geometric series. All the answers thus far have been for the infinite case. Thanks!",,"['sequences-and-series', 'geometry', 'summation', 'soft-question', 'intuition']"
92,Every bounded sequence is Cauchy?,Every bounded sequence is Cauchy?,,"I know that every Cauchy sequence is bounded, but is the reverse true?","I know that every Cauchy sequence is bounded, but is the reverse true?",,"['sequences-and-series', 'cauchy-sequences']"
93,What is $1 + 999999...$ (an infinite string of $9$s)?,What is  (an infinite string of s)?,1 + 999999... 9,"I'm doing a programming assignment in Haskell, and it involves adding ""infinite"" lists. At the bottom of the assignment, our lecturer has written ... ""in some sense an infinite string of $9$s is the additive inverse of the number $1$, so we might say that it is equal to $-1$"". I find this to be very confusing, is there actually any sense in this statement?","I'm doing a programming assignment in Haskell, and it involves adding ""infinite"" lists. At the bottom of the assignment, our lecturer has written ... ""in some sense an infinite string of $9$s is the additive inverse of the number $1$, so we might say that it is equal to $-1$"". I find this to be very confusing, is there actually any sense in this statement?",,"['sequences-and-series', 'notation']"
94,Help to compute sum of products,Help to compute sum of products,,I need to compute the following sum: $$(1\times2\times3)+(2\times3\times4)+(3\times4\times5)+ ...+(20\times21\times22)$$ All that I have deduced is: Each term is divisible by $6$. So sum is is divisible by $6$. Sum is divisible by $5$ as 1st term is $1$ less than multiple of $5$ and second term is $1$ more than multiple of $5$. Next three terms are divisible by $5$. This cycle continues for every $5$ terms. So sum will obviously be divisible by $30$.,I need to compute the following sum: $$(1\times2\times3)+(2\times3\times4)+(3\times4\times5)+ ...+(20\times21\times22)$$ All that I have deduced is: Each term is divisible by $6$. So sum is is divisible by $6$. Sum is divisible by $5$ as 1st term is $1$ less than multiple of $5$ and second term is $1$ more than multiple of $5$. Next three terms are divisible by $5$. This cycle continues for every $5$ terms. So sum will obviously be divisible by $30$.,,['sequences-and-series']
95,Easiest example of rearrangement of infinite leading to different sums,Easiest example of rearrangement of infinite leading to different sums,,"I am reading the section on the rearrangement of infinite series in Ok, E. A. (2007). Real Analysis with Economic Applications. Princeton University Press. As an example, the author shows that is a rearrangement of the sequence \begin{align} \frac{(-1)^{m+1}}{m} \end{align} and that the infinite sum of these two sequences must be different. My question is : what is to you the easiest and most intuitive example of such infinite series having different values for different arrangements of the terms? Ideally, I hope to find something as intuitive as the illustration that some infinite series do not have limits through $\sum_\infty (-1)^i$. I found another example in http://www.math.ku.edu/~lerner/m500f09/Rearrangements.pdf but it is still too abstract to feed my intuition...","I am reading the section on the rearrangement of infinite series in Ok, E. A. (2007). Real Analysis with Economic Applications. Princeton University Press. As an example, the author shows that is a rearrangement of the sequence \begin{align} \frac{(-1)^{m+1}}{m} \end{align} and that the infinite sum of these two sequences must be different. My question is : what is to you the easiest and most intuitive example of such infinite series having different values for different arrangements of the terms? Ideally, I hope to find something as intuitive as the illustration that some infinite series do not have limits through $\sum_\infty (-1)^i$. I found another example in http://www.math.ku.edu/~lerner/m500f09/Rearrangements.pdf but it is still too abstract to feed my intuition...",,['sequences-and-series']
96,"Is $x^n$ Cauchy in $(C[0, 1], \|\cdot\|_{\infty})$?",Is  Cauchy in ?,"x^n (C[0, 1], \|\cdot\|_{\infty})","Consider the sequence of functions \begin{equation}   f_n(x) = x^n, \quad x \in [0, 1]. \end{equation} Is this sequence Cauchy in $(C[0, 1], \|\cdot\|_{\infty})$? The pointwise limit is not continuous because we have \begin{equation}   f(x) := \lim_{n \to \infty} f_n(x) =   \begin{cases}     0 & \mbox{if $x \in [0, 1)$} \\     1 & \mbox{if $x = 1$}   \end{cases} \end{equation} Moreover we have \begin{align}   \|x^n - x^m\|_{\infty} &= \sup_{x \in [0, 1]} |x^n - x^m| \\   &\leq \sup_{x \in (0, 1)} |x^n| + |x^m| \\   &\leq 2 \varepsilon. \end{align} The first inequality uses the triangle inequality and the fact that $x^n - x^m = 0$ for $x \in \{0, 1\}$. The second inequality uses the fact that for $x^n \to 0$ for $x \in (0, 1)$ so we can find an $N$ such that $x^n < \varepsilon$ for any $n > N$. Thus $f_n$ is Cauchy in $(C[0, 1], \|\cdot\|_{\infty})$, which is complete. Hence $f_n \to f \in (C[0, 1], \|\cdot\|_{\infty})$. But we already showed that $f$ is not continuous. Contradiction. Can anyone tell me where things are going wrong?","Consider the sequence of functions \begin{equation}   f_n(x) = x^n, \quad x \in [0, 1]. \end{equation} Is this sequence Cauchy in $(C[0, 1], \|\cdot\|_{\infty})$? The pointwise limit is not continuous because we have \begin{equation}   f(x) := \lim_{n \to \infty} f_n(x) =   \begin{cases}     0 & \mbox{if $x \in [0, 1)$} \\     1 & \mbox{if $x = 1$}   \end{cases} \end{equation} Moreover we have \begin{align}   \|x^n - x^m\|_{\infty} &= \sup_{x \in [0, 1]} |x^n - x^m| \\   &\leq \sup_{x \in (0, 1)} |x^n| + |x^m| \\   &\leq 2 \varepsilon. \end{align} The first inequality uses the triangle inequality and the fact that $x^n - x^m = 0$ for $x \in \{0, 1\}$. The second inequality uses the fact that for $x^n \to 0$ for $x \in (0, 1)$ so we can find an $N$ such that $x^n < \varepsilon$ for any $n > N$. Thus $f_n$ is Cauchy in $(C[0, 1], \|\cdot\|_{\infty})$, which is complete. Hence $f_n \to f \in (C[0, 1], \|\cdot\|_{\infty})$. But we already showed that $f$ is not continuous. Contradiction. Can anyone tell me where things are going wrong?",,"['sequences-and-series', 'analysis', 'metric-spaces', 'normed-spaces', 'cauchy-sequences']"
97,"Finding the $n$-th derivative of $f(x) =e^x \sin x$, solving the recurrence relation","Finding the -th derivative of , solving the recurrence relation",n f(x) =e^x \sin x,"I am trying to find a closed solution for the nth derivative of the function: $f(x) = e^x \sin x$ So far I have been able to obtain the derivative as: $f^{(n)}(x) = e^x S_n \sin x + e^x C_n \cos x$ The sequences S and C are defined as below: $S_n = S_{n-1} - C_{n-1}$ $C_n = S_{n-1} + C_{n-1}$ $S_0 = 1$ , $C_0 = 0$ I have been able to further simplify this by combining the two equations and obtaining: $C_n = 2S_{n-2}$ $S_n = S_{n-1} - 2 S_{n-3}$ However, I have no idea what to do now. Can anyone help me find the closed form solution?","I am trying to find a closed solution for the nth derivative of the function: So far I have been able to obtain the derivative as: The sequences S and C are defined as below: , I have been able to further simplify this by combining the two equations and obtaining: However, I have no idea what to do now. Can anyone help me find the closed form solution?",f(x) = e^x \sin x f^{(n)}(x) = e^x S_n \sin x + e^x C_n \cos x S_n = S_{n-1} - C_{n-1} C_n = S_{n-1} + C_{n-1} S_0 = 1 C_0 = 0 C_n = 2S_{n-2} S_n = S_{n-1} - 2 S_{n-3},"['sequences-and-series', 'recurrence-relations', 'derivatives']"
98,How can I rewrite recursive function as single formula?,How can I rewrite recursive function as single formula?,,"There is following recursive function $$ \begin{equation}     a_n=     \begin{cases}       -1, & \text{if}\ n = 0 \\       1, & \text{if}\ n = 1\\       10a_{n-1}-21a_{n-2}, & \text{if}\ n \geq 2     \end{cases} \end{equation} $$ I know this can be rewritten as  $$ a_n=7^n-2\cdot3^n $$ But how can I reach that statement? I found this problem on some particular website. My skills are not enough to solve such things. Someone told me I have to read about Generating function but it didn't help me. I would be thankful if someone explained it to me.","There is following recursive function $$ \begin{equation}     a_n=     \begin{cases}       -1, & \text{if}\ n = 0 \\       1, & \text{if}\ n = 1\\       10a_{n-1}-21a_{n-2}, & \text{if}\ n \geq 2     \end{cases} \end{equation} $$ I know this can be rewritten as  $$ a_n=7^n-2\cdot3^n $$ But how can I reach that statement? I found this problem on some particular website. My skills are not enough to solve such things. Someone told me I have to read about Generating function but it didn't help me. I would be thankful if someone explained it to me.",,"['sequences-and-series', 'recurrence-relations', 'generating-functions']"
99,What is the limit as k approaches infinity of $(k!)^{\frac{1}{k}}$ [duplicate],What is the limit as k approaches infinity of  [duplicate],(k!)^{\frac{1}{k}},"This question already has answers here : $\lim\limits_{n \to{+}\infty}{\sqrt[n]{n!}}$ is infinite (12 answers) Closed 9 years ago . What is the value of $$\lim_{k\to\infty}(k!)^{\frac{1}{k}}?$$ One of my students concluded the limit was infinity – which I tend to agree with, but was unable to show that was the limit.  We knew  $k!$ was tough to beat, but $k^k$ does – so this situation was unclear.","This question already has answers here : $\lim\limits_{n \to{+}\infty}{\sqrt[n]{n!}}$ is infinite (12 answers) Closed 9 years ago . What is the value of $$\lim_{k\to\infty}(k!)^{\frac{1}{k}}?$$ One of my students concluded the limit was infinity – which I tend to agree with, but was unable to show that was the limit.  We knew  $k!$ was tough to beat, but $k^k$ does – so this situation was unclear.",,"['sequences-and-series', 'limits', 'factorial', 'radicals']"
