,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Combinatorics and graph theory - counting connected graphs,Combinatorics and graph theory - counting connected graphs,,"We denote by $C(n,n+k)$ the number of connected graphs on $n$ vertices with $n+k$ edges. I have 2 problems I wish to prove, but after much effort have gotten nowhere with. I would greatly value some help on this, as I have an exam coming up soon and this is the last section of my course I feel I am failing to understand. Question 1. Show that for every $k \geq -1$ there is some constant $c_k$ such that $C(n,n+k) \sim c_k n^{n + (3k-1)/2}$. As I said, I've tried to come up with something, but I've really not made any progress; I can't say $(3k-1)/2$ is an expression I've come across before in graph-counting, so I can't see any obvious route to take. So, knowing this we can say for example that $C(n,n-1) = n^{n-2}$ by Cayley's formula; every connected graph on $n$ vertices with $n-1$ edges must be a tree, and therefore $c_{-1} = 1$. Similarly it can be shown that $c_0 = \sqrt{\pi / 8}$; e.g. by considering graphs with single cycles. Thus my next question may be somewhat obvious: Question 2. Show that $c_1$ = 5/24; i.e. $C(n,n+1) \sim (5/24)n^{n+1}$. (The question also says: ""To save you the trouble of computing the central absolute moments of the standard normal distribution, use that $\int_0^\infty x^3 e^{-x^2/2}dx = 2$."" This probably gives a big hint about how to solve the problem, though if you have an alternative method that would be equally welcome.) Once again, I've gotten nowhere with this one. I think maybe you have to consider it as a case-by-case basis: start with a tree with $n-1$ edges and then consider all the ways you could possibly add 2 edges and the different graph structures that could result. However, I've had no success. Anyway, these questions have me stumped and as I said above, any proof you could provide (or if necessary a source for a proof) would be greatly valued - preferably as soon as you are able please, sadly exams wait for no (wo/)man! As a matter of interest, I'd also like to know (though less important than the previous 2 questions): Question 3. Are any other values of $c_i$ known? Is there some clever method which will allow us to calculate lot of these constants, or (as is the case with $i = -1,\,0$) do they all require some clever gimmick unique to that value of $i$? No worries if you don't know, it's not important but I was just interested in whether they got much academic interest or whether these were questions purely for the sake of asking questions. Thank you very much in advance, I'm sure any help you can give will make a great deal of difference.","We denote by $C(n,n+k)$ the number of connected graphs on $n$ vertices with $n+k$ edges. I have 2 problems I wish to prove, but after much effort have gotten nowhere with. I would greatly value some help on this, as I have an exam coming up soon and this is the last section of my course I feel I am failing to understand. Question 1. Show that for every $k \geq -1$ there is some constant $c_k$ such that $C(n,n+k) \sim c_k n^{n + (3k-1)/2}$. As I said, I've tried to come up with something, but I've really not made any progress; I can't say $(3k-1)/2$ is an expression I've come across before in graph-counting, so I can't see any obvious route to take. So, knowing this we can say for example that $C(n,n-1) = n^{n-2}$ by Cayley's formula; every connected graph on $n$ vertices with $n-1$ edges must be a tree, and therefore $c_{-1} = 1$. Similarly it can be shown that $c_0 = \sqrt{\pi / 8}$; e.g. by considering graphs with single cycles. Thus my next question may be somewhat obvious: Question 2. Show that $c_1$ = 5/24; i.e. $C(n,n+1) \sim (5/24)n^{n+1}$. (The question also says: ""To save you the trouble of computing the central absolute moments of the standard normal distribution, use that $\int_0^\infty x^3 e^{-x^2/2}dx = 2$."" This probably gives a big hint about how to solve the problem, though if you have an alternative method that would be equally welcome.) Once again, I've gotten nowhere with this one. I think maybe you have to consider it as a case-by-case basis: start with a tree with $n-1$ edges and then consider all the ways you could possibly add 2 edges and the different graph structures that could result. However, I've had no success. Anyway, these questions have me stumped and as I said above, any proof you could provide (or if necessary a source for a proof) would be greatly valued - preferably as soon as you are able please, sadly exams wait for no (wo/)man! As a matter of interest, I'd also like to know (though less important than the previous 2 questions): Question 3. Are any other values of $c_i$ known? Is there some clever method which will allow us to calculate lot of these constants, or (as is the case with $i = -1,\,0$) do they all require some clever gimmick unique to that value of $i$? No worries if you don't know, it's not important but I was just interested in whether they got much academic interest or whether these were questions purely for the sake of asking questions. Thank you very much in advance, I'm sure any help you can give will make a great deal of difference.",,"['combinatorics', 'graph-theory']"
30,combinatorial optimization? What is the name of this problem and where can I find material for studying it?,combinatorial optimization? What is the name of this problem and where can I find material for studying it?,,"I'm looking for material to study the following problem, Suppose I have $N$ numbers, and I know that the sum of $M$ of those number equals $k$. The goal is to find all combinations of cardinality (is cardinality an appropriate word here?) $M$ that when summed equal $k$. In addition: All $N$ values are positive.","I'm looking for material to study the following problem, Suppose I have $N$ numbers, and I know that the sum of $M$ of those number equals $k$. The goal is to find all combinations of cardinality (is cardinality an appropriate word here?) $M$ that when summed equal $k$. In addition: All $N$ values are positive.",,"['combinatorics', 'reference-request']"
31,How to invert this function on matrices which involves the permanent?,How to invert this function on matrices which involves the permanent?,,"I'm interested in understanding whether a particular natural function on matrices, closely related to the permanent of a matrix, is invertible, and whether its inverse admits a simple closed form. The function $f$ I'm concerned with maps  doubly stochastic $n \times n$ matrices to doubly stochastic $n \times n$  matrices, and is given by the following expression. $ f_{ij}(A) = \frac{A_{ij} \  perm(\tilde{A}_{ij})}{perm(A)} $ where $perm$ denotes the permanent function, and $\tilde{A}_{ij}$ denotes the $(i,j)$'th minor of $A$ --- i.e. the matrix gotten by removing the i'th row and j'th column of $A$. Observe that, by the row [column] expansion formula for the permanent, $f(A)$ is doubly stochastic whenever A is doubly stochastic. Also observe that $f$ is continuous, and each entry of $f(A)$ is the ratio of two multilinear functions of the entries of $A$. I have three questions: (a) Is $f$ invertible? If not, does $f$ at least have a right inverse, and is there such a right inverse that is continuous? (b) If $f$ has an inverse, is there a simple closed form for $f^{-1}$? Otherwise, if $f$ has a continuous right-inverse, is there a simple closed form for this right inverse? (c) If $f$ has an inverse (or continuous right-inverse), but the answer to (b) is no, can the inverse at least be (approximately) computed by a simple, preferably efficient (polynomial-time in n) procedure?","I'm interested in understanding whether a particular natural function on matrices, closely related to the permanent of a matrix, is invertible, and whether its inverse admits a simple closed form. The function $f$ I'm concerned with maps  doubly stochastic $n \times n$ matrices to doubly stochastic $n \times n$  matrices, and is given by the following expression. $ f_{ij}(A) = \frac{A_{ij} \  perm(\tilde{A}_{ij})}{perm(A)} $ where $perm$ denotes the permanent function, and $\tilde{A}_{ij}$ denotes the $(i,j)$'th minor of $A$ --- i.e. the matrix gotten by removing the i'th row and j'th column of $A$. Observe that, by the row [column] expansion formula for the permanent, $f(A)$ is doubly stochastic whenever A is doubly stochastic. Also observe that $f$ is continuous, and each entry of $f(A)$ is the ratio of two multilinear functions of the entries of $A$. I have three questions: (a) Is $f$ invertible? If not, does $f$ at least have a right inverse, and is there such a right inverse that is continuous? (b) If $f$ has an inverse, is there a simple closed form for $f^{-1}$? Otherwise, if $f$ has a continuous right-inverse, is there a simple closed form for this right inverse? (c) If $f$ has an inverse (or continuous right-inverse), but the answer to (b) is no, can the inverse at least be (approximately) computed by a simple, preferably efficient (polynomial-time in n) procedure?",,"['linear-algebra', 'combinatorics', 'matrices', 'multilinear-algebra', 'permanent']"
32,Proof about binomial coefficient,Proof about binomial coefficient,,"I today see a approximated equation, when $n \ll u $: $$\log {u \choose n} \approx n \Big(\log \frac{u}{n} + 1.44\Big)$$ I would like to know how to prove it.","I today see a approximated equation, when $n \ll u $: $$\log {u \choose n} \approx n \Big(\log \frac{u}{n} + 1.44\Big)$$ I would like to know how to prove it.",,"['combinatorics', 'approximation']"
33,computation of the sum,computation of the sum,,"I am having trouble to compute the following sum: $$ \sum_{k=0}^n(n-2k)^p \frac{{n \choose k}{2m-n \choose m-k}}{{2m \choose m}} $$ Here $p\geq 2$. To simplify the question, we can even assume that $n/2-C\sqrt n\leq k \leq n/2+C\sqrt n$. Any help or sources will be very helpful. Thank you.","I am having trouble to compute the following sum: $$ \sum_{k=0}^n(n-2k)^p \frac{{n \choose k}{2m-n \choose m-k}}{{2m \choose m}} $$ Here $p\geq 2$. To simplify the question, we can even assume that $n/2-C\sqrt n\leq k \leq n/2+C\sqrt n$. Any help or sources will be very helpful. Thank you.",,"['combinatorics', 'statistics', 'binomial-coefficients', 'approximation']"
34,Simplifying an expression involving binomial coefficients,Simplifying an expression involving binomial coefficients,,Consider $$ \prod_{j=0}^{i-1}\binom{n-2j}{2}\left[1+\sum_{k=0}^{N-1}{\left( \prod_{l=0}^{k} \dfrac{N-l}{M-l}\right)\left(1 + \sum_{m=k+1}^{N-1} \prod_{p=k+1}^m \dfrac{N-p}{M-p}\right)+1}\right] $$ where $N=2i(n-(i+1))$ and $M=\binom{n}{2}-i.$ Could this expression be simplified in some way?,Consider $$ \prod_{j=0}^{i-1}\binom{n-2j}{2}\left[1+\sum_{k=0}^{N-1}{\left( \prod_{l=0}^{k} \dfrac{N-l}{M-l}\right)\left(1 + \sum_{m=k+1}^{N-1} \prod_{p=k+1}^m \dfrac{N-p}{M-p}\right)+1}\right] $$ where $N=2i(n-(i+1))$ and $M=\binom{n}{2}-i.$ Could this expression be simplified in some way?,,"['combinatorics', 'binomial-coefficients']"
35,Is there are a name for a simplicial complex that is homotopic to the clique complex of its 1-skeleton?,Is there are a name for a simplicial complex that is homotopic to the clique complex of its 1-skeleton?,,"A hollow octahedron is a nice triangulation of the sphere, because once you know the edges, you know everything.  The vertices are obviously the ends of the edges, and the faces are any collection of three vertices that are all connected by edges (and the 3-faces are any collection of four vertices that are all connected by edges, but there aren't any of either).  If a bunch of vertices are all connected to each other, then their convex hull is contained in the shape (or more combinatorially, they form a face). A hollow tetrahedron or the bi-cone over a triangle are not very good triangulations of the sphere.  In the first case, all 4 vertices are connected to each other, but the convex hull of those connected guys are not in the shape (the tetrahedron wants to be filled in).  In the second case, there is a cycle of 3 points, all connected, but the interior of that triangle is not contained in the shape (this is the equator, and filling it in would make the wedge of two spheres instead of a single sphere). Möbius's 7 vertex triangulation of the torus is also not very nice: it has cycles of length 3 that are spirally candy-stripes around the donut.  In fact, the graph is the complete graph on 7 vertices, so we might even think it had 3, 4, 5, and 6 dimensional faces if we just looked at the graph. I'd like a vertex minimal triangulation of the torus where the underlying graph actually specified the faces (if three vertices are all connected to each other, then they should form a triangle of the triangulation). In fancier language, I believe I want a simplicial complex such that both it and the clique complex of its 1-skeleton are homotopic to a torus.  I'd like the 3-skeleton to be empty. I don't have too much of an idea of what to search for, so I thought I'd ask the corresponding vocabulary question: Is there a name for simplicial complexes that are homotopic to the clique complex of their 1-skeleton?","A hollow octahedron is a nice triangulation of the sphere, because once you know the edges, you know everything.  The vertices are obviously the ends of the edges, and the faces are any collection of three vertices that are all connected by edges (and the 3-faces are any collection of four vertices that are all connected by edges, but there aren't any of either).  If a bunch of vertices are all connected to each other, then their convex hull is contained in the shape (or more combinatorially, they form a face). A hollow tetrahedron or the bi-cone over a triangle are not very good triangulations of the sphere.  In the first case, all 4 vertices are connected to each other, but the convex hull of those connected guys are not in the shape (the tetrahedron wants to be filled in).  In the second case, there is a cycle of 3 points, all connected, but the interior of that triangle is not contained in the shape (this is the equator, and filling it in would make the wedge of two spheres instead of a single sphere). Möbius's 7 vertex triangulation of the torus is also not very nice: it has cycles of length 3 that are spirally candy-stripes around the donut.  In fact, the graph is the complete graph on 7 vertices, so we might even think it had 3, 4, 5, and 6 dimensional faces if we just looked at the graph. I'd like a vertex minimal triangulation of the torus where the underlying graph actually specified the faces (if three vertices are all connected to each other, then they should form a triangle of the triangulation). In fancier language, I believe I want a simplicial complex such that both it and the clique complex of its 1-skeleton are homotopic to a torus.  I'd like the 3-skeleton to be empty. I don't have too much of an idea of what to search for, so I thought I'd ask the corresponding vocabulary question: Is there a name for simplicial complexes that are homotopic to the clique complex of their 1-skeleton?",,"['combinatorics', 'algebraic-topology', 'graph-theory', 'terminology']"
36,What is the antipode in a Combinatorial Hopf Algebra (or graded bialgebra)?,What is the antipode in a Combinatorial Hopf Algebra (or graded bialgebra)?,,"In several papers I've seen on Combinatorial Hopf Algebras, the algebra and coalgebra structures are described, but no antipode is defined. CHAs generally have a natural grading, and are of finite dimension in each degree, and I have seen one comment which suggested that this leads to an obvious or unique antipode. If so, please can someone spell it out. (Are there any good introductory papers on CHAs, as the ones I've found so far all go straight in at the deep end.)","In several papers I've seen on Combinatorial Hopf Algebras, the algebra and coalgebra structures are described, but no antipode is defined. CHAs generally have a natural grading, and are of finite dimension in each degree, and I have seen one comment which suggested that this leads to an obvious or unique antipode. If so, please can someone spell it out. (Are there any good introductory papers on CHAs, as the ones I've found so far all go straight in at the deep end.)",,"['abstract-algebra', 'combinatorics', 'quantum-groups']"
37,Number of possibilities to cross a hexagonal lattice.,Number of possibilities to cross a hexagonal lattice.,,"An ant walks along the line segments in the hexagonal lattice shown, from start to finish.  The ant must go in the direction shown if there is an arrow, and never goes on the same line segment twice.  How many different paths can the ant take? I am not looking for an answer to this, just a hint on how to get started. I have an adjacency matrix setup, and know that I can use A^r to find possibilities for r number of lengths, but that includes retaking the same paths. How do I get over that bump? Note: Original image here","An ant walks along the line segments in the hexagonal lattice shown, from start to finish.  The ant must go in the direction shown if there is an arrow, and never goes on the same line segment twice.  How many different paths can the ant take? I am not looking for an answer to this, just a hint on how to get started. I have an adjacency matrix setup, and know that I can use A^r to find possibilities for r number of lengths, but that includes retaking the same paths. How do I get over that bump? Note: Original image here",,"['combinatorics', 'probability-theory', 'graph-theory', 'discrete-mathematics']"
38,"Necessary and sufficient condition for $f(q^n)$ to be in $\mathbb{Z}[q,q^{-1}]$ when $f\in\mathbb{Q}(q)[x]$?",Necessary and sufficient condition for  to be in  when ?,"f(q^n) \mathbb{Z}[q,q^{-1}] f\in\mathbb{Q}(q)[x]","In this question , user begins shows that, for each $k\in \mathbb{N}$, there is a unique polynomial $P_k(x)$ of degree $k$ whose coefficients are in $\mathbb{Q}(q)$, the field of rational functions, such that $P_k(q^n)=\binom{n}{k}_q$ for all $n$. I've read a bit more about this subject and want to ask this follow up. Suppose $f\in\mathbb{Q}(q)[x]$. Why is it true that $f(q^n)\in\mathbb{Z}[q,q^{-1}]$ for all $n$ if and only if the coefficients of $f$ w.r.t. the basis $\{P_k:k\in\mathbb{N}\}$ belong to $\mathbb{Z}[q,q^{-1}]$? Thanks.","In this question , user begins shows that, for each $k\in \mathbb{N}$, there is a unique polynomial $P_k(x)$ of degree $k$ whose coefficients are in $\mathbb{Q}(q)$, the field of rational functions, such that $P_k(q^n)=\binom{n}{k}_q$ for all $n$. I've read a bit more about this subject and want to ask this follow up. Suppose $f\in\mathbb{Q}(q)[x]$. Why is it true that $f(q^n)\in\mathbb{Z}[q,q^{-1}]$ for all $n$ if and only if the coefficients of $f$ w.r.t. the basis $\{P_k:k\in\mathbb{N}\}$ belong to $\mathbb{Z}[q,q^{-1}]$? Thanks.",,"['combinatorics', 'polynomials', 'q-analogs']"
39,About $t$-analogue of the Eulerian polynomials.,About -analogue of the Eulerian polynomials.,t,"A certain way to define the $t$ -analogue of the Eulerian polynomials $C_n(x)$ is by $$ C_n(x,t)=\sum_{\pi\in S_n}x^{\text{des}(\pi)+1}t^{\text{maj}(\pi)} $$ where $des(\pi)$ is the descents in $\pi$ , and $maj(\pi)$ is the major index of $\pi$ . Based on this, how can one derive the general formula $$ \sum_k (k)_t^nx^k=\frac{C_n(x,t)}{(1-x)(1-tx)\cdots(1-t^nx)}? $$ Thank you. I thought it would be more approachable to rewrite as $$ \sum_k (k)_t^nx^k(1-x)(1-tx)\cdots(1-t^nx)=C_n(x,t) $$ and compare coefficients. With two variables and an unwieldy product of terms, I couldn't find a nice form for the coefficients of the left hand side above.","A certain way to define the -analogue of the Eulerian polynomials is by where is the descents in , and is the major index of . Based on this, how can one derive the general formula Thank you. I thought it would be more approachable to rewrite as and compare coefficients. With two variables and an unwieldy product of terms, I couldn't find a nice form for the coefficients of the left hand side above.","t C_n(x) 
C_n(x,t)=\sum_{\pi\in S_n}x^{\text{des}(\pi)+1}t^{\text{maj}(\pi)}
 des(\pi) \pi maj(\pi) \pi 
\sum_k (k)_t^nx^k=\frac{C_n(x,t)}{(1-x)(1-tx)\cdots(1-t^nx)}?
 
\sum_k (k)_t^nx^k(1-x)(1-tx)\cdots(1-t^nx)=C_n(x,t)
","['combinatorics', 'polynomials', 'q-analogs', 'eulerian-numbers']"
40,Transversal of a family of sets,Transversal of a family of sets,,"What I want to prove is: Let $U=(A_1\ldots,A_n)$ be a family of sets and let $P\subseteq A_1\cup \cdots \cup A_n$. Then $U$ has a transversal which includes the set $P$ if and only if (i) $U$ has a transversal (ii)$|P\setminus (\cup_{i\in I}A_i)|\le n-|I|$ for any $I\subseteq \{1,\ldots,n\}$. A transversal of $U$ is a set $X$ with $|X|=n$ which can have its elements arranged in a certain order, $X=\{a_1,\ldots,a_n\}$ say,so that $a_1\in A_1,\ldots,a_n\in A_n$; in other words then $n$ distinct elements of $X$ 'represent' the $$ sets. I think $\Rightarrow$ direction is quite easy to prove but the converse, I don't know how to start the proof. Does anyone has any idea to prove this statement?","What I want to prove is: Let $U=(A_1\ldots,A_n)$ be a family of sets and let $P\subseteq A_1\cup \cdots \cup A_n$. Then $U$ has a transversal which includes the set $P$ if and only if (i) $U$ has a transversal (ii)$|P\setminus (\cup_{i\in I}A_i)|\le n-|I|$ for any $I\subseteq \{1,\ldots,n\}$. A transversal of $U$ is a set $X$ with $|X|=n$ which can have its elements arranged in a certain order, $X=\{a_1,\ldots,a_n\}$ say,so that $a_1\in A_1,\ldots,a_n\in A_n$; in other words then $n$ distinct elements of $X$ 'represent' the $$ sets. I think $\Rightarrow$ direction is quite easy to prove but the converse, I don't know how to start the proof. Does anyone has any idea to prove this statement?",,['combinatorics']
41,Gluing infinitely many tori together,Gluing infinitely many tori together,,"Suppose I have a cartwheel-like structure minus the rim where all the spokes are made up of infinite chains of tori, say my structure has n such spokes, how many ""ends"" (in the topological sense) does this 3D surface have? Is such a surface homeomorphic to all surfaces made up of infinitely many tori with that number of ends? If not, how might I count the number of 3D surfaces up to homeomorphism that are made up of gluing together infinitely many tori? Thank you.","Suppose I have a cartwheel-like structure minus the rim where all the spokes are made up of infinite chains of tori, say my structure has n such spokes, how many ""ends"" (in the topological sense) does this 3D surface have? Is such a surface homeomorphic to all surfaces made up of infinitely many tori with that number of ends? If not, how might I count the number of 3D surfaces up to homeomorphism that are made up of gluing together infinitely many tori? Thank you.",,"['combinatorics', 'general-topology']"
42,Identify this combinatorial construction,Identify this combinatorial construction,,"I am no combinateur, but I stumbled across the following construction when studying an operad arising from information theory (actually it's a special algebra of an A$_\infty$-operad). It looked familiar to me, but I could not place it. I was hoping someone here could throw me some search terms. The construction is essentially a map $\phi$ from the set of rooted trees to the positive reals arising from some operations on the positive reals, $+$ and a collection of operations, one for each $n$, $\oplus_n$, taking $n$ arguments. Every one of these operations is symmetric and $+$ distributes over $\oplus_n$ for each $n$. There is a notion of composition of trees, which is just root-to-leaf adjoining of graphs. We require that whenever a tree, $T$, can be written as a composition of an $n$-corolla (ie. a rooted tree with $n+1$ vertices and $n$ leaves) and $n$ trees $A_1,..,A_n$, then $\phi(T)=\phi(n$-corolla$)+\oplus_n(\phi(A_1),...,\phi(A_n))$. So that $\phi$ is completely determined by its values on the set of $n$-corollae for each $n$. I was wondering if $\phi$ had a name or a combinatorial interpretation. For me, it is an internal algebra in an algebra where the trees correspond simultaneously to search algorithms, guessing strategies, ways of building up information measures, and ways of associating variables. The map is actually defined more generally for such trees, since these trees act via $\oplus_n$ on the positive reals as prescribed by the $A_\infty$-operad. This allows us to define a more general recursion relation than the one above, but all are equivalent, so I will not fill this post with those technicalities. Thanks.","I am no combinateur, but I stumbled across the following construction when studying an operad arising from information theory (actually it's a special algebra of an A$_\infty$-operad). It looked familiar to me, but I could not place it. I was hoping someone here could throw me some search terms. The construction is essentially a map $\phi$ from the set of rooted trees to the positive reals arising from some operations on the positive reals, $+$ and a collection of operations, one for each $n$, $\oplus_n$, taking $n$ arguments. Every one of these operations is symmetric and $+$ distributes over $\oplus_n$ for each $n$. There is a notion of composition of trees, which is just root-to-leaf adjoining of graphs. We require that whenever a tree, $T$, can be written as a composition of an $n$-corolla (ie. a rooted tree with $n+1$ vertices and $n$ leaves) and $n$ trees $A_1,..,A_n$, then $\phi(T)=\phi(n$-corolla$)+\oplus_n(\phi(A_1),...,\phi(A_n))$. So that $\phi$ is completely determined by its values on the set of $n$-corollae for each $n$. I was wondering if $\phi$ had a name or a combinatorial interpretation. For me, it is an internal algebra in an algebra where the trees correspond simultaneously to search algorithms, guessing strategies, ways of building up information measures, and ways of associating variables. The map is actually defined more generally for such trees, since these trees act via $\oplus_n$ on the positive reals as prescribed by the $A_\infty$-operad. This allows us to define a more general recursion relation than the one above, but all are equivalent, so I will not fill this post with those technicalities. Thanks.",,"['combinatorics', 'trees']"
43,An optimization problem involving Latin Squares,An optimization problem involving Latin Squares,,"Let $C$ be a given $n \times n$ matrix of real numbers and let $p$ be a given $n$ vector of non-negative numbers such that wlog $\sum_i p_i = 1$ and wlog the $p_i$ are non-increasing. I'll write $C(i,j)$ for the $(i,j)$ entry of $C$. Let $\mathcal{L_n}$ be the set of all $n \times n$ Latin squares. So each $L \in \mathcal{L_n}$ is an $n \times n$ matrix with entries $L_{i,j} \in \{1, \dots, n\}$ and each row $L_{i,*}$ is a permutation on this set. I am interested in finding $$ L^* = \arg\min_{L \in \mathcal{L_n}} \sum_{i,j} p_i \, C(j,L_{i,j}) $$ either exactly or with a good approximation method. If $p = (1, 0, \dots, 0)$, this is the usual minimal cost assignment problem of finding a permutation $\pi$ on $\{1, \dots, n\}$ that minimizes $\sum_{j} C(j,\pi(j))$. This suggests an approximate greedy method to solve the full problem: Set $L_{1,j} = \pi(j)$ where $\pi$ solves the assignment problem for this cost matrix $C$. Define $\tilde C(i,j) = M$ if $j = \pi(i)$ and $\tilde C(i,j) = C(i,j)$ otherwise, where $M > 0$ is large. For $i = 1, \dots, n-1$, if the rows $L_{k,*}$ have already been constructed for $k = 1, \dots, i$ and $\tilde C$ is given, solve the minimal cost assignment problem for $\tilde C$. Let $\sigma$ be the resulting permutation. Define $L_{i+1,j} = \sigma(j)$. Replace $\tilde C(r,s)$ with $M$ if $s = \sigma(r)$. This seems to work fine and it is not hard to see that it always produces a Latin square, if $M$ is sufficiently large. However, this greedy method is by no means optimal, and it does not take $p$ into account. Any suggestions/pointers/comments?","Let $C$ be a given $n \times n$ matrix of real numbers and let $p$ be a given $n$ vector of non-negative numbers such that wlog $\sum_i p_i = 1$ and wlog the $p_i$ are non-increasing. I'll write $C(i,j)$ for the $(i,j)$ entry of $C$. Let $\mathcal{L_n}$ be the set of all $n \times n$ Latin squares. So each $L \in \mathcal{L_n}$ is an $n \times n$ matrix with entries $L_{i,j} \in \{1, \dots, n\}$ and each row $L_{i,*}$ is a permutation on this set. I am interested in finding $$ L^* = \arg\min_{L \in \mathcal{L_n}} \sum_{i,j} p_i \, C(j,L_{i,j}) $$ either exactly or with a good approximation method. If $p = (1, 0, \dots, 0)$, this is the usual minimal cost assignment problem of finding a permutation $\pi$ on $\{1, \dots, n\}$ that minimizes $\sum_{j} C(j,\pi(j))$. This suggests an approximate greedy method to solve the full problem: Set $L_{1,j} = \pi(j)$ where $\pi$ solves the assignment problem for this cost matrix $C$. Define $\tilde C(i,j) = M$ if $j = \pi(i)$ and $\tilde C(i,j) = C(i,j)$ otherwise, where $M > 0$ is large. For $i = 1, \dots, n-1$, if the rows $L_{k,*}$ have already been constructed for $k = 1, \dots, i$ and $\tilde C$ is given, solve the minimal cost assignment problem for $\tilde C$. Let $\sigma$ be the resulting permutation. Define $L_{i+1,j} = \sigma(j)$. Replace $\tilde C(r,s)$ with $M$ if $s = \sigma(r)$. This seems to work fine and it is not hard to see that it always produces a Latin square, if $M$ is sufficiently large. However, this greedy method is by no means optimal, and it does not take $p$ into account. Any suggestions/pointers/comments?",,"['combinatorics', 'optimization', 'latin-square', 'integer-programming']"
44,Stricter permutation patterns,Stricter permutation patterns,,"A lot of work has been done on patterns in permutations , where a permutation is said to match a given pattern if it contains a subsequence of elements ordered according to the pattern (e.g., $\pi=(2\ 1\ 7\ 5\ 3\ 6\ 4)$ matches $4\ 1\ 3\ 2$ -- consider the subsequence $7\ 3\ 6\ 4$). One could be more restrictive and require that the subsequence of elements to be tested against the pattern not only follows the same order, but that the gaps between the elements (or between some, but not all, pairs of elements) is the same. In the above example, for instance, $7\ 3\ 6\ 4$ would no longer be a match for $4\ 1\ 3\ 2$ (but $6\ 3\ 5\ 4$ would, had it been a subsequence of $\pi$). Has there been work on such constrained patterns? If so, what are they called, and what would be good references to check? (I would have tagged this pattern-avoidance or pattern-matching , but I cannot create those tags)","A lot of work has been done on patterns in permutations , where a permutation is said to match a given pattern if it contains a subsequence of elements ordered according to the pattern (e.g., $\pi=(2\ 1\ 7\ 5\ 3\ 6\ 4)$ matches $4\ 1\ 3\ 2$ -- consider the subsequence $7\ 3\ 6\ 4$). One could be more restrictive and require that the subsequence of elements to be tested against the pattern not only follows the same order, but that the gaps between the elements (or between some, but not all, pairs of elements) is the same. In the above example, for instance, $7\ 3\ 6\ 4$ would no longer be a match for $4\ 1\ 3\ 2$ (but $6\ 3\ 5\ 4$ would, had it been a subsequence of $\pi$). Has there been work on such constrained patterns? If so, what are they called, and what would be good references to check? (I would have tagged this pattern-avoidance or pattern-matching , but I cannot create those tags)",,"['combinatorics', 'reference-request', 'permutations']"
45,Are almost all rooted trees asymmetric?,Are almost all rooted trees asymmetric?,,It's well known that almost all graphs are asymmetric (have trivial automorphism group) and that almost all free trees are symmetric. By which argument do I see whether almost all rooted trees are asymmetric or symmetric?,It's well known that almost all graphs are asymmetric (have trivial automorphism group) and that almost all free trees are symmetric. By which argument do I see whether almost all rooted trees are asymmetric or symmetric?,,"['combinatorics', 'graph-theory', 'trees']"
46,Cycles of Specified Length in a Graph,Cycles of Specified Length in a Graph,,"Let $G=(V,E)$ be a graph, and $A$ be its adjacency matrix. Define $n = |V|$. Given $A$ and a natural number $m \le n$, I'm interested in the following problem: How many simple cycles of length $m$ exist in $G$? By simple cycle, I mean no repeated vertices along the cycle is allowed (other than the starting and ending vertices, which coincide). The problem is NP-hard. However, I'm not asking its complexity; I'm merely interested in whether there is a closed-form expression for computing it. (Thus, computing the expression can be NP-hard.)","Let $G=(V,E)$ be a graph, and $A$ be its adjacency matrix. Define $n = |V|$. Given $A$ and a natural number $m \le n$, I'm interested in the following problem: How many simple cycles of length $m$ exist in $G$? By simple cycle, I mean no repeated vertices along the cycle is allowed (other than the starting and ending vertices, which coincide). The problem is NP-hard. However, I'm not asking its complexity; I'm merely interested in whether there is a closed-form expression for computing it. (Thus, computing the expression can be NP-hard.)",,"['combinatorics', 'graph-theory']"
