,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,"Does $u,v$ possess continuous partials at $z_0?$",Does  possess continuous partials at,"u,v z_0?","I know from Cauchy-Riemann equation that if $f=u+iv$ is differentiable at a point $z_0$ then the 1st order partials of $u,v$ exist at $z_0$ and satisfy C-R equation there. My question is in such a case does $u,v$ possess continuous partials at $z_0?$","I know from Cauchy-Riemann equation that if $f=u+iv$ is differentiable at a point $z_0$ then the 1st order partials of $u,v$ exist at $z_0$ and satisfy C-R equation there. My question is in such a case does $u,v$ possess continuous partials at $z_0?$",,['complex-analysis']
56,"$ 2|f^{'}(0)| = \sup_{z, w \in D} |f(z)-f(w)|$",," 2|f^{'}(0)| = \sup_{z, w \in D} |f(z)-f(w)|","Let $D = B(0,1) \subset \mathbb{C} $ a disc, $f$ holomorphic on $D$. I want to demonstrate that if $$ 2|f^{'}(0)| = \sup_{z, w \in D} |f(z)-f(w)|$$  then $f$ is linear. I know this is a well-known result. Where can I find the proof ?","Let $D = B(0,1) \subset \mathbb{C} $ a disc, $f$ holomorphic on $D$. I want to demonstrate that if $$ 2|f^{'}(0)| = \sup_{z, w \in D} |f(z)-f(w)|$$  then $f$ is linear. I know this is a well-known result. Where can I find the proof ?",,"['complex-analysis', 'analysis', 'reference-request', 'derivatives']"
57,Prove that $f(\Bbb C)=\Bbb C$,Prove that,f(\Bbb C)=\Bbb C,I need some help with the following problem: Let $f:\Bbb C \to \Bbb C$ be continuous satisfying that $f(\Bbb C)$ is an open set and that $|f(z)| \to \infty$ as $z\to \infty$. Prove that $f(\Bbb C)=\Bbb C$. My idea on this one is to prove by contradiction and assume that $S=f(\Bbb C)\ne\Bbb C$ to get some contradiction with the given two properties of the function. But I have no idea on how to proceed next. Thanks in advance.,I need some help with the following problem: Let $f:\Bbb C \to \Bbb C$ be continuous satisfying that $f(\Bbb C)$ is an open set and that $|f(z)| \to \infty$ as $z\to \infty$. Prove that $f(\Bbb C)=\Bbb C$. My idea on this one is to prove by contradiction and assume that $S=f(\Bbb C)\ne\Bbb C$ to get some contradiction with the given two properties of the function. But I have no idea on how to proceed next. Thanks in advance.,,['complex-analysis']
58,Polynomial Bound on $\mathbb{C}$,Polynomial Bound on,\mathbb{C},This is an old qual problem I can't seem to solve: Let $p$ be a polynomial with degree $n$ s.t. $|p(z)| \leq 1$ on the closed unit disk. Show $|p(z)| \leq |z|^n$ for $z$ outside the unit disk. I tried looking at $ z^n p(\frac{1}{z})$ since its holomorphic and has the same norm on the boundary but can't get things to work out.,This is an old qual problem I can't seem to solve: Let $p$ be a polynomial with degree $n$ s.t. $|p(z)| \leq 1$ on the closed unit disk. Show $|p(z)| \leq |z|^n$ for $z$ outside the unit disk. I tried looking at $ z^n p(\frac{1}{z})$ since its holomorphic and has the same norm on the boundary but can't get things to work out.,,['complex-analysis']
59,$uv$ is harmonic if and only if $u+icv$ is analytic for some real c,is harmonic if and only if  is analytic for some real c,uv u+icv,"Let $u$ and $v$ be non constant harmonic functions on a complex domain. Prove that $uv$ is harmonic if and only if $u+icv$ is analytic for some real $c$. I can prove the ""if"" part. I am having some trouble with the ""only if"" part. My argument is : $uv$ is harmonic implies $u_xv_x+u_yv_y=0$. This means that $<u_x,u_y>$ is perpendicular to $<v_x,v_y>$. This implies that $<v_x,v_y> = c<-u_y,u_x>$. This proves the result. My question is - does this sound rigorous enough?","Let $u$ and $v$ be non constant harmonic functions on a complex domain. Prove that $uv$ is harmonic if and only if $u+icv$ is analytic for some real $c$. I can prove the ""if"" part. I am having some trouble with the ""only if"" part. My argument is : $uv$ is harmonic implies $u_xv_x+u_yv_y=0$. This means that $<u_x,u_y>$ is perpendicular to $<v_x,v_y>$. This implies that $<v_x,v_y> = c<-u_y,u_x>$. This proves the result. My question is - does this sound rigorous enough?",,"['complex-analysis', 'harmonic-functions']"
60,Two simple questions about the complex function $f(z)=e^z$,Two simple questions about the complex function,f(z)=e^z,"I am working on basic problems about complex numbers and functions in order to learn complex analysis from Lang's textbook. I am trying to solve the following exercise: Let $f:\mathbb C \to \mathbb C$, $f(z)=e^z$ (if $z=a+bi$, then $e^z=e^ae^{ib}$) a) Find the image under $f$ of the set $S=\{z \in \mathbb C : 0\leq Im(z)<2\pi\}$. b) Show that the image of the line $\{t+it : t \in \mathbb R\}$ is a spiral. For a), I am not so sure how to describe the image, I know that if $z=a+bi$, then $b \in [0,2\pi)$. By definition, $e^{ib}=\cos(b)+i\sin(b)$, so the image of the set $S$ is $T=\{w \in \mathbb C : w=f(z)=e^a(\cos(b)+i\sin(b)), \space b \in [0,2\pi)\}$ Is this a correct way of describing the image of the given set? For part b), I don't know how to show this, maybe I need to find a possible parameterization $\phi(t)$ of the set $\{(u(t),v(t),t) \in \mathbb R^3\}$ where if $w=f(z(t))$, then $w=u(t)+iv(t)$. If $z$ is in the line, then $z=t+it$, and $f(z)=e^t(\cos(t)+i\sin(t))=e^t\cos(t)+ie^t\sin(t)$, so the parametrization would be $\phi(t)=(e^t\cos(t),e^t\sin(t),t)$ Is this the parameterization of a spiral?","I am working on basic problems about complex numbers and functions in order to learn complex analysis from Lang's textbook. I am trying to solve the following exercise: Let $f:\mathbb C \to \mathbb C$, $f(z)=e^z$ (if $z=a+bi$, then $e^z=e^ae^{ib}$) a) Find the image under $f$ of the set $S=\{z \in \mathbb C : 0\leq Im(z)<2\pi\}$. b) Show that the image of the line $\{t+it : t \in \mathbb R\}$ is a spiral. For a), I am not so sure how to describe the image, I know that if $z=a+bi$, then $b \in [0,2\pi)$. By definition, $e^{ib}=\cos(b)+i\sin(b)$, so the image of the set $S$ is $T=\{w \in \mathbb C : w=f(z)=e^a(\cos(b)+i\sin(b)), \space b \in [0,2\pi)\}$ Is this a correct way of describing the image of the given set? For part b), I don't know how to show this, maybe I need to find a possible parameterization $\phi(t)$ of the set $\{(u(t),v(t),t) \in \mathbb R^3\}$ where if $w=f(z(t))$, then $w=u(t)+iv(t)$. If $z$ is in the line, then $z=t+it$, and $f(z)=e^t(\cos(t)+i\sin(t))=e^t\cos(t)+ie^t\sin(t)$, so the parametrization would be $\phi(t)=(e^t\cos(t),e^t\sin(t),t)$ Is this the parameterization of a spiral?",,"['complex-analysis', 'complex-numbers']"
61,"Weierstrass $\wp$-function: $(\partial_z \wp(z,\omega))^2$",Weierstrass -function:,"\wp (\partial_z \wp(z,\omega))^2","Let $\vartheta(z,\omega)$ be the Riemann theta function. For $j \in \mathbb{Z}$ let $c_j$ be the coefficient of $z^{j}$ in the Laurent expansion of $\partial_z \log \vartheta \left(z + \frac{1 + \omega}{2}, \omega \right)$ at $z$ = 0. The Weierstrass $\wp$ function is $$ \wp(z, \omega) = - \partial_z^{2} \log  \vartheta \left(z +  \frac{1 + \omega}{2}, \omega \right) + c_1. $$ I have successfully shown, that $\wp$ is $\omega$- and $1$-periodical and a few other properties. Im stuck at the last property I have to show. Let $ e_1 = \wp \left(\frac{1}{2}, \omega \right), \; e_2 = \wp \left(\frac{\omega}{2}, \omega \right)$ and $e_3 = \wp \left(\frac{1+\omega}{2}, \omega \right)$. Then  $$ (\partial_z \wp(z,\omega))^{2} = 4(\wp(z,\omega) -e_1)(\wp(z,\omega) - e_2)(\wp(z,\omega) -e_3) $$ Any hints on how I could start the proof are very much appreciated!","Let $\vartheta(z,\omega)$ be the Riemann theta function. For $j \in \mathbb{Z}$ let $c_j$ be the coefficient of $z^{j}$ in the Laurent expansion of $\partial_z \log \vartheta \left(z + \frac{1 + \omega}{2}, \omega \right)$ at $z$ = 0. The Weierstrass $\wp$ function is $$ \wp(z, \omega) = - \partial_z^{2} \log  \vartheta \left(z +  \frac{1 + \omega}{2}, \omega \right) + c_1. $$ I have successfully shown, that $\wp$ is $\omega$- and $1$-periodical and a few other properties. Im stuck at the last property I have to show. Let $ e_1 = \wp \left(\frac{1}{2}, \omega \right), \; e_2 = \wp \left(\frac{\omega}{2}, \omega \right)$ and $e_3 = \wp \left(\frac{1+\omega}{2}, \omega \right)$. Then  $$ (\partial_z \wp(z,\omega))^{2} = 4(\wp(z,\omega) -e_1)(\wp(z,\omega) - e_2)(\wp(z,\omega) -e_3) $$ Any hints on how I could start the proof are very much appreciated!",,"['complex-analysis', 'elliptic-functions']"
62,Cauchy integral formula problem,Cauchy integral formula problem,,"Let $C$ be the unit circle centered at the origin and $a \in \mathbb{R}$. $$\int_0^{2\pi}\frac{dt}{1 + a^2 - 2a\cos(t)} = \int_C \frac{i\;dz}{(z-a)(az-1)}$$ Use Cauchy's integral formula to deduce if $0 \leq a < 1$ then, $$\int_0^{2\pi}\frac{dt}{1 + a^2 - 2a\cos(t)} = \frac{2\pi}{1 - a^2}$$ I was unsure how to go about the first part. I could just try to compute both integrals and show they are equal but that doesn't seem to be what is wanted. Is there is a trick that I am missing? As for the second part, I keep getting $0$. I use the first part, and see there are singularities at $z = a$ and $z = 1/a$. If $a < 1$ then the singularities lie within $C$ and Cauchy's integral formula can be used. I think I can split the integral into two, where I take $1 / (z - a)$ to be my function and evaluate the integral around a circle centered at $1/a$, and vice versa take $1/(az - 1)$ to be my function and evaluate the integral around a circle centered at $a$. Many thanks.","Let $C$ be the unit circle centered at the origin and $a \in \mathbb{R}$. $$\int_0^{2\pi}\frac{dt}{1 + a^2 - 2a\cos(t)} = \int_C \frac{i\;dz}{(z-a)(az-1)}$$ Use Cauchy's integral formula to deduce if $0 \leq a < 1$ then, $$\int_0^{2\pi}\frac{dt}{1 + a^2 - 2a\cos(t)} = \frac{2\pi}{1 - a^2}$$ I was unsure how to go about the first part. I could just try to compute both integrals and show they are equal but that doesn't seem to be what is wanted. Is there is a trick that I am missing? As for the second part, I keep getting $0$. I use the first part, and see there are singularities at $z = a$ and $z = 1/a$. If $a < 1$ then the singularities lie within $C$ and Cauchy's integral formula can be used. I think I can split the integral into two, where I take $1 / (z - a)$ to be my function and evaluate the integral around a circle centered at $1/a$, and vice versa take $1/(az - 1)$ to be my function and evaluate the integral around a circle centered at $a$. Many thanks.",,['integration']
63,Find the series expansion of $f(z)=\frac{4}{(z-1)(z+3)}$ around $z_0=-1$.,Find the series expansion of  around .,f(z)=\frac{4}{(z-1)(z+3)} z_0=-1,"I have a homework problem that states: Let $$f(z)=\dfrac{4}{(z-1)(z+3)}.$$ Then $f$ has a power series expansion at each point $z_0 \in \Bbb{C}\backslash\{ 1,-3\}.$ Give a formula for the radius of convergence of the series at $z_0 \neq 1, -3.$ Find the series expansion for $z_0=-1.$ Here's what I've done so far. I know that $$\dfrac{4}{(z-1)(z+3)} = \dfrac{1}{z-1}-\dfrac{1}{z+3}=\dfrac{-1}{1-z}-\dfrac{1}{3(1-[\frac{z}{3}])}=-\sum_{n=0}^\infty z^n -\dfrac{1}{3}\sum_{n=0}^\infty \left(-\frac{z}{3}\right)^n.$$ Now, I know the radius of convergence will be the smaller of the two radii. The series on the left has a R.O.C. of $|z|<1$ and the series on the right has a R.O.C. of $|z|<3.$ So the R.O.C. must be $|z|<1.$ However, I am stuck on how to rewrite this series around $z_0 = -1.$ I'm assuming that I can just use the formula for Taylor series expansion and just take a bunch of derivatives. But this seems tedious. I'm certain there's a way to just rewrite the current summations... but what is that method? I certainly can't just replace $z$ with $z+1.$ ...can I? Any help would be appreciated. Thanks.","I have a homework problem that states: Let $$f(z)=\dfrac{4}{(z-1)(z+3)}.$$ Then $f$ has a power series expansion at each point $z_0 \in \Bbb{C}\backslash\{ 1,-3\}.$ Give a formula for the radius of convergence of the series at $z_0 \neq 1, -3.$ Find the series expansion for $z_0=-1.$ Here's what I've done so far. I know that $$\dfrac{4}{(z-1)(z+3)} = \dfrac{1}{z-1}-\dfrac{1}{z+3}=\dfrac{-1}{1-z}-\dfrac{1}{3(1-[\frac{z}{3}])}=-\sum_{n=0}^\infty z^n -\dfrac{1}{3}\sum_{n=0}^\infty \left(-\frac{z}{3}\right)^n.$$ Now, I know the radius of convergence will be the smaller of the two radii. The series on the left has a R.O.C. of $|z|<1$ and the series on the right has a R.O.C. of $|z|<3.$ So the R.O.C. must be $|z|<1.$ However, I am stuck on how to rewrite this series around $z_0 = -1.$ I'm assuming that I can just use the formula for Taylor series expansion and just take a bunch of derivatives. But this seems tedious. I'm certain there's a way to just rewrite the current summations... but what is that method? I certainly can't just replace $z$ with $z+1.$ ...can I? Any help would be appreciated. Thanks.",,"['calculus', 'complex-analysis']"
64,doubt in complex integration,doubt in complex integration,,"I was doing problems on complex integration and got stuck at one question. The question is $$ \int_{\gamma}{{\rm e}^{{\rm i}\pi z}\left(z + i\right)^{2}\cos\left(nz\right)                                     \over z^{2} - 1}\,{\rm d}z $$ where $\gamma= \left\{z: \left\vert\,z\,\right\vert=2\cos\left(\theta\right)\,, -\pi/2 \leq \theta \leq \pi/2\right\}$. I am not getting any thought in which way to consider  $\gamma$ in this question. Any hint will be sufficient for me. thanks a lot for help.","I was doing problems on complex integration and got stuck at one question. The question is $$ \int_{\gamma}{{\rm e}^{{\rm i}\pi z}\left(z + i\right)^{2}\cos\left(nz\right)                                     \over z^{2} - 1}\,{\rm d}z $$ where $\gamma= \left\{z: \left\vert\,z\,\right\vert=2\cos\left(\theta\right)\,, -\pi/2 \leq \theta \leq \pi/2\right\}$. I am not getting any thought in which way to consider  $\gamma$ in this question. Any hint will be sufficient for me. thanks a lot for help.",,"['complex-analysis', 'complex-numbers', 'complex-integration']"
65,Counterexample: For real functions existence of all higher order derivatives doesn't imply analycity.,Counterexample: For real functions existence of all higher order derivatives doesn't imply analycity.,,"In the lecture we had an example for a function $f: \mathbb R \to \mathbb R$, which is not analytic. We defined, that a function is said to be analytic at some point $x_0$ if a Taylor series expansion is valid at that point. The following example is supposed to demonstrate that for real functions the existence of all higher order derivatives does not imply analycity. Let $f: \mathbb R \to \mathbb R$ be a real function defined by $f(x) = e^{-1/x^2}$. Then $f$ is infinitely many times differentiable and $f^{(n)}(0) = 0$, $\forall n \in \mathbb N \cup \{0\}$.  But $f \ne 0$ in some neighbourhood of $x = 0$ and therefore $f$ is not analytic. I understand the logic behind that counterexample, but I don't understand why we are allowed to take the point $x = 0$, since $f$ is actually not defined at that point?! Thanks for help.","In the lecture we had an example for a function $f: \mathbb R \to \mathbb R$, which is not analytic. We defined, that a function is said to be analytic at some point $x_0$ if a Taylor series expansion is valid at that point. The following example is supposed to demonstrate that for real functions the existence of all higher order derivatives does not imply analycity. Let $f: \mathbb R \to \mathbb R$ be a real function defined by $f(x) = e^{-1/x^2}$. Then $f$ is infinitely many times differentiable and $f^{(n)}(0) = 0$, $\forall n \in \mathbb N \cup \{0\}$.  But $f \ne 0$ in some neighbourhood of $x = 0$ and therefore $f$ is not analytic. I understand the logic behind that counterexample, but I don't understand why we are allowed to take the point $x = 0$, since $f$ is actually not defined at that point?! Thanks for help.",,"['real-analysis', 'complex-analysis', 'taylor-expansion']"
66,"If $U$ is connected, any two sections $U \to \mathfrak S$ either coincide or have disjoint images (Is my proof correct?)","If  is connected, any two sections  either coincide or have disjoint images (Is my proof correct?)",U U \to \mathfrak S,"I tried proving the following statement by Ahlfors, page 287: If $U$ is connected and $\varphi,\psi: U \to \Gamma(U,\mathfrak S)$, then either $\varphi$ and $\psi$ are identical, or the images $\varphi(U)$ and $\psi(U)$ are disjoint. Indeed, the sets with $\varphi - \psi = 0$ and $\varphi- \psi \neq 0$ are both open. Here $\mathfrak S$ is the sheaf of germs of analytic functions over some open set $D \subseteq \mathbb C$, and $\Gamma(U,\mathfrak S)$ is the set of all sections from an open set $U \subseteq D$. Mainly, what I tried is expanding on the openness of the sets $$A=\{ \zeta \in U: \varphi(\zeta)-\psi(\zeta)=\mathbf{0}_\zeta \} \\ B=\{ \zeta \in U: \varphi(\zeta)-\psi(\zeta) \neq \mathbf{0}_\zeta \} $$ $A$ can be viewed as the inverse image $$(\varphi-\psi)^{-1}[\omega(U)] $$ where $\omega:\zeta \mapsto \mathbf{0}_\zeta$ is the zero section . Since it is an open map, and $\varphi-\psi$ is continuous it follows that $A$ is open. However, proving that $B$ is open turned out to be more problematic for me. I couldn't do it using representation as an inverse image, so I tried the more direct approach: Let $\zeta_0 \in B$ and suppose that in every arbitrarily small disk $\Delta(\zeta_0,r)$ there exists a point $\zeta_r$ such that $(\varphi-\psi)(\zeta_r)=\mathbf{0}_{\zeta_r} \equiv \omega(\zeta_r)$. Thus we may extract a sequence $\{\zeta_n \}_{n=1}^\infty$ which tends to $\zeta_0$, such that for all $n$, $(\varphi-\psi)(\zeta_n)=\omega(\zeta_n)$. Since both $\varphi-\psi$ and $\omega$ are continuous, they are sequentially continuous, and taking the limit as $n \to \infty$ yields the contradiction $\varphi(z_0)-\psi(\zeta_0)=\mathbf{0}_{\zeta_0}$. It follows that $B$ is open as well. Lastly, $U=A \coprod B$, and from connectedness either $U=A$ or $U=B$. In the former $\varphi,\psi$ coincide, and in the latter they have disjoint images (this is because if they share a value, they must share it at the same point). Is this all correct? If not, please help me correct it. Thanks!","I tried proving the following statement by Ahlfors, page 287: If $U$ is connected and $\varphi,\psi: U \to \Gamma(U,\mathfrak S)$, then either $\varphi$ and $\psi$ are identical, or the images $\varphi(U)$ and $\psi(U)$ are disjoint. Indeed, the sets with $\varphi - \psi = 0$ and $\varphi- \psi \neq 0$ are both open. Here $\mathfrak S$ is the sheaf of germs of analytic functions over some open set $D \subseteq \mathbb C$, and $\Gamma(U,\mathfrak S)$ is the set of all sections from an open set $U \subseteq D$. Mainly, what I tried is expanding on the openness of the sets $$A=\{ \zeta \in U: \varphi(\zeta)-\psi(\zeta)=\mathbf{0}_\zeta \} \\ B=\{ \zeta \in U: \varphi(\zeta)-\psi(\zeta) \neq \mathbf{0}_\zeta \} $$ $A$ can be viewed as the inverse image $$(\varphi-\psi)^{-1}[\omega(U)] $$ where $\omega:\zeta \mapsto \mathbf{0}_\zeta$ is the zero section . Since it is an open map, and $\varphi-\psi$ is continuous it follows that $A$ is open. However, proving that $B$ is open turned out to be more problematic for me. I couldn't do it using representation as an inverse image, so I tried the more direct approach: Let $\zeta_0 \in B$ and suppose that in every arbitrarily small disk $\Delta(\zeta_0,r)$ there exists a point $\zeta_r$ such that $(\varphi-\psi)(\zeta_r)=\mathbf{0}_{\zeta_r} \equiv \omega(\zeta_r)$. Thus we may extract a sequence $\{\zeta_n \}_{n=1}^\infty$ which tends to $\zeta_0$, such that for all $n$, $(\varphi-\psi)(\zeta_n)=\omega(\zeta_n)$. Since both $\varphi-\psi$ and $\omega$ are continuous, they are sequentially continuous, and taking the limit as $n \to \infty$ yields the contradiction $\varphi(z_0)-\psi(\zeta_0)=\mathbf{0}_{\zeta_0}$. It follows that $B$ is open as well. Lastly, $U=A \coprod B$, and from connectedness either $U=A$ or $U=B$. In the former $\varphi,\psi$ coincide, and in the latter they have disjoint images (this is because if they share a value, they must share it at the same point). Is this all correct? If not, please help me correct it. Thanks!",,"['complex-analysis', 'sheaf-theory']"
67,Solving equation system of complex funtions,Solving equation system of complex funtions,,Does there exist two complex functions $f$ and $g$ satisfy below equation system? $$ \begin{cases} f=e^g\\ g=e^f \end{cases} $$ What about analytic funtions?,Does there exist two complex functions $f$ and $g$ satisfy below equation system? $$ \begin{cases} f=e^g\\ g=e^f \end{cases} $$ What about analytic funtions?,,"['complex-analysis', 'functional-equations']"
68,Bessel function with complex argument,Bessel function with complex argument,,So I understand that the bessel functions of the first kind are the ones that satisfy this equation: $$x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x^2-\alpha^2)y = 0$$ and the result is a linear combination of the bessel functions of the first and second kind. equation(1): $$ A J_a(x) + B Y_a(x) $$ Now let: $x = iv$ $$ \dfrac{dy}{dx} = \dfrac{dy}{dv} \dfrac{1}{i} \\ \dfrac{d^2y}{dx^2} = -\dfrac{d^2y}{dx^2}$$ Substituting in the original equation we get: $$(iv)^2(-1)\frac{d^2y}{dv^2}+(iv)\dfrac{1}{i}\frac{dy}{dv}+((iv)^2-\alpha^2)y = 0 \\ v^2\frac{d^2y}{dv^2}+v\frac{dy}{dv}- (v^2+\alpha^2)y = 0 $$ This is the equation which has solutions the modified bessel functions. Is equation 1 with x = iv a solution to this equation? ( I think it is but not sure ) and the second equation is: Why is this then not true? $$ J_a(ix) = I_a(x) \\ Y_a(ix) = K_a(x) $$,So I understand that the bessel functions of the first kind are the ones that satisfy this equation: $$x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x^2-\alpha^2)y = 0$$ and the result is a linear combination of the bessel functions of the first and second kind. equation(1): $$ A J_a(x) + B Y_a(x) $$ Now let: $x = iv$ $$ \dfrac{dy}{dx} = \dfrac{dy}{dv} \dfrac{1}{i} \\ \dfrac{d^2y}{dx^2} = -\dfrac{d^2y}{dx^2}$$ Substituting in the original equation we get: $$(iv)^2(-1)\frac{d^2y}{dv^2}+(iv)\dfrac{1}{i}\frac{dy}{dv}+((iv)^2-\alpha^2)y = 0 \\ v^2\frac{d^2y}{dv^2}+v\frac{dy}{dv}- (v^2+\alpha^2)y = 0 $$ This is the equation which has solutions the modified bessel functions. Is equation 1 with x = iv a solution to this equation? ( I think it is but not sure ) and the second equation is: Why is this then not true? $$ J_a(ix) = I_a(x) \\ Y_a(ix) = K_a(x) $$,,"['complex-analysis', 'ordinary-differential-equations', 'special-functions']"
69,Why is the modular $\lambda$ function a quotient of two meromorphic functions in the U.H.P.?,Why is the modular  function a quotient of two meromorphic functions in the U.H.P.?,\lambda,"In Ahlfors' complex analysis text, page 278 it says: It is quite clear from (9) that $\lambda(\tau)$ is the quotient of two analytic functions in the upper half plane $\text{Im} \tau > 0$. Formula (9) is the definition of the Weierstrass $\wp$ function $$\wp(z;\omega_1, \omega_2)=\frac{1}{z^2}+ \sum_{\omega \neq 0} \frac{1}{(z-\omega)^2}-\frac{1}{\omega^2} $$ where the sum is taken over all linear combinations $$\omega=n_1 \omega_1+n_2 \omega_2 $$ with integer coefficients (except the zero combination). The $\lambda$ function is defined as $$\lambda(\tau)= \frac{e_3-e_2}{e_1-e_2} $$ where $e_1=\wp(\omega_1/2),e_2=\wp(\omega_2/2),e_3=\wp((\omega_1+\omega_2)/2)$, and $\tau$ is the ratio $\omega_2/\omega_1$. My attempt: Following the author's advice I found that $\lambda$ equals $$\frac{\frac{1}{\left( \frac{\omega_1+\omega_2}{2} \right)^2}+\sum \left[ \frac{1}{\left( \frac{\omega_1+\omega_2}{2}-n_1 \omega_1-n_2 \omega_2 \right)^2}-\frac{1}{\left( n_1 \omega_1+n_2 \omega_2 \right)^2} \right]-\frac{1}{\left( \frac{\omega_2}{2} \right)^2}- \sum \left[ \frac{1}{\left( \frac{\omega_2}{2}-n_1 \omega_1-n_2 \omega_2 \right)^2}-\frac{1}{\left( n_1 \omega_1+n_2 \omega_2 \right)^2}\right]}{\frac{1}{\left( \frac{\omega_1}{2} \right)^2}+\sum \left[ \frac{1}{\left( \frac{\omega_1}{2}-n_1 \omega_1-n_2 \omega_2 \right)^2}-\frac{1}{\left( n_1 \omega_1+n_2 \omega_2 \right)^2} \right]-\frac{1}{\left( \frac{\omega_2}{2} \right)^2}-\sum \left[ \frac{1}{\left( \frac{\omega_2}{2}-n_1 \omega_1-n_2 \omega_2 \right)^2}-\frac{1}{\left( n_1 \omega_1+n_2 \omega_2 \right)^2} \right]}  $$ multiplying both the numerator and the denominator by $\omega_1^2$ we get the numerator $$ \frac{1}{\left( \frac{1+\tau}{2} \right)^2}+\sum \left[ \frac{1}{\left( \frac{1+\tau}{2}-n_1-n_2 \tau \right)^2}-\frac{1}{\left( n_1 +n_2 \tau \right)^2} \right]-\frac{1}{\left( \frac{\tau}{2} \right)^2}- \sum \left[ \frac{1}{\left( \frac{\tau}{2}-n_1-n_2 \tau \right)^2}-\frac{1}{\left( n_1 +n_2 \tau \right)^2}\right]$$ and the denominator $$\frac{1}{\left( \frac{1}{2} \right)^2}+\sum \left[ \frac{1}{\left( \frac{1}{2}-n_1 -n_2 \tau \right)^2}-\frac{1}{\left( n_1+n_2 \tau \right)^2} \right]-\frac{1}{\left( \frac{\tau}{2} \right)^2}-\sum \left[ \frac{1}{\left( \frac{\tau}{2}-n_1-n_2 \tau \right)^2}-\frac{1}{\left( n_1 +n_2 \tau \right)^2} \right] $$ I think the next step is proving that both the numerator and denominator are analytic as a function of $\tau$ in $\Im \tau>0$. Firstly, I don't know how to do that, and secondly, shouldn't they be analytic for $\Im \tau<0$ as well? Could anyone please tell me why are the numerator and denominator analytic in $\Im \tau>0$?","In Ahlfors' complex analysis text, page 278 it says: It is quite clear from (9) that $\lambda(\tau)$ is the quotient of two analytic functions in the upper half plane $\text{Im} \tau > 0$. Formula (9) is the definition of the Weierstrass $\wp$ function $$\wp(z;\omega_1, \omega_2)=\frac{1}{z^2}+ \sum_{\omega \neq 0} \frac{1}{(z-\omega)^2}-\frac{1}{\omega^2} $$ where the sum is taken over all linear combinations $$\omega=n_1 \omega_1+n_2 \omega_2 $$ with integer coefficients (except the zero combination). The $\lambda$ function is defined as $$\lambda(\tau)= \frac{e_3-e_2}{e_1-e_2} $$ where $e_1=\wp(\omega_1/2),e_2=\wp(\omega_2/2),e_3=\wp((\omega_1+\omega_2)/2)$, and $\tau$ is the ratio $\omega_2/\omega_1$. My attempt: Following the author's advice I found that $\lambda$ equals $$\frac{\frac{1}{\left( \frac{\omega_1+\omega_2}{2} \right)^2}+\sum \left[ \frac{1}{\left( \frac{\omega_1+\omega_2}{2}-n_1 \omega_1-n_2 \omega_2 \right)^2}-\frac{1}{\left( n_1 \omega_1+n_2 \omega_2 \right)^2} \right]-\frac{1}{\left( \frac{\omega_2}{2} \right)^2}- \sum \left[ \frac{1}{\left( \frac{\omega_2}{2}-n_1 \omega_1-n_2 \omega_2 \right)^2}-\frac{1}{\left( n_1 \omega_1+n_2 \omega_2 \right)^2}\right]}{\frac{1}{\left( \frac{\omega_1}{2} \right)^2}+\sum \left[ \frac{1}{\left( \frac{\omega_1}{2}-n_1 \omega_1-n_2 \omega_2 \right)^2}-\frac{1}{\left( n_1 \omega_1+n_2 \omega_2 \right)^2} \right]-\frac{1}{\left( \frac{\omega_2}{2} \right)^2}-\sum \left[ \frac{1}{\left( \frac{\omega_2}{2}-n_1 \omega_1-n_2 \omega_2 \right)^2}-\frac{1}{\left( n_1 \omega_1+n_2 \omega_2 \right)^2} \right]}  $$ multiplying both the numerator and the denominator by $\omega_1^2$ we get the numerator $$ \frac{1}{\left( \frac{1+\tau}{2} \right)^2}+\sum \left[ \frac{1}{\left( \frac{1+\tau}{2}-n_1-n_2 \tau \right)^2}-\frac{1}{\left( n_1 +n_2 \tau \right)^2} \right]-\frac{1}{\left( \frac{\tau}{2} \right)^2}- \sum \left[ \frac{1}{\left( \frac{\tau}{2}-n_1-n_2 \tau \right)^2}-\frac{1}{\left( n_1 +n_2 \tau \right)^2}\right]$$ and the denominator $$\frac{1}{\left( \frac{1}{2} \right)^2}+\sum \left[ \frac{1}{\left( \frac{1}{2}-n_1 -n_2 \tau \right)^2}-\frac{1}{\left( n_1+n_2 \tau \right)^2} \right]-\frac{1}{\left( \frac{\tau}{2} \right)^2}-\sum \left[ \frac{1}{\left( \frac{\tau}{2}-n_1-n_2 \tau \right)^2}-\frac{1}{\left( n_1 +n_2 \tau \right)^2} \right] $$ I think the next step is proving that both the numerator and denominator are analytic as a function of $\tau$ in $\Im \tau>0$. Firstly, I don't know how to do that, and secondly, shouldn't they be analytic for $\Im \tau<0$ as well? Could anyone please tell me why are the numerator and denominator analytic in $\Im \tau>0$?",,"['complex-analysis', 'modular-forms', 'elliptic-functions']"
