,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,"Number of groups of order $p^n$, where $p$ is prime","Number of groups of order , where  is prime",p^n p,"for $n=1$, it is cyclic. so, the number is $1$ for $n=2$, it is Abelian. so, the number is $2$ for $n\geq 3$, I don't know. Can you recommend a book or link which can be helpful for understanding this? Not just the result. I want to know the process of proving","for $n=1$, it is cyclic. so, the number is $1$ for $n=2$, it is Abelian. so, the number is $2$ for $n\geq 3$, I don't know. Can you recommend a book or link which can be helpful for understanding this? Not just the result. I want to know the process of proving",,"['group-theory', 'reference-request', 'finite-groups']"
59,$G$ has exactly three subgroups,has exactly three subgroups,G,"My attempt for the first: ( I would like to get it verified because I didn't use property of a cyclic group ) $|G|<\infty$ (since for otherwise $(a^2),(a^3)$ are distinct improper nontrivial subgroups) can't have more than one prime divisor since for otherwise $G$ would contain more than one element of those order (and hence subgroups which must be nontrivial proper). Since $|G|\ne 1,~|G|=p^k$  for some prime $p$ and for some $k\ge1.$ The existence of $H$ ensures $k>1.$ However if $k>2$ by Sylow theorem $G$ would contain at least two proper subgroups of orders $p,p^2.$ So $k=2.~\Box$ My attempt for the second: Since the argument for the first didn't use the property of a cyclic group, $|G|=p^2$ for some prime $p.$ Consequently $G$ is abelian and hence the isomorphic classed are $$\mathbb Z_{p^2}\\\mathbb Z_p\times\mathbb Z_p$$Since $\mathbb Z_p\times\mathbb Z_p$ has at least two proper subgroup viz. $\langle(1,0)\rangle,\langle(0,1)\rangle$ we have $G\simeq\mathbb Z_{p^2},$ cyclic $\Box.$ Please tell me if I'm correct!!","My attempt for the first: ( I would like to get it verified because I didn't use property of a cyclic group ) $|G|<\infty$ (since for otherwise $(a^2),(a^3)$ are distinct improper nontrivial subgroups) can't have more than one prime divisor since for otherwise $G$ would contain more than one element of those order (and hence subgroups which must be nontrivial proper). Since $|G|\ne 1,~|G|=p^k$  for some prime $p$ and for some $k\ge1.$ The existence of $H$ ensures $k>1.$ However if $k>2$ by Sylow theorem $G$ would contain at least two proper subgroups of orders $p,p^2.$ So $k=2.~\Box$ My attempt for the second: Since the argument for the first didn't use the property of a cyclic group, $|G|=p^2$ for some prime $p.$ Consequently $G$ is abelian and hence the isomorphic classed are $$\mathbb Z_{p^2}\\\mathbb Z_p\times\mathbb Z_p$$Since $\mathbb Z_p\times\mathbb Z_p$ has at least two proper subgroup viz. $\langle(1,0)\rangle,\langle(0,1)\rangle$ we have $G\simeq\mathbb Z_{p^2},$ cyclic $\Box.$ Please tell me if I'm correct!!",,"['group-theory', 'abelian-groups', 'proof-verification', 'cyclic-groups']"
60,Proving $\mathrm{Aut} \;\Bbb{Z}\cong \Bbb{Z_2}$,Proving,\mathrm{Aut} \;\Bbb{Z}\cong \Bbb{Z_2},"I have been asked to prove $\mathrm{Aut}\; \Bbb{Z}\cong \Bbb{Z_2}$. I figured that if I prove that $\mathrm{Aut}\; \Bbb{Z}$ has two elements, then I'm done. Clearly, $f(a)=a$ and $g(a)=-a$ can be those two automorphisms. Based on some rough calculations, I know there can't be any more automorphisms. Does this form a proof by any stretch of imagination? Thanks in advance!","I have been asked to prove $\mathrm{Aut}\; \Bbb{Z}\cong \Bbb{Z_2}$. I figured that if I prove that $\mathrm{Aut}\; \Bbb{Z}$ has two elements, then I'm done. Clearly, $f(a)=a$ and $g(a)=-a$ can be those two automorphisms. Based on some rough calculations, I know there can't be any more automorphisms. Does this form a proof by any stretch of imagination? Thanks in advance!",,['group-theory']
61,Extracting Information from Lists in GAP,Extracting Information from Lists in GAP,,"If I have a list $L$ in GAP, and a certain list of properties $a,b,c$, how can I count the the number of elements in my list that have all three properties?  I've searched the manual (chapter on Lists), but haven't found the function I'm looking for. Specifically, if $G$ is a finite group, the list I am working with is: L:=List(ConjugacyClassesSubgroups(G),c->Representative(c)); I'd like to count the elements in this list that would return true for all three of the following queries: IsAbelian(c) Exponent(c)=n Order(c)=m for specified values of $m$ and $n$.  I'd like to avoid going through a list and counting 'trues,' so it would be great if GAP could just give me a number.","If I have a list $L$ in GAP, and a certain list of properties $a,b,c$, how can I count the the number of elements in my list that have all three properties?  I've searched the manual (chapter on Lists), but haven't found the function I'm looking for. Specifically, if $G$ is a finite group, the list I am working with is: L:=List(ConjugacyClassesSubgroups(G),c->Representative(c)); I'd like to count the elements in this list that would return true for all three of the following queries: IsAbelian(c) Exponent(c)=n Order(c)=m for specified values of $m$ and $n$.  I'd like to avoid going through a list and counting 'trues,' so it would be great if GAP could just give me a number.",,"['group-theory', 'finite-groups', 'computer-algebra-systems', 'gap']"
62,A question about Solvable Group.,A question about Solvable Group.,,"I have a solvable group $G$ with a $p$-sylow subgroup $P$ such that $C_G(P)=Z(G)$ and for every $q$-sylow subgroup $Q$ of $G$ where $q\neq p$, $Z(G)\lvertneqq C_G(Q)$. Now I want to prove that $P$ is not normal in $G$ and the other sylow subgroups are normal. Any idea? Thanks in Advanced.","I have a solvable group $G$ with a $p$-sylow subgroup $P$ such that $C_G(P)=Z(G)$ and for every $q$-sylow subgroup $Q$ of $G$ where $q\neq p$, $Z(G)\lvertneqq C_G(Q)$. Now I want to prove that $P$ is not normal in $G$ and the other sylow subgroups are normal. Any idea? Thanks in Advanced.",,['group-theory']
63,Lattice ordered group,Lattice ordered group,,It seems the basic fact but I did not get the idea how to prove it. Let $G$ be a partially ordered group. Then $G$ is an $\ell$-group if and only if every pair of positive elements has least upper bound.,It seems the basic fact but I did not get the idea how to prove it. Let $G$ be a partially ordered group. Then $G$ is an $\ell$-group if and only if every pair of positive elements has least upper bound.,,"['group-theory', 'lattice-orders']"
64,sylow basis of finite solvable groups,sylow basis of finite solvable groups,,"Let ‎‎$G‎‎$‎ be a‎ ‎finite ‎solvable non-$p$-group ‎and ‎‎$‎‎A$ ‎be a ‎‎‎‎maximal ‎subgroup ‎of ‎‎$G‎‎$‎. ‎ Therefore ‎$A‎‎$ ‎is ‎of ‎primary ‎index ‎‎$p^{n}‎ $‎‎, that is ‎$|G : A|=p^{n}‎$ ‎‎where ‎$‎‎p$ ‎is ‎prime ‎and‎ ‎‎$n\geq 1‎‎$‎‎.  ‎ ‎If ‎$‎‎|G|=p_1^{n_1}p_2^{n_2}\cdots p_l^{n_l}p^{m+n}$‎; ‎$‎‎n_i\geq 1, m\geq 0$ ‎‎ and ‎‎$P_i‎‎$ ‎is a sylow ‎$‎‎p_{i}$-‎subgroup‎‎ ‎and ‎$‎‎P$ is a sylow ‎$‎‎p$-‎subgroup of ‎$‎‎G$‎‎‎‎, ‎ c‎an we obtain a sylow ‎basis ‎$\{P_1, P_2, \cdots,P_l, P\} ; ‎‎ ‎l\geq 1‎$ ‎of ‎‎$G‎‎$ ‎such ‎‎ that ‎‎$P_i‎\subseteq‎‎ ‎A‎$; ‎$‎‎1\leq i\leq l$‎‎? ‎ Any answer will be appreciated","Let ‎‎$G‎‎$‎ be a‎ ‎finite ‎solvable non-$p$-group ‎and ‎‎$‎‎A$ ‎be a ‎‎‎‎maximal ‎subgroup ‎of ‎‎$G‎‎$‎. ‎ Therefore ‎$A‎‎$ ‎is ‎of ‎primary ‎index ‎‎$p^{n}‎ $‎‎, that is ‎$|G : A|=p^{n}‎$ ‎‎where ‎$‎‎p$ ‎is ‎prime ‎and‎ ‎‎$n\geq 1‎‎$‎‎.  ‎ ‎If ‎$‎‎|G|=p_1^{n_1}p_2^{n_2}\cdots p_l^{n_l}p^{m+n}$‎; ‎$‎‎n_i\geq 1, m\geq 0$ ‎‎ and ‎‎$P_i‎‎$ ‎is a sylow ‎$‎‎p_{i}$-‎subgroup‎‎ ‎and ‎$‎‎P$ is a sylow ‎$‎‎p$-‎subgroup of ‎$‎‎G$‎‎‎‎, ‎ c‎an we obtain a sylow ‎basis ‎$\{P_1, P_2, \cdots,P_l, P\} ; ‎‎ ‎l\geq 1‎$ ‎of ‎‎$G‎‎$ ‎such ‎‎ that ‎‎$P_i‎\subseteq‎‎ ‎A‎$; ‎$‎‎1\leq i\leq l$‎‎? ‎ Any answer will be appreciated",,"['group-theory', 'finite-groups', 'sylow-theory', 'solvable-groups']"
65,Dihedral group as a matrix group,Dihedral group as a matrix group,,"I wish to consider the dihedral group as a matrix group. One way to do that is to consider it as a finite subgroup of $O_2$, a group of orthogonal $2\times 2$ matrices, defined by $\{R_0,R_1,R_2,\cdots R_{n-1},F_0,F_1,F_2,\cdots F_{n-1}\}$ where $R_k=\begin{pmatrix}c_k&-s_k\\s_k&c_k\end{pmatrix},F_k=\begin{pmatrix}c_k&s_k\\s_k&-c_k\end{pmatrix}$ for $c_k=\cos \frac{2\pi k}{n}, s_k=\sin \frac{2\pi k}{n}$. This very nicely shows that $R_k$ rotates by an angle of $\frac{2\pi k}{n}$ and $F_k$ flips across a line making an angle $\frac{\pi k}{n}$ with the $x$-axis. However I am interested in interpreting $D_n$ as a subgroup of $S_n$, where $S_n$ is defined as the group obtained by permuting rows of $I_n$. What will be the definition of $D_n$ as a matrix group in that case and how does it correspond to to the geometric notion of $D_n$? Thanks","I wish to consider the dihedral group as a matrix group. One way to do that is to consider it as a finite subgroup of $O_2$, a group of orthogonal $2\times 2$ matrices, defined by $\{R_0,R_1,R_2,\cdots R_{n-1},F_0,F_1,F_2,\cdots F_{n-1}\}$ where $R_k=\begin{pmatrix}c_k&-s_k\\s_k&c_k\end{pmatrix},F_k=\begin{pmatrix}c_k&s_k\\s_k&-c_k\end{pmatrix}$ for $c_k=\cos \frac{2\pi k}{n}, s_k=\sin \frac{2\pi k}{n}$. This very nicely shows that $R_k$ rotates by an angle of $\frac{2\pi k}{n}$ and $F_k$ flips across a line making an angle $\frac{\pi k}{n}$ with the $x$-axis. However I am interested in interpreting $D_n$ as a subgroup of $S_n$, where $S_n$ is defined as the group obtained by permuting rows of $I_n$. What will be the definition of $D_n$ as a matrix group in that case and how does it correspond to to the geometric notion of $D_n$? Thanks",,"['group-theory', 'finite-groups']"
66,Frattini Subgroup of p-Groups,Frattini Subgroup of p-Groups,,"Letting $P$ be a $p$-group and $\Phi(P)$ be the Frattini subgroup of $P$ (the intersection of all maximal subgroups), the challenge is ""Prove that $P/N$ is elementary abelian implies $\Phi(P)≤N$"" (from Dummit and Foote 6.1.26b). The previous exercise has already established $P/\Phi(P)$ is elementary abelian since $P'≤\Phi(P)$ and $\langle~x^p~|~x∈P~\rangle≤\Phi(P)$. The first step I took here was proving $P/N$ is elementary abelian if and only if $\langle~x^p,~P'~|~x∈P~\rangle ≤ N$, so it seemed natural to prove that $\Phi(P)=\langle~x^p,~P'~|~x∈P~\rangle$. I believe $\Phi(P)/P'=(P/P')^p$ (where $(P/P')^p$ is the image of the $p$-power map) would imply $\Phi(P)P'=\langle~x^p~|~x∈P~\rangle P'=\langle~x^p,~P'~|~x∈P~\rangle$, which would imply $\Phi(P)=\langle~x^p,~P'~|~x∈P~\rangle$ as desired, but I can't find much way to proceed further. The $\supseteq$ direction is clear, but I can't find the reverse containment. Am I going at all the right way about this?","Letting $P$ be a $p$-group and $\Phi(P)$ be the Frattini subgroup of $P$ (the intersection of all maximal subgroups), the challenge is ""Prove that $P/N$ is elementary abelian implies $\Phi(P)≤N$"" (from Dummit and Foote 6.1.26b). The previous exercise has already established $P/\Phi(P)$ is elementary abelian since $P'≤\Phi(P)$ and $\langle~x^p~|~x∈P~\rangle≤\Phi(P)$. The first step I took here was proving $P/N$ is elementary abelian if and only if $\langle~x^p,~P'~|~x∈P~\rangle ≤ N$, so it seemed natural to prove that $\Phi(P)=\langle~x^p,~P'~|~x∈P~\rangle$. I believe $\Phi(P)/P'=(P/P')^p$ (where $(P/P')^p$ is the image of the $p$-power map) would imply $\Phi(P)P'=\langle~x^p~|~x∈P~\rangle P'=\langle~x^p,~P'~|~x∈P~\rangle$, which would imply $\Phi(P)=\langle~x^p,~P'~|~x∈P~\rangle$ as desired, but I can't find much way to proceed further. The $\supseteq$ direction is clear, but I can't find the reverse containment. Am I going at all the right way about this?",,"['group-theory', 'finite-groups', 'p-groups']"
67,Definition of Unipotent in Positive Characteristic,Definition of Unipotent in Positive Characteristic,,"Let $G$ be an affine algebraic group over an algebraically closed field $k$ whose characteristic is $p>0$.  Can $\mathcal{U}(G)$, the set of unipotent elements of $G$, be characterized as all elements $g\in G$ such that $g^{p^t}=1$ for some $t\in\mathbb{N}$?  If not, what is $\mathcal{U}(G)$?  If so, what are equivalent definitions of $\mathcal{U}(G)$ and why are they equivalent? I'm just trying to grow in my understanding of the definition of unipotence.  Thanks for your help!","Let $G$ be an affine algebraic group over an algebraically closed field $k$ whose characteristic is $p>0$.  Can $\mathcal{U}(G)$, the set of unipotent elements of $G$, be characterized as all elements $g\in G$ such that $g^{p^t}=1$ for some $t\in\mathbb{N}$?  If not, what is $\mathcal{U}(G)$?  If so, what are equivalent definitions of $\mathcal{U}(G)$ and why are they equivalent? I'm just trying to grow in my understanding of the definition of unipotence.  Thanks for your help!",,"['group-theory', 'algebraic-geometry', 'definition', 'algebraic-groups']"
68,Prove that that $U(n)$ is an abelian group.,Prove that that  is an abelian group.,U(n),"Prove that that $U(n)$, which is the set of all numbers relatively prime to $n$ that are greater than or equal to one or less than or equal to $n-1$ is an Abelian group. My thought process: for $a, b \in U(n)$ Associativity:  $(a + b) + c = a + (b + c)$ Identity: $1$ is in the set so $a\cdot 1 = a = 1\cdot a$ Inverse: I'm stuck on how to determine the inverse of the set if it exist. Abelian criteria : $a\cdot b = b\cdot a$ Thanks","Prove that that $U(n)$, which is the set of all numbers relatively prime to $n$ that are greater than or equal to one or less than or equal to $n-1$ is an Abelian group. My thought process: for $a, b \in U(n)$ Associativity:  $(a + b) + c = a + (b + c)$ Identity: $1$ is in the set so $a\cdot 1 = a = 1\cdot a$ Inverse: I'm stuck on how to determine the inverse of the set if it exist. Abelian criteria : $a\cdot b = b\cdot a$ Thanks",,"['group-theory', 'modular-arithmetic', 'abelian-groups']"
69,n-dimensional vector space isomorphic to the n-th product of a field as abelian groups,n-dimensional vector space isomorphic to the n-th product of a field as abelian groups,,"Let $V$ be a finite dimensional vector space (of dimension n) over a field $F$. I need to show that $V$ is isomorphic to $F^n$ as abelian groups. However, I don't really understand what does ""isomorphic as abelian groups"" mean, my (poor) attempt to solve this was: Let $f:V\to F^n$, $f((v_1,v_2,\ldots,v_n)):=v_1+\ldots+v_n$, clearly $f$ is a group homomorphism, but it is not biyective since, for example, in the case where $dim(V)=2$ and $F=\mathbb{R}$ we have $f((2,-2))=0=f((3,-3))$, I've also tried it by defining $f$ to be the product of a vector's entries but obviously it didn't work so I'm stuck! I think this should be an easy problem but since I don't quite understand it, it's giving me problems. Thank you for your help.","Let $V$ be a finite dimensional vector space (of dimension n) over a field $F$. I need to show that $V$ is isomorphic to $F^n$ as abelian groups. However, I don't really understand what does ""isomorphic as abelian groups"" mean, my (poor) attempt to solve this was: Let $f:V\to F^n$, $f((v_1,v_2,\ldots,v_n)):=v_1+\ldots+v_n$, clearly $f$ is a group homomorphism, but it is not biyective since, for example, in the case where $dim(V)=2$ and $F=\mathbb{R}$ we have $f((2,-2))=0=f((3,-3))$, I've also tried it by defining $f$ to be the product of a vector's entries but obviously it didn't work so I'm stuck! I think this should be an easy problem but since I don't quite understand it, it's giving me problems. Thank you for your help.",,"['group-theory', 'vector-spaces']"
70,Non-abelian group $G$ of order $p^3$,Non-abelian group  of order,G p^3,"I just need some hints to prove this: Let $|G|=p^3$ be a a non-abelian group. If every subgroup of $G$ is normal, then $p=2$ and $G=Q_8$ . I know the following facts about a non-abelian group $G$ of order $p^3$ : $Z(G)=G'=Z_p$ If $p$ is an odd number, then the function $\phi:G\longrightarrow Z(G)$ given by $ \phi(g)=g^p$ is a homomorphism and $|\ker(\phi)|=p^2$ or $|\ker(\phi)|=p^3$ .","I just need some hints to prove this: Let be a a non-abelian group. If every subgroup of is normal, then and . I know the following facts about a non-abelian group of order : If is an odd number, then the function given by is a homomorphism and or .",|G|=p^3 G p=2 G=Q_8 G p^3 Z(G)=G'=Z_p p \phi:G\longrightarrow Z(G)  \phi(g)=g^p |\ker(\phi)|=p^2 |\ker(\phi)|=p^3,"['group-theory', 'finite-groups']"
71,Compute Order of Finitely Generated Group,Compute Order of Finitely Generated Group,,"I would like help with the following problem: Let $G$ be the subgroup of $GL_3(\mathbb{C})$ generated by the three matrices   $$ A=\begin{pmatrix} 0&0&1\\0&1&0\\1&0&0\end{pmatrix}\;,\quad B=\begin{pmatrix}0&0&1\\1&0&0\\0&1&0\end{pmatrix}\;,\quad C=\begin{pmatrix} i&0&0\\0&1&0\\0&0&1\end{pmatrix}$$    1. Compute the order of $G$.    2. Find a matrix $G$ of largest possible order (as an element of $G$) and compute this order.    3. Compute the number of elements in $G$ with this largest order. So I've found the relations $A^2=B^3=C^4=I$, so I know my group so far consists of $\{I,A,B,B^2,C,C^2,C^3\}$, but I don't know how to proceed from here. I know the group is not abelian, but I just thought I'd try listing all two element products, so I have 30=6(5) choices for that (assuming, which I haven't checked, they are all distinct). I am just wondering if there is a more concrete way to approach this problem. I'd also like help with the other parts afterward. I can see that $BC$ and $CB$ have order 12, but I'm not sure what to do next.","I would like help with the following problem: Let $G$ be the subgroup of $GL_3(\mathbb{C})$ generated by the three matrices   $$ A=\begin{pmatrix} 0&0&1\\0&1&0\\1&0&0\end{pmatrix}\;,\quad B=\begin{pmatrix}0&0&1\\1&0&0\\0&1&0\end{pmatrix}\;,\quad C=\begin{pmatrix} i&0&0\\0&1&0\\0&0&1\end{pmatrix}$$    1. Compute the order of $G$.    2. Find a matrix $G$ of largest possible order (as an element of $G$) and compute this order.    3. Compute the number of elements in $G$ with this largest order. So I've found the relations $A^2=B^3=C^4=I$, so I know my group so far consists of $\{I,A,B,B^2,C,C^2,C^3\}$, but I don't know how to proceed from here. I know the group is not abelian, but I just thought I'd try listing all two element products, so I have 30=6(5) choices for that (assuming, which I haven't checked, they are all distinct). I am just wondering if there is a more concrete way to approach this problem. I'd also like help with the other parts afterward. I can see that $BC$ and $CB$ have order 12, but I'm not sure what to do next.",,['group-theory']
72,Finding an invariant under Group operations,Finding an invariant under Group operations,,"Context: I am trying to answer this question about solving the peg solitaire, and I already posted as an answer some code devised for treating the board as a graph. The algorithm in Mathematica for solving the problem I implemented there (please don't care to read the code) is a first try brute force approach which I want to refine. One way for doing this is aborting the calculation of the branches already explored, and those symmetrically equivalent. AFAIK, the symmetry of the problem is represented in the Dihedral D4 group. So my problem: I have a vector with the occupancy state of the board $S =\{o_1, ...,o_{33}\}$ $(o_i \in \{ True, False \})$ and I want to find a function that when applied to an occupancy state vector returns the same Real number for all eight symmetric states (and of course bijective, returning a different value for any other input). Any suggestions? Edit For example, the following program in Mathematica calculates a bijective bilinear invariant under D4 for the easy board: x1    x4        x2         x3 > bl = Times @@@ Union[Sort /@ Tuples[{x1, x2, x3, x4}, 2]]; coef = Array[a, Length@bl];  (* This is the first nuance, I've to write down the one member     for each symmetry class*) base = {{1, 0, 0, 0}, {1, 1, 0, 0}, {1, 0, 1, 0},          {1, 1, 1, 0}, {1, 1, 1, 1}, {0, 0, 0, 0}};  f[{x1_, x2_, x3_, x4_}] := Evaluate[coef.bl];  (*This is the second problem: I calculate all members of each    class (in this case by rotations)*) g[x_] := Table[RotateRight[x, i], {i, 4}];  fi = FindInstance[         Unequal @@ (f /@ base) &&         And @@ Equal @@@ (f /@ g /@ base)    , coef, Integers];  -f[{x1, x2, x3, x4}] /. fi[[1]] And the result is $f(x_1,x_2,x_3,x_4) = x_1^2 + x_1 x_2 + x_2^2 + x_2 x_3 + x_3^2 + x_1 x_4 + x_3 x_4 + x_4^2$ f value  .......... Equivalent boards I am sure there must be a better way ...","Context: I am trying to answer this question about solving the peg solitaire, and I already posted as an answer some code devised for treating the board as a graph. The algorithm in Mathematica for solving the problem I implemented there (please don't care to read the code) is a first try brute force approach which I want to refine. One way for doing this is aborting the calculation of the branches already explored, and those symmetrically equivalent. AFAIK, the symmetry of the problem is represented in the Dihedral D4 group. So my problem: I have a vector with the occupancy state of the board $S =\{o_1, ...,o_{33}\}$ $(o_i \in \{ True, False \})$ and I want to find a function that when applied to an occupancy state vector returns the same Real number for all eight symmetric states (and of course bijective, returning a different value for any other input). Any suggestions? Edit For example, the following program in Mathematica calculates a bijective bilinear invariant under D4 for the easy board: x1    x4        x2         x3 > bl = Times @@@ Union[Sort /@ Tuples[{x1, x2, x3, x4}, 2]]; coef = Array[a, Length@bl];  (* This is the first nuance, I've to write down the one member     for each symmetry class*) base = {{1, 0, 0, 0}, {1, 1, 0, 0}, {1, 0, 1, 0},          {1, 1, 1, 0}, {1, 1, 1, 1}, {0, 0, 0, 0}};  f[{x1_, x2_, x3_, x4_}] := Evaluate[coef.bl];  (*This is the second problem: I calculate all members of each    class (in this case by rotations)*) g[x_] := Table[RotateRight[x, i], {i, 4}];  fi = FindInstance[         Unequal @@ (f /@ base) &&         And @@ Equal @@@ (f /@ g /@ base)    , coef, Integers];  -f[{x1, x2, x3, x4}] /. fi[[1]] And the result is $f(x_1,x_2,x_3,x_4) = x_1^2 + x_1 x_2 + x_2^2 + x_2 x_3 + x_3^2 + x_1 x_4 + x_3 x_4 + x_4^2$ f value  .......... Equivalent boards I am sure there must be a better way ...",,['group-theory']
73,Subgroup of maximal order is normal,Subgroup of maximal order is normal,,"I just did this problem: ""Prove that if $G$ is a finite group and $H$ is a proper normal subgroup of largest order, then $G/H$ is simple."" And I am currently working on this problem: ""Suppose that $p$ is the smallest prime that divides $|G|$.  Show that any subgroup of index $p$ in $G$ is normal in $G$."" If $p$ is the smallest prime that divides $|G|$, then 'proper normal subgroup of largest order' and 'normal subgroup of index $p$' are equivalent, aren't they?  Based on this, I've been trying to start with the quotient, which is of order $p$ and must be simple, and work backward.  I don't know that this is necessarily a good approach. I'm not making too much progress toward a proof, and any hints ( not answers) would be much appreciated.","I just did this problem: ""Prove that if $G$ is a finite group and $H$ is a proper normal subgroup of largest order, then $G/H$ is simple."" And I am currently working on this problem: ""Suppose that $p$ is the smallest prime that divides $|G|$.  Show that any subgroup of index $p$ in $G$ is normal in $G$."" If $p$ is the smallest prime that divides $|G|$, then 'proper normal subgroup of largest order' and 'normal subgroup of index $p$' are equivalent, aren't they?  Based on this, I've been trying to start with the quotient, which is of order $p$ and must be simple, and work backward.  I don't know that this is necessarily a good approach. I'm not making too much progress toward a proof, and any hints ( not answers) would be much appreciated.",,"['group-theory', 'finite-groups']"
74,linearly arranging the group tables of groups of order 128,linearly arranging the group tables of groups of order 128,,I'm planning to make a video that shows color coded group tables for all 2328 groups of order 128 -- at 128$\times$128 pixels at 24 frames a second I think I get 97 seconds of video. Is there some logical order that the all these groups can be placed in that would make the most visual sense? It's done! Here: http://www.youtube.com/watch?v=25Qzu-KuVs4,I'm planning to make a video that shows color coded group tables for all 2328 groups of order 128 -- at 128$\times$128 pixels at 24 frames a second I think I get 97 seconds of video. Is there some logical order that the all these groups can be placed in that would make the most visual sense? It's done! Here: http://www.youtube.com/watch?v=25Qzu-KuVs4,,"['group-theory', 'visualization']"
75,Find an upper bound for the nilpotent class in Hall's criterion,Find an upper bound for the nilpotent class in Hall's criterion,,"On Derek J.S. Robinson's A Course in the Theory of Groups , Hall's Criterion is: If $N$ is a normal subgroup of $G$, and $N$ and $G/N'$ are nilpotent, then $G$ is nilpotent. There is an exercise: Find an upper bound for the nilpotent class in Hall's criterion. At first, I thought I was asked to find the upper bound for the nilpotent class of $G$ which satisfied the conditions ($N \lhd G$, $N$ and $G/N'$ being nilpotent). But this wouldn't be possible, because for any nilpotent group $G$, if we take $N$ to be $G$ itself, then the conditions are certainly satisfied. I think this might means giving an upper bound for the nilpotent class of $G$ as a function of $c$ and $d$ if the nilpotent classes of $N$ and $G/N'$ are $c$ and $d$ respectively. Would you please give me some help, hints or references? Many thanks.","On Derek J.S. Robinson's A Course in the Theory of Groups , Hall's Criterion is: If $N$ is a normal subgroup of $G$, and $N$ and $G/N'$ are nilpotent, then $G$ is nilpotent. There is an exercise: Find an upper bound for the nilpotent class in Hall's criterion. At first, I thought I was asked to find the upper bound for the nilpotent class of $G$ which satisfied the conditions ($N \lhd G$, $N$ and $G/N'$ being nilpotent). But this wouldn't be possible, because for any nilpotent group $G$, if we take $N$ to be $G$ itself, then the conditions are certainly satisfied. I think this might means giving an upper bound for the nilpotent class of $G$ as a function of $c$ and $d$ if the nilpotent classes of $N$ and $G/N'$ are $c$ and $d$ respectively. Would you please give me some help, hints or references? Many thanks.",,['group-theory']
76,Representation of multiply transitive group,Representation of multiply transitive group,,"Let $G$ be a finite group acting on a finite set $X$, and $\chi$ be the corresponding permutation character over the field $\mathbb{C}$. 1)If $G$ acts transitively, then $\chi=\mathbb{1}+\theta$, ($\mathbb{1}$ is trivial character of $G$); moreover the trivial character appears only once in $\chi$. 2)If $G$ acts doubly transitively, then the character $\theta$ is irreducible. (Ref. Linear Representations of finite groups -Serre) Question : What can be said about $\chi$ when the action is primitive, $3$-transitive, or in general $n$-trnasitive?","Let $G$ be a finite group acting on a finite set $X$, and $\chi$ be the corresponding permutation character over the field $\mathbb{C}$. 1)If $G$ acts transitively, then $\chi=\mathbb{1}+\theta$, ($\mathbb{1}$ is trivial character of $G$); moreover the trivial character appears only once in $\chi$. 2)If $G$ acts doubly transitively, then the character $\theta$ is irreducible. (Ref. Linear Representations of finite groups -Serre) Question : What can be said about $\chi$ when the action is primitive, $3$-transitive, or in general $n$-trnasitive?",,"['group-theory', 'representation-theory']"
77,"Groups, quotient and direct sum question","Groups, quotient and direct sum question",,"If $A,B,C$ are groups and I have $A / B = C$: Is it then obvious that $A = C \oplus B$? I'm asking because I think this is used in the explanation of reduced homology on page 110 in Hatcher. Thanks for your help!","If $A,B,C$ are groups and I have $A / B = C$: Is it then obvious that $A = C \oplus B$? I'm asking because I think this is used in the explanation of reduced homology on page 110 in Hatcher. Thanks for your help!",,"['group-theory', 'algebraic-topology']"
78,Subgroups of the braid groups $\mathcal{B}_n$,Subgroups of the braid groups,\mathcal{B}_n,Are the braid groups $\mathcal{B}_n$ virtually abelian ? virtually free ?,Are the braid groups $\mathcal{B}_n$ virtually abelian ? virtually free ?,,['group-theory']
