,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Special solutions to Ax = 0,Special solutions to Ax = 0,,"I solved most of it, just not sure about one point. The problem statement, all given variables and data Suppose A is the matrix shown below: $$         \begin{pmatrix}         0 & 1 & 2 & 2 \\         0 & 3 & 8 & 7 \\         0 & 0 & 4 & 2 \\         \end{pmatrix} $$ Find all special solutions to Ax = 0. Attempt at a solution So after some elimination, I acquired the matrix below. $$         \begin{pmatrix}         0 & 1 & 0 & 1 \\         0 & 0 & 1 & -1/2 \\         0 & 0 & 0 & 0 \\         \end{pmatrix} $$ According to what I read online, there must be special solutions as many as the number of free variables. You go through the free variables one by one, making one of them equal to 1 and the rest equal to 0. So my first free solution is below: Let $x_4 = 1$. $\Rightarrow x_1 = ?$ (there is no $x_1$), $x_2 = -1$, $x_3 = -\frac{1}{2}$ and $x_4 = 1$ Let $x_1 = 1$ (but there is no $x_1$) $\Rightarrow x_1 = ?$, $x_2 = 0$, $x_3 = 0$, $x_4 = 0$ I am not entirely sure if I concluded the answer correctly. I would appreciate if someone could wrap it up. If I don't have a variable in my system at all, like $x_1$ here, then what exactly do I put in its place? How do I represent it?","I solved most of it, just not sure about one point. The problem statement, all given variables and data Suppose A is the matrix shown below: $$         \begin{pmatrix}         0 & 1 & 2 & 2 \\         0 & 3 & 8 & 7 \\         0 & 0 & 4 & 2 \\         \end{pmatrix} $$ Find all special solutions to Ax = 0. Attempt at a solution So after some elimination, I acquired the matrix below. $$         \begin{pmatrix}         0 & 1 & 0 & 1 \\         0 & 0 & 1 & -1/2 \\         0 & 0 & 0 & 0 \\         \end{pmatrix} $$ According to what I read online, there must be special solutions as many as the number of free variables. You go through the free variables one by one, making one of them equal to 1 and the rest equal to 0. So my first free solution is below: Let $x_4 = 1$. $\Rightarrow x_1 = ?$ (there is no $x_1$), $x_2 = -1$, $x_3 = -\frac{1}{2}$ and $x_4 = 1$ Let $x_1 = 1$ (but there is no $x_1$) $\Rightarrow x_1 = ?$, $x_2 = 0$, $x_3 = 0$, $x_4 = 0$ I am not entirely sure if I concluded the answer correctly. I would appreciate if someone could wrap it up. If I don't have a variable in my system at all, like $x_1$ here, then what exactly do I put in its place? How do I represent it?",,"['linear-algebra', 'matrices']"
42,Smallest linear combination of a set of vectors,Smallest linear combination of a set of vectors,,"I'm searching for an algorithm to accomplish a (hopefully) simple task. If I have a set of vectors, e.g., $\left( \begin{bmatrix} 0\\ 2\end{bmatrix}, \begin{bmatrix} 1\\ 1 \end{bmatrix}, \begin{bmatrix} 2 \\ 0 \end{bmatrix}, \begin{bmatrix} 1\\-1\end{bmatrix} \right)$ , and an arbitrary coordinate $\begin{bmatrix} x\\ y \end{bmatrix}$ , I want to find the smallest integral linear combination of these vectors that will sum to the point. I can interpret the vectors as a set of linear equations: $$\begin{aligned} b + 2c + d &= x \\                  2a +  b - d &= y \end{aligned} $$ and  look for the solution such that $|a| + |b| + |c| + |d|$ is minimized, or determine that there is no solution (for $x=2,y=1$ there isn't one, in this example). My problem is that I often end up doing this by drawing out a grid and eyeballing the solution, which isn't very mathematical. My hope is to find an algorithm that will allow me to solve this problem with any set of vectors and any target coordinate, or determine that the solution does not exist. I don't have a lot of formal education in math, so searching for help on this is tricky for me. I don't have the vocabulary I need to correctly describe this to Google or Wikipedia. I thought it would be worthwhile to ask here and see what I need to learn to solve this problem.","I'm searching for an algorithm to accomplish a (hopefully) simple task. If I have a set of vectors, e.g., , and an arbitrary coordinate , I want to find the smallest integral linear combination of these vectors that will sum to the point. I can interpret the vectors as a set of linear equations: and  look for the solution such that is minimized, or determine that there is no solution (for there isn't one, in this example). My problem is that I often end up doing this by drawing out a grid and eyeballing the solution, which isn't very mathematical. My hope is to find an algorithm that will allow me to solve this problem with any set of vectors and any target coordinate, or determine that the solution does not exist. I don't have a lot of formal education in math, so searching for help on this is tricky for me. I don't have the vocabulary I need to correctly describe this to Google or Wikipedia. I thought it would be worthwhile to ask here and see what I need to learn to solve this problem.","\left( \begin{bmatrix} 0\\ 2\end{bmatrix}, \begin{bmatrix} 1\\ 1 \end{bmatrix}, \begin{bmatrix} 2 \\ 0 \end{bmatrix}, \begin{bmatrix} 1\\-1\end{bmatrix} \right) \begin{bmatrix} x\\ y \end{bmatrix} \begin{aligned} b + 2c + d &= x \\
                 2a +  b - d &= y \end{aligned}  |a| + |b| + |c| + |d| x=2,y=1","['linear-algebra', 'optimization', 'algorithms', 'integer-lattices']"
43,Double dot product in Cylindrical Polar coordinates - Strain energy,Double dot product in Cylindrical Polar coordinates - Strain energy,,"I'm working with a problem in linear elasticity, and I have to calculate the strain energy function as follows: $$ 2W = σ_{ij}ε_{ij} $$ Where σ and ε are symmetric rank 2 tensors. For cartesian coordinates it is really easy because the metric is just the identity matrix, hence: $$ 2W = σ_{xx}ε_{xx} + σ_{yy}ε_{yy} + σ_{zz}ε_{zz} + 2 σ_{xy}ε_{xy} + 2 σ_{xz}ε_{xz} + 2 σ_{zy}ε_{zy} $$ My question is how the expression should be for cylindrical polar coordinates $(r,θ,z)$ Many thanks!","I'm working with a problem in linear elasticity, and I have to calculate the strain energy function as follows: $$ 2W = σ_{ij}ε_{ij} $$ Where σ and ε are symmetric rank 2 tensors. For cartesian coordinates it is really easy because the metric is just the identity matrix, hence: $$ 2W = σ_{xx}ε_{xx} + σ_{yy}ε_{yy} + σ_{zz}ε_{zz} + 2 σ_{xy}ε_{xy} + 2 σ_{xz}ε_{xz} + 2 σ_{zy}ε_{zy} $$ My question is how the expression should be for cylindrical polar coordinates $(r,θ,z)$ Many thanks!",,"['linear-algebra', 'matrices', 'tensor-products', 'tensors', 'tensor-rank']"
44,Usual convex combination and the one with measure,Usual convex combination and the one with measure,,"Let $X$ be a Borel measurable subset of $\Bbb R^n$ and let $\nu$ be a probability measure on $X$. Can we always find an integer $m$, points  $x_1,\dots,x_m\in X$ and coefficients $a_1,\dots,a_m \geq 0$ such that $$   \sum_{i=1}^m a_i = 1,\qquad \sum_{i=1}^m a_ix_i = \int_X x \;\nu(\mathrm dx). $$ If not, is that true for closed or compact $X$?","Let $X$ be a Borel measurable subset of $\Bbb R^n$ and let $\nu$ be a probability measure on $X$. Can we always find an integer $m$, points  $x_1,\dots,x_m\in X$ and coefficients $a_1,\dots,a_m \geq 0$ such that $$   \sum_{i=1}^m a_i = 1,\qquad \sum_{i=1}^m a_ix_i = \int_X x \;\nu(\mathrm dx). $$ If not, is that true for closed or compact $X$?",,"['linear-algebra', 'functional-analysis', 'measure-theory', 'probability-theory']"
45,An example of space $V$ such that $(V^{\perp})^{\perp} \neq V$,An example of space  such that,V (V^{\perp})^{\perp} \neq V,"I know that if $W$ is a vector space of finite dimension then for any subspace $V$ ,$(V^{\perp})^{\perp} = V$. But I have heard that this is not true for infinite dimensional vector spaces. So I tried to construct a counter example but I could not get any. I tried the vector space formed by infinite tuples but whatever subspace I took it was satisfying $(V^{\perp})^{\perp} = V$. So if any one could give a counter example it would be great.Thanks.","I know that if $W$ is a vector space of finite dimension then for any subspace $V$ ,$(V^{\perp})^{\perp} = V$. But I have heard that this is not true for infinite dimensional vector spaces. So I tried to construct a counter example but I could not get any. I tried the vector space formed by infinite tuples but whatever subspace I took it was satisfying $(V^{\perp})^{\perp} = V$. So if any one could give a counter example it would be great.Thanks.",,"['linear-algebra', 'vector-spaces']"
46,Determinant of sum of orthogonal matrix with rank-$1$ matrix,Determinant of sum of orthogonal matrix with rank- matrix,1,"What is the determinant of the sum of two matrices $$\det (G + S)$$ where $S$ is all zeros except for a single column of $1$'s? $$S = \begin{bmatrix} 0 & ... & 0 & 1 & 0 & ... & 0 \\ 0 & ... & 0 & 1 & 0 & ... & 0 \\ \vdots & & \vdots & \vdots & \vdots &  & \vdots \\ 0 & ... & 0 & 1 & 0 & ... & 0 \\ \end{bmatrix}$$ I understand this can be solved by breaking up the determinant into columns, but I am unsure of how to do this. Also, $S$ is clearly singular - is there a general rule for the determinant of the sum of a singular and non-singular matrix (i.e. $G$ orthogonal $S$ singular)? Any help greatly appreciated Im essentially asking what happens to the determinant of a matrix when you add $1$ to each entry in a column. Specifically, I am interested in the case where $G$ is orthogonal with $\det(G) = -1$. I would also be interested in the case where we add $1$ to just a single entry.","What is the determinant of the sum of two matrices $$\det (G + S)$$ where $S$ is all zeros except for a single column of $1$'s? $$S = \begin{bmatrix} 0 & ... & 0 & 1 & 0 & ... & 0 \\ 0 & ... & 0 & 1 & 0 & ... & 0 \\ \vdots & & \vdots & \vdots & \vdots &  & \vdots \\ 0 & ... & 0 & 1 & 0 & ... & 0 \\ \end{bmatrix}$$ I understand this can be solved by breaking up the determinant into columns, but I am unsure of how to do this. Also, $S$ is clearly singular - is there a general rule for the determinant of the sum of a singular and non-singular matrix (i.e. $G$ orthogonal $S$ singular)? Any help greatly appreciated Im essentially asking what happens to the determinant of a matrix when you add $1$ to each entry in a column. Specifically, I am interested in the case where $G$ is orthogonal with $\det(G) = -1$. I would also be interested in the case where we add $1$ to just a single entry.",,"['linear-algebra', 'matrices', 'determinant']"
47,rank of quadrics,rank of quadrics,,"Consider the quadric $xw-yz$ in $\mathbf{P}^3$ (all over $\mathbf{C}$), and the Klein quadric $x_0 x_5+x_1 x_4+x_2 x_3$ in $\mathbf{P}^5$. I want to determine the rank of these quadrics. For the first I see that this quadric can be written as $s^T A s$ with $s=(x,y,z,w)$ and $A$ having entries $a_{14}=-a_{23}=-a_{32}=a_{41}=1/2$ and all other zero. From this I can conclude, since $\mathrm{rank} \ A=4$, that the first quadric has rank $4$ and similarily that the second one has rank $6$. So is this correct, both the result and the approach? Talking from experience, what would you say is the shortest way to determine the rank of a quadric? (I should note that I am mostly interested in a computational, i.e. linear algebra approach.)","Consider the quadric $xw-yz$ in $\mathbf{P}^3$ (all over $\mathbf{C}$), and the Klein quadric $x_0 x_5+x_1 x_4+x_2 x_3$ in $\mathbf{P}^5$. I want to determine the rank of these quadrics. For the first I see that this quadric can be written as $s^T A s$ with $s=(x,y,z,w)$ and $A$ having entries $a_{14}=-a_{23}=-a_{32}=a_{41}=1/2$ and all other zero. From this I can conclude, since $\mathrm{rank} \ A=4$, that the first quadric has rank $4$ and similarily that the second one has rank $6$. So is this correct, both the result and the approach? Talking from experience, what would you say is the shortest way to determine the rank of a quadric? (I should note that I am mostly interested in a computational, i.e. linear algebra approach.)",,"['linear-algebra', 'algebraic-geometry', 'quadratic-forms']"
48,Help required in finding determinant using characteristic equation.,Help required in finding determinant using characteristic equation.,,"A problem in my textbook proceeds as follows: Find $\det(A)$ given that $A$ has $p(\lambda)$ as its characteristic polynomial a) $p(\lambda)=\lambda^3-2\lambda^2+\lambda+5$ b) $p(\lambda)=\lambda^4-\lambda^3+7$ What  I did was: a) Since $\det(\lambda I-A)=\lambda^3-2\lambda^2+\lambda+5$, then $\det(-A)=5$. Hence, $\det(A)=-5$. b) Since $\det(\lambda I-A)=\lambda^4-2\lambda^3+7$, then $\det(-A)=7$. Hence, $\det(A)=7$. Am I correct here?","A problem in my textbook proceeds as follows: Find $\det(A)$ given that $A$ has $p(\lambda)$ as its characteristic polynomial a) $p(\lambda)=\lambda^3-2\lambda^2+\lambda+5$ b) $p(\lambda)=\lambda^4-\lambda^3+7$ What  I did was: a) Since $\det(\lambda I-A)=\lambda^3-2\lambda^2+\lambda+5$, then $\det(-A)=5$. Hence, $\det(A)=-5$. b) Since $\det(\lambda I-A)=\lambda^4-2\lambda^3+7$, then $\det(-A)=7$. Hence, $\det(A)=7$. Am I correct here?",,"['linear-algebra', 'eigenvalues-eigenvectors']"
49,Levi-Civita connection compatible with Riemaniann and Pseudo-riemaniann metric,Levi-Civita connection compatible with Riemaniann and Pseudo-riemaniann metric,,"Given a Pseudo-riemaniann metric on ${\cal{M}}$, is it possible to find a Riemaniann metric  on ${\cal{M}}$ with the same Levi-Civita connection? If in general this is not possible, what sufficient or necessary conditions are needed for the Pseudo-Riemaniann metric and the holonomy ? If I understood correcly from this post . The question can be rephrase: What conditions an indefinite symmetric quadratic form that is left invariant by the holonomy must satisfy to allow a positive definite quadratic form to be invariant under the same holonomy?","Given a Pseudo-riemaniann metric on ${\cal{M}}$, is it possible to find a Riemaniann metric  on ${\cal{M}}$ with the same Levi-Civita connection? If in general this is not possible, what sufficient or necessary conditions are needed for the Pseudo-Riemaniann metric and the holonomy ? If I understood correcly from this post . The question can be rephrase: What conditions an indefinite symmetric quadratic form that is left invariant by the holonomy must satisfy to allow a positive definite quadratic form to be invariant under the same holonomy?",,"['linear-algebra', 'differential-geometry']"
50,Exponential of matrices and bounded operators,Exponential of matrices and bounded operators,,"Let $A$ be a complex $n \times n$ matrix, such that the function $t\mapsto e^{tA}x$ is bounded on $\mathbb{R}$ and nonzero, for some vector $x\in \mathbb{C}$. How can we prove that $\inf_{t\in \mathbb{R}}|e^{tA}x|>0$ or in other words $|e^{tA}x|\geq c>0$ for all $t\in \mathbb{R}$. I can only prove this in the case $A=a \in \mathbb{C}$, because $|e^{ta}x|=e^{Re(a)t}|x|$, and the boundedness implies that $Re(a)=0$, so $|e^{ta}x|=|x|=c>0$ because $t\mapsto e^{ta}x$ is supposed to be nonzero. I also want to know if we have this property in the case $A$ is a bounded operator on an infinite dimensional Banach space $X$.","Let $A$ be a complex $n \times n$ matrix, such that the function $t\mapsto e^{tA}x$ is bounded on $\mathbb{R}$ and nonzero, for some vector $x\in \mathbb{C}$. How can we prove that $\inf_{t\in \mathbb{R}}|e^{tA}x|>0$ or in other words $|e^{tA}x|\geq c>0$ for all $t\in \mathbb{R}$. I can only prove this in the case $A=a \in \mathbb{C}$, because $|e^{ta}x|=e^{Re(a)t}|x|$, and the boundedness implies that $Re(a)=0$, so $|e^{ta}x|=|x|=c>0$ because $t\mapsto e^{ta}x$ is supposed to be nonzero. I also want to know if we have this property in the case $A$ is a bounded operator on an infinite dimensional Banach space $X$.",,"['linear-algebra', 'matrices', 'ordinary-differential-equations', 'operator-theory', 'banach-spaces']"
51,Multicollinearity and SVD,Multicollinearity and SVD,,"I compute the Singular Value Decomposition of a $n \times n$ matrix. If the matrix is not full rank, and I have 2 collinear columns, I end up with one singular value equal to 0. Is it possible to find out which columns of the original matrix are collinear from the result of the SVD ? This is a simple example. I would then like, for a more complicated matrix where a group of columns are multicollinear, to identify this group. Therefore I want to know if the SVD can go beyond just knowing the number of multicollinear columns and identifying the multicollinear group of columns.","I compute the Singular Value Decomposition of a $n \times n$ matrix. If the matrix is not full rank, and I have 2 collinear columns, I end up with one singular value equal to 0. Is it possible to find out which columns of the original matrix are collinear from the result of the SVD ? This is a simple example. I would then like, for a more complicated matrix where a group of columns are multicollinear, to identify this group. Therefore I want to know if the SVD can go beyond just knowing the number of multicollinear columns and identifying the multicollinear group of columns.",,"['linear-algebra', 'regression', 'svd']"
52,Existence of a basis such that $\|e_i\|=1$ and $\|e_i^{*}\|_*=1$. (dual),Existence of a basis such that  and . (dual),\|e_i\|=1 \|e_i^{*}\|_*=1,"Let $E$ a $n$ -finite dimensional normed vector space. Can we find a basis $e_1,e_2,\cdots,e_n$ of $E$ such that $\|e_i\|=1$ and $\|e_i^{*}\|_*=1$ for all $i$ ? where $\|\|_*$ is the dual norm. I know that $n=\dim(E)=\dim(E^*)$ and In the case of finite-dimensional vector spaces, the dual set is always a dual basis. Furthermore, $$\|f\|_{*}\ = \sup_{x\in E-\{0\}}\frac{|f(x)|}{\|x\|}=\sup_{||x||=1}|f(x)|$$ Anyway, I don't see how can I tackle this exercise. Any help will be very grateful, Thank you in advance for your time.","Let a -finite dimensional normed vector space. Can we find a basis of such that and for all ? where is the dual norm. I know that and In the case of finite-dimensional vector spaces, the dual set is always a dual basis. Furthermore, Anyway, I don't see how can I tackle this exercise. Any help will be very grateful, Thank you in advance for your time.","E n e_1,e_2,\cdots,e_n E \|e_i\|=1 \|e_i^{*}\|_*=1 i \|\|_* n=\dim(E)=\dim(E^*) \|f\|_{*}\ = \sup_{x\in E-\{0\}}\frac{|f(x)|}{\|x\|}=\sup_{||x||=1}|f(x)|",[]
53,Calculate determinant of Vandermonde using specified steps.,Calculate determinant of Vandermonde using specified steps.,,"$V_n(a_1,a_2\dots, a_n)$ is a $n\times n$ Vandermonde matrix =   $$\left|\begin{array}[cccc]  11&a_1&\cdots&a^{n-1}_1\\ 1&a_2&\cdots&a^{n-1}_2\\ 1&a_3&\cdots&a^{n-1}_3\\ \vdots&\vdots&\ddots&\vdots\\ 1&a_n&\cdots&a_n^{n-1} \end{array}\right|$$ Replace $a_1$ by $x$ so that the first row is $1,x, \dots ,x^{n-1}$ $$V_n(x,a_2\dots, a_n) = \left|\begin{array}[cccc]  11&x&\cdots&x^{n-1}\\ 1&a_2&\cdots&a^{n-1}_2\\ 1&a_3&\cdots&a^{n-1}_3\\ \vdots&\vdots&\ddots&\vdots\\ 1&a_n&\cdots&a_n^{n-1} \end{array}\right|$$ Let $P(x) = V_n(x,a_2\dots, a_n)$. (a) Show that $P(x)$ is a polynomial in $x$ of degree $\leq n-1$. $z = 1\det() -x\det() + x^2\det() -\cdots+ (-1)^{n-1}x^{n-1} \cdot \det()$, where each $\det()$ stands for the determinant of a smaller matrix after removing the appropriate columns, rows. Is this right? But isn't $z$ a polynomial of degree $n$? (b) Show that $P(x)$ has $n-1$ distinct roots $a_2, \dots a_n$ and therefore has factorization $P(x) = k \prod_{i=2}^n(x-a_i)$ where the constant factor $k$ is the coefficient of $x^{n-1}.$ I'll be honest, I have no clue how to do this. Not even sure where to start. Nor do I know where to start on the rest. (c) Show that $k = (-1)^{n-1}V_{n-1}(a_2,\dots a_n)$. (d) Use parts (b) and (c) to deduce the recursion formula $$V_n(a_1, \dots a_n) = \left(\prod_{i=2}^n(a_i-a_1)\right)V_{n-1}(a_2,\dots a_n)$$ (e) Use part (d) to deduce that $V_n(a_1,a_2,\dots a_n) = \prod^n_{1\leq i< j\leq n} (a_j - a_i)$","$V_n(a_1,a_2\dots, a_n)$ is a $n\times n$ Vandermonde matrix =   $$\left|\begin{array}[cccc]  11&a_1&\cdots&a^{n-1}_1\\ 1&a_2&\cdots&a^{n-1}_2\\ 1&a_3&\cdots&a^{n-1}_3\\ \vdots&\vdots&\ddots&\vdots\\ 1&a_n&\cdots&a_n^{n-1} \end{array}\right|$$ Replace $a_1$ by $x$ so that the first row is $1,x, \dots ,x^{n-1}$ $$V_n(x,a_2\dots, a_n) = \left|\begin{array}[cccc]  11&x&\cdots&x^{n-1}\\ 1&a_2&\cdots&a^{n-1}_2\\ 1&a_3&\cdots&a^{n-1}_3\\ \vdots&\vdots&\ddots&\vdots\\ 1&a_n&\cdots&a_n^{n-1} \end{array}\right|$$ Let $P(x) = V_n(x,a_2\dots, a_n)$. (a) Show that $P(x)$ is a polynomial in $x$ of degree $\leq n-1$. $z = 1\det() -x\det() + x^2\det() -\cdots+ (-1)^{n-1}x^{n-1} \cdot \det()$, where each $\det()$ stands for the determinant of a smaller matrix after removing the appropriate columns, rows. Is this right? But isn't $z$ a polynomial of degree $n$? (b) Show that $P(x)$ has $n-1$ distinct roots $a_2, \dots a_n$ and therefore has factorization $P(x) = k \prod_{i=2}^n(x-a_i)$ where the constant factor $k$ is the coefficient of $x^{n-1}.$ I'll be honest, I have no clue how to do this. Not even sure where to start. Nor do I know where to start on the rest. (c) Show that $k = (-1)^{n-1}V_{n-1}(a_2,\dots a_n)$. (d) Use parts (b) and (c) to deduce the recursion formula $$V_n(a_1, \dots a_n) = \left(\prod_{i=2}^n(a_i-a_1)\right)V_{n-1}(a_2,\dots a_n)$$ (e) Use part (d) to deduce that $V_n(a_1,a_2,\dots a_n) = \prod^n_{1\leq i< j\leq n} (a_j - a_i)$",,"['linear-algebra', 'matrices', 'polynomials', 'determinant']"
54,Prove that $\det(A)=\det(A^T)$ algebraically,Prove that  algebraically,\det(A)=\det(A^T),"If we use row operations to turn matrix $A$ into an upper triangular matrix then the $\det(A)$ is equal to the product of the entries on its main diagonal. So if we transpose $A$, then those row operations can be made column operations and we would have the same upper triangular matrix where $\det(A^T)$ is equal to the product of the entries on its main diagonal. So $\det(A)=\det(A^T)$. Is there an algebraic way to show this.","If we use row operations to turn matrix $A$ into an upper triangular matrix then the $\det(A)$ is equal to the product of the entries on its main diagonal. So if we transpose $A$, then those row operations can be made column operations and we would have the same upper triangular matrix where $\det(A^T)$ is equal to the product of the entries on its main diagonal. So $\det(A)=\det(A^T)$. Is there an algebraic way to show this.",,"['linear-algebra', 'determinant']"
55,Are positive semi-definite matrices always covariance matrices?,Are positive semi-definite matrices always covariance matrices?,,"This may be trivial. While covariance matrices of random variables are positive semi-definite, does the converse hold true as well, that positive semi-definite matrices are also valid covariance matrices of random variables? Wikipedia says this is the case, however, I don't follow the argument: ... the covariance matrix of a multivariate probability distribution is always positive semi-definite. (...) Conversely, every positive semi-definite matrix is the covariance matrix of some multivariate distribution. Grateful for any explanations.","This may be trivial. While covariance matrices of random variables are positive semi-definite, does the converse hold true as well, that positive semi-definite matrices are also valid covariance matrices of random variables? Wikipedia says this is the case, however, I don't follow the argument: ... the covariance matrix of a multivariate probability distribution is always positive semi-definite. (...) Conversely, every positive semi-definite matrix is the covariance matrix of some multivariate distribution. Grateful for any explanations.",,"['linear-algebra', 'probability', 'matrices']"
56,"Let $U,V$ be subspaces of the vector space $W$. Show that if $U\nsubseteq V$ and $V\nsubseteq U$ then $U \cup V$ is not a subspace.",Let  be subspaces of the vector space . Show that if  and  then  is not a subspace.,"U,V W U\nsubseteq V V\nsubseteq U U \cup V","Let $U,V$ be subspaces of the vector space $W$.  Show that if $U\nsubseteq V$ and $V\nsubseteq U$ then $U \cup V$ is not a subspace. I know that in order to be considered a subspace, the matrix addition and scalar multiplication operations must hold.  However, I can define: $U = \begin{bmatrix} 1 & 0 \\ 0 & 0 \end{bmatrix}$ and $V = \begin{bmatrix} 0 & 0 \\ 0 & 1 \end{bmatrix}$ They are not a subset of each other, but their union is a subspace.  Adding a matrix that spans $U\cup V$ or performing scalar multiplication seems valid in my constructed $U \cup V$.  Clearly I'm missing something important. Can anyone shed some light on this?","Let $U,V$ be subspaces of the vector space $W$.  Show that if $U\nsubseteq V$ and $V\nsubseteq U$ then $U \cup V$ is not a subspace. I know that in order to be considered a subspace, the matrix addition and scalar multiplication operations must hold.  However, I can define: $U = \begin{bmatrix} 1 & 0 \\ 0 & 0 \end{bmatrix}$ and $V = \begin{bmatrix} 0 & 0 \\ 0 & 1 \end{bmatrix}$ They are not a subset of each other, but their union is a subspace.  Adding a matrix that spans $U\cup V$ or performing scalar multiplication seems valid in my constructed $U \cup V$.  Clearly I'm missing something important. Can anyone shed some light on this?",,['linear-algebra']
57,Proving that a set is/is not semilinear,Proving that a set is/is not semilinear,,"A subset $X$ of $\mathbb{N}^n$ is linear if it is in the form: $u_0 + \langle u_1,...,u_m \rangle = \{ u_0 + t_1 u_1 + ... + t_m u_m \mid t_1,...,t_n \in \mathbb{N}\}$ for some $u_0,...,u_m \in \mathbb{N}^n$ $X$ is semilinear if it is the union of finitely many linear subsets. What are the techniques used to prove that a set is not semilinear (or is semilinear)? For example I would like to know/prove if the following subset is not semilinear: $X = \{ \langle x, y_1, y_2, z_1, z_2, w \rangle \}$ in which: ($x \geq y_1+y_2 +z_1+z_2+w$) OR ($w \geq x + y_1+y_2 +z_1+z_2$) OR ($x+y_1 = y_2+z_1 +z_2+w$ AND $x\neq y_2$ AND $y_1 \neq w$) OR ($x + y_1 + y_2 + z_1 = z_2 +w$ AND $x \neq z_2$ AND $z_1 \neq w$) Any suggestions?","A subset $X$ of $\mathbb{N}^n$ is linear if it is in the form: $u_0 + \langle u_1,...,u_m \rangle = \{ u_0 + t_1 u_1 + ... + t_m u_m \mid t_1,...,t_n \in \mathbb{N}\}$ for some $u_0,...,u_m \in \mathbb{N}^n$ $X$ is semilinear if it is the union of finitely many linear subsets. What are the techniques used to prove that a set is not semilinear (or is semilinear)? For example I would like to know/prove if the following subset is not semilinear: $X = \{ \langle x, y_1, y_2, z_1, z_2, w \rangle \}$ in which: ($x \geq y_1+y_2 +z_1+z_2+w$) OR ($w \geq x + y_1+y_2 +z_1+z_2$) OR ($x+y_1 = y_2+z_1 +z_2+w$ AND $x\neq y_2$ AND $y_1 \neq w$) OR ($x + y_1 + y_2 + z_1 = z_2 +w$ AND $x \neq z_2$ AND $z_1 \neq w$) Any suggestions?",,['linear-algebra']
58,The group of invertible matrices with entries in Z,The group of invertible matrices with entries in Z,,"Let $G=GL_{n}(\mathbb{Z})$ , the group of invertible matrices with entries in $\mathbb{Z}$ . Then show that $G=\{A\in M_n(\mathbb{Z}) : det(A)=1 \,\,\,or -1\}$ Can you help me please?","Let , the group of invertible matrices with entries in . Then show that Can you help me please?","G=GL_{n}(\mathbb{Z}) \mathbb{Z} G=\{A\in M_n(\mathbb{Z}) : det(A)=1 \,\,\,or -1\}",['linear-algebra']
59,Nilpotent matrix and basis for $F^n$,Nilpotent matrix and basis for,F^n,"Let $A \in Mat_{n \times n}(F)$ a matrix which satisfies $A^n=0$ and $A^{n-1} \ne 0$ for some positive integer $n$. Let $v \in F^n$ be such that $A^{n-1}v \ne 0$.  Prove that $\{v, Av, A^2v,...,A^{n-1}v\}$ is a basis for $F^n$. So, from definition of $A$, I know that $A^iv \ne 0$ for all $0\le i \le n-1$. I know I need to prove the set is linearly independent and span $F^n$ to prove it's a basis, but I just don't know how.","Let $A \in Mat_{n \times n}(F)$ a matrix which satisfies $A^n=0$ and $A^{n-1} \ne 0$ for some positive integer $n$. Let $v \in F^n$ be such that $A^{n-1}v \ne 0$.  Prove that $\{v, Av, A^2v,...,A^{n-1}v\}$ is a basis for $F^n$. So, from definition of $A$, I know that $A^iv \ne 0$ for all $0\le i \le n-1$. I know I need to prove the set is linearly independent and span $F^n$ to prove it's a basis, but I just don't know how.",,"['linear-algebra', 'matrices']"
60,How do i prove that every linear operator between finite-dimensional Hilbert spaces is bounded?,How do i prove that every linear operator between finite-dimensional Hilbert spaces is bounded?,,"When I learned basic linear-algebra, ""adjoint"" was only defined for linear operator between finite-dimensional inner product spaces. Right now, I'm studying Hilbert spaces and I want the past definition consistent with a new definition. I have proved following theorem in basic linear-algebra: Let $V,W$ be inner product spaces over $\mathbb{F}$ . Let $T:V\rightarrow W$ be a linear operator. If $V$ is finite-dimensional, there exists a unique function $T^*$ such that $\langle T(x),y\rangle=\langle x,T^*(y)\rangle$ . So my question is; How do I prove that $T$ is bounded when $V$ and $W$ are finite-dimensional? Moreover, is it true when $V$ is finite-dimensional but $W$ is not?","When I learned basic linear-algebra, ""adjoint"" was only defined for linear operator between finite-dimensional inner product spaces. Right now, I'm studying Hilbert spaces and I want the past definition consistent with a new definition. I have proved following theorem in basic linear-algebra: Let be inner product spaces over . Let be a linear operator. If is finite-dimensional, there exists a unique function such that . So my question is; How do I prove that is bounded when and are finite-dimensional? Moreover, is it true when is finite-dimensional but is not?","V,W \mathbb{F} T:V\rightarrow W V T^* \langle T(x),y\rangle=\langle x,T^*(y)\rangle T V W V W",['linear-algebra']
61,Is the matrix $R$ in the $QR$ decomposition unique?,Is the matrix  in the  decomposition unique?,R QR,"I'd like to know for positive diagonal elements why is $R$  in $QR$ decomposition unique. My guess is it must have something to do with linearly independence of the column of $R$, but then I can think of a property that lead me to uniqueness of $R$.","I'd like to know for positive diagonal elements why is $R$  in $QR$ decomposition unique. My guess is it must have something to do with linearly independence of the column of $R$, but then I can think of a property that lead me to uniqueness of $R$.",,['linear-algebra']
