,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Separate real and imaginary part of $\arccos(z)$,Separate real and imaginary part of,\arccos(z),"Beginning with $$i \cos \left[ \frac{1}{n} \arccos \left( \frac{i}{\epsilon} \right) + \frac{m \pi}{n} \right]$$ where $m,n \in \mathbf{Z}$, $\epsilon >0$, $\epsilon \in \mathbf{R}$ and $i$ is the imaginary unit, I would like to obtain separately the real and imaginary part of the cosine argument: (1) $$\frac{1}{n} \arccos \left( \frac{i}{\epsilon} \right) + \frac{m \pi}{n} = x + iy$$ By simply applying the definition : (2) $$\frac{1}{n} \arccos \left( \frac{i}{\epsilon} \right) = \frac{\pi}{2n} + i \frac{1}{n} \ln \left[ \frac{1}{\epsilon} (\sqrt{1 + \epsilon^2} - 1) \right]$$ Similarly, if we apply the definition of complex $\arcsin$, we obtain: $$\arcsin \left( \frac{i}{\epsilon} \right) = -i \ln \left[ \frac{1}{\epsilon} (\sqrt{1 + \epsilon^2} - 1) \right]$$ Remembering (as stated here ) that $$\mathrm{arsinh}(z) = -i\arcsin(iz)$$ we obtain $$\mathrm{arsinh} \left( \frac{1}{\epsilon} \right) = - \ln \left[ \frac{1}{\epsilon} (\sqrt{1 + \epsilon^2} - 1) \right]$$ So we can write $$x + iy = \frac{m \pi}{n} + \frac{\pi}{2n} + i\frac{1}{n} \ln \left[ \frac{1}{\epsilon} (\sqrt{1 + \epsilon^2} - 1) \right]$$ $$x + iy = \frac{\pi}{2} \left( \frac{2m + 1}{n} \right) - i\frac{1}{n} \mathrm{arsinh} \left( \frac{1}{\epsilon} \right) = \frac{\pi}{2} \left( \frac{2m - 1}{n} \right) - i\frac{1}{n} \mathrm{arsinh} \left( \frac{1}{\epsilon} \right)$$ But the correct result should be (3) $$x + iy = \frac{\pi}{2} \left( \frac{2m - 1}{n} \right) + i\frac{1}{n} \mathrm{arsinh} \left( \frac{1}{\epsilon} \right)$$ So, are there any errors? How to obtain (3) from (1)?","Beginning with $$i \cos \left[ \frac{1}{n} \arccos \left( \frac{i}{\epsilon} \right) + \frac{m \pi}{n} \right]$$ where $m,n \in \mathbf{Z}$, $\epsilon >0$, $\epsilon \in \mathbf{R}$ and $i$ is the imaginary unit, I would like to obtain separately the real and imaginary part of the cosine argument: (1) $$\frac{1}{n} \arccos \left( \frac{i}{\epsilon} \right) + \frac{m \pi}{n} = x + iy$$ By simply applying the definition : (2) $$\frac{1}{n} \arccos \left( \frac{i}{\epsilon} \right) = \frac{\pi}{2n} + i \frac{1}{n} \ln \left[ \frac{1}{\epsilon} (\sqrt{1 + \epsilon^2} - 1) \right]$$ Similarly, if we apply the definition of complex $\arcsin$, we obtain: $$\arcsin \left( \frac{i}{\epsilon} \right) = -i \ln \left[ \frac{1}{\epsilon} (\sqrt{1 + \epsilon^2} - 1) \right]$$ Remembering (as stated here ) that $$\mathrm{arsinh}(z) = -i\arcsin(iz)$$ we obtain $$\mathrm{arsinh} \left( \frac{1}{\epsilon} \right) = - \ln \left[ \frac{1}{\epsilon} (\sqrt{1 + \epsilon^2} - 1) \right]$$ So we can write $$x + iy = \frac{m \pi}{n} + \frac{\pi}{2n} + i\frac{1}{n} \ln \left[ \frac{1}{\epsilon} (\sqrt{1 + \epsilon^2} - 1) \right]$$ $$x + iy = \frac{\pi}{2} \left( \frac{2m + 1}{n} \right) - i\frac{1}{n} \mathrm{arsinh} \left( \frac{1}{\epsilon} \right) = \frac{\pi}{2} \left( \frac{2m - 1}{n} \right) - i\frac{1}{n} \mathrm{arsinh} \left( \frac{1}{\epsilon} \right)$$ But the correct result should be (3) $$x + iy = \frac{\pi}{2} \left( \frac{2m - 1}{n} \right) + i\frac{1}{n} \mathrm{arsinh} \left( \frac{1}{\epsilon} \right)$$ So, are there any errors? How to obtain (3) from (1)?",,"['complex-analysis', 'trigonometry', 'complex-numbers', 'hyperbolic-functions']"
57,Represent $\cos(x)$ as a sum of sines - where is my mistake,Represent  as a sum of sines - where is my mistake,\cos(x),"Let's look at $f(x)=\cos(x)$ defined on the interval $[0,\pi]$. We know that for any function $g$ defined on $[0,\pi]$ we have: $g(x)=\sum_{k=1}^{\infty}B_k\sin(kx)$ where $B_k=\frac{2}{\pi}\int_{0}^{\pi}g(x)\sin(kx)dx$. And $f$ is no different. So in our case: $B_k=\frac{2}{\pi}\int_{0}^{\pi}f(x)\sin(kx)dx=\frac{2}{\pi}\int_{0}^{\pi}\cos(x)\sin(kx)dx$ It can be shown that $\int\cos(x)\sin(kx)dx=\frac{\sin(x)\sin(kx)+k\cos(x)\cos(kx)}{1-k^2}$, so: $B_k=\frac{2}{\pi}\int_{0}^{\pi}\cos(x)\sin(kx)dx=\frac{2}{\pi}\frac{-k\cos(k\pi)-k}{1-k^2}=\frac{2}{\pi}\frac{(-1)^{k+1}k-k}{1-k^2}$ So overall we should have $f(x)=\cos(x)=\sum_{k=1}^{\infty}\frac{2}{\pi}\frac{(-1)^{k+1}k-k}{1-k^2}\sin(kx)$ But that clearly can't be true, because $\cos(0)=1$ but that sum is equal to $0$ at $x=0$ since $\sin(0)=0$. Where is the mistake? and not only that, we seem to have a big problem when $k=1$","Let's look at $f(x)=\cos(x)$ defined on the interval $[0,\pi]$. We know that for any function $g$ defined on $[0,\pi]$ we have: $g(x)=\sum_{k=1}^{\infty}B_k\sin(kx)$ where $B_k=\frac{2}{\pi}\int_{0}^{\pi}g(x)\sin(kx)dx$. And $f$ is no different. So in our case: $B_k=\frac{2}{\pi}\int_{0}^{\pi}f(x)\sin(kx)dx=\frac{2}{\pi}\int_{0}^{\pi}\cos(x)\sin(kx)dx$ It can be shown that $\int\cos(x)\sin(kx)dx=\frac{\sin(x)\sin(kx)+k\cos(x)\cos(kx)}{1-k^2}$, so: $B_k=\frac{2}{\pi}\int_{0}^{\pi}\cos(x)\sin(kx)dx=\frac{2}{\pi}\frac{-k\cos(k\pi)-k}{1-k^2}=\frac{2}{\pi}\frac{(-1)^{k+1}k-k}{1-k^2}$ So overall we should have $f(x)=\cos(x)=\sum_{k=1}^{\infty}\frac{2}{\pi}\frac{(-1)^{k+1}k-k}{1-k^2}\sin(kx)$ But that clearly can't be true, because $\cos(0)=1$ but that sum is equal to $0$ at $x=0$ since $\sin(0)=0$. Where is the mistake? and not only that, we seem to have a big problem when $k=1$",,"['sequences-and-series', 'trigonometry', 'fourier-series']"
58,Establishing a trigonometric identity for $n\in\mathbb{N}$,Establishing a trigonometric identity for,n\in\mathbb{N},"The original problem was showing that this infinite sum converges to $\tan\theta$: $$\sum_{n=1}^\infty \frac{\tan\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^{n-1}}}$$ One hint was given: the series telescopes. I figured this meant I could factorize the denominator if I just apply some identities, and indeed it does: $$\frac{\tan\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^{n-1}}}=\frac{\sec\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^n}-\sin\dfrac{\theta}{2^n}}-\frac{\sec\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^n}+\sin\dfrac{\theta}{2^n}}$$ I plugged in the first few $n$ to see if a pattern emerges, and indeed it does. Mathematica gives me this output: This gives me the identity, $$\dfrac{1}{\cos\dfrac{\theta}{2^n}-\sin\dfrac{\theta}{2^n}}+\dfrac{1}{\cos\dfrac{\theta}{2^n}+\sin\dfrac{\theta}{2^n}}=\dfrac{\sin\left(1-\dfrac{1}{2^n}\right)\theta}{\cos \dfrac{\theta}{2^n}}$$ where $x=\theta$, and this converges to $\tan \theta$ as $k\to\infty$. So I'm curious, how would I come to derive something like this? A simpler approach was expected, I'll have to check to see if I still remember it. Something to do with a tangent identity, if I recall correctly. If I find it, I'll include it in an edit.","The original problem was showing that this infinite sum converges to $\tan\theta$: $$\sum_{n=1}^\infty \frac{\tan\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^{n-1}}}$$ One hint was given: the series telescopes. I figured this meant I could factorize the denominator if I just apply some identities, and indeed it does: $$\frac{\tan\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^{n-1}}}=\frac{\sec\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^n}-\sin\dfrac{\theta}{2^n}}-\frac{\sec\dfrac{\theta}{2^n}}{\cos\dfrac{\theta}{2^n}+\sin\dfrac{\theta}{2^n}}$$ I plugged in the first few $n$ to see if a pattern emerges, and indeed it does. Mathematica gives me this output: This gives me the identity, $$\dfrac{1}{\cos\dfrac{\theta}{2^n}-\sin\dfrac{\theta}{2^n}}+\dfrac{1}{\cos\dfrac{\theta}{2^n}+\sin\dfrac{\theta}{2^n}}=\dfrac{\sin\left(1-\dfrac{1}{2^n}\right)\theta}{\cos \dfrac{\theta}{2^n}}$$ where $x=\theta$, and this converges to $\tan \theta$ as $k\to\infty$. So I'm curious, how would I come to derive something like this? A simpler approach was expected, I'll have to check to see if I still remember it. Something to do with a tangent identity, if I recall correctly. If I find it, I'll include it in an edit.",,"['sequences-and-series', 'trigonometry', 'contest-math']"
59,Limited partial sum of $\displaystyle \sum _{n=1} ^{k} \cos(nx)$ are limited?,Limited partial sum of  are limited?,\displaystyle \sum _{n=1} ^{k} \cos(nx),I'm wondering if it's true that  $\displaystyle \sum _{n=1} ^{k} \cos(nx)$ has limited partial sum. I know it has representation $\displaystyle \frac{\sin\left(\frac{kx}{2}\right)\cdot\cos\left(\frac{(k+1)x}{2}\right)}{\sin\left(\frac{x}{2}\right)}$ and we have it defined for $x \in \mathbb{R}-\{ c\cdot\pi \}$ for some $c \in \mathbb{Z}$,I'm wondering if it's true that  $\displaystyle \sum _{n=1} ^{k} \cos(nx)$ has limited partial sum. I know it has representation $\displaystyle \frac{\sin\left(\frac{kx}{2}\right)\cdot\cos\left(\frac{(k+1)x}{2}\right)}{\sin\left(\frac{x}{2}\right)}$ and we have it defined for $x \in \mathbb{R}-\{ c\cdot\pi \}$ for some $c \in \mathbb{Z}$,,"['calculus', 'sequences-and-series', 'trigonometry']"
60,Finding angles of hyperbolic triangles,Finding angles of hyperbolic triangles,,"I am trying to learn about how to find the angles of hyperbolic triangles. Now below is a problem: It has all the steps but I am not understanding the concept (the ones that are underlined in green and yellow) If you notice, $\measuredangle BAC=\frac{\pi}{2}-\measuredangle OAP=\measuredangle OPA$ but I do not know why. On the other hand, I understand the computation parts but it is meaningless if I dont get the concept. Anyone can help out?","I am trying to learn about how to find the angles of hyperbolic triangles. Now below is a problem: It has all the steps but I am not understanding the concept (the ones that are underlined in green and yellow) If you notice, $\measuredangle BAC=\frac{\pi}{2}-\measuredangle OAP=\measuredangle OPA$ but I do not know why. On the other hand, I understand the computation parts but it is meaningless if I dont get the concept. Anyone can help out?",,"['geometry', 'trigonometry', 'hyperbolic-geometry']"
61,Solving Inverse Integral,Solving Inverse Integral,,Evaluate $$\int^{1/{\sqrt{3}}}_{-1/{\sqrt{3}}} \frac{x^4}{1-x^4}\cos^{-1}\frac{2x}{1+x^2} \mathrm{d}x $$ The Solution: $$\begin{align}I&=\int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { x }^{ 4 } }{ 1-{ x }^{ 4 } } \cos ^{ -1 }{ \frac { 2x }{ 1+{ x }^{ 2 } } } } {\rm d}x\tag{1}\end{align}$$ Put $t=-x$ : $$\begin{align}I&=\int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { t }^{ 4 } }{ 1-{ t }^{ 4 } } \left(\pi -\cos ^{ -1 }{ \frac { 2t }{ 1+{ t }^{ 2 } } } \right) } {\rm d}t\tag{2}\\  2I&=\pi \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { x }^{ 4 } }{ 1-{ x }^{ 4 } } } {\rm d}x\tag{3}\\ I&=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { x }^{ 4 }-1+1 }{ 1-{ x }^{ 4 } } } {\rm d}x=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \left(-1+\frac { 1 }{ 1-{ x }^{ 4 } }\right) } {\rm d}x\tag{4}\\  I&=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \left(-1+\frac { 1-{ x }^{ 2 }+1+{ x }^{ 2 } }{ 2(1-{ x }^{ 2 })(1+{ x }^{ 2 }) } \right)} {\rm d}x\tag{5}\\  I&=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ -1/{ \sqrt { 3 } } }{ \left(-1+\frac { 1 }{ 2(1-{ x }^{ 2 }) } +\frac { 1 }{ 2(1+{ x }^{ 2 }) } \right)} {\rm d}x\tag{6}\\  I&=\frac { \pi }{ 2 } \left[ \frac{-2}{ \sqrt { 3 } } +\frac { 1 }{ 2 } \ln { \left| \frac { 1+\sqrt { 3 } }{ 1-\sqrt { 3 } } \right| } +\frac { \pi }{ 6 } \right]\tag{7} \\  I&=\frac { \pi }{ 4 } \ln { (2+\sqrt { 3 } ) } +\frac { { \pi }^{ 2 } }{ 12 } -\frac { \pi }{ \sqrt { 3 } } \tag{8}\end{align}\\ $$,Evaluate The Solution: Put :,"\int^{1/{\sqrt{3}}}_{-1/{\sqrt{3}}} \frac{x^4}{1-x^4}\cos^{-1}\frac{2x}{1+x^2} \mathrm{d}x
 \begin{align}I&=\int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { x }^{ 4 } }{ 1-{ x }^{ 4 } } \cos ^{ -1 }{ \frac { 2x }{ 1+{ x }^{ 2 } } } } {\rm d}x\tag{1}\end{align} t=-x \begin{align}I&=\int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { t }^{ 4 } }{ 1-{ t }^{ 4 } } \left(\pi -\cos ^{ -1 }{ \frac { 2t }{ 1+{ t }^{ 2 } } } \right) } {\rm d}t\tag{2}\\
 2I&=\pi \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { x }^{ 4 } }{ 1-{ x }^{ 4 } } } {\rm d}x\tag{3}\\
I&=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \frac { { x }^{ 4 }-1+1 }{ 1-{ x }^{ 4 } } } {\rm d}x=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \left(-1+\frac { 1 }{ 1-{ x }^{ 4 } }\right) } {\rm d}x\tag{4}\\
 I&=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ 1/{ \sqrt { 3 } } }{ \left(-1+\frac { 1-{ x }^{ 2 }+1+{ x }^{ 2 } }{ 2(1-{ x }^{ 2 })(1+{ x }^{ 2 }) } \right)} {\rm d}x\tag{5}\\
 I&=\frac { \pi }{ 2 } \int _{ -1/{ \sqrt { 3 } } }^{ -1/{ \sqrt { 3 } } }{ \left(-1+\frac { 1 }{ 2(1-{ x }^{ 2 }) } +\frac { 1 }{ 2(1+{ x }^{ 2 }) } \right)} {\rm d}x\tag{6}\\
 I&=\frac { \pi }{ 2 } \left[ \frac{-2}{ \sqrt { 3 } } +\frac { 1 }{ 2 } \ln { \left| \frac { 1+\sqrt { 3 } }{ 1-\sqrt { 3 } } \right| } +\frac { \pi }{ 6 } \right]\tag{7} \\
 I&=\frac { \pi }{ 4 } \ln { (2+\sqrt { 3 } ) } +\frac { { \pi }^{ 2 } }{ 12 } -\frac { \pi }{ \sqrt { 3 } } \tag{8}\end{align}\\ ","['calculus', 'trigonometry', 'definite-integrals']"
62,What is connection here between $x$ and interval: $\sin^{-1}(2x(\sqrt{1-x^2})=2\sin^{-1}x$ .,What is connection here between  and interval:  .,x \sin^{-1}(2x(\sqrt{1-x^2})=2\sin^{-1}x,"For the expression \begin{equation*}  \sin^{-1}(2x(\sqrt{1-x^2})=2 \sin^{-1}x,~x\in[\frac{-1}{\sqrt2}, \frac{1}{\sqrt2}], \end{equation*} I know there is a connection between the interval and the value of $x$, what is that connection and why we are taking a specific value of $x$ in this interval, and why the value of $x$ is changed with interval.","For the expression \begin{equation*}  \sin^{-1}(2x(\sqrt{1-x^2})=2 \sin^{-1}x,~x\in[\frac{-1}{\sqrt2}, \frac{1}{\sqrt2}], \end{equation*} I know there is a connection between the interval and the value of $x$, what is that connection and why we are taking a specific value of $x$ in this interval, and why the value of $x$ is changed with interval.",,"['calculus', 'trigonometry']"
63,what is the lowest point of a tilted elliptical plate?,what is the lowest point of a tilted elliptical plate?,,"I'd like to know the lowest point $z_\min$ of an ellipse with radius $r_x, r_y$ in (Euclidian) XY that's tilted in XYZ - first rotated around X axis by $\gamma$, then rotated around Y axis by $\alpha$. If it's only tilted around one axis, it's easy. $$-z_\min = r_x|\sin(\alpha)|$$ (tx for pointing out Achille) For the case $\alpha \neq 0$ and $\gamma \neq 0$, I thought about identifying the new direction and corresponding radius that lead to lowest point, but not sure exactly how to go about it. What's the way to find $z_\min$ with both $\alpha \neq 0$ and $\gamma \neq 0$?","I'd like to know the lowest point $z_\min$ of an ellipse with radius $r_x, r_y$ in (Euclidian) XY that's tilted in XYZ - first rotated around X axis by $\gamma$, then rotated around Y axis by $\alpha$. If it's only tilted around one axis, it's easy. $$-z_\min = r_x|\sin(\alpha)|$$ (tx for pointing out Achille) For the case $\alpha \neq 0$ and $\gamma \neq 0$, I thought about identifying the new direction and corresponding radius that lead to lowest point, but not sure exactly how to go about it. What's the way to find $z_\min$ with both $\alpha \neq 0$ and $\gamma \neq 0$?",,"['trigonometry', 'euclidean-geometry']"
64,Establishing the Identity Confusion,Establishing the Identity Confusion,,"So I have an establishing the identity problem that I'm trying to figure out. $\frac{\sin\theta + \cos\theta}  {\sec\theta + \csc\theta} = \cos(\theta) \sin(\theta) $ I'm being told that the first step is to multiply the right side of the identity by $\frac{\sec\theta + \csc\theta}  {\sec\theta + csc\theta} $ because ""since this fraction is equivalent to 1, the product is unchanged."" Why are we doing this?","So I have an establishing the identity problem that I'm trying to figure out. $\frac{\sin\theta + \cos\theta}  {\sec\theta + \csc\theta} = \cos(\theta) \sin(\theta) $ I'm being told that the first step is to multiply the right side of the identity by $\frac{\sec\theta + \csc\theta}  {\sec\theta + csc\theta} $ because ""since this fraction is equivalent to 1, the product is unchanged."" Why are we doing this?",,['trigonometry']
65,How we can find the sign for trigonometric functions without graph,How we can find the sign for trigonometric functions without graph,,"For $\sin(x)$ or $\cos(x)$ etc. how we can show that it is negative on $\left[\pi ,2\pi \right]$ ? without graph? So if we have $\sin(2x)$ or $\cos(2x)$ how we can find the sign on $\left[0,2\pi \right]$, but don't tell me $\sin(2x)$ gets its negative value like in the interval $\sin(x)$ on $\left[\pi ,2\pi \right]$ it is negative and that's the reason .. Can we prove that with derivative of the function?","For $\sin(x)$ or $\cos(x)$ etc. how we can show that it is negative on $\left[\pi ,2\pi \right]$ ? without graph? So if we have $\sin(2x)$ or $\cos(2x)$ how we can find the sign on $\left[0,2\pi \right]$, but don't tell me $\sin(2x)$ gets its negative value like in the interval $\sin(x)$ on $\left[\pi ,2\pi \right]$ it is negative and that's the reason .. Can we prove that with derivative of the function?",,"['calculus', 'trigonometry']"
66,What is $\tan(8^\circ51'12'')$?,What is ?,\tan(8^\circ51'12''),"I have a copy of a ""ten place natural trigonometric tables"" by Hans Hof. For fun I tried to check that the numbers are accurate. But I don't seem to be able to get exactly the same numbers as in the table. The difference is just on the last digit. And it isn't just one number that is off, most seem to be off. I tried to check the table against various online calculators. For example, according to the table, $$\tan(8^\circ51'12'') \approx 0.155761467\color{red}3.$$ I understand that $$8^\circ 51'12'' = \bigg (8 + \frac{51}{60} + \frac{12}{3600}\bigg)^\circ.$$ When I use Google to Calculate tan((8 + 51/60 + 12/3600) degrees) I get $$0.155761467\color{red}{19}^\circ$$ If I use another online calculator I get $$0.155761467\color{red}{199}^\circ$$ My table seem to be the one off, but my question is: what is $\tan(8^\circ51'12'')$ ? Is my table just off on the last digitor maybe Google isn't rounding correctly?","I have a copy of a ""ten place natural trigonometric tables"" by Hans Hof. For fun I tried to check that the numbers are accurate. But I don't seem to be able to get exactly the same numbers as in the table. The difference is just on the last digit. And it isn't just one number that is off, most seem to be off. I tried to check the table against various online calculators. For example, according to the table, I understand that When I use Google to Calculate tan((8 + 51/60 + 12/3600) degrees) I get If I use another online calculator I get My table seem to be the one off, but my question is: what is ? Is my table just off on the last digitor maybe Google isn't rounding correctly?",\tan(8^\circ51'12'') \approx 0.155761467\color{red}3. 8^\circ 51'12'' = \bigg (8 + \frac{51}{60} + \frac{12}{3600}\bigg)^\circ. 0.155761467\color{red}{19}^\circ 0.155761467\color{red}{199}^\circ \tan(8^\circ51'12''),['trigonometry']
67,A difficult trigonometric integral involving absolute value,A difficult trigonometric integral involving absolute value,,"$$ \int_{0}^{2\pi}\lvert\sin(x)\rvert\cos(nx)\,dx= -\frac{4\cos^2\bigl(\frac{\pi n}{2}\bigr)\cos(\pi n)}{n^2-1} $$ I'm not actually trying to solve this myself. The answer appears in my lecture notes without any explanation whatsoever. Apparently it depends on whether or not $n$ is odd or even, since the answer is $0$ when $n$ is odd, but I really don't understand how they've gotten the answer at all. Please help me to figure out what the heck is going on!","$$ \int_{0}^{2\pi}\lvert\sin(x)\rvert\cos(nx)\,dx= -\frac{4\cos^2\bigl(\frac{\pi n}{2}\bigr)\cos(\pi n)}{n^2-1} $$ I'm not actually trying to solve this myself. The answer appears in my lecture notes without any explanation whatsoever. Apparently it depends on whether or not $n$ is odd or even, since the answer is $0$ when $n$ is odd, but I really don't understand how they've gotten the answer at all. Please help me to figure out what the heck is going on!",,"['integration', 'trigonometry', 'definite-integrals', 'fourier-series', 'absolute-value']"
68,Does $\sin(n)$ hit all real numbers between $-1$ and $1$ if $n$ is an integer?,Does  hit all real numbers between  and  if  is an integer?,\sin(n) -1 1 n,"More concisely, is this statement true: $$\forall\; y \in \left(\left[-1, 1\right] \subset \mathbb R\right) \;\exists\; n \in \mathbb N \;\vert \sin n = y$$ At first I thought that since $\sin$ is $2\pi$-periodic, and $\pi$ is irrational, that the answer would be yes, but I'm not so sure... I'm not really sure how to work with the constraint that $n \in \mathbb N$.","More concisely, is this statement true: $$\forall\; y \in \left(\left[-1, 1\right] \subset \mathbb R\right) \;\exists\; n \in \mathbb N \;\vert \sin n = y$$ At first I thought that since $\sin$ is $2\pi$-periodic, and $\pi$ is irrational, that the answer would be yes, but I'm not so sure... I'm not really sure how to work with the constraint that $n \in \mathbb N$.",,"['trigonometry', 'real-numbers', 'integers']"
69,Trigonometric equation; finding all solutions,Trigonometric equation; finding all solutions,,I'm having a hard time with trigonometric equations. I need to find all solutions to the following equation: $$4\sin^2 θ=3$$ Any help will be appreciated.,I'm having a hard time with trigonometric equations. I need to find all solutions to the following equation: $$4\sin^2 θ=3$$ Any help will be appreciated.,,['trigonometry']
70,Stuck when tackling the computation of $\Phi_n(\zeta_8)$,Stuck when tackling the computation of,\Phi_n(\zeta_8),"My current way of calculation of $\Phi_n(\zeta_8)$ where $\Phi_n(x)$ is the $n$-th cyclotomic polynomial and $\zeta_8=\cos(\frac{2\pi}{8})+i\sin(\frac{2\pi}{8})$ leave me now stuck at the problem of calculating $$\prod_{d|n}\sin(\frac{d2\pi}{16})^{\mu(\frac{n}{d})}$$ the product running over all integer divisors 0f $n$. $\mu(n)$ is the Möbius function. My tests with WolframAlpha Online resulted for e.g. prime $n$ and $n$ squarefree with maximally $2$ prime divisors the for me astonishing results of $\pm 1$,$\pm \cot(\frac{\pi}{8})$,$\pm \cot^2(\frac{\pi}{8})$,$\pm \tan(\frac{\pi}{8})$,$\pm \tan^2(\frac{\pi}{8})$ so far. I see no way how I could find a closed form for the product which the CAS calculations lead me to conjecture to exist.","My current way of calculation of $\Phi_n(\zeta_8)$ where $\Phi_n(x)$ is the $n$-th cyclotomic polynomial and $\zeta_8=\cos(\frac{2\pi}{8})+i\sin(\frac{2\pi}{8})$ leave me now stuck at the problem of calculating $$\prod_{d|n}\sin(\frac{d2\pi}{16})^{\mu(\frac{n}{d})}$$ the product running over all integer divisors 0f $n$. $\mu(n)$ is the Möbius function. My tests with WolframAlpha Online resulted for e.g. prime $n$ and $n$ squarefree with maximally $2$ prime divisors the for me astonishing results of $\pm 1$,$\pm \cot(\frac{\pi}{8})$,$\pm \cot^2(\frac{\pi}{8})$,$\pm \tan(\frac{\pi}{8})$,$\pm \tan^2(\frac{\pi}{8})$ so far. I see no way how I could find a closed form for the product which the CAS calculations lead me to conjecture to exist.",,"['elementary-number-theory', 'trigonometry', 'cyclotomic-polynomials']"
71,Geometric proof of $\frac{\sin{60^\circ}}{\sin{40^\circ}}=4\sin{20^\circ}\sin{80^\circ}$,Geometric proof of,\frac{\sin{60^\circ}}{\sin{40^\circ}}=4\sin{20^\circ}\sin{80^\circ},It is well-known that $$\sin{20^\circ}\sin{40^\circ}\sin{80^\circ}=\frac{\sqrt{3}}{8}$$ It follows that $$\frac{\sin{60^\circ}}{\sin{40^\circ}}=4\sin{20^\circ}\sin{80^\circ}$$ But how to prove this by geometry? Thank you.,It is well-known that $$\sin{20^\circ}\sin{40^\circ}\sin{80^\circ}=\frac{\sqrt{3}}{8}$$ It follows that $$\frac{\sin{60^\circ}}{\sin{40^\circ}}=4\sin{20^\circ}\sin{80^\circ}$$ But how to prove this by geometry? Thank you.,,"['geometry', 'trigonometry']"
72,Proving the Sine Rule with one line. [duplicate],Proving the Sine Rule with one line. [duplicate],,This question already has answers here : Law of Sine proof (2 answers) Closed 2 years ago . Working on a general proof of the Law of Sines for ALL Euclidean triangles. Right triangles are easy. Acute triangles are just two proofs of the right triangle. But this is not sufficient for me. I want a one time proof for all Euclidean triangles. That brings me to the obtuse case. The first step is to draw the perpendicular to the base. This gives me two right triangles so I can prove the ratios for the opposing angles and sides. So that: $$\frac {\sin\alpha} {a}=\frac{\sin\gamma}{c} $$ (that is the easy part) My problem is proving that the sine of the two halves of angle $\beta$ call them $\beta_1$ and $\beta_2$ over the two halves of the bisected side (call them $b_1$ and $b_2$) satisfy the proof. So that : $$\frac {\sin \alpha}{a} = \frac{\sin\gamma}{c}= \frac {\sin(\beta_1 + \beta_2)}{b_1+b_2}$$ with out resorting to drawing more lines or using the ambiguous case.,This question already has answers here : Law of Sine proof (2 answers) Closed 2 years ago . Working on a general proof of the Law of Sines for ALL Euclidean triangles. Right triangles are easy. Acute triangles are just two proofs of the right triangle. But this is not sufficient for me. I want a one time proof for all Euclidean triangles. That brings me to the obtuse case. The first step is to draw the perpendicular to the base. This gives me two right triangles so I can prove the ratios for the opposing angles and sides. So that: $$\frac {\sin\alpha} {a}=\frac{\sin\gamma}{c} $$ (that is the easy part) My problem is proving that the sine of the two halves of angle $\beta$ call them $\beta_1$ and $\beta_2$ over the two halves of the bisected side (call them $b_1$ and $b_2$) satisfy the proof. So that : $$\frac {\sin \alpha}{a} = \frac{\sin\gamma}{c}= \frac {\sin(\beta_1 + \beta_2)}{b_1+b_2}$$ with out resorting to drawing more lines or using the ambiguous case.,,"['algebra-precalculus', 'geometry', 'trigonometry', 'recreational-mathematics', 'alternative-proof']"
