,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
54,What is the significance of differential operators over other operators in group theory?,What is the significance of differential operators over other operators in group theory?,,"When studying the representation of the group $SO(3)$ on the space $L^2(\mathbf{S}^2)$, we have the spherical functions as its basis: $$L^2(\mathbf{S}^2) = \text{span} \left \{ Y^l_m, l \in \mathbf{N}^+, -l \leqslant m \leqslant l \right \}$$ $$f(\theta,\varphi)=\sum_{\ell=0}^\infty \sum_{m=-\ell}^\ell f_\ell^m \, Y_\ell^m(\theta,\varphi)$$ But then suddenly the laplacian comes from nowhere and we says that its eigenfunctions are the spherical functions. I know it has important applications in physics, but from the group-theoretic point of view, is it just an operator like any other else?","When studying the representation of the group $SO(3)$ on the space $L^2(\mathbf{S}^2)$, we have the spherical functions as its basis: $$L^2(\mathbf{S}^2) = \text{span} \left \{ Y^l_m, l \in \mathbf{N}^+, -l \leqslant m \leqslant l \right \}$$ $$f(\theta,\varphi)=\sum_{\ell=0}^\infty \sum_{m=-\ell}^\ell f_\ell^m \, Y_\ell^m(\theta,\varphi)$$ But then suddenly the laplacian comes from nowhere and we says that its eigenfunctions are the spherical functions. I know it has important applications in physics, but from the group-theoretic point of view, is it just an operator like any other else?",,"['group-theory', 'physics', 'laplacian', 'differential-operators', 'spherical-harmonics']"
55,Consequences of the Classification of Finite Simple Groups,Consequences of the Classification of Finite Simple Groups,,"There are many conjectures in finite group theory which were solved thanks to the Classification theorem. Here are some of the most famous ones ( $S$ will always be a non-abelian finite simple group): Schreier's conjecture: $\operatorname{Out}(S)$ is solvable. Ore's conjecture: every element of $S$ is a commutator. The only 4- and 5-fold transitive permutation groups are the symetric alternating, and Mathieu groups. Do you know any other examples of this?","There are many conjectures in finite group theory which were solved thanks to the Classification theorem. Here are some of the most famous ones ( will always be a non-abelian finite simple group): Schreier's conjecture: is solvable. Ore's conjecture: every element of is a commutator. The only 4- and 5-fold transitive permutation groups are the symetric alternating, and Mathieu groups. Do you know any other examples of this?",S \operatorname{Out}(S) S,"['abstract-algebra', 'group-theory', 'finite-groups', 'conjectures', 'simple-groups']"
56,Prove that $\mathbb Z_8$ and $\mathbb Z_{24}/\langle 8\rangle$ are isomorphic.,Prove that  and  are isomorphic.,\mathbb Z_8 \mathbb Z_{24}/\langle 8\rangle,"Use the Fundamental Homomorphism Theorem to prove that $\mathbb Z_8$ and $\mathbb Z_{24}/\langle 8\rangle$ are isomorphic. The following function is a homomorphism from $\mathbb Z_{24}$ to $\mathbb Z_8$: $\bigl(\begin{smallmatrix}   0& 1 & 2 & 3 & 4 &5&6&7&8&9&10&11&12&13&14&1&16&17&18&19&20&21&22&23 \\   0 & 1 & 2 &3 & 4&5&6&7&0&1&2&3&4&5&6&7&0&1&2&3&4&5&6&7 \end{smallmatrix}\bigr)$. Thus we can say $\operatorname{ker}(f)=\{0,8,16\}$. Thus $\mathbb Z_{24}/\langle 8\rangle$ is a homomorphism to $\mathbb Z_8$. By the FHT, $\mathbb Z_8 \cong \mathbb Z_{24}/\langle 8\rangle$. Is this the correct use of FHT? I thought I needed to show that group/ker $\cong$ im?","Use the Fundamental Homomorphism Theorem to prove that $\mathbb Z_8$ and $\mathbb Z_{24}/\langle 8\rangle$ are isomorphic. The following function is a homomorphism from $\mathbb Z_{24}$ to $\mathbb Z_8$: $\bigl(\begin{smallmatrix}   0& 1 & 2 & 3 & 4 &5&6&7&8&9&10&11&12&13&14&1&16&17&18&19&20&21&22&23 \\   0 & 1 & 2 &3 & 4&5&6&7&0&1&2&3&4&5&6&7&0&1&2&3&4&5&6&7 \end{smallmatrix}\bigr)$. Thus we can say $\operatorname{ker}(f)=\{0,8,16\}$. Thus $\mathbb Z_{24}/\langle 8\rangle$ is a homomorphism to $\mathbb Z_8$. By the FHT, $\mathbb Z_8 \cong \mathbb Z_{24}/\langle 8\rangle$. Is this the correct use of FHT? I thought I needed to show that group/ker $\cong$ im?",,"['abstract-algebra', 'group-theory']"
57,Is $\mathbb{Z}_{12} \oplus \mathbb{Z}_{72}$ isomorphic to $\mathbb{Z}_{18} \oplus \mathbb{Z}_{48}$?,Is  isomorphic to ?,\mathbb{Z}_{12} \oplus \mathbb{Z}_{72} \mathbb{Z}_{18} \oplus \mathbb{Z}_{48},"Is $\mathbb{Z}_{12} \oplus \mathbb{Z}_{72}$ isomorphic to $\mathbb{Z}_{18} \oplus \mathbb{Z}_{48}$? Proof : $\mathbb{Z}_{18} \oplus \mathbb{Z}_{48}$ has an element of order $lcm(18, 48) = 144$, however, the highest order an element of $\mathbb{Z}_{12} \oplus \mathbb{Z}_{72}$ can have is equal to $lcm(12, 72) = 72$. Is this enough to conclude that there is no isomorphism between these two groups?","Is $\mathbb{Z}_{12} \oplus \mathbb{Z}_{72}$ isomorphic to $\mathbb{Z}_{18} \oplus \mathbb{Z}_{48}$? Proof : $\mathbb{Z}_{18} \oplus \mathbb{Z}_{48}$ has an element of order $lcm(18, 48) = 144$, however, the highest order an element of $\mathbb{Z}_{12} \oplus \mathbb{Z}_{72}$ can have is equal to $lcm(12, 72) = 72$. Is this enough to conclude that there is no isomorphism between these two groups?",,"['abstract-algebra', 'group-theory']"
58,Show that every subgroup of $S_n$ has either every member as even or exactly half the members as even permutations.,Show that every subgroup of  has either every member as even or exactly half the members as even permutations.,S_n,"Show that every subgroup of $S_n$ has either every member as even or exactly half the members  as even permutations. ATTEMPT : Consider the homomorphism $\phi:S_n\to \Bbb Z_2$  as \begin{cases}   1 & \text{if h is even}\\-1&\text{if h is odd}\end{cases}. Now if $H$ is a subgroup of $G$ so is $\phi(H)$ The only subgroups of $\Bbb Z_2$ are $\{1\},\{1,-1\}$. If $\phi(H)=1$ then $H$ has all permutations to be even. If $\phi(H)=\{1,-1\}$ then Number of even permutations $=$Number of elements of $S_n$ which are mapped to $1=\phi(H)=$Half of order of $\Bbb Z_2$ . Though there exist ways to prove it,I want to solve the problem using this procedure. Please tell if this way is correct or not.","Show that every subgroup of $S_n$ has either every member as even or exactly half the members  as even permutations. ATTEMPT : Consider the homomorphism $\phi:S_n\to \Bbb Z_2$  as \begin{cases}   1 & \text{if h is even}\\-1&\text{if h is odd}\end{cases}. Now if $H$ is a subgroup of $G$ so is $\phi(H)$ The only subgroups of $\Bbb Z_2$ are $\{1\},\{1,-1\}$. If $\phi(H)=1$ then $H$ has all permutations to be even. If $\phi(H)=\{1,-1\}$ then Number of even permutations $=$Number of elements of $S_n$ which are mapped to $1=\phi(H)=$Half of order of $\Bbb Z_2$ . Though there exist ways to prove it,I want to solve the problem using this procedure. Please tell if this way is correct or not.",,"['abstract-algebra', 'group-theory', 'proof-verification', 'proof-explanation', 'symmetric-groups']"
59,Difference between coset and subgroup,Difference between coset and subgroup,,"My apologies, this must seem like a trivial question, but this image below appeared on Socratica on youtube and I wanted to clarify my thoughts on cosets and subgroups. From the image below, I can see that the left coset $g_1$ h is the composition of all elements in the subgroup h in H with an element $g_1$ from outside the set. I think of this as the elements in H are being ""translated"" out of the subgroup H and into a different object (a coset altogether). My question is since the left coset does not contain the identity element, it is therefore not a subgroup? Am I right in this reasoning? Here is the video - the system doesn't appear to let me load images with my reputation.  See 4 min 55 sec","My apologies, this must seem like a trivial question, but this image below appeared on Socratica on youtube and I wanted to clarify my thoughts on cosets and subgroups. From the image below, I can see that the left coset h is the composition of all elements in the subgroup h in H with an element from outside the set. I think of this as the elements in H are being ""translated"" out of the subgroup H and into a different object (a coset altogether). My question is since the left coset does not contain the identity element, it is therefore not a subgroup? Am I right in this reasoning? Here is the video - the system doesn't appear to let me load images with my reputation.  See 4 min 55 sec",g_1 g_1,"['abstract-algebra', 'group-theory']"
60,Alternative(?) definition for normalizer [duplicate],Alternative(?) definition for normalizer [duplicate],,"This question already has answers here : Conjugate subgroup strictly contained in the initial subgroup? (4 answers) Closed 6 years ago . Let $G$ be a group and $H$ be a subgroup. Consider the following set: $$\hat{N}(H):=\left\{g\in G: g^{-1}Hg \subset H\right\} $$ The normalizer of $H$ is usually defined as $$N(H):=\left\{g\in G: g^{-1}Hg=H\right\} $$ My question is: are these two sets equal? If $H$ is finite, then the answer is certainly positive. The map $x\mapsto gxg^{-1}$ is an injective map from $H$ onto $H$, so if $H$ is finite, it is also invertible. Thus $g^{-1}Hg\subset H$ implies $g^{-1}Hg=H$, and $\hat{N}(H)=N(H)$. In the general case, my guess would be no. The normalizer is a subgroup of $G$, whereas $\hat{N}(H)$ possibly isn't. While $1 \in \hat{N}(H)$ and $g,h \in \hat{N}(H)\Rightarrow gh \in \hat{N}(H)$, if $g\in \hat{N}(H)$ i cannot deduce that $g^{-1}\in \hat{N}(H)$.  I couldn't find any counterexample, though. I know that $H$ would have to be infinite and nonabelian (otherwise $g^{-1}Hg=gHg^{-1}$). I tried to use some subgroups of $\operatorname{GL}_2(\mathbb{C})$, but all the ones I could construct had the whole $\operatorname{GL}_2(\mathbb{C})$ as their normalizer.","This question already has answers here : Conjugate subgroup strictly contained in the initial subgroup? (4 answers) Closed 6 years ago . Let $G$ be a group and $H$ be a subgroup. Consider the following set: $$\hat{N}(H):=\left\{g\in G: g^{-1}Hg \subset H\right\} $$ The normalizer of $H$ is usually defined as $$N(H):=\left\{g\in G: g^{-1}Hg=H\right\} $$ My question is: are these two sets equal? If $H$ is finite, then the answer is certainly positive. The map $x\mapsto gxg^{-1}$ is an injective map from $H$ onto $H$, so if $H$ is finite, it is also invertible. Thus $g^{-1}Hg\subset H$ implies $g^{-1}Hg=H$, and $\hat{N}(H)=N(H)$. In the general case, my guess would be no. The normalizer is a subgroup of $G$, whereas $\hat{N}(H)$ possibly isn't. While $1 \in \hat{N}(H)$ and $g,h \in \hat{N}(H)\Rightarrow gh \in \hat{N}(H)$, if $g\in \hat{N}(H)$ i cannot deduce that $g^{-1}\in \hat{N}(H)$.  I couldn't find any counterexample, though. I know that $H$ would have to be infinite and nonabelian (otherwise $g^{-1}Hg=gHg^{-1}$). I tried to use some subgroups of $\operatorname{GL}_2(\mathbb{C})$, but all the ones I could construct had the whole $\operatorname{GL}_2(\mathbb{C})$ as their normalizer.",,"['abstract-algebra', 'group-theory']"
61,$p\equiv1\pmod 8$. Solve $x^4\equiv-1\pmod p$,. Solve,p\equiv1\pmod 8 x^4\equiv-1\pmod p,"Here is a very elegant result proven using Wilson's theorem: Theorem. $p\equiv1\pmod4\iff x^2\equiv-1\pmod p$ is solvable. In particular, $$x\equiv\Big(\frac{p-1}{2}\Big)!$$is a solution. $-(*)$ Proof. '$\Rightarrow$': $\bigg(\Big(\frac{p-1}{2}\Big)!\bigg)^2\equiv 1*2*\dots*\frac{p-1}{2}*\frac{p-1}{2}*\dots*2*1\equiv(-1)^{(p-1)/2}*1*2*\dots*\frac{p-1}{2}*(-\frac{p-1}{2})*\dots*(-2)*(-1)\equiv(-1)^{(p-1)/2}*1*2*\dots*\frac{p-1}{2}*\frac{p+1}{2}*\dots*(p-2)*(p-1)\equiv (p-1)!\equiv-1\pmod p$ '$\Leftarrow$': If so, then $x$ is of order $4$ in $\Bbb Z^*_p$. By Lagrange's theorem, $4$ divides $p-1$ the order of $\Bbb Z^*_p$. Thus $p\equiv1\pmod 4$ Afterall, $\Big(\frac{p-1}{2}\Big)!$ and $\bigg(\Big(\frac{p-1}{2}\Big)!\bigg)^3$ are the elements of order $4$ in $\Bbb Z^*_p$ Out of curiosity, I want to investigate the semi-direct product $\Bbb Z_p\rtimes\Bbb Z_8$. Assume $p\equiv1\pmod 8$. $x^4\equiv-1\pmod p$ has the following solutions for different $p$: p = 17, x ≡ 2, 8, 9, 15 p = 41, x ≡ 3, 14, 27, 38 p = 73, x ≡ 10, 22, 51, 63 p = 89, x ≡ 12, 37, 52, 77 p = 97, x ≡ 33, 47, 50, 64 p = 113, x ≡ 18, 44, 69, 95 p = 137, x ≡ 10, 41, 96, 127 p = 193, x ≡ 9, 43, 150, 184 p = 233, x ≡ 12, 97, 136, 221 p = 241, x ≡ 8, 30, 211, 233 p = 257, x ≡ 4, 64, 193, 253 p = 281, x ≡ 60, 89, 192, 221 p = 313, x ≡ 5, 125, 188, 308 p = 337, x ≡ 85, 111, 226, 252 p = 353, x ≡ 70, 116, 237, 283 I have no clue how to express one of the solutions of $x^4\equiv-1\pmod p$ in terms of $p$. Note that if $a$ is one of them, then so is $a^3$, $a^5$ and $a^7\mod p$ because $\Bbb Z^*_p$ is cyclic. I've tried out something like $\frac{p-1}{4}!+1$, and even $\frac{p-1}{8}!$. Obviously, those were just plain guess. The result $(*)$ is elegant. I wonder if the result for $x^4\equiv-1\pmod p$ if $p\equiv1\pmod 8$ would be equally elegant. Can somebody derive the general solution to this just like in $(*)$? P.S. As I'd expect, this question would be favourited in just a few minutes. I am however surprised that it has NEVER been asked before.","Here is a very elegant result proven using Wilson's theorem: Theorem. $p\equiv1\pmod4\iff x^2\equiv-1\pmod p$ is solvable. In particular, $$x\equiv\Big(\frac{p-1}{2}\Big)!$$is a solution. $-(*)$ Proof. '$\Rightarrow$': $\bigg(\Big(\frac{p-1}{2}\Big)!\bigg)^2\equiv 1*2*\dots*\frac{p-1}{2}*\frac{p-1}{2}*\dots*2*1\equiv(-1)^{(p-1)/2}*1*2*\dots*\frac{p-1}{2}*(-\frac{p-1}{2})*\dots*(-2)*(-1)\equiv(-1)^{(p-1)/2}*1*2*\dots*\frac{p-1}{2}*\frac{p+1}{2}*\dots*(p-2)*(p-1)\equiv (p-1)!\equiv-1\pmod p$ '$\Leftarrow$': If so, then $x$ is of order $4$ in $\Bbb Z^*_p$. By Lagrange's theorem, $4$ divides $p-1$ the order of $\Bbb Z^*_p$. Thus $p\equiv1\pmod 4$ Afterall, $\Big(\frac{p-1}{2}\Big)!$ and $\bigg(\Big(\frac{p-1}{2}\Big)!\bigg)^3$ are the elements of order $4$ in $\Bbb Z^*_p$ Out of curiosity, I want to investigate the semi-direct product $\Bbb Z_p\rtimes\Bbb Z_8$. Assume $p\equiv1\pmod 8$. $x^4\equiv-1\pmod p$ has the following solutions for different $p$: p = 17, x ≡ 2, 8, 9, 15 p = 41, x ≡ 3, 14, 27, 38 p = 73, x ≡ 10, 22, 51, 63 p = 89, x ≡ 12, 37, 52, 77 p = 97, x ≡ 33, 47, 50, 64 p = 113, x ≡ 18, 44, 69, 95 p = 137, x ≡ 10, 41, 96, 127 p = 193, x ≡ 9, 43, 150, 184 p = 233, x ≡ 12, 97, 136, 221 p = 241, x ≡ 8, 30, 211, 233 p = 257, x ≡ 4, 64, 193, 253 p = 281, x ≡ 60, 89, 192, 221 p = 313, x ≡ 5, 125, 188, 308 p = 337, x ≡ 85, 111, 226, 252 p = 353, x ≡ 70, 116, 237, 283 I have no clue how to express one of the solutions of $x^4\equiv-1\pmod p$ in terms of $p$. Note that if $a$ is one of them, then so is $a^3$, $a^5$ and $a^7\mod p$ because $\Bbb Z^*_p$ is cyclic. I've tried out something like $\frac{p-1}{4}!+1$, and even $\frac{p-1}{8}!$. Obviously, those were just plain guess. The result $(*)$ is elegant. I wonder if the result for $x^4\equiv-1\pmod p$ if $p\equiv1\pmod 8$ would be equally elegant. Can somebody derive the general solution to this just like in $(*)$? P.S. As I'd expect, this question would be favourited in just a few minutes. I am however surprised that it has NEVER been asked before.",,"['group-theory', 'number-theory']"
62,G be finite and solvable and M is maximal subgroup of G with $core_G(M)=1$,G be finite and solvable and M is maximal subgroup of G with,core_G(M)=1,"I am reading ""Algebra, a graduate course""   of Martin Isaacs. While looking at exercises of chapter 8 (""Solvable and Nilpotent Groups""), I couldn't solve the part (d) of the following question. 8.2 Let $G$ be finite and solvable and suppose $M<G$ is a maximal subgroup and $core_G(M)=1$ . Let $N$ be minimal normal subgroup of $G$ . Show the following: a. $ NM=G$ and $N\cap M=1$ . b. $ C_M(N)=1$ . c. $ N=C_G(N)$ . d. $ N$ is the unique minimal normal subgroup of $G$ . Firstly, $NM$ is a subgroup of $G$ , because $N$ is normal, and $N\cap M < N$ because $core_G(M)=1$ (So $M$ cannot contain any normal subgroup of $G$ ). $\Rightarrow NM > M \Rightarrow NM=G=MN$ . $N$ is solvable because $G$ is solvable $\Rightarrow N'<N \Rightarrow N'=1 $ because $N$ is minimal normal subgroup. So N is abelian. If $t\in N\cap M$ , then for any $n\in N$ $n^{-1}tn=t \Rightarrow t\in core_G(M) \Rightarrow t=1$ (Because $core_G(M)=\bigcap_{g\in G} M^g=\bigcap_{mn\in G} M^{mn}=\bigcap_{n\in N} M^n$ ). So $N\cap M=1$ . If $s\in C_M(N)$ , then for any $n\in N$ $n^{-1}sn=s \Rightarrow s\in core_G(M) \Rightarrow s=1$ . So $C_M(N)=1$ and this implies $C_G(N)=N$ because $N$ is abelian and $G=MN$ . But I couldn't prove the uniqueness of minimal normal subgroup.","I am reading ""Algebra, a graduate course""   of Martin Isaacs. While looking at exercises of chapter 8 (""Solvable and Nilpotent Groups""), I couldn't solve the part (d) of the following question. 8.2 Let be finite and solvable and suppose is a maximal subgroup and . Let be minimal normal subgroup of . Show the following: a. and . b. . c. . d. is the unique minimal normal subgroup of . Firstly, is a subgroup of , because is normal, and because (So cannot contain any normal subgroup of ). . is solvable because is solvable because is minimal normal subgroup. So N is abelian. If , then for any (Because ). So . If , then for any . So and this implies because is abelian and . But I couldn't prove the uniqueness of minimal normal subgroup.",G M<G core_G(M)=1 N G  NM=G N\cap M=1  C_M(N)=1  N=C_G(N)  N G NM G N N\cap M < N core_G(M)=1 M G \Rightarrow NM > M \Rightarrow NM=G=MN N G \Rightarrow N'<N \Rightarrow N'=1  N t\in N\cap M n\in N n^{-1}tn=t \Rightarrow t\in core_G(M) \Rightarrow t=1 core_G(M)=\bigcap_{g\in G} M^g=\bigcap_{mn\in G} M^{mn}=\bigcap_{n\in N} M^n N\cap M=1 s\in C_M(N) n\in N n^{-1}sn=s \Rightarrow s\in core_G(M) \Rightarrow s=1 C_M(N)=1 C_G(N)=N N G=MN,"['abstract-algebra', 'group-theory', 'finite-groups', 'solvable-groups']"
63,Free abelian groups clarification,Free abelian groups clarification,,"I'm having troubles understanding the following definition of a free abelian group:  $$\mathbb{Z}^{(A)} := \{f: A\rightarrow \mathbb{Z} \ |\ f(a)\ne 0\ \ \text{for finitely many elements}\  a \in A\}$$ I don't get how to write an element of this set as a formal sum. On the internet I could find such a representation: $$f = \sum_{a \in A}{n_a\phi_a}$$ Where $\phi_a(x) = \begin{cases}                       \text{1,}  &\quad\text{if x}\ = \text{a} \\                       \text{0,}  &\quad\text{if x}\ \ne \text{a}\\                    \end{cases}$ The problem is, I don't udnerstand what $n_a$ is here, many resources don't mention what this is. For example, on Wikipedia it's writtten as a function, but this doesn't feel natural to me. Is $n_a\phi_a$  a function composition then? An integer value seems to fit here more. I am totally fine with less general definition of a free group $\mathbb{Z}^{\oplus n} = \underbrace{\mathbb{Z}\oplus\ .\ .\ .\ \oplus\mathbb{Z}}_\text{n-times}$. With an element of $\mathbb{Z}^{\oplus n}$ being a tuple $(m_1, ..., m_n)$ that can be written in a unique way as a sum: $$\sum_{i = 1}^n{m_i\phi(i)}$$ With $\phi(i) := \underset{\text{i-th place}}{(0,\ .\ .\ .,\ 0,\ 1,\ 0,\ .\ .\ .\ ,\ 0)} \in \mathbb{Z}^{\oplus n}$ and $m_i$ being some integer coefficient. I understand that $\mathbb{Z}^{(A)}\cong \mathbb{Z}^{\oplus n}$ if, for example,  if  $A =\{1,\ .\ .\ .\ , n\}$, then $(m_1, ..., m_n)$ may be identified with a function $A\rightarrow \mathbb{Z}$ taking $i$ to $m_i$. But I don't understand how to put this information together and define an element of $\mathbb{Z}^{(A)}$ via sum. Moreover, should group homomorphism $\psi:\mathbb{Z}^{(A)} \rightarrow G$  ($G$ is an arbitrary abelian group) be defined as      $$\psi(\sum_{a \in A}{n_a\phi_a}):= \sum_{a \in A}{n_af(a)}$$ where $f:A\rightarrow G$ is a set function (a forgetful functor, in fact). Again, only integer value $n_a$ feels ok for me. Another point of confusion is the fact that only finite sums are used, $\mathbb{Z}^{(A)}$ is defined to have function with only finitely many non-zero values. Why is that? I don't have an intuitive understanding in what way infinities could 'break' free groups as I was only given a definition but no explanation why. Thanks in advance","I'm having troubles understanding the following definition of a free abelian group:  $$\mathbb{Z}^{(A)} := \{f: A\rightarrow \mathbb{Z} \ |\ f(a)\ne 0\ \ \text{for finitely many elements}\  a \in A\}$$ I don't get how to write an element of this set as a formal sum. On the internet I could find such a representation: $$f = \sum_{a \in A}{n_a\phi_a}$$ Where $\phi_a(x) = \begin{cases}                       \text{1,}  &\quad\text{if x}\ = \text{a} \\                       \text{0,}  &\quad\text{if x}\ \ne \text{a}\\                    \end{cases}$ The problem is, I don't udnerstand what $n_a$ is here, many resources don't mention what this is. For example, on Wikipedia it's writtten as a function, but this doesn't feel natural to me. Is $n_a\phi_a$  a function composition then? An integer value seems to fit here more. I am totally fine with less general definition of a free group $\mathbb{Z}^{\oplus n} = \underbrace{\mathbb{Z}\oplus\ .\ .\ .\ \oplus\mathbb{Z}}_\text{n-times}$. With an element of $\mathbb{Z}^{\oplus n}$ being a tuple $(m_1, ..., m_n)$ that can be written in a unique way as a sum: $$\sum_{i = 1}^n{m_i\phi(i)}$$ With $\phi(i) := \underset{\text{i-th place}}{(0,\ .\ .\ .,\ 0,\ 1,\ 0,\ .\ .\ .\ ,\ 0)} \in \mathbb{Z}^{\oplus n}$ and $m_i$ being some integer coefficient. I understand that $\mathbb{Z}^{(A)}\cong \mathbb{Z}^{\oplus n}$ if, for example,  if  $A =\{1,\ .\ .\ .\ , n\}$, then $(m_1, ..., m_n)$ may be identified with a function $A\rightarrow \mathbb{Z}$ taking $i$ to $m_i$. But I don't understand how to put this information together and define an element of $\mathbb{Z}^{(A)}$ via sum. Moreover, should group homomorphism $\psi:\mathbb{Z}^{(A)} \rightarrow G$  ($G$ is an arbitrary abelian group) be defined as      $$\psi(\sum_{a \in A}{n_a\phi_a}):= \sum_{a \in A}{n_af(a)}$$ where $f:A\rightarrow G$ is a set function (a forgetful functor, in fact). Again, only integer value $n_a$ feels ok for me. Another point of confusion is the fact that only finite sums are used, $\mathbb{Z}^{(A)}$ is defined to have function with only finitely many non-zero values. Why is that? I don't have an intuitive understanding in what way infinities could 'break' free groups as I was only given a definition but no explanation why. Thanks in advance",,"['group-theory', 'abelian-groups', 'free-abelian-group']"
64,Prove that the $p$-th power map is a homomorphism of $P$ ***INTO*** $Z(P)$,Prove that the -th power map is a homomorphism of  ***INTO***,p P Z(P),"If $p$ is an odd prime and $P$ is a group of order $p^3$ then the $p$-th power map $\varphi:x\mapsto x^p$ is a homomorphism of $P$ INTO $Z(P)$. (Abstract Algebra: Dummit & Foote, Sec. 5.4, Ex. 9) I've shown that $\varphi$ is indeed a homomorphism. I'm struggling to find why $\varphi(P)\le Z(P)$. Assume $P$ is non-abelian. Then $[P,P]=Z(P)$, which is of order $p$. Don't know if it helps. I've also used that fact that if $x,y\in G$ and both $x$ and $y$ commute with $[x,y]$, then for all positive integers $n$, $(xy)^n=x^ny^n[y,x]^{\frac{n(n-1)}{2}}$ in my proof that $\varphi$ is a homomorphism. I'm sure that the authors mean $\varphi(P)\le Z(P)$ instead of $\varphi(P)=Z(P)$ just by considering $P\cong\mathbb Z_p\times\mathbb Z_p\times\mathbb Z_p$. I've tried to found examples that can help me. For $P\cong\mathbb Z_9\rtimes\mathbb Z_3$, $\varphi(P)=Z(P)$ so the result isn't surprising. Just have no idea how to proceed. Can somebody please help?","If $p$ is an odd prime and $P$ is a group of order $p^3$ then the $p$-th power map $\varphi:x\mapsto x^p$ is a homomorphism of $P$ INTO $Z(P)$. (Abstract Algebra: Dummit & Foote, Sec. 5.4, Ex. 9) I've shown that $\varphi$ is indeed a homomorphism. I'm struggling to find why $\varphi(P)\le Z(P)$. Assume $P$ is non-abelian. Then $[P,P]=Z(P)$, which is of order $p$. Don't know if it helps. I've also used that fact that if $x,y\in G$ and both $x$ and $y$ commute with $[x,y]$, then for all positive integers $n$, $(xy)^n=x^ny^n[y,x]^{\frac{n(n-1)}{2}}$ in my proof that $\varphi$ is a homomorphism. I'm sure that the authors mean $\varphi(P)\le Z(P)$ instead of $\varphi(P)=Z(P)$ just by considering $P\cong\mathbb Z_p\times\mathbb Z_p\times\mathbb Z_p$. I've tried to found examples that can help me. For $P\cong\mathbb Z_9\rtimes\mathbb Z_3$, $\varphi(P)=Z(P)$ so the result isn't surprising. Just have no idea how to proceed. Can somebody please help?",,['abstract-algebra']
65,does a univariate polynomial have a unique factorization?,does a univariate polynomial have a unique factorization?,,"Specifically, if $\mathbb{G}$ is a not necessarily Archimedean ordered group, does the class $\mathbb{Z}(T^\mathbb{G})$ of polynomials in one variable $T$ with coefficients in $\mathbb{Z}$ and exponents in $\mathbb{G}$ have unique factorization? EDIT: I've been informed that $\mathbb{Z}(T^\mathbb{G})$ is the integral group algebra of $\mathbb{G}$, and that this is perhaps a more concise way to express my question. Does it help if $\mathbb{G}$ is discretely ordered? EDIT: Since $\mathbb{Z}$ is a unique factorization domain, I would expect any polynomial ring over $\mathbb{Z}$ to also be a unique factorization domain -- it's really the non-Archimedean property for the exponent class that makes me curious as to whether this still holds.","Specifically, if $\mathbb{G}$ is a not necessarily Archimedean ordered group, does the class $\mathbb{Z}(T^\mathbb{G})$ of polynomials in one variable $T$ with coefficients in $\mathbb{Z}$ and exponents in $\mathbb{G}$ have unique factorization? EDIT: I've been informed that $\mathbb{Z}(T^\mathbb{G})$ is the integral group algebra of $\mathbb{G}$, and that this is perhaps a more concise way to express my question. Does it help if $\mathbb{G}$ is discretely ordered? EDIT: Since $\mathbb{Z}$ is a unique factorization domain, I would expect any polynomial ring over $\mathbb{Z}$ to also be a unique factorization domain -- it's really the non-Archimedean property for the exponent class that makes me curious as to whether this still holds.",,"['group-theory', 'polynomials', 'algebraic-number-theory', 'algebraic-groups']"
