,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,"Guessing a subset of $\{1,...,N\}$",Guessing a subset of,"\{1,...,N\}","I pick a random subset $S$ of $\{1,\ldots,N\}$, and you have to guess what it is. After each guess $G$, I tell you the number of elements in $G \cap S$. How many guesses do you need?","I pick a random subset $S$ of $\{1,\ldots,N\}$, and you have to guess what it is. After each guess $G$, I tell you the number of elements in $G \cap S$. How many guesses do you need?",,"['combinatorics', 'puzzle']"
86,How many distinct functions can be defined from set A to B?,How many distinct functions can be defined from set A to B?,,"In my discrete mathematics class our notes say that between set $A$ (having $6$ elements) and set $B$ (having $8$ elements), there are $8^6$ distinct functions that can be formed, in other words: $|B|^{|A|}$ distinct functions. But no explanation is offered and I can't seem to figure out why this is true. Can anyone elaborate?","In my discrete mathematics class our notes say that between set (having elements) and set (having elements), there are distinct functions that can be formed, in other words: distinct functions. But no explanation is offered and I can't seem to figure out why this is true. Can anyone elaborate?",A 6 B 8 8^6 |B|^{|A|},"['combinatorics', 'discrete-mathematics']"
87,How are we able to calculate specific numbers in the Fibonacci Sequence?,How are we able to calculate specific numbers in the Fibonacci Sequence?,,"I was reading up on the Fibonacci Sequence, $1,1,2,3,5,8,13,\ldots $ when I noticed some were able to calculate specific numbers. So far I've only figured out creating an array and counting to the value, which is incredibly simple, but I reckon I can't find any formula for calculating a Fibonacci number based on it's position. Is there a way to do this? If so, how are we able to apply these formulas to arrays?","I was reading up on the Fibonacci Sequence, when I noticed some were able to calculate specific numbers. So far I've only figured out creating an array and counting to the value, which is incredibly simple, but I reckon I can't find any formula for calculating a Fibonacci number based on it's position. Is there a way to do this? If so, how are we able to apply these formulas to arrays?","1,1,2,3,5,8,13,\ldots ","['combinatorics', 'generating-functions', 'fibonacci-numbers']"
88,How many scientists can survive?,How many scientists can survive?,,"Yesterday the aliens took 100 scientists from Earth as prisoners. They want to test how smart the humans are. The aliens made 101 headbands, numbered from 1 to 101. On the contest day, they throw away one of the headbands, and then from the remaining headbands randomly put one on each of the scientists. Then they line up the scientists in a queue in such a way that each person can see the numbers written on the headbands of the people who stand in front of him, but can't see his/her own number, nor the number of the scientists behind him. Then the aliens will force the scientists to guess their numbers, and after everybody finished saying a number, they will kill those who said a number different from what is written on their headbands. Note that each scientist can only say one number in the range 1-101, and no one can say a number that has already been said. Each scientist can independently choose when to speak their guess; there is no pre-set order on when they have to speak. As you are very smart, the scientists asked you to find a way to save the most of them. Find this way, and then prove it.","Yesterday the aliens took 100 scientists from Earth as prisoners. They want to test how smart the humans are. The aliens made 101 headbands, numbered from 1 to 101. On the contest day, they throw away one of the headbands, and then from the remaining headbands randomly put one on each of the scientists. Then they line up the scientists in a queue in such a way that each person can see the numbers written on the headbands of the people who stand in front of him, but can't see his/her own number, nor the number of the scientists behind him. Then the aliens will force the scientists to guess their numbers, and after everybody finished saying a number, they will kill those who said a number different from what is written on their headbands. Note that each scientist can only say one number in the range 1-101, and no one can say a number that has already been said. Each scientist can independently choose when to speak their guess; there is no pre-set order on when they have to speak. As you are very smart, the scientists asked you to find a way to save the most of them. Find this way, and then prove it.",,"['combinatorics', 'puzzle']"
89,"For which $n\in\Bbb N$ can we divide $\{1,2,3,...,3n\}$ into $n$ subsets each with $3$ elements such that in each subset $\{x,y,z\}$ we have $x+y=3z$?",For which  can we divide  into  subsets each with  elements such that in each subset  we have ?,"n\in\Bbb N \{1,2,3,...,3n\} n 3 \{x,y,z\} x+y=3z","For which $n\in \mathbb{N}$ can we divide the set $\{1,2,3,\ldots,3n\}$ into $n$ subsets each with $3$ elements such that in each subset $\{x,y,z\}$ we have $x+y=3z$ ? Since $x_i+y_i=3z_i$ for each subset $A_i=\{x_i,y_i,z_i\}$ , we have $$4\sum _{i=1}^n z_i=\sum _{i=1}^{3n}i = {3n(3n+1)\over 2}  \implies  8\mid n(3n+1) $$ so $n=8k$ or $n=8k-3$ . Now it is not difficult to see that if $k=1$ we have such partition. For $n=5$ we have: $$A_1= \{9,12,15\},  A_2= \{4,6,14\}, A_3= \{2,5,13\}, \\A_4= \{10,7,11\}, A_5= \{1,3,8\}$$ For $n=8$ we have: $$A_1= \{24,21,15\},  A_2= \{23,19,14\}, A_3= \{22,2,8\}, A_4= \{20,1,7\}, \\A_5= \{17,16,11\}, A_6= \{18,12,10\}, A_7= \{13,5,6\}, A_8= \{9,3,4\}$$ What about for $k\geq 2$ ? Some clever induction step? Or some ''well'' known configuration? Source: Serbia 1983, municipal round, 3. grade","For which can we divide the set into subsets each with elements such that in each subset we have ? Since for each subset , we have so or . Now it is not difficult to see that if we have such partition. For we have: For we have: What about for ? Some clever induction step? Or some ''well'' known configuration? Source: Serbia 1983, municipal round, 3. grade","n\in \mathbb{N} \{1,2,3,\ldots,3n\} n 3 \{x,y,z\} x+y=3z x_i+y_i=3z_i A_i=\{x_i,y_i,z_i\} 4\sum _{i=1}^n z_i=\sum _{i=1}^{3n}i = {3n(3n+1)\over 2}  \implies  8\mid n(3n+1)  n=8k n=8k-3 k=1 n=5 A_1= \{9,12,15\},  A_2= \{4,6,14\}, A_3= \{2,5,13\}, \\A_4= \{10,7,11\}, A_5= \{1,3,8\} n=8 A_1= \{24,21,15\},  A_2= \{23,19,14\}, A_3= \{22,2,8\}, A_4= \{20,1,7\}, \\A_5= \{17,16,11\}, A_6= \{18,12,10\}, A_7= \{13,5,6\}, A_8= \{9,3,4\} k\geq 2","['combinatorics', 'graph-theory', 'contest-math', 'constructive-mathematics', 'combinatorial-designs']"
90,Why is the number of ways of choosing $0$ items from $n$ items $1$?,Why is the number of ways of choosing  items from  items ?,0 n 1,It seems easy to grasp that number of ways of choosing $n$ items from $n$ items is 1. But I am unable to understand why is it 1 for choosing 0 items.,It seems easy to grasp that number of ways of choosing items from items is 1. But I am unable to understand why is it 1 for choosing 0 items.,n n,['combinatorics']
91,why is $\sum\limits_{k=1}^{n} k^m$ a polynomial with degree $m+1$ in $n$,why is  a polynomial with degree  in,\sum\limits_{k=1}^{n} k^m m+1 n,why is $\sum\limits_{k=1}^{n} k^m$ a polynomial with degree $m+1$  in $n$? I know this is well-known. But how to prove it rigorously? Even mathematical induction does not seem so straight-forward. Thanks.,why is $\sum\limits_{k=1}^{n} k^m$ a polynomial with degree $m+1$  in $n$? I know this is well-known. But how to prove it rigorously? Even mathematical induction does not seem so straight-forward. Thanks.,,"['combinatorics', 'polynomials', 'summation']"
92,You have to estimate $\binom{63}{19}$ in $2$ minutes to save your life.,You have to estimate  in  minutes to save your life.,\binom{63}{19} 2,"This is from the lecture notes in this course of discrete mathematics I am following. The professor is writing about how fast binomial coefficients grow. So, suppose you had 2 minutes to save your life and had to estimate, up to a factor of $100$, the value of, say, $\binom{63}{19}$. How would you do it? I will leave this (hopefully intriguing!) question hanging and maybe come back to the topic of efficiently estimating binomial coefficients later. Any ideas/hints on how to do it?","This is from the lecture notes in this course of discrete mathematics I am following. The professor is writing about how fast binomial coefficients grow. So, suppose you had 2 minutes to save your life and had to estimate, up to a factor of $100$, the value of, say, $\binom{63}{19}$. How would you do it? I will leave this (hopefully intriguing!) question hanging and maybe come back to the topic of efficiently estimating binomial coefficients later. Any ideas/hints on how to do it?",,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients']"
93,Expected maximum number of unpaired socks,Expected maximum number of unpaired socks,,"Like all combinatoric problems, this one is probably equivalent to another, well-known one, but I haven't managed to find such an equivalent problem (and OEIS didn't help), so I offer this one as being possibly new and possibly interesting. Problem statement I have $2N$ socks in a laundry basket, and I am hanging them on the hot pipes to dry. To make life easier later, I want to hang them in pairs. Since it is dark where the pipes are, I adopt the following algorithm: Take a sock at random from the basket. If it matches one that is already on my arm, hang them both on the pipes: the one in my hand and the matching one taken from my arm. If it does not match one that is already on my arm, hang it on my arm with the others. Do this $2N$ times. The question is: How long does my arm have to be? Clearly, the minimum length is $1$ , for instance if the socks come out in the order $AABBCC$ . Equally clearly, the maximum length is $N$ , for instance if the socks come out as $ABCABC$ . But what is the likeliest length? Or the average length? Or what sort of distribution do the required lengths have? It turns out to be easiest to parameterise the results not by $2N$ , the number of socks, but by $2N-1$ , which I will call $M$ . The first few results (Notation: $n!!$ is the semifactorial, the factorial including only odd numbers; thus $7!!=7\times 5\times 3\times 1$ ). In each case I provide the frequency for each possible arm length, starting with a length of 1. I use frequencies rather than probabilities because they are easier to type, but you can get the probabilities by dividing by $M!!$ . $$ \begin{array}{c|rrrrr} M \\ \hline 1 & 1 \\ 3 & 1 & 2 \\ 5 & 1 & 8 & 6 \\ 7 & 1 & 30 & 50 & 24 \\ 9 & 1 & 148 & 340 & 336 & 120 \\ \end{array} $$ It would be good to know (for example) if these frequencies tend to some sort of known distribution as $M\to\infty$ , just as the binomial coefficients do. But, as I said at the beginning, this may just be a re-encoding of a known combinatorial problem, carrying a lot of previously worked out results along with it. I thought, for instance, of the lengths of random walks in $N$ dimensions with only one step forward and one step back being allowed in each dimension – but that looked too complicated to give any straightforward direction to follow. Background: methods In case it is interesting or helpful, I obtained the results above by means of a two-dimensional generating function, in which the coefficient of $y^n$ identified the arm length needed and the coefficient of $x^n$ identified how many socks had been retrieved at the [first] time that this length was reached. Calling the resulting generating function $A_M(x,y)$ , the recurrence I used was: $$A_M=MxyA_{M-2}+x^2(x-y)\frac\partial{\partial x}A_{M-2}+(1-x^2)xy$$ which is based on sound first principles and matches the results of manual calculation up to $M=5$ . Having found a polynomial, I substitute $x=1$ and the numbers in the table above are then the coefficients of the powers of $y$ . But, mathematics being close to comedy, all this elaboration may be an unnecessarily complicated way to get to a result too trivial to be found even in OEIS. Is it?","Like all combinatoric problems, this one is probably equivalent to another, well-known one, but I haven't managed to find such an equivalent problem (and OEIS didn't help), so I offer this one as being possibly new and possibly interesting. Problem statement I have socks in a laundry basket, and I am hanging them on the hot pipes to dry. To make life easier later, I want to hang them in pairs. Since it is dark where the pipes are, I adopt the following algorithm: Take a sock at random from the basket. If it matches one that is already on my arm, hang them both on the pipes: the one in my hand and the matching one taken from my arm. If it does not match one that is already on my arm, hang it on my arm with the others. Do this times. The question is: How long does my arm have to be? Clearly, the minimum length is , for instance if the socks come out in the order . Equally clearly, the maximum length is , for instance if the socks come out as . But what is the likeliest length? Or the average length? Or what sort of distribution do the required lengths have? It turns out to be easiest to parameterise the results not by , the number of socks, but by , which I will call . The first few results (Notation: is the semifactorial, the factorial including only odd numbers; thus ). In each case I provide the frequency for each possible arm length, starting with a length of 1. I use frequencies rather than probabilities because they are easier to type, but you can get the probabilities by dividing by . It would be good to know (for example) if these frequencies tend to some sort of known distribution as , just as the binomial coefficients do. But, as I said at the beginning, this may just be a re-encoding of a known combinatorial problem, carrying a lot of previously worked out results along with it. I thought, for instance, of the lengths of random walks in dimensions with only one step forward and one step back being allowed in each dimension – but that looked too complicated to give any straightforward direction to follow. Background: methods In case it is interesting or helpful, I obtained the results above by means of a two-dimensional generating function, in which the coefficient of identified the arm length needed and the coefficient of identified how many socks had been retrieved at the [first] time that this length was reached. Calling the resulting generating function , the recurrence I used was: which is based on sound first principles and matches the results of manual calculation up to . Having found a polynomial, I substitute and the numbers in the table above are then the coefficients of the powers of . But, mathematics being close to comedy, all this elaboration may be an unnecessarily complicated way to get to a result too trivial to be found even in OEIS. Is it?","2N 2N 1 AABBCC N ABCABC 2N 2N-1 M n!! 7!!=7\times 5\times 3\times 1 M!! 
\begin{array}{c|rrrrr}
M \\
\hline
1 & 1 \\
3 & 1 & 2 \\
5 & 1 & 8 & 6 \\
7 & 1 & 30 & 50 & 24 \\
9 & 1 & 148 & 340 & 336 & 120 \\
\end{array}
 M\to\infty N y^n x^n A_M(x,y) A_M=MxyA_{M-2}+x^2(x-y)\frac\partial{\partial x}A_{M-2}+(1-x^2)xy M=5 x=1 y","['combinatorics', 'generating-functions']"
94,Combinatorial Argument for Exponential and Logarithmic Function Being Inverse,Combinatorial Argument for Exponential and Logarithmic Function Being Inverse,,"Consider the following two generating functions: $$e^x=\sum_{n=0}^{\infty}\frac{x^n}{n!}$$ $$\log\left(\frac{1}{1-x}\right)=\sum_{n=1}^{\infty}\frac{x^n}{n}.$$ If we live in function-land, it's clear enough that there is an inverse relationship between these two things. In particular, $$e^{\log\left(\frac{1}{1-x}\right)}=1+x+x^2+x^3+\ldots$$ If we live in generating-function-land, this identity is really not so obvious. We can figure out that the coefficient of $x^n$ in $e^{\log\left(\frac{1}{1-x}\right)}$ is given as $$\sum_{a_1+\ldots+a_k=n}\frac{1}{a_1\cdot \cdots \cdot a_k}\cdot \frac{1}{k!}$$ where the sum runs over all ways to write $n$ as an ordered sum of positive integers. Supposedly, for each choice of $n$ , this thing sums to $1$ . I really don't see why. Is there a combinatorial argument that establishes this?","Consider the following two generating functions: If we live in function-land, it's clear enough that there is an inverse relationship between these two things. In particular, If we live in generating-function-land, this identity is really not so obvious. We can figure out that the coefficient of in is given as where the sum runs over all ways to write as an ordered sum of positive integers. Supposedly, for each choice of , this thing sums to . I really don't see why. Is there a combinatorial argument that establishes this?",e^x=\sum_{n=0}^{\infty}\frac{x^n}{n!} \log\left(\frac{1}{1-x}\right)=\sum_{n=1}^{\infty}\frac{x^n}{n}. e^{\log\left(\frac{1}{1-x}\right)}=1+x+x^2+x^3+\ldots x^n e^{\log\left(\frac{1}{1-x}\right)} \sum_{a_1+\ldots+a_k=n}\frac{1}{a_1\cdot \cdots \cdot a_k}\cdot \frac{1}{k!} n n 1,"['combinatorics', 'generating-functions']"
