,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Counting ordered tuples with an additional condition,Counting ordered tuples with an additional condition,,"Let $a_1 \le a_2 \le ... \le a_n$ be positive integers. I'm looking for a closed formula of  the number $f(a_1,...,a_n)$ of all (ordered) tuples $(x_1,...,x_n)$ of positive integers statisfying  $$x_1 + ... + x_i \le a_i\quad\quad(i=1,...,n).$$ $f$ has the recursion $f(a_1,...,a_n) = \sum_{k=1}^{a_1}f(a_2-k,...,a_n-k)$ that also yields the sum expression  $$f(a_1,...,a_n) = \sum_{x_1=1}^{a_1}\sum_{x_2=1}^{a_2-x_1}...\sum_{x_n=1}^{a_n-x_1-...-x_{n-1}}1$$ The only case I know of is for $a_1=...=a_n$ when one obtains $\binom{a_n}{n}$ what is also an upper bound for $f(a_1,...,a_n)$. Edit: Using the transformation $y_i = x_1 + ... + x_i$ one finds that the searched $f$ equals the number of ordered tuples $1 \le y_1 < y_2 < ... < y_n \le a_n$, satisfying the additional condition $y_i \le a_i$ for all $i$. It's classical that the number of ordered tuples $1 \le y_1 <...<y_n \le a$ equals the number of k-element subsets of $\lbrace 1,...,a\}$ which is $\binom{a}{n}$. Perhaps it's possible to extend one of the solutions for this classical formula to my problem ?","Let $a_1 \le a_2 \le ... \le a_n$ be positive integers. I'm looking for a closed formula of  the number $f(a_1,...,a_n)$ of all (ordered) tuples $(x_1,...,x_n)$ of positive integers statisfying  $$x_1 + ... + x_i \le a_i\quad\quad(i=1,...,n).$$ $f$ has the recursion $f(a_1,...,a_n) = \sum_{k=1}^{a_1}f(a_2-k,...,a_n-k)$ that also yields the sum expression  $$f(a_1,...,a_n) = \sum_{x_1=1}^{a_1}\sum_{x_2=1}^{a_2-x_1}...\sum_{x_n=1}^{a_n-x_1-...-x_{n-1}}1$$ The only case I know of is for $a_1=...=a_n$ when one obtains $\binom{a_n}{n}$ what is also an upper bound for $f(a_1,...,a_n)$. Edit: Using the transformation $y_i = x_1 + ... + x_i$ one finds that the searched $f$ equals the number of ordered tuples $1 \le y_1 < y_2 < ... < y_n \le a_n$, satisfying the additional condition $y_i \le a_i$ for all $i$. It's classical that the number of ordered tuples $1 \le y_1 <...<y_n \le a$ equals the number of k-element subsets of $\lbrace 1,...,a\}$ which is $\binom{a}{n}$. Perhaps it's possible to extend one of the solutions for this classical formula to my problem ?",,['combinatorics']
67,Number of cycles in a grid such that each cycle traverse all the lines,Number of cycles in a grid such that each cycle traverse all the lines,,"Definition: An edge-component is a sequence of some consecutive collinear-segments. Consider an $n \times n$ grid-like arrangement of $2n$ lines. Is there any idea about the number of simple cycles with exactly $2n$ edge-components such that each line in the grid contains exactly one edge-component of the cycle? In other words, the cycles should traverse all the lines. A simple cycle is a cycle which passes through the nodes exactly once. In the picture you can see a $7\times7$ grid-like arrangement and a desired 14-cycle. Any hint or observation is helpful.","Definition: An edge-component is a sequence of some consecutive collinear-segments. Consider an $n \times n$ grid-like arrangement of $2n$ lines. Is there any idea about the number of simple cycles with exactly $2n$ edge-components such that each line in the grid contains exactly one edge-component of the cycle? In other words, the cycles should traverse all the lines. A simple cycle is a cycle which passes through the nodes exactly once. In the picture you can see a $7\times7$ grid-like arrangement and a desired 14-cycle. Any hint or observation is helpful.",,"['combinatorics', 'combinatorial-game-theory']"
68,Subset of a conjugacy class of of an odd permutation in $S_n$,Subset of a conjugacy class of of an odd permutation in,S_n,"Let $\sigma=(1,2,3,\dots,n)$ be an odd $n-$ cycle in $S_n$ (so $n$ is even). It is known that the size of its conjugacy class is $|cl_{S_n}(\sigma)|=(n-1)!$ . I am interested in the size of the subset $S=cl_{cl_{S_n}(\sigma)}(\sigma)$ , that is, the set of all the $n-$ cycles that we can obtain by conjugating $\sigma$ only with elements in its conjugacy class. In particular, I would like to show that $S$ contains at least $|cl_{S_n}(\sigma)|/2=(n-1)!/2$ elements, which happens to seem true in the numerical experiments I run. Approaches I tried: Construct enough elements by hand. I found this trick: If we conjugate $\sigma=(1,2,3,\dots,n)$ by $(1, a_1, 3, a_3, 5, a_5, \dots, 4, a_4, 2, a_2, n)$ for a free choice of the $a_i$ in the set of the remaining half symbols, we obtain a permutation sending $(1,a_1,a_2,a_3,a_4,\dots,a_{n/2-1},\dots)$ . This way it is possible to produce explicitly some mutually different elements, but still not enough. By elementary group theory, two elements $\alpha,\beta\in S$ are such that $\alpha\sigma\alpha^{-1}=\beta\sigma\beta^{-1}$ if and only if $\beta=\alpha\sigma^k$ for some even power $k$ of $\sigma$ . This way we obtain that $S$ contains at least $\frac{(n-1)!}{n/2-1}$ elements, still too few, unfortunately, due to the denominator depending on $n$ (but observe that this case solves the case $n=6$ ). Notes: The fact that we are choosing as $\sigma$ that particular odd cycle is just a simplification of the original problem. This claim still seems to be true for any odd permutation $\sigma\in S_n$ for every $n$ big enough to contain $\sigma$ . I feel that this problem is not impossible, and just a clever simple counting trick is needed. Thanks in advance for any suggestions or comments.","Let be an odd cycle in (so is even). It is known that the size of its conjugacy class is . I am interested in the size of the subset , that is, the set of all the cycles that we can obtain by conjugating only with elements in its conjugacy class. In particular, I would like to show that contains at least elements, which happens to seem true in the numerical experiments I run. Approaches I tried: Construct enough elements by hand. I found this trick: If we conjugate by for a free choice of the in the set of the remaining half symbols, we obtain a permutation sending . This way it is possible to produce explicitly some mutually different elements, but still not enough. By elementary group theory, two elements are such that if and only if for some even power of . This way we obtain that contains at least elements, still too few, unfortunately, due to the denominator depending on (but observe that this case solves the case ). Notes: The fact that we are choosing as that particular odd cycle is just a simplification of the original problem. This claim still seems to be true for any odd permutation for every big enough to contain . I feel that this problem is not impossible, and just a clever simple counting trick is needed. Thanks in advance for any suggestions or comments.","\sigma=(1,2,3,\dots,n) n- S_n n |cl_{S_n}(\sigma)|=(n-1)! S=cl_{cl_{S_n}(\sigma)}(\sigma) n- \sigma S |cl_{S_n}(\sigma)|/2=(n-1)!/2 \sigma=(1,2,3,\dots,n) (1, a_1, 3, a_3, 5, a_5, \dots, 4, a_4, 2, a_2, n) a_i (1,a_1,a_2,a_3,a_4,\dots,a_{n/2-1},\dots) \alpha,\beta\in S \alpha\sigma\alpha^{-1}=\beta\sigma\beta^{-1} \beta=\alpha\sigma^k k \sigma S \frac{(n-1)!}{n/2-1} n n=6 \sigma \sigma\in S_n n \sigma","['combinatorics', 'group-theory', 'symmetric-groups', 'permutation-cycles', 'orbit-stabilizer']"
69,An interesting problem from Iran MO,An interesting problem from Iran MO,,"This year there was an interesting question in 3rd round of the Iran math olympiad: Assume that we want to tile a $n\times n$ table with $1\times 1,1\times 2,\cdots,1\times n$ tiles. Assume that someone gives us some tiles of these types such that the sum of their area is at least $n^2$ . Let $f(n)$ be the biggest number that we can cover an area of $f(n)$ with these tiles independent of what tiles the other person gives us. Prove that $$n^2-\lceil n^2/4\rceil\le f(n)\le n^2-\lfloor n^2/8\rfloor$$ (Tiles should not overlap, and the other person can give us several tiles of the same type.) There  is still a big gap between these bounds, can someone give a better bound for $f(n)$ at least for big enough $n$ ?","This year there was an interesting question in 3rd round of the Iran math olympiad: Assume that we want to tile a table with tiles. Assume that someone gives us some tiles of these types such that the sum of their area is at least . Let be the biggest number that we can cover an area of with these tiles independent of what tiles the other person gives us. Prove that (Tiles should not overlap, and the other person can give us several tiles of the same type.) There  is still a big gap between these bounds, can someone give a better bound for at least for big enough ?","n\times n 1\times 1,1\times 2,\cdots,1\times n n^2 f(n) f(n) n^2-\lceil n^2/4\rceil\le f(n)\le n^2-\lfloor n^2/8\rfloor f(n) n","['combinatorics', 'contest-math']"
70,Can every tree with total length $2$ be covered by a semi-disc of radius $1$?,Can every tree with total length  be covered by a semi-disc of radius ?,2 1,"Can every tree with total length $2$ be covered by a semi-disc of radius $1$ ? If the tree is actually a curve, or the convex hull of the tree is a triangle, I know this is correct after some attempts. But for the general case, I have no idea.","Can every tree with total length be covered by a semi-disc of radius ? If the tree is actually a curve, or the convex hull of the tree is a triangle, I know this is correct after some attempts. But for the general case, I have no idea.",2 1,"['combinatorics', 'geometry', 'combinatorial-geometry']"
71,Does every group have a Hamiltonian walk whose reversal is Hamiltonian?,Does every group have a Hamiltonian walk whose reversal is Hamiltonian?,,"Let $G$ be a finite group, and let $\{g_i\}_{i=1}^{|G|-1}$ be a sequence of elements in $G$ . Let $p_n$ denote the partial product $g_1g_2 \dots g_n$ with $p_0 = e_G$ , the identity element of $G$ . Call a sequence $\{g_i\}_{i=1}^{|G|-1}$ Hamiltonian if $G = \{p_0, p_1, \dots, p_{|G| - 1}\}$ as sets. I'm interested in when the reversed sequence $\{g_{|G|-i}\}_{i=1}^{|G|-1}$ is also Hamiltonian. Example For example, if $G = S_3$ then the sequence $(123), (12), (23), (12), (132)$ is Hamiltonian with $$ \begin{alignat}{2} p_0 & = e, &&\\ p_1 &= (123), &&\\ p_2 &= (123)(12) &&= (13),\\ p_3 &= (13)(23)  &&= (132),\\ p_4 &= (132)(12) &&= (23),\ \text{and}\\ p_5 &= (23)(132) &&= (12). \end{alignat} $$ However, the reversal of this sequence, $(132), (12), (23), (12), (123)$ , is not Hamiltonian: $$ \begin{alignat}{2} p'_0 &= e,        && \\ p'_1 &= (132),    && \\ p'_2 &= (132)(12) &&= (23),\\ p'_3 &= (23)(23), &&= e,\\ p'_4 &= e(12)     &&= (12),\ \text{and}\\ p'_5 &= (12)(123) &&= (23). \end{alignat} $$ Nevertheless, there exists a (palindromic) Hamiltonian sequence for $S_3$ whose reversal is also Hamiltonian, namely $(123), (123), (12), (123), (123)$ : $$ \begin{alignat}{2} p''_0 & = e, &&\\ p''_1 &= (123), &&\\ p''_2 &= (123)(123) &&= (132),\\ p''_3 &= (132)(12)  &&= (23),\\ p''_4 &= (23)(123) &&= (13),\ \text{and}\\ p''_5 &= (13)(132) &&= (12). \end{alignat} $$ Questions Does every finite group have a Hamiltonian sequence whose reversal is also Hamiltonian? Does every finite group have a palindromic Hamiltonian sequence? Does every (sufficiently large) finite group have a non-palindromic Hamiltonian sequence whose reversal is also Hamiltonian?","Let be a finite group, and let be a sequence of elements in . Let denote the partial product with , the identity element of . Call a sequence Hamiltonian if as sets. I'm interested in when the reversed sequence is also Hamiltonian. Example For example, if then the sequence is Hamiltonian with However, the reversal of this sequence, , is not Hamiltonian: Nevertheless, there exists a (palindromic) Hamiltonian sequence for whose reversal is also Hamiltonian, namely : Questions Does every finite group have a Hamiltonian sequence whose reversal is also Hamiltonian? Does every finite group have a palindromic Hamiltonian sequence? Does every (sufficiently large) finite group have a non-palindromic Hamiltonian sequence whose reversal is also Hamiltonian?","G \{g_i\}_{i=1}^{|G|-1} G p_n g_1g_2 \dots g_n p_0 = e_G G \{g_i\}_{i=1}^{|G|-1} G = \{p_0, p_1, \dots, p_{|G| - 1}\} \{g_{|G|-i}\}_{i=1}^{|G|-1} G = S_3 (123), (12), (23), (12), (132) 
\begin{alignat}{2}
p_0 & = e, &&\\
p_1 &= (123), &&\\
p_2 &= (123)(12) &&= (13),\\
p_3 &= (13)(23)  &&= (132),\\
p_4 &= (132)(12) &&= (23),\ \text{and}\\
p_5 &= (23)(132) &&= (12).
\end{alignat}
 (132), (12), (23), (12), (123) 
\begin{alignat}{2}
p'_0 &= e,        && \\
p'_1 &= (132),    && \\
p'_2 &= (132)(12) &&= (23),\\
p'_3 &= (23)(23), &&= e,\\
p'_4 &= e(12)     &&= (12),\ \text{and}\\
p'_5 &= (12)(123) &&= (23).
\end{alignat}
 S_3 (123), (123), (12), (123), (123) 
\begin{alignat}{2}
p''_0 & = e, &&\\
p''_1 &= (123), &&\\
p''_2 &= (123)(123) &&= (132),\\
p''_3 &= (132)(12)  &&= (23),\\
p''_4 &= (23)(123) &&= (13),\ \text{and}\\
p''_5 &= (13)(132) &&= (12).
\end{alignat}
","['combinatorics', 'group-theory']"
72,Prove 2017 points in a plane cannot form 2017 triangles with the largest area,Prove 2017 points in a plane cannot form 2017 triangles with the largest area,,"I haven’t got an idea about this problem . Could someone  help me? Suppose 2017 points in a plane are given such that no three points are colinear. Among the triangles formed by any three of these 2017 points, those triangles having the largest area are said to be good. Prove that there cannot be more than 2017 good triangles.","I haven’t got an idea about this problem . Could someone  help me? Suppose 2017 points in a plane are given such that no three points are colinear. Among the triangles formed by any three of these 2017 points, those triangles having the largest area are said to be good. Prove that there cannot be more than 2017 good triangles.",,"['combinatorics', 'plane-geometry', 'combinatorial-geometry']"
73,Is there a combinatorial proof to this inequality?,Is there a combinatorial proof to this inequality?,,"I verified that this inequality: $$ \sum_{i=0}^{k-1} \sum_{j=0}^{k+1} {3 k-3\choose i} {3 k+3\choose j} \geq \sum_{i=0}^{k} \sum_{j=0}^{k} {3 k\choose i} {3 k\choose j} $$ holds for all $k$ between 1 and 100. It seems that, if this inequality is true, it ""should"" have some combinatorial proof, since in both sides, we have numbers of ways of picking at most $2 k$ items from among $6 k$ items. So, does this inequality have a combinatorial proof? EDIT: some non-combinatorial proofs for this inequality are in: Recent Question in American Math Monthly, proposed by Donald Knuth","I verified that this inequality: $$ \sum_{i=0}^{k-1} \sum_{j=0}^{k+1} {3 k-3\choose i} {3 k+3\choose j} \geq \sum_{i=0}^{k} \sum_{j=0}^{k} {3 k\choose i} {3 k\choose j} $$ holds for all $k$ between 1 and 100. It seems that, if this inequality is true, it ""should"" have some combinatorial proof, since in both sides, we have numbers of ways of picking at most $2 k$ items from among $6 k$ items. So, does this inequality have a combinatorial proof? EDIT: some non-combinatorial proofs for this inequality are in: Recent Question in American Math Monthly, proposed by Donald Knuth",,"['combinatorics', 'inequality']"
74,Children disliking in square,Children disliking in square,,"$n^2\geq 4$ children are to be placed in an $n\times n$ square. Some pairs of children dislike each other and do not want to be next to each other. Disliking is mutual, and being next to each other means being directly above/below/left/right of each other. What is the maximum $k$ such that if each child dislikes no more than $k$ other children, then a placement is always possible? If a child dislikes $n^2-2$ other children, a placement is obviously not possible because we cannot find two children to be next to this child even if we place the child in a corner. To do better than this, we can divide the children into two groups of roughly equal size, and let each child dislike all children in the other group. Then each child dislikes about $n^2/2$ other children, and clearly we cannot place them in the square in the desired way.","$n^2\geq 4$ children are to be placed in an $n\times n$ square. Some pairs of children dislike each other and do not want to be next to each other. Disliking is mutual, and being next to each other means being directly above/below/left/right of each other. What is the maximum $k$ such that if each child dislikes no more than $k$ other children, then a placement is always possible? If a child dislikes $n^2-2$ other children, a placement is obviously not possible because we cannot find two children to be next to this child even if we place the child in a corner. To do better than this, we can divide the children into two groups of roughly equal size, and let each child dislike all children in the other group. Then each child dislikes about $n^2/2$ other children, and clearly we cannot place them in the square in the desired way.",,"['combinatorics', 'graph-theory']"
75,Oblongs into minimal squares,Oblongs into minimal squares,,"Consider $a(n)$ , the minimal number of squares into which the oblong of size $(n+1)\times(n)$ can be divided. What is the behavior of $a(n)$ ? The first 379 terms of the oblong square packing sequence A279317 are known.  We can guess that the largest oblongs divisible into 1, 2, 3, ... squares are at positions 1, 2, 3, 6, 10, 18, 34, 55, 104, 176, 307, 551, 969, 1698, 2925, 5210, 8730, 15130, 25678, 49582, with the first 11 verified.  Here are what those oblongs look like: For 551 and up, they are from the Catalogues of Simple Perfect Squared Rectangles , and it's purely a wild guess that maximal dissections beyond a certain size won't repeat a square size.  The following image of best dissections for oblongs 349 to 387 (from Filling rectangles with integer-sided squares ) shows that square values are repeated frequently. The second one, oblong 349, is first oblong requiring 14 squares.  The minimal oblongs needing 2, 3, 4, ... squares are at {1, 2, 3, 4, 9, 7, 16, 19, 44, 69, 113, 179, 349}. What are the first oblongs needing 15, 16, 17, 18 squares? Consider $b(n) = round(n^{1/3}) +6$ .  The rounded cube root seems to be tightly bound to $a(n)$ . Here's a plot of $b(n)-a(n)$ . This is sequence A321028 . $b(18)-a(18) = 2$ . All $b(n)-a(n)$ terms from there to $n$ =387 are -1, 0, 1. We can calculate $b(49582)-a(49582) = 22$ .  Is that an anomaly in general behavior, or do $b(n)$ and $a(n)$ diverge at some point? In addition to other sources above, much of this data is at Minimally Squared Rectangles . It was inspired by the Mondrian Upper Bound problem $-$ I wondered if other packing problems might have weird bounds. Oblong dissections are closely related to the Mrs. Perkins's Quilt problem.","Consider , the minimal number of squares into which the oblong of size can be divided. What is the behavior of ? The first 379 terms of the oblong square packing sequence A279317 are known.  We can guess that the largest oblongs divisible into 1, 2, 3, ... squares are at positions 1, 2, 3, 6, 10, 18, 34, 55, 104, 176, 307, 551, 969, 1698, 2925, 5210, 8730, 15130, 25678, 49582, with the first 11 verified.  Here are what those oblongs look like: For 551 and up, they are from the Catalogues of Simple Perfect Squared Rectangles , and it's purely a wild guess that maximal dissections beyond a certain size won't repeat a square size.  The following image of best dissections for oblongs 349 to 387 (from Filling rectangles with integer-sided squares ) shows that square values are repeated frequently. The second one, oblong 349, is first oblong requiring 14 squares.  The minimal oblongs needing 2, 3, 4, ... squares are at {1, 2, 3, 4, 9, 7, 16, 19, 44, 69, 113, 179, 349}. What are the first oblongs needing 15, 16, 17, 18 squares? Consider .  The rounded cube root seems to be tightly bound to . Here's a plot of . This is sequence A321028 . . All terms from there to =387 are -1, 0, 1. We can calculate .  Is that an anomaly in general behavior, or do and diverge at some point? In addition to other sources above, much of this data is at Minimally Squared Rectangles . It was inspired by the Mondrian Upper Bound problem I wondered if other packing problems might have weird bounds. Oblong dissections are closely related to the Mrs. Perkins's Quilt problem.",a(n) (n+1)\times(n) a(n) b(n) = round(n^{1/3}) +6 a(n) b(n)-a(n) b(18)-a(18) = 2 b(n)-a(n) n b(49582)-a(49582) = 22 b(n) a(n) -,"['combinatorics', 'graph-theory', 'recreational-mathematics', 'packing-problem', 'oeis']"
76,Partitioning Binomial Coefficients into Four Groups with Equal Sum,Partitioning Binomial Coefficients into Four Groups with Equal Sum,,"It is well known that $$\sum_{k \textrm{ odd}} \binom{n}{k} = \sum_{k \textrm{ even}} \binom{n}{k} = 2^{n-1}.$$ One way of thinking about this is by ""toggling"" a specific element, e.g. $1.$ What I mean is that if you have an subset with an even number of elements and it contains $1,$ remove it. If it doesn't contain $1,$ add it in. This is a bijection between  subsets of even and odd size. I'm wondering for what (if any) $n$ is it possible to partition $\{0, 1, \ldots, n\}$ into four subsets $S_1\sqcup S_2 \sqcup S_3 \sqcup S_4$ such that $$\sum_{k\in S_1} \binom{n}{k} = \sum_{k\in S_2} \binom{n}{k} = \ldots = 2^{n-2}.$$ I would also be interested in the question for specific $n,$ e.g. $2^{m}$ or $2^{m}-1$ for some $m.$ Something to note is that you won't really be able to do this by hand since the middle terms themselves are close to $2^{n-2}$ for $n \le 16.$ When $n$ is large there is more room to play around since $\binom{2n}{n} \approx \frac{2^{2n}}{\sqrt{\pi n}}.$","It is well known that $$\sum_{k \textrm{ odd}} \binom{n}{k} = \sum_{k \textrm{ even}} \binom{n}{k} = 2^{n-1}.$$ One way of thinking about this is by ""toggling"" a specific element, e.g. $1.$ What I mean is that if you have an subset with an even number of elements and it contains $1,$ remove it. If it doesn't contain $1,$ add it in. This is a bijection between  subsets of even and odd size. I'm wondering for what (if any) $n$ is it possible to partition $\{0, 1, \ldots, n\}$ into four subsets $S_1\sqcup S_2 \sqcup S_3 \sqcup S_4$ such that $$\sum_{k\in S_1} \binom{n}{k} = \sum_{k\in S_2} \binom{n}{k} = \ldots = 2^{n-2}.$$ I would also be interested in the question for specific $n,$ e.g. $2^{m}$ or $2^{m}-1$ for some $m.$ Something to note is that you won't really be able to do this by hand since the middle terms themselves are close to $2^{n-2}$ for $n \le 16.$ When $n$ is large there is more room to play around since $\binom{2n}{n} \approx \frac{2^{2n}}{\sqrt{\pi n}}.$",,"['combinatorics', 'binomial-coefficients']"
77,Inequality for hook numbers in Young diagrams,Inequality for hook numbers in Young diagrams,,"Consider a Young diagram $\lambda = (\lambda_1,\ldots,\lambda_\ell)$.  For a square $(i,j) \in \lambda$ define hook numbers $h_{ij} = \lambda_i + \lambda_j' -i - j +1$ and complementary hook numbers $q_{ij} = i + j -1$.  Let $$H(\lambda) = \prod_{(i,j) \in \lambda} h_{ij}\,, \qquad Q(\lambda) = \prod_{(i,j) \in \lambda} q_{ij}\,. $$ Question: is there an elementary proof of the following inequality: $$H(\lambda) \le Q(\lambda). $$ For example, when $\lambda = (3,2,1)$ we have  $$H(\lambda)=5\cdot 3 \cdot 3 \cdot 1\cdot 1 \cdot 1 = 45, \qquad Q(\lambda)=1\cdot 2 \cdot 2 \cdot 3\cdot 3 \cdot 3 = 108. $$ Let me mention that  $$\sum_{(i,j) \in \lambda} h_{ij} = \sum_{(i,j) \in \lambda} q_{ij}, $$ so somehow this says that $q_{ij}$ are more evenly distributed. Note: this inequality is a corollary of the main results in our paper .  The proof of the main result is algebraic and quite involved. UPDATE (7/7/2016) Cross-posted on MO where it was resolved .","Consider a Young diagram $\lambda = (\lambda_1,\ldots,\lambda_\ell)$.  For a square $(i,j) \in \lambda$ define hook numbers $h_{ij} = \lambda_i + \lambda_j' -i - j +1$ and complementary hook numbers $q_{ij} = i + j -1$.  Let $$H(\lambda) = \prod_{(i,j) \in \lambda} h_{ij}\,, \qquad Q(\lambda) = \prod_{(i,j) \in \lambda} q_{ij}\,. $$ Question: is there an elementary proof of the following inequality: $$H(\lambda) \le Q(\lambda). $$ For example, when $\lambda = (3,2,1)$ we have  $$H(\lambda)=5\cdot 3 \cdot 3 \cdot 1\cdot 1 \cdot 1 = 45, \qquad Q(\lambda)=1\cdot 2 \cdot 2 \cdot 3\cdot 3 \cdot 3 = 108. $$ Let me mention that  $$\sum_{(i,j) \in \lambda} h_{ij} = \sum_{(i,j) \in \lambda} q_{ij}, $$ so somehow this says that $q_{ij}$ are more evenly distributed. Note: this inequality is a corollary of the main results in our paper .  The proof of the main result is algebraic and quite involved. UPDATE (7/7/2016) Cross-posted on MO where it was resolved .",,"['combinatorics', 'inequality', 'integer-partitions', 'young-tableaux', 'algebraic-combinatorics']"
78,"Given $100$ coplanar points, no $3$ collinear, then at most $70$ percent triangles formed using these points are acute-angled","Given  coplanar points, no  collinear, then at most  percent triangles formed using these points are acute-angled",100 3 70,"(IMO-$1970$) Given $100$ coplanar points, no $3$ collinear, prove that at most $70$ percent of the triangles formed using these points are acute-angled. I know that one solution proceeds by showing that given $5$ points, at least $3$ triangles are non-acute-angled. This can be used quite easily to prove the statement in the problem. A solution can be found here . However, I am interested in an approach that uses Turan's theorem or Zarankiewicz's lemma. For those of who haven't heard of this lemma, the lemma states that if a graph with $n$ vertices has no $K_k$ as subgraph (i.e. it is k-clique free), then there is a vertex with degree at most $\lfloor \dfrac{k-2}{k-1}n\rfloor$. The reason I ask this question is because the following problem has a solution using Turan's theorem/ Zarankiewicz's lemma. Consider $21$ points on a circle. Show that at least $100$ pairs of points subtend an angle less than or equal to $120$ degree at the centre. The solution to this problem proceeds by considering the graph with the points as vertices and the edge between two vertices indicate that the two vertices subtend an angle larger than $120$ degree at the centre. It is now fairly easy to see that the graph is triangle free. Now just use Turan's theorem. While my problem isn't the same as the one I have just shown, they both seem to have some sort of connection (they are both extremal graph theory problems). Any help regarding this will be appreciated. Btw, I don't expect there to be an answer to this question.","(IMO-$1970$) Given $100$ coplanar points, no $3$ collinear, prove that at most $70$ percent of the triangles formed using these points are acute-angled. I know that one solution proceeds by showing that given $5$ points, at least $3$ triangles are non-acute-angled. This can be used quite easily to prove the statement in the problem. A solution can be found here . However, I am interested in an approach that uses Turan's theorem or Zarankiewicz's lemma. For those of who haven't heard of this lemma, the lemma states that if a graph with $n$ vertices has no $K_k$ as subgraph (i.e. it is k-clique free), then there is a vertex with degree at most $\lfloor \dfrac{k-2}{k-1}n\rfloor$. The reason I ask this question is because the following problem has a solution using Turan's theorem/ Zarankiewicz's lemma. Consider $21$ points on a circle. Show that at least $100$ pairs of points subtend an angle less than or equal to $120$ degree at the centre. The solution to this problem proceeds by considering the graph with the points as vertices and the edge between two vertices indicate that the two vertices subtend an angle larger than $120$ degree at the centre. It is now fairly easy to see that the graph is triangle free. Now just use Turan's theorem. While my problem isn't the same as the one I have just shown, they both seem to have some sort of connection (they are both extremal graph theory problems). Any help regarding this will be appreciated. Btw, I don't expect there to be an answer to this question.",,"['combinatorics', 'graph-theory', 'contest-math']"
79,Number of paths of a certain type in a triangular array,Number of paths of a certain type in a triangular array,,"Consider the $X_n$ set of finite integer sequences $(x_1, \ldots, x_{n})$ of length $n$ for which $x_1 = 0$ and $|x_k - x_{k+1}| = 1$ for each $k \in \{1, \cdots, n-1 \}$. Obviously $|X_n| = 2^{n-1}$. As an example $(0,1,2,1,2)$ and $(0,-1,0,1,2)$ are both in $X_5$, but $(0,1,3,1,2)$ is not. Given an element in some $X_n$, sometimes a permutation of the order of the terms will also be in the set. For example, (0,1,0,-1,0) and (0,-1,0,1,0) are both in $X_5$, but (0,1,2,3,4) has no valid permutations except itself. How can I count the number valid permutations for a given element of $X_n$? The question might be viewed geometrically by considering the triangular array of depth $n$ which starts at $-k$ on row $k$ and increases by $2$ on each step from left to right. Here it is for $n=6$: Then the question is, given a descending path in such a triangular array, how many other such paths pass through each integer the same number of times?","Consider the $X_n$ set of finite integer sequences $(x_1, \ldots, x_{n})$ of length $n$ for which $x_1 = 0$ and $|x_k - x_{k+1}| = 1$ for each $k \in \{1, \cdots, n-1 \}$. Obviously $|X_n| = 2^{n-1}$. As an example $(0,1,2,1,2)$ and $(0,-1,0,1,2)$ are both in $X_5$, but $(0,1,3,1,2)$ is not. Given an element in some $X_n$, sometimes a permutation of the order of the terms will also be in the set. For example, (0,1,0,-1,0) and (0,-1,0,1,0) are both in $X_5$, but (0,1,2,3,4) has no valid permutations except itself. How can I count the number valid permutations for a given element of $X_n$? The question might be viewed geometrically by considering the triangular array of depth $n$ which starts at $-k$ on row $k$ and increases by $2$ on each step from left to right. Here it is for $n=6$: Then the question is, given a descending path in such a triangular array, how many other such paths pass through each integer the same number of times?",,['combinatorics']
80,Check whether a polynomial ideal is prime in the power series ring,Check whether a polynomial ideal is prime in the power series ring,,"I would like to know whether the ideal $I = \langle y^{2}(y^{2}-x^{2}) + w^{7}, y^{2}(y^{4}-x^{4}) + z^{7}\rangle$ is prime in $\mathbb{C}[[x,y,z,w]]$, the ring of formal power series in the indeterminates $x,y,z,w$. It seems that the generators don't factor in the power series ring. But I don't know to how show that the ideal itself is prime. Thanks for all hints & answers.","I would like to know whether the ideal $I = \langle y^{2}(y^{2}-x^{2}) + w^{7}, y^{2}(y^{4}-x^{4}) + z^{7}\rangle$ is prime in $\mathbb{C}[[x,y,z,w]]$, the ring of formal power series in the indeterminates $x,y,z,w$. It seems that the generators don't factor in the power series ring. But I don't know to how show that the ideal itself is prime. Thanks for all hints & answers.",,"['combinatorics', 'complex-analysis', 'commutative-algebra']"
