,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,"Solving the system of ODE's $f'(t)=kg(t)e^{i\delta t}, g(t)=-kf(t)e^{-i\delta t}$",Solving the system of ODE's,"f'(t)=kg(t)e^{i\delta t}, g(t)=-kf(t)e^{-i\delta t}","So I want to solve a system of differential equations with the two equations $$f'(t)=kg(t)e^{i\delta t}$$ $$g'(t)=-kf(t)e^{-i\delta t}$$ With $k,\delta$ being real valued constants. I'm unfortunately not very experienced with coupled differential equations like this. My initial thought was to perhaps use the laplace transform, but since I have products of two functions of $t$ on the RHS, I'm not quite sure how I'd go about transforming these. Any help here would be deeply appreciated.","So I want to solve a system of differential equations with the two equations With being real valued constants. I'm unfortunately not very experienced with coupled differential equations like this. My initial thought was to perhaps use the laplace transform, but since I have products of two functions of on the RHS, I'm not quite sure how I'd go about transforming these. Any help here would be deeply appreciated.","f'(t)=kg(t)e^{i\delta t} g'(t)=-kf(t)e^{-i\delta t} k,\delta t",['ordinary-differential-equations']
79,General solution to a certain simple recurrence relation,General solution to a certain simple recurrence relation,,"This is follow up to a question answered here https://math.stackexchange.com/a/4224037/168758 Fix $\lambda \in [0, 1)$ . Define $m_{-1}(\lambda) = m_0(\lambda) = 1$ , and for $k \ge 1$ , define $m_k(\lambda) \in \mathbb R$ by $$ m_{k}(\lambda) = \frac{1}{k(1-\lambda)^2} \Big((2k-3)(1+\lambda) m_{k-1}(\lambda) - (k-3)m_{k-2}(\lambda)\Big). \quad (\star) $$ It is easy to deduce that $m_1(\lambda)=\dfrac{1}{(1-\lambda)^2}(-(1+\lambda)+2) = \dfrac{1}{1-\lambda}$ and $m_2(\lambda) = \dfrac{1}{2(1-\lambda)^2} = \dfrac{1}{2(1-\lambda)^2}((1+\lambda)(1-\lambda)^{-1}+1)=\dfrac{1}{(1-\lambda)^3}$ . Question. What is a general formula for $m_k(\lambda)$ , perhaps in terms of well-known (special ?) functions, valid for all $k \ge 1$ ?","This is follow up to a question answered here https://math.stackexchange.com/a/4224037/168758 Fix . Define , and for , define by It is easy to deduce that and . Question. What is a general formula for , perhaps in terms of well-known (special ?) functions, valid for all ?","\lambda \in [0, 1) m_{-1}(\lambda) = m_0(\lambda) = 1 k \ge 1 m_k(\lambda) \in \mathbb R 
m_{k}(\lambda) = \frac{1}{k(1-\lambda)^2} \Big((2k-3)(1+\lambda) m_{k-1}(\lambda) - (k-3)m_{k-2}(\lambda)\Big). \quad (\star)
 m_1(\lambda)=\dfrac{1}{(1-\lambda)^2}(-(1+\lambda)+2) = \dfrac{1}{1-\lambda} m_2(\lambda) = \dfrac{1}{2(1-\lambda)^2} = \dfrac{1}{2(1-\lambda)^2}((1+\lambda)(1-\lambda)^{-1}+1)=\dfrac{1}{(1-\lambda)^3} m_k(\lambda) k \ge 1","['real-analysis', 'ordinary-differential-equations', 'recurrence-relations', 'special-functions']"
80,What is the philosophy behind solving ODE's? (a question from someone who hasn't taken a formal ODE's class),What is the philosophy behind solving ODE's? (a question from someone who hasn't taken a formal ODE's class),,"I've started learning ODE's on my own and here is something that I don't understand. I've noticed that the book I am following (and all the other books that I have) is hand wavy when it comes to specifying the interval of the solution and doesn't realy worry too much about dividing by $0$ . I will provide an example: let's solve the ODE $$t^2x'=x^2+tx+t^2,$$ where $x=x(t)$ . We divide by $t$ and the equation becomes $x'=\left(\frac{x}{t}\right)^2+\frac{x}{t}+1$ . We make the variable change $y=\frac{x}{t}$ and after some computations we get that $\arctan y=\ln t+C$ for some constant $C\in \mathbb{R}$ . Now, the book says that this implies that $y=\tan(\ln t+C)$ , so $x=t\tan(\ln t+C), C\in \mathbb{R}$ . I have two questions here: Why can we divide by $t$ at the beginning? I mean, yes, I agree that this solves our equation, but aren't we kind of missing some solutions? Here is the first philosophical problem that I have with ODE's: is the focus on somehow obtaining a solution, even though we make some assumptions along the way, that is defined on some interval $I\subset \mathbb{R}$ that we don't even care if it is really really small rather than on trying to find all the differentiable functions that satisfy our identity (as the focus was in, say, functional equations that appear at high school math contests)? Why after $\arctan y=\ln t+C$ we may write that $y=\tan(\ln t+C)$ for any real constant $C$ ? I mean, the $\tan$ function is not defined everywhere and we most certainly can choose some $C$ such that for some $t$ we have $\ln t+C=\frac{\pi}{2}$ for instance. Is the philosophy here the same that I presented in 1 i.e. assuming that the interval on which our solution is defined is chosen appropriately so that everything makes sense?","I've started learning ODE's on my own and here is something that I don't understand. I've noticed that the book I am following (and all the other books that I have) is hand wavy when it comes to specifying the interval of the solution and doesn't realy worry too much about dividing by . I will provide an example: let's solve the ODE where . We divide by and the equation becomes . We make the variable change and after some computations we get that for some constant . Now, the book says that this implies that , so . I have two questions here: Why can we divide by at the beginning? I mean, yes, I agree that this solves our equation, but aren't we kind of missing some solutions? Here is the first philosophical problem that I have with ODE's: is the focus on somehow obtaining a solution, even though we make some assumptions along the way, that is defined on some interval that we don't even care if it is really really small rather than on trying to find all the differentiable functions that satisfy our identity (as the focus was in, say, functional equations that appear at high school math contests)? Why after we may write that for any real constant ? I mean, the function is not defined everywhere and we most certainly can choose some such that for some we have for instance. Is the philosophy here the same that I presented in 1 i.e. assuming that the interval on which our solution is defined is chosen appropriately so that everything makes sense?","0 t^2x'=x^2+tx+t^2, x=x(t) t x'=\left(\frac{x}{t}\right)^2+\frac{x}{t}+1 y=\frac{x}{t} \arctan y=\ln t+C C\in \mathbb{R} y=\tan(\ln t+C) x=t\tan(\ln t+C), C\in \mathbb{R} t I\subset \mathbb{R} \arctan y=\ln t+C y=\tan(\ln t+C) C \tan C t \ln t+C=\frac{\pi}{2}","['calculus', 'ordinary-differential-equations']"
81,Finding the region of attraction using a Lyapunov function,Finding the region of attraction using a Lyapunov function,,"I'm trying to find an estimate for the region of attraction of an equilibrium point. The notes from Nonlinear Control by Khalil suggest that defining $$ V(x) = x^TPx, $$ where $P$ is the solution of $$ PA+A^TP=-I, $$ will yield the best results for an estimate. It also assures that the estimate can be found from these types of Lyapunov functions for exponentially stable equilibrium points. The system I am studying is defined by $$ \begin{gathered} \dot{x}_1 = x_1 - x_1^3 + x_2 \\ \dot{x}_2 = x_1 - 3x_2.  \end{gathered} $$ The linealization matrix around the equilibrium point $x^* = \{\frac{2}{\sqrt{3}},\frac{2}{3\sqrt{3}}\}$ , is $A =  \begin{bmatrix}  -3 & 1 \\  1 & -3\\  \end{bmatrix} $ , and so, $P =  \begin{bmatrix}  3/16 & 1/16 \\  1/16 & 3/16\\  \end{bmatrix} $ . Given the previous values, I took the derivative of V(x) w.r.t. time and substituted the system in the equation (did it in Mathematica to try and simplify it as much as possible), giving $$ \dot{V}(x) = \frac{1}{8}\left(4x_1^2-3x_1^4+4x_1x_2-x_1^3x_2-8x_2^2\right). $$ Now I need to find a region where $\dot{V}(x)$ is negative definite, but when I try to use inequalities with the norm of $x$ I get only positive norms raised to a power, and so $\dot{V}(x)$ can never be negative definite. Using $$ |x_1|\leq||x||, \quad |x_1x_2|\leq\frac{1}{2}||x||^2, $$ I arrived at $$ \begin{gathered} \dot{V}(x) \leq \frac{1}{8}\left(4||x||^2+3||x||^4+2||x||^2+\frac{1}{2}||x||^4+8||x||^2\right) \\ \leq \frac{1}{8}\left(14||x||^2+\frac{7}{2}||x||^4\right). \end{gathered} $$ As you can see, it never is negative. Am I being overly aggresive with converting everything to norms? How can I find the region where $\dot{V}(x)$ is negative? Thanks in advance.","I'm trying to find an estimate for the region of attraction of an equilibrium point. The notes from Nonlinear Control by Khalil suggest that defining where is the solution of will yield the best results for an estimate. It also assures that the estimate can be found from these types of Lyapunov functions for exponentially stable equilibrium points. The system I am studying is defined by The linealization matrix around the equilibrium point , is , and so, . Given the previous values, I took the derivative of V(x) w.r.t. time and substituted the system in the equation (did it in Mathematica to try and simplify it as much as possible), giving Now I need to find a region where is negative definite, but when I try to use inequalities with the norm of I get only positive norms raised to a power, and so can never be negative definite. Using I arrived at As you can see, it never is negative. Am I being overly aggresive with converting everything to norms? How can I find the region where is negative? Thanks in advance.","
V(x) = x^TPx,
 P 
PA+A^TP=-I,
 
\begin{gathered}
\dot{x}_1 = x_1 - x_1^3 + x_2 \\
\dot{x}_2 = x_1 - 3x_2. 
\end{gathered}
 x^* = \{\frac{2}{\sqrt{3}},\frac{2}{3\sqrt{3}}\} A = 
\begin{bmatrix} 
-3 & 1 \\
 1 & -3\\ 
\end{bmatrix}
 P = 
\begin{bmatrix} 
3/16 & 1/16 \\
 1/16 & 3/16\\ 
\end{bmatrix}
 
\dot{V}(x) = \frac{1}{8}\left(4x_1^2-3x_1^4+4x_1x_2-x_1^3x_2-8x_2^2\right).
 \dot{V}(x) x \dot{V}(x) 
|x_1|\leq||x||, \quad |x_1x_2|\leq\frac{1}{2}||x||^2,
 
\begin{gathered}
\dot{V}(x) \leq \frac{1}{8}\left(4||x||^2+3||x||^4+2||x||^2+\frac{1}{2}||x||^4+8||x||^2\right) \\
\leq \frac{1}{8}\left(14||x||^2+\frac{7}{2}||x||^4\right).
\end{gathered}
 \dot{V}(x)","['ordinary-differential-equations', 'dynamical-systems', 'stability-theory', 'lyapunov-functions', 'basins-of-attraction']"
82,Can there exist a unique solution to an initial value problem if the hypotheses of the existence and uniqueness theorem are not satisfied?,Can there exist a unique solution to an initial value problem if the hypotheses of the existence and uniqueness theorem are not satisfied?,,"I have been thinking about this question for a while. I haven't found a definite answer, but I am led to believe that there can be a unique solution to an IVP outside of interval of validity. I just fail to prove it.","I have been thinking about this question for a while. I haven't found a definite answer, but I am led to believe that there can be a unique solution to an IVP outside of interval of validity. I just fail to prove it.",,['ordinary-differential-equations']
83,Laplace transform of a solution of differential equation,Laplace transform of a solution of differential equation,,"Consider the differenial equation $$t\frac{d^2y}{dt^2}+2\frac{dy}{dt}+ty=0\tag{1}$$ $$t>0,y(0+)=1,y'(0+)=0$$ If $Y(s)$ is Laplace transform of $y(t)$ , then find the value of $Y(1)$ . My attempt : we know that $\mathcal{L}({tf(t)})=-\frac{d}{ds}F(s)$ ,where $F(s)$ is the Laplace transform of $f(t)$ . Now taking Laplace transform both side in equation $(1)$ , we have $$\begin{align*}&\mathcal{L}[t\frac{d^2y}{dt^2}+2\frac{dy}{dt}+ty]=0 \\\Rightarrow&\mathcal{L}[t\frac{d^2y}{dt^2}]+2\mathcal{L}[\frac{dy}{dt}]+\mathcal{L}[ty]=0 \\\Rightarrow&-\frac{d}{ds}[s^2Y(s)-sy'(0)-y(0)]+2[sY(s)-y(0)]-\frac{d}{ds}Y(s)=0 \\\Rightarrow&-2sY(s)-s^2Y'(s)+2sY(s)-2-Y'(s)=0 \\\Rightarrow&Y'(s)=\frac{-2}{1+s^2} \\\Rightarrow&Y(s)=-2\tan^{-1}s+C\end{align*}$$ Where $C$ is some constant, therefore $Y(1)=-2\tan^{-1}(1)+C=-\frac{\pi}{2}+C$ . What I need to know is only constant $C$ . I tried my best but didn't found the value of this constant. Any help will be appreciable Thanks in advance.","Consider the differenial equation If is Laplace transform of , then find the value of . My attempt : we know that ,where is the Laplace transform of . Now taking Laplace transform both side in equation , we have Where is some constant, therefore . What I need to know is only constant . I tried my best but didn't found the value of this constant. Any help will be appreciable Thanks in advance.","t\frac{d^2y}{dt^2}+2\frac{dy}{dt}+ty=0\tag{1} t>0,y(0+)=1,y'(0+)=0 Y(s) y(t) Y(1) \mathcal{L}({tf(t)})=-\frac{d}{ds}F(s) F(s) f(t) (1) \begin{align*}&\mathcal{L}[t\frac{d^2y}{dt^2}+2\frac{dy}{dt}+ty]=0
\\\Rightarrow&\mathcal{L}[t\frac{d^2y}{dt^2}]+2\mathcal{L}[\frac{dy}{dt}]+\mathcal{L}[ty]=0
\\\Rightarrow&-\frac{d}{ds}[s^2Y(s)-sy'(0)-y(0)]+2[sY(s)-y(0)]-\frac{d}{ds}Y(s)=0
\\\Rightarrow&-2sY(s)-s^2Y'(s)+2sY(s)-2-Y'(s)=0
\\\Rightarrow&Y'(s)=\frac{-2}{1+s^2}
\\\Rightarrow&Y(s)=-2\tan^{-1}s+C\end{align*} C Y(1)=-2\tan^{-1}(1)+C=-\frac{\pi}{2}+C C","['calculus', 'ordinary-differential-equations', 'laplace-transform', 'inverse-laplace']"
84,"Without solving explicitly show that for the IVP $x'=x^{3}-x,x(0)=0.5$ the solution converges to $0$ for $t\rightarrow\infty$",Without solving explicitly show that for the IVP  the solution converges to  for,"x'=x^{3}-x,x(0)=0.5 0 t\rightarrow\infty","I am trying to determine whether the solution to the following IVP converges to $0$ for $t\rightarrow\infty$ . The IVP is $x'(t)=x^{3}-x=f(x)$ , $x(0)=\frac{1}{2}$ . By looking at the ""extended phase portrait"" I would infer  that this is indeed the case. However I would like to have solid argument. I would argue as following: Let $x(t)$ be the solution to the above IVP. For $x\in(0,1)$ $x^{3}-x<0$ . Therefore $x'(t)<0$ and $x(t)$ is decreasing. Since $\tilde{x}(t)=0$ is a (equilibrium) solution $x(t)>0$ , which follows from the uniqueness theorem. Hence, $0$ is a lower bound. Because $x(t)$ is bounded below and monotonically decreasing $lim_{t\rightarrow\infty}x(t)$ exists and $lim_{t\rightarrow\infty}x(t)\geq 0$ . Here is the part were I am stuck. I have two approaches. One works and the other doesn't I think. What I want to show is that $\lim_{t\rightarrow\infty}x'(t)=0$ . Because then $0=\lim_{t\rightarrow\infty}x'(t)=lim_{t\rightarrow\infty}f(x(t))=f(lim_{t\rightarrow\infty}x(t))=f(c)=c^{3}-c\iff c=0,c=1,c=-1$ . $c=-1$ is not possible, because the $x(t)$ would intersect $\tilde{x}(t)=0$ , hence by the uniqueness it follows that $x(t)=0$ and thus $0>x'{t}=0$ . If $c=1$ , then we can find $t_{1}\in\mathbb{R}_{>0}$ such that $|x(t_{1})-1|<\frac{1}{2}\iff x(0)=\frac{1}{2}<x(t_{1})$ . Hence, by the mean value theorem it follow that there is $\eta\in(0,t_{1})$ such that $f'(\eta)=\frac{x(t_{1})-x(0)}{t_{0}-0}>0$ , but $f'(\eta)<0$ . Therefore $c=0$ . Approach 1. Here I am stuck: From the inequality $x'(t)<0$ it follows that $0\geq lim_{t\rightarrow\infty}x'(t)$ . Since $x(t)$ is a solution and because of the continuity of the r.h.s. of the IVP it follows that $0\geq lim_{t\rightarrow\infty}x'(t)=lim_{t\rightarrow\infty}f(x(t))=f(lim_{t\rightarrow\infty}x(t))=f(c)=c^{3}-c$ . $(*)$ Therefore $c\in[0,1]$ or $c\in(-\infty,-1]$ . If the latter is the case then $x(t)$ would intersect with at least one equilibrium solution. Hence, this is not possible. Therefore $c\in[0,1]$ . I think I can rule out any $c\in[\frac{1}{2},1]$ , since then by the mean value theorem. $f'(\eta)>0$ , which is not possible. Can I somehow show that $f(c)=c^{3}-c\geq 0$ . Then it would follow that $\lim_{\rightarrow\infty}x'(t)=0$ , wouldn't it? But isn't it the case that $f(c)\leq 0$ , since $c\in[0,1]$ in equation $(*)$ ? Therefore we would have $0\leq f(c)\leq 0\iff f(c)=0$ . Hence, $\lim_{t\rightarrow\infty}x'(t)=f(c)=0$ Is there a shorter way? Approach 2: We know that $\lim_{t\rightarrow\infty}x(t)=c$ . Then $\lim_{t\rightarrow\infty}x'(t)=\lim_{t\rightarrow\infty}\lim_{h\rightarrow 0}\frac{x(t+h)-x(t)}{h}=\lim_{h\rightarrow 0}\lim_{t\rightarrow\infty}\frac{x(t+h)-x(t)}{h}=\lim_{h\rightarrow 0}\frac{c-c}{h}=0$ . I think all requirements for changing the order of the limits to be legal are met...or at least I hope so. I would really appreciate any help. Thank you very much in advance!","I am trying to determine whether the solution to the following IVP converges to for . The IVP is , . By looking at the ""extended phase portrait"" I would infer  that this is indeed the case. However I would like to have solid argument. I would argue as following: Let be the solution to the above IVP. For . Therefore and is decreasing. Since is a (equilibrium) solution , which follows from the uniqueness theorem. Hence, is a lower bound. Because is bounded below and monotonically decreasing exists and . Here is the part were I am stuck. I have two approaches. One works and the other doesn't I think. What I want to show is that . Because then . is not possible, because the would intersect , hence by the uniqueness it follows that and thus . If , then we can find such that . Hence, by the mean value theorem it follow that there is such that , but . Therefore . Approach 1. Here I am stuck: From the inequality it follows that . Since is a solution and because of the continuity of the r.h.s. of the IVP it follows that . Therefore or . If the latter is the case then would intersect with at least one equilibrium solution. Hence, this is not possible. Therefore . I think I can rule out any , since then by the mean value theorem. , which is not possible. Can I somehow show that . Then it would follow that , wouldn't it? But isn't it the case that , since in equation ? Therefore we would have . Hence, Is there a shorter way? Approach 2: We know that . Then . I think all requirements for changing the order of the limits to be legal are met...or at least I hope so. I would really appreciate any help. Thank you very much in advance!","0 t\rightarrow\infty x'(t)=x^{3}-x=f(x) x(0)=\frac{1}{2} x(t) x\in(0,1) x^{3}-x<0 x'(t)<0 x(t) \tilde{x}(t)=0 x(t)>0 0 x(t) lim_{t\rightarrow\infty}x(t) lim_{t\rightarrow\infty}x(t)\geq 0 \lim_{t\rightarrow\infty}x'(t)=0 0=\lim_{t\rightarrow\infty}x'(t)=lim_{t\rightarrow\infty}f(x(t))=f(lim_{t\rightarrow\infty}x(t))=f(c)=c^{3}-c\iff c=0,c=1,c=-1 c=-1 x(t) \tilde{x}(t)=0 x(t)=0 0>x'{t}=0 c=1 t_{1}\in\mathbb{R}_{>0} |x(t_{1})-1|<\frac{1}{2}\iff x(0)=\frac{1}{2}<x(t_{1}) \eta\in(0,t_{1}) f'(\eta)=\frac{x(t_{1})-x(0)}{t_{0}-0}>0 f'(\eta)<0 c=0 x'(t)<0 0\geq lim_{t\rightarrow\infty}x'(t) x(t) 0\geq lim_{t\rightarrow\infty}x'(t)=lim_{t\rightarrow\infty}f(x(t))=f(lim_{t\rightarrow\infty}x(t))=f(c)=c^{3}-c (*) c\in[0,1] c\in(-\infty,-1] x(t) c\in[0,1] c\in[\frac{1}{2},1] f'(\eta)>0 f(c)=c^{3}-c\geq 0 \lim_{\rightarrow\infty}x'(t)=0 f(c)\leq 0 c\in[0,1] (*) 0\leq f(c)\leq 0\iff f(c)=0 \lim_{t\rightarrow\infty}x'(t)=f(c)=0 \lim_{t\rightarrow\infty}x(t)=c \lim_{t\rightarrow\infty}x'(t)=\lim_{t\rightarrow\infty}\lim_{h\rightarrow 0}\frac{x(t+h)-x(t)}{h}=\lim_{h\rightarrow 0}\lim_{t\rightarrow\infty}\frac{x(t+h)-x(t)}{h}=\lim_{h\rightarrow 0}\frac{c-c}{h}=0","['ordinary-differential-equations', 'initial-value-problems']"
85,If $\int {yy''dx} = 3xy$ is it possible to find y'?,If  is it possible to find y'?,\int {yy''dx} = 3xy,"So one of the people I know on discord gave me this problem to solve for fun. I've tried using integration by parts on the left side and it didn't do anything. The integral transforms into the ODE $yy''- (3xy)'=0$ but it's non-linear and I have no idea how to solve that. Would a series solution work? Notice that I'm looking for y' not y so maybe there's some trick there? Any help is appreciated. Thank you for reading. Here, $y'$ and $y''$ denote the first and second order derivatives of $y$ w.r.t. $x$ .","So one of the people I know on discord gave me this problem to solve for fun. I've tried using integration by parts on the left side and it didn't do anything. The integral transforms into the ODE but it's non-linear and I have no idea how to solve that. Would a series solution work? Notice that I'm looking for y' not y so maybe there's some trick there? Any help is appreciated. Thank you for reading. Here, and denote the first and second order derivatives of w.r.t. .",yy''- (3xy)'=0 y' y'' y x,"['calculus', 'integration', 'ordinary-differential-equations']"
86,Second Order Finite Difference Scheme to Solve Initial Value Problem,Second Order Finite Difference Scheme to Solve Initial Value Problem,,"I would appreciate help in a problem that I cannot figure out where am I doing the mistake. The mistake could be something I am unaware of so please excuse my lack of knowledge. I am trying to solve the equation of motion, $$M \ddot{x} + K x = F,$$ where $M$ , $K$ , and $F$ are variables independent of $x$ , and $\ddot{x}=\frac{d^2x}{dt^2}$ . Using a central difference finite scheme, I rewrote the equation as, $$M \frac{ x_{i+1} - 2x_i + x_{i-1} }{ {\Delta t} ^2 } + Kx = F.$$ Then, I am solving this equation for $x_{i+1}$ at every time step $i$ as, $$ x_{i+1} = \frac{{\Delta t}^2}{M} \cdot \left( F - K x + \frac{M}{{\Delta t}^2} \cdot 2 x_i - \frac{M}{{\Delta t}^2} \cdot x_{i-1} \right).$$ Now to solve this problem, one needs two initial conditions, to my knowledge, namely, $x(0)$ and $\dot{x}(0)$ . At the first time step, I am setting $x_i$ to the $x(0)$ initial condition. Now I am stuck with two problems: What value should I set $x_{i-1}$ at first time step? How can I apply the initial condition $\dot{x}(0)$ ?","I would appreciate help in a problem that I cannot figure out where am I doing the mistake. The mistake could be something I am unaware of so please excuse my lack of knowledge. I am trying to solve the equation of motion, where , , and are variables independent of , and . Using a central difference finite scheme, I rewrote the equation as, Then, I am solving this equation for at every time step as, Now to solve this problem, one needs two initial conditions, to my knowledge, namely, and . At the first time step, I am setting to the initial condition. Now I am stuck with two problems: What value should I set at first time step? How can I apply the initial condition ?","M \ddot{x} + K x = F, M K F x \ddot{x}=\frac{d^2x}{dt^2} M \frac{ x_{i+1} - 2x_i + x_{i-1} }{ {\Delta t} ^2 } + Kx = F. x_{i+1} i  x_{i+1} = \frac{{\Delta t}^2}{M} \cdot \left( F - K x + \frac{M}{{\Delta t}^2} \cdot 2 x_i - \frac{M}{{\Delta t}^2} \cdot x_{i-1} \right). x(0) \dot{x}(0) x_i x(0) x_{i-1} \dot{x}(0)","['ordinary-differential-equations', 'numerical-methods', 'initial-value-problems']"
87,How does $\int \frac{1}{e^x +1} dx$ become $\ln{\big( \frac{1+e^x}{2} \big)} +1 -x $?,How does  become ?,\int \frac{1}{e^x +1} dx \ln{\big( \frac{1+e^x}{2} \big)} +1 -x ,I'm solving the equation $(1+e^x)yy'=e^{y}$ with the constraint $y(0)=0$ . I've got pretty far but I'm struggling in the last part. I got stuck solving this integral: $$\int \frac{1}{e^x +1} dx $$ which is $x-\ln{|1+e^x|}$ but in order to satisfy the constraint I need to make it $\ln{\big( \frac{1+e^x}{2} \big)} +1 -x $ . How does $\int \frac{1}{e^x +1} dx$ become $\ln{\big( \frac{1+e^x}{2} \big)} +1 -x $ ?,I'm solving the equation with the constraint . I've got pretty far but I'm struggling in the last part. I got stuck solving this integral: which is but in order to satisfy the constraint I need to make it . How does become ?,(1+e^x)yy'=e^{y} y(0)=0 \int \frac{1}{e^x +1} dx  x-\ln{|1+e^x|} \ln{\big( \frac{1+e^x}{2} \big)} +1 -x  \int \frac{1}{e^x +1} dx \ln{\big( \frac{1+e^x}{2} \big)} +1 -x ,"['calculus', 'ordinary-differential-equations']"
88,ODE $f''''(x)+f(x) = \cos{x} - \left( \sin{x} \right)^2$ with boundary conditions $f(0)=f(\pi); \quad \quad f'(0)=f'(\pi)$,ODE  with boundary conditions,f''''(x)+f(x) = \cos{x} - \left( \sin{x} \right)^2 f(0)=f(\pi); \quad \quad f'(0)=f'(\pi),"Today I've attended a Mathematical Methods for Physicist exam and I've found an ordinary differential equation that I could not solve. The exercise asked to find a solution to the equation $$ f''''(x)+f(x) = \cos{x} - \left( \sin{x} \right)^2$$ with boundary conditions $$ f(0)=f(\pi); \quad \quad f'(0)=f'(\pi)$$ First of all, I've written $\sin^2{x}$ = $\frac{1}{2}-\frac{1}{2} \cos{2x}$ ; then I've tried to expand $f(x)$ in Fourier series between $0$ and $\pi$ : $$f(x)=\sum_{n=0}^{\infty} \left( a_n \cos{nx} + b_n \sin{nx}\right)$$ Then I've imposed the first boundary condition. Since $f(0)$ is just the sum of $a_n$ , and $f(\pi)$ is the sum of $a_n (-1)^n$ , the condition is fulfilled if only the even terms are non-zero; hence: $$f(x) = \sum_{n=0}^{\infty} \left( a_{2n} \cos{2nx} + b_n \sin{nx} \right)$$ $$f'(x) = \sum_{n=0}^{\infty} \left( n b_n \cos{nx} - 2n \; a_{2n} \sin{2nx} \right)$$ At this point imposing the second boundary condition gave me a result specular to the first one (only even terms for $b_n$ ): $$f(x) = \sum_{n=0}^{\infty} \left( a_{2n} \cos{2nx} + b_{2n} \sin{2nx} \right)$$ Then I've finally substituted the expanded form of $f(x)$ into the differential equation in order to find the coefficients: $$f''''(x)+f(x) = \sum_{n=0}^{\infty} \left( a_{2n} (16n^4+1) \cos{2nx}  +  b_{2n} (16n^4+1) \sin{2nx} \right) = \cos{x}-\frac{1}{2}+\frac{1}{2}\cos{2x}$$ And now I'm stuck... I can find the coefficients for $n=0$ and $n=1$ , but I don't know what to do with the $\cos{x}$ term. Thanks in advance for any help or suggestion you may give, Lorenzo","Today I've attended a Mathematical Methods for Physicist exam and I've found an ordinary differential equation that I could not solve. The exercise asked to find a solution to the equation with boundary conditions First of all, I've written = ; then I've tried to expand in Fourier series between and : Then I've imposed the first boundary condition. Since is just the sum of , and is the sum of , the condition is fulfilled if only the even terms are non-zero; hence: At this point imposing the second boundary condition gave me a result specular to the first one (only even terms for ): Then I've finally substituted the expanded form of into the differential equation in order to find the coefficients: And now I'm stuck... I can find the coefficients for and , but I don't know what to do with the term. Thanks in advance for any help or suggestion you may give, Lorenzo", f''''(x)+f(x) = \cos{x} - \left( \sin{x} \right)^2  f(0)=f(\pi); \quad \quad f'(0)=f'(\pi) \sin^2{x} \frac{1}{2}-\frac{1}{2} \cos{2x} f(x) 0 \pi f(x)=\sum_{n=0}^{\infty} \left( a_n \cos{nx} + b_n \sin{nx}\right) f(0) a_n f(\pi) a_n (-1)^n f(x) = \sum_{n=0}^{\infty} \left( a_{2n} \cos{2nx} + b_n \sin{nx} \right) f'(x) = \sum_{n=0}^{\infty} \left( n b_n \cos{nx} - 2n \; a_{2n} \sin{2nx} \right) b_n f(x) = \sum_{n=0}^{\infty} \left( a_{2n} \cos{2nx} + b_{2n} \sin{2nx} \right) f(x) f''''(x)+f(x) = \sum_{n=0}^{\infty} \left( a_{2n} (16n^4+1) \cos{2nx}  +  b_{2n} (16n^4+1) \sin{2nx} \right) = \cos{x}-\frac{1}{2}+\frac{1}{2}\cos{2x} n=0 n=1 \cos{x},"['ordinary-differential-equations', 'fourier-series', 'mathematical-physics']"
89,Existence of curve of constant curvature connecting two points,Existence of curve of constant curvature connecting two points,,"Let $S$ be a two-dimensional Riemannian manifold, i.e., a surface. If $S$ is complete as a metric space, then it follows (by the Hopf–Rinow theorem) that any two points of $S$ can be joined by a (minimizing) geodesic. My question is: Assume that $S$ is complete. Can any two points of $S$ be joined by a curve of constant, nonzero (geodesic) curvature? The reason I am aking is that I read from Eisenhart's classic book ( A Treatise on the Differential Geometry of Curves and Surfaces ) the following statement, which seems to assume existence: ""Of all the curves of equal length joining two points, the one which, together with a fixed curve through the points, incloses the area of greatest extent, has constant geodesic curvature.""","Let be a two-dimensional Riemannian manifold, i.e., a surface. If is complete as a metric space, then it follows (by the Hopf–Rinow theorem) that any two points of can be joined by a (minimizing) geodesic. My question is: Assume that is complete. Can any two points of be joined by a curve of constant, nonzero (geodesic) curvature? The reason I am aking is that I read from Eisenhart's classic book ( A Treatise on the Differential Geometry of Curves and Surfaces ) the following statement, which seems to assume existence: ""Of all the curves of equal length joining two points, the one which, together with a fixed curve through the points, incloses the area of greatest extent, has constant geodesic curvature.""",S S S S S,"['ordinary-differential-equations', 'differential-geometry']"
