,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Induced metric via $\mathbb C P^n \cong SU(n + 1)/S(U(n) \times U(1))$,Induced metric via,\mathbb C P^n \cong SU(n + 1)/S(U(n) \times U(1)),"I was wondering if the homeomorphism above gives me the Fubini Study metric on $\mathbb C P^n$. More precisely: Consider $\mathbb C P^n$ equipped with the metric induced by the standard construction $\mathbb C^* \to \mathbb C^{n + 1} \to \mathbb C P^n$. This metric is known as the fubini study metric. Another way to construct a metric on $\mathbb C P^n$ is the following: Consider $SU(n + 1)$ equipped with the bi-invariant metric $\langle , \rangle$ given by $\langle X,Y \rangle = trace(XY^*)$, where $^ *$ denotes the conjugate transpose and $X,Y \in \mathcal{su}(n + 1)$, the Lie Algebra of $SU(n + 1)$ concsisting of traceless anti-hermitian matrices. Let $S(U(n) \times U(1)) \subset SU(n + 1)$ be the subgroup consisting of elements \begin{pmatrix} \det A^{-1} & 0 \\ 0 & A \\ \end{pmatrix} for $A \in U(n)$. I learned that we have $\mathbb C P^n \cong SU(n + 1)/S(U(n) \times U(1)).$ My question is if the induced quotient metric coincides with the Fubini Study metric.","I was wondering if the homeomorphism above gives me the Fubini Study metric on $\mathbb C P^n$. More precisely: Consider $\mathbb C P^n$ equipped with the metric induced by the standard construction $\mathbb C^* \to \mathbb C^{n + 1} \to \mathbb C P^n$. This metric is known as the fubini study metric. Another way to construct a metric on $\mathbb C P^n$ is the following: Consider $SU(n + 1)$ equipped with the bi-invariant metric $\langle , \rangle$ given by $\langle X,Y \rangle = trace(XY^*)$, where $^ *$ denotes the conjugate transpose and $X,Y \in \mathcal{su}(n + 1)$, the Lie Algebra of $SU(n + 1)$ concsisting of traceless anti-hermitian matrices. Let $S(U(n) \times U(1)) \subset SU(n + 1)$ be the subgroup consisting of elements \begin{pmatrix} \det A^{-1} & 0 \\ 0 & A \\ \end{pmatrix} for $A \in U(n)$. I learned that we have $\mathbb C P^n \cong SU(n + 1)/S(U(n) \times U(1)).$ My question is if the induced quotient metric coincides with the Fubini Study metric.",,"['differential-geometry', 'lie-groups', 'lie-algebras']"
54,Other curvatures' π,Other curvatures' π,,The ratio $\frac{\text{perimeter}}{\text{diameter}}$ of circles on the surface of constant curvature $0$ is constantly $3.14\dots$ and is called $\pi$. Is this ratio a constant for every other surface of constant curvature $\kappa$? How then (by which formula) does this constant depend on  $\kappa$?,The ratio $\frac{\text{perimeter}}{\text{diameter}}$ of circles on the surface of constant curvature $0$ is constantly $3.14\dots$ and is called $\pi$. Is this ratio a constant for every other surface of constant curvature $\kappa$? How then (by which formula) does this constant depend on  $\kappa$?,,['differential-geometry']
55,why a geodesic is a regular curve?,why a geodesic is a regular curve?,,"In most definitions of the geodesic, it is required to be a regular curve,i.e. a smooth curve satisfying that the tangent vector along the curve is not 0 everywhere. I don't know why.","In most definitions of the geodesic, it is required to be a regular curve,i.e. a smooth curve satisfying that the tangent vector along the curve is not 0 everywhere. I don't know why.",,['differential-geometry']
56,Abstract manifolds or do we need an ambient space?,Abstract manifolds or do we need an ambient space?,,"I'm currently studying on J.Lee's ""Introduction to smooth manifolds"", but several other sources I consulted present the same line of thought. The most natural description of the $n$-dimensional sphere $S^n$ follows from imagining the sphere sitting in $\mathbb{R}^{n+1}$, as the locus of points $x=(x^1,\dots,x^{n+1})$ such that $(x^1)^2+\dots+(x^{n+1})^2=1$. It is then possible to introduce (for example) the stereographic projection of the points of the sphere and to construct the homeomorphism $\sigma: S^n \setminus \{N\} \mapsto \mathbb{R}^n$. Writing the analogous map $\tilde{\sigma}: S^n \setminus \{S\} \mapsto \mathbb{R}^n$, I get an atlas for $S^n$ and I can prove that it is indeed a smooth manifold. What puzzles me is that the coordinates of the ambient space have been used to describe the homeomorphisms, while it is always said that manifolds exist in their own right, without the need of embedding them in a bigger space (and I'm aware - thanks to this past discussion - of the difficulties and limitations of the ""embed everything""-approach).  But then I don't know how to describe smooth charts, i.e. how to specify the point of the manifold that gets a certain coordinate representation under the homeomorphism. Moreover, when studying the differential geometry of curves and surfaces in $\mathbb{R}^3$, I used to parametrize the object with functions from $\mathbb{R}$ or $\mathbb{R}^2$. This looks as defining the homeomorphisms of my local charts in the opposite direction, but always imagining the curve/surface living in $\mathbb{R}^3$. So, the questions are: Speaking about $S^n$, is there an ""intrinsic"" way to associate its points with those of $\mathbb{R}^n$ to build the local charts? How to proceed with a generic manifold? [Wild guess: As long as I consider surfaces and their higher dimensional generalizations, it is useful and perhaps unavoidable working with their parametrization; what I'm looking for comes out when I study stranger spaces.] Thanks in advance! Update : Just this little edit to clarify that I'm most interested in answers to my second question about ""the philosophy"" of building coordinate charts, which has not been addressed yet. About my wild guess: as I learn from Hagen's answer, the term ""unavoidable"" is wrong.","I'm currently studying on J.Lee's ""Introduction to smooth manifolds"", but several other sources I consulted present the same line of thought. The most natural description of the $n$-dimensional sphere $S^n$ follows from imagining the sphere sitting in $\mathbb{R}^{n+1}$, as the locus of points $x=(x^1,\dots,x^{n+1})$ such that $(x^1)^2+\dots+(x^{n+1})^2=1$. It is then possible to introduce (for example) the stereographic projection of the points of the sphere and to construct the homeomorphism $\sigma: S^n \setminus \{N\} \mapsto \mathbb{R}^n$. Writing the analogous map $\tilde{\sigma}: S^n \setminus \{S\} \mapsto \mathbb{R}^n$, I get an atlas for $S^n$ and I can prove that it is indeed a smooth manifold. What puzzles me is that the coordinates of the ambient space have been used to describe the homeomorphisms, while it is always said that manifolds exist in their own right, without the need of embedding them in a bigger space (and I'm aware - thanks to this past discussion - of the difficulties and limitations of the ""embed everything""-approach).  But then I don't know how to describe smooth charts, i.e. how to specify the point of the manifold that gets a certain coordinate representation under the homeomorphism. Moreover, when studying the differential geometry of curves and surfaces in $\mathbb{R}^3$, I used to parametrize the object with functions from $\mathbb{R}$ or $\mathbb{R}^2$. This looks as defining the homeomorphisms of my local charts in the opposite direction, but always imagining the curve/surface living in $\mathbb{R}^3$. So, the questions are: Speaking about $S^n$, is there an ""intrinsic"" way to associate its points with those of $\mathbb{R}^n$ to build the local charts? How to proceed with a generic manifold? [Wild guess: As long as I consider surfaces and their higher dimensional generalizations, it is useful and perhaps unavoidable working with their parametrization; what I'm looking for comes out when I study stranger spaces.] Thanks in advance! Update : Just this little edit to clarify that I'm most interested in answers to my second question about ""the philosophy"" of building coordinate charts, which has not been addressed yet. About my wild guess: as I learn from Hagen's answer, the term ""unavoidable"" is wrong.",,['differential-geometry']
57,Smooth structures on compact manifolds,Smooth structures on compact manifolds,,"I am currently reading some notes where an operator, originally defined on functions over Euclidean Space is now transferred to the setting of a compact, smooth Riemannian manifold. There is a statement in the notes which says the following: ""Let $M$ be a smooth compact Riemannian manifold without boundary. Cover $M$ by a finite number of coordinate charts $U_i$ with diffeomorphisms $h_i : O_i \to U_i$ where the $O_i$ are open subsets of $\mathbb{R}^m$ with compact closure. We assume the coordinate charts $U_i$ are chosen so that the union $U_i \cup U_j$ is also contained in a larger coordinate chart for all $(i,j)$."" This last statement confuses me a little, because I cannot see this as being trivial. How can I justify this assumption ? That is, given I have a smooth atlas $\{ U_i \}$ for $M$ (which we can take to consist of finitely many charts since $M$ is compact), how do I adjust this chart so that the last sentence above holds ? Many thanks for your help!","I am currently reading some notes where an operator, originally defined on functions over Euclidean Space is now transferred to the setting of a compact, smooth Riemannian manifold. There is a statement in the notes which says the following: ""Let $M$ be a smooth compact Riemannian manifold without boundary. Cover $M$ by a finite number of coordinate charts $U_i$ with diffeomorphisms $h_i : O_i \to U_i$ where the $O_i$ are open subsets of $\mathbb{R}^m$ with compact closure. We assume the coordinate charts $U_i$ are chosen so that the union $U_i \cup U_j$ is also contained in a larger coordinate chart for all $(i,j)$."" This last statement confuses me a little, because I cannot see this as being trivial. How can I justify this assumption ? That is, given I have a smooth atlas $\{ U_i \}$ for $M$ (which we can take to consist of finitely many charts since $M$ is compact), how do I adjust this chart so that the last sentence above holds ? Many thanks for your help!",,"['differential-geometry', 'differential-topology', 'manifolds']"
58,Revolution surfaces of constant Gaussian curvature,Revolution surfaces of constant Gaussian curvature,,"I'd like help with the following question: Prove that all revolution surfaces $(\phi(v) \cos u ,\phi(v) \sin u,\psi(v)) $ of constant Gaussian curvature $k = -1$ is one of the following types: $\phi(v)=C\cosh v$ and $\psi(v)=\int_0^v \sqrt{1-C^2\sinh^2v} dv$ $\phi(v)=C\sinh v$ and $\psi(v)=\int_0^v \sqrt{1-C^2\cosh^2v} dv$ $\phi(v)=e^v$ and $\psi(v)=\int_0^v \sqrt{1-e^{2v} dv}$ Suppose $(\phi')^2+(\psi')^2=1$ and you know that $\phi''+k\phi= 0$ thanks","I'd like help with the following question: Prove that all revolution surfaces $(\phi(v) \cos u ,\phi(v) \sin u,\psi(v)) $ of constant Gaussian curvature $k = -1$ is one of the following types: $\phi(v)=C\cosh v$ and $\psi(v)=\int_0^v \sqrt{1-C^2\sinh^2v} dv$ $\phi(v)=C\sinh v$ and $\psi(v)=\int_0^v \sqrt{1-C^2\cosh^2v} dv$ $\phi(v)=e^v$ and $\psi(v)=\int_0^v \sqrt{1-e^{2v} dv}$ Suppose $(\phi')^2+(\psi')^2=1$ and you know that $\phi''+k\phi= 0$ thanks",,['differential-geometry']
59,Techniques to check if a surface is regular,Techniques to check if a surface is regular,,"This is (a part) of exercise $7c$ page $66$ of DoCarmo's book (Differential geometry of curves and surfaces). Let $f(x,y,z)=xyz^{2}$. I'm trying to figure out if the preimage of $f$ under $0$ is a regular surface. Basically the preimage is the union of the three coordinate planes in the $xyz$ plane but how can we prove that there exists a point in where regularity fails? I don't see this very clear. Can you please help?","This is (a part) of exercise $7c$ page $66$ of DoCarmo's book (Differential geometry of curves and surfaces). Let $f(x,y,z)=xyz^{2}$. I'm trying to figure out if the preimage of $f$ under $0$ is a regular surface. Basically the preimage is the union of the three coordinate planes in the $xyz$ plane but how can we prove that there exists a point in where regularity fails? I don't see this very clear. Can you please help?",,['differential-geometry']
60,applications of viewing some manifolds as homogeneous spaces,applications of viewing some manifolds as homogeneous spaces,,"I'm doing some reading on isometric actions and the book I'm following just proved that one has diffeomorphisms $\mathbb{S}^{n} \cong \mathrm{SO}(n+1)/ \mathrm{SO}(n)$, $\mathbb{R}P^{n}\cong \mathrm{SO}(n+1)/S(O(n)\times O(1))$. Then he proves analogous statements for the grassmanian manifolds but then he completely changes the subjects and leaves these just as examples. I was wondering if there are any immediate applications or conclusions one can draw from having these descriptions of the spheres, the projective spaces and the grassmanians. For instance, the book mentions that this allows us to see them as homogeneous spaces. What else can (easily) be said?","I'm doing some reading on isometric actions and the book I'm following just proved that one has diffeomorphisms $\mathbb{S}^{n} \cong \mathrm{SO}(n+1)/ \mathrm{SO}(n)$, $\mathbb{R}P^{n}\cong \mathrm{SO}(n+1)/S(O(n)\times O(1))$. Then he proves analogous statements for the grassmanian manifolds but then he completely changes the subjects and leaves these just as examples. I was wondering if there are any immediate applications or conclusions one can draw from having these descriptions of the spheres, the projective spaces and the grassmanians. For instance, the book mentions that this allows us to see them as homogeneous spaces. What else can (easily) be said?",,['differential-geometry']
61,"Given a smooth map which is open, is it a submersion?","Given a smooth map which is open, is it a submersion?",,"A submersion between smooth manifolds is an open map. Is the converse true? That is, is a smooth open map $f:M\to N$ between smooth manifolds a submersion? We can additionally assume that it is surjective, if necessary, because that is the only case I am interested in. I can see how it is almost true, taking a chart $U$ about $m\in M$ and considering a chart $V$ about $f(m)\in N$ contained in the image of $U$ (which is open). Using the isomorphism between the charts and the tangent spaces, I'm fairly sure this gives us a submersion, but I feel there is a slight gap in my argument. So either, does my argument work, or is it true but my argument is incomplete, or is it false?","A submersion between smooth manifolds is an open map. Is the converse true? That is, is a smooth open map $f:M\to N$ between smooth manifolds a submersion? We can additionally assume that it is surjective, if necessary, because that is the only case I am interested in. I can see how it is almost true, taking a chart $U$ about $m\in M$ and considering a chart $V$ about $f(m)\in N$ contained in the image of $U$ (which is open). Using the isomorphism between the charts and the tangent spaces, I'm fairly sure this gives us a submersion, but I feel there is a slight gap in my argument. So either, does my argument work, or is it true but my argument is incomplete, or is it false?",,['differential-geometry']
62,Books on Lie Groups via nonstandard analysis?,Books on Lie Groups via nonstandard analysis?,,Is there any book or online note that covers the basics of lie groups using nonstandard analysis? Another thing I would like is to see these things in category theory (along the lines of Algebra: Chapter 0 except for differential geometry?),Is there any book or online note that covers the basics of lie groups using nonstandard analysis? Another thing I would like is to see these things in category theory (along the lines of Algebra: Chapter 0 except for differential geometry?),,['differential-geometry']
63,How to compute fundamental quantities in differential geometry for surfaces given in implicit form?,How to compute fundamental quantities in differential geometry for surfaces given in implicit form?,,"In my (undergraduate) readings in differential geometry, it seems that they assume that only parametrized surfaces are relevant. But what do we do when we get a surface in implicit form such as: $$f(x,y,z)=0 \tag{?}$$ In very simple cases such as $x+y+z=0$ we can solve for one of the variables, say $z$ and then we obtain a parametrization: $$\phi(x,y) = (x,y,-x-y)$$ But we can have a very complicated function where this is not possible. In this cases, how do we compute the plethora of fundamental quantities we see in differential geometry? Such as: First fundamental form. Second fundamental form. Normal curvature. Mean curvature. The ways to compute these quantities I've seen in books mostly depend on we having a parametrized surface. By having the first and second items, I guess I'd be able to compute the other items. Is there a way to do it or this is actually case is ignored because it's impossible in general?","In my (undergraduate) readings in differential geometry, it seems that they assume that only parametrized surfaces are relevant. But what do we do when we get a surface in implicit form such as: In very simple cases such as we can solve for one of the variables, say and then we obtain a parametrization: But we can have a very complicated function where this is not possible. In this cases, how do we compute the plethora of fundamental quantities we see in differential geometry? Such as: First fundamental form. Second fundamental form. Normal curvature. Mean curvature. The ways to compute these quantities I've seen in books mostly depend on we having a parametrized surface. By having the first and second items, I guess I'd be able to compute the other items. Is there a way to do it or this is actually case is ignored because it's impossible in general?","f(x,y,z)=0 \tag{?} x+y+z=0 z \phi(x,y) = (x,y,-x-y)",['differential-geometry']
64,Push-forward of a smooth function,Push-forward of a smooth function,,"I'm confused about the relation between two concepts: the push-forward of a smooth map between two smooth manifolds and the differential of a smooth real-valued function. Let $M,N$ be smooth manifolds and $\varphi :M\to N$ smooth. Then the push-forward of $\varphi$ at $p\in M$ is defined as \begin{align*}\varphi _{*p}:T_pM & \to T_{\varphi (p)}N \\ \varphi _{*p}(X_p)(g) & =X_p(g\circ \varphi ) \end{align*} for $g$ any smooth function on $N$ . On the other hand, for a smooth function $f:M\to \mathbb{R}$ , i.e. for the special case $N=\mathbb{R}$ , the differential of $f$ at $p$ is defined as \begin{align*}d_pf:T_pM & \to \mathbb{R} \\ d_pf(X_p) & =X_p(f). \end{align*} Starting from these definitions, can we show that $f_{*p}=d_pf$ , or are they different objects?","I'm confused about the relation between two concepts: the push-forward of a smooth map between two smooth manifolds and the differential of a smooth real-valued function. Let be smooth manifolds and smooth. Then the push-forward of at is defined as for any smooth function on . On the other hand, for a smooth function , i.e. for the special case , the differential of at is defined as Starting from these definitions, can we show that , or are they different objects?","M,N \varphi :M\to N \varphi p\in M \begin{align*}\varphi _{*p}:T_pM & \to T_{\varphi (p)}N \\
\varphi _{*p}(X_p)(g) & =X_p(g\circ \varphi )
\end{align*} g N f:M\to \mathbb{R} N=\mathbb{R} f p \begin{align*}d_pf:T_pM & \to \mathbb{R} \\
d_pf(X_p) & =X_p(f).
\end{align*} f_{*p}=d_pf","['differential-geometry', 'pushforward']"
65,"Fiber bundles, hyperbolic surfaces and Thurston geometries","Fiber bundles, hyperbolic surfaces and Thurston geometries",,"Let $ M $ be a 3-manifold which is the total space of a fiber bundle (with connected nontrivial fiber and base) with either the fiber or base a hyperbolic surface. Then does $ M $ always admit a Thurston geometry? The fundamental group of a hyperbolic surface is not virtually solvable. Therefore any bundle with a hyperbolic surface as base or fiber cannot have a virtually solvable fundamental group. So it can only admit $ \tilde{SL_2}, H^2 \times E^1 $ or $ H^3 $ geometry. Bearing this in mind here are some examples of bundles with these three geometries: $ \tilde{SL_2} $ : The unit tangent bundle of any hyperbolic surface. $ H^2 \times E^1 $ : The mapping torus of any periodic (finite order) mapping class of a hyperbolic surface. Including the trivial product of a circle with any hyperbolic surface. $ H^3 $ : The mapping torus of any pseudo-Anosov mapping class of a hyperbolic surface. Another thing to note: The fundamental group of a circle bundle always contains a normal copy of $ \mathbb{Z} $ by LES homotopy. Thus a circle bundle over a hyperbolic surface $$  S^1 \to M \to \Sigma_g  $$ has a fundamental group which contains a normal $ \mathbb{Z} $ subgroup. Therefore, a circle bundle over a hyperbolic surface can only admit $ \tilde{SL_2} $ or $ H^2 \times E^1 $ geometry (such examples of circle bundles are given above with the unit tangent bundle admitting $ \tilde{SL_2} $ geometry and the trivial circle bundle admitting $ H^2 \times E^1 $ geometry).","Let be a 3-manifold which is the total space of a fiber bundle (with connected nontrivial fiber and base) with either the fiber or base a hyperbolic surface. Then does always admit a Thurston geometry? The fundamental group of a hyperbolic surface is not virtually solvable. Therefore any bundle with a hyperbolic surface as base or fiber cannot have a virtually solvable fundamental group. So it can only admit or geometry. Bearing this in mind here are some examples of bundles with these three geometries: : The unit tangent bundle of any hyperbolic surface. : The mapping torus of any periodic (finite order) mapping class of a hyperbolic surface. Including the trivial product of a circle with any hyperbolic surface. : The mapping torus of any pseudo-Anosov mapping class of a hyperbolic surface. Another thing to note: The fundamental group of a circle bundle always contains a normal copy of by LES homotopy. Thus a circle bundle over a hyperbolic surface has a fundamental group which contains a normal subgroup. Therefore, a circle bundle over a hyperbolic surface can only admit or geometry (such examples of circle bundles are given above with the unit tangent bundle admitting geometry and the trivial circle bundle admitting geometry)."," M   M   \tilde{SL_2}, H^2 \times E^1   H^3   \tilde{SL_2}   H^2 \times E^1   H^3   \mathbb{Z}  
 S^1 \to M \to \Sigma_g 
  \mathbb{Z}   \tilde{SL_2}   H^2 \times E^1   \tilde{SL_2}   H^2 \times E^1 ","['differential-geometry', 'riemannian-geometry', 'smooth-manifolds', 'geometric-topology', 'fiber-bundles']"
66,Finite coverings and Tangent bundles,Finite coverings and Tangent bundles,,"Motivation: Apparently the tangent bundle of real projective space is trivial if and only if the tangent bundle of it's universal cover (the sphere) is trivial. That is, $ n=1,3,7 $ . Does that follow from a general fact trivial tangent bundle of universal cover implies triviality if the covering is finite? Let $ M $ be a manifold and $ M' $ it's universal cover. Then what is the relationship between the tangent bundle $ T(M) $ and the tangent bundle $ T(M') $ ? First it seems that $ T(M') $ should be the universal cover of $ T(M) $ . Indeed the tangent bundle is homotopy equivalent to the base space so $ T(M') $ must be simply connected. What else can we say? Is there any relationship between the characteristic classes of $ T(M) $ and $ T(M') $ ? And how about triviality? Every flat or hyperbolic manifold has a contractible universal cover and thus $ T(M')$ is the trivial bundle. Yet many flat and hyperbolic manifolds are not even orientable let alone parallellizable.","Motivation: Apparently the tangent bundle of real projective space is trivial if and only if the tangent bundle of it's universal cover (the sphere) is trivial. That is, . Does that follow from a general fact trivial tangent bundle of universal cover implies triviality if the covering is finite? Let be a manifold and it's universal cover. Then what is the relationship between the tangent bundle and the tangent bundle ? First it seems that should be the universal cover of . Indeed the tangent bundle is homotopy equivalent to the base space so must be simply connected. What else can we say? Is there any relationship between the characteristic classes of and ? And how about triviality? Every flat or hyperbolic manifold has a contractible universal cover and thus is the trivial bundle. Yet many flat and hyperbolic manifolds are not even orientable let alone parallellizable."," n=1,3,7   M   M'   T(M)   T(M')   T(M')   T(M)   T(M')   T(M)   T(M')   T(M')","['differential-geometry', 'differential-topology', 'smooth-manifolds', 'covering-spaces', 'characteristic-classes']"
67,"The name of the specific tensor product ""$\boxtimes$"" of vector bundles over a Cartesian product of manifolds","The name of the specific tensor product """" of vector bundles over a Cartesian product of manifolds",\boxtimes,"Let $M, N$ be smooth (or topological, or algebraic etc.) manifolds and let $E \to M$ and $F \to N$ be two smooth vector bundles. Let $p : M \times N \to M$ and $q : M \times N \to N$ be the natural projections. Does the vector bundle $E \boxtimes F \to M \times N$ defined as $p^* E \otimes q^* F$ have a name? Berline, Getzler and Vergne, for instance, introduce it at page 74 of ""Heat Kernels and Dirac Operators"", but use it across the whole book without giving it any name, so maybe it doesn't have one.","Let be smooth (or topological, or algebraic etc.) manifolds and let and be two smooth vector bundles. Let and be the natural projections. Does the vector bundle defined as have a name? Berline, Getzler and Vergne, for instance, introduce it at page 74 of ""Heat Kernels and Dirac Operators"", but use it across the whole book without giving it any name, so maybe it doesn't have one.","M, N E \to M F \to N p : M \times N \to M q : M \times N \to N E \boxtimes F \to M \times N p^* E \otimes q^* F","['differential-geometry', 'smooth-manifolds', 'tensor-products', 'vector-bundles', 'fiber-bundles']"
68,"Geodesic completeness of manifolds with ""warped"" metrics","Geodesic completeness of manifolds with ""warped"" metrics",,"Let $(M,g)$ be a geodesically complete Riemannian manifold, and let $f: M\to \mathbb{R}^+$ be a smooth, bounded strictly positive function on $M$ ; i.e., there exist $L,A\in \mathbb{R}^+$ such that $0<L<f(m)<A<\infty$ for all $m\in M$ . Since $f$ is positive, $f^2g$ defines a metric on $M$ . Since $(M,g)$ is geodesically complete, is $(M, f^2g)$ also geodesically complete? (Note: This question was inspired as a generalization of another question posed recently about the geodesic completeness of $\mathbb{R}\times \mathbb{S}^{n-1}$ , given a warped metric $ds^2=dr^2+\psi^2d\theta^2$ where $dr$ and $d\theta$ are the metrics from $\mathbb{R}$ and $\mathbb{S}^{n-1}$ respectively and $\psi$ is a positive function on $\mathbb{R}\times \mathbb{S}^{n-1}$ .)","Let be a geodesically complete Riemannian manifold, and let be a smooth, bounded strictly positive function on ; i.e., there exist such that for all . Since is positive, defines a metric on . Since is geodesically complete, is also geodesically complete? (Note: This question was inspired as a generalization of another question posed recently about the geodesic completeness of , given a warped metric where and are the metrics from and respectively and is a positive function on .)","(M,g) f: M\to \mathbb{R}^+ M L,A\in \mathbb{R}^+ 0<L<f(m)<A<\infty m\in M f f^2g M (M,g) (M, f^2g) \mathbb{R}\times \mathbb{S}^{n-1} ds^2=dr^2+\psi^2d\theta^2 dr d\theta \mathbb{R} \mathbb{S}^{n-1} \psi \mathbb{R}\times \mathbb{S}^{n-1}","['differential-geometry', 'metric-spaces', 'riemannian-geometry', 'geodesic']"
69,Why $\frac{DV}{dt}= \sum\limits_j \frac{dv^j}{dt}X_j +\sum\limits_{ij}\frac{dx_i}{dt} v^j \nabla_{X_i}X_j$ means the $\frac{DV}{dt}$ is unique?,Why  means the  is unique?,\frac{DV}{dt}= \sum\limits_j \frac{dv^j}{dt}X_j +\sum\limits_{ij}\frac{dx_i}{dt} v^j \nabla_{X_i}X_j \frac{DV}{dt},"Picture below is from pages 50-51 of  do Carmo's Riemannian Geometry. I can't understand why the red line means that $\frac{DV}{dt}$ is unique when $V$ is fixed. In my view, there is not any  proof to show that the right part of red line  is independent to  the choice  of coordinate. What I try:  The red line can be written as $$ \frac{DV}{dt}=\left( \sum\limits_j \frac{dv^k}{dt} +\sum\limits_{ij}\frac{dx_i}{dt} v^j \Gamma_{ij}^k\right) X_k $$ Then, I have $$ \left( \sum\limits_j \frac{dv^k}{dt} +\sum\limits_{ij}\frac{dx_i}{dt} v^j \Gamma_{ij}^k\right) = f^k(c(t)) $$ namely, the $\left( \sum\limits_j \frac{dv^k}{dt} +\sum\limits_{ij}\frac{dx_i}{dt} v^j \Gamma_{ij}^k\right)$ can be treated as a function of $c(t)$ or $t$ . So, I have $$ \frac{DV}{dt}(c(t)) =\sum_k f^k(c(t))X_k(c(t))   \tag{1} $$ But,  if in another coordinate $Y_i=\frac{\partial}{\partial y_i}$ , similarly, I can get $$ \frac{DV}{dt}(c(t)) =\sum_k \hat f^k(c(t))Y_k(c(t))   \tag{2} $$ how to show that the right parts of (1) and (2)  are same ?","Picture below is from pages 50-51 of  do Carmo's Riemannian Geometry. I can't understand why the red line means that is unique when is fixed. In my view, there is not any  proof to show that the right part of red line  is independent to  the choice  of coordinate. What I try:  The red line can be written as Then, I have namely, the can be treated as a function of or . So, I have But,  if in another coordinate , similarly, I can get how to show that the right parts of (1) and (2)  are same ?","\frac{DV}{dt} V 
\frac{DV}{dt}=\left( \sum\limits_j \frac{dv^k}{dt} +\sum\limits_{ij}\frac{dx_i}{dt} v^j \Gamma_{ij}^k\right) X_k
 
\left( \sum\limits_j \frac{dv^k}{dt} +\sum\limits_{ij}\frac{dx_i}{dt} v^j \Gamma_{ij}^k\right) = f^k(c(t))
 \left( \sum\limits_j \frac{dv^k}{dt} +\sum\limits_{ij}\frac{dx_i}{dt} v^j \Gamma_{ij}^k\right) c(t) t 
\frac{DV}{dt}(c(t)) =\sum_k f^k(c(t))X_k(c(t))   \tag{1}
 Y_i=\frac{\partial}{\partial y_i} 
\frac{DV}{dt}(c(t)) =\sum_k \hat f^k(c(t))Y_k(c(t))   \tag{2}
","['differential-geometry', 'riemannian-geometry', 'connections']"
70,Local formula of Laplacian on Kähler manifolds,Local formula of Laplacian on Kähler manifolds,,"Let $M$ be a Kähler manifold with Kähler form $\omega=g_{j\bar{k}}\,dz^j\wedge d\bar{z}^k$ in local holomorphic coordinates. I want to show that the associated Laplacian $\Delta:=2(\bar{\partial}^*\bar{\partial}+\bar{\partial}\bar{\partial}^*)$ (one could take $d,\partial$ instead, but I think $\bar{\partial}$ is more convenient here) has the following expression acting on functions : $$\Delta f=-2g^{\bar{j}k}\frac{\partial^2f}{\partial z^j\partial\bar{z}^k}.$$ It is remarkable that this formula does not involve derivatives of the metric! Here is my attempt: Given functions $f,\phi$ compactly supported on a holomorphic chart, we compute the $L^2$ inner product $$\frac{1}{2}(\Delta f,\phi)=(\partial f,\partial\phi)=\int_{\mathbb{C}^n}\frac{\partial f}{\partial\bar{z}^j}\frac{\partial\bar{\phi}}{\partial z^k}g^{\bar{j}k}G,$$ where $G=\det(g_{j\bar{k}})$ (coefficient of the volume form). After integration by parts, this becomes $$-\int\frac{\partial^2f}{\partial z^j\partial\bar{z}^k}g^{\bar{j}k}\bar{\phi}G-\int\frac{\partial f}{\partial\bar{z}^j}\bar{\phi}\,\frac{\partial(g^{\bar{j}k}G)}{\partial z^k}.$$ Now I have to show that the latter term vanishes, but I can't see why. I guess I have to use the Kähler condition. However, it seems that expanding the determinant and inverse matrix leads to nowhere. How do I proceed? Or is there any other way to show this?","Let be a Kähler manifold with Kähler form in local holomorphic coordinates. I want to show that the associated Laplacian (one could take instead, but I think is more convenient here) has the following expression acting on functions : It is remarkable that this formula does not involve derivatives of the metric! Here is my attempt: Given functions compactly supported on a holomorphic chart, we compute the inner product where (coefficient of the volume form). After integration by parts, this becomes Now I have to show that the latter term vanishes, but I can't see why. I guess I have to use the Kähler condition. However, it seems that expanding the determinant and inverse matrix leads to nowhere. How do I proceed? Or is there any other way to show this?","M \omega=g_{j\bar{k}}\,dz^j\wedge d\bar{z}^k \Delta:=2(\bar{\partial}^*\bar{\partial}+\bar{\partial}\bar{\partial}^*) d,\partial \bar{\partial} \Delta f=-2g^{\bar{j}k}\frac{\partial^2f}{\partial z^j\partial\bar{z}^k}. f,\phi L^2 \frac{1}{2}(\Delta f,\phi)=(\partial f,\partial\phi)=\int_{\mathbb{C}^n}\frac{\partial f}{\partial\bar{z}^j}\frac{\partial\bar{\phi}}{\partial z^k}g^{\bar{j}k}G, G=\det(g_{j\bar{k}}) -\int\frac{\partial^2f}{\partial z^j\partial\bar{z}^k}g^{\bar{j}k}\bar{\phi}G-\int\frac{\partial f}{\partial\bar{z}^j}\bar{\phi}\,\frac{\partial(g^{\bar{j}k}G)}{\partial z^k}.","['differential-geometry', 'riemannian-geometry', 'complex-geometry', 'laplacian', 'kahler-manifolds']"
