,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Local properties of morphisms of schemes,Local properties of morphisms of schemes,,"In Hartshorne Proposition II.5.8, he shows, given a morphism $f \colon X \to Y$ where X and Y are schemes and $\mathcal{G}$ a quasi-coherent sheaf of $\mathcal{O}_{Y}$- modules, that $f^{*}\mathcal{G}$ is a quasi-coherent sheaf of $\mathcal{O}_{X}$-modules. Similarly, he shows that given $f$ quasicompact and separated, that the pushforward of a quasi-coherent sheaf is quasi-coherent. My question concerns his reduction to the affine case. I understand that the quasi-coherent property is local, since it can be checked on an affine cover by definition, so for proving that the pullback of a quasi-coherent sheaf is quasi-coherent, one can assume $X$ to be affine. However, why is one allowed to also assume $Y$ to be affine as it is done in the proof, while for proving the pushforward, one can only assume $Y$ affine and not $X$?","In Hartshorne Proposition II.5.8, he shows, given a morphism $f \colon X \to Y$ where X and Y are schemes and $\mathcal{G}$ a quasi-coherent sheaf of $\mathcal{O}_{Y}$- modules, that $f^{*}\mathcal{G}$ is a quasi-coherent sheaf of $\mathcal{O}_{X}$-modules. Similarly, he shows that given $f$ quasicompact and separated, that the pushforward of a quasi-coherent sheaf is quasi-coherent. My question concerns his reduction to the affine case. I understand that the quasi-coherent property is local, since it can be checked on an affine cover by definition, so for proving that the pullback of a quasi-coherent sheaf is quasi-coherent, one can assume $X$ to be affine. However, why is one allowed to also assume $Y$ to be affine as it is done in the proof, while for proving the pushforward, one can only assume $Y$ affine and not $X$?",,"['abstract-algebra', 'algebraic-geometry', 'sheaf-theory', 'schemes', 'quasicoherent-sheaves']"
28,"When is an ideal also a ring, and could then be anything said about its relation to the original ring","When is an ideal also a ring, and could then be anything said about its relation to the original ring",,"If $R$ is a ring with unity $1$, then $S \subseteq R$ is called a subring if it is itself a ring with $1 \in S$. A subset $I \subseteq R$ is called an ideal if it is a group with respect to addition and $rx, xs \in I$ for each $r,s \in $ and $x \in I$. With these definitions an ideal $I$ is a subring iff $1 \in I$ iff $I = R$, hence there are no proper ideals that are also subrings of $R$. If we change the definition and look at rings without requiring an identity, then every ideal is also a subring, but not every subring needs to be an ideal. This could be read on wikipedia . There it is also stated that not every ideal has itself an identity, examples as given there are $\mathbb Z$ and $\mathbb Z \times \mathbb Z$, other are in quotient polynomial rings, where ideals have identites, see for example this post . But lets look at rings with unity from now on. If an ideal has unity, then it is itself a ring with unity, but the identity might be different, and I ask myself it what sense is the ring structure on the ideal then different from the ring structure on the given ring. What are the conditions that ensure that ideals have identites, and hence form rings by themself? And what is the relation to the original ring? Could we give a ring homomorphism from the ring to the ideal then? I give a special case, which came up on a recent question of mine (see the linked one above), and is in some way related to representation theory, where similar constructions are used. Let $R$ be a ring with unity, then $R$ could be regarded as $R$-module by its regular action on itself, and the $R$-submodules are precisely the ideals then. Now suppose (considered as a module) we have $R = I \oplus J$ for two $R$-submodules. In the module we have $R / I \cong J$ as modules, i.e. we have a module isomorphism. Now if we look at $R$ as a ring again, then $I$ and $J$ are ideals, and so we can built the quotient ring $R / I$. Now I want to look at the relation of this quotient ring to $J$ (or $R / I$ as a module), and want to know if they are isomorphis as rings. In this special case if we write $1 = 1_I + 1_J$, then $1_J$ is an identity in $J$, as for $x \in J$ we have $x = x1 = x(1_I + 1_J) = x1_I + x1_J$ and $x1_I \in I$ and $x1_I \in J$ by the ideal properties, hence $x = x1_J$. So $J$ has a unity and is a ring. The map $\pi : R \to J$ gives a surjective homomorphism (it is like a projection) and its kernel is precisely $I$, hence $R / I \cong J$. But this situation is very special. But in general, when are ideals also rings with unity, and what is their relation to the original ring?","If $R$ is a ring with unity $1$, then $S \subseteq R$ is called a subring if it is itself a ring with $1 \in S$. A subset $I \subseteq R$ is called an ideal if it is a group with respect to addition and $rx, xs \in I$ for each $r,s \in $ and $x \in I$. With these definitions an ideal $I$ is a subring iff $1 \in I$ iff $I = R$, hence there are no proper ideals that are also subrings of $R$. If we change the definition and look at rings without requiring an identity, then every ideal is also a subring, but not every subring needs to be an ideal. This could be read on wikipedia . There it is also stated that not every ideal has itself an identity, examples as given there are $\mathbb Z$ and $\mathbb Z \times \mathbb Z$, other are in quotient polynomial rings, where ideals have identites, see for example this post . But lets look at rings with unity from now on. If an ideal has unity, then it is itself a ring with unity, but the identity might be different, and I ask myself it what sense is the ring structure on the ideal then different from the ring structure on the given ring. What are the conditions that ensure that ideals have identites, and hence form rings by themself? And what is the relation to the original ring? Could we give a ring homomorphism from the ring to the ideal then? I give a special case, which came up on a recent question of mine (see the linked one above), and is in some way related to representation theory, where similar constructions are used. Let $R$ be a ring with unity, then $R$ could be regarded as $R$-module by its regular action on itself, and the $R$-submodules are precisely the ideals then. Now suppose (considered as a module) we have $R = I \oplus J$ for two $R$-submodules. In the module we have $R / I \cong J$ as modules, i.e. we have a module isomorphism. Now if we look at $R$ as a ring again, then $I$ and $J$ are ideals, and so we can built the quotient ring $R / I$. Now I want to look at the relation of this quotient ring to $J$ (or $R / I$ as a module), and want to know if they are isomorphis as rings. In this special case if we write $1 = 1_I + 1_J$, then $1_J$ is an identity in $J$, as for $x \in J$ we have $x = x1 = x(1_I + 1_J) = x1_I + x1_J$ and $x1_I \in I$ and $x1_I \in J$ by the ideal properties, hence $x = x1_J$. So $J$ has a unity and is a ring. The map $\pi : R \to J$ gives a surjective homomorphism (it is like a projection) and its kernel is precisely $I$, hence $R / I \cong J$. But this situation is very special. But in general, when are ideals also rings with unity, and what is their relation to the original ring?",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'modules', 'ideals']"
29,Saturation of a multiplicatively closed subset,Saturation of a multiplicatively closed subset,,"Exercise 3.7 of Atiyah-MacDonald asks the reader: if $A$ is a commutative ring and $\mathfrak{a} \triangleleft A$ an ideal, find the saturation of $1 + \mathfrak{a}$. Previously we have shown that the saturation of a multiplicatively closed subset $S$ is the complement of the union of prime ideals not meeting $S$. Are they just looking for the fact that the saturation is the complement of the union of all $\mathfrak{p}$ prime such that $\mathfrak{p} + \mathfrak{a} \neq R$? Or is there more to say?","Exercise 3.7 of Atiyah-MacDonald asks the reader: if $A$ is a commutative ring and $\mathfrak{a} \triangleleft A$ an ideal, find the saturation of $1 + \mathfrak{a}$. Previously we have shown that the saturation of a multiplicatively closed subset $S$ is the complement of the union of prime ideals not meeting $S$. Are they just looking for the fact that the saturation is the complement of the union of all $\mathfrak{p}$ prime such that $\mathfrak{p} + \mathfrak{a} \neq R$? Or is there more to say?",,"['abstract-algebra', 'commutative-algebra', 'ideals']"
30,Higher ramification groups of Galois extension of order $p^2$,Higher ramification groups of Galois extension of order,p^2,"Let $p\in \mathbb{Z}$ be a prime number and $K/\mathbb{Q}$ be a Galois extension of degree $p^2$ over $\mathbb{Q}$. Suppose that $P\subset \mathcal{O}_K$ is the only prime ramified over $p$. Let $G:=\text{Gal}(K/\mathbb{Q})$ and recall the definition of the higher ramification groups, for $m\ge 0$ $$V_m(P\mid p):=\{\sigma\in G: \sigma(x)\equiv x\pmod {P^{m+1}} \;\forall x\in \mathcal{O}_K\}$$ (in particular $V_0$ is the inertia group). It's easy to show that $|V_0|=p^2$ (because $P$ is totally ramified over $p$) and that $|V_1|=p^2$ (since $V_1$ is the $p$-Sylow of $V_0$). Now I have to show that the first ramification group having order $<p^2$ has order $p$. I know that $V_{m}/V_{m+1}$ is sum of cyclic groups of order $p$, but this is not sufficient to conclude. Any ideas?","Let $p\in \mathbb{Z}$ be a prime number and $K/\mathbb{Q}$ be a Galois extension of degree $p^2$ over $\mathbb{Q}$. Suppose that $P\subset \mathcal{O}_K$ is the only prime ramified over $p$. Let $G:=\text{Gal}(K/\mathbb{Q})$ and recall the definition of the higher ramification groups, for $m\ge 0$ $$V_m(P\mid p):=\{\sigma\in G: \sigma(x)\equiv x\pmod {P^{m+1}} \;\forall x\in \mathcal{O}_K\}$$ (in particular $V_0$ is the inertia group). It's easy to show that $|V_0|=p^2$ (because $P$ is totally ramified over $p$) and that $|V_1|=p^2$ (since $V_1$ is the $p$-Sylow of $V_0$). Now I have to show that the first ramification group having order $<p^2$ has order $p$. I know that $V_{m}/V_{m+1}$ is sum of cyclic groups of order $p$, but this is not sufficient to conclude. Any ideas?",,"['abstract-algebra', 'algebraic-number-theory', 'galois-theory', 'ramification']"
31,How to interpret a line equation in 4-point geometry (affine plane of order 2).,How to interpret a line equation in 4-point geometry (affine plane of order 2).,,"I am currently reading ""Basic Notions of Algebra"" by Igor Shafarevich. In the first chapter example of a coordinatization of 4-point geometry is given. Set of axioms: Through any two distinct points there is one and only one line. Given any line and a point not on it, there exists one and only one other line through the point and not intersecting the line (that is, parallel to it). There exist three points not on any line. In this geometry we have 4 points A, B, C, D and 6 lines AB, CD; AD, BC; AC, BD. The families of parallel lines are separated by semicolons. Let $\Bbb{0,1}$ be symbols with operations $+$ and $\times$ such that $$ \begin{array}{cc} \begin{array}{c|cc} \text{+} & 0 & 1\\ \hline 0 & 0 & 1\\ 1 & 1 & 0\\ \end{array} & \begin{array}{c|cc} \times & 0 & 1\\ \hline 0 & 0 & 0\\ 1 & 0 & 1\\ \end{array} \end{array} $$ The pair of quantities 0 and 1 with operations defined on them as above serve us in coordinatising the ""geometry"". For this, we give points coordinates (X, Y) as follows: A = (0, 0), B = (0, 1), C = (1, 0), D = (1, 1). It is easy to check that the lines of the geometry are then defined by the linear equations: $$ \begin{array}{ccc} & AB: 1X = 0;      & CD: 1X = 1; & AD: 1X + 1Y = 0;\\ & BC: 1X + 1Y = 1; & AC: 1Y = 0; & BD: 1Y = 1;\\ \end{array} $$ The question is: how does one should interpret this equations? Any suggestions will be appreciated.","I am currently reading ""Basic Notions of Algebra"" by Igor Shafarevich. In the first chapter example of a coordinatization of 4-point geometry is given. Set of axioms: Through any two distinct points there is one and only one line. Given any line and a point not on it, there exists one and only one other line through the point and not intersecting the line (that is, parallel to it). There exist three points not on any line. In this geometry we have 4 points A, B, C, D and 6 lines AB, CD; AD, BC; AC, BD. The families of parallel lines are separated by semicolons. Let $\Bbb{0,1}$ be symbols with operations $+$ and $\times$ such that $$ \begin{array}{cc} \begin{array}{c|cc} \text{+} & 0 & 1\\ \hline 0 & 0 & 1\\ 1 & 1 & 0\\ \end{array} & \begin{array}{c|cc} \times & 0 & 1\\ \hline 0 & 0 & 0\\ 1 & 0 & 1\\ \end{array} \end{array} $$ The pair of quantities 0 and 1 with operations defined on them as above serve us in coordinatising the ""geometry"". For this, we give points coordinates (X, Y) as follows: A = (0, 0), B = (0, 1), C = (1, 0), D = (1, 1). It is easy to check that the lines of the geometry are then defined by the linear equations: $$ \begin{array}{ccc} & AB: 1X = 0;      & CD: 1X = 1; & AD: 1X + 1Y = 0;\\ & BC: 1X + 1Y = 1; & AC: 1Y = 0; & BD: 1Y = 1;\\ \end{array} $$ The question is: how does one should interpret this equations? Any suggestions will be appreciated.",,"['abstract-algebra', 'finite-geometry']"
32,"If $M$ is compact, every maximal ideal in $F$ arises in this way as a point of $M$?","If  is compact, every maximal ideal in  arises in this way as a point of ?",M F M,"For any smooth manifold $M$, the collection $F = C^\infty(M, \mathbb{R})$ of smooth real valued functions on $M$ can be made into a ring, and every point $x \in M$ determines a ring homomorphism $F \to \mathbb{R}$ in $F$. If $M$ is compact, how do I see that every maximal ideal in $F$ arises in this way from a point of $M$?","For any smooth manifold $M$, the collection $F = C^\infty(M, \mathbb{R})$ of smooth real valued functions on $M$ can be made into a ring, and every point $x \in M$ determines a ring homomorphism $F \to \mathbb{R}$ in $F$. If $M$ is compact, how do I see that every maximal ideal in $F$ arises in this way from a point of $M$?",,"['abstract-algebra', 'differential-geometry', 'ring-theory', 'manifolds', 'differential-topology']"
33,A non-abelian group of order $p^3$,A non-abelian group of order,p^3,"I am trying to show that for a non-abelian group of order $p^3$ for $p$ prime there exist a short exact sequence  $$ 1\rightarrow \mathbb{Z}_{p}\overset{j}{\rightarrow}G \overset{p}{\rightarrow}\mathbb{Z}_{p}\times \mathbb{Z}_{p}\rightarrow 1 $$ I have proved that the center of $G$ is $\mathbb{Z}_{p}$, which contains also the commutator of $G$. The center is a subgroup of $G$, so the first map $j$ is obviously an inclusion. Now I am stuck in the proof of the surjectivity of $p$ and that $\operatorname{Im}(j)=\operatorname{Ker}(p)$. Can anybody help me with this question? I would appreciate any comments and hints.","I am trying to show that for a non-abelian group of order $p^3$ for $p$ prime there exist a short exact sequence  $$ 1\rightarrow \mathbb{Z}_{p}\overset{j}{\rightarrow}G \overset{p}{\rightarrow}\mathbb{Z}_{p}\times \mathbb{Z}_{p}\rightarrow 1 $$ I have proved that the center of $G$ is $\mathbb{Z}_{p}$, which contains also the commutator of $G$. The center is a subgroup of $G$, so the first map $j$ is obviously an inclusion. Now I am stuck in the proof of the surjectivity of $p$ and that $\operatorname{Im}(j)=\operatorname{Ker}(p)$. Can anybody help me with this question? I would appreciate any comments and hints.",,"['abstract-algebra', 'group-theory']"
34,$[G:Z(G)] = n$ prove that each conjugacy class has at most n elements,prove that each conjugacy class has at most n elements,[G:Z(G)] = n,$[G:Z(G)] = n$ prove that each conjugacy class has at most n elements. what i tried - I know from the orbit stabiliser theorem that $|G| = \sum_{x_i} |G:C(x_i)| + |Z(G)|$ Because Z(G) < G i also know from Lagrange theorem that: $|G| = |Z(G)| * [G:Z(G)] = |Z(G)| * n$ i know that the size of each conjugacy class is $|G:C(x_i)|$ here I'm stuck.. any help will be appreciated,$[G:Z(G)] = n$ prove that each conjugacy class has at most n elements. what i tried - I know from the orbit stabiliser theorem that $|G| = \sum_{x_i} |G:C(x_i)| + |Z(G)|$ Because Z(G) < G i also know from Lagrange theorem that: $|G| = |Z(G)| * [G:Z(G)] = |Z(G)| * n$ i know that the size of each conjugacy class is $|G:C(x_i)|$ here I'm stuck.. any help will be appreciated,,"['abstract-algebra', 'normal-subgroups']"
35,"If $p(x,y) \in \mathbb{Q}[x,y]$ is such that $p(x,e^x) = 0$, then $p(x,y) = 0$ too.","If  is such that , then  too.","p(x,y) \in \mathbb{Q}[x,y] p(x,e^x) = 0 p(x,y) = 0","Suppose that for some two variable rational polynomial that evaluation of the second variable at $e^x$ gives 0, then the evaluation at any $y$ also gives 0. I've seen a proof that uses a calculus-based limiting argument, but I was wondering if there was some sort of algebraic proof, maybe using the transcendence of $e$ over $\mathbb{Q}$? Any ideas? Thanks!","Suppose that for some two variable rational polynomial that evaluation of the second variable at $e^x$ gives 0, then the evaluation at any $y$ also gives 0. I've seen a proof that uses a calculus-based limiting argument, but I was wondering if there was some sort of algebraic proof, maybe using the transcendence of $e$ over $\mathbb{Q}$? Any ideas? Thanks!",,['abstract-algebra']
36,What is a permutation representation in regard to group actions,What is a permutation representation in regard to group actions,,"I have read the definition of a permutation representation from Dummit and Foote, and Wiki, but I don't understand. Can I please have an example? I get the impression that we can write a group action normally as: $$G\times X\to X, (g,x)\mapsto g\cdot x$$ Or we can write it as a permutation representation, i.e. a group action does: $$\begin{pmatrix}1&2&3&4\\\sigma(1)&\sigma(2)&\sigma(3)&\sigma(4)\end{pmatrix}$$ Is that all a permutation representation refers to?","I have read the definition of a permutation representation from Dummit and Foote, and Wiki, but I don't understand. Can I please have an example? I get the impression that we can write a group action normally as: $$G\times X\to X, (g,x)\mapsto g\cdot x$$ Or we can write it as a permutation representation, i.e. a group action does: $$\begin{pmatrix}1&2&3&4\\\sigma(1)&\sigma(2)&\sigma(3)&\sigma(4)\end{pmatrix}$$ Is that all a permutation representation refers to?",,"['abstract-algebra', 'group-theory', 'group-actions']"
37,Degree of a splitting field,Degree of a splitting field,,"I came across something related to the degree of a splitting field for a polynomial over a field $K$.  Let's suppose $p \in K[x]$ with degree $n$, and $p$ has irreducible factors $f_{1}, \ldots, f_{c}$ with respective degrees $d_{1}, \ldots, d_{c}$. Ok, I know we can construct the splitting field as a tower of extensions.  BUT here is the question: According to Wikipedia, the degree of the splitting field is $\leq n!$, but why $n!$? Is there any way to achieve this bound? I would guess that the degree would be bound by $\prod_{i} d_{i}$, which could never be this big no matter the values of the $d_{i}$.  Where is the error in my thinking?","I came across something related to the degree of a splitting field for a polynomial over a field $K$.  Let's suppose $p \in K[x]$ with degree $n$, and $p$ has irreducible factors $f_{1}, \ldots, f_{c}$ with respective degrees $d_{1}, \ldots, d_{c}$. Ok, I know we can construct the splitting field as a tower of extensions.  BUT here is the question: According to Wikipedia, the degree of the splitting field is $\leq n!$, but why $n!$? Is there any way to achieve this bound? I would guess that the degree would be bound by $\prod_{i} d_{i}$, which could never be this big no matter the values of the $d_{i}$.  Where is the error in my thinking?",,"['abstract-algebra', 'galois-theory', 'splitting-field']"
38,Is $K := \mathbb{Q}(\cos (2\pi / 11))$ a Galois extension over $\mathbb{Q}$?,Is  a Galois extension over ?,K := \mathbb{Q}(\cos (2\pi / 11)) \mathbb{Q},"I believe that it is because $\cos(2\pi / 11) = (\zeta + \zeta^{-1})/2$ where $\zeta = e^{2\pi i/11}$ is a primitive $11$-th root of unity, and so $K$ is a subfield of $\mathbb{Q}(\zeta)$ with corresponding subgroup $H$ of $\mbox{Gal}(\mathbb{Q}(\zeta)/\mathbb{Q})$. Since the latter is isomorphic to $\mathbb{Z}/10$, $H$ is in particular normal and so $K$ is Galois over $\mathbb{Q}$. Is this argument sufficient? It seems that this argument would also work in the case that $11$ is replaced with a composite number - is that true?","I believe that it is because $\cos(2\pi / 11) = (\zeta + \zeta^{-1})/2$ where $\zeta = e^{2\pi i/11}$ is a primitive $11$-th root of unity, and so $K$ is a subfield of $\mathbb{Q}(\zeta)$ with corresponding subgroup $H$ of $\mbox{Gal}(\mathbb{Q}(\zeta)/\mathbb{Q})$. Since the latter is isomorphic to $\mathbb{Z}/10$, $H$ is in particular normal and so $K$ is Galois over $\mathbb{Q}$. Is this argument sufficient? It seems that this argument would also work in the case that $11$ is replaced with a composite number - is that true?",,"['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field']"
39,"If $m$ divides $n$, find a free resolution of $\mathbb{Z}/m$ as a $\mathbb{Z}/n$-module.","If  divides , find a free resolution of  as a -module.",m n \mathbb{Z}/m \mathbb{Z}/n,"If $m$ divides $n$, find a free resolution of $\mathbb{Z}/m$ as a $\mathbb{Z}/n$-module. I have tried this one and got $0 \leftarrow \mathbb{Z}/m \leftarrow \mathbb{Z}/n \leftarrow \mathbb{Z}/n$. The map $\mathbb{Z}/n \to \mathbb{Z}/n$ is multiplication by $m$, but I couldn't go further. Please help me.","If $m$ divides $n$, find a free resolution of $\mathbb{Z}/m$ as a $\mathbb{Z}/n$-module. I have tried this one and got $0 \leftarrow \mathbb{Z}/m \leftarrow \mathbb{Z}/n \leftarrow \mathbb{Z}/n$. The map $\mathbb{Z}/n \to \mathbb{Z}/n$ is multiplication by $m$, but I couldn't go further. Please help me.",,"['abstract-algebra', 'commutative-algebra', 'modules', 'homological-algebra']"
40,How to tell if a given equation is not a class equation of a group?,How to tell if a given equation is not a class equation of a group?,,"Which of the following cannot  be  a  class  equation  of  a  group  of  order $10$? $1+1+1+2+5=10$ $1+2+3+4  =10$ $1+2+2+5  =10$ $1+1+2+2+2+2=10$ As I  can  see options 2, 1  and  4  are  not   class  equations as $3$  does  not  divide  $10$  and  for 4, $|Z(G)|=2$  will  make  the  group  abelian and  the  equation  absurd. So the only possibility is option 3. But Iam  not  sure  whether there could be other arguments besides the ones I  have used to dismiss 1, 2, 4 that could dismiss also 3.","Which of the following cannot  be  a  class  equation  of  a  group  of  order $10$? $1+1+1+2+5=10$ $1+2+3+4  =10$ $1+2+2+5  =10$ $1+1+2+2+2+2=10$ As I  can  see options 2, 1  and  4  are  not   class  equations as $3$  does  not  divide  $10$  and  for 4, $|Z(G)|=2$  will  make  the  group  abelian and  the  equation  absurd. So the only possibility is option 3. But Iam  not  sure  whether there could be other arguments besides the ones I  have used to dismiss 1, 2, 4 that could dismiss also 3.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
41,Determine all maximal and prime ideals of the polynomial ring $\Bbb C[x]$,Determine all maximal and prime ideals of the polynomial ring,\Bbb C[x],"Determine all maximal and prime ideals of the polynomial ring $\Bbb C[x]$ My attempt: Note that $\Bbb F[x]$ where $\Bbb F$ is any field is a Euclidean domain, and importantly, that means that it is also a PID. As a PID, prime ideals are the same as maximal ideals. Since $\Bbb C$ is a field, we know that the polynomial ring $\Bbb C[x]$ is a ED and PID. So then it is easier to think about this question in terms of prime ideals: Prime ideals are ideals such that $ab\in P \implies a\in P$ or $b\in P$. For $a,b\in \Bbb C[x]$. So then, if a polynomial is in the ideal, then all of its linear factors are. This means that the generator for this ideal must be one of these factors. In fact, any polynomial that is reducible can't be the generator for this ideal, and therefore the prime ideals must be generated by irreducibles. In $\Bbb C[x]$ it would seem by algebraic closure, the only irreducibles are linear polynomials. Therefore all prime/maximal ideals of $\Bbb C[x]$ are of the form $(x-\alpha)$, $\alpha\in \Bbb C$. Note: that although $(0)$ is irreducible, it is not maximal. (I think we just say it is excluded?) Is my proof valid?","Determine all maximal and prime ideals of the polynomial ring $\Bbb C[x]$ My attempt: Note that $\Bbb F[x]$ where $\Bbb F$ is any field is a Euclidean domain, and importantly, that means that it is also a PID. As a PID, prime ideals are the same as maximal ideals. Since $\Bbb C$ is a field, we know that the polynomial ring $\Bbb C[x]$ is a ED and PID. So then it is easier to think about this question in terms of prime ideals: Prime ideals are ideals such that $ab\in P \implies a\in P$ or $b\in P$. For $a,b\in \Bbb C[x]$. So then, if a polynomial is in the ideal, then all of its linear factors are. This means that the generator for this ideal must be one of these factors. In fact, any polynomial that is reducible can't be the generator for this ideal, and therefore the prime ideals must be generated by irreducibles. In $\Bbb C[x]$ it would seem by algebraic closure, the only irreducibles are linear polynomials. Therefore all prime/maximal ideals of $\Bbb C[x]$ are of the form $(x-\alpha)$, $\alpha\in \Bbb C$. Note: that although $(0)$ is irreducible, it is not maximal. (I think we just say it is excluded?) Is my proof valid?",,"['abstract-algebra', 'ring-theory', 'proof-verification', 'maximal-and-prime-ideals']"
42,The identity elements of two multiplication satisfying interchange law.,The identity elements of two multiplication satisfying interchange law.,,"Let $M$ be a set, and $\circ_1,\circ_2$ two binary operations defined on $M$ satisfying that both $(M,\circ_1),(M,\circ_2)$ are semigroups and $(a\circ_1 b)\circ_2(c\circ_1 d)=(a\circ_2 c)\circ_1(b\circ_2 d)$. It is well known that if both $\circ_1$ and $\circ_2$ admit identity elements, then the two operations coincide and are commutative. My question is, supposing only $\circ_1$ admits an identity element, can we deduce that $\circ_2$ admits an identity element, too?","Let $M$ be a set, and $\circ_1,\circ_2$ two binary operations defined on $M$ satisfying that both $(M,\circ_1),(M,\circ_2)$ are semigroups and $(a\circ_1 b)\circ_2(c\circ_1 d)=(a\circ_2 c)\circ_1(b\circ_2 d)$. It is well known that if both $\circ_1$ and $\circ_2$ admit identity elements, then the two operations coincide and are commutative. My question is, supposing only $\circ_1$ admits an identity element, can we deduce that $\circ_2$ admits an identity element, too?",,"['abstract-algebra', 'category-theory', 'semigroups', 'universal-algebra']"
43,"What is the kernel of $K[x^2,x^3][T] \to K[x]$, defined by $T \mapsto x$?","What is the kernel of , defined by ?","K[x^2,x^3][T] \to K[x] T \mapsto x","Consider $K[x^2,x^3] \subset K[x]$, where $x$ is an indeterminate over a (zero characteristic) field $K$. Clearly, $x$ vanishes the following polynomials $\in K[x^2,x^3][T]$: $f(T)=x^2T-x^3$, $g(T)=T^2-x^2$, $h(T)=T^3-x^3$, etc. I wish to find the kernel of the surjective homomorphism $K[x^2,x^3][T] \to K[x]$, defined by $T \mapsto x$; in other words, what are the generators of the kernel? (Obviously, $f(T), g(T), h(T)$ are all in the kernel).","Consider $K[x^2,x^3] \subset K[x]$, where $x$ is an indeterminate over a (zero characteristic) field $K$. Clearly, $x$ vanishes the following polynomials $\in K[x^2,x^3][T]$: $f(T)=x^2T-x^3$, $g(T)=T^2-x^2$, $h(T)=T^3-x^3$, etc. I wish to find the kernel of the surjective homomorphism $K[x^2,x^3][T] \to K[x]$, defined by $T \mapsto x$; in other words, what are the generators of the kernel? (Obviously, $f(T), g(T), h(T)$ are all in the kernel).",,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
44,"Show that $\mathbb{C}[x,y]/(x^2+y^2-1)$ is a UFD. [duplicate]",Show that  is a UFD. [duplicate],"\mathbb{C}[x,y]/(x^2+y^2-1)","This question already has answers here : Ring of trigonometric functions with real coefficients (3 answers) Closed 9 years ago . I am trying to prove that the ring $\mathbb{C}[x,y]/(x^2+y^2-1)$ is a UFD. I have an hint, that suggests to find an isomorphism between $\mathbb{C}[x,y]/(x^2+y^2-1)$ and $\mathbb{C}[e^{it},e^{-it}]$, but to be honest I don't see it. Please, could you give me a hand? I would to solve my problem completely, any kind of suggestion is fully appreciated. Update : user Daniel McLaury helped me in showing the isomorphism - so now it remains only to see that this ring is actually an UFD. Thanks in advance. Cheers","This question already has answers here : Ring of trigonometric functions with real coefficients (3 answers) Closed 9 years ago . I am trying to prove that the ring $\mathbb{C}[x,y]/(x^2+y^2-1)$ is a UFD. I have an hint, that suggests to find an isomorphism between $\mathbb{C}[x,y]/(x^2+y^2-1)$ and $\mathbb{C}[e^{it},e^{-it}]$, but to be honest I don't see it. Please, could you give me a hand? I would to solve my problem completely, any kind of suggestion is fully appreciated. Update : user Daniel McLaury helped me in showing the isomorphism - so now it remains only to see that this ring is actually an UFD. Thanks in advance. Cheers",,"['abstract-algebra', 'ring-theory']"
45,Finding the character table of this group,Finding the character table of this group,,"if $ G = <a,b| a^9 = b^3 = 1, bab^{-1} = a^4> $ of order 27 then know the following, that any element can be written as $b^ka^n$ with n $\in [0,8], k\in[0,2]$ and that the 11 conjugacy classes are as follows: $\{1\}\{a^3\}\{a^6\}\{a,a^4,a^7\}\{a^2,a^5,a^8\}\{b,ba^3,ba^6\}\{ba,ba^7,ba^4\}\{ba^2,ba^5,ba^8\}\{b^2,b^2a^3,b^2a^6\}\{b^2a,b^2a^4,b^2a^7\}\{b^2a^2,b^2a^5,b^2a^8\}$ Then if H is a normal subgroup generated by $a$ with linear character $\rho$ such that $\rho(a) = e^{2\pi i/9}$, how would i compute the induced character $\rho^G$ as well as the character table I know there will be 11 irreducible characters of G but am unsure as to how to start with filling in the entries of the table. As this is a past exam question with no solution i have no source of hints to point me in the right direction for the answer any help would be greatly appreciated","if $ G = <a,b| a^9 = b^3 = 1, bab^{-1} = a^4> $ of order 27 then know the following, that any element can be written as $b^ka^n$ with n $\in [0,8], k\in[0,2]$ and that the 11 conjugacy classes are as follows: $\{1\}\{a^3\}\{a^6\}\{a,a^4,a^7\}\{a^2,a^5,a^8\}\{b,ba^3,ba^6\}\{ba,ba^7,ba^4\}\{ba^2,ba^5,ba^8\}\{b^2,b^2a^3,b^2a^6\}\{b^2a,b^2a^4,b^2a^7\}\{b^2a^2,b^2a^5,b^2a^8\}$ Then if H is a normal subgroup generated by $a$ with linear character $\rho$ such that $\rho(a) = e^{2\pi i/9}$, how would i compute the induced character $\rho^G$ as well as the character table I know there will be 11 irreducible characters of G but am unsure as to how to start with filling in the entries of the table. As this is a past exam question with no solution i have no source of hints to point me in the right direction for the answer any help would be greatly appreciated",,"['abstract-algebra', 'group-theory', 'representation-theory', 'characters']"
