,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Proof only by transformation that : $ \int_0^\infty \cos(x^2) dx = \int_0^\infty \sin(x^2) dx $,Proof only by transformation that :, \int_0^\infty \cos(x^2) dx = \int_0^\infty \sin(x^2) dx ,"This was a  question in our exam and I did not know which change of variables or trick to apply How to show  by inspection ( change of variables or whatever trick  ) that $$ \int_0^\infty \cos(x^2) dx = \int_0^\infty \sin(x^2) dx \tag{I} $$ Computing the values of these integrals are known as routine. Further from their values, the equality holds. But can we show equality beforehand? Note : I am not asking for computation since it can be found here and we have as well that, $$ \int_0^\infty \cos(x^2) dx = \int_0^\infty \sin(x^2) dx =\sqrt{\frac{\pi}{8}}$$ and the result can be recover here, Evaluating $\int_0^\infty \sin x^2\, dx$ with real methods? . Is there any trick to prove the equality in (I) without computing the exact values of these integrals beforehand?","This was a  question in our exam and I did not know which change of variables or trick to apply How to show  by inspection ( change of variables or whatever trick  ) that Computing the values of these integrals are known as routine. Further from their values, the equality holds. But can we show equality beforehand? Note : I am not asking for computation since it can be found here and we have as well that, and the result can be recover here, Evaluating $\int_0^\infty \sin x^2\, dx$ with real methods? . Is there any trick to prove the equality in (I) without computing the exact values of these integrals beforehand?", \int_0^\infty \cos(x^2) dx = \int_0^\infty \sin(x^2) dx \tag{I}   \int_0^\infty \cos(x^2) dx = \int_0^\infty \sin(x^2) dx =\sqrt{\frac{\pi}{8}},"['calculus', 'integration', 'complex-analysis', 'analysis', 'fresnel-integrals']"
28,Show $\int_{0}^{\frac{\pi}{2}}\frac{x^{2}}{x^{2}+\ln^{2}(2\cos(x))}dx=\frac{\pi}{8}\left(1-\gamma+\ln(2\pi)\right)$,Show,\int_{0}^{\frac{\pi}{2}}\frac{x^{2}}{x^{2}+\ln^{2}(2\cos(x))}dx=\frac{\pi}{8}\left(1-\gamma+\ln(2\pi)\right),"Here is an interesting, albeit tough, integral I ran across. It has an interesting solution which leads me to think it is doable. But, what would be a good strategy?. $$\int_{0}^{\frac{\pi}{2}}\frac{x^{2}}{x^{2}+\ln^{2}(2\cos(x))}dx=\frac{\pi}{8}\left(1-\gamma+\ln(2\pi)\right)$$ This looks rough. What would be a good start?.  I tried various subs in order to get it into some sort of shape to use series, LaPlace, something, but made no real progress. I even tried writing a geometric series. But that didn't really result in anything encouraging. $$\int_{0}^{\frac{\pi}{2}}\sum_{n=0}^{\infty}(-1)^{k}\left(\frac{\ln(2\cos(x))}{x}\right)^{2k}$$ Thanks all.","Here is an interesting, albeit tough, integral I ran across. It has an interesting solution which leads me to think it is doable. But, what would be a good strategy?. $$\int_{0}^{\frac{\pi}{2}}\frac{x^{2}}{x^{2}+\ln^{2}(2\cos(x))}dx=\frac{\pi}{8}\left(1-\gamma+\ln(2\pi)\right)$$ This looks rough. What would be a good start?.  I tried various subs in order to get it into some sort of shape to use series, LaPlace, something, but made no real progress. I even tried writing a geometric series. But that didn't really result in anything encouraging. $$\int_{0}^{\frac{\pi}{2}}\sum_{n=0}^{\infty}(-1)^{k}\left(\frac{\ln(2\cos(x))}{x}\right)^{2k}$$ Thanks all.",,"['calculus', 'integration', 'definite-integrals']"
29,$n^{th}$ derivative of a tetration function,derivative of a tetration function,n^{th},"I stumbled upon this very peculiar function last summer, namely: $f(x)=x^{x^{x^{...^{x}}}}$, where there is a number $n$ of $x$'s in the exponent, I tried to find the derivative for the function and I was successful, it turned out not to be the most elegant formula but it worked. (Firstly, I invented a new notation, namely, a function such as $f(x)$ we can write it as the following: $f(x) =x^{\langle x \vert n\rangle}$ where $x$ is the exponent that is getting ""powered"" up $n$ times.) The formula I obtained by pattern matching was: $$f^{\prime}(x)=x^{\langle x \vert n\rangle +\langle x \vert n-1\rangle -1}\left[1+\prod_{i=0}^{n-2}x^{\langle x \vert i\rangle}\cdot \ln(x)^n+\sum_{j=1}^{n-1}\prod_{k=n-1-j}^{n-2}x^{\langle x \vert k\rangle}\cdot \ln(x)^j\right]\tag{$n\geqslant 2$}.$$ I know this looks like a mad mess and I am aware that people like this have done it more elegantely, but now for the question. This is only the first derivative of the function, is there a way, or rather is there a general derivative i.e a $n^{th}$ derivative of this function? Update: December 23th I have tried to approach the problem myself since I asked the question and I have not gotten to a stage to say if it is impossible or possible to do, however I think I am on the right track. At first, I thought of distributing the factor $x^{\langle x \vert n \rangle +\langle x \vert n-1 \rangle -1}$ to all the terms in the parentheses, but I quickly realized I had to deal with at least derivatives of triple products. Now I have come to realize that the easiest way is to differentiate the function just as it is and get a normal product and thus I must use the following formula: $$(f \cdot g)^{(n)}=\sum_{k=0}^{n}{n\choose k}f^{(k)}\cdot g^{(n-k)}$$ where $f =x^{\langle x \vert n \rangle +\langle x \vert n-1 \rangle -1}$ and $g=1+\prod_{i=0}^{n-2}x^{\langle x \vert i\rangle}\cdot \ln(x)^n+\sum_{j=1}^{n-1}\prod_{k=n-1-j}^{n-2}x^{\langle x \vert k\rangle}\cdot \ln(x)^j$. Since $k$ and $n-k$ are arbitrary numbers this leads us to find the general derivative for $f$ and $g$, this is where I am right now. (I do realize that I am trying to find the $n^{th}$ derivative of the first derivative but that is easily fixed later). Please come with suggestions on how to tackle this problem. Update: December 24th I have made progress with the help of Maple 17, namely, I have found a repeating pattern in at least a part of the general derivative, but there is still a part of it I cannot yet explain. Nonetheless, I present to you the part of the general derivative I have found: $$D_x^{\xi}f(x) = x^{\langle x \vert n\rangle +\langle x \vert n-1\rangle -\xi} \Big[(-1)^{\xi}\cdot\xi! +O(x)\Big]$$ I renamed the degree of the derivative as $\xi$ since $n$ is taken for the number of $x$s. The $O(x)$ is the (perhaps) series which I am currently working on finding, I do think I am on the right track though. The approach above with the product rule turned out to be less successful.","I stumbled upon this very peculiar function last summer, namely: $f(x)=x^{x^{x^{...^{x}}}}$, where there is a number $n$ of $x$'s in the exponent, I tried to find the derivative for the function and I was successful, it turned out not to be the most elegant formula but it worked. (Firstly, I invented a new notation, namely, a function such as $f(x)$ we can write it as the following: $f(x) =x^{\langle x \vert n\rangle}$ where $x$ is the exponent that is getting ""powered"" up $n$ times.) The formula I obtained by pattern matching was: $$f^{\prime}(x)=x^{\langle x \vert n\rangle +\langle x \vert n-1\rangle -1}\left[1+\prod_{i=0}^{n-2}x^{\langle x \vert i\rangle}\cdot \ln(x)^n+\sum_{j=1}^{n-1}\prod_{k=n-1-j}^{n-2}x^{\langle x \vert k\rangle}\cdot \ln(x)^j\right]\tag{$n\geqslant 2$}.$$ I know this looks like a mad mess and I am aware that people like this have done it more elegantely, but now for the question. This is only the first derivative of the function, is there a way, or rather is there a general derivative i.e a $n^{th}$ derivative of this function? Update: December 23th I have tried to approach the problem myself since I asked the question and I have not gotten to a stage to say if it is impossible or possible to do, however I think I am on the right track. At first, I thought of distributing the factor $x^{\langle x \vert n \rangle +\langle x \vert n-1 \rangle -1}$ to all the terms in the parentheses, but I quickly realized I had to deal with at least derivatives of triple products. Now I have come to realize that the easiest way is to differentiate the function just as it is and get a normal product and thus I must use the following formula: $$(f \cdot g)^{(n)}=\sum_{k=0}^{n}{n\choose k}f^{(k)}\cdot g^{(n-k)}$$ where $f =x^{\langle x \vert n \rangle +\langle x \vert n-1 \rangle -1}$ and $g=1+\prod_{i=0}^{n-2}x^{\langle x \vert i\rangle}\cdot \ln(x)^n+\sum_{j=1}^{n-1}\prod_{k=n-1-j}^{n-2}x^{\langle x \vert k\rangle}\cdot \ln(x)^j$. Since $k$ and $n-k$ are arbitrary numbers this leads us to find the general derivative for $f$ and $g$, this is where I am right now. (I do realize that I am trying to find the $n^{th}$ derivative of the first derivative but that is easily fixed later). Please come with suggestions on how to tackle this problem. Update: December 24th I have made progress with the help of Maple 17, namely, I have found a repeating pattern in at least a part of the general derivative, but there is still a part of it I cannot yet explain. Nonetheless, I present to you the part of the general derivative I have found: $$D_x^{\xi}f(x) = x^{\langle x \vert n\rangle +\langle x \vert n-1\rangle -\xi} \Big[(-1)^{\xi}\cdot\xi! +O(x)\Big]$$ I renamed the degree of the derivative as $\xi$ since $n$ is taken for the number of $x$s. The $O(x)$ is the (perhaps) series which I am currently working on finding, I do think I am on the right track though. The approach above with the product rule turned out to be less successful.",,"['calculus', 'derivatives', 'tetration']"
30,Calculus conjecture,Calculus conjecture,,"When I was a senior in high school in 2001, as I took calculus, I made the following conjecture that proves resistive to attack. It goes like this: For every positive integer $n$, there are exactly $n$ positive real zeroes of $$\frac {d^n}{dx^n}x^{1/x}$$ and no two derivatives has a common root. A few things to keep in mind are that it is not hard to show that $$\lim_{x\rightarrow 0^+}\frac {d^n}{dx^n}x^{1/x}=\lim_{x\rightarrow \infty}\frac {d^n}{dx^n}x^{1/x}=0$$ for all $n\geq 1$ and that $x^{1/x}$ is smooth and then to use these to show that the $n$th derivative has at least $n$ positive real zeroes. The proof of smoothness uses induction on $n$.","When I was a senior in high school in 2001, as I took calculus, I made the following conjecture that proves resistive to attack. It goes like this: For every positive integer $n$, there are exactly $n$ positive real zeroes of $$\frac {d^n}{dx^n}x^{1/x}$$ and no two derivatives has a common root. A few things to keep in mind are that it is not hard to show that $$\lim_{x\rightarrow 0^+}\frac {d^n}{dx^n}x^{1/x}=\lim_{x\rightarrow \infty}\frac {d^n}{dx^n}x^{1/x}=0$$ for all $n\geq 1$ and that $x^{1/x}$ is smooth and then to use these to show that the $n$th derivative has at least $n$ positive real zeroes. The proof of smoothness uses induction on $n$.",,['calculus']
31,Why does the Newton-Raphson method not converge for some functions?,Why does the Newton-Raphson method not converge for some functions?,,"$f(x)=2x^2-x^3-2$. This is a cubic type graph as shown.  The real root of this graph is $(-0.839,0)$. So, the question is to use Newton's approximation method twice to approximate a solution to this $f(x)$. I use an initial starting value of $x_0=1$. My first approximation is $x_1=2$, and my second one is $x_2=1.5$. I seem to not move any closer to the real solution as I keep iterating through the method. Am I misunderstanding how to use this approximation?  Is the issue that my first guess was too far from the actual solution?","$f(x)=2x^2-x^3-2$. This is a cubic type graph as shown.  The real root of this graph is $(-0.839,0)$. So, the question is to use Newton's approximation method twice to approximate a solution to this $f(x)$. I use an initial starting value of $x_0=1$. My first approximation is $x_1=2$, and my second one is $x_2=1.5$. I seem to not move any closer to the real solution as I keep iterating through the method. Am I misunderstanding how to use this approximation?  Is the issue that my first guess was too far from the actual solution?",,"['calculus', 'numerical-methods']"
32,Integral: $\int_{-\infty}^{\infty} x^2 e^{-x^2}\mathrm dx$,Integral:,\int_{-\infty}^{\infty} x^2 e^{-x^2}\mathrm dx,I don't know how to evaluate it. I know there is one method using the gamma function. BUT I want to know the solution using a calculus method like polar coordinates. $$\int_{-\infty}^\infty x^2 e^{-x^2}\mathrm dx$$ I will wait for a solution. Thank you.,I don't know how to evaluate it. I know there is one method using the gamma function. BUT I want to know the solution using a calculus method like polar coordinates. $$\int_{-\infty}^\infty x^2 e^{-x^2}\mathrm dx$$ I will wait for a solution. Thank you.,,"['calculus', 'integration', 'improper-integrals']"
33,Can a function have two derivatives?,Can a function have two derivatives?,,"I am a senior in high school so I know I am simply misunderstanding something but I don't know what, please have patience. I was tasked to find the derivative for the following function: $$ y = \frac{ (4x)^{1/5} }{5} + { \left( \frac{1}{x^3} \right) } ^ {1/4} $$ Simplifying: $$ y = \frac{ 4^{1/5} }{5} x^{1/5} + { \frac{1 ^ {1/4}}{x ^ {3/4}} } $$ $$ y = \frac{ 4^{1/5} }{5} x^{1/5} + { \frac{\pm 1}{x ^ {3/4}} } $$ Because $ 1 ^ {1/n} = \pm 1 $ , given $n$ is even $$ y = \frac{ 4^{1/5} }{5} x^{1/5} \pm { x ^ {-3/4} } $$ Taking the derivative using power rule: $$ \frac{dy}{dx} = \frac{ 4^{1/5} }{25} x^{-4/5} \pm \frac{-3}{4} { x ^ {-7/4} } $$ which is the same as $$ \frac{dy}{dx} = \frac{ 4^{1/5} }{25} x^{-4/5} \pm \frac{3}{4} { x ^ {-7/4} } $$ And that is the part that I find difficult to understand. I know that I should be adding the second term(I graphed it multiple times to make sure), but I cannot catch my error and my teacher did't want to discuss it. So I know I am doing something wrong because one function cannot have more than one derivative.","I am a senior in high school so I know I am simply misunderstanding something but I don't know what, please have patience. I was tasked to find the derivative for the following function: Simplifying: Because , given is even Taking the derivative using power rule: which is the same as And that is the part that I find difficult to understand. I know that I should be adding the second term(I graphed it multiple times to make sure), but I cannot catch my error and my teacher did't want to discuss it. So I know I am doing something wrong because one function cannot have more than one derivative.", y = \frac{ (4x)^{1/5} }{5} + { \left( \frac{1}{x^3} \right) } ^ {1/4}   y = \frac{ 4^{1/5} }{5} x^{1/5} + { \frac{1 ^ {1/4}}{x ^ {3/4}} }   y = \frac{ 4^{1/5} }{5} x^{1/5} + { \frac{\pm 1}{x ^ {3/4}} }   1 ^ {1/n} = \pm 1  n  y = \frac{ 4^{1/5} }{5} x^{1/5} \pm { x ^ {-3/4} }   \frac{dy}{dx} = \frac{ 4^{1/5} }{25} x^{-4/5} \pm \frac{-3}{4} { x ^ {-7/4} }   \frac{dy}{dx} = \frac{ 4^{1/5} }{25} x^{-4/5} \pm \frac{3}{4} { x ^ {-7/4} } ,"['calculus', 'derivatives']"
34,Is the integral $\int_0^\infty \frac{\mathrm{d} x}{(1+x^2)(1+x^a)}$ equal for all $a \neq 0$?,Is the integral  equal for all ?,\int_0^\infty \frac{\mathrm{d} x}{(1+x^2)(1+x^a)} a \neq 0,Let $a$ be a non-zero real number. Is it true that the value of $$\int\limits_0^\infty \frac{\mathrm{d} x}{(1+x^2)(1+x^a)}$$  is independent on $a$?,Let $a$ be a non-zero real number. Is it true that the value of $$\int\limits_0^\infty \frac{\mathrm{d} x}{(1+x^2)(1+x^a)}$$  is independent on $a$?,,"['calculus', 'integration', 'definite-integrals']"
35,How to determine if a function is one-to-one?,How to determine if a function is one-to-one?,,"I am looking for the ""best"" way to determine whether a function is one-to-one, either algebraically or with calculus. I know a common, yet arguably unreliable method for determining this answer would be to graph the function. However, this can prove to be a risky method for finding such an answer at it heavily depends on the precision of your graphing calculator, your zoom, etc... What is the best method for finding that a function is one-to-one? In your description, could you please elaborate by showing that it can prove the following: $\frac{x-3}{x+2}$ is one-to-one. $\frac{x-3}{x^3}$ is not one-to-one.","I am looking for the ""best"" way to determine whether a function is one-to-one, either algebraically or with calculus. I know a common, yet arguably unreliable method for determining this answer would be to graph the function. However, this can prove to be a risky method for finding such an answer at it heavily depends on the precision of your graphing calculator, your zoom, etc... What is the best method for finding that a function is one-to-one? In your description, could you please elaborate by showing that it can prove the following: is one-to-one. is not one-to-one.",\frac{x-3}{x+2} \frac{x-3}{x^3},"['calculus', 'algebra-precalculus', 'functions']"
36,Evaluating $\int_0^1 \log \log \left(\frac{1}{x}\right) \frac{dx}{1+x^2}$,Evaluating,\int_0^1 \log \log \left(\frac{1}{x}\right) \frac{dx}{1+x^2},Show that $\displaystyle{\int_0^1 \log \log \left(\frac{1}{x}\right) \frac{dx}{1+x^2} = \frac{\pi}{2}\log \left(\sqrt{2\pi} \Gamma\left(\frac{3}{4}\right) / \Gamma\left(\frac{1}{4}\right)\right)}$ This question was posted as part of this question: Solve the integral $S_k = (-1)^k \int_0^1 (\log(\sin \pi x))^k dx$ I cannot think of a change of variable nor other integrating methods. Maybe there is a known method that I am missing.,Show that This question was posted as part of this question: Solve the integral $S_k = (-1)^k \int_0^1 (\log(\sin \pi x))^k dx$ I cannot think of a change of variable nor other integrating methods. Maybe there is a known method that I am missing.,\displaystyle{\int_0^1 \log \log \left(\frac{1}{x}\right) \frac{dx}{1+x^2} = \frac{\pi}{2}\log \left(\sqrt{2\pi} \Gamma\left(\frac{3}{4}\right) / \Gamma\left(\frac{1}{4}\right)\right)},"['calculus', 'integration', 'definite-integrals', 'logarithms', 'gamma-function']"
37,"Physicists, not mathematicians, can multiply both sides with $dx$ - why?","Physicists, not mathematicians, can multiply both sides with  - why?",dx,"The following question is asked without malicious intentions - it's not intended as a flamebait! In my physics textbooks ( Young & Freedman in particular) I have often seen derivations of equations that use multiplication of, say, $dx$ on both sides, and then integrating. Taking courses both at the math and physics department I've noticed that real mathematicians often frown at this. Why is that?","The following question is asked without malicious intentions - it's not intended as a flamebait! In my physics textbooks ( Young & Freedman in particular) I have often seen derivations of equations that use multiplication of, say, $dx$ on both sides, and then integrating. Taking courses both at the math and physics department I've noticed that real mathematicians often frown at this. Why is that?",,"['calculus', 'analysis', 'physics']"
38,Why is the 2nd derivative written as $\frac{\mathrm d^2y}{\mathrm dx^2}$?,Why is the 2nd derivative written as ?,\frac{\mathrm d^2y}{\mathrm dx^2},"In Leibniz notation, the 2nd derivative is written as $$\dfrac{\mathrm d^2y}{\mathrm dx^2}\ ?$$ Why is the location of the $2$ in different places in the $\mathrm dy/\mathrm dx$ terms?","In Leibniz notation, the 2nd derivative is written as $$\dfrac{\mathrm d^2y}{\mathrm dx^2}\ ?$$ Why is the location of the $2$ in different places in the $\mathrm dy/\mathrm dx$ terms?",,"['calculus', 'derivatives', 'notation']"
39,Find the infinite sum of the series $\sum_{n=1}^\infty \frac{1}{n^2 +1}$,Find the infinite sum of the series,\sum_{n=1}^\infty \frac{1}{n^2 +1},"This is a homework question whereby I am supposed to evaluate: $$\sum_{n=1}^\infty \frac{1}{n^2 +1}$$ Wolfram Alpha outputs the answer as $$\frac{1}{2}(\pi \coth(\pi) - 1)$$ But I have no idea how to get there. Tried partial fractions (by splitting into imaginary components), tried comparing with the Basel problem (turns out there's little similarities), nothing worked.","This is a homework question whereby I am supposed to evaluate: $$\sum_{n=1}^\infty \frac{1}{n^2 +1}$$ Wolfram Alpha outputs the answer as $$\frac{1}{2}(\pi \coth(\pi) - 1)$$ But I have no idea how to get there. Tried partial fractions (by splitting into imaginary components), tried comparing with the Basel problem (turns out there's little similarities), nothing worked.",,"['calculus', 'sequences-and-series']"
40,"Is $f(x)=1/x$ continuous on $(0,\infty)$?",Is  continuous on ?,"f(x)=1/x (0,\infty)","I've never actually done a delta-epsilon proof, so I thought I'd try my hand at one. I decided to try it out for $f(x)=1/x$. If I understand correctly from the wikipedia article, I want to show for any $\varepsilon>0$, there exists a $\delta>0$ such that if $|x-c|<\delta$, then $|f(x)-f(c)|<\varepsilon$. Anyway, I noticed that I want something like $$|f(x)-f(c)|= \left| \frac{1}{x} - \frac{1}{c} \right|=\frac{|x-c|}{|xc|}<\varepsilon .$$ So $|x-c|<|xc|\varepsilon$, which looks similar to the fact that I want $|x-c|<\delta$. However, I've also heard that one is never supposed to let $\delta$ depend on $x$. Is this the right direction? How would I use this information to find a corresponding $\delta$ for each $\epsilon$? Thanks!","I've never actually done a delta-epsilon proof, so I thought I'd try my hand at one. I decided to try it out for $f(x)=1/x$. If I understand correctly from the wikipedia article, I want to show for any $\varepsilon>0$, there exists a $\delta>0$ such that if $|x-c|<\delta$, then $|f(x)-f(c)|<\varepsilon$. Anyway, I noticed that I want something like $$|f(x)-f(c)|= \left| \frac{1}{x} - \frac{1}{c} \right|=\frac{|x-c|}{|xc|}<\varepsilon .$$ So $|x-c|<|xc|\varepsilon$, which looks similar to the fact that I want $|x-c|<\delta$. However, I've also heard that one is never supposed to let $\delta$ depend on $x$. Is this the right direction? How would I use this information to find a corresponding $\delta$ for each $\epsilon$? Thanks!",,['calculus']
41,Calculate the following infinite sum in a closed form $\sum_{n=1}^\infty(n\ \text{arccot}\ n-1)$?,Calculate the following infinite sum in a closed form ?,\sum_{n=1}^\infty(n\ \text{arccot}\ n-1),"Is it possible to calculate the following infinite sum in a closed form? If yes, please point me to the right direction. $$\sum_{n=1}^\infty(n\ \text{arccot}\ n-1)$$","Is it possible to calculate the following infinite sum in a closed form? If yes, please point me to the right direction. $$\sum_{n=1}^\infty(n\ \text{arccot}\ n-1)$$",,"['calculus', 'sequences-and-series', 'trigonometry', 'summation', 'closed-form']"
42,Differentiating both sides of an equation,Differentiating both sides of an equation,,"I'm going through the MIT lecture on implicit differentiation, and the first two steps are shown below, taking the derivative of both sides: $$x^2 + y^2 = 1$$ $$\frac{d}{dx} x^2 + \frac{d}{dx} y^2 = \frac{d}{dx} 1$$ $$2x + \frac{d}{dx}y^2 = 0$$ That makes some sense, but what about this example: $$x = 5$$ $$\frac{d}{dx} x = \frac{d}{dx} 5$$ $$1 = 0$$ Why is the first example correct, while the second is obviously wrong?","I'm going through the MIT lecture on implicit differentiation, and the first two steps are shown below, taking the derivative of both sides: $$x^2 + y^2 = 1$$ $$\frac{d}{dx} x^2 + \frac{d}{dx} y^2 = \frac{d}{dx} 1$$ $$2x + \frac{d}{dx}y^2 = 0$$ That makes some sense, but what about this example: $$x = 5$$ $$\frac{d}{dx} x = \frac{d}{dx} 5$$ $$1 = 0$$ Why is the first example correct, while the second is obviously wrong?",,"['calculus', 'derivatives', 'implicit-differentiation']"
43,"Prove $\int_{0}^{\pi/2} \ln \left(x^{2} + (\ln\cos x)^2 \right) \, dx=\pi\ln\ln2 $",Prove,"\int_{0}^{\pi/2} \ln \left(x^{2} + (\ln\cos x)^2 \right) \, dx=\pi\ln\ln2 ","How to prove   $$ \int_{0}^{\pi/2}\ln\left(\,x^{2} + \ln^{2}\left(\,\cos\left(\,x\,\right)\,\right) \,\right)\,{\rm d}x\ =\ \pi\ln\left(\,\ln\left(\, 2\,\right)\,\right) $$ I don't know how to answer it. When I asked this integral to my brother, after less than half hours he said it has a nice closed-form involving $\pi$ and $\ln\left(2\right)$ but, as always, he didn't tell me the closed-form and how to obtain it ( I didn't believe him and I think he tried to mess around with me ). I have also searched the similar question here but it looks like nothing is similar or related. Could anyone here please help me to obtain the closed form of the integral preferably with elementary ways ( high school methods )?. Any help would be greatly appreciated. Thank you. Edit: He is being a little bit nice to me today, he said the closed form is $\pi\ln\ln2$ and it's numerically correct. This is not a duplicate problem, I am looking for a proof without using complex analysis.","How to prove   $$ \int_{0}^{\pi/2}\ln\left(\,x^{2} + \ln^{2}\left(\,\cos\left(\,x\,\right)\,\right) \,\right)\,{\rm d}x\ =\ \pi\ln\left(\,\ln\left(\, 2\,\right)\,\right) $$ I don't know how to answer it. When I asked this integral to my brother, after less than half hours he said it has a nice closed-form involving $\pi$ and $\ln\left(2\right)$ but, as always, he didn't tell me the closed-form and how to obtain it ( I didn't believe him and I think he tried to mess around with me ). I have also searched the similar question here but it looks like nothing is similar or related. Could anyone here please help me to obtain the closed form of the integral preferably with elementary ways ( high school methods )?. Any help would be greatly appreciated. Thank you. Edit: He is being a little bit nice to me today, he said the closed form is $\pi\ln\ln2$ and it's numerically correct. This is not a duplicate problem, I am looking for a proof without using complex analysis.",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
44,Prove inequality $\arccos \left( \frac{\sin 1-\sin x}{1-x} \right) \leq \sqrt{\frac{1+x+x^2}{3}}$,Prove inequality,\arccos \left( \frac{\sin 1-\sin x}{1-x} \right) \leq \sqrt{\frac{1+x+x^2}{3}},"I was trying to figure out if the following function can serve as a mean (see mean value theorem): $$\arccos \left( \frac{\sin y-\sin x}{y-x} \right)$$ And turns out that for $x,y \leq \pi$ it does serve as a mean admirably. But then I've noticed that for $0<x<1$ the following two functions are very close (see the picture): Now how would you prove: $$\arccos \left( \frac{\sin 1-\sin x}{1-x} \right) \leq \sqrt{\frac{1+x+x^2}{3}}$$ It's probably easier to consider another equivalent inequality: $$\frac{\sin 1-\sin x}{1-x}  \geq \cos \sqrt{\frac{1+x+x^2}{3}}$$ Or even: $$ \text{sinc} \left(\frac{1-x}{2} \right) \cos \left(\frac{1+x}{2} \right)  \geq \cos \sqrt{\frac{1+x+x^2}{3}}$$ We could use Taylor series, but that's too cumbersome in my opinion. Another way would be Mean value theorem itself, but I encounter the same problem. Is there a simple way to prove this inequality? My calculus is not as sharp as it used to be (just kidding, it was never sharp). Edit Just to confirm (numerically) that the inequality holds, here is the plot of the difference between the two functions:","I was trying to figure out if the following function can serve as a mean (see mean value theorem): And turns out that for it does serve as a mean admirably. But then I've noticed that for the following two functions are very close (see the picture): Now how would you prove: It's probably easier to consider another equivalent inequality: Or even: We could use Taylor series, but that's too cumbersome in my opinion. Another way would be Mean value theorem itself, but I encounter the same problem. Is there a simple way to prove this inequality? My calculus is not as sharp as it used to be (just kidding, it was never sharp). Edit Just to confirm (numerically) that the inequality holds, here is the plot of the difference between the two functions:","\arccos \left( \frac{\sin y-\sin x}{y-x} \right) x,y \leq \pi 0<x<1 \arccos \left( \frac{\sin 1-\sin x}{1-x} \right) \leq \sqrt{\frac{1+x+x^2}{3}} \frac{\sin 1-\sin x}{1-x}  \geq \cos \sqrt{\frac{1+x+x^2}{3}}  \text{sinc} \left(\frac{1-x}{2} \right) \cos \left(\frac{1+x}{2} \right)  \geq \cos \sqrt{\frac{1+x+x^2}{3}}","['calculus', 'trigonometry', 'inequality', 'means']"
45,How to find ${\large\int}_1^\infty\frac{1-x+\ln x}{x \left(1+x^2\right) \ln^2 x} \mathrm dx$? [closed],How to find ? [closed],{\large\int}_1^\infty\frac{1-x+\ln x}{x \left(1+x^2\right) \ln^2 x} \mathrm dx,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Please help me to find a closed form for this integral: $$ I=\int_1^\infty\frac{1-x+\ln x}{x \left(1+x^2\right) \ln^2 x} \mathrm dx $$ Routine textbook methods for this complicated integral fail.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Please help me to find a closed form for this integral: $$ I=\int_1^\infty\frac{1-x+\ln x}{x \left(1+x^2\right) \ln^2 x} \mathrm dx $$ Routine textbook methods for this complicated integral fail.",,"['calculus', 'integration', 'definite-integrals', 'logarithms', 'closed-form']"
46,Does $1.0000000000\cdots 1$ with an infinite number of $0$ in it exist?,Does  with an infinite number of  in it exist?,1.0000000000\cdots 1 0,Does $1.0000000000\cdots 1$ (with  an infinite number of  $0$ in it) exist?,Does $1.0000000000\cdots 1$ (with  an infinite number of  $0$ in it) exist?,,"['calculus', 'limits', 'real-numbers', 'infinity', 'decimal-expansion']"
