,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,trouble with proving/disproving $\lvert z-x \rvert$=$\sqrt{x+y^2}$ is manifold,trouble with proving/disproving = is manifold,\lvert z-x \rvert \sqrt{x+y^2},"Let $M$ be set of points $(x,y,z) \in \mathbb{R}^3$ such that $\lvert z-x \rvert = \sqrt{x+y^2}$ . Is $M$ two dimensional manifold? I have two different solutions to this problem and in one of them the result is that $\lvert z-x \rvert = \sqrt{x+y^2}$ is manifold but in the second I got that it is not manifold. Clearly one of solution is wrong, I do not know which and I do not know why. First solution. Raise both sides of equation to second power and consider function $$ F(x,y,z) = z^2 - 2xz + x^2 - x - y^2 $$ Gradient of $F$ is: $$ DF(x,y,z) = (-2z+2x-1,\, -2y,\, 2z-2x),  $$ which is nonzero for all $(x.y,z)$ so $DF(x,y,z)$ is epimorphism in every $(x,y,z)$ and therefore $M$ is two dimensional manifold. (This is by theorem I learned in my analysis class.) Second solution. Fix $x=0$ , we get $\lvert z \rvert = \lvert y \rvert$ so none of $y$ and $z$ are functions of two other variables. Fix $z=0$ , we get $x^2-x = y^2$ and when I graph it on Desmos, I see that for many $x$ 's there are two $y$ 's so $x$ is not a function of $y$ and $z$ . So there are points in $M$ where $M$ is not a graph of a function so $M$ is not manifold.","Let be set of points such that . Is two dimensional manifold? I have two different solutions to this problem and in one of them the result is that is manifold but in the second I got that it is not manifold. Clearly one of solution is wrong, I do not know which and I do not know why. First solution. Raise both sides of equation to second power and consider function Gradient of is: which is nonzero for all so is epimorphism in every and therefore is two dimensional manifold. (This is by theorem I learned in my analysis class.) Second solution. Fix , we get so none of and are functions of two other variables. Fix , we get and when I graph it on Desmos, I see that for many 's there are two 's so is not a function of and . So there are points in where is not a graph of a function so is not manifold.","M (x,y,z) \in \mathbb{R}^3 \lvert z-x \rvert = \sqrt{x+y^2} M \lvert z-x \rvert = \sqrt{x+y^2} 
F(x,y,z) = z^2 - 2xz + x^2 - x - y^2
 F 
DF(x,y,z) = (-2z+2x-1,\, -2y,\, 2z-2x), 
 (x.y,z) DF(x,y,z) (x,y,z) M x=0 \lvert z \rvert = \lvert y \rvert y z z=0 x^2-x = y^2 x y x y z M M M","['real-analysis', 'calculus', 'multivariable-calculus', 'differential-geometry', 'manifolds']"
56,"If a function $f$ is analytic and $f(x,y)=f(x,-y)=f(x+y,y)$ then the function depends on $y$ alone",If a function  is analytic and  then the function depends on  alone,"f f(x,y)=f(x,-y)=f(x+y,y) y","Let $f:\mathbb{R^2}\rightarrow\mathbb{R}$ a function such that $f(x,y)=f(x,-y)=f(x+y,y)$ . I need to show that if $f$ is an analytic function, then $f$ depends only on $y$ What I did was this: Given that $f$ is analytic, the Taylor series at the point $(x+h, y+k)$ is equal to $f(x+h,y+k)$ , so: $f(x+h,y+k)=f(x,y)+hf_x(x,y)+kf_y(x,y)+\frac12(h^2f_{xx}+2hkf_{xy}+k^2f_{yy})+...$ for $k=0$ and $h=y$ we'll get: $f(x+y,y)=f(x,y)+yf_x(x,y)+\frac12(y^2f_{xx}(x+y,y)+...$ I'll define $g:\mathbb{R^2}\rightarrow\mathbb{R}$ by $g(x,y)=f(x+y,y)-f(x,y)$ . Based on the initial data $g(x,y)\equiv0$ , and so: $0\equiv f(x+y,y)-f(x,y)=yf_x(x,y)+\frac12y^2f_{xx}(x+y,y)+...$ It follows then that $f_x \equiv f_{xx} \equiv f_{xxx} \equiv ... \equiv0$ What I want now is to show that every mixed derivative, i.e $f_{xy},f_{xyy}$ , etc is also equivalent to $0$ , but I don't how to do this, or really why this would be true. Edit: Because $f_{xy}=f_{yx}$ , all the mixed derivatives would be taking the derivative of a constant function (where the constant is just $0$ ), And so they'll all be equivalent to the $0$ function. And then I'll get that $f(x+h,y+k)=f(x,y)+kf_y+\frac12k^2f_{yy}+...$ is an expression that doesn't depend on $h$ and then $f$ is supposedly a function that only depends on $y$ . But I don't really understand why this means that $f$ is only dependent on $y$ . I can still have $x$ 's in the partial derivatives of $f$ according to $y$ , no? Presumably because $f(x,y)=f(x,-y)$ it'll then mean that $f$ only depends on $|y|$","Let a function such that . I need to show that if is an analytic function, then depends only on What I did was this: Given that is analytic, the Taylor series at the point is equal to , so: for and we'll get: I'll define by . Based on the initial data , and so: It follows then that What I want now is to show that every mixed derivative, i.e , etc is also equivalent to , but I don't how to do this, or really why this would be true. Edit: Because , all the mixed derivatives would be taking the derivative of a constant function (where the constant is just ), And so they'll all be equivalent to the function. And then I'll get that is an expression that doesn't depend on and then is supposedly a function that only depends on . But I don't really understand why this means that is only dependent on . I can still have 's in the partial derivatives of according to , no? Presumably because it'll then mean that only depends on","f:\mathbb{R^2}\rightarrow\mathbb{R} f(x,y)=f(x,-y)=f(x+y,y) f f y f (x+h, y+k) f(x+h,y+k) f(x+h,y+k)=f(x,y)+hf_x(x,y)+kf_y(x,y)+\frac12(h^2f_{xx}+2hkf_{xy}+k^2f_{yy})+... k=0 h=y f(x+y,y)=f(x,y)+yf_x(x,y)+\frac12(y^2f_{xx}(x+y,y)+... g:\mathbb{R^2}\rightarrow\mathbb{R} g(x,y)=f(x+y,y)-f(x,y) g(x,y)\equiv0 0\equiv f(x+y,y)-f(x,y)=yf_x(x,y)+\frac12y^2f_{xx}(x+y,y)+... f_x \equiv f_{xx} \equiv f_{xxx} \equiv ... \equiv0 f_{xy},f_{xyy} 0 f_{xy}=f_{yx} 0 0 f(x+h,y+k)=f(x,y)+kf_y+\frac12k^2f_{yy}+... h f y f y x f y f(x,y)=f(x,-y) f |y|","['multivariable-calculus', 'taylor-expansion', 'analytic-functions']"
57,Parametric Equations for Line(s) Tangent to a Sphere That Pass Through Point Outside of Sphere,Parametric Equations for Line(s) Tangent to a Sphere That Pass Through Point Outside of Sphere,,"Question asks for a the parametric equations for the set of all lines that pass through the point $(4,0,0)$ and are tangent to the curve: $$x^2+y^2+z^2=2$$ My issue here is that I am not really sure how to approach the problem. The previous question asked for a similar thing but it wasn't as complicated as it was just the equation of a circle and not a sphere. Nevertheless, it was still the same point and it was still outside of the equation of the circle. I am assuming there will be a general solution for this question since the question implies that there will be more than one line that passes through the point and is tangent to the sphere. Am I supposed to utilize gradients to solve this? Or maybe the 3D tangent line equation? I am genuinely not sure how to approach this problem. Any help would be appreciated.","Question asks for a the parametric equations for the set of all lines that pass through the point and are tangent to the curve: My issue here is that I am not really sure how to approach the problem. The previous question asked for a similar thing but it wasn't as complicated as it was just the equation of a circle and not a sphere. Nevertheless, it was still the same point and it was still outside of the equation of the circle. I am assuming there will be a general solution for this question since the question implies that there will be more than one line that passes through the point and is tangent to the sphere. Am I supposed to utilize gradients to solve this? Or maybe the 3D tangent line equation? I am genuinely not sure how to approach this problem. Any help would be appreciated.","(4,0,0) x^2+y^2+z^2=2","['linear-algebra', 'multivariable-calculus']"
58,Transformation that maps a rectangular region $D$ in the $uv$-plane onto the region $ R$,Transformation that maps a rectangular region  in the -plane onto the region,D uv  R,"Let $R= (x, y)\in R^2: x≥ 0, y ≥0, 1\le x+y\le 2$ Find a transformation that maps a rectangular region $D$ in the $uv$ -plane onto the region $R$ , and use it to evaluate $\iint_R \frac{y}{x + y} dA $ . This was asked in one of my exams (the exam is over) but I was unable to find a rectangular region $$D in the $uv$-plane which maps to region $R$. I have tried to use the substitution $u=x+y$ and $v=y$ and got a trapezium. Other transformations which I have tried does not work. Does there exist such a transformation? Any help will be appreciated.","Let Find a transformation that maps a rectangular region in the -plane onto the region , and use it to evaluate . This was asked in one of my exams (the exam is over) but I was unable to find a rectangular region $$D in the $uv$-plane which maps to region $R$. I have tried to use the substitution and and got a trapezium. Other transformations which I have tried does not work. Does there exist such a transformation? Any help will be appreciated.","R= (x, y)\in R^2: x≥ 0, y ≥0, 1\le x+y\le 2 D uv R \iint_R \frac{y}{x + y} dA  u=x+y v=y","['calculus', 'multivariable-calculus', 'transformation', 'jacobian']"
59,Is one-sided differentiable inverse sufficient to conclude equal dimensions?,Is one-sided differentiable inverse sufficient to conclude equal dimensions?,,"Let $\Omega$ be an open subset of $\mathbb R^n$ and $\Upsilon$ be of $\mathbb R^m$ . Let $f\colon \Omega\to \Upsilon$ . Then this answer shows that if there exists a point $c\in\Omega$ where $f$ is differentiable, and if $f$ is invertible with the inverse being differentiable at $f(c)$ , then $m = n$ . Note that differentiability at only one point is sufficient. The answer also comments that if there exists a homeomorphism between $\Omega$ and $\Upsilon$ (with these being nonempty), then too $m = n$ . But this left me wondering about the following questions: If $f$ is not invertible, but has a right-inverse $g$ (that is differentiable at $f(c)$ ), is $m = n$ still? Or can we say nothing more than $m\le n$ ? Same question about homeomorphism. The answer said that the homeomorphism statement can be proved by Brouwer's fixed point theorem. Can you give me a reference for that?","Let be an open subset of and be of . Let . Then this answer shows that if there exists a point where is differentiable, and if is invertible with the inverse being differentiable at , then . Note that differentiability at only one point is sufficient. The answer also comments that if there exists a homeomorphism between and (with these being nonempty), then too . But this left me wondering about the following questions: If is not invertible, but has a right-inverse (that is differentiable at ), is still? Or can we say nothing more than ? Same question about homeomorphism. The answer said that the homeomorphism statement can be proved by Brouwer's fixed point theorem. Can you give me a reference for that?",\Omega \mathbb R^n \Upsilon \mathbb R^m f\colon \Omega\to \Upsilon c\in\Omega f f f(c) m = n \Omega \Upsilon m = n f g f(c) m = n m\le n,"['general-topology', 'multivariable-calculus', 'vector-spaces', 'jacobian', 'diffeomorphism']"
60,What is the largest/least value of the function $f$ in $\mathbb{R}^2$?,What is the largest/least value of the function  in ?,f \mathbb{R}^2,"What is the largest/least value of the function $f=x^2ye^{-x^2-2y^2}$ in $\mathbb{R}^2$ ? We have that $f'_x=y\left(2e^{-x^2-2y^2}x-2e^{-x^2-2y^2}x^3\right)$ and $f'_y=x^2\left(e^{-x^2-2y^2}-4e^{-x^2-2y^2}y^2\right)$ . If $x=0$ then $f'_x=f'_y=0$ so $(0,y)$ , where $y\in \mathbb{R}^2$ are stationary points. Further $1-4y^2=0\iff y=+-1/\sqrt{2}$ and $2x-2x^3=0\iff2x(1-x^2)\iff x=0, x=+-1$ so $+-(1,1/\sqrt{2})$ are also stationary points. The values for the stationary points are $f(0,y)=0$ , $f(+-1,1/\sqrt{2})=\frac{e^{-2}}{\sqrt{2}}$ and $f(+-1,-1/\sqrt{2})=-\frac{e^{-2}}{\sqrt{2}}$ . Now how do I prove that $e^{-2}/\sqrt{2}$ is the largest value and $-e^{-2}/\sqrt{2}$ is the smallest? Would be nice with a blueprint that I can use for any function but I guess it doesn't exist. Edit: Not looking for solutions that splits up the $f$ to $x^2e^{-x^2}ye^{-2y^2}$ . I wrote an answer and hopefully someone can check that it is right.","What is the largest/least value of the function in ? We have that and . If then so , where are stationary points. Further and so are also stationary points. The values for the stationary points are , and . Now how do I prove that is the largest value and is the smallest? Would be nice with a blueprint that I can use for any function but I guess it doesn't exist. Edit: Not looking for solutions that splits up the to . I wrote an answer and hopefully someone can check that it is right.","f=x^2ye^{-x^2-2y^2} \mathbb{R}^2 f'_x=y\left(2e^{-x^2-2y^2}x-2e^{-x^2-2y^2}x^3\right) f'_y=x^2\left(e^{-x^2-2y^2}-4e^{-x^2-2y^2}y^2\right) x=0 f'_x=f'_y=0 (0,y) y\in \mathbb{R}^2 1-4y^2=0\iff y=+-1/\sqrt{2} 2x-2x^3=0\iff2x(1-x^2)\iff x=0, x=+-1 +-(1,1/\sqrt{2}) f(0,y)=0 f(+-1,1/\sqrt{2})=\frac{e^{-2}}{\sqrt{2}} f(+-1,-1/\sqrt{2})=-\frac{e^{-2}}{\sqrt{2}} e^{-2}/\sqrt{2} -e^{-2}/\sqrt{2} f x^2e^{-x^2}ye^{-2y^2}","['calculus', 'limits', 'multivariable-calculus', 'optimization']"
61,"Find the inverse of $(\cos t,\sin t,t)$",Find the inverse of,"(\cos t,\sin t,t)","Let $c:\mathbb{R} \rightarrow \mathbb{R}^3$ with: $$ c(t)=(\cos t,\sin t,t) $$ Check if $c:\mathbb{R} \rightarrow c(\mathbb{R})$ is invertible and if so, is the inverse continuous? My attempt: Obviously the fuction is a bijection, so let's find the inverse. So to find $c^{-1}(x,y,z)=t$ ,  comes down to solving the system: $$ \begin{cases} \cos t=x \\ \sin t=y \\ z=t  \end{cases}$$ So, $$x^2+y^2+z^2=1+t^2 \Rightarrow t= \pm \sqrt{x^2+y^2+z^2-1}.$$ I think this is not right, Any ideas?","Let with: Check if is invertible and if so, is the inverse continuous? My attempt: Obviously the fuction is a bijection, so let's find the inverse. So to find ,  comes down to solving the system: So, I think this is not right, Any ideas?","c:\mathbb{R} \rightarrow \mathbb{R}^3  c(t)=(\cos t,\sin t,t)  c:\mathbb{R} \rightarrow c(\mathbb{R}) c^{-1}(x,y,z)=t  \begin{cases} \cos t=x \\ \sin t=y \\ z=t  \end{cases} x^2+y^2+z^2=1+t^2 \Rightarrow t= \pm \sqrt{x^2+y^2+z^2-1}.","['calculus', 'multivariable-calculus', 'systems-of-equations', 'inverse']"
62,"Let $f:\mathbb{R}^n\rightarrow \mathbb{R}$ be continuous such that $\lim\limits_{\|x\| \to\infty} f(x)=\infty$, then there exist a global minimum.","Let  be continuous such that , then there exist a global minimum.",f:\mathbb{R}^n\rightarrow \mathbb{R} \lim\limits_{\|x\| \to\infty} f(x)=\infty,"Statement*: Let $f:\mathbb{R}^n\rightarrow \mathbb{R}$ be continuous such that $\lim\limits_{\|x\| \to\infty} f(x)=\infty$ , then there exist a global minimum. Note: $\|.\|$ is the euclidean norm. Proof: Because $f(x)$ is diverging to infinity if $\|x\| \to\infty$ there exists $K > 0$ for every $M > 0$ , such that if $x\in \mathbb{R}^n$ with $\|x\|>K$ then $f(x) > M$ and if $x\in \mathbb{R}^n$ with $\|x\|\leq K$ then $f(x) \leq M$ . Define $S^{n-1}=\{x\in \mathbb{R}^n |x_1^2+...+x_n^2\leq K^2\}$ then $S^{n-1}$ is compact because it is bounded and closed. So the restriction of $f$ to the compact set $S^{n-1}$ has a global minimum and maximum because $f|_{S^{n-1}}$ is continuuous. Let $a\in S^{n-1}$ be the point in which $f|_{S^{n-1}}$ has its global minimum $f(a)$ then $\|a\|\leq K$ and $f(a)\leq M$ . For any $x\in \mathbb{R}^n\setminus S^{n-1}$ , $\|x\|> K$ , and thereby $f(x) > M\geq f(a)$ . So $f(a)$ is a global minimum. q.e.d. *The statement is almost the same as in the following question: Limit goes to infinity, show that the f has a finite minimum. I want to adapt the proof given in the answer for the domain $\mathbb{R}^n$ instead of $\mathbb{R}$ and show that there is a global minimum. Did I made any mistakes?","Statement*: Let be continuous such that , then there exist a global minimum. Note: is the euclidean norm. Proof: Because is diverging to infinity if there exists for every , such that if with then and if with then . Define then is compact because it is bounded and closed. So the restriction of to the compact set has a global minimum and maximum because is continuuous. Let be the point in which has its global minimum then and . For any , , and thereby . So is a global minimum. q.e.d. *The statement is almost the same as in the following question: Limit goes to infinity, show that the f has a finite minimum. I want to adapt the proof given in the answer for the domain instead of and show that there is a global minimum. Did I made any mistakes?","f:\mathbb{R}^n\rightarrow \mathbb{R} \lim\limits_{\|x\|
\to\infty} f(x)=\infty \|.\| f(x) \|x\|
\to\infty K > 0 M > 0 x\in \mathbb{R}^n \|x\|>K f(x) > M x\in \mathbb{R}^n \|x\|\leq K f(x) \leq M S^{n-1}=\{x\in \mathbb{R}^n |x_1^2+...+x_n^2\leq K^2\} S^{n-1} f S^{n-1} f|_{S^{n-1}} a\in S^{n-1} f|_{S^{n-1}} f(a) \|a\|\leq K f(a)\leq M x\in \mathbb{R}^n\setminus S^{n-1} \|x\|> K f(x) > M\geq f(a) f(a) \mathbb{R}^n \mathbb{R}","['real-analysis', 'multivariable-calculus', 'solution-verification']"
63,Show positivity of a function of two variables in the unit square.,Show positivity of a function of two variables in the unit square.,,"Let $$ f(x,y) =  x^3 (1 + y + y^2) + y^2 \Big[x^2  (5 + 2 y) + x  (-6 - 4 y + y^2) +  (1 + 3 y + y^2)\Big]  $$ Show that $f(x,y) \ge 0 $ for $0\le x \le 1$ and $0\le y \le 1$ . Numerical evaluations seem to support the claim.  This is a cubic function in $x$ with one negative coefficient in the linear term, all other coefficients are positive. Since $f(x=0) > 0$ , the last two terms guarantee positivity for $0 < x < 1/6$ . The last three terms show a quadratic function which has its minimum always for $x^* \in [0 \quad 1]$ ,  namely at $x^* = \frac{6 + 4 y - y^2}{10 + 4 y }$ ; however, for small $y$ , the value of the sum of the three last terms is negative at $x^*$ . How to continue?","Let Show that for and . Numerical evaluations seem to support the claim.  This is a cubic function in with one negative coefficient in the linear term, all other coefficients are positive. Since , the last two terms guarantee positivity for . The last three terms show a quadratic function which has its minimum always for ,  namely at ; however, for small , the value of the sum of the three last terms is negative at . How to continue?","
f(x,y) =  x^3 (1 + y + y^2) + y^2 \Big[x^2  (5 + 2 y) + x  (-6 - 4 y + y^2) +  (1 + 3 y + y^2)\Big] 
 f(x,y) \ge 0  0\le x \le 1 0\le y \le 1 x f(x=0) > 0 0 < x < 1/6 x^* \in [0 \quad 1] x^* = \frac{6 + 4 y - y^2}{10 + 4 y } y x^*","['multivariable-calculus', 'inequality', 'polynomials']"
64,Uniqueness of high-dimensional derivative [Zorich's book],Uniqueness of high-dimensional derivative [Zorich's book],,"I was reading the definition of the high-dimensional derivative from Zorich's book and I'd like to ask a question about the uniqueness of high-dimensional derivative. Definition 1. A function $f:E\to \mathbb{R}^n$ defined on a set $E\subset \mathbb{R}^m$ is differentiable at the point $x\in E$ , which is a limit of $E$ , if $$f(x+h)-f(x)=L(x)h+\alpha(x;h), \quad \quad \quad(1)$$ where $L(x):\mathbb{R}^{m}\to \mathbb{R}^n$ is a function that is linear in $h$ and $\alpha(x;h)=o(h)$ as $h\to 0, x+h\in E$ . The linear function $L(x):\mathbb{R}^m\to \mathbb{R}^n$ in $(1)$ is called the differential of the function $f:E\to  \mathbb{R}^n$ at the point $x\in E$ . Claim. If $E\subset \mathbb{R}^m$ and $f:E\to\mathbb{R}^n$ is differentiable at the point $x\in E$ , which is a limit point of $E$ , then the differential of $f$ at the point $x\in E$ is unique. Proof. Let's assume there are $A,B:\mathbb{R}^m\to \mathbb{R}^n$ linear mappings such that $$f(x+h)-f(x)=Ah+\alpha(x;h) \quad \text{and} \quad f(x+h)-f(x)=Bh+\beta(x;h),$$ where $\alpha(x;h)=o(h)$ and $\beta(x;h)=o(h)$ as $h\to 0, x+h\in E$ . Remark. Here the base is $h\to 0, x+h\in E$ . The elements of this base are $B_{\delta}:=\{h\in \mathbb{R}^m: 0\leq \lVert h\rVert<\delta, x+h\in E\}$ for $\delta>0$ . Indeed, it satisfies to the definition of base. Let $C:=A-B$ , then $C:\mathbb{R}^m\to \mathbb{R}^n$ is a linear mapping also. Then it is not difficult to show that $$\lim \limits_{\substack{h\to 0 \\ x+h\in E}} \frac{\lVert Ch\rVert}{\lVert h\rVert}=0.$$ Let $y$ be a nonzero vector in $\mathbb{R}^m$ . If we can show that $\lim \limits_{\substack{\mathbb{R}\ni t\to 0 \\ x+ty\in E}} \frac{\lVert C(ty)\rVert}{\lVert ty\rVert}=0,$ then we are done. Indeed, in that case it follows that $\lVert Cy\rVert=0$ for all $y\neq 0$ , which implies that $Cy=0$ for all $y$ and hence $Ay=By$ . Therefore, linear mappings $A$ and $B$ are equal. Question. How to prove that if $\lim \limits_{\substack{h\to 0 \\ x+h\in E}} \frac{\lVert Ch\rVert}{\lVert h\rVert}=0$ , then $\lim \limits_{\substack{\mathbb{R}\ni t\to 0 \\ x+ty\in E}} \frac{\lVert C(ty)\rVert}{\lVert ty\rVert}=0$ ?? It is certainly true if $x$ is an interior point of $E$ but it does not look correct to me because we claim that $x$ is the limit point of $E$ . Let me try to explain why do I think so. Let $\varepsilon>0$ be given. Take $\delta_0=\frac{\delta}{\lVert y\rVert}>0$ , where $\delta>0$ comes from the first limit. Then for any $t\in \mathbb{R}$ such that $0<|t|<\delta_0,\ x+ty\in E$ we'll get that $\frac{\lVert C(ty)\rVert}{\lVert ty\rVert}<\varepsilon$ . It seems that we are done but how do we know that such $t$ exists? I mean how do we know that $\{t\in \mathbb{R}: 0<|t|<\delta_0, x+ty\in E\}\neq \varnothing$ ? Thank you so much for your help!","I was reading the definition of the high-dimensional derivative from Zorich's book and I'd like to ask a question about the uniqueness of high-dimensional derivative. Definition 1. A function defined on a set is differentiable at the point , which is a limit of , if where is a function that is linear in and as . The linear function in is called the differential of the function at the point . Claim. If and is differentiable at the point , which is a limit point of , then the differential of at the point is unique. Proof. Let's assume there are linear mappings such that where and as . Remark. Here the base is . The elements of this base are for . Indeed, it satisfies to the definition of base. Let , then is a linear mapping also. Then it is not difficult to show that Let be a nonzero vector in . If we can show that then we are done. Indeed, in that case it follows that for all , which implies that for all and hence . Therefore, linear mappings and are equal. Question. How to prove that if , then ?? It is certainly true if is an interior point of but it does not look correct to me because we claim that is the limit point of . Let me try to explain why do I think so. Let be given. Take , where comes from the first limit. Then for any such that we'll get that . It seems that we are done but how do we know that such exists? I mean how do we know that ? Thank you so much for your help!","f:E\to \mathbb{R}^n E\subset \mathbb{R}^m x\in E E f(x+h)-f(x)=L(x)h+\alpha(x;h), \quad \quad \quad(1) L(x):\mathbb{R}^{m}\to \mathbb{R}^n h \alpha(x;h)=o(h) h\to 0, x+h\in E L(x):\mathbb{R}^m\to \mathbb{R}^n (1) f:E\to
 \mathbb{R}^n x\in E E\subset \mathbb{R}^m f:E\to\mathbb{R}^n x\in E E f x\in E A,B:\mathbb{R}^m\to \mathbb{R}^n f(x+h)-f(x)=Ah+\alpha(x;h) \quad \text{and} \quad f(x+h)-f(x)=Bh+\beta(x;h), \alpha(x;h)=o(h) \beta(x;h)=o(h) h\to 0, x+h\in E h\to 0, x+h\in E B_{\delta}:=\{h\in \mathbb{R}^m: 0\leq \lVert h\rVert<\delta, x+h\in E\} \delta>0 C:=A-B C:\mathbb{R}^m\to \mathbb{R}^n \lim \limits_{\substack{h\to 0 \\ x+h\in E}} \frac{\lVert Ch\rVert}{\lVert h\rVert}=0. y \mathbb{R}^m \lim \limits_{\substack{\mathbb{R}\ni t\to 0 \\ x+ty\in E}} \frac{\lVert C(ty)\rVert}{\lVert ty\rVert}=0, \lVert Cy\rVert=0 y\neq 0 Cy=0 y Ay=By A B \lim \limits_{\substack{h\to 0 \\ x+h\in E}} \frac{\lVert Ch\rVert}{\lVert h\rVert}=0 \lim \limits_{\substack{\mathbb{R}\ni t\to 0 \\ x+ty\in E}} \frac{\lVert C(ty)\rVert}{\lVert ty\rVert}=0 x E x E \varepsilon>0 \delta_0=\frac{\delta}{\lVert y\rVert}>0 \delta>0 t\in \mathbb{R} 0<|t|<\delta_0,\ x+ty\in E \frac{\lVert C(ty)\rVert}{\lVert ty\rVert}<\varepsilon t \{t\in \mathbb{R}: 0<|t|<\delta_0, x+ty\in E\}\neq \varnothing","['real-analysis', 'linear-algebra', 'multivariable-calculus', 'vector-spaces']"
65,"find local maximum/minimum of function $f(x,y)=x+y+4\sin x \sin y$.",find local maximum/minimum of function .,"f(x,y)=x+y+4\sin x \sin y","I have this task: find local maximum/minimum of function $f(x,y)=x+y+4\sin x \sin y$ . Now I have found partial derivatives: $\frac{\partial f}{\partial x} = 1+4\cos x \sin y$ $\frac{\partial f}{\partial y} = 1+4\cos y \sin x$ $\cos x \sin y=-\frac{1}{4}$ and $\cos y \sin x =-\frac{1}{4}$ But from here I am having trouble finding stationary points, if anyone could help I would be grateful!","I have this task: find local maximum/minimum of function . Now I have found partial derivatives: and But from here I am having trouble finding stationary points, if anyone could help I would be grateful!","f(x,y)=x+y+4\sin x \sin y \frac{\partial f}{\partial x} = 1+4\cos x \sin y \frac{\partial f}{\partial y} = 1+4\cos y \sin x \cos x \sin y=-\frac{1}{4} \cos y \sin x =-\frac{1}{4}","['calculus', 'multivariable-calculus']"
66,"verification of continuity $\frac{\partial f}{\partial x}$ for $f(x,y) = \frac{xy}{\sqrt{x^2+y^2}}$?",verification of continuity  for ?,"\frac{\partial f}{\partial x} f(x,y) = \frac{xy}{\sqrt{x^2+y^2}}","$$  f(x,y) = \begin{cases} \dfrac{xy}{\sqrt{x^2+y^2}}   & \text{if $(x,y)\neq(0,0)$ } \\[2ex] 0 & \text{if $(x,y)=(0,0)$ }  \\ \end{cases} $$ we have to verify whether $\frac{\partial f}{\partial x}$ is continuous at $(0,0)$ or not. My answer : $\frac{\partial f}{\partial x}=\operatorname{sgn}(y)$ hence, $\frac{\partial f}{\partial x}$ should not be continuous at $(0,0)$ . Unfortunately, I did not get answers to verify it myself. Thank You.","we have to verify whether is continuous at or not. My answer : hence, should not be continuous at . Unfortunately, I did not get answers to verify it myself. Thank You.","
 f(x,y) =
\begin{cases}
\dfrac{xy}{\sqrt{x^2+y^2}}   & \text{if (x,y)\neq(0,0) } \\[2ex]
0 & \text{if (x,y)=(0,0) }  \\
\end{cases}
 \frac{\partial f}{\partial x} (0,0) \frac{\partial f}{\partial x}=\operatorname{sgn}(y) \frac{\partial f}{\partial x} (0,0)","['calculus', 'multivariable-calculus', 'solution-verification']"
67,Maximum error of cylinder volume with percentages,Maximum error of cylinder volume with percentages,,"This question about maximum error is giving me a hard time, you can see what I tried to do to solve it just below. Q: The height and radius of a circular cylinder are measured with possible errors of 2% and 4%, respectively. Aproximate the maximum error percetange in calculating the cylinder volume. I've tried using dV here, pluggin in the values 0,02 and 0,04 and then $$ P = \frac{dV}{V} $$ to get to the result but it's wrong. I don't know what else to try as this particular section is new to me. Help would be greatly appreciated. Edit: the correct answer is 10%","This question about maximum error is giving me a hard time, you can see what I tried to do to solve it just below. Q: The height and radius of a circular cylinder are measured with possible errors of 2% and 4%, respectively. Aproximate the maximum error percetange in calculating the cylinder volume. I've tried using dV here, pluggin in the values 0,02 and 0,04 and then to get to the result but it's wrong. I don't know what else to try as this particular section is new to me. Help would be greatly appreciated. Edit: the correct answer is 10%", P = \frac{dV}{V} ,"['calculus', 'multivariable-calculus', 'partial-derivative']"
