,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Transforming equations of the form $ax''+b(x^2-1)x'+cx=0$ into van der Pol equations,Transforming equations of the form  into van der Pol equations,ax''+b(x^2-1)x'+cx=0,"Show that every equation of the form $$ax'' + b(x^2 - 1) x' + cx = 0$$ where $a, b, c > 0$ can be transformed into a van der Pol equation by a change in the independent variable. I am unable to find this replacement. If anyone could help me or give a hint I would be grateful.","Show that every equation of the form $$ax'' + b(x^2 - 1) x' + cx = 0$$ where $a, b, c > 0$ can be transformed into a van der Pol equation by a change in the independent variable. I am unable to find this replacement. If anyone could help me or give a hint I would be grateful.",,"['ordinary-differential-equations', 'dynamical-systems']"
77,Motivation and Derivation of the Riccati Equation Transformation,Motivation and Derivation of the Riccati Equation Transformation,,Given a Riccati Equation which is differential equation of the form: $$ \frac{dy}{dx} = a_0 (x) + a_1 (x)y + a_2 (x)y^2  $$ It is well known that the transformation: $$ y = -\frac{1}{a_2(x)} \frac{\frac{du}{dx}}{u} $$ Can be substituted into this equation to transform it into a second order linear differential equation (which after simplifying the algebra is) $$ a_0(x)a_2(x) u - (a_1(x)a_2(x) + 1) \frac{du}{dx} + a_2(x)\frac{d^2u}{du^2} = 0 $$ My question is: How does one derive this transformation from scratch. Since although it is easy to prove that the transformation works it does not reveal how it was found.,Given a Riccati Equation which is differential equation of the form: $$ \frac{dy}{dx} = a_0 (x) + a_1 (x)y + a_2 (x)y^2  $$ It is well known that the transformation: $$ y = -\frac{1}{a_2(x)} \frac{\frac{du}{dx}}{u} $$ Can be substituted into this equation to transform it into a second order linear differential equation (which after simplifying the algebra is) $$ a_0(x)a_2(x) u - (a_1(x)a_2(x) + 1) \frac{du}{dx} + a_2(x)\frac{d^2u}{du^2} = 0 $$ My question is: How does one derive this transformation from scratch. Since although it is easy to prove that the transformation works it does not reveal how it was found.,,"['calculus', 'analysis', 'ordinary-differential-equations', 'derivatives', 'problem-solving']"
78,derivative after changing variable,derivative after changing variable,,"I have just studied a lesson about derivative of a function but I still confuse in the following case. Suppose that I have a function: $$ f(x) = 2x^2 + 3x + 1$$  and I want to calculate $\frac{d}{dx}f(x)$ and it is $$ \frac{d}{dx}f(x) = 4x + 3$$ I try to change the variable $x$ such that $x=e^u$, and then $$f(e^u) = 2e^{2u} + 3e^u + 1\quad\quad\quad (1)$$ and I have  $$\frac{d}{du}f(e^u) = 4e^{2u}+3e^u = e^u(4e^u + 3)=\frac{dx}{du}\frac{df}{dx}\quad\quad\quad (2)$$ But I just want to take the derivative by $x$, not by $u$, that means $$\frac{d}{dx}f(e^u) = 4e^u + 3 \quad\quad\quad (3)$$ So, I confuse between $(2)$ and $(3)$. Which is correct? Because the transformation is needed for a calculation in next step (using variable $u$) of my exercise. Maybe my question is stupid but I appreciate if anyone can explain clearly the difference in two ways of taking derivative by $x$ and $u$.","I have just studied a lesson about derivative of a function but I still confuse in the following case. Suppose that I have a function: $$ f(x) = 2x^2 + 3x + 1$$  and I want to calculate $\frac{d}{dx}f(x)$ and it is $$ \frac{d}{dx}f(x) = 4x + 3$$ I try to change the variable $x$ such that $x=e^u$, and then $$f(e^u) = 2e^{2u} + 3e^u + 1\quad\quad\quad (1)$$ and I have  $$\frac{d}{du}f(e^u) = 4e^{2u}+3e^u = e^u(4e^u + 3)=\frac{dx}{du}\frac{df}{dx}\quad\quad\quad (2)$$ But I just want to take the derivative by $x$, not by $u$, that means $$\frac{d}{dx}f(e^u) = 4e^u + 3 \quad\quad\quad (3)$$ So, I confuse between $(2)$ and $(3)$. Which is correct? Because the transformation is needed for a calculation in next step (using variable $u$) of my exercise. Maybe my question is stupid but I appreciate if anyone can explain clearly the difference in two ways of taking derivative by $x$ and $u$.",,"['calculus', 'ordinary-differential-equations', 'derivatives']"
79,Solving an ODE studying the asympotic behaviour,Solving an ODE studying the asympotic behaviour,,"I've seen that in some cases, one tries to study the behaviour of ODE at infinity and at zero, in order to find simplify the equation. For example: $$y''=\left(1-\frac{a}{x}+\frac{b(b+1)}{x^2}\right)y$$ In the limit $x\to\infty$: $$y''\approx y \implies y(x)=Ae^{x}+Be^{-x}$$ In the limit $x\to 0$: $$y''\approx \frac{b(b+1)}{x^2}y \implies y(x)=Cx^{b+1}+Dx^{-b}$$ In this particular problem, we want $A=D=0$. So we try to find solutions of the type: $y(x)=x^{b+1}e^{-x}u(x)$ If we plug this in the original equation: $$xu''+2(b+1-x)u'+(a-2(b+1))u=0$$ We have transformed our problem into the associated Laguerre equation. But how could we know the $u(x)$ ODE would have a solution? Is this method always true and why isn't it usually taught (I've only seen it in Quantum Mechanics)?","I've seen that in some cases, one tries to study the behaviour of ODE at infinity and at zero, in order to find simplify the equation. For example: $$y''=\left(1-\frac{a}{x}+\frac{b(b+1)}{x^2}\right)y$$ In the limit $x\to\infty$: $$y''\approx y \implies y(x)=Ae^{x}+Be^{-x}$$ In the limit $x\to 0$: $$y''\approx \frac{b(b+1)}{x^2}y \implies y(x)=Cx^{b+1}+Dx^{-b}$$ In this particular problem, we want $A=D=0$. So we try to find solutions of the type: $y(x)=x^{b+1}e^{-x}u(x)$ If we plug this in the original equation: $$xu''+2(b+1-x)u'+(a-2(b+1))u=0$$ We have transformed our problem into the associated Laguerre equation. But how could we know the $u(x)$ ODE would have a solution? Is this method always true and why isn't it usually taught (I've only seen it in Quantum Mechanics)?",,['ordinary-differential-equations']
80,"Where to look for ""standard"" ODE solutions?","Where to look for ""standard"" ODE solutions?",,"I remember one day having stumbled upon a nice online resource where one could look for solutions to very general ODEs (or at least the literature names thereof), but unfortunately I forgot its location... So, where can one go looking to e.g. figure out that $$\frac{d}{dr}\left[(1-r^2)\frac{d}{dr}f(r)\right] + l(l+1)f(r) = 0$$ is the Legendre differential equation , especially if one doesn't know about this particular representation?","I remember one day having stumbled upon a nice online resource where one could look for solutions to very general ODEs (or at least the literature names thereof), but unfortunately I forgot its location... So, where can one go looking to e.g. figure out that $$\frac{d}{dr}\left[(1-r^2)\frac{d}{dr}f(r)\right] + l(l+1)f(r) = 0$$ is the Legendre differential equation , especially if one doesn't know about this particular representation?",,"['ordinary-differential-equations', 'online-resources']"
81,Lyapunov function for $x'' + \epsilon x^2x' + x = 0$,Lyapunov function for,x'' + \epsilon x^2x' + x = 0,"I am studying the book by Holmes and Guckenheimer, and am relatively new to all this Lyapunov functions, so I am trying to do all the exercises in it. I am currently stuck with exercise 1.3.1. It is about the equation $x'' + \epsilon x^2 x' + x = 0$, with $\epsilon > 0$, which has the particularity that when linearized the eigenvalues have null real part, so we cannot apply the theorem that says there is an homeomorphism between flows. The exercise asks to prove via a Lyapunov function that the point $x=0, x'=0$ is assimptotically stable. My first guess was a very simple function $V(x,y) = \frac{x^2}{2} + \frac{y^2}{2}$ where $y=x'$, and I got $V'(x,y) = -\epsilon x^2y^2$ which is not enough (the derivative is along the curves) to prove assimptotic stability. Then I tried something along the lines of a previous example in the book, $V(x,y) = \frac{x^2}{2} + \alpha \frac{y^2}{2} + \gamma xy$, but now $V' = xy(\cdots) + \gamma(y^2 - x^2)$ so I cannot get any stability from here. Any advice will be very appreciated.","I am studying the book by Holmes and Guckenheimer, and am relatively new to all this Lyapunov functions, so I am trying to do all the exercises in it. I am currently stuck with exercise 1.3.1. It is about the equation $x'' + \epsilon x^2 x' + x = 0$, with $\epsilon > 0$, which has the particularity that when linearized the eigenvalues have null real part, so we cannot apply the theorem that says there is an homeomorphism between flows. The exercise asks to prove via a Lyapunov function that the point $x=0, x'=0$ is assimptotically stable. My first guess was a very simple function $V(x,y) = \frac{x^2}{2} + \frac{y^2}{2}$ where $y=x'$, and I got $V'(x,y) = -\epsilon x^2y^2$ which is not enough (the derivative is along the curves) to prove assimptotic stability. Then I tried something along the lines of a previous example in the book, $V(x,y) = \frac{x^2}{2} + \alpha \frac{y^2}{2} + \gamma xy$, but now $V' = xy(\cdots) + \gamma(y^2 - x^2)$ so I cannot get any stability from here. Any advice will be very appreciated.",,"['ordinary-differential-equations', 'dynamical-systems', 'lyapunov-functions']"
82,Find the solution of the differential equation $\frac{dy}{dx}=x^2y$ satisfying $y(0)=5$,Find the solution of the differential equation  satisfying,\frac{dy}{dx}=x^2y y(0)=5,"I'm not entirely sure I'm on the right track, and my teacher seemed to fly through this section, so I don't really understand what I'm doing. Anyway, here is the problem again: Find the solution of the differential equation $\frac{dy}{dx}=x^2y$ satisfying $y(0)=5$ By rote I know to do the following... $$\frac{dy}{dx}=x^2y$$ $$\int\frac{dy}{y}=\int x^2dx$$ $$ln|y|=\frac{x^3}{3}+C$$ So then using the initial value condition... $$ln|5|=\frac{(0)^3}{3}+C$$ So $C=ln|5|$  Next I used this value for $C$ to solve for y: $$ln|y|=\frac{x^3}{3}+ln|5|$$ $$ln|y|=\frac{x^3+ln|5|}{3}$$ $$|y|=e^\frac{x^3+ln|5|}{3}$$ So I got here and wasn't sure if it were right and didn't know what to do with the absolute values.  Am I on the right track?","I'm not entirely sure I'm on the right track, and my teacher seemed to fly through this section, so I don't really understand what I'm doing. Anyway, here is the problem again: Find the solution of the differential equation $\frac{dy}{dx}=x^2y$ satisfying $y(0)=5$ By rote I know to do the following... $$\frac{dy}{dx}=x^2y$$ $$\int\frac{dy}{y}=\int x^2dx$$ $$ln|y|=\frac{x^3}{3}+C$$ So then using the initial value condition... $$ln|5|=\frac{(0)^3}{3}+C$$ So $C=ln|5|$  Next I used this value for $C$ to solve for y: $$ln|y|=\frac{x^3}{3}+ln|5|$$ $$ln|y|=\frac{x^3+ln|5|}{3}$$ $$|y|=e^\frac{x^3+ln|5|}{3}$$ So I got here and wasn't sure if it were right and didn't know what to do with the absolute values.  Am I on the right track?",,"['calculus', 'ordinary-differential-equations']"
83,Differential equation in $\mathbb{R}^n$,Differential equation in,\mathbb{R}^n,"Given the following ODE for $x$ in $\mathbb{R^n}$ $$ \textbf{x'}(t)=\frac{4\textbf{x}}{|\textbf{x}|}$$ How can I solve it given that $\textbf{x}$ is a function of time? The magnitude of $\textbf{x}$ is really confusing me. I know it should end up being some sort of exponential, right? Thank you for the help/suggestions :)","Given the following ODE for $x$ in $\mathbb{R^n}$ $$ \textbf{x'}(t)=\frac{4\textbf{x}}{|\textbf{x}|}$$ How can I solve it given that $\textbf{x}$ is a function of time? The magnitude of $\textbf{x}$ is really confusing me. I know it should end up being some sort of exponential, right? Thank you for the help/suggestions :)",,['ordinary-differential-equations']
84,Simple Frobenius problem without recurrence relation?,Simple Frobenius problem without recurrence relation?,,"I am just learning frobenius method in my 'math methods in physics' class. The first problem i am trying to solve is $$ x^2y''-xy'+n^2y=0$$ (where n is a constant). I know that i have to plug in the maclaurin expansion of y which results in me getting this summation $$y(z) = \sum_{k = 0}^{ \infty} a_kx^{(k+s)}[n^2-(k+s)+(k+s)(k+s-1)] = 0$$ [ by asserting that $$ a_0 \neq 0 $$ is non-zero i solved for s and got $$ s=1 \pm \sqrt{1-n^2} $$ Now i am stuck on how to continue to get the coefficients a_1, a_2, and so on. I remember seeing an example that solved for a recurrence relation but since every term had the same power of x when we plugged it back in we cant do that method. How do i continue?","I am just learning frobenius method in my 'math methods in physics' class. The first problem i am trying to solve is $$ x^2y''-xy'+n^2y=0$$ (where n is a constant). I know that i have to plug in the maclaurin expansion of y which results in me getting this summation $$y(z) = \sum_{k = 0}^{ \infty} a_kx^{(k+s)}[n^2-(k+s)+(k+s)(k+s-1)] = 0$$ [ by asserting that $$ a_0 \neq 0 $$ is non-zero i solved for s and got $$ s=1 \pm \sqrt{1-n^2} $$ Now i am stuck on how to continue to get the coefficients a_1, a_2, and so on. I remember seeing an example that solved for a recurrence relation but since every term had the same power of x when we plugged it back in we cant do that method. How do i continue?",,"['sequences-and-series', 'ordinary-differential-equations', 'power-series']"
85,Maximal unique solution to an IVP.,Maximal unique solution to an IVP.,,"In class we learned the existence and uniqueness theorems for differential equations. The weaker Picard-Lindelof states that for any IVP, $$ \begin{cases} x'(t) = f(t, x(t))\\ x(t_0) = x_0 \end{cases} $$ where $f$ is continuous in the first argument and locally Lipschitz in the second, there is a unique solution in some neighborhood around $t_0$ (in a open interval $I_0$ containing $t_0$). This result was extended to: there is a maximal unique solution to all IVP with the above form (Basically means there is biggest possible interval on which the solution is unique). More precisely, it means if $x:(a, b) \to \mathbb{R}^n$ is the maximal solution and $y:(a', b') \to \mathbb{R}^n$ is any other solution to the same IVP, then $(a', b') \subset (a, b)$ and $x = y$ on $(a', b')$. My question is: can we find the maximal interval where there is a unique solution for any given IVP (also for any function $f$)?","In class we learned the existence and uniqueness theorems for differential equations. The weaker Picard-Lindelof states that for any IVP, $$ \begin{cases} x'(t) = f(t, x(t))\\ x(t_0) = x_0 \end{cases} $$ where $f$ is continuous in the first argument and locally Lipschitz in the second, there is a unique solution in some neighborhood around $t_0$ (in a open interval $I_0$ containing $t_0$). This result was extended to: there is a maximal unique solution to all IVP with the above form (Basically means there is biggest possible interval on which the solution is unique). More precisely, it means if $x:(a, b) \to \mathbb{R}^n$ is the maximal solution and $y:(a', b') \to \mathbb{R}^n$ is any other solution to the same IVP, then $(a', b') \subset (a, b)$ and $x = y$ on $(a', b')$. My question is: can we find the maximal interval where there is a unique solution for any given IVP (also for any function $f$)?",,"['calculus', 'real-analysis', 'analysis', 'ordinary-differential-equations']"
86,Existence of solution of singular ODE,Existence of solution of singular ODE,,"Suppose $f$ is a Lipschitz continuous function defined on $\mathbb{R}$ . How can one prove that the following ODE admits at least one solution. \begin{equation} y'' + \frac{1}{x}y' + f(y) = 0 \end{equation} with $y(0) = y_0, y'(0) = 0$ .",Suppose is a Lipschitz continuous function defined on . How can one prove that the following ODE admits at least one solution. with .,"f \mathbb{R} \begin{equation}
y'' + \frac{1}{x}y' + f(y) = 0
\end{equation} y(0) = y_0, y'(0) = 0",['ordinary-differential-equations']
87,Show that System $(I)$ is stable iff $X(t)$ is bounded.,Show that System  is stable iff  is bounded.,(I) X(t),"I have a theorem : For a linear homogeneous system: $$\dfrac{dx}{dt}=A(t)x \tag{I}$$ Where $A(t)=(a_{ij}(t))_{n \times n} \in C(\mathbb{R}^+,\mathbb{R}^{n \times n})$ Suppose that $X(t)$ be the fundamental matrix solution of the following reference system $(I)$. Let $K(t,s)=X(t)X^{-1}(s)$ be the Cauchy matrix of the following reference system $(I)$. Prove that: a/ System $(I)$ is stable iff $X(t)$ is bounded, it means $\exists M>0$ such that $$\|X(t)\| \le M, \forall t \ge 0 $$ b/ System $(I)$ is asymptotically stable iff  $$\lim_{t \to +\infty}X(t)=0$$ ================================================================= I have stuck when I try to show this theorem. I have tried using the definition of stable, asymptotically stable. But I have no solution. ================================================================= Ps : (Or) if somebody knows/reads this theorem (book/pdf/djvu...) then you can post it. Can anyone help me! Any help will be appreciated! Thanks/","I have a theorem : For a linear homogeneous system: $$\dfrac{dx}{dt}=A(t)x \tag{I}$$ Where $A(t)=(a_{ij}(t))_{n \times n} \in C(\mathbb{R}^+,\mathbb{R}^{n \times n})$ Suppose that $X(t)$ be the fundamental matrix solution of the following reference system $(I)$. Let $K(t,s)=X(t)X^{-1}(s)$ be the Cauchy matrix of the following reference system $(I)$. Prove that: a/ System $(I)$ is stable iff $X(t)$ is bounded, it means $\exists M>0$ such that $$\|X(t)\| \le M, \forall t \ge 0 $$ b/ System $(I)$ is asymptotically stable iff  $$\lim_{t \to +\infty}X(t)=0$$ ================================================================= I have stuck when I try to show this theorem. I have tried using the definition of stable, asymptotically stable. But I have no solution. ================================================================= Ps : (Or) if somebody knows/reads this theorem (book/pdf/djvu...) then you can post it. Can anyone help me! Any help will be appreciated! Thanks/",,"['ordinary-differential-equations', 'dynamical-systems', 'control-theory']"
88,Differential equation based on chemical kinetics,Differential equation based on chemical kinetics,,"In chemical kinetics, the law of mass action gives us reaction rates of the form $$r=k x^a y^b$$ where $r$ is the time derivative of either $x$ or $y$ times a constant $$r=-\frac{dx}{\beta dt}=-\frac{dy}{\gamma dt}$$ Here's an example $$r=k x^2 y= -\frac{dx}{2dt} = -\frac{dy}{dt}$$ In general, how would I go about solving these differential equations for $x(t)$ and $y(t)$?","In chemical kinetics, the law of mass action gives us reaction rates of the form $$r=k x^a y^b$$ where $r$ is the time derivative of either $x$ or $y$ times a constant $$r=-\frac{dx}{\beta dt}=-\frac{dy}{\gamma dt}$$ Here's an example $$r=k x^2 y= -\frac{dx}{2dt} = -\frac{dy}{dt}$$ In general, how would I go about solving these differential equations for $x(t)$ and $y(t)$?",,"['ordinary-differential-equations', 'chemistry']"
89,Showing that a given PDE is a solution to harmonic motion via transform,Showing that a given PDE is a solution to harmonic motion via transform,,"OK, here's an problem that should, by all accounts, be pretty simple, but I want to make sure I am approaching this correctly. Given: $$\frac{\partial ^2u}{\partial t^2}=c^2\frac{\partial ^2u}{\partial x^2}$$ use the change of variables $\alpha = x+ct$, $\beta = x-ct$ to transform the above equation into $$\frac{\partial ^2u}{\partial \alpha \partial \beta}=0$$ This should be straightforward enough. So, using the chain rule:  $$ \frac{\partial u}{\partial t}= \frac{\partial u}{\partial \alpha}\frac{\partial \alpha}{\partial t}+ \frac{\partial u}{\partial \beta}\frac{\partial \beta}{\partial t} \text{and } \frac{\partial u}{\partial x}= \frac{\partial u}{\partial \alpha}\frac{\partial \alpha}{\partial x}+ \frac{\partial u}{\partial \beta}\frac{\partial \beta}{\partial x}$$ we take the partial derivatives with respect to t and x in the alpha and beta expressions: $$\frac{\partial \alpha}{\partial t}=c, \frac{\partial \alpha}{\partial x} = 1,\frac{\partial \beta}{\partial t}=-c,\frac{\partial \beta}{\partial x}=1$$ Plug these back into the above PDEs:  $$ \frac{\partial u}{\partial t}=c \frac{\partial u}{\partial \alpha}-c \frac{\partial u}{\partial \beta} \text{and } \frac{\partial u}{\partial x}= \frac{\partial u}{\partial \alpha}+ \frac{\partial u}{\partial \beta}$$ taking another derivative with respect to beta:  $$ \frac{\partial^2 u}{\partial t \partial \beta}=c \frac{\partial^2 u}{\partial \alpha \partial  \beta}-c \frac{\partial^2 u}{\partial \beta^2} \text{and } \frac{\partial^2 u}{\partial x \partial \beta}= \frac{\partial^2 u}{\partial \alpha \partial \beta}+ \frac{\partial^2 u}{\partial \beta^2}$$ I saw there are two terms that are $\frac{\partial^2 u}{\partial \alpha \partial \beta}$ and rearranging things a bit, and noting they are equal: $$ c \frac{\partial^2 u}{\partial \alpha \partial  \beta}=c \frac{\partial^2 u}{\partial \beta^2}+\frac{\partial^2 u}{\partial t \partial \beta} \text{and } \frac{\partial^2 u}{\partial \alpha \partial \beta}=\frac{\partial^2 u}{\partial \beta^2}-\frac{\partial^2 u}{\partial x \partial \beta}  $$ The problem I am having is that I feel I messed up a substitution someplace. Because I end up with $$-c\frac{\partial^2 u}{\partial x \partial \beta}=\frac{\partial^2 u}{\partial t \partial \beta}$$ and the terms aren't going to zero. Or there's some stupidly simple step I missed. I guess what I am asking is if I am right so far.","OK, here's an problem that should, by all accounts, be pretty simple, but I want to make sure I am approaching this correctly. Given: $$\frac{\partial ^2u}{\partial t^2}=c^2\frac{\partial ^2u}{\partial x^2}$$ use the change of variables $\alpha = x+ct$, $\beta = x-ct$ to transform the above equation into $$\frac{\partial ^2u}{\partial \alpha \partial \beta}=0$$ This should be straightforward enough. So, using the chain rule:  $$ \frac{\partial u}{\partial t}= \frac{\partial u}{\partial \alpha}\frac{\partial \alpha}{\partial t}+ \frac{\partial u}{\partial \beta}\frac{\partial \beta}{\partial t} \text{and } \frac{\partial u}{\partial x}= \frac{\partial u}{\partial \alpha}\frac{\partial \alpha}{\partial x}+ \frac{\partial u}{\partial \beta}\frac{\partial \beta}{\partial x}$$ we take the partial derivatives with respect to t and x in the alpha and beta expressions: $$\frac{\partial \alpha}{\partial t}=c, \frac{\partial \alpha}{\partial x} = 1,\frac{\partial \beta}{\partial t}=-c,\frac{\partial \beta}{\partial x}=1$$ Plug these back into the above PDEs:  $$ \frac{\partial u}{\partial t}=c \frac{\partial u}{\partial \alpha}-c \frac{\partial u}{\partial \beta} \text{and } \frac{\partial u}{\partial x}= \frac{\partial u}{\partial \alpha}+ \frac{\partial u}{\partial \beta}$$ taking another derivative with respect to beta:  $$ \frac{\partial^2 u}{\partial t \partial \beta}=c \frac{\partial^2 u}{\partial \alpha \partial  \beta}-c \frac{\partial^2 u}{\partial \beta^2} \text{and } \frac{\partial^2 u}{\partial x \partial \beta}= \frac{\partial^2 u}{\partial \alpha \partial \beta}+ \frac{\partial^2 u}{\partial \beta^2}$$ I saw there are two terms that are $\frac{\partial^2 u}{\partial \alpha \partial \beta}$ and rearranging things a bit, and noting they are equal: $$ c \frac{\partial^2 u}{\partial \alpha \partial  \beta}=c \frac{\partial^2 u}{\partial \beta^2}+\frac{\partial^2 u}{\partial t \partial \beta} \text{and } \frac{\partial^2 u}{\partial \alpha \partial \beta}=\frac{\partial^2 u}{\partial \beta^2}-\frac{\partial^2 u}{\partial x \partial \beta}  $$ The problem I am having is that I feel I messed up a substitution someplace. Because I end up with $$-c\frac{\partial^2 u}{\partial x \partial \beta}=\frac{\partial^2 u}{\partial t \partial \beta}$$ and the terms aren't going to zero. Or there's some stupidly simple step I missed. I guess what I am asking is if I am right so far.",,"['ordinary-differential-equations', 'partial-differential-equations', 'harmonic-functions']"
90,"Initial Value, First Order Differential Equation: Weird natural log separation","Initial Value, First Order Differential Equation: Weird natural log separation",,"Solve the initial value first order differential equation problem: $y' = \displaystyle\frac{y^5}{x(1+y^4)},\ y(1) = 1$ \begin{align} \frac{1+y^4}{y^5}dy &= \frac 1x dx\\ \left(\frac 1{y^5} + \frac 1y\right)dy &= \frac 1x dx\\ -\frac 1 {4y^4} + \text{ln}|y| &= \text{ln}|x| + C_1  \end{align} This is where I get stuck. How do I solve for $y$ at this point? Wolfram Alpha gave has this following step, which I do not understand at all: I tried the raising everything as exponents of $e$, but that seems to be a dead end: \begin{align} -\frac 1 {4y^4} + \text{ln}|y| &= \text{ln}|x| + C_1\\ e^{\left(\text{ln} y - \frac 1 {4y^4}\right)} &= e^{\text{ln} x + C_1}\\ y\cdot e^{\left(- \frac 1 {4y^4}\right)} &= x\cdot C_2,\ \text{where $C_2 = e^{C_1}$} \end{align} P.S. Natural logarithms don't seem to be working: \ln |y| produces $\ln |y|$. I used \text{ln}|y| for $\text{ln}|y|$ instead. Is this a bug?","Solve the initial value first order differential equation problem: $y' = \displaystyle\frac{y^5}{x(1+y^4)},\ y(1) = 1$ \begin{align} \frac{1+y^4}{y^5}dy &= \frac 1x dx\\ \left(\frac 1{y^5} + \frac 1y\right)dy &= \frac 1x dx\\ -\frac 1 {4y^4} + \text{ln}|y| &= \text{ln}|x| + C_1  \end{align} This is where I get stuck. How do I solve for $y$ at this point? Wolfram Alpha gave has this following step, which I do not understand at all: I tried the raising everything as exponents of $e$, but that seems to be a dead end: \begin{align} -\frac 1 {4y^4} + \text{ln}|y| &= \text{ln}|x| + C_1\\ e^{\left(\text{ln} y - \frac 1 {4y^4}\right)} &= e^{\text{ln} x + C_1}\\ y\cdot e^{\left(- \frac 1 {4y^4}\right)} &= x\cdot C_2,\ \text{where $C_2 = e^{C_1}$} \end{align} P.S. Natural logarithms don't seem to be working: \ln |y| produces $\ln |y|$. I used \text{ln}|y| for $\text{ln}|y|$ instead. Is this a bug?",,['ordinary-differential-equations']
91,Bessel function values,Bessel function values,,"Given $$J_m(x)=\sum_{n=0}^{\infty}{{(-1)^n}\over{n!(n+m)!}}\left(\frac{x}{2}\right)^{m+2n},$$ where $m=0,1,2,\ldots$ and $x\ge0$. Need to show $$\left|J_m(x)\right|\le1.$$","Given $$J_m(x)=\sum_{n=0}^{\infty}{{(-1)^n}\over{n!(n+m)!}}\left(\frac{x}{2}\right)^{m+2n},$$ where $m=0,1,2,\ldots$ and $x\ge0$. Need to show $$\left|J_m(x)\right|\le1.$$",,"['ordinary-differential-equations', 'special-functions']"
92,differential equation with parameter,differential equation with parameter,,"I've got problem with such an example: Given equation $\frac{dx}{dt} = -x + x^7$ with initial condition $x(0) = \lambda$, where $x=x(t, \lambda)$. Find $\frac{ \partial x(t, \lambda)}{\partial \lambda} \mid _{\lambda = 0}$. What I've got now is: We can write: $x(t, \lambda) = \int_{0}^{t} -x + x^7 ds + C(t,\lambda)$ but since $x(0) = \lambda$, we've got $\lambda = x(0, \lambda) = \int_{0}^{0} -x + x^7 ds + C(0,\lambda) = C(0, \lambda)$ and so  $x(t, \lambda) = \lambda + \int_{0}^{t} -x + x^7 ds$ Now we can apply $\frac{ \partial }{\partial \lambda}$ to both sides getting: $\frac{ \partial x(t, \lambda)}{\partial \lambda} = 1 + \int_{0}^{t}{ \frac{ \partial}{\partial \lambda}(-x(t, \lambda)) + \frac{ \partial}{\partial \lambda}(x(t, \lambda)^7) }ds$. But now I have no idea how can I calculate value of that integral. Does anyone have idea how to move further with that solution ? Or maybe that is wrong path and there exists easier way to solve that problem? Thanks in advance for all the help","I've got problem with such an example: Given equation $\frac{dx}{dt} = -x + x^7$ with initial condition $x(0) = \lambda$, where $x=x(t, \lambda)$. Find $\frac{ \partial x(t, \lambda)}{\partial \lambda} \mid _{\lambda = 0}$. What I've got now is: We can write: $x(t, \lambda) = \int_{0}^{t} -x + x^7 ds + C(t,\lambda)$ but since $x(0) = \lambda$, we've got $\lambda = x(0, \lambda) = \int_{0}^{0} -x + x^7 ds + C(0,\lambda) = C(0, \lambda)$ and so  $x(t, \lambda) = \lambda + \int_{0}^{t} -x + x^7 ds$ Now we can apply $\frac{ \partial }{\partial \lambda}$ to both sides getting: $\frac{ \partial x(t, \lambda)}{\partial \lambda} = 1 + \int_{0}^{t}{ \frac{ \partial}{\partial \lambda}(-x(t, \lambda)) + \frac{ \partial}{\partial \lambda}(x(t, \lambda)^7) }ds$. But now I have no idea how can I calculate value of that integral. Does anyone have idea how to move further with that solution ? Or maybe that is wrong path and there exists easier way to solve that problem? Thanks in advance for all the help",,['ordinary-differential-equations']
93,How can one calculate this diferential equation,How can one calculate this diferential equation,,$y\ dy = 4x(y^2+1)^2\ dx \text{ and } y(0) = 1$ I'm trying: $\dfrac{y\ dy}{ (y^2+1)^2 }= 4x\ dx$ but I can't figure out what to do now.,$y\ dy = 4x(y^2+1)^2\ dx \text{ and } y(0) = 1$ I'm trying: $\dfrac{y\ dy}{ (y^2+1)^2 }= 4x\ dx$ but I can't figure out what to do now.,,"['calculus', 'integration', 'ordinary-differential-equations']"
