,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Prove the following trigonometric identity,Prove the following trigonometric identity,,"$$\frac{\tan{(\frac{\pi}{4}+x)}-\tan{(\frac{\pi}{4}-x)}}{\tan{(\frac{\pi}{4}+x)}+\tan{(\frac{\pi}{4}-x)}} = 2\sin{x}\cos{x}$$ ============== On L.H.S, I've tried to write it using the sum and difference formula so it becomes $$\frac{\dfrac{1+\tan x}{1-\tan x}-\dfrac{1-\tan x}{1+\tan x}}{\dfrac{1+\tan x}{1-\tan x}+\dfrac{1-\tan x}{1+\tan x}}$$ Then I try to rationalize and it got really messy $$\frac{\dfrac{(1+\tan x)(1+ \tan x)}{(1-\tan x)(1+\tan x)} - \dfrac{(1+\tan x)(1+\tan x)}{(1-\tan x)(1+\tan x)}}{\dfrac{(1+\tan x)(1+\tan x)}{(1-\tan x)(1+\tan x)} + \dfrac{(1+\tan x)(1+\tan x)}{(1-\tan x)(1+\tan x)}}$$ Somehow I distributed the terms and try to simplify and I got stuck. Any help would be appreciated. Thank you.","$$\frac{\tan{(\frac{\pi}{4}+x)}-\tan{(\frac{\pi}{4}-x)}}{\tan{(\frac{\pi}{4}+x)}+\tan{(\frac{\pi}{4}-x)}} = 2\sin{x}\cos{x}$$ ============== On L.H.S, I've tried to write it using the sum and difference formula so it becomes $$\frac{\dfrac{1+\tan x}{1-\tan x}-\dfrac{1-\tan x}{1+\tan x}}{\dfrac{1+\tan x}{1-\tan x}+\dfrac{1-\tan x}{1+\tan x}}$$ Then I try to rationalize and it got really messy $$\frac{\dfrac{(1+\tan x)(1+ \tan x)}{(1-\tan x)(1+\tan x)} - \dfrac{(1+\tan x)(1+\tan x)}{(1-\tan x)(1+\tan x)}}{\dfrac{(1+\tan x)(1+\tan x)}{(1-\tan x)(1+\tan x)} + \dfrac{(1+\tan x)(1+\tan x)}{(1-\tan x)(1+\tan x)}}$$ Somehow I distributed the terms and try to simplify and I got stuck. Any help would be appreciated. Thank you.",,['trigonometry']
54,Express $\sqrt{3}\sin\theta - \cos\theta$ as: $a\cos (\theta + \alpha) $,Express  as:,\sqrt{3}\sin\theta - \cos\theta a\cos (\theta + \alpha) ,Express $\sqrt{3}\sin\theta - \cos\theta$ as: $a\cos (\theta + \alpha) $ Can someone please explain to me how to go about doing this?,Express $\sqrt{3}\sin\theta - \cos\theta$ as: $a\cos (\theta + \alpha) $ Can someone please explain to me how to go about doing this?,,['trigonometry']
55,Why does my calculator answer .1564 for cos(90)?,Why does my calculator answer .1564 for cos(90)?,,I know that cos(90) equals zero but my calculator gives .1564. Everything else but trig functions work properly on my calculator. It may be broken or I might have pressed a button the changes the value of trig functions. Does anyone know why my calculator gives this answer?,I know that cos(90) equals zero but my calculator gives .1564. Everything else but trig functions work properly on my calculator. It may be broken or I might have pressed a button the changes the value of trig functions. Does anyone know why my calculator gives this answer?,,"['trigonometry', 'calculator']"
56,Prove the identity $\sin^4α-\cos^4α=2\sin^2α-1$,Prove the identity,\sin^4α-\cos^4α=2\sin^2α-1,"Prove the identity $\sin^4α-\cos^4α=2\sin^2α-1$ Well, I thought to start it this way: $$(\sin^2α-\cos^2α)(\sin^2α+\cos^2α)=2\sin^2α-1=>\\(\sin α-\cos α)(\sin α+\cos α)(\sin^2α+\cos^2α)=2\sin^2α-1$$ I don't know how to continue...","Prove the identity $\sin^4α-\cos^4α=2\sin^2α-1$ Well, I thought to start it this way: $$(\sin^2α-\cos^2α)(\sin^2α+\cos^2α)=2\sin^2α-1=>\\(\sin α-\cos α)(\sin α+\cos α)(\sin^2α+\cos^2α)=2\sin^2α-1$$ I don't know how to continue...",,['trigonometry']
57,Why is $A(\cos x)=x/2$ in the unit circle definition of cosine?,Why is  in the unit circle definition of cosine?,A(\cos x)=x/2,"In the Spivak's calculus, there is the following definition: If $0 \leq x \leq \pi$, then $\cos x$ is the unique number in $[-1,1]$   such that $$A(\cos x)=\frac x 2 \text{ and } \sin x=\sqrt{1-\cos^2 x}$$   $$\text{where } A(x)=\frac{x \sqrt{1-x^2}}{2}+\int_x^1 \sqrt{1-t^2}dt$$ This seems hardly a definition, but a theorem. Where does $x/2$ come from? It is stated that it is the area but why $x/2$ and not just $x$?","In the Spivak's calculus, there is the following definition: If $0 \leq x \leq \pi$, then $\cos x$ is the unique number in $[-1,1]$   such that $$A(\cos x)=\frac x 2 \text{ and } \sin x=\sqrt{1-\cos^2 x}$$   $$\text{where } A(x)=\frac{x \sqrt{1-x^2}}{2}+\int_x^1 \sqrt{1-t^2}dt$$ This seems hardly a definition, but a theorem. Where does $x/2$ come from? It is stated that it is the area but why $x/2$ and not just $x$?",,['calculus']
58,Partial integration problem $ \int (\arcsin x) (1-x^2)^{-3/2}dx\:$,Partial integration problem, \int (\arcsin x) (1-x^2)^{-3/2}dx\:,"The problem is: $$ \int \frac{\arcsin \left(x\right)}{\sqrt{\left(1-x^2\right)^3}}dx\:$$ My book suggests to use substitution arcsin(x) = z, if I do that I am left with: $$ \int \:\frac{zdz}{1-x^2} $$ I can't really do partial integration on that, so what substitution should I actually use, to be able to proceed?","The problem is: $$ \int \frac{\arcsin \left(x\right)}{\sqrt{\left(1-x^2\right)^3}}dx\:$$ My book suggests to use substitution arcsin(x) = z, if I do that I am left with: $$ \int \:\frac{zdz}{1-x^2} $$ I can't really do partial integration on that, so what substitution should I actually use, to be able to proceed?",,['calculus']
59,Spherical triangle vertices to spherical coordinates,Spherical triangle vertices to spherical coordinates,,"Problem: Assume that the earth is a sphere of radius 5280 miles, find the length of the sides, the measure of the angles and the area of the spherical triangle with vertices A(70°N,10°E),B(10°S,100°E) and C(50°S,80°W). The earth's radius will be used as the unit of length. The spherical coordinates (r,v,u) of the three vertices are (1,10,20),(1,100,100) and (1,−80,140) How did they obtain the spherical coordinates? meaning (r,v,u). So for example how did they get (1,10,20). I'm assuming the radius is 1 which is r, v=angle but i'm not sure why it is -80 and i have no idea what u could be.","Problem: Assume that the earth is a sphere of radius 5280 miles, find the length of the sides, the measure of the angles and the area of the spherical triangle with vertices A(70°N,10°E),B(10°S,100°E) and C(50°S,80°W). The earth's radius will be used as the unit of length. The spherical coordinates (r,v,u) of the three vertices are (1,10,20),(1,100,100) and (1,−80,140) How did they obtain the spherical coordinates? meaning (r,v,u). So for example how did they get (1,10,20). I'm assuming the radius is 1 which is r, v=angle but i'm not sure why it is -80 and i have no idea what u could be.",,"['trigonometry', 'spherical-geometry', 'spherical-trigonometry']"
60,Integrate $\int_0^{\infty}\cos(x-x^3)\mathrm dx$?,Integrate ?,\int_0^{\infty}\cos(x-x^3)\mathrm dx,Is there any way of integrating $$\int_0^{\infty}\cos(x-x^3)\mathrm dx$$ in closed form?,Is there any way of integrating $$\int_0^{\infty}\cos(x-x^3)\mathrm dx$$ in closed form?,,"['integration', 'trigonometry', 'definite-integrals']"
61,Basic Trigonometry: Why is the smaller side = $\sin(\theta)$,Basic Trigonometry: Why is the smaller side =,\sin(\theta),"I am learning the proof for the Special Trigonometric Limit. $\lim_{x \to 0} \dfrac{\sin x}{x} = 1$ But I have a basic Geometry question I can't figure out. Why is the side of the smaller triangle = $\sin(\theta)$? (See the marker highlighted side). Is it a trigonometry property? If so, what is the name? I would like to learn how it works and how to derive it. (I am not sure)... But in my case, is this a $45-45-90$ triangle? I have a feeling it might be related? If so, does it only work on $45-45-90$ triangle?","I am learning the proof for the Special Trigonometric Limit. $\lim_{x \to 0} \dfrac{\sin x}{x} = 1$ But I have a basic Geometry question I can't figure out. Why is the side of the smaller triangle = $\sin(\theta)$? (See the marker highlighted side). Is it a trigonometry property? If so, what is the name? I would like to learn how it works and how to derive it. (I am not sure)... But in my case, is this a $45-45-90$ triangle? I have a feeling it might be related? If so, does it only work on $45-45-90$ triangle?",,['trigonometry']
62,How to solve $\tan x =\sin(x+45^{\circ})$?,How to solve ?,\tan x =\sin(x+45^{\circ}),How do I solve $\tan x = \sin(x +45^{\circ})$? This is how far I have come: $\sqrt{2}\sin x = \sin x\cdot\cos x + \cos^2 x$,How do I solve $\tan x = \sin(x +45^{\circ})$? This is how far I have come: $\sqrt{2}\sin x = \sin x\cdot\cos x + \cos^2 x$,,['trigonometry']
63,Equivalence of trigonometric identity,Equivalence of trigonometric identity,,"Is writing $$   \cot{2\theta}=\frac{a-c}{2b} $$ equivalent to $$   \cot{\theta}=\frac{a}{b},\tan{\theta}=\frac{c}{b} $$ becuase of the trigonometric identity $$   \cot{2\theta}=\frac{\cot{\theta}-\tan{\theta}}{2} $$","Is writing $$   \cot{2\theta}=\frac{a-c}{2b} $$ equivalent to $$   \cot{\theta}=\frac{a}{b},\tan{\theta}=\frac{c}{b} $$ becuase of the trigonometric identity $$   \cot{2\theta}=\frac{\cot{\theta}-\tan{\theta}}{2} $$",,"['algebra-precalculus', 'trigonometry']"
64,How to find roots of $\sin (x) - a$?,How to find roots of ?,\sin (x) - a,"How to find roots of $\sin(x) - a$, where $a \in [0, 1)$ and $x \in [0, 2\pi]$?","How to find roots of $\sin(x) - a$, where $a \in [0, 1)$ and $x \in [0, 2\pi]$?",,"['trigonometry', 'roots']"
65,Applying the law of sines,Applying the law of sines,,"A pilot is flying over a straight highway. He determines the angles of depression to two mileposts, $5$ mi. apart, to be $32°$ and $48°$. (a) Find the distance of the plane from point $A$. (the point with an angle of depression of $32°$) (b) Find the elevation of the plane. So drawing this out, I figured that the flight path of the plane and the highway would be parallel, thus angle A would be the alternate interior angle of the $32°$ angle of depression. The same would apply to angle B and the $48°$ angle of depression on its alternate side. So the third angle must be $100°$. So for (a) I did the following: $$\frac { 5 }{ sin(100) } =\frac { d }{ sin(48) } $$ $$\frac { (5)sin(48 }{ sin(100) } =\quad d\quad $$ $$d\quad \approx \quad 3.77\ mi. $$ and for (b) I did the following: $$sin(32)=\frac { h }{ 3.77 } \quad $$ $$(3.77)sin(32)=h\quad $$ $$h\approx 2\quad mi. $$ I feel like my answers are based on the assumption that the angles truly are alternate interior ones. If that is not the case, then I am wrong and have no other way that I can think of to solve this. I'd like a hint in the right direction. Not the actual answers. Here is the picture of the problem:","A pilot is flying over a straight highway. He determines the angles of depression to two mileposts, $5$ mi. apart, to be $32°$ and $48°$. (a) Find the distance of the plane from point $A$. (the point with an angle of depression of $32°$) (b) Find the elevation of the plane. So drawing this out, I figured that the flight path of the plane and the highway would be parallel, thus angle A would be the alternate interior angle of the $32°$ angle of depression. The same would apply to angle B and the $48°$ angle of depression on its alternate side. So the third angle must be $100°$. So for (a) I did the following: $$\frac { 5 }{ sin(100) } =\frac { d }{ sin(48) } $$ $$\frac { (5)sin(48 }{ sin(100) } =\quad d\quad $$ $$d\quad \approx \quad 3.77\ mi. $$ and for (b) I did the following: $$sin(32)=\frac { h }{ 3.77 } \quad $$ $$(3.77)sin(32)=h\quad $$ $$h\approx 2\quad mi. $$ I feel like my answers are based on the assumption that the angles truly are alternate interior ones. If that is not the case, then I am wrong and have no other way that I can think of to solve this. I'd like a hint in the right direction. Not the actual answers. Here is the picture of the problem:",,"['algebra-precalculus', 'trigonometry']"
66,Prove that $\sec^2(x) - \tan^2(x) = 1$ given that $\sin^2(x) + \cos^2(x) = 1$,Prove that  given that,\sec^2(x) - \tan^2(x) = 1 \sin^2(x) + \cos^2(x) = 1,I need to prove from $\sin^2(x) +\cos^2(x) = 1$ that $\sec^2(x) - \tan^2(x) = 1$.,I need to prove from $\sin^2(x) +\cos^2(x) = 1$ that $\sec^2(x) - \tan^2(x) = 1$.,,"['calculus', 'trigonometry']"
67,"Find one of two forces, given their resultant","Find one of two forces, given their resultant",,"The resultant of two forces acting on a rock is 107N and it makes an angle of 38 degrees, and 40 minutes with the first force of 51N. Find the magnitude of the second force  and the angle it makes with the resultant force. Can I solve this using ""law of Cosine""?","The resultant of two forces acting on a rock is 107N and it makes an angle of 38 degrees, and 40 minutes with the first force of 51N. Find the magnitude of the second force  and the angle it makes with the resultant force. Can I solve this using ""law of Cosine""?",,"['trigonometry', 'physics']"
68,What is the value of $\cos\left(\frac{2\pi}{7}\right)$? [duplicate],What is the value of ? [duplicate],\cos\left(\frac{2\pi}{7}\right),This question already has answers here : Exact values of $\cos(2\pi/7)$ and $\sin(2\pi/7)$ (7 answers) Closed 9 years ago . What is the value of $\cos\left(\frac{2\pi}{7}\right)$ ? I don't know how to calculate it.,This question already has answers here : Exact values of $\cos(2\pi/7)$ and $\sin(2\pi/7)$ (7 answers) Closed 9 years ago . What is the value of $\cos\left(\frac{2\pi}{7}\right)$ ? I don't know how to calculate it.,,['trigonometry']
69,"Solve for $x$ when $\sin 2x = \cos x$ where $ x$ is in the domain $ [0, 2\pi]$",Solve for  when  where  is in the domain,"x \sin 2x = \cos x  x  [0, 2\pi]","Quick question on trig (which I haven't dealt with in a long time): since $\sin 2x = 2\sin x\cos x $ $2\sin x\cos x = \cos x$ $2\sin x\cos x/\cos x = 1$ $\sin x = 1/2$ since $\sin x = 1/2$ in quadrants $1$ and $2$, $x = \pi/6$ and $x = 5\pi/6$ Is this correct? If not, hint please.","Quick question on trig (which I haven't dealt with in a long time): since $\sin 2x = 2\sin x\cos x $ $2\sin x\cos x = \cos x$ $2\sin x\cos x/\cos x = 1$ $\sin x = 1/2$ since $\sin x = 1/2$ in quadrants $1$ and $2$, $x = \pi/6$ and $x = 5\pi/6$ Is this correct? If not, hint please.",,"['calculus', 'trigonometry']"
70,Question of trigonometry,Question of trigonometry,,If $\cos^2 A=\dfrac{a^2-1}{3}$ and $\tan^2\left(\dfrac{A}{2}\right)=\tan^{2/3} B$. Then find $\cos^{2/3}B+\sin^{2/3}B $. I tried componendo and dividendo to write the second statement as cos A but i couldnt simplify it,If $\cos^2 A=\dfrac{a^2-1}{3}$ and $\tan^2\left(\dfrac{A}{2}\right)=\tan^{2/3} B$. Then find $\cos^{2/3}B+\sin^{2/3}B $. I tried componendo and dividendo to write the second statement as cos A but i couldnt simplify it,,['trigonometry']
71,can't seem to understand $\sin{\theta} = y$ on a unit circle,can't seem to understand  on a unit circle,\sin{\theta} = y,"So I've been working very hard on my trigonometry on khan academy. However I'm constantly getting stumped by one type of question in particular. There is some fundamental flaw in my understanding. I know what the unit circle is completely and why $\sin{\theta} = y$, however, in the following question I completely DO NOT understand why the answer wasn't B and G . The answer apparently was only G ! Why Isn't the y co-ordinate of $B = \sin{\theta}$ ?","So I've been working very hard on my trigonometry on khan academy. However I'm constantly getting stumped by one type of question in particular. There is some fundamental flaw in my understanding. I know what the unit circle is completely and why $\sin{\theta} = y$, however, in the following question I completely DO NOT understand why the answer wasn't B and G . The answer apparently was only G ! Why Isn't the y co-ordinate of $B = \sin{\theta}$ ?",,['trigonometry']
72,Solving for an angle,Solving for an angle,,I was never good in trigonometry. I have a rectangle with dimensions $L_1$ and $W_1$.  I want to rotate it so that it fits inside another rectangle with dimensions $L_2$ and $W_2$. I need to find the angle. I have worked out the formula that I need is: $$L_1 \cos\theta + W_1 \sin \theta = L_2$$ I don't know how to solve for $\theta$. I understand that there won't be a solution for $$L_2 > \sqrt{L_1^2 + W_1^2}$$,I was never good in trigonometry. I have a rectangle with dimensions $L_1$ and $W_1$.  I want to rotate it so that it fits inside another rectangle with dimensions $L_2$ and $W_2$. I need to find the angle. I have worked out the formula that I need is: $$L_1 \cos\theta + W_1 \sin \theta = L_2$$ I don't know how to solve for $\theta$. I understand that there won't be a solution for $$L_2 > \sqrt{L_1^2 + W_1^2}$$,,['trigonometry']
73,"Show that $(7\cos(x)-\sin(x))^2=A\cos(2x)+B\sin(2x)+C$ for some integers $A,B,C$",Show that  for some integers,"(7\cos(x)-\sin(x))^2=A\cos(2x)+B\sin(2x)+C A,B,C","How do you solve this question?:$$(7\cos(x)-\sin(x))^2=A\cos(2x)+B\sin(2x)+C$$ is for all $x$. Here $A$, $B$ and $C$ is constants. I need to know $A$, $B$ and $C$ to pass this. They are  integers. I got this far: (LS = left side) $$LS =  49\cos^2(x)+\sin^2(x)+14\sin(x)\cos(x)$$ And then i follow some steps online and got right side to $$RS = (A+C)\cos^2(x)+(C-A)\sin^2(x)+2B\sin(x)\cos(x)$$ Only problem is that i get C to 49/2.","How do you solve this question?:$$(7\cos(x)-\sin(x))^2=A\cos(2x)+B\sin(2x)+C$$ is for all $x$. Here $A$, $B$ and $C$ is constants. I need to know $A$, $B$ and $C$ to pass this. They are  integers. I got this far: (LS = left side) $$LS =  49\cos^2(x)+\sin^2(x)+14\sin(x)\cos(x)$$ And then i follow some steps online and got right side to $$RS = (A+C)\cos^2(x)+(C-A)\sin^2(x)+2B\sin(x)\cos(x)$$ Only problem is that i get C to 49/2.",,['trigonometry']
74,Prove that $\frac{\tan^2\theta(\csc\theta-1)}{1+\cos\theta}=\frac{(1-\cos\theta)\csc^2\theta}{\csc\theta+1}$,Prove that,\frac{\tan^2\theta(\csc\theta-1)}{1+\cos\theta}=\frac{(1-\cos\theta)\csc^2\theta}{\csc\theta+1},Question: $$\frac{\tan^2\theta(\csc\theta-1)}{1+\cos\theta}=\frac{(1-\cos\theta)\csc^2\theta}{\csc\theta+1}$$ Prove that L.H.S.=R.H.S. My Efforts: L.H.S.$$=\frac{\tan^2\theta(\csc\theta-1)}{1+\cos\theta}\times\frac{1-\cos\theta}{1-\cos\theta}\times\frac{\csc\theta+1}{\csc\theta+1}$$ $$=\frac{\tan^2\theta(1-\cos\theta)(\csc^2\theta-1)}{(1-\cos^2\theta)(\csc\theta+1)}$$,Question: $$\frac{\tan^2\theta(\csc\theta-1)}{1+\cos\theta}=\frac{(1-\cos\theta)\csc^2\theta}{\csc\theta+1}$$ Prove that L.H.S.=R.H.S. My Efforts: L.H.S.$$=\frac{\tan^2\theta(\csc\theta-1)}{1+\cos\theta}\times\frac{1-\cos\theta}{1-\cos\theta}\times\frac{\csc\theta+1}{\csc\theta+1}$$ $$=\frac{\tan^2\theta(1-\cos\theta)(\csc^2\theta-1)}{(1-\cos^2\theta)(\csc\theta+1)}$$,,"['trigonometry', 'self-learning']"
75,Help needed in verifying a trigonometric identity,Help needed in verifying a trigonometric identity,,"I have the following identity:   $$32\sin^{2}\left(\theta\right)\cos^{4}\left(\theta\right) =2 + \cos\left(2\theta\right)  - 2\cos\left(4\theta\right) -\cos\left(6\theta\right) $$ I've tried all sorts of combination of things, which i'd love to write out however given the nature my approach the working out becomes very nested and convoluted. However here are a couple of things that I tried that I thought were promising: Using the LHS and noticing that it is in a form similar to the double angle identity for sine and trying to taken advantage of this, i.e. $$32{\sin ^2}\theta {\cos ^4}\theta  = 8{\cos ^2}\theta {(2\sin\theta \cos\theta )^2} = 8{\cos ^2}\theta {(\sin 2\theta )^2}$$ Using the RHS and trying to put everything in terms of $\cos(2\theta)$, once this was done I attempted to simplify, however things got very messy. Using the RHS I saw that there were two expressions that could be written using the sum to product identity. If memory serves me right after doing this I had the following expression: $2-(\cos(6\theta)-\cos(2\theta))-2\cos(4\theta)$ $= 2-(-2\sin(4\theta)\sin(2\theta))-2\cos(4\theta)$ $= 2+2\sin(4\theta)\sin(2\theta)-2\cos(4\theta)$ $=2(1+\sin (4\theta)\sin (2\theta)-\cos(4\theta))$ However after expanded this all out using the double angle identities I end up with expressions that I feel I cant really manipulate. Any help or direction would be appreciated, thanks.","I have the following identity:   $$32\sin^{2}\left(\theta\right)\cos^{4}\left(\theta\right) =2 + \cos\left(2\theta\right)  - 2\cos\left(4\theta\right) -\cos\left(6\theta\right) $$ I've tried all sorts of combination of things, which i'd love to write out however given the nature my approach the working out becomes very nested and convoluted. However here are a couple of things that I tried that I thought were promising: Using the LHS and noticing that it is in a form similar to the double angle identity for sine and trying to taken advantage of this, i.e. $$32{\sin ^2}\theta {\cos ^4}\theta  = 8{\cos ^2}\theta {(2\sin\theta \cos\theta )^2} = 8{\cos ^2}\theta {(\sin 2\theta )^2}$$ Using the RHS and trying to put everything in terms of $\cos(2\theta)$, once this was done I attempted to simplify, however things got very messy. Using the RHS I saw that there were two expressions that could be written using the sum to product identity. If memory serves me right after doing this I had the following expression: $2-(\cos(6\theta)-\cos(2\theta))-2\cos(4\theta)$ $= 2-(-2\sin(4\theta)\sin(2\theta))-2\cos(4\theta)$ $= 2+2\sin(4\theta)\sin(2\theta)-2\cos(4\theta)$ $=2(1+\sin (4\theta)\sin (2\theta)-\cos(4\theta))$ However after expanded this all out using the double angle identities I end up with expressions that I feel I cant really manipulate. Any help or direction would be appreciated, thanks.",,"['algebra-precalculus', 'trigonometry']"
76,"Evaluate $\int \frac{1}{(x-2)\sqrt{x^{2}-4x+3}}\, dx$ by completing the square and doing trigonometric substitution",Evaluate  by completing the square and doing trigonometric substitution,"\int \frac{1}{(x-2)\sqrt{x^{2}-4x+3}}\, dx","My problem is: $$\int \frac{1}{(x-2)\sqrt{x^{2}-4x+3}}\, dx$$ Complete the square, $$\int \frac{1}{(x-2)\sqrt{(x-2)^{2}-1}}\, dx$$ I know I'm probably supposed to use $ \frac{d}{dx}\operatorname{arcsec}(u) = \frac{1}{|u|\sqrt{(u^2 - 1)}} * \frac{du}{dx}$ for the trig substitution but what would that give me? Any help would be useful. I don't remember trig super well.","My problem is: $$\int \frac{1}{(x-2)\sqrt{x^{2}-4x+3}}\, dx$$ Complete the square, $$\int \frac{1}{(x-2)\sqrt{(x-2)^{2}-1}}\, dx$$ I know I'm probably supposed to use $ \frac{d}{dx}\operatorname{arcsec}(u) = \frac{1}{|u|\sqrt{(u^2 - 1)}} * \frac{du}{dx}$ for the trig substitution but what would that give me? Any help would be useful. I don't remember trig super well.",,"['integration', 'trigonometry']"
77,Proof of a trigonometric identity,Proof of a trigonometric identity,,I need to prove that: $$1+\cos(a+b)-\cos(a-b)=\cos^2(a)+\cos^2(b)$$ I tried to start from both ways but it always took me back to the same one again  I tried also to prove that their - equal zero but I didn't work also,I need to prove that: $$1+\cos(a+b)-\cos(a-b)=\cos^2(a)+\cos^2(b)$$ I tried to start from both ways but it always took me back to the same one again  I tried also to prove that their - equal zero but I didn't work also,,['trigonometry']
78,Prove this identity: $ \tan(2x)-\sec(2x) =\tan(x-\pi/4)$,Prove this identity:, \tan(2x)-\sec(2x) =\tan(x-\pi/4),I've been having a time with this problem. I tried to start with the left side but I hit a dead end quick... I then tried the right side and had a little more luck but I've hit a block. I first used the tan difference identity then converted everything into sins and cosines. Then I used a difference identity on sin and cosine and then converted into exact values. $\dfrac{\pi}{4}$ for sine and cosine is $\dfrac{\sqrt{2}}{2}$. All the radicals cancelled out leaving me with $\dfrac{\sin x - \cos x }{\cos x + \sin x}$... I can't think anything to do with this... where did I go wrong? Any answer is appreciated.,I've been having a time with this problem. I tried to start with the left side but I hit a dead end quick... I then tried the right side and had a little more luck but I've hit a block. I first used the tan difference identity then converted everything into sins and cosines. Then I used a difference identity on sin and cosine and then converted into exact values. $\dfrac{\pi}{4}$ for sine and cosine is $\dfrac{\sqrt{2}}{2}$. All the radicals cancelled out leaving me with $\dfrac{\sin x - \cos x }{\cos x + \sin x}$... I can't think anything to do with this... where did I go wrong? Any answer is appreciated.,,['trigonometry']
79,Solving a trigonometric equation,Solving a trigonometric equation,,"Can someone help me to solve this problem? Find all number pairs $x,y$ that satisfy the equation: $$\tan^4(x) + \tan^4(y) + 2\cot^2(x)\cot^2(y) = 3 + \sin^2(x+y)$$","Can someone help me to solve this problem? Find all number pairs $x,y$ that satisfy the equation: $$\tan^4(x) + \tan^4(y) + 2\cot^2(x)\cot^2(y) = 3 + \sin^2(x+y)$$",,['trigonometry']
80,Solving this equation for $\theta$,Solving this equation for,\theta,"$$ 0 = x\cos\theta\cos\phi+y\sin\theta\cos\phi+z\sin\phi$$ Here's what I've tried doing. $$\begin{align}   x\cos\theta\cos\phi+y\sin\theta\cos\phi & = -z\sin\phi \\   x\cos\theta+y\sin\theta & = -z\tan\phi \\   x\cos\theta+y\sqrt{1-\cos^2\theta} & = -z\tan\phi \\   y\sqrt{1-\cos^2\theta} & = -x\cos\theta-z\tan\phi \\   y^2-y^2\cos^2\theta & = x^2\cos^2\theta-z^2\tan^2\phi+2xz\cos\theta\tan\phi \\   0 & = (x^2+y^2)\cos^2\theta+2xz\tan\phi\cos\theta-y^2-z^2\tan^2\phi \end{align}$$ $$\begin{align}   \cos\theta & = \frac{-2xz\tan\phi\pm\sqrt{4x^2z^2\tan^2\phi-4(x^2+y^2)(-y^2-z^2\tan^2\phi)}}{2(x^2+y^2)} \\   \cos\theta & = \frac{-2xz\tan\phi\pm2\sqrt{x^2z^2\tan^2\phi+y^2(x^2+y^2)-x^2z^2\tan^2\phi-y^2z^2\tan^2\phi}}{2(x^2+y^2)} \\   \cos\theta & = \frac{-xz\tan\phi\pm y\sqrt{x^2+y^2-z^2\tan^2\phi}}{x^2+y^2} \\ \end{align}$$ However, the $\pm$ is throwing me off. I'm assuming that either the $+$ or $-$ gives a complex solution or something, but I'm not sure what.","$$ 0 = x\cos\theta\cos\phi+y\sin\theta\cos\phi+z\sin\phi$$ Here's what I've tried doing. $$\begin{align}   x\cos\theta\cos\phi+y\sin\theta\cos\phi & = -z\sin\phi \\   x\cos\theta+y\sin\theta & = -z\tan\phi \\   x\cos\theta+y\sqrt{1-\cos^2\theta} & = -z\tan\phi \\   y\sqrt{1-\cos^2\theta} & = -x\cos\theta-z\tan\phi \\   y^2-y^2\cos^2\theta & = x^2\cos^2\theta-z^2\tan^2\phi+2xz\cos\theta\tan\phi \\   0 & = (x^2+y^2)\cos^2\theta+2xz\tan\phi\cos\theta-y^2-z^2\tan^2\phi \end{align}$$ $$\begin{align}   \cos\theta & = \frac{-2xz\tan\phi\pm\sqrt{4x^2z^2\tan^2\phi-4(x^2+y^2)(-y^2-z^2\tan^2\phi)}}{2(x^2+y^2)} \\   \cos\theta & = \frac{-2xz\tan\phi\pm2\sqrt{x^2z^2\tan^2\phi+y^2(x^2+y^2)-x^2z^2\tan^2\phi-y^2z^2\tan^2\phi}}{2(x^2+y^2)} \\   \cos\theta & = \frac{-xz\tan\phi\pm y\sqrt{x^2+y^2-z^2\tan^2\phi}}{x^2+y^2} \\ \end{align}$$ However, the $\pm$ is throwing me off. I'm assuming that either the $+$ or $-$ gives a complex solution or something, but I'm not sure what.",,"['algebra-precalculus', 'trigonometry']"
81,What is this trigonometric expression equal to?,What is this trigonometric expression equal to?,,"If $\frac{cos{x}}{cos{y}}=\frac{a}{b}$, then $(a\times tan{x}+b\times tan{y})$ equals (A)$(a+b)cot{\frac{x+y}{2}}$ (B)$(a+b)tan\frac{x+y}{2}$ (C)$(a+b)(tan\frac{x}{2}+tan\frac{y}{2})$ (D)$(a+b)(cot\frac{x}{2}+cot\frac{y}{2})$ I believe know the trigonometric formulas but I am just not able to reduce the given expression to any of the options. Help.","If $\frac{cos{x}}{cos{y}}=\frac{a}{b}$, then $(a\times tan{x}+b\times tan{y})$ equals (A)$(a+b)cot{\frac{x+y}{2}}$ (B)$(a+b)tan\frac{x+y}{2}$ (C)$(a+b)(tan\frac{x}{2}+tan\frac{y}{2})$ (D)$(a+b)(cot\frac{x}{2}+cot\frac{y}{2})$ I believe know the trigonometric formulas but I am just not able to reduce the given expression to any of the options. Help.",,['trigonometry']
