,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,limit question: $\lim\limits_{n\to \infty } \frac{n}{2^n}=0$,limit question:,\lim\limits_{n\to \infty } \frac{n}{2^n}=0,"$$ \lim_{n\to\infty}\frac n{2^n}=0. $$ I know how to prove it by using the trick, $2^n=(1+1)^n=1+n+\frac{n(n-1)}{2}+\text{...}$ But how to prove it without using this?","$$ \lim_{n\to\infty}\frac n{2^n}=0. $$ I know how to prove it by using the trick, $2^n=(1+1)^n=1+n+\frac{n(n-1)}{2}+\text{...}$ But how to prove it without using this?",,"['calculus', 'limits', 'alternative-proof']"
34,Why is a derivative defined using limits? [closed],Why is a derivative defined using limits? [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question From our childhood, we learn mathematics along with a gradual progression where topics are sequentially related to each other. The discussion of calculus, almost, always starts with the concept of limits . This is where most beginners start to gasp for air. The concept of limit is a disconnected concept which superficially connects algebra and calculus. Why is a derivative defined using the concept of limit?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question From our childhood, we learn mathematics along with a gradual progression where topics are sequentially related to each other. The discussion of calculus, almost, always starts with the concept of limits . This is where most beginners start to gasp for air. The concept of limit is a disconnected concept which superficially connects algebra and calculus. Why is a derivative defined using the concept of limit?",,"['calculus', 'derivatives']"
35,Proof of derivative of $e^x$ is $e^x$ without using chain rule,Proof of derivative of  is  without using chain rule,e^x e^x,"Is there a way to prove that the derivative of $e^x$ is $e^x$ without using chain rule? If so, what is it? Thanks.","Is there a way to prove that the derivative of $e^x$ is $e^x$ without using chain rule? If so, what is it? Thanks.",,"['calculus', 'derivatives', 'exponential-function']"
36,Find the limit of $\lim_{x\to0}{\frac{\ln(1+e^x)-\ln2}{x}}$ without L'Hospital's rule,Find the limit of  without L'Hospital's rule,\lim_{x\to0}{\frac{\ln(1+e^x)-\ln2}{x}},I have to find: $$\lim_{x\to0}{\frac{\ln(1+e^x)-\ln2}{x}}$$ and I want to calculate it without using L'Hospital's rule. With L'Hospital's I know that it gives $1/2$. Any ideas?,I have to find: $$\lim_{x\to0}{\frac{\ln(1+e^x)-\ln2}{x}}$$ and I want to calculate it without using L'Hospital's rule. With L'Hospital's I know that it gives $1/2$. Any ideas?,,"['calculus', 'limits', 'limits-without-lhopital', 'indeterminate-forms']"
37,$\lim\limits_{x\to 0} \frac{\tan x - \sin x}{x^3}$?,?,\lim\limits_{x\to 0} \frac{\tan x - \sin x}{x^3},$$\lim_{x\to 0} \frac{\tan x - \sin x}{x^3}$$ Solution \begin{align}\lim_{x\to 0} \frac{\tan x - \sin x}{x^3}&=\\&=\lim_{x\to 0} \frac{\tan x}{x^3} - \lim_{x\to 0} \frac{\sin x}{x^3}\\ &= \lim_{x\to 0}\frac{\tan x}{x}\lim_{x\to 0} \frac{1}{x^2} -\lim_{x\to 0} \frac{\sin x}{x}\lim_{x\to 0} \frac{1}{x^2}\\&= \lim_{x\to 0} \frac{1}{x^2} -\lim_{x\to 0} \frac{1}{x^2}\\ &= \lim_{x\to 0} \frac{1}{x^2} -\frac{1}{x^2}\\&=0 \end{align} But the answer is $\dfrac{1}{2}$ by L'Hopital's Rule.,Solution But the answer is by L'Hopital's Rule.,"\lim_{x\to 0} \frac{\tan x - \sin x}{x^3} \begin{align}\lim_{x\to 0} \frac{\tan x - \sin x}{x^3}&=\\&=\lim_{x\to 0} \frac{\tan x}{x^3} - \lim_{x\to 0} \frac{\sin x}{x^3}\\
&= \lim_{x\to 0}\frac{\tan x}{x}\lim_{x\to 0} \frac{1}{x^2} -\lim_{x\to 0} \frac{\sin x}{x}\lim_{x\to 0} \frac{1}{x^2}\\&= \lim_{x\to 0} \frac{1}{x^2} -\lim_{x\to 0} \frac{1}{x^2}\\
&= \lim_{x\to 0} \frac{1}{x^2} -\frac{1}{x^2}\\&=0 \end{align} \dfrac{1}{2}","['calculus', 'limits', 'proof-verification', 'limits-without-lhopital']"
38,How unique is $e$?,How unique is ?,e,"Is the property of a function being its own derivative unique to $e^x$, or are there other functions with this property? My working for $e$ is that for any $y=a^x$, $ln(y)=x\ln a$, so $\frac{dy}{dx}=\ln(a)a^x$, which equals $a^x$ if and only if $a=e$. Considering equations of different forms, for example $y=mx+c$ we get $\frac{dy}{dx}=m$ and $mx+c=m$ only when $m=0$ and $c=0$, so there is not solution other than $y=0$. For $y=x^a$, $\frac{dy}{dx}=ax^{a-1}$, which I think equals $x^a$ only when $a=x$ and therefore no solutions for a constant a exist other than the trivial $y=0$. Is this property unique to equations of the form $y=a^x$, or do there exist other cases where it is true? I think this is possibly a question that could be answered through differential equations, although I am unfortunately not familiar with them yet!","Is the property of a function being its own derivative unique to $e^x$, or are there other functions with this property? My working for $e$ is that for any $y=a^x$, $ln(y)=x\ln a$, so $\frac{dy}{dx}=\ln(a)a^x$, which equals $a^x$ if and only if $a=e$. Considering equations of different forms, for example $y=mx+c$ we get $\frac{dy}{dx}=m$ and $mx+c=m$ only when $m=0$ and $c=0$, so there is not solution other than $y=0$. For $y=x^a$, $\frac{dy}{dx}=ax^{a-1}$, which I think equals $x^a$ only when $a=x$ and therefore no solutions for a constant a exist other than the trivial $y=0$. Is this property unique to equations of the form $y=a^x$, or do there exist other cases where it is true? I think this is possibly a question that could be answered through differential equations, although I am unfortunately not familiar with them yet!",,"['calculus', 'ordinary-differential-equations', 'derivatives', 'exponential-function']"
39,"If $\,x>1$, then $\lim\limits_{n\rightarrow\infty}\frac{\left\lfloor x^{n+1} \right\rfloor}{\left\lfloor x^n \right\rfloor}=x$. [closed]","If , then . [closed]","\,x>1 \lim\limits_{n\rightarrow\infty}\frac{\left\lfloor x^{n+1} \right\rfloor}{\left\lfloor x^n \right\rfloor}=x","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How can I prove that $$ \lim_{n\rightarrow\infty}\frac{\left\lfloor x^{n+1} \right\rfloor}{\left\lfloor x^n \right\rfloor}=x, $$ whenever $x>1$. Here $\left\lfloor \cdot\right\rfloor$ denotes the floor function, or the integer part function. The integer part $\lfloor z\rfloor$ of $z$ is the largest integer, which does not exceed $z$. Thanks for your answer.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question How can I prove that $$ \lim_{n\rightarrow\infty}\frac{\left\lfloor x^{n+1} \right\rfloor}{\left\lfloor x^n \right\rfloor}=x, $$ whenever $x>1$. Here $\left\lfloor \cdot\right\rfloor$ denotes the floor function, or the integer part function. The integer part $\lfloor z\rfloor$ of $z$ is the largest integer, which does not exceed $z$. Thanks for your answer.",,"['calculus', 'sequences-and-series', 'limits', 'convergence-divergence', 'ceiling-and-floor-functions']"
40,Calculating the shortest possible distance between points,Calculating the shortest possible distance between points,,"Question : Given the points $A(3,3)$, $B(0,1)$ and $C(x,0)$ where $0 < x < 3$, $AC$ is the distance between $A$ and $C$ and $BC$ is the distance between $B$ and $C$. What is x for the distance $AC + BC$ to be minimal? What have I done? I defined the function $AC + BC$ as: $\mathrm{f}\left( x\right) =\sqrt{{1}^{2}+{x}^{2}}+\sqrt{{3}^{2}+{\left( 3-x\right) }^{2}}$ And the first derivative: $\mathrm{f'}\left( x\right) =\frac{x}{\sqrt{{x}^{2}+1}}+\frac{3-x}{\sqrt{{x}^{2}-6\,x+18}}$ We need to find the values for $\mathrm{f'}\left( x\right) = 0$, so by summing and multiplying both sides I got to the equation: $2x^4 - 12x^3  + 19x^2 -6x+18 = 0$ But I don't think the purpose should be to solve a 4th grade equation, there should be another way I'm missing..","Question : Given the points $A(3,3)$, $B(0,1)$ and $C(x,0)$ where $0 < x < 3$, $AC$ is the distance between $A$ and $C$ and $BC$ is the distance between $B$ and $C$. What is x for the distance $AC + BC$ to be minimal? What have I done? I defined the function $AC + BC$ as: $\mathrm{f}\left( x\right) =\sqrt{{1}^{2}+{x}^{2}}+\sqrt{{3}^{2}+{\left( 3-x\right) }^{2}}$ And the first derivative: $\mathrm{f'}\left( x\right) =\frac{x}{\sqrt{{x}^{2}+1}}+\frac{3-x}{\sqrt{{x}^{2}-6\,x+18}}$ We need to find the values for $\mathrm{f'}\left( x\right) = 0$, so by summing and multiplying both sides I got to the equation: $2x^4 - 12x^3  + 19x^2 -6x+18 = 0$ But I don't think the purpose should be to solve a 4th grade equation, there should be another way I'm missing..",,"['calculus', 'trigonometry', 'derivatives']"
41,How do I simplify and evaluate the limit of $(\sqrt x - 1)/(\sqrt[3] x - 1)$ as $x\to 1$?,How do I simplify and evaluate the limit of  as ?,(\sqrt x - 1)/(\sqrt[3] x - 1) x\to 1,"Consider this limit: $$ \lim_{x \to 1} \frac{\sqrt x -  1}{ \sqrt[3] x -  1}  $$  The answer is given to be 2 in the textbook.  Our math professor skipped this question telling us it is not in our syllabus, but how can it be solved?","Consider this limit: $$ \lim_{x \to 1} \frac{\sqrt x -  1}{ \sqrt[3] x -  1}  $$  The answer is given to be 2 in the textbook.  Our math professor skipped this question telling us it is not in our syllabus, but how can it be solved?",,"['calculus', 'limits', 'derivatives', 'radicals']"
42,Prove the following limit $ \lim_{n\to \infty} (3^n + 4^n)^{1/n} = 4 $,Prove the following limit, \lim_{n\to \infty} (3^n + 4^n)^{1/n} = 4 ,"How do i prove the limit below? I've tried, but i got nothing. $ \lim\limits_{n\to \infty} (3^n + 4^n)^{1/n} = 4. $ Thanks for any help.","How do i prove the limit below? I've tried, but i got nothing. $ \lim\limits_{n\to \infty} (3^n + 4^n)^{1/n} = 4. $ Thanks for any help.",,"['calculus', 'limits']"
43,$\int_0^\pi \cos^2 x$ - Where did I go wrong?,- Where did I go wrong?,\int_0^\pi \cos^2 x,"So when looking at the question: $$\int_{0}^{\pi} \cos^2 x \ \text{d}x$$ I would just subtract $\cos^2(0)$ from $\cos^2(\pi)$ , but doing so would get me 1 - 1 = 0. When the answer is $\pi/2$ . Where did I go wrong? What am I missing? Thanks so much for all your help! :-)","So when looking at the question: I would just subtract from , but doing so would get me 1 - 1 = 0. When the answer is . Where did I go wrong? What am I missing? Thanks so much for all your help! :-)",\int_{0}^{\pi} \cos^2 x \ \text{d}x \cos^2(0) \cos^2(\pi) \pi/2,"['calculus', 'integration', 'trigonometry', 'definite-integrals']"
44,Evaluate $ \lim_{x \to 0} \left( {\frac{1}{x^2}} - {\frac{1} {\sin^2 x} }\right) $,Evaluate, \lim_{x \to 0} \left( {\frac{1}{x^2}} - {\frac{1} {\sin^2 x} }\right) ,"$$\lim_{x\to0}\left({\frac{1}{x^2}}-{\frac{1}{\sin^2x}}\right)$$ Using the L'Hospital Rule I obtained the value $-1/4$ , but the answer is given to be $-1/3$ . I can't find the mistake. Here's what I did; please point out the mistake. \begin{align} \lim_{x\to0}\left({\frac{1}{x^2}}-{\frac{1}{\sin^2x}}\right)&=\lim_{x\to0}\frac{(\sin x+x)(\sin x-x)}{(x\sin x)(x\sin x)} \\[1ex] &=\lim_{x\to0}\left(\frac{\sin x+x}{x\sin x}\right)\lim_{x\to0}\left(\frac{\sin x-x}{x\sin x}\right) \\[1ex] &=\lim_{x\to0}\left(\frac{\cos x+1}{\sin x+x\cos x}\right)\lim_{x\to0}\left(\frac{\cos x-1}{\sin x+x\cos x}\right) \\[1ex] &=\lim_{x\to0}\:(\cos x+1)\,\lim_{x\to0}\left(\frac{\cos x-1}{(\sin x+x\cos x)^2}\right) \\[1ex] &=\lim_{x\to0}\frac{-\sin x}{(\sin x+x\cos x)(2\cos x-x\sin x)} \\[1ex] &=-\lim_{x\to0}\left[\frac{1}{1+\cos x\left(\frac{x}{\sin x}\right)}\right]\left(\frac{1}{2\cos x-x\sin x}\right) \\[1ex] &=-\frac{1}{2}\left[\lim_{x\to0}\,\frac{1}{1+\cos x}\right] \\[1ex] &=-\frac{1}{4} \end{align}","Using the L'Hospital Rule I obtained the value , but the answer is given to be . I can't find the mistake. Here's what I did; please point out the mistake.","\lim_{x\to0}\left({\frac{1}{x^2}}-{\frac{1}{\sin^2x}}\right) -1/4 -1/3 \begin{align}
\lim_{x\to0}\left({\frac{1}{x^2}}-{\frac{1}{\sin^2x}}\right)&=\lim_{x\to0}\frac{(\sin x+x)(\sin x-x)}{(x\sin x)(x\sin x)} \\[1ex]
&=\lim_{x\to0}\left(\frac{\sin x+x}{x\sin x}\right)\lim_{x\to0}\left(\frac{\sin x-x}{x\sin x}\right) \\[1ex]
&=\lim_{x\to0}\left(\frac{\cos x+1}{\sin x+x\cos x}\right)\lim_{x\to0}\left(\frac{\cos x-1}{\sin x+x\cos x}\right) \\[1ex]
&=\lim_{x\to0}\:(\cos x+1)\,\lim_{x\to0}\left(\frac{\cos x-1}{(\sin x+x\cos x)^2}\right) \\[1ex]
&=\lim_{x\to0}\frac{-\sin x}{(\sin x+x\cos x)(2\cos x-x\sin x)} \\[1ex]
&=-\lim_{x\to0}\left[\frac{1}{1+\cos x\left(\frac{x}{\sin x}\right)}\right]\left(\frac{1}{2\cos x-x\sin x}\right) \\[1ex]
&=-\frac{1}{2}\left[\lim_{x\to0}\,\frac{1}{1+\cos x}\right] \\[1ex]
&=-\frac{1}{4}
\end{align}","['calculus', 'limits']"
45,Why Doesn't This Series Converge?,Why Doesn't This Series Converge?,,"I am teaching a Calc II course and came across the following series when finding the interval of convergence for the Taylor series of $f(x)=\sqrt{x}$ centered at $x=1$: $$ \sum_{n=2}^\infty \frac{1\cdot 3\cdot 5\cdot 7\cdots (2n-3)}{2^nn!}. $$ I know that it doesn't converge, but how do you show it?  I would like to be able to use only the technology of a Calc II course, but any answer would be enlightening. Edit: I probably should mention that the reason I did not think it converged was Wikipedia said so. After the wonderful answers below, I fixed it. Beware of Wikipedia.  And thanks MathStacks!","I am teaching a Calc II course and came across the following series when finding the interval of convergence for the Taylor series of $f(x)=\sqrt{x}$ centered at $x=1$: $$ \sum_{n=2}^\infty \frac{1\cdot 3\cdot 5\cdot 7\cdots (2n-3)}{2^nn!}. $$ I know that it doesn't converge, but how do you show it?  I would like to be able to use only the technology of a Calc II course, but any answer would be enlightening. Edit: I probably should mention that the reason I did not think it converged was Wikipedia said so. After the wonderful answers below, I fixed it. Beware of Wikipedia.  And thanks MathStacks!",,"['calculus', 'education']"
46,What is $\int\frac{dx}{\sin x}$?,What is ?,\int\frac{dx}{\sin x},I'm looking for the antiderivatives of $1/\sin x$. Is there even a closed form of the antiderivatives? Thanks in advance.,I'm looking for the antiderivatives of $1/\sin x$. Is there even a closed form of the antiderivatives? Thanks in advance.,,"['calculus', 'integration', 'indefinite-integrals']"
47,How to integrate $\int 1/(x^7 -x) dx$?,How to integrate ?,\int 1/(x^7 -x) dx,"How should I proceed about this integral?  $$\int {1/(x^7 -x)} dx$$ I've tried integration by parts or substitution but I can't seem to solve it. Can I have some hints on how should I get started? These are some of the things I've tried: IBP: $u = \frac {1}{x^6-1}$, $du = \frac {-5x^6}{x^6-1}$, $dv = \frac 1x dx$, $v = \ln|x|$ Tried substitution method, but not successful.","How should I proceed about this integral?  $$\int {1/(x^7 -x)} dx$$ I've tried integration by parts or substitution but I can't seem to solve it. Can I have some hints on how should I get started? These are some of the things I've tried: IBP: $u = \frac {1}{x^6-1}$, $du = \frac {-5x^6}{x^6-1}$, $dv = \frac 1x dx$, $v = \ln|x|$ Tried substitution method, but not successful.",,"['calculus', 'integration', 'rational-functions']"
48,Calculating the limit of $[(2n)!/(n!)^2]^{1/n}$ as $n$ tends to $\infty$,Calculating the limit of  as  tends to,[(2n)!/(n!)^2]^{1/n} n \infty,"Analysis textbook by Shanti Narayan, is asking to prove the limit $\lim {\left({\dfrac{(2n)!}{(n!)^2}}\right)}^{1/n} \to \frac{1}{4}$ as $n \to \infty$. I tried but was unable to find the solution. Even Wolfram Alpha is telling the limit to be $4$. Please help!","Analysis textbook by Shanti Narayan, is asking to prove the limit $\lim {\left({\dfrac{(2n)!}{(n!)^2}}\right)}^{1/n} \to \frac{1}{4}$ as $n \to \infty$. I tried but was unable to find the solution. Even Wolfram Alpha is telling the limit to be $4$. Please help!",,"['calculus', 'limits']"
49,Compute trigonometric limit without use of de L'Hospital's rule,Compute trigonometric limit without use of de L'Hospital's rule,,"$$ \lim_{x\to 0} \frac{(x+c)\sin(x^2)}{1-\cos(x)}, c \in \mathbb{R^+} $$ Using de L'Hospital's rule twice it is possible to show that this limit equals $2c$. However, without the use of de L'Hospital's rule I'm lost with the trigonometric identities. I can begin by showing  $$ \lim\frac{x\sin (x^2)(1+\cos(x))}{\sin^2x}+\frac{c\sin x^2(1+\cos x)}{\sin^2x}=\lim\frac{\sin (x^2)(1+\cos(x))}{\sin x}+\frac{c\sin x^2(1+\cos x)}{\sin^2x}, $$ and here I'm getting stuck. I will appreciate any help.","$$ \lim_{x\to 0} \frac{(x+c)\sin(x^2)}{1-\cos(x)}, c \in \mathbb{R^+} $$ Using de L'Hospital's rule twice it is possible to show that this limit equals $2c$. However, without the use of de L'Hospital's rule I'm lost with the trigonometric identities. I can begin by showing  $$ \lim\frac{x\sin (x^2)(1+\cos(x))}{\sin^2x}+\frac{c\sin x^2(1+\cos x)}{\sin^2x}=\lim\frac{\sin (x^2)(1+\cos(x))}{\sin x}+\frac{c\sin x^2(1+\cos x)}{\sin^2x}, $$ and here I'm getting stuck. I will appreciate any help.",,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
50,Prove that $xy \leq\frac{x^p}{p} + \frac{y^q}{q}$,Prove that,xy \leq\frac{x^p}{p} + \frac{y^q}{q},"OK guys I have this problem: For $x,y,p,q>0$ and $ \frac {1} {p} + \frac {1}{q}=1 $ prove that $ xy \leq\frac{x^p}{p} + \frac{y^q}{q}$ It says I should use Jensen's inequality, but I can't figure out how to apply it in this case. Any ideas about the solution?","OK guys I have this problem: For $x,y,p,q>0$ and $ \frac {1} {p} + \frac {1}{q}=1 $ prove that $ xy \leq\frac{x^p}{p} + \frac{y^q}{q}$ It says I should use Jensen's inequality, but I can't figure out how to apply it in this case. Any ideas about the solution?",,"['calculus', 'inequality', 'a.m.-g.m.-inequality', 'young-inequality', 'jensen-inequality']"
51,Approximating cube roots to high precision.,Approximating cube roots to high precision.,,"I learned that to approximate $\sqrt{n}$ to one digit of precision (where $n$ is a real number), we find the closest square to $n$ ( $s^2$ ), take the square root of that, and add the following $$\frac{n-s^2}{2s}\tag{1}$$ where the two in the denominator of $(1)$ comes from the two in the denominator of the power ( $\sqrt{n}=n^{1/2}$ ). I thought that to approximate cube roots, we replace that two with a three and we choose the closest cube instead. However, I don’t get great approximations when doing that. For example, using this method we get that the cube root of 200 is about 6.1, which isn’t the desired $5.8$ . So how can we approximate cube roots for at least one decimal digit without technical assistance? Edit: By ""technical assistance"" I originally meant computers, calculators, or any machinery that computes expressions quickly. But this now includes things like no big coefficients, radicals, or anything too complicated. The purpose of this question was to be able to compute cube roots mentally.","I learned that to approximate to one digit of precision (where is a real number), we find the closest square to ( ), take the square root of that, and add the following where the two in the denominator of comes from the two in the denominator of the power ( ). I thought that to approximate cube roots, we replace that two with a three and we choose the closest cube instead. However, I don’t get great approximations when doing that. For example, using this method we get that the cube root of 200 is about 6.1, which isn’t the desired . So how can we approximate cube roots for at least one decimal digit without technical assistance? Edit: By ""technical assistance"" I originally meant computers, calculators, or any machinery that computes expressions quickly. But this now includes things like no big coefficients, radicals, or anything too complicated. The purpose of this question was to be able to compute cube roots mentally.",\sqrt{n} n n s^2 \frac{n-s^2}{2s}\tag{1} (1) \sqrt{n}=n^{1/2} 5.8,"['calculus', 'approximation', 'radicals']"
52,Proof: If $f'=0$ then is $f$ is constant,Proof: If  then is  is constant,f'=0 f,"I'm trying to prove that if $f'=0$ then is $f$ is constant WITHOUT using the Mean Value Theorem. My attempt [sketch of proof]: Assume that $f$ is not constant. Identify interval $I_1$ such that $f$ is not constant. Identify $I_2$ within $I_1$ such that $f$ is not constant. Repeat this and by the Nested Intervals Principle, there is a point $c$ within $I_n$ for any $n$ such that $f(c)$ is not constant... This is where I realized that my approach might be wrong. Even if it isn't I don't know how to proceed. Thanks for reading and any help/suggestions/corrections would be appreciated.","I'm trying to prove that if $f'=0$ then is $f$ is constant WITHOUT using the Mean Value Theorem. My attempt [sketch of proof]: Assume that $f$ is not constant. Identify interval $I_1$ such that $f$ is not constant. Identify $I_2$ within $I_1$ such that $f$ is not constant. Repeat this and by the Nested Intervals Principle, there is a point $c$ within $I_n$ for any $n$ such that $f(c)$ is not constant... This is where I realized that my approach might be wrong. Even if it isn't I don't know how to proceed. Thanks for reading and any help/suggestions/corrections would be appreciated.",,['calculus']
53,Minimum value of $2^{\sin^2x}+2^{\cos^2x}$,Minimum value of,2^{\sin^2x}+2^{\cos^2x},The question is what is the minimum value of $$2^{\sin^2x}+2^{\cos^2x}$$ I think if I put $x=\frac\pi4$ then I get a minimum of $2\sqrt2$. But how do I prove this?,The question is what is the minimum value of $$2^{\sin^2x}+2^{\cos^2x}$$ I think if I put $x=\frac\pi4$ then I get a minimum of $2\sqrt2$. But how do I prove this?,,"['calculus', 'algebra-precalculus', 'trigonometry']"
54,How to integrate $\int_{-\infty}^\infty e^{- \frac{1}{2} ax^2 } x^{2n}dx$,How to integrate,\int_{-\infty}^\infty e^{- \frac{1}{2} ax^2 } x^{2n}dx,"How can I approach this integral? ($0<a \in \mathbb{R}$  and $n \in \mathbb{N}$) $$\large\int_{-\infty}^\infty e^{- \frac{1}{2} ax^2 } x^{2n}\, dx$$ Integration by parts doesn't seem to make it any simpler. Hints please? :)","How can I approach this integral? ($0<a \in \mathbb{R}$  and $n \in \mathbb{N}$) $$\large\int_{-\infty}^\infty e^{- \frac{1}{2} ax^2 } x^{2n}\, dx$$ Integration by parts doesn't seem to make it any simpler. Hints please? :)",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals', 'gaussian-integral']"
55,Evaluate the indefinite integral $\int\frac{dx}{(x^2+1)\sqrt{x^2+1}}$ without trigonometric substitution.,Evaluate the indefinite integral  without trigonometric substitution.,\int\frac{dx}{(x^2+1)\sqrt{x^2+1}},"In order to find $$ \int\frac{dx}{(x^2+1)\sqrt{x^2+1}} $$ we set $t=\arctan x$ . Then $x=\tan t$ and $dt=\frac{dx}{x^2+1}$ , so $$ \int\frac{dx}{(x^2+1)\sqrt{x^2+1}}=\int\frac{dt}{\sqrt{\frac{1}{\cos^2t}}}=\int\cos tdt\\ =\sin t+C=\sin(\arctan x)+C $$ Now, since $$ \sin(\arctan x)=\sqrt{\frac{\tan^2(\arctan x)}{\tan^2(\arctan x)+1}} $$ the answer is $\frac{x}{\sqrt{x^2+1}}+C$ . My Question : Is there another way to find this integral without using trigonometry?","In order to find we set . Then and , so Now, since the answer is . My Question : Is there another way to find this integral without using trigonometry?","
\int\frac{dx}{(x^2+1)\sqrt{x^2+1}}
 t=\arctan x x=\tan t dt=\frac{dx}{x^2+1} 
\int\frac{dx}{(x^2+1)\sqrt{x^2+1}}=\int\frac{dt}{\sqrt{\frac{1}{\cos^2t}}}=\int\cos tdt\\
=\sin t+C=\sin(\arctan x)+C
 
\sin(\arctan x)=\sqrt{\frac{\tan^2(\arctan x)}{\tan^2(\arctan x)+1}}
 \frac{x}{\sqrt{x^2+1}}+C","['calculus', 'integration', 'indefinite-integrals']"
56,Derivative of $\arcsin(x)$,Derivative of,\arcsin(x),"I was trying to find the derivative of  $$\arcsin(x) = \sin^{-1}(x)$$ I thought that I could use the rule of inversion: $$({f^{-1}})'(x) = \dfrac{1}{f(x)'}$$ Therefor the derivative of $\arcsin(x)$ should be: $$\dfrac{1}{\cos(x)}$$ But for some reason, this seems to only work for small $x$. Where did I do a mistake? Greetings, Finn","I was trying to find the derivative of  $$\arcsin(x) = \sin^{-1}(x)$$ I thought that I could use the rule of inversion: $$({f^{-1}})'(x) = \dfrac{1}{f(x)'}$$ Therefor the derivative of $\arcsin(x)$ should be: $$\dfrac{1}{\cos(x)}$$ But for some reason, this seems to only work for small $x$. Where did I do a mistake? Greetings, Finn",,"['calculus', 'trigonometry', 'derivatives', 'inverse-function']"
57,Determine whether the series converges or diverges.,Determine whether the series converges or diverges.,,"Determine whether the series converges or diverges. $$  \sum _{n=1}^{\infty }\:\left(\frac{19}{n!}\right) $$ I know that this question a lot easier if I use ratio test but I  have not learned ratio test yet. The only option I have is divergence, comparison, limit comparison, and integral test. How can I prove that this series converges by using the limited tests. Thanks in advance.","Determine whether the series converges or diverges. $$  \sum _{n=1}^{\infty }\:\left(\frac{19}{n!}\right) $$ I know that this question a lot easier if I use ratio test but I  have not learned ratio test yet. The only option I have is divergence, comparison, limit comparison, and integral test. How can I prove that this series converges by using the limited tests. Thanks in advance.",,"['calculus', 'sequences-and-series', 'convergence-divergence', 'factorial', 'fractions']"
58,Compute the value of Fresnel's Integral,Compute the value of Fresnel's Integral,,"So, my teacher wants us to compute the value of the Fresnel integral: $$\int_0^\infty\cos(x^2)dx=\sqrt{\frac{\pi}{8}}$$ The problem is that we cannot use complex analysis to prove that and we should do that using the Euler identity: $$\int_0^\infty\cos(x^2)dx=\frac{1}{2}\int_0^\infty e^{iw^2}dw+\frac{1}{2}\int_0^\infty e^{-iw^2}dw$$ But I have that integral of $e^{-iw^2}$ and I cannot solve that :( I am an engineering student, so basically, I only have the ""basic"" calculus, just simple/double/triple integrals, some notions about series, ODE's and PDE's, but nothing as deep as in the regular Math degree, so probably there's no need to use hard stuff to figure this out.","So, my teacher wants us to compute the value of the Fresnel integral: The problem is that we cannot use complex analysis to prove that and we should do that using the Euler identity: But I have that integral of and I cannot solve that :( I am an engineering student, so basically, I only have the ""basic"" calculus, just simple/double/triple integrals, some notions about series, ODE's and PDE's, but nothing as deep as in the regular Math degree, so probably there's no need to use hard stuff to figure this out.",\int_0^\infty\cos(x^2)dx=\sqrt{\frac{\pi}{8}} \int_0^\infty\cos(x^2)dx=\frac{1}{2}\int_0^\infty e^{iw^2}dw+\frac{1}{2}\int_0^\infty e^{-iw^2}dw e^{-iw^2},"['calculus', 'complex-analysis', 'hyperbolic-functions', 'elementary-functions', 'fresnel-integrals']"
59,Why does this infinite series equal one? $\sum_{k=1}^\infty \binom{2k}{k} \frac{1}{4^k(k+1)}=1$,Why does this infinite series equal one?,\sum_{k=1}^\infty \binom{2k}{k} \frac{1}{4^k(k+1)}=1,Why does $$\sum_{k=1}^\infty \binom{2k}{k} \frac{1}{4^k(k+1)}=1$$ Is there an intuitive method by which to derive this equality?,Why does $$\sum_{k=1}^\infty \binom{2k}{k} \frac{1}{4^k(k+1)}=1$$ Is there an intuitive method by which to derive this equality?,,"['calculus', 'sequences-and-series', 'limits', 'binomial-coefficients', 'taylor-expansion']"
60,Integrate $e^{ax}\sin(bx)?$,Integrate,e^{ax}\sin(bx)?,Is there a general formula for finding the primitive of $$e^{ax}\sin(bx)?$$ I've done this manually with $a=9$ and $b=4$ using Euler's formulas. But it takes a bit of time. Is there a pattern here?,Is there a general formula for finding the primitive of $$e^{ax}\sin(bx)?$$ I've done this manually with $a=9$ and $b=4$ using Euler's formulas. But it takes a bit of time. Is there a pattern here?,,"['calculus', 'integration']"
