,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,"Suggestion for reference book for differential forms, differentiable manifolds and other topics","Suggestion for reference book for differential forms, differentiable manifolds and other topics",,"I am currently taking a course on multivariable calculus and our professor is following the book by Do Carmo: Differential forms and applications. I feel the text is too rigorous, which I really appreciate and it appeals to me as well, but it is making things quite difficult for me to understand.Definitions and theorems are becoming increasingly complex. Could anyone suggest a book I could use together with Do Carmo's book so that I am able to understand the text better. My goal is to master the material presented in Do Carmo's book.As of now we have completed the first three chapters from the text which are- Differential forms, Line integrals and Differentiable manifolds.  Thanks.","I am currently taking a course on multivariable calculus and our professor is following the book by Do Carmo: Differential forms and applications. I feel the text is too rigorous, which I really appreciate and it appeals to me as well, but it is making things quite difficult for me to understand.Definitions and theorems are becoming increasingly complex. Could anyone suggest a book I could use together with Do Carmo's book so that I am able to understand the text better. My goal is to master the material presented in Do Carmo's book.As of now we have completed the first three chapters from the text which are- Differential forms, Line integrals and Differentiable manifolds.  Thanks.",,"['multivariable-calculus', 'reference-request', 'manifolds', 'book-recommendation', 'differential-forms']"
52,Differentiation under the integral sign for an electrostatic field,Differentiation under the integral sign for an electrostatic field,,"Let $\rho\in C(\bar{D})$ be a continuous function on the compact set $\bar{D}$ and let us define $$\mathbf{E}(\mathbf{x}_0):=k\int_D\frac{\rho(\mathbf{x})}{\|\mathbf{x}_0-\mathbf{x}\|^3}(\mathbf{x}_0-\mathbf{x})d\mathbf{x}$$where I have used the short notation $d\mathbf{x}$ for $dxdydz$, with $\mathbf{x}=(x,y,z)$, and where $k$ is a constant, Coulomb's constant if we intend $\rho$ to be an electric charge density and $\mathbf{E}$ the electrostatic field. Clearly $$\int_D\frac{\rho(\mathbf{x})}{\|\mathbf{x}_0-\mathbf{x}\|^3}(\mathbf{x}_0-\mathbf{x})d\mathbf{x}=-\int_{D-\mathbf{x_0}}\frac{\rho(\mathbf{x}+\mathbf{x}_0)}{\|\mathbf{x}\|^3}\mathbf{x}d\mathbf{x}$$therefore I think that imposing conditions upon $\rho$ would allow us to have a finite $\mathbf{E}$ variously subject to desired conditions of regularity. Although this problem arises in a physics context, I would like to find a mathematical proof of how to guarantee the usual conditions of regularity assumed in physics for $\mathbf{E}$. For example if $\rho\in C^k(A)$ where $A$ is open and contains $\bar{D}$, can it be guaranteed that $\mathbf{E}$ is of class $C^k$? If it can, how is it proved? The fact that the domain of integration $D-\mathbf{x}_0$ depends upon the variable(s) $\mathbf{x}_0$ does not allow me to use standard results of differentiation under the integral sign like the fact that if $V\subset\mathbb{R}^3$ is compact and $f:V\times[a,b]\to\mathbb{R}$ has a continuous partial derivative $\frac{\partial f}{\partial t}\in C(V\times[a,b])$ then for all $t\in[a,b]$ $$\frac{d}{dt}\int_V f(x,y,z, t)dxdydz=\int_V\frac{\partial}{\partial t} f(x,y,z, t)dxdydz.$$ I heartily thank you for any answer!","Let $\rho\in C(\bar{D})$ be a continuous function on the compact set $\bar{D}$ and let us define $$\mathbf{E}(\mathbf{x}_0):=k\int_D\frac{\rho(\mathbf{x})}{\|\mathbf{x}_0-\mathbf{x}\|^3}(\mathbf{x}_0-\mathbf{x})d\mathbf{x}$$where I have used the short notation $d\mathbf{x}$ for $dxdydz$, with $\mathbf{x}=(x,y,z)$, and where $k$ is a constant, Coulomb's constant if we intend $\rho$ to be an electric charge density and $\mathbf{E}$ the electrostatic field. Clearly $$\int_D\frac{\rho(\mathbf{x})}{\|\mathbf{x}_0-\mathbf{x}\|^3}(\mathbf{x}_0-\mathbf{x})d\mathbf{x}=-\int_{D-\mathbf{x_0}}\frac{\rho(\mathbf{x}+\mathbf{x}_0)}{\|\mathbf{x}\|^3}\mathbf{x}d\mathbf{x}$$therefore I think that imposing conditions upon $\rho$ would allow us to have a finite $\mathbf{E}$ variously subject to desired conditions of regularity. Although this problem arises in a physics context, I would like to find a mathematical proof of how to guarantee the usual conditions of regularity assumed in physics for $\mathbf{E}$. For example if $\rho\in C^k(A)$ where $A$ is open and contains $\bar{D}$, can it be guaranteed that $\mathbf{E}$ is of class $C^k$? If it can, how is it proved? The fact that the domain of integration $D-\mathbf{x}_0$ depends upon the variable(s) $\mathbf{x}_0$ does not allow me to use standard results of differentiation under the integral sign like the fact that if $V\subset\mathbb{R}^3$ is compact and $f:V\times[a,b]\to\mathbb{R}$ has a continuous partial derivative $\frac{\partial f}{\partial t}\in C(V\times[a,b])$ then for all $t\in[a,b]$ $$\frac{d}{dt}\int_V f(x,y,z, t)dxdydz=\int_V\frac{\partial}{\partial t} f(x,y,z, t)dxdydz.$$ I heartily thank you for any answer!",,"['integration', 'multivariable-calculus', 'derivatives', 'physics']"
53,p - norms inequality,p - norms inequality,,"For $v \in \mathbb{R}^n$ denote by $||v||_p$ its p-norm. That is $(\sum_{i=1}^nv_i^p)^{\frac{1}{p}}$ where $v_i$ are the componenets of $v$. I'm looking for a way to bound the following expression: $$M_v=\frac{||v||_2^2||v||_4^4}{||v||_3^6}$$ Using Holder's inequality, and the fact that $||v||_2 \leq ||v||_3$ One can show that $M_v \leq n^{\frac{1}{3}}$. I'm wondering if that's the best possible bound. If, for example, $v_i \sim \frac{1}{\sqrt{i}}$ then it's easy to verify that $M_v$ scales like $\ln(n)$. I'm unable to find an example for which $M_v$ is much larger than that. Intuitively, I would like to say that $M_v$ is bound by some logarithm, but I can't find a suitable proof or a counterexample. Thanks a lot.","For $v \in \mathbb{R}^n$ denote by $||v||_p$ its p-norm. That is $(\sum_{i=1}^nv_i^p)^{\frac{1}{p}}$ where $v_i$ are the componenets of $v$. I'm looking for a way to bound the following expression: $$M_v=\frac{||v||_2^2||v||_4^4}{||v||_3^6}$$ Using Holder's inequality, and the fact that $||v||_2 \leq ||v||_3$ One can show that $M_v \leq n^{\frac{1}{3}}$. I'm wondering if that's the best possible bound. If, for example, $v_i \sim \frac{1}{\sqrt{i}}$ then it's easy to verify that $M_v$ scales like $\ln(n)$. I'm unable to find an example for which $M_v$ is much larger than that. Intuitively, I would like to say that $M_v$ is bound by some logarithm, but I can't find a suitable proof or a counterexample. Thanks a lot.",,"['multivariable-calculus', 'inequality', 'normed-spaces', 'examples-counterexamples']"
54,Extremal points of a sum of trigonometric functions,Extremal points of a sum of trigonometric functions,,"Show that the sum of trigonometric functions $$ f(x,y,z)=\cos(x+y+\alpha_1)+\cos(x-y+\alpha_2)+\cos(y+z+\alpha_3)\\+\cos(y-z+\alpha_4)+\cos(x+z+\alpha_5)+ \cos(x-z+\alpha_6) $$ where the $\alpha_i$ are arbitrary angles, does not have any local-but-not-global maximum or minimum. The same result seems true for the more general case $\sum_{i=1}^n\cos(\vec{v}_i.\vec{x}+\alpha_i)$ where $\vec{x}=(x_1,x_2,\ldots)$ are the variables and $\vec{v}_i$ are vectors with entries equal to $0$, $1$ or $-1$.","Show that the sum of trigonometric functions $$ f(x,y,z)=\cos(x+y+\alpha_1)+\cos(x-y+\alpha_2)+\cos(y+z+\alpha_3)\\+\cos(y-z+\alpha_4)+\cos(x+z+\alpha_5)+ \cos(x-z+\alpha_6) $$ where the $\alpha_i$ are arbitrary angles, does not have any local-but-not-global maximum or minimum. The same result seems true for the more general case $\sum_{i=1}^n\cos(\vec{v}_i.\vec{x}+\alpha_i)$ where $\vec{x}=(x_1,x_2,\ldots)$ are the variables and $\vec{v}_i$ are vectors with entries equal to $0$, $1$ or $-1$.",,"['multivariable-calculus', 'optimization', 'trigonometric-series']"
55,A function with total differential 0 suffices $|f(p)-f(q)|\leq M\|p-q\|^2$,A function with total differential 0 suffices,|f(p)-f(q)|\leq M\|p-q\|^2,"Let $f$ be of class $C^2$ in the plane, and let $S$ be a closed and bounded set such that $f_1(p) = f_2(p) = 0$ for all $p\in S$. Show that there is a constant $M$ such that $|f(p)-f(q)|\leq M\|p-q\|^2$ for all points $p,q\in S$. So I get the function is locally constant on each point, given its differential is 0, so if $S$ is connected any $M$ works, but if it's made of more than 1 connected set, I'm only aware the $M$ I can find depends on both $\sup\{|f(p)-f(q)|:p,q\in S\}$ and the diameter of the set, but I still don't get how to get into it by using either second derivatives or chain rule (this problem comes from the chain rule section in my textbook).","Let $f$ be of class $C^2$ in the plane, and let $S$ be a closed and bounded set such that $f_1(p) = f_2(p) = 0$ for all $p\in S$. Show that there is a constant $M$ such that $|f(p)-f(q)|\leq M\|p-q\|^2$ for all points $p,q\in S$. So I get the function is locally constant on each point, given its differential is 0, so if $S$ is connected any $M$ works, but if it's made of more than 1 connected set, I'm only aware the $M$ I can find depends on both $\sup\{|f(p)-f(q)|:p,q\in S\}$ and the diameter of the set, but I still don't get how to get into it by using either second derivatives or chain rule (this problem comes from the chain rule section in my textbook).",,['multivariable-calculus']
56,How to understand dot product is the angle's cosine?,How to understand dot product is the angle's cosine?,,"How can one see that a dot product gives the angle's cosine between two vectors. (assuming they are normalized) Thinking about how to prove this in the most intuitive way resulted in proving a trigonometric identity: $\cos(a+b)=\cos(a)\cos(b)-\sin(a)\sin(b)$. But even after proving this successfully, the connection between and cosine and dot product does not immediately stick out and instead I rely on remembering that this is valid while taking comfort in the fact that I've seen the proof in the past. My questions are: How do you see this connection? How do you extend the notion of dot product vs. angle to higher dimensions - 4 and higher?","How can one see that a dot product gives the angle's cosine between two vectors. (assuming they are normalized) Thinking about how to prove this in the most intuitive way resulted in proving a trigonometric identity: $\cos(a+b)=\cos(a)\cos(b)-\sin(a)\sin(b)$. But even after proving this successfully, the connection between and cosine and dot product does not immediately stick out and instead I rely on remembering that this is valid while taking comfort in the fact that I've seen the proof in the past. My questions are: How do you see this connection? How do you extend the notion of dot product vs. angle to higher dimensions - 4 and higher?",,"['geometry', 'vector-spaces', 'inner-products']"
57,What happens to tangential gradient when flattening a surface,What happens to tangential gradient when flattening a surface,,"The tangential gradient $\nabla_\tau f$ associated to a surface $S$ is defined as the projection of a suitable extension $\nabla f$ to the tangent plane to that surface. It seems reasonable to think that when changing coordinates  in order to flatten the surface, the tangential gradient is somehow related to the actual gradient. Having no experience with this notion, I cannot imagine precisely what happens when making such a transformation. Suppose that the surface $S$ is parametrized by $x(s,t)$ where $s,t$ lie in a plane region $T$. We know the surface integral formula $$ \iint_S fdS = \iint_T f(x(s,t)) \left \| \frac{\partial x}{\partial s} \times \frac{\partial x}{\partial t}\right\|dsdt. $$ I am interested in what happens when we have to integrate a function depending on the tangential gradient, i.e. I would like to see a formula for  $$ \iint_S |\nabla_\tau f|^2 dS = ... $$ My guess is that we'll have a gradient term and a Jacobian factor, but I don't have a precise idea on how to find the formula or prove its corectedness. The questions are: What is the completion of the above formula? Do you have any useful references treating this kind of integrals? (if possible, not too advanced in differential geometry notions...)","The tangential gradient $\nabla_\tau f$ associated to a surface $S$ is defined as the projection of a suitable extension $\nabla f$ to the tangent plane to that surface. It seems reasonable to think that when changing coordinates  in order to flatten the surface, the tangential gradient is somehow related to the actual gradient. Having no experience with this notion, I cannot imagine precisely what happens when making such a transformation. Suppose that the surface $S$ is parametrized by $x(s,t)$ where $s,t$ lie in a plane region $T$. We know the surface integral formula $$ \iint_S fdS = \iint_T f(x(s,t)) \left \| \frac{\partial x}{\partial s} \times \frac{\partial x}{\partial t}\right\|dsdt. $$ I am interested in what happens when we have to integrate a function depending on the tangential gradient, i.e. I would like to see a formula for  $$ \iint_S |\nabla_\tau f|^2 dS = ... $$ My guess is that we'll have a gradient term and a Jacobian factor, but I don't have a precise idea on how to find the formula or prove its corectedness. The questions are: What is the completion of the above formula? Do you have any useful references treating this kind of integrals? (if possible, not too advanced in differential geometry notions...)",,"['calculus', 'integration', 'multivariable-calculus', 'surface-integrals']"
58,Finding slope $\frac{dy}{dx}$ of tangent line to a curve defined in polar coordinates,Finding slope  of tangent line to a curve defined in polar coordinates,\frac{dy}{dx},"Problem: Let the curve $f$ be defined by $r = e^{\theta}$ . Compute the slope $\frac{dy}{dx}$ of the tangent line to $f$ . Then use your result to define a function $g(x,\theta)$ that is a tangent line to $f$ for every $\theta$ . Find the angle $\zeta$ between $0$ and $\frac{\pi}{2}$ where the tangent line to $f(\zeta)$ intersects the $x$ -axis in the point $x = 3$ . Attempt at solution: We have $$ \frac{dy}{dx} = \frac{r \cos(\theta) + \frac{dr}{d \theta} \sin(\theta)}{ -r \sin(\theta) + \frac{dr}{d \theta}\cos(\theta)} = \bigg(\frac{dy/d\theta}{dx /d \theta} \bigg) $$ hence \begin{align*} \frac{dy}{dx} = \frac{e^{\theta} \cos(\theta) + e^{\theta} \sin(\theta) } {-e^{\theta} \sin(\theta) + e^{\theta} \cos(\theta)} = m \end{align*} Now, I defined my function $g$ as follows: $$ g(x, \theta) = m(x - \theta) + e^{\theta} $$ But I'm not sure if the last part is correct, i.e. the $e^{\theta}$ . If the tangent line has to go through the point $x=3$ aswell, then we must have \begin{align*} g(3,\theta) = m(3 - \theta) + e^{\theta}. \end{align*} Then, should I try solving the equation \begin{align*} m(3- \zeta) + e^{\zeta} = 0 \end{align*} for $\zeta$ with Maple, searching for solutions around the interval $\left[0, \frac{\pi}{2}\right]$ ? If I do this, I get the numerical value $1.25$ , which lies between $0$ and $\frac{\pi}{2}$ . So is my reasoning correct? Help would be appreciated!","Problem: Let the curve be defined by . Compute the slope of the tangent line to . Then use your result to define a function that is a tangent line to for every . Find the angle between and where the tangent line to intersects the -axis in the point . Attempt at solution: We have hence Now, I defined my function as follows: But I'm not sure if the last part is correct, i.e. the . If the tangent line has to go through the point aswell, then we must have Then, should I try solving the equation for with Maple, searching for solutions around the interval ? If I do this, I get the numerical value , which lies between and . So is my reasoning correct? Help would be appreciated!","f r = e^{\theta} \frac{dy}{dx} f g(x,\theta) f \theta \zeta 0 \frac{\pi}{2} f(\zeta) x x = 3  \frac{dy}{dx} = \frac{r \cos(\theta) + \frac{dr}{d \theta} \sin(\theta)}{ -r \sin(\theta) + \frac{dr}{d \theta}\cos(\theta)} = \bigg(\frac{dy/d\theta}{dx /d \theta} \bigg)  \begin{align*} \frac{dy}{dx} = \frac{e^{\theta} \cos(\theta) + e^{\theta} \sin(\theta) } {-e^{\theta} \sin(\theta) + e^{\theta} \cos(\theta)} = m
\end{align*} g  g(x, \theta) = m(x - \theta) + e^{\theta}  e^{\theta} x=3 \begin{align*}
g(3,\theta)
= m(3 - \theta) + e^{\theta}.
\end{align*} \begin{align*}
m(3- \zeta) + e^{\zeta}
= 0
\end{align*} \zeta \left[0, \frac{\pi}{2}\right] 1.25 0 \frac{\pi}{2}","['calculus', 'real-analysis', 'multivariable-calculus']"
59,"Manifold, exist smooth nonnegative function with regular value at 0?","Manifold, exist smooth nonnegative function with regular value at 0?",,"If $X$ is any manifold with boundary, then does there exist a smooth nonnegative function $f$ on $X$, with a regular value at $0$, such that $\partial X = f^{-1}(0)$?","If $X$ is any manifold with boundary, then does there exist a smooth nonnegative function $f$ on $X$, with a regular value at $0$, such that $\partial X = f^{-1}(0)$?",,"['general-topology', 'multivariable-calculus']"
60,closed form is exact in euclidean space,closed form is exact in euclidean space,,"Question is to show that $d(f)=0$ for a $0$ form on $\mathbb{R}^n$ then $f$ is a constant function. See that $$0=df=\sum_i\frac{\partial f}{\partial x_i}dx_i$$ implies that $\frac{\partial f}{\partial x_i}=0$ for all $i$. Let $a\in \mathbb{R}^n$. For this $a$ we have $$\frac{\partial f}{\partial x_1}(a)=\lim_{h\rightarrow 0}\frac{f(a_1+h,a_2,\cdots,a_n)-f(a_1,\cdots,a_n)}{h}=0$$ Seeing this as single variable function and using mean value theorem we see that $f(a_1+p,a_2,\cdots,a_n)=f(a_1,a_2,\cdots,a_n)$ for all $p\in\mathbb{R}$ For $p=-a_1$ we have $f(0,a_2,\cdots,a_n)=f(a_1,a_2,\cdots,a_n)$ Now, do the same thin for $f(0,x_2,c_3,\cdots,x_n)$ and conclude that  $f(0,0,\cdots,a_n)=f(0,a_2,\cdots,a_n)$. Combining with previous result we have  $f(0,0,\cdots,a_n)=f(0,a_2,\cdots,a_n)=f(a_1,a_2,\cdots,a_n)$. Repeating this, we get $f(0,0,\cdots,0)=f(a_1,a_2,\cdots,a_n)$. Thus, $f$  is constant. Now, i am not sure if i can really use this type of approach and succeed in case of $1$ forms. Suppose $f$ is a $1$  form and $df=0$ i.e., $f=g_1dx_1+g_2dx_2+\cdots g_ndx_n$ and $df=0$ implies $$0=df=\sum_i d(g_i)\wedge dx_i=\sum_{i,j}\frac{\partial g_i}{\partial x_j}dx_j\wedge dx_i$$ So, we have $$\frac{\partial g_i}{\partial x_j} - \frac{\partial g_j}{\partial x_i}=0$$for all $i,j$.. I am not sure how to use  this... Note : Credits to above correction goes to user muaddib Please suggest some hints...","Question is to show that $d(f)=0$ for a $0$ form on $\mathbb{R}^n$ then $f$ is a constant function. See that $$0=df=\sum_i\frac{\partial f}{\partial x_i}dx_i$$ implies that $\frac{\partial f}{\partial x_i}=0$ for all $i$. Let $a\in \mathbb{R}^n$. For this $a$ we have $$\frac{\partial f}{\partial x_1}(a)=\lim_{h\rightarrow 0}\frac{f(a_1+h,a_2,\cdots,a_n)-f(a_1,\cdots,a_n)}{h}=0$$ Seeing this as single variable function and using mean value theorem we see that $f(a_1+p,a_2,\cdots,a_n)=f(a_1,a_2,\cdots,a_n)$ for all $p\in\mathbb{R}$ For $p=-a_1$ we have $f(0,a_2,\cdots,a_n)=f(a_1,a_2,\cdots,a_n)$ Now, do the same thin for $f(0,x_2,c_3,\cdots,x_n)$ and conclude that  $f(0,0,\cdots,a_n)=f(0,a_2,\cdots,a_n)$. Combining with previous result we have  $f(0,0,\cdots,a_n)=f(0,a_2,\cdots,a_n)=f(a_1,a_2,\cdots,a_n)$. Repeating this, we get $f(0,0,\cdots,0)=f(a_1,a_2,\cdots,a_n)$. Thus, $f$  is constant. Now, i am not sure if i can really use this type of approach and succeed in case of $1$ forms. Suppose $f$ is a $1$  form and $df=0$ i.e., $f=g_1dx_1+g_2dx_2+\cdots g_ndx_n$ and $df=0$ implies $$0=df=\sum_i d(g_i)\wedge dx_i=\sum_{i,j}\frac{\partial g_i}{\partial x_j}dx_j\wedge dx_i$$ So, we have $$\frac{\partial g_i}{\partial x_j} - \frac{\partial g_j}{\partial x_i}=0$$for all $i,j$.. I am not sure how to use  this... Note : Credits to above correction goes to user muaddib Please suggest some hints...",,['multivariable-calculus']
61,Diffeomorphism between Euclidean space,Diffeomorphism between Euclidean space,,"How does one show that if $f:U\rightarrow V$ is a diffeomorphism between open sets $U\subset\mathbb{R}^m$ and $V\subset\mathbb{R}^n$ then $m=n$? Here is some working: For $u\in U$ let $v=f(u)\in V$.  The Jacobi matrices $J_f(u):\mathbb{R}^m\rightarrow\mathbb{R}^n$ and $J_{f^{-1}}(v):\mathbb{R}^n\rightarrow\mathbb{R}^m$.  We have $f\circ f^{-1}=\text{id}_V$ and $f^{-1}\circ f=\text{id}_U$.  The chain rule yields $I_n=J_{\text{id}_V}(v)=J_f(u)\circ J_{f^{-1}}(v):\mathbb{R}^n\rightarrow\mathbb{R}^n$, the identity, and $I_m=J_{\text{id}_U}(u)=J_{f^{-1}}(v)\circ J_f(u):\mathbb{R}^m\rightarrow\mathbb{R}^m$, again the identity. By definition this means that $J_f(u)$ is invertible with inverse $J_{f^{-1}}(v)$, so we must have $m=n$.","How does one show that if $f:U\rightarrow V$ is a diffeomorphism between open sets $U\subset\mathbb{R}^m$ and $V\subset\mathbb{R}^n$ then $m=n$? Here is some working: For $u\in U$ let $v=f(u)\in V$.  The Jacobi matrices $J_f(u):\mathbb{R}^m\rightarrow\mathbb{R}^n$ and $J_{f^{-1}}(v):\mathbb{R}^n\rightarrow\mathbb{R}^m$.  We have $f\circ f^{-1}=\text{id}_V$ and $f^{-1}\circ f=\text{id}_U$.  The chain rule yields $I_n=J_{\text{id}_V}(v)=J_f(u)\circ J_{f^{-1}}(v):\mathbb{R}^n\rightarrow\mathbb{R}^n$, the identity, and $I_m=J_{\text{id}_U}(u)=J_{f^{-1}}(v)\circ J_f(u):\mathbb{R}^m\rightarrow\mathbb{R}^m$, again the identity. By definition this means that $J_f(u)$ is invertible with inverse $J_{f^{-1}}(v)$, so we must have $m=n$.",,"['multivariable-calculus', 'differential-geometry', 'smooth-manifolds']"
62,Evaluating line integral technique.,Evaluating line integral technique.,,I'm trying to do a few questions set by a lecturer on line integrals. I was struggling with a few of them and decided to look at the solutions: Often when $$\int_C \vec{F}\cdot d\vec{r}$$ is tricky to evaluate he will say $$\int_C~ \vec{F}\cdot d\vec{r}=\int_C ~(\vec{F}-\nabla f)\cdot d\vec{r}$$ I have never seen this method before and don't understand what he is doing how the two are equal or even where the function $f$ comes from. Could anyone explain in the simplest way possible or give me something to research so I know what is going on. Thanks.,I'm trying to do a few questions set by a lecturer on line integrals. I was struggling with a few of them and decided to look at the solutions: Often when $$\int_C \vec{F}\cdot d\vec{r}$$ is tricky to evaluate he will say $$\int_C~ \vec{F}\cdot d\vec{r}=\int_C ~(\vec{F}-\nabla f)\cdot d\vec{r}$$ I have never seen this method before and don't understand what he is doing how the two are equal or even where the function $f$ comes from. Could anyone explain in the simplest way possible or give me something to research so I know what is going on. Thanks.,,['multivariable-calculus']
63,Solving an Iterated Integral,Solving an Iterated Integral,,"Given the iterated integral: $$\int^{\sqrt{2}}_{-\sqrt{2}}\int^{\sqrt{2-x^2}}_{-\sqrt{2-x^2}}\int^{\sqrt{4-x^2-y^2}}_{\sqrt{x^2+y^2}}{\left(x^2+y^2+z^2\right)^{3/2}}dzdydx$$ Now, my question is, what are the two quadric surfaces that bound the region from above and below, and what are their equations? Also, how do I integrate this? I need help integrating this. Can someone help me?","Given the iterated integral: $$\int^{\sqrt{2}}_{-\sqrt{2}}\int^{\sqrt{2-x^2}}_{-\sqrt{2-x^2}}\int^{\sqrt{4-x^2-y^2}}_{\sqrt{x^2+y^2}}{\left(x^2+y^2+z^2\right)^{3/2}}dzdydx$$ Now, my question is, what are the two quadric surfaces that bound the region from above and below, and what are their equations? Also, how do I integrate this? I need help integrating this. Can someone help me?",,"['integration', 'multivariable-calculus', 'definite-integrals']"
64,Finding Critical Points and Local Maxima/Minima or Saddle Point,Finding Critical Points and Local Maxima/Minima or Saddle Point,,"I need help to find critical points of the function: $$f(x,y)=\frac{-x^3}{3}+x-y^2$$ Then I have to classify these critical points as local maxima/minima or saddle points. I thought that to find the critical points, I have to find the 1st derivative and to find local max/min or saddle, I have to use the second derivative test. I am having a little trouble both in finding first and second derivatives and how to use it to find the given above. Can someone help me? Edit: I found the critical points to be $(1,0)$ and $(-1,0)$. Can someone verify this as well?","I need help to find critical points of the function: $$f(x,y)=\frac{-x^3}{3}+x-y^2$$ Then I have to classify these critical points as local maxima/minima or saddle points. I thought that to find the critical points, I have to find the 1st derivative and to find local max/min or saddle, I have to use the second derivative test. I am having a little trouble both in finding first and second derivatives and how to use it to find the given above. Can someone help me? Edit: I found the critical points to be $(1,0)$ and $(-1,0)$. Can someone verify this as well?",,"['calculus', 'multivariable-calculus']"
65,Proving linearity of derivative,Proving linearity of derivative,,"The derivative for a function $f : \mathbb{R}^n \to \mathbb{R}^m$ defined in some open set containing $x$ at $x$ is defined (at least in Rudin and other references), if it exists, to be the linear function $A : \mathbb{R}^n \to \mathbb{R}^m$ such that \begin{equation} \lim_{t \to 0} \left| \frac{f(x + v t) - f(x)}{t} - Av\right| = 0. \end{equation} Suppose we drop the bolded assumption that $A$ is linear; can we then prove, from the remaining definition, that if $f$ is differentiable at $x$ its derivative must be linear? I suspect the answer is no (although I certainly understand why the derivative only makes intuitive sense for $A$ linear). It is certainly possible to prove under stricter assumptions (for example continuity of derivative viewed as a map $\mathbb{R}^n \to L(\mathbb{R}^n, \mathbb{R}^m)$), but I am looking for something given only the above and other conclusions (for example the uniqueness of $A$ if it exists) that can be made without assuming $A$ is linear. If it is impossible, please provide a reason or better yet some sort of specific counter-example. Thank you in advance.","The derivative for a function $f : \mathbb{R}^n \to \mathbb{R}^m$ defined in some open set containing $x$ at $x$ is defined (at least in Rudin and other references), if it exists, to be the linear function $A : \mathbb{R}^n \to \mathbb{R}^m$ such that \begin{equation} \lim_{t \to 0} \left| \frac{f(x + v t) - f(x)}{t} - Av\right| = 0. \end{equation} Suppose we drop the bolded assumption that $A$ is linear; can we then prove, from the remaining definition, that if $f$ is differentiable at $x$ its derivative must be linear? I suspect the answer is no (although I certainly understand why the derivative only makes intuitive sense for $A$ linear). It is certainly possible to prove under stricter assumptions (for example continuity of derivative viewed as a map $\mathbb{R}^n \to L(\mathbb{R}^n, \mathbb{R}^m)$), but I am looking for something given only the above and other conclusions (for example the uniqueness of $A$ if it exists) that can be made without assuming $A$ is linear. If it is impossible, please provide a reason or better yet some sort of specific counter-example. Thank you in advance.",,"['real-analysis', 'multivariable-calculus']"
66,Show that such an $f$ cannot exist,Show that such an  cannot exist,f,"Suppose $f:\mathbb R^n\to\mathbb R$ is a scalar field, such that for a given vector $a\in\mathbb R^n$ and any $y\in\mathbb R^n-\{0\}$ we have, $f'(a;y)>0$ . Show that such a function $f$ cannot exist. The exercise is taken from Apostol Calculus Vol. 2. I am a beginner in the subject so I want to ensure that my arguments and understanding are absolutely clear. Here is my solution: By definition, $$f'(a;y)=\lim_{h\to0}\dfrac{f(a+hy)-f(a)}{h}$$ and by assumption, as $f'(a;y)>0$ , we have $$\lim_{h\to0}\dfrac{f(a+hy)-f(a)}{h}>0$$ Taking $-y$ instead of $y$ we have $f'(a;-y)>0$ by assumption, hence, $$\lim_{h\to0}\dfrac{f(a-hy)-f(a)}{h}>0$$ . Taking $t=-h$ and noting that $h\to0$ implies $t\to0$ , we can say that $$\lim_{t\to0}\dfrac{f(a+ty)-f(a)}{-t}>0\implies \lim_{t\to0}\dfrac{f(a+ty)-f(a)}{t}<0\implies f'(a;y)<0$$ which is an obvious contradiction. Hence no such $f$ exists.","Suppose is a scalar field, such that for a given vector and any we have, . Show that such a function cannot exist. The exercise is taken from Apostol Calculus Vol. 2. I am a beginner in the subject so I want to ensure that my arguments and understanding are absolutely clear. Here is my solution: By definition, and by assumption, as , we have Taking instead of we have by assumption, hence, . Taking and noting that implies , we can say that which is an obvious contradiction. Hence no such exists.",f:\mathbb R^n\to\mathbb R a\in\mathbb R^n y\in\mathbb R^n-\{0\} f'(a;y)>0 f f'(a;y)=\lim_{h\to0}\dfrac{f(a+hy)-f(a)}{h} f'(a;y)>0 \lim_{h\to0}\dfrac{f(a+hy)-f(a)}{h}>0 -y y f'(a;-y)>0 \lim_{h\to0}\dfrac{f(a-hy)-f(a)}{h}>0 t=-h h\to0 t\to0 \lim_{t\to0}\dfrac{f(a+ty)-f(a)}{-t}>0\implies \lim_{t\to0}\dfrac{f(a+ty)-f(a)}{t}<0\implies f'(a;y)<0 f,"['multivariable-calculus', 'derivatives', 'solution-verification']"
67,Proving injectivity of a multivariable function,Proving injectivity of a multivariable function,,"Let I denote the interval $(0,\infty)$, we define the function $f:I^2\to I^2$ by, $$f(x,y)=\left({\Gamma(4x+y)\Gamma(y)\over {\Gamma(2x+y)}^2},{\Gamma(4x+y)\Gamma(2x+y)\over {\Gamma(3x+y)}^2}\right)$$ where, $\Gamma()$ is the gamma function. It has been observed numerically that this function is injective in its domain, but how can we prove that?","Let I denote the interval $(0,\infty)$, we define the function $f:I^2\to I^2$ by, $$f(x,y)=\left({\Gamma(4x+y)\Gamma(y)\over {\Gamma(2x+y)}^2},{\Gamma(4x+y)\Gamma(2x+y)\over {\Gamma(3x+y)}^2}\right)$$ where, $\Gamma()$ is the gamma function. It has been observed numerically that this function is injective in its domain, but how can we prove that?",,['multivariable-calculus']
