,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
26,Pseudoinverse of block diagonal matrix,Pseudoinverse of block diagonal matrix,,"Suppose I have some block diagonal matrix $A$ , defined as: $A = \begin{bmatrix} A_1 & 0 & ... & 0 \\ 0 & A_2 & ... & 0 \\ \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & ... & A_n \end{bmatrix}$ Where $\{A_i\}_{i \in \{1,...n\}}$ are the blocks of $A$ . Is it true that the Pseudo-inverse of $A$ , $A^+$ , is given by: $A^+ = \begin{bmatrix} A_1^+ & 0 & ... & 0 \\ 0 & A_2^+ & ... & 0 \\ \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & ... & A_n^+ \end{bmatrix}$ If so, why?/why not?","Suppose I have some block diagonal matrix , defined as: Where are the blocks of . Is it true that the Pseudo-inverse of , , is given by: If so, why?/why not?","A A = \begin{bmatrix} A_1 & 0 & ... & 0 \\ 0 & A_2 & ... & 0 \\ \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & ... & A_n \end{bmatrix} \{A_i\}_{i \in \{1,...n\}} A A A^+ A^+ = \begin{bmatrix} A_1^+ & 0 & ... & 0 \\ 0 & A_2^+ & ... & 0 \\ \vdots & \vdots & \ddots & \vdots \\ 0 & 0 & ... & A_n^+ \end{bmatrix}","['matrices', 'matrix-equations', 'matrix-rank', 'pseudoinverse']"
27,Derivative of a scalar-valued function of a matrix,Derivative of a scalar-valued function of a matrix,,"Consider a scalar-valued function of a Matrix: $$s = g(\mathbf{T})$$ where $\mathbf{T}$ is a matrix. Now consider $\mathbf{T}$ is also a function of a scalar variable $t$ : $$s = g(\mathbf{T}(t))$$ The goal is to find the derivative of $s$ with respect to $t$ . I approached this problem using the chain rule: $$\dot s=\frac{\partial g}{\partial t}=\frac{\partial g}{\partial \mathbf{T}}\cdot\frac{\partial \mathbf{T}}{\partial t}$$ The problem is, the above expression results in a matrix, whereas I am expecting a scalar. Where am I wrong?","Consider a scalar-valued function of a Matrix: where is a matrix. Now consider is also a function of a scalar variable : The goal is to find the derivative of with respect to . I approached this problem using the chain rule: The problem is, the above expression results in a matrix, whereas I am expecting a scalar. Where am I wrong?",s = g(\mathbf{T}) \mathbf{T} \mathbf{T} t s = g(\mathbf{T}(t)) s t \dot s=\frac{\partial g}{\partial t}=\frac{\partial g}{\partial \mathbf{T}}\cdot\frac{\partial \mathbf{T}}{\partial t},"['calculus', 'matrices', 'matrix-calculus']"
28,number of parameters of $SO(3)$ group,number of parameters of  group,SO(3),"The $SO(3)$ rotation group is defined by: $A\cdot A^T=\mathbb{1}$ and $\det{A}=1$ . The group is supposed to have 3 free parameters, as suggested by Euler's angles. However, I am doing something wrong with counting of the parameters because I cannot arrive at that number. $3\times3$ matrix has $9$ free parameters. The requirement $A\cdot A^T=\mathbb{1}$ produces 6 equations for those parameters: $$ \vec{a_1}\cdot\vec{a_1}=1\\ \vec{a_1}\cdot\vec{a_2}=0\\ \vec{a_1}\cdot\vec{a_3}=0\\ \vec{a_2}\cdot\vec{a_2}=1\\ \vec{a_2}\cdot\vec{a_3}=0\\ \vec{a_3}\cdot\vec{a_3}=1\\ $$ ( $\vec{a_i}$ being the columns of $A$ ) and reduces the number of free parameters to 3. But with this requirement $\det{A}=\pm 1$ and so $\det{A}=1$ presents another restricting euqation, and so i get 2 free parameters. If I do a similar counting for the $SU(2)$ group, i have 8 free parameters of $2\times2$ complex matrix, the requirement $A\cdot A^\dagger=\mathbb{1}$ provides 4 independent equations and the determinant provides 2 more conditions (complex and imaginary parts) which again reduces to only 2 free parameters. Where am i doing the mistake in counting the parameters and equations?","The rotation group is defined by: and . The group is supposed to have 3 free parameters, as suggested by Euler's angles. However, I am doing something wrong with counting of the parameters because I cannot arrive at that number. matrix has free parameters. The requirement produces 6 equations for those parameters: ( being the columns of ) and reduces the number of free parameters to 3. But with this requirement and so presents another restricting euqation, and so i get 2 free parameters. If I do a similar counting for the group, i have 8 free parameters of complex matrix, the requirement provides 4 independent equations and the determinant provides 2 more conditions (complex and imaginary parts) which again reduces to only 2 free parameters. Where am i doing the mistake in counting the parameters and equations?","SO(3) A\cdot A^T=\mathbb{1} \det{A}=1 3\times3 9 A\cdot A^T=\mathbb{1} 
\vec{a_1}\cdot\vec{a_1}=1\\
\vec{a_1}\cdot\vec{a_2}=0\\
\vec{a_1}\cdot\vec{a_3}=0\\
\vec{a_2}\cdot\vec{a_2}=1\\
\vec{a_2}\cdot\vec{a_3}=0\\
\vec{a_3}\cdot\vec{a_3}=1\\
 \vec{a_i} A \det{A}=\pm 1 \det{A}=1 SU(2) 2\times2 A\cdot A^\dagger=\mathbb{1}","['linear-algebra', 'matrices', 'group-theory', 'finite-groups', 'lie-groups']"
29,Number of $2 \times 2$ matrices over the finite field $\mathbb{F}_q$ whose minimal polynomial is divisible by $X-1$.,Number of  matrices over the finite field  whose minimal polynomial is divisible by .,2 \times 2 \mathbb{F}_q X-1,"I want to calculate the number of $2 \times 2$ matrices over the finite field $\mathbb{F}_q$ whose minimal polynomial is divisible by $X-1$ . The characteristic polynomial must be $(X-1)(X-a)$ for some $a \in \mathbb{F}_q$ . If $a \neq 1$ then each of them is similar to $\text{diag}(1,a)$ . but how do I count the number of matrices in this case ? Another case if $a=1$ , then either the matrix is $2 \times 2 $ identity or similar to its JCF which is upper triangular with all nonzero entry $1$ . But again how do I count total number of matrices in each cases except the identity situation ? I need help.","I want to calculate the number of matrices over the finite field whose minimal polynomial is divisible by . The characteristic polynomial must be for some . If then each of them is similar to . but how do I count the number of matrices in this case ? Another case if , then either the matrix is identity or similar to its JCF which is upper triangular with all nonzero entry . But again how do I count total number of matrices in each cases except the identity situation ? I need help.","2 \times 2 \mathbb{F}_q X-1 (X-1)(X-a) a \in \mathbb{F}_q a \neq 1 \text{diag}(1,a) a=1 2 \times 2  1","['linear-algebra', 'matrices', 'vector-spaces', 'linear-transformations', 'finite-fields']"
30,Prove it is a matrix group.,Prove it is a matrix group.,,"Let $K$ be a field and let $X ∈ K^{n×n}$ be a matrix. Show   that the set $$U := \{A \in GL_n(K) | A^ TXA = X\}$$ is a group with respect to matrix multiplication. For this exercise,  associativity is pretty self explanatory since by nature matrices are associative. I'm confused about how to show that it has an inverse . For Identity, I think I would go about $A^ TXAI = XI=X$ but I'm not sure if it is correct.","Let be a field and let be a matrix. Show   that the set is a group with respect to matrix multiplication. For this exercise,  associativity is pretty self explanatory since by nature matrices are associative. I'm confused about how to show that it has an inverse . For Identity, I think I would go about but I'm not sure if it is correct.","K X ∈ K^{n×n} U := \{A \in GL_n(K) | A^
TXA = X\} A^
TXAI = XI=X","['linear-algebra', 'matrices', 'group-theory', 'proof-explanation', 'solution-verification']"
31,The gradient of an element wise matrix function,The gradient of an element wise matrix function,,Let $F = F[A]$ represent an element wise function $F$ applied to matrix $A$ . Here $F_{ij} = f(A_{ij})$ where $f$ is a scalar function. I would like to derive an expression for $\frac{\partial F}{\partial A}$ . My strategy was to use summation notation: $$\frac{\partial F_{ij}}{\partial A_{pq}} = \frac{\partial f}{\partial A_{ij}} \frac{\partial A_{ij}}{\partial A_{pq}} $$ $$\frac{\partial F_{ij}}{\partial A_{pq}} = \frac{\partial f}{\partial A_{ij}} \delta_{ip} \delta_{jq}$$ I know there should be 4th order tensor result but the implied sum is throwing me off. I am not too familiar with matrix manipulation when there are tensors of order 3 and higher so I did not try to construct a differential. Any walkthroughs/strategies would be much appreciated!,Let represent an element wise function applied to matrix . Here where is a scalar function. I would like to derive an expression for . My strategy was to use summation notation: I know there should be 4th order tensor result but the implied sum is throwing me off. I am not too familiar with matrix manipulation when there are tensors of order 3 and higher so I did not try to construct a differential. Any walkthroughs/strategies would be much appreciated!,F = F[A] F A F_{ij} = f(A_{ij}) f \frac{\partial F}{\partial A} \frac{\partial F_{ij}}{\partial A_{pq}} = \frac{\partial f}{\partial A_{ij}} \frac{\partial A_{ij}}{\partial A_{pq}}  \frac{\partial F_{ij}}{\partial A_{pq}} = \frac{\partial f}{\partial A_{ij}} \delta_{ip} \delta_{jq},"['calculus', 'linear-algebra', 'matrices', 'matrix-calculus']"
32,How to compute the derivative of the following function with matrix $X$ as the variable?,How to compute the derivative of the following function with matrix  as the variable?,X,"The function is : $f(X)$ =Trace( 1 $^{T}_{n\times m}$ $\sqrt{(AX)^2+(XB^T)^2}$ ) 1 $_{n\times m}$ is a matrix with all the elements equal to 1. $A$ is an $n \times n$ matrix. $X$ is an $n \times m$ matrix. $B$ is an $m \times m$ matrix How to compute d $f(X)$ /d $X$ ? In $\sqrt{(AX)^2+(XB^T)^2}$ , the square root and square are defined element-wise.","The function is : =Trace( 1 ) 1 is a matrix with all the elements equal to 1. is an matrix. is an matrix. is an matrix How to compute d /d ? In , the square root and square are defined element-wise.",f(X) ^{T}_{n\times m} \sqrt{(AX)^2+(XB^T)^2} _{n\times m} A n \times n X n \times m B m \times m f(X) X \sqrt{(AX)^2+(XB^T)^2},"['linear-algebra', 'matrices', 'derivatives', 'matrix-calculus']"
33,Assume $\lambda_\min(A_kA_k^{\rm T})>\varepsilon$ and show that $A_k^{\rm T}(A_kA_k^{\rm T})^{-1}$ is bounded,Assume  and show that  is bounded,\lambda_\min(A_kA_k^{\rm T})>\varepsilon A_k^{\rm T}(A_kA_k^{\rm T})^{-1},"For all $k\in\mathbb{N}$ , let $A_k\in\mathbb{R}^{n\times m}$ , where $n\leq m$ , and assume that there exists $\varepsilon>0$ such that for all $k\in\mathbb{N}$ , $\lambda_\min(A_kA_k^{\rm T})>\varepsilon$ , where $\lambda_\min$ denotes the minimum eigenvalue of a symmetric positive semidefinite matrix. Can we show that $A_k^{\rm T}(A_kA_k^{\rm T})^{-1}$ is bounded? For the case where $n=m$ , I can see that $A_k^{\rm T}(A_kA_k^{\rm T})^{-1}$ is bounded. My question is about the case where $n<m$ . Any hint is appreciated.","For all , let , where , and assume that there exists such that for all , , where denotes the minimum eigenvalue of a symmetric positive semidefinite matrix. Can we show that is bounded? For the case where , I can see that is bounded. My question is about the case where . Any hint is appreciated.",k\in\mathbb{N} A_k\in\mathbb{R}^{n\times m} n\leq m \varepsilon>0 k\in\mathbb{N} \lambda_\min(A_kA_k^{\rm T})>\varepsilon \lambda_\min A_k^{\rm T}(A_kA_k^{\rm T})^{-1} n=m A_k^{\rm T}(A_kA_k^{\rm T})^{-1} n<m,"['linear-algebra', 'matrices', 'inverse', 'matrix-rank']"
34,Proving $\det(AB) = \det(A) \det(B)$ with elementary matrices,Proving  with elementary matrices,\det(AB) = \det(A) \det(B),"I am trying to follow Artin's proof that $\det(AB) = \det(A) \det(B)$ , but many of the details are omitted, so I am having difficulty. I have established the following two lemmas. Lemma 1: $\det(EA) = \det(E) \det(A)$ for any elementary matrix $E$ and matrix $A$ . Lemma 2: For an invertible matrix $A = E_1 E_2 \cdots E_n$ , we have $$\det (A) = \det(E_1) \det(E_2) \cdots \det(E_n).$$ Artin uses these facts to conclude that $$\det(AB) = \det(E_1 \cdots E_k B) = \det(E_1) \cdots \det(E_n) \det(B). $$ I do not understand why this result follows from the lemmas. Help with this would be appreciated.","I am trying to follow Artin's proof that , but many of the details are omitted, so I am having difficulty. I have established the following two lemmas. Lemma 1: for any elementary matrix and matrix . Lemma 2: For an invertible matrix , we have Artin uses these facts to conclude that I do not understand why this result follows from the lemmas. Help with this would be appreciated.",\det(AB) = \det(A) \det(B) \det(EA) = \det(E) \det(A) E A A = E_1 E_2 \cdots E_n \det (A) = \det(E_1) \det(E_2) \cdots \det(E_n). \det(AB) = \det(E_1 \cdots E_k B) = \det(E_1) \cdots \det(E_n) \det(B). ,"['linear-algebra', 'matrices', 'proof-explanation', 'determinant']"
35,Find the $x$ and $y$ values that satisfy the constrained optimisation problem.,Find the  and  values that satisfy the constrained optimisation problem.,x y,"I have the following constrained optimisation problem. We have the following multivariable function: $$f(x,y) = 4x^2 +4y^2 +3xy -2x +4$$ This function is minimised on the line: $$0 = \vec n \ (\vec x -\vec p)= \begin{bmatrix}-1\\1\end{bmatrix} \left(\begin{bmatrix}x\\y\end{bmatrix}-\begin{bmatrix}-2\\3\end{bmatrix} \right)$$ I have to use the Lagrange Multipliers to solve this problem and get the $x$ and $y$ values. I'm not sure how to go about doing this problem because normally I work with $g(x,y)$ as a linear equation which equals a constant (i.e. $x+y=12$ ). My initial idea was to write down the Lagrange Multipliers, since $f$ is subject to the constraint $g(x,y) = 0$ and simplify the line equation into a polynomial function. The function is as follows: $$L(x, y, \lambda)=f(x,y)+\lambda (g(x,y)-c)$$ The line equation in its equivalent polynomial form: $$-x+y-5 \equiv y-x = 5$$ Thus $c = 5$ and we have: $$L(x,y, \lambda) = (4x^2+4y^2 +3xy -2x +4) - \lambda(-x+y-5)$$ From here I can find the gradient of $L$ , which would be: $$\nabla L= \begin{bmatrix}8x+3y-2+ \lambda\\8y +3x-\lambda\\x-y+5\end{bmatrix}$$ I then setup an augmented matrix and reduced it to RREF to solve for $x$ and $y$ . The augmented matrix $A$ is as follows: $$\left[\begin{array}{rrr|r} 8 & 3 & 1 & 2\\ 3 & 8 & -1 & 0\\ 1 & -1 & 0 & -5 \end{array}\right] \to  ... \to \left[\begin{array}{rrr|r} 1 & 0 & 0 & -\frac{55}{22}\\ 0 & 1 & 0 & -\frac{57}{22}\\ 0 & 0 & 1 & -\frac{27}{2} \end{array}\right]$$ Therefore, $x = -2.50$ and $y=-2.59$ . Hopefully this is correct but again, I'm not a 100% sure because of the line constraint. Edit: There is a computation error in reducing the augmented matrix (RREF). As stated in the comments and answers, the correct answers are $x=-2.41$ and $y=2.59$ .","I have the following constrained optimisation problem. We have the following multivariable function: This function is minimised on the line: I have to use the Lagrange Multipliers to solve this problem and get the and values. I'm not sure how to go about doing this problem because normally I work with as a linear equation which equals a constant (i.e. ). My initial idea was to write down the Lagrange Multipliers, since is subject to the constraint and simplify the line equation into a polynomial function. The function is as follows: The line equation in its equivalent polynomial form: Thus and we have: From here I can find the gradient of , which would be: I then setup an augmented matrix and reduced it to RREF to solve for and . The augmented matrix is as follows: Therefore, and . Hopefully this is correct but again, I'm not a 100% sure because of the line constraint. Edit: There is a computation error in reducing the augmented matrix (RREF). As stated in the comments and answers, the correct answers are and .","f(x,y) = 4x^2 +4y^2 +3xy -2x +4 0 = \vec n \ (\vec x -\vec p)= \begin{bmatrix}-1\\1\end{bmatrix} \left(\begin{bmatrix}x\\y\end{bmatrix}-\begin{bmatrix}-2\\3\end{bmatrix} \right) x y g(x,y) x+y=12 f g(x,y) = 0 L(x, y, \lambda)=f(x,y)+\lambda (g(x,y)-c) -x+y-5 \equiv y-x = 5 c = 5 L(x,y, \lambda) = (4x^2+4y^2 +3xy -2x +4) - \lambda(-x+y-5) L \nabla L= \begin{bmatrix}8x+3y-2+ \lambda\\8y +3x-\lambda\\x-y+5\end{bmatrix} x y A \left[\begin{array}{rrr|r}
8 & 3 & 1 & 2\\
3 & 8 & -1 & 0\\
1 & -1 & 0 & -5
\end{array}\right] \to  ... \to \left[\begin{array}{rrr|r}
1 & 0 & 0 & -\frac{55}{22}\\
0 & 1 & 0 & -\frac{57}{22}\\
0 & 0 & 1 & -\frac{27}{2}
\end{array}\right] x = -2.50 y=-2.59 x=-2.41 y=2.59","['real-analysis', 'linear-algebra', 'matrices', 'optimization', 'vectors']"
36,Notation to select column from matrix,Notation to select column from matrix,,"Consider a matrix $X \in \mathbb{R}_{n \times m}$ . One compact yet unclear notation to select a row or column from this matrix is: $$x \in X$$ How do you clearly select a row or column from a matrix? I know $X = (x_{ij})$ is a standard notation to select elements. Though I haven't seen this used, $x_i \in X_{ij}$ for rows and $x_j \in X_{ij}$ for columns might make sense. This is motivated by a similar notation I have seen, namely $\sum\limits_{i}X_{ij}$ for row sum or $\sum\limits_{j}X_{ij}$ for column sum.","Consider a matrix . One compact yet unclear notation to select a row or column from this matrix is: How do you clearly select a row or column from a matrix? I know is a standard notation to select elements. Though I haven't seen this used, for rows and for columns might make sense. This is motivated by a similar notation I have seen, namely for row sum or for column sum.",X \in \mathbb{R}_{n \times m} x \in X X = (x_{ij}) x_i \in X_{ij} x_j \in X_{ij} \sum\limits_{i}X_{ij} \sum\limits_{j}X_{ij},"['matrices', 'notation', 'vectors']"
37,Find $\Pr(\textbf{R}^2=\mathbf{0})$ if $\textbf{R}_{4\times 4}$ is a matrix with 1 in 2 random positions and zeros otherwise,Find  if  is a matrix with 1 in 2 random positions and zeros otherwise,\Pr(\textbf{R}^2=\mathbf{0}) \textbf{R}_{4\times 4},"Find $\Pr(\textbf{R}^2=\mathbf{0})$ if $\textbf{R}_{4\times 4}$ is a matrix with 1 in 2 random positions and zeros otherwise. (ITA entrance exam, Brazil, 2020) My attempt : let $\textbf{R}=[r_{ij}]$ and $\textbf{R}^2=[r^2_{ij}]$ , so that $$r^2_{ij}=\sum_{t=1}^4 r_{it} r_{tj},\forall i,j\in\{1,..,4\}\ \ \ (*).$$ (1) there are ${16\choose 2}=120$ ways to position the 2 ones in the matrix. And it is direct to see that if at least one 1 is in diagonal, $\textbf{R}^2\not =\mathbf{0}$ . (2) let us count the number of $\textbf{R}$ matrices leading to $\textbf{R}^2\not =\mathbf{0}$ considering  3 cases: Case 1 - Two 1s in the diagonal: ${4\choose 2}=6$ ways. Case 2 - One 1 in the diagonal  and the other off diagonal: ${4\choose 1}{12\choose 1}=48$ ways. Case 3 - Both ones off diagonal. Considering the notation on expression (*) above, let us consider $t=1$ for instance, so that $i$ and $j$ $\in \{2,3,4\}$ , to avoid elements in the diagonal. There are $3^2=9$ possible ways to have $r_{i1}r_{1j}=1$ in this case. Considering $t\in \{2,3,4\}$ , using the same argument, will lead to a a total of $4\times 3^2=36$ matrices $\textbf{R}$ with two 1s off diagonal leading to $\textbf{R}^2\not =\textbf{0}.$ By adding Cases 1 to 3, there are $6+48+36=90$ matrices $\textbf{R}$ , leading to $\textbf{R}^2\not =\textbf{0}$ or $120-90=30$ matrices $\textbf{R}$ with $\textbf{R}^2 =\textbf{0}.$ And the asked probability would be $30/120$ But this last answer is wrong as the argument for case 3 overcounts, as the total should be 30 and not 36, with final correct answer $36/120=3/10$ Asked: Please point me out the mistake I'm doing the counting in Case 3. And advise on an efficient and straightforward way to count cases in situations like this.","Find if is a matrix with 1 in 2 random positions and zeros otherwise. (ITA entrance exam, Brazil, 2020) My attempt : let and , so that (1) there are ways to position the 2 ones in the matrix. And it is direct to see that if at least one 1 is in diagonal, . (2) let us count the number of matrices leading to considering  3 cases: Case 1 - Two 1s in the diagonal: ways. Case 2 - One 1 in the diagonal  and the other off diagonal: ways. Case 3 - Both ones off diagonal. Considering the notation on expression (*) above, let us consider for instance, so that and , to avoid elements in the diagonal. There are possible ways to have in this case. Considering , using the same argument, will lead to a a total of matrices with two 1s off diagonal leading to By adding Cases 1 to 3, there are matrices , leading to or matrices with And the asked probability would be But this last answer is wrong as the argument for case 3 overcounts, as the total should be 30 and not 36, with final correct answer Asked: Please point me out the mistake I'm doing the counting in Case 3. And advise on an efficient and straightforward way to count cases in situations like this.","\Pr(\textbf{R}^2=\mathbf{0}) \textbf{R}_{4\times 4} \textbf{R}=[r_{ij}] \textbf{R}^2=[r^2_{ij}] r^2_{ij}=\sum_{t=1}^4 r_{it} r_{tj},\forall i,j\in\{1,..,4\}\ \ \ (*). {16\choose 2}=120 \textbf{R}^2\not =\mathbf{0} \textbf{R} \textbf{R}^2\not =\mathbf{0} {4\choose 2}=6 {4\choose 1}{12\choose 1}=48 t=1 i j \in \{2,3,4\} 3^2=9 r_{i1}r_{1j}=1 t\in \{2,3,4\} 4\times 3^2=36 \textbf{R} \textbf{R}^2\not =\textbf{0}. 6+48+36=90 \textbf{R} \textbf{R}^2\not =\textbf{0} 120-90=30 \textbf{R} \textbf{R}^2 =\textbf{0}. 30/120 36/120=3/10","['probability', 'combinatorics', 'matrices', 'contest-math']"
38,Higman’s Lemma for Matrices?,Higman’s Lemma for Matrices?,,"It is well-known that the set of finite sequences on a finite alphabet is well-quasi-ordered by the subsequence relation. Question : Is the set of finite matrices on a finite alphabet well-quasi-ordered by the submatrix relation? How to prove or disprove? In other words, if $(M_1, M_2,\dots)$ is an infinite sequence of finite matrices on a finite alphabet, is it necessary that there exist $i<j$ such that $M_i$ is a submatrix of $M_j$ ? (For matrices $A$ and $B$ , $A$ is said to be a submatrix of $B$ iff $A$ is obtainable by deleting some or no rows and/or columns of $B$ .) A general version of this question is posed (unanswered) as ""Exercise 1.12 (Higman’s Lemma for Matrices?)"" on p. 17 in Algorithmic Aspects of WQO Theory by Schmitz & Schnoebelen. (I have no idea how to approach this.)","It is well-known that the set of finite sequences on a finite alphabet is well-quasi-ordered by the subsequence relation. Question : Is the set of finite matrices on a finite alphabet well-quasi-ordered by the submatrix relation? How to prove or disprove? In other words, if is an infinite sequence of finite matrices on a finite alphabet, is it necessary that there exist such that is a submatrix of ? (For matrices and , is said to be a submatrix of iff is obtainable by deleting some or no rows and/or columns of .) A general version of this question is posed (unanswered) as ""Exercise 1.12 (Higman’s Lemma for Matrices?)"" on p. 17 in Algorithmic Aspects of WQO Theory by Schmitz & Schnoebelen. (I have no idea how to approach this.)","(M_1, M_2,\dots) i<j M_i M_j A B A B A B","['sequences-and-series', 'combinatorics', 'matrices', 'reference-request', 'order-theory']"
39,Square root of matrix over $F_p$,Square root of matrix over,F_p,"Let $M \in F_p^{n\times n}$ be a square matrix of dimension $n\times n$ with entries over $F_p$ . Then we want to obtain $M$ from $M^2=M\cdot M$ . Initially I think of the old diagonalisation procedure of solving the square root of a matrix by: $$M^2 = P\cdot D \cdot P^{-1}$$ $$M = P\cdot D^{\frac{1}{2}} \cdot P^{-1}$$ Where $D$ is a diagonal matrix with the eigenvalues as entries defined over $F_p$ . So $2^{-1} \pmod p$ must be a unit on $F_p^{*}$ , this is $2$ must be an unit on $F_p^{*}$ so it has an inverse. Moreover, when taking $F_2$ as the field, the diagonalisation method doesn't yield the square root matrix as $2$ is not an unit on $F_2^{*}$ . I know that if $M^k \in GL(n,F_2)$ then $\gcd(k,\vert GL(n,F_2) \vert)$ must be equal to $1$ so $M^{k\cdot d}=M$ where $d$ is the multiplicative inverse of $k$ modulo the order of the given general linear group. It works also with the multiplicative order of $M$ in $GL$ . But what if $k=2$ and the field is $F_2$ ? Is there any method for computing the square root matrix of $M^2$ over $F_2$ ?","Let be a square matrix of dimension with entries over . Then we want to obtain from . Initially I think of the old diagonalisation procedure of solving the square root of a matrix by: Where is a diagonal matrix with the eigenvalues as entries defined over . So must be a unit on , this is must be an unit on so it has an inverse. Moreover, when taking as the field, the diagonalisation method doesn't yield the square root matrix as is not an unit on . I know that if then must be equal to so where is the multiplicative inverse of modulo the order of the given general linear group. It works also with the multiplicative order of in . But what if and the field is ? Is there any method for computing the square root matrix of over ?","M \in F_p^{n\times n} n\times n F_p M M^2=M\cdot M M^2 = P\cdot D \cdot P^{-1} M = P\cdot D^{\frac{1}{2}} \cdot P^{-1} D F_p 2^{-1} \pmod p F_p^{*} 2 F_p^{*} F_2 2 F_2^{*} M^k \in GL(n,F_2) \gcd(k,\vert GL(n,F_2) \vert) 1 M^{k\cdot d}=M d k M GL k=2 F_2 M^2 F_2","['linear-algebra', 'matrices', 'group-theory', 'finite-fields', 'diagonalization']"
40,Rank-$1$ update of inverse of a matrix transpose-matrix product,Rank- update of inverse of a matrix transpose-matrix product,1,"I have a problem, I have access to a matrix $G = (A^t A)^{-1}$ , but I want to compute a second matrix $\bar{G} = (\bar{A}^t \bar{A})^{-1}$ , where $\bar{A} = A + b c^t$ is a rank one update of matrix $A$ . I was wondering if there exist a formula to easily obtain the second matrix from the first? I already know the Sherman-Morrison formula, I tried to use it by developing $\bar{G}$ into $ (A^t A + c b^t A + A^t b c^t + c b^t b c^t)^{-1}$ and recursively update it, but the result is too complicated. Thank you in advance.","I have a problem, I have access to a matrix , but I want to compute a second matrix , where is a rank one update of matrix . I was wondering if there exist a formula to easily obtain the second matrix from the first? I already know the Sherman-Morrison formula, I tried to use it by developing into and recursively update it, but the result is too complicated. Thank you in advance.",G = (A^t A)^{-1} \bar{G} = (\bar{A}^t \bar{A})^{-1} \bar{A} = A + b c^t A \bar{G}  (A^t A + c b^t A + A^t b c^t + c b^t b c^t)^{-1},"['linear-algebra', 'matrices', 'inverse']"
