,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,ACC on principal ideals implies factorization into irreducibles. Does $R$ have to be a domain?,ACC on principal ideals implies factorization into irreducibles. Does  have to be a domain?,R,"I am following an argument in chapter zero of Eisenbud's Commutative Algebra book.  It is not clear whether or not he is assuming that $R$ is a domain.  If I start the proof assuming $R$ is not necessarily a domain this is what I get: Suppose that $R$ (commutative ring with identity) satisfies ACC on principal ideals but there exists a non-unit $a_1\in R$ such that $a_1$ does not admit a factorization into irreducibles.  As $a_1$ is not irreducible, $a_1=bc$, with both $b$ and $c$ non-units. Both $b$ and $c$ cannot have factorization into irreducibles since in that case we would have a factorization into irreducibles of $a_1$.  So WLoG, assume that $b$ has no factorization into irreducibles. Set $a_2=b$. Then we have $(a_1)\subsetneq (a_2)$. This is where I am stuck.  It is clear that $(a_1)\subset (a_2)$, since $a_1=a_2 c$.  But I get stuck showing that $(a_1)\neq (a_2)$.  What is frustrating me is that I can show with ease that $(a_1)\neq (a_2)$ if $R$ is a domain (or even if $a_1$ is not a zero divisor) but not otherwise. The rest of the argument is straight forward.  Continue picking the $a_i$ inductively and get a non-terminating ascending chain of principal ideals; contradicting ACC.","I am following an argument in chapter zero of Eisenbud's Commutative Algebra book.  It is not clear whether or not he is assuming that $R$ is a domain.  If I start the proof assuming $R$ is not necessarily a domain this is what I get: Suppose that $R$ (commutative ring with identity) satisfies ACC on principal ideals but there exists a non-unit $a_1\in R$ such that $a_1$ does not admit a factorization into irreducibles.  As $a_1$ is not irreducible, $a_1=bc$, with both $b$ and $c$ non-units. Both $b$ and $c$ cannot have factorization into irreducibles since in that case we would have a factorization into irreducibles of $a_1$.  So WLoG, assume that $b$ has no factorization into irreducibles. Set $a_2=b$. Then we have $(a_1)\subsetneq (a_2)$. This is where I am stuck.  It is clear that $(a_1)\subset (a_2)$, since $a_1=a_2 c$.  But I get stuck showing that $(a_1)\neq (a_2)$.  What is frustrating me is that I can show with ease that $(a_1)\neq (a_2)$ if $R$ is a domain (or even if $a_1$ is not a zero divisor) but not otherwise. The rest of the argument is straight forward.  Continue picking the $a_i$ inductively and get a non-terminating ascending chain of principal ideals; contradicting ACC.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
11,Show that: $\frac{D_n}{\langle a\rangle}\simeq\mathbb{Z_2}$,Show that:,\frac{D_n}{\langle a\rangle}\simeq\mathbb{Z_2},Show that: $$\frac{D_n}{\langle a\rangle}\simeq\mathbb{Z_2}$$ where $D_n$ is dihedral group and $a$ is generator of order $n$.,Show that: $$\frac{D_n}{\langle a\rangle}\simeq\mathbb{Z_2}$$ where $D_n$ is dihedral group and $a$ is generator of order $n$.,,"['abstract-algebra', 'group-theory', 'finite-groups']"
12,Rings of algebraic integers,Rings of algebraic integers,,A basic question on algebraic numbers. If $L/K$ is a finite extension of number fields with respective rings of integers $\mathcal O_L$ and $\mathcal O_K$ then is it true that $\mathcal O_L$ is also the integral closure of $\mathcal O_K$ in $L$? A proof (or a counterexample) or any references will be gratefully received.,A basic question on algebraic numbers. If $L/K$ is a finite extension of number fields with respective rings of integers $\mathcal O_L$ and $\mathcal O_K$ then is it true that $\mathcal O_L$ is also the integral closure of $\mathcal O_K$ in $L$? A proof (or a counterexample) or any references will be gratefully received.,,"['abstract-algebra', 'commutative-algebra', 'field-theory', 'algebraic-number-theory']"
13,Show finite group is $p$-group given some structure of group,Show finite group is -group given some structure of group,p,"Let $G$ be a finite group. If  there exists an $a\in G$ not equal to the identity such that for all $x\in G$,$\phi(x) = axa^{-1}=x^{p+1} $ is an automorphism of $G$ then $G$ is a $p$-group. This is what I have so for. The order of $a$ is $p$ since $\phi(a) = a= a^pa\rightarrow a^p=e$ therefore the $order(\phi)|p$ If $order(\phi) = 1$ then for all $ x\in G$ $\phi(x) = x=x^{p+1}\rightarrow x^p=e$ . Thus every element has order $p$ therefore $G$ is a $p-group$ For $order(\phi) = p$ I get stuck: $\phi^p(x) = x = x^{(p+1)^p}$ using the expansion formula and simplifying i reach that the order of each element in $G$ divides $\displaystyle\sum_{k=1}^n \binom{p}{k}p^k=(p+1)^p-1$. But other primes divide this so I can't easily conclude $G$ is a $p$-group. I proceeded by contradiction: Suppose for contradiction that $G$ is not a $p$-group. Let $|G| = kp^n$ where $k$ is not a multiple of $p$  ($p\nmid k$). If $k>1$ then take a $q$ in $k$'s prime factorization. So we have $q|k$ and by Cauchy's Theorem $\exists y \in G$ with $y^q = e$ i.e $order(y) = q$. If $q<p$, applying $\phi$ to $y$ I get that $\langle y\rangle$ has more than $q$ elements since $\phi(y)=y^{p+1}\in \langle y \rangle$ and there are $p$ distint elements achieved by $\phi$ If $p>q$ then....... I cannot reach a contradiction :'( Question #2: Show each element of $G$ has order $p$ When $order(\phi) = 1$ i get what I want but I'm also stuck when $order(\phi) =p$ I believe $a\in Z(G)$, is there a way I can show this? Thank you....This is a pretty hard  problem. :'(","Let $G$ be a finite group. If  there exists an $a\in G$ not equal to the identity such that for all $x\in G$,$\phi(x) = axa^{-1}=x^{p+1} $ is an automorphism of $G$ then $G$ is a $p$-group. This is what I have so for. The order of $a$ is $p$ since $\phi(a) = a= a^pa\rightarrow a^p=e$ therefore the $order(\phi)|p$ If $order(\phi) = 1$ then for all $ x\in G$ $\phi(x) = x=x^{p+1}\rightarrow x^p=e$ . Thus every element has order $p$ therefore $G$ is a $p-group$ For $order(\phi) = p$ I get stuck: $\phi^p(x) = x = x^{(p+1)^p}$ using the expansion formula and simplifying i reach that the order of each element in $G$ divides $\displaystyle\sum_{k=1}^n \binom{p}{k}p^k=(p+1)^p-1$. But other primes divide this so I can't easily conclude $G$ is a $p$-group. I proceeded by contradiction: Suppose for contradiction that $G$ is not a $p$-group. Let $|G| = kp^n$ where $k$ is not a multiple of $p$  ($p\nmid k$). If $k>1$ then take a $q$ in $k$'s prime factorization. So we have $q|k$ and by Cauchy's Theorem $\exists y \in G$ with $y^q = e$ i.e $order(y) = q$. If $q<p$, applying $\phi$ to $y$ I get that $\langle y\rangle$ has more than $q$ elements since $\phi(y)=y^{p+1}\in \langle y \rangle$ and there are $p$ distint elements achieved by $\phi$ If $p>q$ then....... I cannot reach a contradiction :'( Question #2: Show each element of $G$ has order $p$ When $order(\phi) = 1$ i get what I want but I'm also stuck when $order(\phi) =p$ I believe $a\in Z(G)$, is there a way I can show this? Thank you....This is a pretty hard  problem. :'(",,"['abstract-algebra', 'finite-groups', 'p-groups', 'pro-p-groups']"
14,"Let $G$ be a group and $a,b,c \in G$. Given that $abc$ and $cba$ are conjugated, prove that $G$ is abelian.","Let  be a group and . Given that  and  are conjugated, prove that  is abelian.","G a,b,c \in G abc cba G","Let $G$ be a group and $a,b,c \in G$. Given that $abc$ and $cba$ are conjugated, prove that $G$ is abelian. In other words, if for any $a,b,c \in G$ there is a $g \in G$ so that $a b c = g c b a g^{-1}$, prove $G$ is abelian.","Let $G$ be a group and $a,b,c \in G$. Given that $abc$ and $cba$ are conjugated, prove that $G$ is abelian. In other words, if for any $a,b,c \in G$ there is a $g \in G$ so that $a b c = g c b a g^{-1}$, prove $G$ is abelian.",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
15,Dual of Schanuel lemma,Dual of Schanuel lemma,,"This is an exercise from Rotman, Introduction to homological algebra. Given exact sequences of $R$-modules \begin{array}{ccccccccc} 0 & \longrightarrow & M & \overset{i}{\longrightarrow} & E & \overset{p}{\longrightarrow} & Q & \longrightarrow & 0\\ 0 & \longrightarrow & M & \overset{i'}{\longrightarrow} & E' & \overset{p'}{\longrightarrow} & Q' & \longrightarrow & 0 \end{array} where $E$ and $E'$ are injective, then there is an isomorphism $$Q \oplus E' \cong Q'\oplus E$$ What I have done: I completed the diagram using diagram chasing and the injectivity of E' \begin{array}{ccccccccc} 0 & \longrightarrow & M & \overset{i}{\longrightarrow} & E & \overset{p}{\longrightarrow} & Q & \longrightarrow & 0\\  &  & id\downarrow &  & h\downarrow &  & k\downarrow\\ 0 & \longrightarrow & M & \overset{i'}{\longrightarrow} & E' & \overset{p'}{\longrightarrow} & Q' & \longrightarrow & 0 \end{array} Then I tried to define an exact sequence \begin{array}{ccccccccc} 0 & \longrightarrow & E & \overset{r}{\longrightarrow} & Q\oplus E' & \overset{s}{\longrightarrow} & Q' & \longrightarrow & 0\\ \end{array} because in this case we could conclude $$Q\oplus E' \cong Q'\oplus E$$ due to the injectivity of $E$. I defined $$r : E \to Q\oplus E'$$ $$e \mapsto (p(e),h(e))$$ $$s : Q\oplus E' \to Q'$$ $$(a,b) \mapsto k(a) - p'(b)$$ Then it's easy to see that $$\text{im}(r) \subseteq \ker(s)$$ But I can't show that $\ker(s) \subseteq \text{im}(r)$, what's wrong ?","This is an exercise from Rotman, Introduction to homological algebra. Given exact sequences of $R$-modules \begin{array}{ccccccccc} 0 & \longrightarrow & M & \overset{i}{\longrightarrow} & E & \overset{p}{\longrightarrow} & Q & \longrightarrow & 0\\ 0 & \longrightarrow & M & \overset{i'}{\longrightarrow} & E' & \overset{p'}{\longrightarrow} & Q' & \longrightarrow & 0 \end{array} where $E$ and $E'$ are injective, then there is an isomorphism $$Q \oplus E' \cong Q'\oplus E$$ What I have done: I completed the diagram using diagram chasing and the injectivity of E' \begin{array}{ccccccccc} 0 & \longrightarrow & M & \overset{i}{\longrightarrow} & E & \overset{p}{\longrightarrow} & Q & \longrightarrow & 0\\  &  & id\downarrow &  & h\downarrow &  & k\downarrow\\ 0 & \longrightarrow & M & \overset{i'}{\longrightarrow} & E' & \overset{p'}{\longrightarrow} & Q' & \longrightarrow & 0 \end{array} Then I tried to define an exact sequence \begin{array}{ccccccccc} 0 & \longrightarrow & E & \overset{r}{\longrightarrow} & Q\oplus E' & \overset{s}{\longrightarrow} & Q' & \longrightarrow & 0\\ \end{array} because in this case we could conclude $$Q\oplus E' \cong Q'\oplus E$$ due to the injectivity of $E$. I defined $$r : E \to Q\oplus E'$$ $$e \mapsto (p(e),h(e))$$ $$s : Q\oplus E' \to Q'$$ $$(a,b) \mapsto k(a) - p'(b)$$ Then it's easy to see that $$\text{im}(r) \subseteq \ker(s)$$ But I can't show that $\ker(s) \subseteq \text{im}(r)$, what's wrong ?",,"['abstract-algebra', 'proof-verification', 'modules', 'homological-algebra']"
16,What does mod and congruence mean in algebra.,What does mod and congruence mean in algebra.,,I have sometimes seen notations like $a\equiv b\pmod c$. How do we define the notation? Have I understood correctly that $c$ must be an element of some ring or does the notation work in magmas in general?,I have sometimes seen notations like $a\equiv b\pmod c$. How do we define the notation? Have I understood correctly that $c$ must be an element of some ring or does the notation work in magmas in general?,,"['abstract-algebra', 'ring-theory', 'notation', 'modular-arithmetic', 'congruence-relations']"
17,Existence of an operation $\cdot$ such that $(a*(b*c))=(a\cdot b)*c$,Existence of an operation  such that,\cdot (a*(b*c))=(a\cdot b)*c,"When we can define a binary operation $\cdot:M\times M\rightarrow M$ on an algebraic structure $(M,*)$ such that $$a*(b*c)=(a\cdot b)*c$$ If $*$ is associative then $\cdot=*$ even if I'm not sure about the uniqueness (But In right-invertible associative structures this is provable) If $*$ is right-invetible then $a\cdot b=(a*(b*c))\setminus c$ only if $a\cdot b$ doesn't depends on $c$ So my question is $1$-There is condition weaker than associativity for $*$ that make us able   to define $a\cdot b$? I am mainly interested in non-associative, right invertible and/or selfdistributive algebraic structures.","When we can define a binary operation $\cdot:M\times M\rightarrow M$ on an algebraic structure $(M,*)$ such that $$a*(b*c)=(a\cdot b)*c$$ If $*$ is associative then $\cdot=*$ even if I'm not sure about the uniqueness (But In right-invertible associative structures this is provable) If $*$ is right-invetible then $a\cdot b=(a*(b*c))\setminus c$ only if $a\cdot b$ doesn't depends on $c$ So my question is $1$-There is condition weaker than associativity for $*$ that make us able   to define $a\cdot b$? I am mainly interested in non-associative, right invertible and/or selfdistributive algebraic structures.",,"['abstract-algebra', 'binary-operations', 'magma', 'associativity']"
18,Equivalent definitions of a regular element in an algebraic group,Equivalent definitions of a regular element in an algebraic group,,"Let $G$ be a connected algebraic group over an algebraically closed field $k$.  I'd like to see that the following two definitions are equivalent. An element $g\in G$ is regular if $\dim(C_G(g))$ is minimal. An element $g\in G$ is regular if $\dim(C_G(g))=\mathrm{rank}(G)$. To show that these definitions are equivalent, one must show that $\dim(C_G(g))\ge\mathrm{rank}(G)$ for all $g\in G$ and that there is some element yielding equality.  How can I show these two facts?  Recall that the rank of $G$ is the dimension of a maximal torus $T\subset G$.","Let $G$ be a connected algebraic group over an algebraically closed field $k$.  I'd like to see that the following two definitions are equivalent. An element $g\in G$ is regular if $\dim(C_G(g))$ is minimal. An element $g\in G$ is regular if $\dim(C_G(g))=\mathrm{rank}(G)$. To show that these definitions are equivalent, one must show that $\dim(C_G(g))\ge\mathrm{rank}(G)$ for all $g\in G$ and that there is some element yielding equality.  How can I show these two facts?  Recall that the rank of $G$ is the dimension of a maximal torus $T\subset G$.",,"['abstract-algebra', 'group-theory', 'algebraic-groups']"
19,Is every finite weak group a group,Is every finite weak group a group,,"Definition: Let $W$ be a set and $\circ:W\times W\rightarrow W$ be a function. We say that $(W,\circ)$ is a a weak group iff there exists unique $e\in W$ such that $\forall x\in W[x\circ e=e\circ x=x]$ and for every $x\in W$ there exists a unique element $x^{-1}$ in $W$ such that $x\circ x^{-1}=x^{-1}\circ x=e$. Finally, for every $x,y\in W$, we have:  $$x\circ(x^{-1}\circ y)=y\,\,\,\,,(y\circ x^{-1})\circ x=y$$ Question: Is there a finite weak group that is not a group ? I tried trying playing with Cayley tables for some time to find a finite weak group that is not a group but didn't find any. Thank you","Definition: Let $W$ be a set and $\circ:W\times W\rightarrow W$ be a function. We say that $(W,\circ)$ is a a weak group iff there exists unique $e\in W$ such that $\forall x\in W[x\circ e=e\circ x=x]$ and for every $x\in W$ there exists a unique element $x^{-1}$ in $W$ such that $x\circ x^{-1}=x^{-1}\circ x=e$. Finally, for every $x,y\in W$, we have:  $$x\circ(x^{-1}\circ y)=y\,\,\,\,,(y\circ x^{-1})\circ x=y$$ Question: Is there a finite weak group that is not a group ? I tried trying playing with Cayley tables for some time to find a finite weak group that is not a group but didn't find any. Thank you",,"['abstract-algebra', 'group-theory', 'examples-counterexamples']"
20,"Exercise 2.26 Atiyah-Macdonald, flatness","Exercise 2.26 Atiyah-Macdonald, flatness",,"I'm stuck on this exercise. $A$ is a commutative ring with unit. $N$ is an $A$-module. Then $N$ is flat $\Longleftrightarrow $ $\text{Tor}_{1}(A/a, N ) = 0 $ for every finitely generated ideal $a$ of $A$. What I know: every module is isomorphic to the direct limit of its finitely generated submodules, I think I should use this information.","I'm stuck on this exercise. $A$ is a commutative ring with unit. $N$ is an $A$-module. Then $N$ is flat $\Longleftrightarrow $ $\text{Tor}_{1}(A/a, N ) = 0 $ for every finitely generated ideal $a$ of $A$. What I know: every module is isomorphic to the direct limit of its finitely generated submodules, I think I should use this information.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'modules', 'homological-algebra']"
21,Clarification of Abel-Ruffini theorem statement,Clarification of Abel-Ruffini theorem statement,,"From what I've studied, Abel-Ruffini theorem states that we can't find all the roots of some polynomials with degree above 5, using only radicals and arithmetic operations . How does it imply that we can't have a formula that involves some other mathematics thus allowing us to find all the roots of any polynomial? Do abstract algebra and Galois theory have a role in this I'm not aware of?","From what I've studied, Abel-Ruffini theorem states that we can't find all the roots of some polynomials with degree above 5, using only radicals and arithmetic operations . How does it imply that we can't have a formula that involves some other mathematics thus allowing us to find all the roots of any polynomial? Do abstract algebra and Galois theory have a role in this I'm not aware of?",,"['abstract-algebra', 'polynomials', 'galois-theory', 'solvable-groups']"
22,Example of a finite ring with identity containing a ring without identity,Example of a finite ring with identity containing a ring without identity,,What is an example of a finite ring $R$ with unity and a subring $S$ of $R$ that is not a ring with unity?,What is an example of a finite ring $R$ with unity and a subring $S$ of $R$ that is not a ring with unity?,,"['abstract-algebra', 'ring-theory', 'finite-rings', 'rngs']"
23,Why free presentations?,Why free presentations?,,"What is the motivation to study ""free"" presentations of groups,even though all (or almost all) the questions (or the problems) concerning this type of presentations are known to be undecidable ?","What is the motivation to study ""free"" presentations of groups,even though all (or almost all) the questions (or the problems) concerning this type of presentations are known to be undecidable ?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
24,Proof for Unique Factorization Domain [duplicate],Proof for Unique Factorization Domain [duplicate],,"This question already has an answer here : $A=\frac{\mathbb{C}[X,Y]}{(X^2+Y^2-1)}$ is a PID. (1 answer) Closed 1 year ago . Prove that the quotient ring $\mathbb{C}[x,y]/(x^2+y^2-1)$ is a unique factorization domain. I am trying to prove first it is a principal ideal domain. However I am really stuck on this problem","This question already has an answer here : $A=\frac{\mathbb{C}[X,Y]}{(X^2+Y^2-1)}$ is a PID. (1 answer) Closed 1 year ago . Prove that the quotient ring $\mathbb{C}[x,y]/(x^2+y^2-1)$ is a unique factorization domain. I am trying to prove first it is a principal ideal domain. However I am really stuck on this problem",,"['abstract-algebra', 'ring-theory', 'principal-ideal-domains', 'unique-factorization-domains']"
25,multiple roots of irreducible polynomial,multiple roots of irreducible polynomial,,"If $f(x) \in F[x]$ is irreducible, then 1. If the characteristic of $F$ is 0, then $f(x)$ has no multiple roots. 2. If the characteristics of $F$ is $p \neq 0$ then $f(x)$ has multiple roots if it is of form $f(x)=f(x^p)$. In my book, For the first one, since if $f(x)$ has multiple root, then $f'(x)$ and $f(x)$ have non trivial common root. Thus $f(x)|f'(x)$  which forces $f'(x) = 0$ or $f(x) $ is constant. My question is how come $f(x)|f'(x)$ if they have common factor? shouldn't there be some irreducible factor of $f(x)$ that remains at denominator? Also what does it have to do with characteristic $0$? for second the book writes, in characteristic $p \neq 0$, this forces $f(x) = g(x^p)$ I don't understand how ?? I am using I.N. Herstein Topics in Algebra second edition.","If $f(x) \in F[x]$ is irreducible, then 1. If the characteristic of $F$ is 0, then $f(x)$ has no multiple roots. 2. If the characteristics of $F$ is $p \neq 0$ then $f(x)$ has multiple roots if it is of form $f(x)=f(x^p)$. In my book, For the first one, since if $f(x)$ has multiple root, then $f'(x)$ and $f(x)$ have non trivial common root. Thus $f(x)|f'(x)$  which forces $f'(x) = 0$ or $f(x) $ is constant. My question is how come $f(x)|f'(x)$ if they have common factor? shouldn't there be some irreducible factor of $f(x)$ that remains at denominator? Also what does it have to do with characteristic $0$? for second the book writes, in characteristic $p \neq 0$, this forces $f(x) = g(x^p)$ I don't understand how ?? I am using I.N. Herstein Topics in Algebra second edition.",,['abstract-algebra']
26,The Four Transitive Subgroups of $A_7$.,The Four Transitive Subgroups of .,A_7,"I know that $A_7$ contains 3 transitive subgroups: $A_7, PSL(2,7), F_{21}$ (Alternating group of 7 elements, $PSL(2,7)$, Frobenius group of order 21). In studying the Galois group structure of degree 7 polynomials, it seems that there is a 4th subgroup of $A_7$ that is transitive. I cannot seem to locate anything to indicate what this 4th group is. Is there indeed a 4th transitive subgroup of $A_7$ distinct from the 3 I have listed above?","I know that $A_7$ contains 3 transitive subgroups: $A_7, PSL(2,7), F_{21}$ (Alternating group of 7 elements, $PSL(2,7)$, Frobenius group of order 21). In studying the Galois group structure of degree 7 polynomials, it seems that there is a 4th subgroup of $A_7$ that is transitive. I cannot seem to locate anything to indicate what this 4th group is. Is there indeed a 4th transitive subgroup of $A_7$ distinct from the 3 I have listed above?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'galois-theory']"
27,Irreducible polynomials and algebraic geometry,Irreducible polynomials and algebraic geometry,,"I was reading Dummit and Foote and this was one of statements stated (without any proof), ""An irreducible curve have finitely many singular points"" I would like to know why is this true. Shouldn't it depend on what polynomial we choose? (here the irreducible polynomial is in two variables) (Here we say ""s"" is a singular point if the partial derivatives of the irreducible polynomial $f(x,y)$ with respect to $x$ and $y$ is 0). Is this also true for polynomial with arbitrary number of variables?","I was reading Dummit and Foote and this was one of statements stated (without any proof), ""An irreducible curve have finitely many singular points"" I would like to know why is this true. Shouldn't it depend on what polynomial we choose? (here the irreducible polynomial is in two variables) (Here we say ""s"" is a singular point if the partial derivatives of the irreducible polynomial $f(x,y)$ with respect to $x$ and $y$ is 0). Is this also true for polynomial with arbitrary number of variables?",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory']"
28,Splitting of exact sequence of groups when middle group has split subgroup.,Splitting of exact sequence of groups when middle group has split subgroup.,,"I am trying to show that a short exact sequence of abelian groups splits. I have a short exact sequence, $$0\rightarrow \mathbb{Z} \rightarrow G \rightarrow \mathbb{Z}_2 \rightarrow 0$$ and I know that  $\mathbb Z \oplus \mathbb Z_2$ is a subgroup of $G$. Do I have a splitting by sending the generator of $\mathbb Z_2$ to the generator of $\mathbb Z_2$ in $G$?","I am trying to show that a short exact sequence of abelian groups splits. I have a short exact sequence, $$0\rightarrow \mathbb{Z} \rightarrow G \rightarrow \mathbb{Z}_2 \rightarrow 0$$ and I know that  $\mathbb Z \oplus \mathbb Z_2$ is a subgroup of $G$. Do I have a splitting by sending the generator of $\mathbb Z_2$ to the generator of $\mathbb Z_2$ in $G$?",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
29,Regarding the order of elements in a factor group,Regarding the order of elements in a factor group,,"If I have understood it correctly, a factor group consists of all cosets of a subgroup $H$ of $G$. Since it is a requirement that $H$ is normal, left and right cosets are equivalent. I am asked to find the order of the element $5 + <4>$ in the factor group $\mathbb{Z}_{12}/<4>$. After some googling, I found the standard procedure to solve such tasks, and concluded with the following: Since $<4> = \{0, 4, 8\}$ in $\mathbb{Z}_{12}$, and $5 +_8 5 +_8 5 + _8 5 = 8,$ we have that the order of $5 + <4>$ in $\mathbb{Z}_{12}$ is 4. Note that at this point, I am shamefully reciting something I memorized while changing the numbers so that it'll fit the task. I have little to no understanding as to why this works. I do know that a factor group is a group of all cosets of the group $H$, in this case, $<4> \le \space \mathbb{Z}_{12}$, so if I want to explain my answer further, is my current intuitive guess good enough?: We wish to find $$|<5 + \{0, 4, 8\}>|$$ in $\mathbb{Z}_{12}/<4>$.  We have that $$<5 +\{0, 4, 8\}> \space=\{\{5,9,1\},\{10,2,6\},\{3,7,11\},\{8,0,4\}\}$$   Which is of order 4.","If I have understood it correctly, a factor group consists of all cosets of a subgroup $H$ of $G$. Since it is a requirement that $H$ is normal, left and right cosets are equivalent. I am asked to find the order of the element $5 + <4>$ in the factor group $\mathbb{Z}_{12}/<4>$. After some googling, I found the standard procedure to solve such tasks, and concluded with the following: Since $<4> = \{0, 4, 8\}$ in $\mathbb{Z}_{12}$, and $5 +_8 5 +_8 5 + _8 5 = 8,$ we have that the order of $5 + <4>$ in $\mathbb{Z}_{12}$ is 4. Note that at this point, I am shamefully reciting something I memorized while changing the numbers so that it'll fit the task. I have little to no understanding as to why this works. I do know that a factor group is a group of all cosets of the group $H$, in this case, $<4> \le \space \mathbb{Z}_{12}$, so if I want to explain my answer further, is my current intuitive guess good enough?: We wish to find $$|<5 + \{0, 4, 8\}>|$$ in $\mathbb{Z}_{12}/<4>$.  We have that $$<5 +\{0, 4, 8\}> \space=\{\{5,9,1\},\{10,2,6\},\{3,7,11\},\{8,0,4\}\}$$   Which is of order 4.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
30,Polynomial with degree greater than or equal to 2 not injective over algebraically closed field?,Polynomial with degree greater than or equal to 2 not injective over algebraically closed field?,,"I know that this is probably a silly question. Given a polynomial in an algebraically closed field, why is the polynomial not injective if its degree is greater than or equal to 2? I understand that the polynomial must factor into its linear roots and that it's roots must be distinct, for otherwise, more than one value would map to $0$. However, what if we have a repeated root? For example, if $p(z) = (z-1)^3$ over $\mathbb{C}$, why can't this be injective, since only $p(1) = 0$?","I know that this is probably a silly question. Given a polynomial in an algebraically closed field, why is the polynomial not injective if its degree is greater than or equal to 2? I understand that the polynomial must factor into its linear roots and that it's roots must be distinct, for otherwise, more than one value would map to $0$. However, what if we have a repeated root? For example, if $p(z) = (z-1)^3$ over $\mathbb{C}$, why can't this be injective, since only $p(1) = 0$?",,"['abstract-algebra', 'polynomials']"
31,Submonoid: Identity,Submonoid: Identity,,"There's a common mistake appearing in quite many books in definitions and proofs as well; now my idea is maybe you can safe the day: Imagine you're having a monoid and a subset being closed under the binary operation inherited from the monoid. Moreover, let it contain an element which looks as an identity element when acting on the subset but being not the identity of the monoid. For example: $M:=(\mathcal{M}(2,2; \mathbb{K}),\cdot),\quad N:=(\{\text{all matrices with all but the first entry zero}\},\cdot)$ Then: $N\leq M\text{(as submonoid)}$ But: $\mathbb{1}_N\neq \mathbb{1}_M$ My question/idea is now: It should be possible to find an isomorphism in general some submonoid containing the original identity, i.e.: $N\cong N'\leq M\text{ with }\mathbb{1}_{N'}=\mathbb{1}_M$ ...can you proof this?","There's a common mistake appearing in quite many books in definitions and proofs as well; now my idea is maybe you can safe the day: Imagine you're having a monoid and a subset being closed under the binary operation inherited from the monoid. Moreover, let it contain an element which looks as an identity element when acting on the subset but being not the identity of the monoid. For example: $M:=(\mathcal{M}(2,2; \mathbb{K}),\cdot),\quad N:=(\{\text{all matrices with all but the first entry zero}\},\cdot)$ Then: $N\leq M\text{(as submonoid)}$ But: $\mathbb{1}_N\neq \mathbb{1}_M$ My question/idea is now: It should be possible to find an isomorphism in general some submonoid containing the original identity, i.e.: $N\cong N'\leq M\text{ with }\mathbb{1}_{N'}=\mathbb{1}_M$ ...can you proof this?",,"['abstract-algebra', 'group-theory', 'ring-theory']"
32,Why is $M=\{(x_i)\in R^n: \sum r_ix_i=0\}$ a projective module?,Why is  a projective module?,M=\{(x_i)\in R^n: \sum r_ix_i=0\},"Suppose $R$ is a commutative unital ring with generators $r_1,\dots, r_n$. How can we see that the submodule $$ M=\{(x_1,\dots,x_n)\in R^n:\sum_{i=1}^n r_ix_i=0\} $$ is a projective submodule? I noticed that the homomorphism $f: R^n\to R$ defined by $f(x_1,\dots,x_n)=\sum r_ix_i$ is a surjective map with kernel $M$, so $R^n/M\cong R$. Does this somehow suggest that $R^n\cong M\times R$, or possibly that $M\cong R^{n-1}$? I know it would for vector spaces at least. That is my hope, since then $M$ would be a direct summand of the free $R$-module $R^n$, hence projective. Thanks.","Suppose $R$ is a commutative unital ring with generators $r_1,\dots, r_n$. How can we see that the submodule $$ M=\{(x_1,\dots,x_n)\in R^n:\sum_{i=1}^n r_ix_i=0\} $$ is a projective submodule? I noticed that the homomorphism $f: R^n\to R$ defined by $f(x_1,\dots,x_n)=\sum r_ix_i$ is a surjective map with kernel $M$, so $R^n/M\cong R$. Does this somehow suggest that $R^n\cong M\times R$, or possibly that $M\cong R^{n-1}$? I know it would for vector spaces at least. That is my hope, since then $M$ would be a direct summand of the free $R$-module $R^n$, hence projective. Thanks.",,"['abstract-algebra', 'commutative-algebra', 'projective-module']"
33,Finite groups with unique minimal subgroup,Finite groups with unique minimal subgroup,,"Let $G$ be a finite group. Let $G$ has a unique non trivial minimal subgroup. Then $G$ is a p-group. How to prove the theorem which says that: If $G$ has a unique non trivial minimal subgroup and if $p$ is not 2, then $G$ is cyclic. I made several attempts but failed eventually. The theorem is false for $p=2$ as shown in one of the answers.","Let $G$ be a finite group. Let $G$ has a unique non trivial minimal subgroup. Then $G$ is a p-group. How to prove the theorem which says that: If $G$ has a unique non trivial minimal subgroup and if $p$ is not 2, then $G$ is cyclic. I made several attempts but failed eventually. The theorem is false for $p=2$ as shown in one of the answers.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
