,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
35,Derivative of ${x^{x^2}}$,Derivative of,{x^{x^2}},"Studying past exam problems for my exam in ~$4$ weeks, and I came across this derivative as one of the questions. I actually have no idea how to solve it. $$\frac{d}{dx} (x^{x^2})$$ Using the chain rule on it letting $x^2 = u$ led to me getting $2x^{x^2-2}$, which isn't right. The function acts like $e^x$ so I am thinking I have to convert it to this form. So I took it to be: $$\frac{d}{dx} (e^{{x^2}log(x)})$$ Not really sure where to go from here, or if I am going in the right direction.","Studying past exam problems for my exam in ~$4$ weeks, and I came across this derivative as one of the questions. I actually have no idea how to solve it. $$\frac{d}{dx} (x^{x^2})$$ Using the chain rule on it letting $x^2 = u$ led to me getting $2x^{x^2-2}$, which isn't right. The function acts like $e^x$ so I am thinking I have to convert it to this form. So I took it to be: $$\frac{d}{dx} (e^{{x^2}log(x)})$$ Not really sure where to go from here, or if I am going in the right direction.",,"['calculus', 'derivatives']"
36,"Need help with $\int_0^1\frac{\log(1+x)-\log(1-x)}{\left(1+\log^2x\right)x}\,dx$",Need help with,"\int_0^1\frac{\log(1+x)-\log(1-x)}{\left(1+\log^2x\right)x}\,dx","Please help me to evaluate this integral $$\int_0^1\frac{\log(1+x)-\log(1-x)}{\left(1+\log^2x\right)x}\,dx$$ I tried a change of variable $x=\tanh z$, that transforms it into the form $$\int_0^\infty\frac{4z}{\left(1+\log^2\tanh z\right)\sinh2z}\,dz,$$ but I do not know what to do next.","Please help me to evaluate this integral $$\int_0^1\frac{\log(1+x)-\log(1-x)}{\left(1+\log^2x\right)x}\,dx$$ I tried a change of variable $x=\tanh z$, that transforms it into the form $$\int_0^\infty\frac{4z}{\left(1+\log^2\tanh z\right)\sinh2z}\,dz,$$ but I do not know what to do next.",,"['calculus', 'integration', 'definite-integrals', 'hyperbolic-functions']"
37,How did the ancients view *infinitesimals*?,How did the ancients view *infinitesimals*?,,"With some category/topos theory we can now put infinitesimals on a rigorous ground, as in Bell's A Primer of Infinitesimal Analysis , where the author introduces $\epsilon$ satisfying \begin{equation} \epsilon\ne 0, \epsilon^2=0. \end{equation} However, he also points out that this version of infinitesimal is not compatible with the law of excluded middle . Meanwhile, the author seems convinced that this $\epsilon$ is the infinitesimal in the eyes of Newton and Leibniz among many others, when they were attacking problems like instantaneous speed and area under a curve. I wonder whether this is true. I know people like Newton and Leibniz did not use limiting argument. But this does not mean they think of infinitesimals as nilsquare elements as described by Bell, because there are still other models of infinitesimals available. Thanks very much.","With some category/topos theory we can now put infinitesimals on a rigorous ground, as in Bell's A Primer of Infinitesimal Analysis , where the author introduces $\epsilon$ satisfying \begin{equation} \epsilon\ne 0, \epsilon^2=0. \end{equation} However, he also points out that this version of infinitesimal is not compatible with the law of excluded middle . Meanwhile, the author seems convinced that this $\epsilon$ is the infinitesimal in the eyes of Newton and Leibniz among many others, when they were attacking problems like instantaneous speed and area under a curve. I wonder whether this is true. I know people like Newton and Leibniz did not use limiting argument. But this does not mean they think of infinitesimals as nilsquare elements as described by Bell, because there are still other models of infinitesimals available. Thanks very much.",,"['calculus', 'reference-request', 'logic', 'intuition', 'math-history']"
38,How to compute the monstrous $ \int_0^{\frac{e-1}{e}}{\frac{x(2-x)}{(1-x)}\frac{\log\left(\log\left(1+\frac{x^2}{2-2x}\right)\right)}{2-2x+x^2}dx} $,How to compute the monstrous, \int_0^{\frac{e-1}{e}}{\frac{x(2-x)}{(1-x)}\frac{\log\left(\log\left(1+\frac{x^2}{2-2x}\right)\right)}{2-2x+x^2}dx} ,"A friend told me, that he found a closed form for the following integral: $$ \int_0^{\frac{e-1}{e}}{\frac{x(2-x)}{(1-x)}\frac{\log\left(\log\left(1+\frac{x^2}{2-2x}\right)\right)}{\left(2-2x+x^2\right)}dx} $$ I don't know if he's just messing around with me, but I wonder if this integral admits a closed form. I tried to expand the $\log(\log)$ term into a power series, but things got worse. So any help will be appreciated!","A friend told me, that he found a closed form for the following integral: $$ \int_0^{\frac{e-1}{e}}{\frac{x(2-x)}{(1-x)}\frac{\log\left(\log\left(1+\frac{x^2}{2-2x}\right)\right)}{\left(2-2x+x^2\right)}dx} $$ I don't know if he's just messing around with me, but I wonder if this integral admits a closed form. I tried to expand the $\log(\log)$ term into a power series, but things got worse. So any help will be appreciated!",,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
39,Calculate $\lim_{n \to \infty} \sqrt[n]{|\sin n|}$,Calculate,\lim_{n \to \infty} \sqrt[n]{|\sin n|},I am having trouble calculating the following limit:  $$\lim_{n \to \infty} \sqrt[n]{|\sin n|}\ .$$,I am having trouble calculating the following limit:  $$\lim_{n \to \infty} \sqrt[n]{|\sin n|}\ .$$,,"['calculus', 'limits', 'trigonometry', 'radicals', 'diophantine-approximation']"
40,"How can I ""see"" that calculus works for multidimensional problems?","How can I ""see"" that calculus works for multidimensional problems?",,"Let's say I have some function f(x) = x^2 + b . I can see what's going on, I can count the slope geometrically even without knowing the rules of derivatives. When I need to minimize some cost function for linear problem (linear regression with gradient descent), I just need to picture 3d, and I can ""see"", and be quite confident why and how it works. How can I ""see"" or get intuition that calculus works for multidimensional problems? Let's say I have a problem with many variables like: f(area_km, bedrooms, ...) = theta + theta1 * area_km + theta2 * bedrooms etc If I want to apply gradient descent, I know I need to calculate partial derivatives and multiply it with a learning rate etc. It works. But it's kinda magical that it works. I am sorry this is a silly question, I am just beginning.","Let's say I have some function f(x) = x^2 + b . I can see what's going on, I can count the slope geometrically even without knowing the rules of derivatives. When I need to minimize some cost function for linear problem (linear regression with gradient descent), I just need to picture 3d, and I can ""see"", and be quite confident why and how it works. How can I ""see"" or get intuition that calculus works for multidimensional problems? Let's say I have a problem with many variables like: f(area_km, bedrooms, ...) = theta + theta1 * area_km + theta2 * bedrooms etc If I want to apply gradient descent, I know I need to calculate partial derivatives and multiply it with a learning rate etc. It works. But it's kinda magical that it works. I am sorry this is a silly question, I am just beginning.",,"['calculus', 'multivariable-calculus', 'intuition', 'gradient-descent']"
41,How to Prove : $\frac{2}{(n+2)!}\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^{n+2}=\frac{n(3n+1)}{12}$,How to Prove :,\frac{2}{(n+2)!}\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^{n+2}=\frac{n(3n+1)}{12},"While I calculate an integral  $$ \int\limits_{[0,1]^n}\cdots\int(x_1+\cdots+x_n)^2\mathrm dx_1\cdots\mathrm dx_n $$ I used two different methods and got two answers. I am sure it's equivalent, but how can I prove it? $$\displaystyle\dfrac{2}{(n+2)!}\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^{n+2}=\dfrac{n(3n+1)}{12}$$ Sincerely thanks!","While I calculate an integral  $$ \int\limits_{[0,1]^n}\cdots\int(x_1+\cdots+x_n)^2\mathrm dx_1\cdots\mathrm dx_n $$ I used two different methods and got two answers. I am sure it's equivalent, but how can I prove it? $$\displaystyle\dfrac{2}{(n+2)!}\sum_{k=0}^n(-1)^k\binom{n}{k}(n-k)^{n+2}=\dfrac{n(3n+1)}{12}$$ Sincerely thanks!",,"['calculus', 'integration', 'combinatorics', 'analysis']"
42,How to avoid stupid mistakes in calculus exams without checking the whole process?,How to avoid stupid mistakes in calculus exams without checking the whole process?,,"Few days ago I failed my Calculus exams. And again it was mostly due to simple mistakes such as forgetting about minus in front of fraction, switching y coordinates of two points etc. The assignments are pretty simple, for example calculating area defined by N curves or analyzing a function. But we have only ten minutes for each, so there is almost no time left to check the results. My question is: How to avoid such mistakes without checking everything?","Few days ago I failed my Calculus exams. And again it was mostly due to simple mistakes such as forgetting about minus in front of fraction, switching y coordinates of two points etc. The assignments are pretty simple, for example calculating area defined by N curves or analyzing a function. But we have only ten minutes for each, so there is almost no time left to check the results. My question is: How to avoid such mistakes without checking everything?",,"['calculus', 'soft-question', 'arithmetic']"
43,Limit of product with prime numbers,Limit of product with prime numbers,,"A friend found a calculus problem in an old box with a lot of math exercises, but we don't have the answer to one of them. If you could help us with a hint it would be nice! The question is:  what is the limit of the following infinite product? $$ \prod_{p \in \mathbb{P}} \frac{p^4+1}{p^4-1} $$ Here $\mathbb{P}$ is the set of prime numbers.","A friend found a calculus problem in an old box with a lot of math exercises, but we don't have the answer to one of them. If you could help us with a hint it would be nice! The question is:  what is the limit of the following infinite product? $$ \prod_{p \in \mathbb{P}} \frac{p^4+1}{p^4-1} $$ Here $\mathbb{P}$ is the set of prime numbers.",,"['calculus', 'infinite-product']"
44,Taylor series in two variables,Taylor series in two variables,,"Taylor series of a function $f(x,t)$ at $(a,b)$ is $$ f(x,t)=f(a,b) +(x-a)f_x(a,b)+(t-b)f_t(a,b) + \cdots .$$ But why $$df=\frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial t}dt + \frac{\partial^2 f}{2\partial x^2}dx^2 + \cdots?$$ This formula is in the 6-th line below Informal derivation . I think that $$df=\frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial t}dt.$$ Thank you very much.","Taylor series of a function $f(x,t)$ at $(a,b)$ is $$ f(x,t)=f(a,b) +(x-a)f_x(a,b)+(t-b)f_t(a,b) + \cdots .$$ But why $$df=\frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial t}dt + \frac{\partial^2 f}{2\partial x^2}dx^2 + \cdots?$$ This formula is in the 6-th line below Informal derivation . I think that $$df=\frac{\partial f}{\partial x}dx + \frac{\partial f}{\partial t}dt.$$ Thank you very much.",,"['calculus', 'multivariable-calculus']"
45,Rare Integral $\int_0^1 \frac{\cosh \left( \alpha \cos ^{-1}x \right)\cos \left( \alpha \sinh ^{-1}x \right)}{\sqrt{1-x^{2}}} dx$,Rare Integral,\int_0^1 \frac{\cosh \left( \alpha \cos ^{-1}x \right)\cos \left( \alpha \sinh ^{-1}x \right)}{\sqrt{1-x^{2}}} dx,"I need to prove if this statement is true, some ideas? $$\int_0^1 \frac{\cosh\left(\alpha \cos ^{-1}x\right)\cos \left( \alpha \sinh^{-1} x \right)}{\sqrt{1-x^2}} \, dx = \frac \pi 4 + \frac 1 {2\alpha }\cdot \sinh \frac{\alpha \pi } 2$$","I need to prove if this statement is true, some ideas? $$\int_0^1 \frac{\cosh\left(\alpha \cos ^{-1}x\right)\cos \left( \alpha \sinh^{-1} x \right)}{\sqrt{1-x^2}} \, dx = \frac \pi 4 + \frac 1 {2\alpha }\cdot \sinh \frac{\alpha \pi } 2$$",,"['calculus', 'integration', 'definite-integrals']"
46,Using differentiation under integral sign to calculate $\int^{\pi/2}_0\frac{\log(1+a\sin\phi)}{\sin\phi}d\phi$,Using differentiation under integral sign to calculate,\int^{\pi/2}_0\frac{\log(1+a\sin\phi)}{\sin\phi}d\phi,I want to calculate the integral $$\int^{\pi/2}_0\frac{\log(1+\sin\phi)}{\sin\phi}d\phi$$ using differentiation with respect to parameter in the integral $$\int^{\pi/2}_0\frac{\log(1+a\sin\phi)}{\sin\phi}d\phi$$ I know that I have to solve from differentiate under the integral and I must use a suitable substitution for integrands involving trigonometric functions but I can't complete the solution. Could you help me?,I want to calculate the integral $$\int^{\pi/2}_0\frac{\log(1+\sin\phi)}{\sin\phi}d\phi$$ using differentiation with respect to parameter in the integral $$\int^{\pi/2}_0\frac{\log(1+a\sin\phi)}{\sin\phi}d\phi$$ I know that I have to solve from differentiate under the integral and I must use a suitable substitution for integrands involving trigonometric functions but I can't complete the solution. Could you help me?,,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
47,"In Taylor series, what's the significance of choosing the point of expansion $x=a$?","In Taylor series, what's the significance of choosing the point of expansion ?",x=a,"So I read about the Taylor series and it said you can choose to expand the series around a given point ($x=a$). Does it matter which point you choose in calculating the value of the series? For example, if I wanted to calculate ""$e^x$"" at $x=1$ then would it matter if I'd expand the series around $a=1$ or $a=0$? Thanks in advance :)","So I read about the Taylor series and it said you can choose to expand the series around a given point ($x=a$). Does it matter which point you choose in calculating the value of the series? For example, if I wanted to calculate ""$e^x$"" at $x=1$ then would it matter if I'd expand the series around $a=1$ or $a=0$? Thanks in advance :)",,"['calculus', 'taylor-expansion']"
48,Leibniz rule derivation,Leibniz rule derivation,,"How is Leibniz Integral rule derived? $$\frac {\mathrm{d}}{\mathrm{d}x}\left(\int_{a(x)}^{b(x)}f(x, t) \,\mathrm{d}t\right)= f(x,b(x))\frac{\mathrm{d}}{\mathrm{d}x}b(x)- f(x, a(x))\dfrac{\mathrm{d}}{\mathrm{d}x}a(x)+ \displaystyle\int_{a(x)}^{b(x)}\dfrac{\partial f(x,t)}{\partial x} \,\mathrm{d}t.$$ Also, what is the intuition behind this formula?","How is Leibniz Integral rule derived? Also, what is the intuition behind this formula?","\frac {\mathrm{d}}{\mathrm{d}x}\left(\int_{a(x)}^{b(x)}f(x, t) \,\mathrm{d}t\right)= f(x,b(x))\frac{\mathrm{d}}{\mathrm{d}x}b(x)- f(x, a(x))\dfrac{\mathrm{d}}{\mathrm{d}x}a(x)+ \displaystyle\int_{a(x)}^{b(x)}\dfrac{\partial f(x,t)}{\partial x} \,\mathrm{d}t.",['calculus']
49,"Why is $-\log(x)$ integrable over the interval $[0, 1]$ but $\frac{1}{x}$ not integrable?",Why is  integrable over the interval  but  not integrable?,"-\log(x) [0, 1] \frac{1}{x}","I don't understand why some functions that contain a singularity in the domain of integration are integrable but others are not. For example, consider $f(x) = -\log(x)$ and $g(x) = \frac{1}{x}$ on the interval $[0, 1]$. These functions look very similar when they are plotted but only $f(x)$ can be integrated. What is the precise mathematical reason(s) that makes some functions with singularities integrable while others are not? Are $\log$ functions the only functions with singularities that can be integrated or are there other types of functions with singularities that can be integrated?","I don't understand why some functions that contain a singularity in the domain of integration are integrable but others are not. For example, consider $f(x) = -\log(x)$ and $g(x) = \frac{1}{x}$ on the interval $[0, 1]$. These functions look very similar when they are plotted but only $f(x)$ can be integrated. What is the precise mathematical reason(s) that makes some functions with singularities integrable while others are not? Are $\log$ functions the only functions with singularities that can be integrated or are there other types of functions with singularities that can be integrated?",,"['calculus', 'integration']"
50,Conjecture $\sum_{n=1}^\infty\frac{n^2}{(-1)^n \cosh(\pi n\sqrt{3})-1}=\frac{1}{12\pi^2}$,Conjecture,\sum_{n=1}^\infty\frac{n^2}{(-1)^n \cosh(\pi n\sqrt{3})-1}=\frac{1}{12\pi^2},Wolfram Alpha numerical calculation  shows that the quantity $$ \sum_{n=1}^\infty\frac{12\pi^2n^2}{(-1)^n \cosh(\pi n\sqrt{3})-1} $$ is 1 with high accuracy. Can anybody prove the resulting conjecture: $$ \sum_{n=1}^\infty\frac{n^2}{(-1)^n \cosh(\pi n\sqrt{3})-1}\overset{?}{=}\frac{1}{12\pi^2} $$,Wolfram Alpha numerical calculation  shows that the quantity $$ \sum_{n=1}^\infty\frac{12\pi^2n^2}{(-1)^n \cosh(\pi n\sqrt{3})-1} $$ is 1 with high accuracy. Can anybody prove the resulting conjecture: $$ \sum_{n=1}^\infty\frac{n^2}{(-1)^n \cosh(\pi n\sqrt{3})-1}\overset{?}{=}\frac{1}{12\pi^2} $$,,"['calculus', 'sequences-and-series', 'closed-form', 'conjectures']"
51,What are other methods to evaluate $\int_0^1 \sqrt{-\ln x} \ \mathrm dx$,What are other methods to evaluate,\int_0^1 \sqrt{-\ln x} \ \mathrm dx,"$$\int_0^1 \sqrt{-\ln x} dx$$ I'm looking for alternative methods  to what I already know (method I have used below) to evaluate this Integral. $$y=-\ln x$$ $$\bbox[8pt, border:1pt solid crimson]{e^y=e^{-\ln x}=e^{\ln\frac{1}{x}}=\frac{1}{x}}$$ $$\color{#008080}{dx= -\frac{dy}{e^y}}$$ $$\int_0^1  \sqrt{-\ln x} dx=\int_{\infty}^0 \sqrt{y} \left(-\frac{dy}{e^y}\right)=\int_0^{\infty} e^{-y} y^{\frac{1}{2}}dy=\left(\frac{1}{2}\right)!$$ $$\bbox[8pt, border:1pt solid crimson]{\left(\frac{1}{2}\right)!=\frac{1}{2} \sqrt{\pi}}$$ $$\Large{\color{crimson}{\int_0^1 \sqrt{-\ln x} dx=\frac{1}{2} \sqrt{\pi}}}$$","$$\int_0^1 \sqrt{-\ln x} dx$$ I'm looking for alternative methods  to what I already know (method I have used below) to evaluate this Integral. $$y=-\ln x$$ $$\bbox[8pt, border:1pt solid crimson]{e^y=e^{-\ln x}=e^{\ln\frac{1}{x}}=\frac{1}{x}}$$ $$\color{#008080}{dx= -\frac{dy}{e^y}}$$ $$\int_0^1  \sqrt{-\ln x} dx=\int_{\infty}^0 \sqrt{y} \left(-\frac{dy}{e^y}\right)=\int_0^{\infty} e^{-y} y^{\frac{1}{2}}dy=\left(\frac{1}{2}\right)!$$ $$\bbox[8pt, border:1pt solid crimson]{\left(\frac{1}{2}\right)!=\frac{1}{2} \sqrt{\pi}}$$ $$\Large{\color{crimson}{\int_0^1 \sqrt{-\ln x} dx=\frac{1}{2} \sqrt{\pi}}}$$",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
52,How to prove $\sqrt[\pi]{e} < \sqrt[\pi]{\pi}<\sqrt[e]{e}< \sqrt[e]{\pi}$,How to prove,\sqrt[\pi]{e} < \sqrt[\pi]{\pi}<\sqrt[e]{e}< \sqrt[e]{\pi},I was given a challenge of sorting the following numbers. $\Large\sqrt[\pi]{e} < \sqrt[\pi]{\pi}<\sqrt[e]{e}< \sqrt[e]{\pi}$. After some work I was able to figure out the order. How can one prove this by hand?,I was given a challenge of sorting the following numbers. $\Large\sqrt[\pi]{e} < \sqrt[\pi]{\pi}<\sqrt[e]{e}< \sqrt[e]{\pi}$. After some work I was able to figure out the order. How can one prove this by hand?,,"['calculus', 'algebra-precalculus', 'logarithms']"
53,"Show $\int_0^\infty \frac{e^{-x}-e^{-xt}}{x}dx = \ln(t),$ for $t \gt 0$",Show  for,"\int_0^\infty \frac{e^{-x}-e^{-xt}}{x}dx = \ln(t), t \gt 0","The problem is to show $$\int_0^\infty \frac{e^{-x}-e^{-xt}}{x}dx = \ln(t),$$ for $t \gt 0$. I'm pretty stuck. I thought about integration by parts and couldn't get anywhere with the integrand in its current form. I tried a substitution $u=e^{-x}$ and came to a new integral (hopefully after no mistakes) $$ \int_0^1 \frac{u^{t-1}-1}{\log(u)}du, $$ but this doesn't seem to help either. I hope I could have a hint in the right direction... I really want to solve most of it by myself. Thanks a lot!","The problem is to show $$\int_0^\infty \frac{e^{-x}-e^{-xt}}{x}dx = \ln(t),$$ for $t \gt 0$. I'm pretty stuck. I thought about integration by parts and couldn't get anywhere with the integrand in its current form. I tried a substitution $u=e^{-x}$ and came to a new integral (hopefully after no mistakes) $$ \int_0^1 \frac{u^{t-1}-1}{\log(u)}du, $$ but this doesn't seem to help either. I hope I could have a hint in the right direction... I really want to solve most of it by myself. Thanks a lot!",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
54,Intuitive reasoning behind the Chain Rule in multiple variables?,Intuitive reasoning behind the Chain Rule in multiple variables?,,"I've sort of gotten a grasp on the Chain rule with one variable.  If you hike up a mountain at 2 feet an hour, and the temperature decreases at 2 degrees per feet, the temperature would be decreasing for you at $2\times 2 = 4$ degrees per hour. But I'm having a bit more trouble understanding the Chain Rule as applied to multiple variables.  Even the case of 2 dimensions $$z = f(x,y),$$ where $x = g(t)$ and $y = h(t)$, so $$\frac{dz}{dt} = \frac{\partial z}{dx} \frac{dx}{dt} + \frac{\partial z}{dy} \frac{dy}{dt}.$$ Now, this is easy enough to ""calculate"" (and figure out what goes where).  My teacher taught me a neat tree-based graphical method for figuring out partial derivatives using chain rule.  All-in-all, it was rather hand-wavey.  However, I'm not sure exactly how this works, intuitively. Why, intuitively, is the equation above true?  Why addition ?  Why not multiplication, like the other chain rule?  Why are some multiplied and some added?","I've sort of gotten a grasp on the Chain rule with one variable.  If you hike up a mountain at 2 feet an hour, and the temperature decreases at 2 degrees per feet, the temperature would be decreasing for you at $2\times 2 = 4$ degrees per hour. But I'm having a bit more trouble understanding the Chain Rule as applied to multiple variables.  Even the case of 2 dimensions $$z = f(x,y),$$ where $x = g(t)$ and $y = h(t)$, so $$\frac{dz}{dt} = \frac{\partial z}{dx} \frac{dx}{dt} + \frac{\partial z}{dy} \frac{dy}{dt}.$$ Now, this is easy enough to ""calculate"" (and figure out what goes where).  My teacher taught me a neat tree-based graphical method for figuring out partial derivatives using chain rule.  All-in-all, it was rather hand-wavey.  However, I'm not sure exactly how this works, intuitively. Why, intuitively, is the equation above true?  Why addition ?  Why not multiplication, like the other chain rule?  Why are some multiplied and some added?",,"['calculus', 'linear-algebra']"
55,"If $u_{n+1}\le u_n+u_n^2$ and $\sum u_n$ converges, prove that $\lim\limits_{n\to +\infty}(n\cdot u_n)=0$","If  and  converges, prove that",u_{n+1}\le u_n+u_n^2 \sum u_n \lim\limits_{n\to +\infty}(n\cdot u_n)=0,"Given the positive sequence $\{u_n\},n\in \mathbb{N}$ that meets the conditions: $\boxed{1}$. $u_{n+1}\le u_n+u_n^2$ $\boxed{2}$. Exist the constant $\text{M} >0$ so that $\displaystyle\sum\limits_{k=1}^n u_k\le \text{M},\, \forall n\in \mathbb{N}$ Prove that $$\lim\limits_{n\to +\infty}(n\cdot u_n)=0$$ I think that we can use the Stolz-Cesaro Theorem, 0/0 Case , but I haven't found how.","Given the positive sequence $\{u_n\},n\in \mathbb{N}$ that meets the conditions: $\boxed{1}$. $u_{n+1}\le u_n+u_n^2$ $\boxed{2}$. Exist the constant $\text{M} >0$ so that $\displaystyle\sum\limits_{k=1}^n u_k\le \text{M},\, \forall n\in \mathbb{N}$ Prove that $$\lim\limits_{n\to +\infty}(n\cdot u_n)=0$$ I think that we can use the Stolz-Cesaro Theorem, 0/0 Case , but I haven't found how.",,"['calculus', 'sequences-and-series', 'limits']"
56,Average IQ of Mensa,Average IQ of Mensa,,"I was wondering, what the average IQ at Mensa is. Mensa is a group of people with an IQ of at least 130. And the IQ is normally distribed with $\mu = 100$ and $\sigma = 15$. My idea was this: To get the mean of a function in interval $[a,b]$ I have to calculate $$\bar{f}(x) = \frac{1}{b-a} \int_a^b f(x)\; dx$$ So the mean $p$ is $$p = \lim_{b \to \infty} \frac{1}{b-130} \int_{130}^{b} \frac{1}{2 \pi} e^{-\frac{1}{2} \left(\frac{x-100}{15}\right)^2}dx$$ And then I just have to calculate, which IQ corresponds to this $p$. Is my idea correct? How do I solve this integral and calculate the limit?","I was wondering, what the average IQ at Mensa is. Mensa is a group of people with an IQ of at least 130. And the IQ is normally distribed with $\mu = 100$ and $\sigma = 15$. My idea was this: To get the mean of a function in interval $[a,b]$ I have to calculate $$\bar{f}(x) = \frac{1}{b-a} \int_a^b f(x)\; dx$$ So the mean $p$ is $$p = \lim_{b \to \infty} \frac{1}{b-130} \int_{130}^{b} \frac{1}{2 \pi} e^{-\frac{1}{2} \left(\frac{x-100}{15}\right)^2}dx$$ And then I just have to calculate, which IQ corresponds to this $p$. Is my idea correct? How do I solve this integral and calculate the limit?",,"['calculus', 'integration', 'statistics']"
57,What are the higher derivatives of a multivariate function?,What are the higher derivatives of a multivariate function?,,I have recently realized that I am not sure what it means to consider $F''(x)$ and general higher derivatives for $F: \mathbb R ^n \rightarrow \mathbb R^m$. I am clear the at the first derivative is a matrix of partial derivatives $ \left( \begin{array}{ccc} \frac{\partial f_1}{\partial x_1}(x) & ... & \frac{\partial f_1}{\partial x_n}(x) \\ ... & ... & ... \\ \frac{\partial f_m}{\partial x_1}(x) & ... & \frac{\partial f_m}{\partial x_n}(x) \end{array} \right) $. But I am not sure how to differentiate this matrix. Do I want to treat it as a vector and then get the first derivative of the function $G: \mathbb R^n \rightarrow \mathbb R^{n \times m}$ which sends $x$ to the vector of partial derivatives?,I have recently realized that I am not sure what it means to consider $F''(x)$ and general higher derivatives for $F: \mathbb R ^n \rightarrow \mathbb R^m$. I am clear the at the first derivative is a matrix of partial derivatives $ \left( \begin{array}{ccc} \frac{\partial f_1}{\partial x_1}(x) & ... & \frac{\partial f_1}{\partial x_n}(x) \\ ... & ... & ... \\ \frac{\partial f_m}{\partial x_1}(x) & ... & \frac{\partial f_m}{\partial x_n}(x) \end{array} \right) $. But I am not sure how to differentiate this matrix. Do I want to treat it as a vector and then get the first derivative of the function $G: \mathbb R^n \rightarrow \mathbb R^{n \times m}$ which sends $x$ to the vector of partial derivatives?,,"['calculus', 'multivariable-calculus', 'derivatives']"
58,Evaluate $\int_0^\infty{\frac{\tan x}{x^n}dx}$,Evaluate,\int_0^\infty{\frac{\tan x}{x^n}dx},"For$$PV\int_0^\infty{\frac{\tan x}{x^n}dx}$$ I can prove that it converges when $0<n<2$. I know the ways to evaluate$$PV\int_0^\infty{\frac{\tan x}{x}dx}=\frac\pi2$$ but both of these 2 ways doesn't work. First, using contour integration: the path used in evaluating the second integral doesn't fit in with the first one and I can't find a suitable path to the integral. Second, seperating the integral: I had to calculate $$\sum_{k=0}^{\infty}{\int_0^{\pi /2}{\tan t\left( \frac{1}{\left( k\pi +t \right) ^n}-\frac{1}{\left( \left( k+1 \right) \pi -t \right) ^n} \right) dt}}$$ which is unable to be solved by Mathematica. I can't go further.","For$$PV\int_0^\infty{\frac{\tan x}{x^n}dx}$$ I can prove that it converges when $0<n<2$. I know the ways to evaluate$$PV\int_0^\infty{\frac{\tan x}{x}dx}=\frac\pi2$$ but both of these 2 ways doesn't work. First, using contour integration: the path used in evaluating the second integral doesn't fit in with the first one and I can't find a suitable path to the integral. Second, seperating the integral: I had to calculate $$\sum_{k=0}^{\infty}{\int_0^{\pi /2}{\tan t\left( \frac{1}{\left( k\pi +t \right) ^n}-\frac{1}{\left( \left( k+1 \right) \pi -t \right) ^n} \right) dt}}$$ which is unable to be solved by Mathematica. I can't go further.",,"['calculus', 'integration', 'definite-integrals']"
