,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Definition of Cartier divisors,Definition of Cartier divisors,,"My question regards the definition of Cartier divisors. Let $X$ be a scheme correspoding to a variety over an algebraically closed field, and $\mathcal{K}$ the constant sheaf of rational functions of $X$. Let $\mathcal{K}^{*}$ the sheaf of invertible elements of $\mathcal{K}$, and $\mathcal{O}_{X}^{*}$ be the sheaf of invertible elements of the structure sheaf.  A Cartier divisor on $X$ is a global section of $\mathcal{K}^{*}/\mathcal{O}_{X}^{*}$. On Robin Hartshone's book ""Algebraic Geometry"", I read that any Cartier divisor is determined by an open covering $\{U_{i}\}$ of the underlying topological space of $\mathcal{K}^{*}/\mathcal{O}_{X}^{*}$, and for each $U_{i}$ an element $t_{i}\in \Gamma (U_{i},\mathcal{K}^{*})$ such that $t_{i}/t_{j}\in \Gamma (U_{i}\cap U_{j}, \mathcal{O}_{X}^{*})$ for any $i,j$. It is not clear to me how the latter definition relates to the first one.","My question regards the definition of Cartier divisors. Let $X$ be a scheme correspoding to a variety over an algebraically closed field, and $\mathcal{K}$ the constant sheaf of rational functions of $X$. Let $\mathcal{K}^{*}$ the sheaf of invertible elements of $\mathcal{K}$, and $\mathcal{O}_{X}^{*}$ be the sheaf of invertible elements of the structure sheaf.  A Cartier divisor on $X$ is a global section of $\mathcal{K}^{*}/\mathcal{O}_{X}^{*}$. On Robin Hartshone's book ""Algebraic Geometry"", I read that any Cartier divisor is determined by an open covering $\{U_{i}\}$ of the underlying topological space of $\mathcal{K}^{*}/\mathcal{O}_{X}^{*}$, and for each $U_{i}$ an element $t_{i}\in \Gamma (U_{i},\mathcal{K}^{*})$ such that $t_{i}/t_{j}\in \Gamma (U_{i}\cap U_{j}, \mathcal{O}_{X}^{*})$ for any $i,j$. It is not clear to me how the latter definition relates to the first one.",,"['algebraic-geometry', 'sheaf-theory']"
83,Tangent space in a point and First Ext group,Tangent space in a point and First Ext group,,"Let $X$ be an abelian variety over an algebraically closed field $k$. I have read that one has for an arbitrary closed point $x$ on $X$ a canonical identification $$T_x(X)\simeq \operatorname{Ext}^1(k(x),k(x))$$ where on the left we have the tangent space in the point $x$ and on the right I take the first $\operatorname{Ext}$-group of the skyscraper sheaf in $x$ with itself. Can someone explain in detail how you get this identification? Does it hold for arbitrary varieties?","Let $X$ be an abelian variety over an algebraically closed field $k$. I have read that one has for an arbitrary closed point $x$ on $X$ a canonical identification $$T_x(X)\simeq \operatorname{Ext}^1(k(x),k(x))$$ where on the left we have the tangent space in the point $x$ and on the right I take the first $\operatorname{Ext}$-group of the skyscraper sheaf in $x$ with itself. Can someone explain in detail how you get this identification? Does it hold for arbitrary varieties?",,"['algebraic-geometry', 'homological-algebra', 'schemes', 'projective-schemes']"
84,Cremona transformations are birational maps,Cremona transformations are birational maps,,"Consider the following map, which is a Cremona transformation:  $$ \begin{split} f\colon & \mathbb P^2 \dashrightarrow \mathbb P^2 \\ & (x:y:z) \mapsto (xy: xz: yz) \end{split} $$ I have to prove the following: 1. The domain is $\mathbb P^2 \setminus \{(1:0:0), (0:1:0), (0:0:1)\}$. 2. The map cannot be extended to all $\mathbb P^2$. 3. The map is birational by finding its inverse. Well, point (1) is clear ($xy=xz=yz=0$ implies that two of $x,y,z$ are 0). What about point 2 ? I do not know how to answer. How could I extend this map to the three special points found in point 1 ? Why is this impossible? Finally, the inverse. Is there an easy trick to find it? I've tried to solve the system in homogeneous coordinates but I think that maybe there is a faster way... Thank you for your help.","Consider the following map, which is a Cremona transformation:  $$ \begin{split} f\colon & \mathbb P^2 \dashrightarrow \mathbb P^2 \\ & (x:y:z) \mapsto (xy: xz: yz) \end{split} $$ I have to prove the following: 1. The domain is $\mathbb P^2 \setminus \{(1:0:0), (0:1:0), (0:0:1)\}$. 2. The map cannot be extended to all $\mathbb P^2$. 3. The map is birational by finding its inverse. Well, point (1) is clear ($xy=xz=yz=0$ implies that two of $x,y,z$ are 0). What about point 2 ? I do not know how to answer. How could I extend this map to the three special points found in point 1 ? Why is this impossible? Finally, the inverse. Is there an easy trick to find it? I've tried to solve the system in homogeneous coordinates but I think that maybe there is a faster way... Thank you for your help.",,"['algebraic-geometry', 'projective-geometry']"
85,Why do we need noetherianness (or something like it) for Serre's criterion for affineness?,Why do we need noetherianness (or something like it) for Serre's criterion for affineness?,,"Serre's criterion for affineness (Hartshorne III.3.7) states that: Let $X$ be a noetherian scheme. Suppose $H^1(X, \mathcal{F})= 0$ for every quasi-coherent sheaf on $X$. Then $X$ is affine. There is a more general statement (EGA II.5.2.1) that reaches the same conclusion with the hypothesis that $X$ is a separated quasi-compact scheme or one where the topological space is noetherian. I don't, however, understand why we need these hypotheses.  The idea of the proof is to find a set of $g_i \in \Gamma(X, O_X)$ generating the unit ideal and such that the $X_{g_i}$ are affine.  This can be done by showing the $X_{g_i}$ form a basis at each closed point using the cohomology statement (an argument which I'm pretty sure works without any conditions on the scheme). Then, you take open affine sets of the form $X_f$ containing each closed point and take their union; this is an open set whose complement is closed and must contain no closed point, hence is empty. This part of the argument relies on the fact that every closed subset contains a closed point, a fact which is true under noetherian hypotheses since a scheme is a $T_0$-space. But isn't it true that every quasi-compact $T_0$  space has a closed point? A minimal closed set must be reduced to a point. So I'm unclear why ""quasi-compactness"" alone is not enough. (It shouldn't be enough. Grothendieck is not one to mince hypotheses!) Questions: Where does the standard argument break down for schemes which are only quasi-compact? Is this true if $X$ is only quasi-separated and quasi-compact? (Are there counterexamples otherwise?)","Serre's criterion for affineness (Hartshorne III.3.7) states that: Let $X$ be a noetherian scheme. Suppose $H^1(X, \mathcal{F})= 0$ for every quasi-coherent sheaf on $X$. Then $X$ is affine. There is a more general statement (EGA II.5.2.1) that reaches the same conclusion with the hypothesis that $X$ is a separated quasi-compact scheme or one where the topological space is noetherian. I don't, however, understand why we need these hypotheses.  The idea of the proof is to find a set of $g_i \in \Gamma(X, O_X)$ generating the unit ideal and such that the $X_{g_i}$ are affine.  This can be done by showing the $X_{g_i}$ form a basis at each closed point using the cohomology statement (an argument which I'm pretty sure works without any conditions on the scheme). Then, you take open affine sets of the form $X_f$ containing each closed point and take their union; this is an open set whose complement is closed and must contain no closed point, hence is empty. This part of the argument relies on the fact that every closed subset contains a closed point, a fact which is true under noetherian hypotheses since a scheme is a $T_0$-space. But isn't it true that every quasi-compact $T_0$  space has a closed point? A minimal closed set must be reduced to a point. So I'm unclear why ""quasi-compactness"" alone is not enough. (It shouldn't be enough. Grothendieck is not one to mince hypotheses!) Questions: Where does the standard argument break down for schemes which are only quasi-compact? Is this true if $X$ is only quasi-separated and quasi-compact? (Are there counterexamples otherwise?)",,"['algebraic-geometry', 'schemes']"
86,Ext between two coherent sheaves,Ext between two coherent sheaves,,"Let $X$ be a smooth projective variety over a field $k = \overline k$. From Hartshorne we know, that $\textrm{dim} \, H^i (X,F)<\infty$ for any coherent sheaf $F$. How to show, that all $Ext^i (F,G)$ are finite-dimensional for coherent $F$ and $G$? And how to show, that for $F,G \in D^b (Coh(X))$ : $Ext^i (F,G)$ are finite-dimensional? May be, we should use a spectral sequence $E^{p,q}_2 = Ext^p (F, H^q(G)) \Rightarrow Ext^{p+q} (F,G)$?","Let $X$ be a smooth projective variety over a field $k = \overline k$. From Hartshorne we know, that $\textrm{dim} \, H^i (X,F)<\infty$ for any coherent sheaf $F$. How to show, that all $Ext^i (F,G)$ are finite-dimensional for coherent $F$ and $G$? And how to show, that for $F,G \in D^b (Coh(X))$ : $Ext^i (F,G)$ are finite-dimensional? May be, we should use a spectral sequence $E^{p,q}_2 = Ext^p (F, H^q(G)) \Rightarrow Ext^{p+q} (F,G)$?",,"['algebraic-geometry', 'homological-algebra', 'derived-functors']"
87,Why is surjectivity stable under base change?,Why is surjectivity stable under base change?,,"I want to prove that surjectivity is stable under base change: if $f:X\to S$ a surjective morphism of scheme and $\varphi:T\to S$ then $f_T:X\times_S T\to T$ is surjective. Idea 1: I know that for all $t\in T$, $f_T^{-1}(t)\simeq (X\times_S T)\times_T \mathrm{Spec}(k(t))\simeq X\times_S \mathrm{Spec}(k(t))$ and (for the same reason) with $s=\varphi(t)$, $f^{-1}(s)\simeq X\times_S\mathrm{Spec}(k(s))\neq\emptyset$. But how deduce that $X\times_S \mathrm{Spec}(k(t))\neq\emptyset$? Maybe as $k(t)\simeq k(s)$ (topologically) so $\mathrm{Spec}(k(t))\twoheadrightarrow\mathrm{Spec}(k(s))$ and so $X\times_S \mathrm{Spec}(k(t))\twoheadrightarrow X\times_S \mathrm{Spec}(k(s))$? Idea 2: let $s=\varphi(t)$ and $x\in X$ so that $f(x)=s$ then $f(s)=\varphi(t)$. In the purely set-theoretic construction of $X\times_S T$ this would implicate the existence of $z\in X\times_S T$ with $f_T(z)=t$. But the fibred-product of scheme is not so built...","I want to prove that surjectivity is stable under base change: if $f:X\to S$ a surjective morphism of scheme and $\varphi:T\to S$ then $f_T:X\times_S T\to T$ is surjective. Idea 1: I know that for all $t\in T$, $f_T^{-1}(t)\simeq (X\times_S T)\times_T \mathrm{Spec}(k(t))\simeq X\times_S \mathrm{Spec}(k(t))$ and (for the same reason) with $s=\varphi(t)$, $f^{-1}(s)\simeq X\times_S\mathrm{Spec}(k(s))\neq\emptyset$. But how deduce that $X\times_S \mathrm{Spec}(k(t))\neq\emptyset$? Maybe as $k(t)\simeq k(s)$ (topologically) so $\mathrm{Spec}(k(t))\twoheadrightarrow\mathrm{Spec}(k(s))$ and so $X\times_S \mathrm{Spec}(k(t))\twoheadrightarrow X\times_S \mathrm{Spec}(k(s))$? Idea 2: let $s=\varphi(t)$ and $x\in X$ so that $f(x)=s$ then $f(s)=\varphi(t)$. In the purely set-theoretic construction of $X\times_S T$ this would implicate the existence of $z\in X\times_S T$ with $f_T(z)=t$. But the fibred-product of scheme is not so built...",,"['algebraic-geometry', 'schemes']"
88,Geometric interpretation of different types of field extensions?,Geometric interpretation of different types of field extensions?,,"In a first course on rings and fields we met the concept of field extensions, especially algebraic ones. The presentation of the material was very algebraic and felt a little lifeless. I was wondering whether there is some geometric way to think of (different types) of field extensions. I am familiar with the basic formalism of schemes and varieties, but I don't know algebraic geometry. In particular, I am curious how to think of splitting fields in geometric terms.","In a first course on rings and fields we met the concept of field extensions, especially algebraic ones. The presentation of the material was very algebraic and felt a little lifeless. I was wondering whether there is some geometric way to think of (different types) of field extensions. I am familiar with the basic formalism of schemes and varieties, but I don't know algebraic geometry. In particular, I am curious how to think of splitting fields in geometric terms.",,"['algebraic-geometry', 'field-theory', 'extension-field', 'splitting-field']"
89,"Show the set of points $(t^3, t^4, t^5)$ is closed in $\mathbb A^{3}$",Show the set of points  is closed in,"(t^3, t^4, t^5) \mathbb A^{3}","Show the set of points $X = \{(t^3, t^4, t^5) \}$ with $t\in k$ is closed in $\mathbb A^{3}$ and find three generators of $\mathcal{I}(X)$. This is a homework question, so please don't provide full answers. I've just started algebraic geometry and am not familiar with techniques to use at all. I have that the canonical map $k[x,y,z] \rightarrow k[t^3, t^4, t^5]$ has kernel $\mathcal{I}(X)$. Since it's surjective then $k[x,y,z]/ \mathcal{I}(X) \simeq k[t^3, t^4, t^5]$. But $k[t^3, t^4, t^5]$ is an integral domain so $\mathcal{I}(X)$ must be prime. Then $X$ is irreducible (by the correspondence $\mathcal{I}(-)$ between prime ideals and irreducible subsets). But I have no idea how to find the generators. Looking around it seems that the generators are $xz-y^2, yz-x^3, z^2-x^2y$, but I don't know how these are deduced or to prove that it is indeed $\mathcal{I}(X)$ that they span (of course it is contained in $\mathcal{I}(X)$). Any help, please? Thanks in advance.","Show the set of points $X = \{(t^3, t^4, t^5) \}$ with $t\in k$ is closed in $\mathbb A^{3}$ and find three generators of $\mathcal{I}(X)$. This is a homework question, so please don't provide full answers. I've just started algebraic geometry and am not familiar with techniques to use at all. I have that the canonical map $k[x,y,z] \rightarrow k[t^3, t^4, t^5]$ has kernel $\mathcal{I}(X)$. Since it's surjective then $k[x,y,z]/ \mathcal{I}(X) \simeq k[t^3, t^4, t^5]$. But $k[t^3, t^4, t^5]$ is an integral domain so $\mathcal{I}(X)$ must be prime. Then $X$ is irreducible (by the correspondence $\mathcal{I}(-)$ between prime ideals and irreducible subsets). But I have no idea how to find the generators. Looking around it seems that the generators are $xz-y^2, yz-x^3, z^2-x^2y$, but I don't know how these are deduced or to prove that it is indeed $\mathcal{I}(X)$ that they span (of course it is contained in $\mathcal{I}(X)$). Any help, please? Thanks in advance.",,['algebraic-geometry']
90,Global sections of the line bundle $\mathcal{O}(D)$,Global sections of the line bundle,\mathcal{O}(D),"For $D$ a divisor on a smooth variety $X$ over $\mathbb{C}$, we define as usual the subsheaf $\mathcal{O} (D)=\mathcal{O}_X(D)$ of the sheaf of rational functions $\mathcal{K}_X$ as follows: $$\mathcal{O}_X(D)(U):=\{ f\in\mathcal{K}_X(U)\;|\; (f)\geq - D|_U \}$$ for every open $U\subseteq X$, where $(f)$ denotes the divisor attached to the rational function $f$. From now on, suppose $D\geq 0$. Then $\mathcal{O}(-D)$ is a subsheaf of $\mathcal{O}$ whose local sections are those regular functions which vanish along $D$ with multiplicity at least as indicated by the coefficients of $D$. $\mathcal{O}(D)$ has as local sections those rational functions that are regular outiside of $D$ and are allowed to have poles at most along $D$, of order at most as indicated by the coefficients of $D$. Let $\{U_\alpha\}$ be an open cover of $X$ such that $D\cap U_\alpha$ is defined by the regular function $\eta_\alpha\in\mathcal{O}(U_{\alpha\beta})$, that is: $D|_{U_{\alpha}}=(\eta_\alpha)$. The multiplication by $\eta_\alpha$ induces local isomorphisms of sheaves: $$\eta_\alpha\cdot:\mathcal{O}|_{U_\alpha}\to\mathcal{O}(-D)|_{U_\alpha}$$ showing that $\mathcal{O}(-D)$ is locally free of rank one. So, setting $U_{\alpha\beta}$, we get transition functions $\psi_{\alpha\beta}:=\eta_\alpha\cdot\eta_\beta^{-1}\in\mathcal{O}^{\;*}(U_{\alpha\beta})$ which give a cocycle defining the (corresponding) line bundle $\mathcal{O}(-D)$. Analogously, local multiplication by the rational function $\eta_\alpha^{-1}$ gives local trivializations for $\mathcal{O}(D)$, and the cocycle given by the reciprocal $\psi_{\alpha\beta}^\vee:=\psi_{\alpha\beta}^{-1}=\eta_\alpha^{-1}\cdot\eta_\beta$ defines the line bundle $\mathcal{O}(D)$, showing that the line bundles $\mathcal{O}(D)$ and $\mathcal{O}(-D)$ are dual to each other. Note that both line bundles are trivial when restricted to $X\setminus D$ because $\psi_{\alpha\beta}$ becomes a coboundary out of $D$. Given a line bundle $\mathcal{L}$ with cocycle $\{g_{\alpha\beta}\}$, a global section $s\in \Gamma(X,\mathcal{L})$ is given by a bunch of local regular functions $s_\alpha\in\mathcal{O}(U_{\alpha\beta})$ such that $s_\beta=g_{\alpha\beta}\cdot s_\alpha$ on $U_{\alpha\beta}$. More generally, if the local functions are allowed to be rational, $s_\alpha\in\mathcal{K}_X(U_\alpha)$, then this gives a global rational section $\sigma\in \Gamma (X,\mathcal{L}\otimes\mathcal{K}_X)$. So, since clearly $\eta_\beta=\psi^\vee_{\alpha\beta}\cdot\eta_\alpha$ and $\eta_\beta^{-1}=\psi_{\alpha\beta}\cdot\eta_\alpha^{-1}$, we get a global section $$s_D:=\{\eta_\alpha\}\in\Gamma(X,\mathcal{O}(D))$$ such that $(s_D)=D$, and a rational global section $$s_D^\vee:=\{\eta_\alpha^{-1}\}\in\Gamma(X,\mathcal{O}(-D)\otimes\mathcal{K}_X).$$ Questions: Question 1. By definition of $\mathcal{O}(D)$ as a subsheaf of $\mathcal{K}_X$, we have $\Gamma(X,\mathcal{O}(D))=\mathcal{O}(D)(X)=\{f\in\mathcal{K}_X(X)\;|\;(f)\geq -D\}$. So $s_D\in\Gamma(X,\mathcal{O}(D))$ must be a global rational function on $X$ such that its associated divisor is $\geq -D$. How can this global rational function $s_D$ be described? To be more precise, for example I would be content with a description of $s_D|_{U_\alpha}$ in terms of $\eta_\alpha, \eta_\alpha^{-1}\in\mathcal{K}_X(U_\alpha)$. Note that even if $\{\eta_\alpha\}$ is the expression of $s_D$ in ""local trivializations"", it's certainly not true that $s_D|_{U_\alpha}=\eta_\alpha$. Likewise, it's not true that $s_D|_{U_\alpha}=\eta_\alpha^{-1}$, as the identity $s_D|_{U_\alpha}=s_D|_{U_\beta}$ on $U_{\alpha\beta}$ must hold untwisted by any cocycle. By duality, the natural sheaf inclusion $j_D=s_D^\vee:\mathcal{O}_X(-D)\to\mathcal{O}_X$ gets reversed to the sheaf surjection $s_D:\mathcal{O}_X\to\mathcal{O}_X(D)$, $h\mapsto h\cdot s_D$. In general, there is an isomorphism $$\mathrm{Hom}(\mathcal{O}(-D),\mathcal{O})\cong\mathrm{Hom}(\mathcal{O},\mathcal{O}(D))=\Gamma(X,\mathcal{O}(D)),$$ where we go from right to left via the map on local sections $s\mapsto j_s$, $j_s(f):=\frac{s}{s_D}\cdot f$ ($f$ local section of $\mathcal{O}(D)$). Question 2. How do we go from left to right in the above isomorphism, $j\mapsto s_j$, in terms of $j,s_D, s_D^\vee, \eta_\alpha$ etc.?","For $D$ a divisor on a smooth variety $X$ over $\mathbb{C}$, we define as usual the subsheaf $\mathcal{O} (D)=\mathcal{O}_X(D)$ of the sheaf of rational functions $\mathcal{K}_X$ as follows: $$\mathcal{O}_X(D)(U):=\{ f\in\mathcal{K}_X(U)\;|\; (f)\geq - D|_U \}$$ for every open $U\subseteq X$, where $(f)$ denotes the divisor attached to the rational function $f$. From now on, suppose $D\geq 0$. Then $\mathcal{O}(-D)$ is a subsheaf of $\mathcal{O}$ whose local sections are those regular functions which vanish along $D$ with multiplicity at least as indicated by the coefficients of $D$. $\mathcal{O}(D)$ has as local sections those rational functions that are regular outiside of $D$ and are allowed to have poles at most along $D$, of order at most as indicated by the coefficients of $D$. Let $\{U_\alpha\}$ be an open cover of $X$ such that $D\cap U_\alpha$ is defined by the regular function $\eta_\alpha\in\mathcal{O}(U_{\alpha\beta})$, that is: $D|_{U_{\alpha}}=(\eta_\alpha)$. The multiplication by $\eta_\alpha$ induces local isomorphisms of sheaves: $$\eta_\alpha\cdot:\mathcal{O}|_{U_\alpha}\to\mathcal{O}(-D)|_{U_\alpha}$$ showing that $\mathcal{O}(-D)$ is locally free of rank one. So, setting $U_{\alpha\beta}$, we get transition functions $\psi_{\alpha\beta}:=\eta_\alpha\cdot\eta_\beta^{-1}\in\mathcal{O}^{\;*}(U_{\alpha\beta})$ which give a cocycle defining the (corresponding) line bundle $\mathcal{O}(-D)$. Analogously, local multiplication by the rational function $\eta_\alpha^{-1}$ gives local trivializations for $\mathcal{O}(D)$, and the cocycle given by the reciprocal $\psi_{\alpha\beta}^\vee:=\psi_{\alpha\beta}^{-1}=\eta_\alpha^{-1}\cdot\eta_\beta$ defines the line bundle $\mathcal{O}(D)$, showing that the line bundles $\mathcal{O}(D)$ and $\mathcal{O}(-D)$ are dual to each other. Note that both line bundles are trivial when restricted to $X\setminus D$ because $\psi_{\alpha\beta}$ becomes a coboundary out of $D$. Given a line bundle $\mathcal{L}$ with cocycle $\{g_{\alpha\beta}\}$, a global section $s\in \Gamma(X,\mathcal{L})$ is given by a bunch of local regular functions $s_\alpha\in\mathcal{O}(U_{\alpha\beta})$ such that $s_\beta=g_{\alpha\beta}\cdot s_\alpha$ on $U_{\alpha\beta}$. More generally, if the local functions are allowed to be rational, $s_\alpha\in\mathcal{K}_X(U_\alpha)$, then this gives a global rational section $\sigma\in \Gamma (X,\mathcal{L}\otimes\mathcal{K}_X)$. So, since clearly $\eta_\beta=\psi^\vee_{\alpha\beta}\cdot\eta_\alpha$ and $\eta_\beta^{-1}=\psi_{\alpha\beta}\cdot\eta_\alpha^{-1}$, we get a global section $$s_D:=\{\eta_\alpha\}\in\Gamma(X,\mathcal{O}(D))$$ such that $(s_D)=D$, and a rational global section $$s_D^\vee:=\{\eta_\alpha^{-1}\}\in\Gamma(X,\mathcal{O}(-D)\otimes\mathcal{K}_X).$$ Questions: Question 1. By definition of $\mathcal{O}(D)$ as a subsheaf of $\mathcal{K}_X$, we have $\Gamma(X,\mathcal{O}(D))=\mathcal{O}(D)(X)=\{f\in\mathcal{K}_X(X)\;|\;(f)\geq -D\}$. So $s_D\in\Gamma(X,\mathcal{O}(D))$ must be a global rational function on $X$ such that its associated divisor is $\geq -D$. How can this global rational function $s_D$ be described? To be more precise, for example I would be content with a description of $s_D|_{U_\alpha}$ in terms of $\eta_\alpha, \eta_\alpha^{-1}\in\mathcal{K}_X(U_\alpha)$. Note that even if $\{\eta_\alpha\}$ is the expression of $s_D$ in ""local trivializations"", it's certainly not true that $s_D|_{U_\alpha}=\eta_\alpha$. Likewise, it's not true that $s_D|_{U_\alpha}=\eta_\alpha^{-1}$, as the identity $s_D|_{U_\alpha}=s_D|_{U_\beta}$ on $U_{\alpha\beta}$ must hold untwisted by any cocycle. By duality, the natural sheaf inclusion $j_D=s_D^\vee:\mathcal{O}_X(-D)\to\mathcal{O}_X$ gets reversed to the sheaf surjection $s_D:\mathcal{O}_X\to\mathcal{O}_X(D)$, $h\mapsto h\cdot s_D$. In general, there is an isomorphism $$\mathrm{Hom}(\mathcal{O}(-D),\mathcal{O})\cong\mathrm{Hom}(\mathcal{O},\mathcal{O}(D))=\Gamma(X,\mathcal{O}(D)),$$ where we go from right to left via the map on local sections $s\mapsto j_s$, $j_s(f):=\frac{s}{s_D}\cdot f$ ($f$ local section of $\mathcal{O}(D)$). Question 2. How do we go from left to right in the above isomorphism, $j\mapsto s_j$, in terms of $j,s_D, s_D^\vee, \eta_\alpha$ etc.?",,['algebraic-geometry']
91,Problem in Rick Miranda: finding genus of a projective curve,Problem in Rick Miranda: finding genus of a projective curve,,I have just started learning Riemann surfaces and I am using the book by Rick Miranda: Algebraic curves and Riemann Surfaces . #F in section 1.3 asks to determine the genus of the curve in $\mathbb{P}^3$ defined by the two equations $x_0x_3=2x_1x_2$ and $x_0^2 + x_1^2 +x_2^2 +x_3^2 = 0$.  #G also has a similar question in which he asks to determine the genus of the twisted cubic.  Please explain how to approach this type of question.,I have just started learning Riemann surfaces and I am using the book by Rick Miranda: Algebraic curves and Riemann Surfaces . #F in section 1.3 asks to determine the genus of the curve in $\mathbb{P}^3$ defined by the two equations $x_0x_3=2x_1x_2$ and $x_0^2 + x_1^2 +x_2^2 +x_3^2 = 0$.  #G also has a similar question in which he asks to determine the genus of the twisted cubic.  Please explain how to approach this type of question.,,['algebraic-geometry']
92,Details in applying the Barr-Beck monadicity theorem to Tannakian reconstruction,Details in applying the Barr-Beck monadicity theorem to Tannakian reconstruction,,"The Barr-Beck monadicity theorem gives necessary and sufficient conditions for a category $\mathcal{C}$ to be equivalent to a category of (co)algebras over a (co)monad. A functor $F:\mathcal{C}\to\mathcal{D}$  is said to be comonadic if it has a right adjoint $G$ and the ""enhanced functor"" $F': \mathcal{C}\to\mathsf{Coalg}_{FG} (\mathcal{D})$ into colagebras over the comonad $FG$ on $\mathcal{D}$ is an equivalence. The comonadic version of Barr-Beck says: A functor $F:\mathcal{C}\to\mathcal{D}$ is comonadic if and only if: F has a right adjoint; F reflects isomorphisms; Every $F$-cosplit pair in $\mathcal{C}$ admits an equaliser in $\mathcal{C}$ and it is preserved by $F$. I have recently learned that this substantially simplifies the proof of Tannaka duality for a (neutral) Tannakian category $\mathcal{C}$ with fiber functor $\omega:\mathcal{C}\to\mathsf{Vecf}_k$ to be equivalent to the category of finite-dimensional representations of an affine group scheme $G$. Namely, the Barr-Beck theorem applied to $\omega$ establishes that $\mathcal{C}$ is equivalent to the category of comodules over a coalgebra $A$. Then the rigid tensor structure on $\mathcal{C}$ can be used to show that $A$ is a commutative Hopf algebra and hence is the coordinate ring of an affine group scheme. I would like some tips towards the Barr-Beck part of this proof. Firstly, note that by definition $\omega$ is exact and faithful, so conditions (2) and (3) in Barr-Beck are satisfied. I am not sure how to easily show condition (1), that $\omega$ has a right adjoint $R$ (adjoint functor theorems seem too general, but maybe I have missed something). Can anyone help with this? Secondly, assume that Barr-Beck applies and that $\omega'$ induces an equivalence $\mathcal{C}\simeq\mathsf{Coalg}_{C} (\mathsf{Vecf}_k)$, where $C = \omega\circ R$ is the comonad induced on $\mathsf{Vecf}_k$ by the adjunction $\omega\dashv R$. Then $A=C(k)$ is a $k$-coalgebra, and I believe that $\mathsf{Coalg}_C (\mathsf{Vecf}_k)$ is equivalent to the category $\mathsf{Comodf}_A$ of finitely-generated comodules over the coalgebra $A$. However, I am not sure how to do this because I don't know whether $k$ can be made into a $C$-coalgebra $a_k: k\to C(k)$. If it can, I would want to define the $A$-comodule structure on a $C$-coalgebra $V$ as $$V\xrightarrow{\sim} k\otimes V\xrightarrow{a_k\otimes \text{id}} A\otimes V,$$ but I don't know if this is correct. Can anyone confirm or correct me on this, and possibly sketch out the details of the equivalence $$\mathsf{Coalg}_C (\mathsf{Vecf}_k) \simeq \mathsf{Comodf}_A$$ that would complete this part of the proof? Thanks for your help!","The Barr-Beck monadicity theorem gives necessary and sufficient conditions for a category $\mathcal{C}$ to be equivalent to a category of (co)algebras over a (co)monad. A functor $F:\mathcal{C}\to\mathcal{D}$  is said to be comonadic if it has a right adjoint $G$ and the ""enhanced functor"" $F': \mathcal{C}\to\mathsf{Coalg}_{FG} (\mathcal{D})$ into colagebras over the comonad $FG$ on $\mathcal{D}$ is an equivalence. The comonadic version of Barr-Beck says: A functor $F:\mathcal{C}\to\mathcal{D}$ is comonadic if and only if: F has a right adjoint; F reflects isomorphisms; Every $F$-cosplit pair in $\mathcal{C}$ admits an equaliser in $\mathcal{C}$ and it is preserved by $F$. I have recently learned that this substantially simplifies the proof of Tannaka duality for a (neutral) Tannakian category $\mathcal{C}$ with fiber functor $\omega:\mathcal{C}\to\mathsf{Vecf}_k$ to be equivalent to the category of finite-dimensional representations of an affine group scheme $G$. Namely, the Barr-Beck theorem applied to $\omega$ establishes that $\mathcal{C}$ is equivalent to the category of comodules over a coalgebra $A$. Then the rigid tensor structure on $\mathcal{C}$ can be used to show that $A$ is a commutative Hopf algebra and hence is the coordinate ring of an affine group scheme. I would like some tips towards the Barr-Beck part of this proof. Firstly, note that by definition $\omega$ is exact and faithful, so conditions (2) and (3) in Barr-Beck are satisfied. I am not sure how to easily show condition (1), that $\omega$ has a right adjoint $R$ (adjoint functor theorems seem too general, but maybe I have missed something). Can anyone help with this? Secondly, assume that Barr-Beck applies and that $\omega'$ induces an equivalence $\mathcal{C}\simeq\mathsf{Coalg}_{C} (\mathsf{Vecf}_k)$, where $C = \omega\circ R$ is the comonad induced on $\mathsf{Vecf}_k$ by the adjunction $\omega\dashv R$. Then $A=C(k)$ is a $k$-coalgebra, and I believe that $\mathsf{Coalg}_C (\mathsf{Vecf}_k)$ is equivalent to the category $\mathsf{Comodf}_A$ of finitely-generated comodules over the coalgebra $A$. However, I am not sure how to do this because I don't know whether $k$ can be made into a $C$-coalgebra $a_k: k\to C(k)$. If it can, I would want to define the $A$-comodule structure on a $C$-coalgebra $V$ as $$V\xrightarrow{\sim} k\otimes V\xrightarrow{a_k\otimes \text{id}} A\otimes V,$$ but I don't know if this is correct. Can anyone confirm or correct me on this, and possibly sketch out the details of the equivalence $$\mathsf{Coalg}_C (\mathsf{Vecf}_k) \simeq \mathsf{Comodf}_A$$ that would complete this part of the proof? Thanks for your help!",,"['algebraic-geometry', 'category-theory', 'monoidal-categories', 'monads']"
