,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Maximum of two standard normal distribution,Maximum of two standard normal distribution,,"1. Introduction I want to know how the distribution of the maximum of two independent normal distribution is like. The background is that I am making AI of some games, and I am trying to do something similar to Minimax algorithm . However, with assumption that the noise of evaluation function is normally distributed, I realized that the algorithm needs to estimate how the maximum of several normal distribution is like. (There is NO requirement to understand the background like Minimax, for answering this question.) 2. Writing Distribution Mathematically Let $f_1(x) = \frac{1}{\sqrt{2\pi}} e^{-\frac{x^2}{2}}$ , the probability density function (PDF) of standard normal distribution, and let $\Phi_1(x)$ be the cumulative distribution function (CDF) of it. Let $f_2(x)$ and $\Phi_2(x)$ be the PDF and CDF of the maximum of two independent standard normal distribution. It is not difficult to see that $\Phi_2(x) = \Phi_1(x)^2$ . Therefore, $$f_2(x) = \frac{d}{dx} \Phi_2(x) = 2 \frac{d\Phi_1(x)}{dx} \Phi_1(x) = 2 f_1(x) \Phi_1(x)$$ We drew a graph at desmos.com of the PDF and CDF, and it was like the following figure (PDF is red and CDF is blue). We can see that the PDF is not symmetric, and is a little bit skewed to the right (positive skew). 3. The average and variance Using desmos.com , I could obtain the following result: The average is $\mu = 0.5641895835\dots$ The standard deviation is $\sigma = 0.8256452711\dots$ I could understand that $\sigma = \sqrt{1 - \mu^2}$ , because one can show that the expected square of variable is exactly $1$ . $$E[\max(x_1, x_2)^2] = \int_{-\infty}^{\infty} t^2 f_2(t) dt = \int_{-\infty}^{\infty} t^2 f_1(t) \Phi_1(t) dt$$ $$= \frac{1}{\pi} \int_{-\infty}^{\infty} t^2 e^{-\frac{t^2}{2}} \left(\int_{-\infty}^t e^{-\frac{u^2}{2}} du\right) dt = \frac{1}{\pi} \int_{-\infty}^{\infty} \int_{-\infty}^t t^2 e^{-\frac{t^2 + u^2}{2}} du dt$$ $$= \frac{1}{\pi} \int_0^{\infty} \int_{-\frac{3}{4} \pi}^{\frac{1}{4} \pi} r^3 \cos^2 \theta \cdot e^{-\frac{r^2}{2}} d\theta dr = \frac{1}{\pi} \cdot \left(\int_0^{\infty} r^3 e^{-\frac{r^2}{2}} dr \right)\left(\int_{-\frac{3}{4} \pi}^{\frac{1}{4} \pi} \cos^2 \theta d\theta \right)$$ $$= \frac{1}{\pi} \cdot \left[-(r^2 + 2) e^{-\frac{r^2}{2}}\right]_0^{\infty} \cdot \left[\frac{1}{2} (\sin x \cos x + x)\right]_{-\frac{3}{4} \pi}^{\frac{1}{4} \pi} = 1$$ 4. Question However, I don't have clue how to calculate the exact value of $\mu = 0.5641895835 \dots$ I thought that it is a well-known constant because it is a consequence of a simple problem. However, although I searched on the Internet, there did not seem to be any result about it. So, I would like to know: whether there is a formula of expressing $\mu$ , and the way to calculate $\mu$ precisely. Additionally, I am also thinking about generalizing to arbitrary set of independent normal distributions about the mean/variance of maximum value.","1. Introduction I want to know how the distribution of the maximum of two independent normal distribution is like. The background is that I am making AI of some games, and I am trying to do something similar to Minimax algorithm . However, with assumption that the noise of evaluation function is normally distributed, I realized that the algorithm needs to estimate how the maximum of several normal distribution is like. (There is NO requirement to understand the background like Minimax, for answering this question.) 2. Writing Distribution Mathematically Let , the probability density function (PDF) of standard normal distribution, and let be the cumulative distribution function (CDF) of it. Let and be the PDF and CDF of the maximum of two independent standard normal distribution. It is not difficult to see that . Therefore, We drew a graph at desmos.com of the PDF and CDF, and it was like the following figure (PDF is red and CDF is blue). We can see that the PDF is not symmetric, and is a little bit skewed to the right (positive skew). 3. The average and variance Using desmos.com , I could obtain the following result: The average is The standard deviation is I could understand that , because one can show that the expected square of variable is exactly . 4. Question However, I don't have clue how to calculate the exact value of I thought that it is a well-known constant because it is a consequence of a simple problem. However, although I searched on the Internet, there did not seem to be any result about it. So, I would like to know: whether there is a formula of expressing , and the way to calculate precisely. Additionally, I am also thinking about generalizing to arbitrary set of independent normal distributions about the mean/variance of maximum value.","f_1(x) = \frac{1}{\sqrt{2\pi}} e^{-\frac{x^2}{2}} \Phi_1(x) f_2(x) \Phi_2(x) \Phi_2(x) = \Phi_1(x)^2 f_2(x) = \frac{d}{dx} \Phi_2(x) = 2 \frac{d\Phi_1(x)}{dx} \Phi_1(x) = 2 f_1(x) \Phi_1(x) \mu = 0.5641895835\dots \sigma = 0.8256452711\dots \sigma = \sqrt{1 - \mu^2} 1 E[\max(x_1, x_2)^2] = \int_{-\infty}^{\infty} t^2 f_2(t) dt = \int_{-\infty}^{\infty} t^2 f_1(t) \Phi_1(t) dt = \frac{1}{\pi} \int_{-\infty}^{\infty} t^2 e^{-\frac{t^2}{2}} \left(\int_{-\infty}^t e^{-\frac{u^2}{2}} du\right) dt = \frac{1}{\pi} \int_{-\infty}^{\infty} \int_{-\infty}^t t^2 e^{-\frac{t^2 + u^2}{2}} du dt = \frac{1}{\pi} \int_0^{\infty} \int_{-\frac{3}{4} \pi}^{\frac{1}{4} \pi} r^3 \cos^2 \theta \cdot e^{-\frac{r^2}{2}} d\theta dr = \frac{1}{\pi} \cdot \left(\int_0^{\infty} r^3 e^{-\frac{r^2}{2}} dr \right)\left(\int_{-\frac{3}{4} \pi}^{\frac{1}{4} \pi} \cos^2 \theta d\theta \right) = \frac{1}{\pi} \cdot \left[-(r^2 + 2) e^{-\frac{r^2}{2}}\right]_0^{\infty} \cdot \left[\frac{1}{2} (\sin x \cos x + x)\right]_{-\frac{3}{4} \pi}^{\frac{1}{4} \pi} = 1 \mu = 0.5641895835 \dots \mu \mu","['calculus', 'probability', 'numerical-methods', 'normal-distribution', 'constants']"
28,Prove that $\int_0^\frac{\pi}{4}\frac{\cos (n-2)x}{\cos^nx}dx=\frac{1}{n-1}2^\frac{n-1}{2}\sin\frac{(n-1)\pi}{4}$,Prove that,\int_0^\frac{\pi}{4}\frac{\cos (n-2)x}{\cos^nx}dx=\frac{1}{n-1}2^\frac{n-1}{2}\sin\frac{(n-1)\pi}{4},"Prove that $$J_n=\int_0^\frac{\pi}{4}\frac{\cos (n-2)x}{\cos^nx}dx=\frac{1}{n-1}2^\frac{n-1}{2}\sin\frac{(n-1)\pi}{4}$$ For $n=2$ , it is OK. For general $n$ , it seems impossible by integration by parts. Any other method? When I calculate an integral $I_n=\int_0^\frac{\pi}{4}\frac{\cos nx}{\cos^nx}dx$ , we find $I_n/2^{n-1}-I_{n-1}/2^{n-1}=-1/2^{n-1}J_n$ . So we need to find the $J_n$ , as the problem states. The proof of $I_n/2^{n-1}-I_{n-1}/2^{n-1}=-1/2^{n-1}J_n$ is as follows. \begin{align} I_n/2^{n-1}-I_{n-1}/2^{n-1} &=\frac{1}{2^{n-1}} \int_0^\frac{\pi}{4}\left(\frac{\cos nx}{\cos^nx}-\frac{2\cos(n-1)x}{\cos^{n-1}x}\right)dx\\ &=\frac{1}{2^{n-1}}\int_0^\frac{\pi}{4}\frac{\cos[(n-1)x+x]-2\cos(n-1)x\cos x}{\cos^nx}dx\\ &=-\frac{1}{2^{n-1}}\int_0^\frac{\pi}{4}\frac{\cos(n-2)x}{\cos^nx}dx =-1/2^{n-1}J_n \end{align}","Prove that For , it is OK. For general , it seems impossible by integration by parts. Any other method? When I calculate an integral , we find . So we need to find the , as the problem states. The proof of is as follows.","J_n=\int_0^\frac{\pi}{4}\frac{\cos (n-2)x}{\cos^nx}dx=\frac{1}{n-1}2^\frac{n-1}{2}\sin\frac{(n-1)\pi}{4} n=2 n I_n=\int_0^\frac{\pi}{4}\frac{\cos nx}{\cos^nx}dx I_n/2^{n-1}-I_{n-1}/2^{n-1}=-1/2^{n-1}J_n J_n I_n/2^{n-1}-I_{n-1}/2^{n-1}=-1/2^{n-1}J_n \begin{align}
I_n/2^{n-1}-I_{n-1}/2^{n-1}
&=\frac{1}{2^{n-1}} \int_0^\frac{\pi}{4}\left(\frac{\cos nx}{\cos^nx}-\frac{2\cos(n-1)x}{\cos^{n-1}x}\right)dx\\
&=\frac{1}{2^{n-1}}\int_0^\frac{\pi}{4}\frac{\cos[(n-1)x+x]-2\cos(n-1)x\cos x}{\cos^nx}dx\\
&=-\frac{1}{2^{n-1}}\int_0^\frac{\pi}{4}\frac{\cos(n-2)x}{\cos^nx}dx
=-1/2^{n-1}J_n
\end{align}","['calculus', 'definite-integrals']"
29,"Prove $\int_{0}^{\infty} \psi^{(2)} (1+x) \ln (x) \, dx = \zeta'(2) + \zeta(2)$",Prove,"\int_{0}^{\infty} \psi^{(2)} (1+x) \ln (x) \, dx = \zeta'(2) + \zeta(2)","I'm looking for alternate methods of proving the following result: $$\int_{0}^{\infty} \psi^{(2)} (1+x) \ln (x) \, dx = \frac{\pi^2}{6} \left( \gamma + \ln (2\pi)-12 \ln A +1\right) = \zeta'(2) + \zeta(2)$$ Where $\psi$ is the polygamma function, $A$ is the Glaisher-Kinkelin constant and $\gamma$ is the Euler-Mascheroni constant. Here is how I originally proved it: Begin with the known result $$\int_{0}^{\infty} \frac{x \ln x}{e^{2 \pi x}-1} \, dx = \frac{1}{2} \zeta'(-1)=\frac{1}{24}-\frac{1}{2} \ln A$$ then use the following well-known property of the Laplace transform $$\int_{0}^{\infty} f(x) g(x) \, dx = \int_{0}^{\infty} \left( \mathcal{L} f\right) (y) \left( \mathcal{L}^{-1} g \right) (y) \, dy$$ Let $f(x) = \frac{x^2}{e^{2 \pi x} - 1}$ and $g(x) = \frac{\ln x}{x}$ then: $$\left(\mathcal{L} f\right) (y) = -\frac{1}{8 \pi^3} \psi^{(2)} \left(1+\frac{y}{2\pi}\right)$$ $$\left(\mathcal{L}^{-1} g\right)(y) = -\gamma - \ln (y)$$ $$\implies \frac{1}{24} - \frac{1}{2} \ln A = \frac{1}{8\pi^3}\int_{0}^{\infty} \gamma \, \psi^{(2)} \left(1+\frac{y}{2\pi}\right) \, dy + \frac{1}{8\pi^3} \int_{0}^{\infty} \psi^{(2)} \left(1+\frac{y}{2\pi}\right) \ln (y) \, dy$$ Proceed with the substitution $y \mapsto 2\pi x \implies dy = 2 \pi\,dx$ $$\implies \frac{1+\gamma}{24} - \frac{1}{2} \ln A = \frac{1}{4\pi^2} \int_{0}^{\infty} \psi^{(2)} \left(1+x\right) \ln (2 \pi x) \, dx$$ Now separate $\ln (2\pi x) = \ln (2 \pi) + \ln (x)$ and the result quickly follows. I was wondering if there are any alternative methods that don't rely on the initial $\frac{1}{2} \zeta'(-1)$ result. Motivation: I've been experimenting with the following identity: $$\int_{0}^{\infty} \frac{x^{2n-1}}{e^{2\pi x}-1}\, dx = \frac{(-1)^{n-1} B_{2n}}{4n}\,\text{ for } n \in \mathbb{N}$$ I noticed that if one takes the partial derivative with respect to $n$ and then proceeds to take the limit as $n \to 1$ , then we arrive at our $-\frac{1}{2} \zeta'(-1)$ result. This means it is possible for one to define the 'derivative' of the Bernoulli numbers at $n=1$ . More precisely: $$B_{2}^{\prime} = \frac{1}{4} - 2 \ln A$$ is this result already known, and if so, are any other Bernoulli derivatives definable in a similar way using the Glaisher-Kinkelin constant? (I know it is possible to do it with Glaisher-Kinkelin-like constants such as the Bendersky-Adamchik constants due to their similar connection to hyperfactorials, $\zeta'(-2)$ and $\zeta(3)$ for example). I'm not sure what meaning one can give to the 'derivative' of the Bernoulli numbers, but figure 2 of this paper seems to roughly agree with my result.","I'm looking for alternate methods of proving the following result: Where is the polygamma function, is the Glaisher-Kinkelin constant and is the Euler-Mascheroni constant. Here is how I originally proved it: Begin with the known result then use the following well-known property of the Laplace transform Let and then: Proceed with the substitution Now separate and the result quickly follows. I was wondering if there are any alternative methods that don't rely on the initial result. Motivation: I've been experimenting with the following identity: I noticed that if one takes the partial derivative with respect to and then proceeds to take the limit as , then we arrive at our result. This means it is possible for one to define the 'derivative' of the Bernoulli numbers at . More precisely: is this result already known, and if so, are any other Bernoulli derivatives definable in a similar way using the Glaisher-Kinkelin constant? (I know it is possible to do it with Glaisher-Kinkelin-like constants such as the Bendersky-Adamchik constants due to their similar connection to hyperfactorials, and for example). I'm not sure what meaning one can give to the 'derivative' of the Bernoulli numbers, but figure 2 of this paper seems to roughly agree with my result.","\int_{0}^{\infty} \psi^{(2)} (1+x) \ln (x) \, dx = \frac{\pi^2}{6} \left( \gamma + \ln (2\pi)-12 \ln A +1\right) = \zeta'(2) + \zeta(2) \psi A \gamma \int_{0}^{\infty} \frac{x \ln x}{e^{2 \pi x}-1} \, dx = \frac{1}{2} \zeta'(-1)=\frac{1}{24}-\frac{1}{2} \ln A \int_{0}^{\infty} f(x) g(x) \, dx = \int_{0}^{\infty} \left( \mathcal{L} f\right) (y) \left( \mathcal{L}^{-1} g \right) (y) \, dy f(x) = \frac{x^2}{e^{2 \pi x} - 1} g(x) = \frac{\ln x}{x} \left(\mathcal{L} f\right) (y) = -\frac{1}{8 \pi^3} \psi^{(2)} \left(1+\frac{y}{2\pi}\right) \left(\mathcal{L}^{-1} g\right)(y) = -\gamma - \ln (y) \implies \frac{1}{24} - \frac{1}{2} \ln A = \frac{1}{8\pi^3}\int_{0}^{\infty} \gamma \, \psi^{(2)} \left(1+\frac{y}{2\pi}\right) \, dy + \frac{1}{8\pi^3} \int_{0}^{\infty} \psi^{(2)} \left(1+\frac{y}{2\pi}\right) \ln (y) \, dy y \mapsto 2\pi x \implies dy = 2 \pi\,dx \implies \frac{1+\gamma}{24} - \frac{1}{2} \ln A = \frac{1}{4\pi^2} \int_{0}^{\infty} \psi^{(2)} \left(1+x\right) \ln (2 \pi x) \, dx \ln (2\pi x) = \ln (2 \pi) + \ln (x) \frac{1}{2} \zeta'(-1) \int_{0}^{\infty} \frac{x^{2n-1}}{e^{2\pi x}-1}\, dx = \frac{(-1)^{n-1} B_{2n}}{4n}\,\text{ for } n \in \mathbb{N} n n \to 1 -\frac{1}{2} \zeta'(-1) n=1 B_{2}^{\prime} = \frac{1}{4} - 2 \ln A \zeta'(-2) \zeta(3)","['calculus', 'integration', 'analysis', 'improper-integrals', 'analytic-number-theory']"
30,Evaluate $\int_0^{1/2}x^{2n}\ln(\sin(\pi x))dx$,Evaluate,\int_0^{1/2}x^{2n}\ln(\sin(\pi x))dx,"I am trying to evaluate the following integral to get a function in terms of $n$ $$ \int_0^{1/2} x^{2n}\ln(\sin(\pi x))dx $$ where $n\in \mathbb{N}_0$ . I have tried integration by parts, series expansions and complex number identities but nothing seems to help. Trying with small values of $n$ on wolfram has given me that the answer should be a summation involving the zeta function but not much more.","I am trying to evaluate the following integral to get a function in terms of where . I have tried integration by parts, series expansions and complex number identities but nothing seems to help. Trying with small values of on wolfram has given me that the answer should be a summation involving the zeta function but not much more.","n 
\int_0^{1/2} x^{2n}\ln(\sin(\pi x))dx
 n\in \mathbb{N}_0 n","['calculus', 'integration', 'functions', 'trigonometric-integrals']"
31,"Prove that $\int \binom{n}{k}p^k(1−p)^{n−k}\,dp$ from $0$ to $1$ is $\frac{1}{n+1}$",Prove that  from  to  is,"\int \binom{n}{k}p^k(1−p)^{n−k}\,dp 0 1 \frac{1}{n+1}","Prove that $$ \int_0^1 \binom{n}{k} p^{k}( 1-p ) ^{n-k}dp=\frac{1}{n+1}. $$ I met this question in ""The Art and Craft of Problem Solving"". The whole question is from Bay Area Math Meet 2000, and by using an alternative method to interpret that question, we can get the result. The book then asked us to use 2 different methods to solve it, repeat integration by part. This is easy, I solve it. Using manipulation of the binomial series. I can not solve the question using this method. How can I use the  binomial series to solve it?","Prove that I met this question in ""The Art and Craft of Problem Solving"". The whole question is from Bay Area Math Meet 2000, and by using an alternative method to interpret that question, we can get the result. The book then asked us to use 2 different methods to solve it, repeat integration by part. This is easy, I solve it. Using manipulation of the binomial series. I can not solve the question using this method. How can I use the  binomial series to solve it?","
\int_0^1 \binom{n}{k} p^{k}( 1-p ) ^{n-k}dp=\frac{1}{n+1}.
","['calculus', 'integration', 'definite-integrals', 'binomial-coefficients', 'alternative-proof']"
32,Correct use of the Substitution Rule (or Integration by Substitution),Correct use of the Substitution Rule (or Integration by Substitution),,"When using the Substitution Rule (or Integration by Substitution), Stewart ( Calculus: Early Transcendentals , 8e, 2016, p. 413) writes $$\int\sqrt{1+x^2}2x\,dx\overset{1}{=}\int\sqrt{u}\,du.$$ But strictly speaking, is $\overset{1}{=}$ correct? I thought $u$ was just a dummy variable that can be replaced by any other letter, e.g. $x$ . In which case, $$\int\sqrt{u}\,du=\int\sqrt{x}\,dx=\frac{2}{3}x^{3/2}+C,$$ which is clearly not equal to $\int\sqrt{1+x^2}2x\,dx$ . And if $\overset{1}{=}$ is wrong, then what is the correct way to use the Substitution Rule?","When using the Substitution Rule (or Integration by Substitution), Stewart ( Calculus: Early Transcendentals , 8e, 2016, p. 413) writes But strictly speaking, is correct? I thought was just a dummy variable that can be replaced by any other letter, e.g. . In which case, which is clearly not equal to . And if is wrong, then what is the correct way to use the Substitution Rule?","\int\sqrt{1+x^2}2x\,dx\overset{1}{=}\int\sqrt{u}\,du. \overset{1}{=} u x \int\sqrt{u}\,du=\int\sqrt{x}\,dx=\frac{2}{3}x^{3/2}+C, \int\sqrt{1+x^2}2x\,dx \overset{1}{=}","['calculus', 'integration']"
33,Is there a deeper pattern in the radius of convergence?,Is there a deeper pattern in the radius of convergence?,,"I'm curious why the Taylor expansion of $\sin(x)$ and $\cos(x)$, for example, converge everywhere on the domain. But the expansion of $\frac{1}{1-x}$ converges for $|x| < 1$. I can compute it trivially using the ratio test and understand that the terms must decrease geometrically with the expansion for $\frac{1}{1-x}$ to convergence. But my question is more geared towards why this is the case: why some functions have power series' that converge everywhere and some that converge only on a certain interval? In other words, besides doing the ratio test, I don't see any sort of pattern or reasoning for why this is the case. Is there some higher level explanation someone can give to a person like myself who hasn't taken real or complex analysis, if the answer lies in those fields? I'm already a bit familiar with the fact that it is called the radius of convergence because it converges on a disc in the complex plane, but nothing further. Thank you.","I'm curious why the Taylor expansion of $\sin(x)$ and $\cos(x)$, for example, converge everywhere on the domain. But the expansion of $\frac{1}{1-x}$ converges for $|x| < 1$. I can compute it trivially using the ratio test and understand that the terms must decrease geometrically with the expansion for $\frac{1}{1-x}$ to convergence. But my question is more geared towards why this is the case: why some functions have power series' that converge everywhere and some that converge only on a certain interval? In other words, besides doing the ratio test, I don't see any sort of pattern or reasoning for why this is the case. Is there some higher level explanation someone can give to a person like myself who hasn't taken real or complex analysis, if the answer lies in those fields? I'm already a bit familiar with the fact that it is called the radius of convergence because it converges on a disc in the complex plane, but nothing further. Thank you.",,"['calculus', 'sequences-and-series', 'power-series', 'taylor-expansion']"
34,How can we show that $\int_{0}^{\pi/4}{\tan^{2e}x-2\sin^2 x\over \sin(2x)\ln{\tan x}}\mathrm dx={1\over 2}+{1\over 2}\ln{\pi\over 2}?$,How can we show that,\int_{0}^{\pi/4}{\tan^{2e}x-2\sin^2 x\over \sin(2x)\ln{\tan x}}\mathrm dx={1\over 2}+{1\over 2}\ln{\pi\over 2}?,"We have the integral $$\int_{0}^{\pi/4}{\tan^{2e}x-2\sin^2 x\over \sin(2x)\ln{\tan x}}\mathrm dx={1\over 2}+{1\over 2}\ln{\pi\over 2}\tag1$$ What other methods can employ to prove $(1)$? An attempt: Rewrite $(1)$ as $$\int_{0}^{\pi/4}{\tan^{2e} x\over \sin(2x)\ln{\tan x}}\mathrm dx-2\int_{0}^{\pi/4}{\sin^2x\over \sin(2x)\ln{\tan x}}\mathrm dx=I_1+I_2\tag2$$ $u=\tan x$ $\implies du=(1+u^2)dx$, then $I_1$ becomes $${1\over 2}\int_{0}^{1}{u^{-e-1}\over \ln u}\mathrm du\tag3$$ Again, $u=e^v \implies du=e^vdv$, then $(3)$ becomes $${1\over 2}\int_{0}^{\infty}e^{-2ev}\mathrm dv={1\over 4e}\tag4$$ $$I_2=\int_{0}^{\pi/4}{\tan x\over \ln \tan x}\mathrm dx$$ $u=\tan x \implies (1+u^2)dx$, then $I_2$ becomes $$\int_{0}^{1}{\mathrm du\over \ln u }{\cdot {1\over u^{-1}+u}}\tag5$$ Again, $u=e^v \implies du=e^vdv$, then $(5)$ becomes $${1\over 2}\int_{0}^{\infty}{e^{-v}\over v}\cdot{\mathrm dv\over \cosh v}=\int_{0}^{\infty}{\mathrm dv\over v(1+e^{2v})}\tag6$$ Not sure how to deal with $(6)$...(diverge?)","We have the integral $$\int_{0}^{\pi/4}{\tan^{2e}x-2\sin^2 x\over \sin(2x)\ln{\tan x}}\mathrm dx={1\over 2}+{1\over 2}\ln{\pi\over 2}\tag1$$ What other methods can employ to prove $(1)$? An attempt: Rewrite $(1)$ as $$\int_{0}^{\pi/4}{\tan^{2e} x\over \sin(2x)\ln{\tan x}}\mathrm dx-2\int_{0}^{\pi/4}{\sin^2x\over \sin(2x)\ln{\tan x}}\mathrm dx=I_1+I_2\tag2$$ $u=\tan x$ $\implies du=(1+u^2)dx$, then $I_1$ becomes $${1\over 2}\int_{0}^{1}{u^{-e-1}\over \ln u}\mathrm du\tag3$$ Again, $u=e^v \implies du=e^vdv$, then $(3)$ becomes $${1\over 2}\int_{0}^{\infty}e^{-2ev}\mathrm dv={1\over 4e}\tag4$$ $$I_2=\int_{0}^{\pi/4}{\tan x\over \ln \tan x}\mathrm dx$$ $u=\tan x \implies (1+u^2)dx$, then $I_2$ becomes $$\int_{0}^{1}{\mathrm du\over \ln u }{\cdot {1\over u^{-1}+u}}\tag5$$ Again, $u=e^v \implies du=e^vdv$, then $(5)$ becomes $${1\over 2}\int_{0}^{\infty}{e^{-v}\over v}\cdot{\mathrm dv\over \cosh v}=\int_{0}^{\infty}{\mathrm dv\over v(1+e^{2v})}\tag6$$ Not sure how to deal with $(6)$...(diverge?)",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
35,A real function problem,A real function problem,,"Let $f : \mathbb{R} \to \mathbb{R}$ be a function with continuous derivative such that $f(\sqrt{2}) = 2$ and $$f(x) = \lim_{t \to 0}\dfrac{1}{2t}\int_{x-t}^{x+t}sf'(s)\,ds \ \text{for all} \ x \in \mathbb{R}.$$ Then $f(3)$ equals $(a) \ \ \sqrt{3} \hspace{1.25 in} (b) \ \ 3\sqrt{2} \hspace{1.25 in} (c) \ \ 3\sqrt{3} \hspace{1.25 in} (d) \ \ 9$ Original Image Can someone help me solve this problem on real function . Here is my try  I differentiated both sides with respect to $x$. And I got derivative of $x$ to be $0$. I concluded $f(x)$ is a constant function. So answer should be $2$. But $2$ is not an option .  How to solve this ??","Let $f : \mathbb{R} \to \mathbb{R}$ be a function with continuous derivative such that $f(\sqrt{2}) = 2$ and $$f(x) = \lim_{t \to 0}\dfrac{1}{2t}\int_{x-t}^{x+t}sf'(s)\,ds \ \text{for all} \ x \in \mathbb{R}.$$ Then $f(3)$ equals $(a) \ \ \sqrt{3} \hspace{1.25 in} (b) \ \ 3\sqrt{2} \hspace{1.25 in} (c) \ \ 3\sqrt{3} \hspace{1.25 in} (d) \ \ 9$ Original Image Can someone help me solve this problem on real function . Here is my try  I differentiated both sides with respect to $x$. And I got derivative of $x$ to be $0$. I concluded $f(x)$ is a constant function. So answer should be $2$. But $2$ is not an option .  How to solve this ??",,"['calculus', 'functions', 'derivatives']"
36,Rolle's theorem $\beta \cdot f(x)+f'(x)=0$,Rolle's theorem,\beta \cdot f(x)+f'(x)=0,"Prove that if $f$ is differentiable on $[a,b]$ and if $f(a)=f(b)=0$ then for any real $\beta$ there is an $x \in (a,b)$ such that $\beta  \cdot f(x)+f'(x)=0$. (Using rolle's theorem) My attempt: Using Rolle's theorem we can say that there exists some $c \in (a,b)$, where $f'(c)=0$ . Therefore one factor in the expression $\beta  \cdot f(x)+f'(x)=0$ is $0$ at $c$ but I am unable to prove that the other factor will simultaneously be $0$ at $c$.","Prove that if $f$ is differentiable on $[a,b]$ and if $f(a)=f(b)=0$ then for any real $\beta$ there is an $x \in (a,b)$ such that $\beta  \cdot f(x)+f'(x)=0$. (Using rolle's theorem) My attempt: Using Rolle's theorem we can say that there exists some $c \in (a,b)$, where $f'(c)=0$ . Therefore one factor in the expression $\beta  \cdot f(x)+f'(x)=0$ is $0$ at $c$ but I am unable to prove that the other factor will simultaneously be $0$ at $c$.",,"['calculus', 'rolles-theorem']"
37,How to write the derivative of a matrix product with respect to a matrix?,How to write the derivative of a matrix product with respect to a matrix?,,If I have the matrices: $$W = \begin{bmatrix}     w_{00} & w_{01} & w_{02} \\     w_{10} & w_{11} & w_{12} \\     w_{20} & w_{21} & w_{22}\\     w_{30} & w_{31} & w_{32} \end{bmatrix} \space \space \text{and}\space \space X = \begin{bmatrix}     x_{00} & x_{01} & x_{02} & x_{03}\\     x_{10} & x_{11} & x_{12} & x_{13} \\     x_{20} & x_{21} & x_{22} & x_{23} \end{bmatrix} $$ How do I write out the derivative of $Z=XW$ with respect to the matrix $W$ ? $Z$ I know is ( $3 \times3$ ): $\begin{bmatrix}     z_{00} & z_{01} & z_{02} \\     z_{10} & z_{11} & z_{12}  \\     z_{20} & z_{21} & z_{22} \end{bmatrix} $ Since $Z$ is ( $3 \times 3$ ) is $\frac{\partial{Z}}{\partial{W}}$ a ( $9 \times 12$ ) or ( $12 \times 9$ ) matrix?,If I have the matrices: How do I write out the derivative of with respect to the matrix ? I know is ( ): Since is ( ) is a ( ) or ( ) matrix?,"W = \begin{bmatrix}
    w_{00} & w_{01} & w_{02} \\
    w_{10} & w_{11} & w_{12} \\
    w_{20} & w_{21} & w_{22}\\
    w_{30} & w_{31} & w_{32}
\end{bmatrix} \space \space \text{and}\space \space X = \begin{bmatrix}
    x_{00} & x_{01} & x_{02} & x_{03}\\
    x_{10} & x_{11} & x_{12} & x_{13} \\
    x_{20} & x_{21} & x_{22} & x_{23}
\end{bmatrix}  Z=XW W Z 3 \times3 \begin{bmatrix}
    z_{00} & z_{01} & z_{02} \\
    z_{10} & z_{11} & z_{12}  \\
    z_{20} & z_{21} & z_{22}
\end{bmatrix}
 Z 3 \times 3 \frac{\partial{Z}}{\partial{W}} 9 \times 12 12 \times 9","['calculus', 'multivariable-calculus', 'matrix-calculus']"
