,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Show that $f=$ identity,Show that  identity,f=,Let $D$ be the closed unit disk in $\mathbb{C}$ and let $f:D\to D$ be a function such that: $f$ is equal to the identity function $\mathrm{Id}$ specifically on the unit circle ($\partial D$) $f$ is continuous on $D$ $f\circ f=\mathrm{Id}$ on $D$ How do we show that $f=\mathrm{Id}$ on all of $D$?,Let $D$ be the closed unit disk in $\mathbb{C}$ and let $f:D\to D$ be a function such that: $f$ is equal to the identity function $\mathrm{Id}$ specifically on the unit circle ($\partial D$) $f$ is continuous on $D$ $f\circ f=\mathrm{Id}$ on $D$ How do we show that $f=\mathrm{Id}$ on all of $D$?,,['complex-analysis']
31,Presheaf which is not a sheaf -- holomorphic functions which admit a holomorphic square root,Presheaf which is not a sheaf -- holomorphic functions which admit a holomorphic square root,,"I'm thinking about a problem in Ravi Vakil's algebraic geometry notes http://math.stanford.edu/~vakil/216blog/ (Exercise 3.2B) and I'm having trouble with the second part of the exercise as my understanding of complex analysis is quite rudimentary. If to every open set $U\subset \mathbb{C}$ we associate the ring of holomorphic functions which admit a holomorphic square root, this defines a presheaf on $\mathbb{C}$ (I can see this). Apparently however this is not a sheaf -- supposedly it fails to satisfy the gluing property. To prove this, we need to take an open cover $\{U_i\}$ of some open $U\subseteq \mathbb{C}$, a holomorphic function $f_i:U_i\to \mathbb{C}$ for each $i$ which has a holomorphic square root (i.e. there exists a holomorphic function $g_i$ for each $i$ such that $f_i(z)=g_i(z)^2$ for all $z\in U_i$), which all agree nicely on the intersections of the various open sets, but such that it is impossible to find a holomorphic function $f:U\to \mathbb{C}$ with a holomorphic function which restricts to $f_i$ on each $U_i$. Any help would be great -- my problem is in showing that such a function cannot exist.","I'm thinking about a problem in Ravi Vakil's algebraic geometry notes http://math.stanford.edu/~vakil/216blog/ (Exercise 3.2B) and I'm having trouble with the second part of the exercise as my understanding of complex analysis is quite rudimentary. If to every open set $U\subset \mathbb{C}$ we associate the ring of holomorphic functions which admit a holomorphic square root, this defines a presheaf on $\mathbb{C}$ (I can see this). Apparently however this is not a sheaf -- supposedly it fails to satisfy the gluing property. To prove this, we need to take an open cover $\{U_i\}$ of some open $U\subseteq \mathbb{C}$, a holomorphic function $f_i:U_i\to \mathbb{C}$ for each $i$ which has a holomorphic square root (i.e. there exists a holomorphic function $g_i$ for each $i$ such that $f_i(z)=g_i(z)^2$ for all $z\in U_i$), which all agree nicely on the intersections of the various open sets, but such that it is impossible to find a holomorphic function $f:U\to \mathbb{C}$ with a holomorphic function which restricts to $f_i$ on each $U_i$. Any help would be great -- my problem is in showing that such a function cannot exist.",,"['complex-analysis', 'algebraic-geometry', 'sheaf-theory']"
32,On the integral $\int_0^\infty{\frac{\sin(\lambda x)\mathrm{d}x}{e^{2\pi x}-1}}$,On the integral,\int_0^\infty{\frac{\sin(\lambda x)\mathrm{d}x}{e^{2\pi x}-1}},"In the book Asymptotics and Special Functions by Frank Olver, an integral formula of Legendre reads $$\int_0^\infty{\frac{\sin(\lambda x)\mathrm{d}x}{e^{2\pi x}-1}}=\frac{1}{2(e^\lambda-1)}-\frac{1}{2\lambda}+\frac{1}{4}\text{ for }\lambda>0$$ Which is then used to prove an already-well-known integral (by repeatedly differentiating with respect to $\lambda$ and setting $\lambda=0$ in the formula above): $$\int_0^\infty{\frac{x^{2s-1}\mathrm{d}x}{e^{2\pi x}-1}}=(-1)^{s-1}\frac{B_{2s}}{4s}\text{ for }s>1$$ However, the author introduced, that the first formula can be obtained by straightforwardly integrating the function $\frac{e^{-i\lambda{z}}}{e^{2\pi{z}}-1}$ , in which $\lambda>0$ , around a rectangle with vertices at $0,K,K+i,i$ , and indentations at $0$ and $i$ . Then let $K\to\infty$ and the indentations shrink to zero. I literally don't see how this works, if simply applied residue theorem, and how are the integrals combined. Could someone please show me more details about the process producing the first formula through such integration? Very appreciative. Ps. I'm not a native English speaker, so I got confused with what he intrinsically meant by the term ""indentations"", the contour wasn't drawn so there's not an illustration ;) EDIT. HUUUGE gratitude to Mark Viola, I finally figured out the method. The core is to only consider the imaginary part of the integral, which won't diverge. (Added) Here's a modified version of my first approach following Mark's answer: (Equivalent) Choose $0<\delta<\frac{1}{2}$ $$I=\int_\delta^K{\frac{e^{-i\lambda{x}}\mathrm{d}x}{e^{2\pi x}-1}}+\int_K^\delta{\frac{e^{-i\lambda(x+i)}\mathrm{d}x}{e^{2\pi(x+i)}-1}}+\int_K^{K+i}{\frac{e^{-i\lambda{x}}\mathrm{d}x}{e^{2\pi{x}}-1}}+e^\lambda\int_0^{\frac{3}{2}\pi}{\frac{e^{-i\lambda\delta{e^{i\theta}}}i\delta{e^{i\theta}}\mathrm{d}\theta}{e^{2\pi\delta{e^{i\theta}}}-1}}+\int_{\frac{\pi}{2}}^{2\pi}{\frac{e^{-i\lambda\delta{e^{i\theta}}}i\delta{e^{i\theta}}\mathrm{d}\theta}{e^{2\pi\delta{e^{i\theta}}}-1}}+\int_{\delta{i}}^{i-\delta{i}}{\frac{e^{-i\lambda x}\mathrm{d}x}{e^{2\pi x}-1}}=I_1+I_2+I_3+I_4+I_5+I_6$$ $I=i(e^\lambda+1)$ by residue theorem. Taking the limit, $$\Im(I_1+I_2)=\int_0^\infty{\Im(\frac{e^{-i\lambda{x}}}{e^{2\pi x}-1})\mathrm{d}x}(1-e^\lambda)=(e^\lambda-1)\int_0^\infty{\frac{\sin(\lambda x)\mathrm{d}x}{e^{2\pi x}-1}}$$ $$\left|I_3\right|\le\max_{0\le{x}\le1}{\left|\frac{e^{-i\lambda(ix+K)}}{e^{2\pi(ix+K)}-1}\right|}\to 0$$ $$\Im(I_4)=e^{\lambda}\int_0^{\frac{3}{2}\pi}{\Im(\frac{ie^\lambda}{2\pi}+O(\delta))\mathrm{d}\theta}=\frac{3e^\lambda}{4}$$ $$\Im(I_5)=\int_{\frac{\pi}{2}}^{2\pi}{\Im(\frac{ie^\lambda}{2\pi}+O(\delta))\mathrm{d}\theta}=\frac{3}{4}$$ $$\Im(I_6)=-\int_\delta^{1-\delta}{\Im(i\frac{e^{\lambda x}}{e^{2\pi ix}-1})\mathrm{d}x}=-\int_\delta^{1-\delta}{-\frac{e^{\lambda x}}{2}\mathrm{d}x}=_{\delta\to0}\frac{e^\lambda-1}{2\lambda}$$ Combine the results and we get the result.","In the book Asymptotics and Special Functions by Frank Olver, an integral formula of Legendre reads Which is then used to prove an already-well-known integral (by repeatedly differentiating with respect to and setting in the formula above): However, the author introduced, that the first formula can be obtained by straightforwardly integrating the function , in which , around a rectangle with vertices at , and indentations at and . Then let and the indentations shrink to zero. I literally don't see how this works, if simply applied residue theorem, and how are the integrals combined. Could someone please show me more details about the process producing the first formula through such integration? Very appreciative. Ps. I'm not a native English speaker, so I got confused with what he intrinsically meant by the term ""indentations"", the contour wasn't drawn so there's not an illustration ;) EDIT. HUUUGE gratitude to Mark Viola, I finally figured out the method. The core is to only consider the imaginary part of the integral, which won't diverge. (Added) Here's a modified version of my first approach following Mark's answer: (Equivalent) Choose by residue theorem. Taking the limit, Combine the results and we get the result.","\int_0^\infty{\frac{\sin(\lambda x)\mathrm{d}x}{e^{2\pi x}-1}}=\frac{1}{2(e^\lambda-1)}-\frac{1}{2\lambda}+\frac{1}{4}\text{ for }\lambda>0 \lambda \lambda=0 \int_0^\infty{\frac{x^{2s-1}\mathrm{d}x}{e^{2\pi x}-1}}=(-1)^{s-1}\frac{B_{2s}}{4s}\text{ for }s>1 \frac{e^{-i\lambda{z}}}{e^{2\pi{z}}-1} \lambda>0 0,K,K+i,i 0 i K\to\infty 0<\delta<\frac{1}{2} I=\int_\delta^K{\frac{e^{-i\lambda{x}}\mathrm{d}x}{e^{2\pi x}-1}}+\int_K^\delta{\frac{e^{-i\lambda(x+i)}\mathrm{d}x}{e^{2\pi(x+i)}-1}}+\int_K^{K+i}{\frac{e^{-i\lambda{x}}\mathrm{d}x}{e^{2\pi{x}}-1}}+e^\lambda\int_0^{\frac{3}{2}\pi}{\frac{e^{-i\lambda\delta{e^{i\theta}}}i\delta{e^{i\theta}}\mathrm{d}\theta}{e^{2\pi\delta{e^{i\theta}}}-1}}+\int_{\frac{\pi}{2}}^{2\pi}{\frac{e^{-i\lambda\delta{e^{i\theta}}}i\delta{e^{i\theta}}\mathrm{d}\theta}{e^{2\pi\delta{e^{i\theta}}}-1}}+\int_{\delta{i}}^{i-\delta{i}}{\frac{e^{-i\lambda x}\mathrm{d}x}{e^{2\pi x}-1}}=I_1+I_2+I_3+I_4+I_5+I_6 I=i(e^\lambda+1) \Im(I_1+I_2)=\int_0^\infty{\Im(\frac{e^{-i\lambda{x}}}{e^{2\pi x}-1})\mathrm{d}x}(1-e^\lambda)=(e^\lambda-1)\int_0^\infty{\frac{\sin(\lambda x)\mathrm{d}x}{e^{2\pi x}-1}} \left|I_3\right|\le\max_{0\le{x}\le1}{\left|\frac{e^{-i\lambda(ix+K)}}{e^{2\pi(ix+K)}-1}\right|}\to 0 \Im(I_4)=e^{\lambda}\int_0^{\frac{3}{2}\pi}{\Im(\frac{ie^\lambda}{2\pi}+O(\delta))\mathrm{d}\theta}=\frac{3e^\lambda}{4} \Im(I_5)=\int_{\frac{\pi}{2}}^{2\pi}{\Im(\frac{ie^\lambda}{2\pi}+O(\delta))\mathrm{d}\theta}=\frac{3}{4} \Im(I_6)=-\int_\delta^{1-\delta}{\Im(i\frac{e^{\lambda x}}{e^{2\pi ix}-1})\mathrm{d}x}=-\int_\delta^{1-\delta}{-\frac{e^{\lambda x}}{2}\mathrm{d}x}=_{\delta\to0}\frac{e^\lambda-1}{2\lambda}","['complex-analysis', 'contour-integration']"
33,"Cauchy's Theorem, Stokes' Theorem, de Rham Cohomology","Cauchy's Theorem, Stokes' Theorem, de Rham Cohomology",,"I've been struggling these last couple of days to see the connection, if at all there is one, between the following facts: For holomorphic functions $f$, $\mathrm{d}(f(z)\mathrm{d}z) = 0$. In a simply connected domain, a holomorphic function has a primitive, i.e. there exists a function $g$ defined over this domain such that $g'=f$. The de Rham Cohomology ""measures the failure of closed forms to be exact"". Trying to convince myself that Cauchy's theorem is somehow geometrically intuitive led me to the one-line proof where point 1 above is combined with Stoke's theorem, which in turn has led me to wonder if there was something going on at the level of differential forms over $\mathbb{C}$. I apologise if the question is unclear; as I said, I have the feeling like there's a revelation about holomorphic functions dancing just out of my reach.","I've been struggling these last couple of days to see the connection, if at all there is one, between the following facts: For holomorphic functions $f$, $\mathrm{d}(f(z)\mathrm{d}z) = 0$. In a simply connected domain, a holomorphic function has a primitive, i.e. there exists a function $g$ defined over this domain such that $g'=f$. The de Rham Cohomology ""measures the failure of closed forms to be exact"". Trying to convince myself that Cauchy's theorem is somehow geometrically intuitive led me to the one-line proof where point 1 above is combined with Stoke's theorem, which in turn has led me to wonder if there was something going on at the level of differential forms over $\mathbb{C}$. I apologise if the question is unclear; as I said, I have the feeling like there's a revelation about holomorphic functions dancing just out of my reach.",,"['complex-analysis', 'de-rham-cohomology']"
34,Prove that a square-integrable entire function is identically zero,Prove that a square-integrable entire function is identically zero,,"Suppose $f$ is entire and    $$\iint_\mathbb{C}|f(z)|^2dxdy < \infty$$Prove that $f\equiv 0.$ So far I have: Suppose $f$ is bounded. Then $f$ is constant by virtue of Liouville and so the conclusion is obvious.  Thus, assume $f$ non-bounded.  Then  $$\Big|\iint_\mathbb{C}f^2(z)dA\Big| \leq \iint_\mathbb{C}|f(z)|^2dxdy < \infty$$ We can parameterize \begin{align*} \iint_\mathbb{C}f^2(z)dA &= \int_0^{\infty}\int_0^{2\pi}f^2(re^{i\theta})\;d\theta\;rdr \\ &= \int_0^{\infty}\int_0^{2\pi}f^2(re^{i\theta})\;ire^{i\theta}[-i\frac{1}{r}e^{-i\theta}]d\theta\;rdr \\ &= \int_0^{\infty}\oint_{C_R}f^2(z)\;[-i\frac{1}{z}]dz\;rdr \\ &= \int_0^{\infty}2\pi r dr\frac{1}{2\pi i}\oint_{C_R}\frac{f^2(z)}{z}dz \\ \\ &= 2\pi f^2(0)\int_0^\infty rdr  \end{align*} Whence f(0) = 0.  And I have no idea where to go from there. The ""entire"" bit seems to suggest Liouville but I have already dealt with the bounded case.  Please advise ...","Suppose $f$ is entire and    $$\iint_\mathbb{C}|f(z)|^2dxdy < \infty$$Prove that $f\equiv 0.$ So far I have: Suppose $f$ is bounded. Then $f$ is constant by virtue of Liouville and so the conclusion is obvious.  Thus, assume $f$ non-bounded.  Then  $$\Big|\iint_\mathbb{C}f^2(z)dA\Big| \leq \iint_\mathbb{C}|f(z)|^2dxdy < \infty$$ We can parameterize \begin{align*} \iint_\mathbb{C}f^2(z)dA &= \int_0^{\infty}\int_0^{2\pi}f^2(re^{i\theta})\;d\theta\;rdr \\ &= \int_0^{\infty}\int_0^{2\pi}f^2(re^{i\theta})\;ire^{i\theta}[-i\frac{1}{r}e^{-i\theta}]d\theta\;rdr \\ &= \int_0^{\infty}\oint_{C_R}f^2(z)\;[-i\frac{1}{z}]dz\;rdr \\ &= \int_0^{\infty}2\pi r dr\frac{1}{2\pi i}\oint_{C_R}\frac{f^2(z)}{z}dz \\ \\ &= 2\pi f^2(0)\int_0^\infty rdr  \end{align*} Whence f(0) = 0.  And I have no idea where to go from there. The ""entire"" bit seems to suggest Liouville but I have already dealt with the bounded case.  Please advise ...",,"['complex-analysis', 'contour-integration', 'complex-integration', 'entire-functions']"
35,"Going from $f = u(x,y) +iv(x,y)$ to $f(z) = f(x+iy)$",Going from  to,"f = u(x,y) +iv(x,y) f(z) = f(x+iy)","Quick question: Quite often, when doing stuff in Complex Analysis, I'm asked to put something of the form $f = u+iv$ into the form $f(z)$. I HATE this step, because it always amounts to me just looking at it, and trying to sorta guess half way, and work backwards from the guess. It's time-consuming, tedious and clumsy. This will not do. I'm now looking for appropriate theory (in the ideal case, an algorithm), or some other simple approach that will remove much of the guess work, remove stuff like the 'magically noticing' obscure trig identities, and just make the whole thing a bit more palatable. What are some good tactics? Thanks in advance.","Quick question: Quite often, when doing stuff in Complex Analysis, I'm asked to put something of the form $f = u+iv$ into the form $f(z)$. I HATE this step, because it always amounts to me just looking at it, and trying to sorta guess half way, and work backwards from the guess. It's time-consuming, tedious and clumsy. This will not do. I'm now looking for appropriate theory (in the ideal case, an algorithm), or some other simple approach that will remove much of the guess work, remove stuff like the 'magically noticing' obscure trig identities, and just make the whole thing a bit more palatable. What are some good tactics? Thanks in advance.",,['complex-analysis']
36,Can I conjugate a complex number : $\sqrt{a+ib}$?,Can I conjugate a complex number : ?,\sqrt{a+ib},"Can I conjugate a complex number: $\sqrt{a+ib}$  ? Actually my maths school teacher says and argues with each and every student that we can't conjugate $\sqrt{a+ib}$  to $\sqrt{a-ib}$  because according to him $\sqrt{a+ib}$ isn't a complex number. Please give some proofs, or some good explanations along with replies. PS : Sorry for double post, my previous question wasn't understood properly by the reply-ers because of absence of $\sqrt{}$ symbol :(","Can I conjugate a complex number: $\sqrt{a+ib}$  ? Actually my maths school teacher says and argues with each and every student that we can't conjugate $\sqrt{a+ib}$  to $\sqrt{a-ib}$  because according to him $\sqrt{a+ib}$ isn't a complex number. Please give some proofs, or some good explanations along with replies. PS : Sorry for double post, my previous question wasn't understood properly by the reply-ers because of absence of $\sqrt{}$ symbol :(",,"['complex-analysis', 'complex-numbers']"
37,Convergence of $\{nz^n\}_1^{\infty}.$,Convergence of,\{nz^n\}_1^{\infty}.,"Discuss completely the convergence and uniform convergence of the sequence $\{nz^n\}_1^{\infty}.$ If $|z|\geq 1$, then $|nz^n|=n|z|^n\geq n$ diverges, so the sequence $nz^n$ also diverges. If $|z|<1$, it should converge to $0$. So for any $\varepsilon$, we must find $N$ such that $|nz^n|=n|z|^n<\varepsilon$, or in other words $|z|^n<\dfrac{\varepsilon}{n}$ for all $n\geq N$. It should be true since the left hand side converges rapidly to $0$, but how to prove it rigorously? Then finally, the sequence doesn't converge uniformly in the open disk $|z|<1$, because if it did, for any $\varepsilon$ we must have $N$ such that $|z|^n<\dfrac{\varepsilon}{n}$ for all $|z|<1$ and all $n\geq N$. But we can choose $|z|$ large enough (close enough to $1$) to break this inequality. So my question is: how to prove that for any $a\in(-1,1)$ and any $\epsilon>0$, there exists $N$ such that $a^n<\dfrac{\varepsilon}{n}$ for all $n\geq N$.","Discuss completely the convergence and uniform convergence of the sequence $\{nz^n\}_1^{\infty}.$ If $|z|\geq 1$, then $|nz^n|=n|z|^n\geq n$ diverges, so the sequence $nz^n$ also diverges. If $|z|<1$, it should converge to $0$. So for any $\varepsilon$, we must find $N$ such that $|nz^n|=n|z|^n<\varepsilon$, or in other words $|z|^n<\dfrac{\varepsilon}{n}$ for all $n\geq N$. It should be true since the left hand side converges rapidly to $0$, but how to prove it rigorously? Then finally, the sequence doesn't converge uniformly in the open disk $|z|<1$, because if it did, for any $\varepsilon$ we must have $N$ such that $|z|^n<\dfrac{\varepsilon}{n}$ for all $|z|<1$ and all $n\geq N$. But we can choose $|z|$ large enough (close enough to $1$) to break this inequality. So my question is: how to prove that for any $a\in(-1,1)$ and any $\epsilon>0$, there exists $N$ such that $a^n<\dfrac{\varepsilon}{n}$ for all $n\geq N$.",,['complex-analysis']
38,prove that the entire function f is a polynomial.,prove that the entire function f is a polynomial.,,"Suppose that $f$ is an entire function, and that in every power series $f(z)=\sum_{n=0}^{\infty} c_{n}(z-a)^n$ at least one coefficient is 0. Prove that $f$ is a polnomial. Hint: $n!c_{n}=f^{(n)}(a)$ Actually, this is a Rudin's book's exercise. I tried Cauchy inequality, and Liouville's theorem ( for $g(z)=\sum_{n=m}^{\infty} c_{n}(z-a)^n$ is bounded) but failed. I really want to solve that, but I don't have any idea. I need your help.","Suppose that $f$ is an entire function, and that in every power series $f(z)=\sum_{n=0}^{\infty} c_{n}(z-a)^n$ at least one coefficient is 0. Prove that $f$ is a polnomial. Hint: $n!c_{n}=f^{(n)}(a)$ Actually, this is a Rudin's book's exercise. I tried Cauchy inequality, and Liouville's theorem ( for $g(z)=\sum_{n=m}^{\infty} c_{n}(z-a)^n$ is bounded) but failed. I really want to solve that, but I don't have any idea. I need your help.",,"['complex-analysis', 'polynomials', 'power-series']"
39,Principal divisors on a compact Riemann surface,Principal divisors on a compact Riemann surface,,"Let $X$ be a compact Riemann surface, and $f$ a meromorphic function on X. There's a theorem telling us that $\deg(\mathrm{div}(f)) = 0$ . But is the inverse statement also true? I mean, is it true that: if $D$ is a divisor on $X$ with $\deg(D) = 0$ , then exists a meromorphic function $f$ on $X$ such that $D = \mathrm{div}(f)$ ? Thanks!","Let be a compact Riemann surface, and a meromorphic function on X. There's a theorem telling us that . But is the inverse statement also true? I mean, is it true that: if is a divisor on with , then exists a meromorphic function on such that ? Thanks!",X f \deg(\mathrm{div}(f)) = 0 D X \deg(D) = 0 f X D = \mathrm{div}(f),"['complex-analysis', 'riemann-surfaces']"
40,The conformal map $f(z)=\frac{1}{2}\left(z+\frac{1}{z}\right)$,The conformal map,f(z)=\frac{1}{2}\left(z+\frac{1}{z}\right),"I want to show that $f(z)=\frac{1}{2}\left(z+\frac{1}{z}\right)$ is a conformal map from the set of $z$ such that $0<|z|<1$ onto $\mathbb{C} \setminus [-1,1]$. I find that $f'(z)=\frac{(z+1)(z-1)}{2z^2}$ so this means that $f$ is conformal except for $z=1$ or $z=-1$ which is ok since they're not in the domain of $f$. So $f$ is a conformal mapping. Now for $z=re^{i\theta}$, we find $w=\frac{1}{2}\left(z+\frac{1}{z}\right)=re^{i\theta}+\frac{e^{-i\theta}}{r}$ which gives $u=(r+\frac{1}{r})\frac{cos(\theta)}{2}$ and $v=(r-\frac{1}{r})\frac{sin(\theta)}{2}$. When we compute we end up with $\frac{u^2}{(r+1/r)^2} + \frac{v^2}{(r-1/r)^2}=\frac{1}{4}$ which means that circles about the origin, i.e  the ones such that $|z|<1$ are mapped to ellipses. Finally if $[-1,1]$ were in the image then this means that the unit circle has been mapped by $f$ since would take $r=1$ which implies $-1<u<1$ ($v=0$ here). Is the exercise complete or do I need to add more justification as to why $f$ maps the punctured interior of the unit disc to the whole plane? EDIT: I corrected the typo in the equation of the ellipse, it should be $\frac{1}{4}$ like in Zarrax's answer","I want to show that $f(z)=\frac{1}{2}\left(z+\frac{1}{z}\right)$ is a conformal map from the set of $z$ such that $0<|z|<1$ onto $\mathbb{C} \setminus [-1,1]$. I find that $f'(z)=\frac{(z+1)(z-1)}{2z^2}$ so this means that $f$ is conformal except for $z=1$ or $z=-1$ which is ok since they're not in the domain of $f$. So $f$ is a conformal mapping. Now for $z=re^{i\theta}$, we find $w=\frac{1}{2}\left(z+\frac{1}{z}\right)=re^{i\theta}+\frac{e^{-i\theta}}{r}$ which gives $u=(r+\frac{1}{r})\frac{cos(\theta)}{2}$ and $v=(r-\frac{1}{r})\frac{sin(\theta)}{2}$. When we compute we end up with $\frac{u^2}{(r+1/r)^2} + \frac{v^2}{(r-1/r)^2}=\frac{1}{4}$ which means that circles about the origin, i.e  the ones such that $|z|<1$ are mapped to ellipses. Finally if $[-1,1]$ were in the image then this means that the unit circle has been mapped by $f$ since would take $r=1$ which implies $-1<u<1$ ($v=0$ here). Is the exercise complete or do I need to add more justification as to why $f$ maps the punctured interior of the unit disc to the whole plane? EDIT: I corrected the typo in the equation of the ellipse, it should be $\frac{1}{4}$ like in Zarrax's answer",,['complex-analysis']
41,A power series with decreasing positive coefficients has no zeroes in the disk [duplicate],A power series with decreasing positive coefficients has no zeroes in the disk [duplicate],,"This question already has answers here : Let $(a_n)_{n \geq 0}$ be a strictly decreasing sequence of positive real numbers , and let $z \in \mathbb C$ , $|z| < 1$. (2 answers) Closed 4 years ago . Let $\sum_{n=0}^\infty a_n z^n$ be a formal complex power series, with $a_n$ strictly decreasing to 1 as $n\to \infty$ . It is easy to see that the radius of convergence is 1, so that this power series represents a function $f$ holomorphic on the disk. The question is to Show that f has no zeroes on the disk. I've been looking at this a while and feel and tried a few different things. $\cdot$ One easy observation is the similarity of this series with $\frac{1}{1-z}$ , whose coefficients do not strictly decrease but which otherwise is an example of the thing to be proven. $\cdot$ Rouché's theorem doesn't seem to have an immediate application—I've tried comparing $f$ to $\frac{1}{1-z}$ or to its partial sums by Rouché. $\cdot$ If the partial sums had no zeroes, then neither would $f$ by Hurwitz's theorem $\cdot$ If we could show the function had positive real part we'd obviously be done, which seems highly plausible—the condition gives that $f(-1) = \sum a_n \cos\pi n > 0$ , but I don't know how to extend this argument to arguments other than $\pi$ . Besides, if this technique were to work, it seems it would rely most on algebraic manipulations of power series, and I would vastly prefer a classical complex analytic approach (argument principle, Rouché's theorem, etc) Please advise!","This question already has answers here : Let $(a_n)_{n \geq 0}$ be a strictly decreasing sequence of positive real numbers , and let $z \in \mathbb C$ , $|z| < 1$. (2 answers) Closed 4 years ago . Let be a formal complex power series, with strictly decreasing to 1 as . It is easy to see that the radius of convergence is 1, so that this power series represents a function holomorphic on the disk. The question is to Show that f has no zeroes on the disk. I've been looking at this a while and feel and tried a few different things. One easy observation is the similarity of this series with , whose coefficients do not strictly decrease but which otherwise is an example of the thing to be proven. Rouché's theorem doesn't seem to have an immediate application—I've tried comparing to or to its partial sums by Rouché. If the partial sums had no zeroes, then neither would by Hurwitz's theorem If we could show the function had positive real part we'd obviously be done, which seems highly plausible—the condition gives that , but I don't know how to extend this argument to arguments other than . Besides, if this technique were to work, it seems it would rely most on algebraic manipulations of power series, and I would vastly prefer a classical complex analytic approach (argument principle, Rouché's theorem, etc) Please advise!",\sum_{n=0}^\infty a_n z^n a_n n\to \infty f \cdot \frac{1}{1-z} \cdot f \frac{1}{1-z} \cdot f \cdot f(-1) = \sum a_n \cos\pi n > 0 \pi,"['complex-analysis', 'power-series']"
42,$g\circ f$ non-constant polynomials then $f$ and $g$ are polynomials?,non-constant polynomials then  and  are polynomials?,g\circ f f g,"Let $f$, $g$ be non-constant entire functions. If the composition  $g\circ f$ is a non-constant polynomial, can we conclude $f$ and $g$ are polynomials?","Let $f$, $g$ be non-constant entire functions. If the composition  $g\circ f$ is a non-constant polynomial, can we conclude $f$ and $g$ are polynomials?",,['complex-analysis']
43,Are bounded analytic functions on the unit disk continuous on the unit circle?,Are bounded analytic functions on the unit disk continuous on the unit circle?,,"Let $f(z)$ be holomorphic on the open disk $\mathbb{D} = \{z \in \mathbb{C}: |z| < 1\}$. Moreover, let $f$ be bounded on the boundary of $\mathbb{D}$, i.e. $$ \sup_{\varphi \in [0,2\pi]} |f(e^{i\varphi})| < \infty $$ (This class of functions is sometimes called $H^\infty$). My question regards the boundary function $\tilde{f}(\varphi) := \lim_{r \rightarrow 1} f(r e^{i\varphi})$. Is it continuous?","Let $f(z)$ be holomorphic on the open disk $\mathbb{D} = \{z \in \mathbb{C}: |z| < 1\}$. Moreover, let $f$ be bounded on the boundary of $\mathbb{D}$, i.e. $$ \sup_{\varphi \in [0,2\pi]} |f(e^{i\varphi})| < \infty $$ (This class of functions is sometimes called $H^\infty$). My question regards the boundary function $\tilde{f}(\varphi) := \lim_{r \rightarrow 1} f(r e^{i\varphi})$. Is it continuous?",,"['complex-analysis', 'continuity', 'analyticity', 'hardy-spaces']"
44,Riemann-Roch Theorem,Riemann-Roch Theorem,,Could somebody give a simple plain English explanation as to what the Riemann-Roch theorem is about to somebody who knows only standard one-variable complex analysis. Thanks.,Could somebody give a simple plain English explanation as to what the Riemann-Roch theorem is about to somebody who knows only standard one-variable complex analysis. Thanks.,,"['complex-analysis', 'algebraic-geometry']"
45,How find the maximum value of $|bc|$,How find the maximum value of,|bc|,"Question: Given complex numbers $a,b,c$, we have that $|az^2 + bz +c| \leq 1$ holds true for any complex number $z, |z| \leq 1$. Find the maximum value of $|bc|$ It is said this is answer is $$|bc|\le \dfrac{3\sqrt{3}}{16}$$ My idea: let $z=1$,then $$|a+b+c|\le 1$$ let $z=-1$,then $$|a-b+c|\le 1$$ let $z=0$, then $$|c|\le 1$$ let $|\theta|=1$,then we have $$|a(z/\theta)^2+b(z/\theta)+c|\le 1\Longrightarrow |az^2+b\theta z+c\theta^2|\le 1$$ and only this can't solve this problem,Thank you","Question: Given complex numbers $a,b,c$, we have that $|az^2 + bz +c| \leq 1$ holds true for any complex number $z, |z| \leq 1$. Find the maximum value of $|bc|$ It is said this is answer is $$|bc|\le \dfrac{3\sqrt{3}}{16}$$ My idea: let $z=1$,then $$|a+b+c|\le 1$$ let $z=-1$,then $$|a-b+c|\le 1$$ let $z=0$, then $$|c|\le 1$$ let $|\theta|=1$,then we have $$|a(z/\theta)^2+b(z/\theta)+c|\le 1\Longrightarrow |az^2+b\theta z+c\theta^2|\le 1$$ and only this can't solve this problem,Thank you",,"['complex-analysis', 'inequality']"
