,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Solve the differential equation $x^2u'=0$ in the sense of distributions,Solve the differential equation  in the sense of distributions,x^2u'=0,"Solve the differential equation in the sense of distribution:   $$x^{2}\frac{du}{dx}=0$$ This is from ""Principles of Applied Mathematics"" by Keener, problem 4.1.5. The solution in the back of the text is  $$u(x)=c_{1}+c_{2}H(x)+c_{3}\delta(x)$$ where $H(x)$ is the Heaviside function and $\delta(x)$ is the Dirac delta function. I think that I understand what the solution means (the action of $u$ on test functions), but I do not understand how to arrive at such a solution.","Solve the differential equation in the sense of distribution:   $$x^{2}\frac{du}{dx}=0$$ This is from ""Principles of Applied Mathematics"" by Keener, problem 4.1.5. The solution in the back of the text is  $$u(x)=c_{1}+c_{2}H(x)+c_{3}\delta(x)$$ where $H(x)$ is the Heaviside function and $\delta(x)$ is the Dirac delta function. I think that I understand what the solution means (the action of $u$ on test functions), but I do not understand how to arrive at such a solution.",,"['ordinary-differential-equations', 'distribution-theory', 'weak-derivatives']"
31,Runge Kutta stability,Runge Kutta stability,,"I am facing a problem solving a ODE with a Runge-Kutta 4th order method: The expression in order to solve is : \begin{equation} Ay^{''}+By^{'}+Cy= Cu \end{equation} \begin{equation} y =OUTPUT \end{equation} \begin{equation} u=INPUT \end{equation} We are using a sample time of 0.01s (with 0.001s sample time it does work), but the solver with some combinations of A,B and C does not converge. Then, we would like to know these combinations of A,B and C that make the method fail before start to using it. Thanks in advance. Case of study 1 (This crashes) $A=1.039\cdot10^3$ $B=5\cdot10^5$ $C=1.55\cdot10^7$ Case of study 2 (This works) $A=7.93\cdot10^3$ $B=5\cdot10^5$ $C=1.55\cdot10^5$","I am facing a problem solving a ODE with a Runge-Kutta 4th order method: The expression in order to solve is : \begin{equation} Ay^{''}+By^{'}+Cy= Cu \end{equation} \begin{equation} y =OUTPUT \end{equation} \begin{equation} u=INPUT \end{equation} We are using a sample time of 0.01s (with 0.001s sample time it does work), but the solver with some combinations of A,B and C does not converge. Then, we would like to know these combinations of A,B and C that make the method fail before start to using it. Thanks in advance. Case of study 1 (This crashes) $A=1.039\cdot10^3$ $B=5\cdot10^5$ $C=1.55\cdot10^7$ Case of study 2 (This works) $A=7.93\cdot10^3$ $B=5\cdot10^5$ $C=1.55\cdot10^5$",,"['ordinary-differential-equations', 'numerical-methods', 'matlab']"
32,Coupled differential equation arising in flow line.,Coupled differential equation arising in flow line.,,"So, I ran (certainly not literally) across these two coupled differential equation given by: $$x'(t)=\left(x(t)\right)^2-\left(y(t)\right)^2   $$    $$ y'(t)=2x(t)y(t)$$ These equation occurred when I was trying to figure flow lines, to a vector field given by. $\vec F:\mathbb{R}^2\to \mathbb{R}^2\;\; \mid \; \vec{F}(x,y)=(x^2-y^2,2xy) $ And the flow line is given by $\vec{r}'(t)=\vec{F}(\vec{r}(t))$  , where $t$ is any introduced parameter. And obviously $\vec{r}(t)=(x(t),y(t))$ , Right? Here's further background if it might be useful , http://ocw.mit.edu/courses/mathematics/18-022-calculus-of-several-variables-fall-2010/lecture-notes/MIT18_022F10_l_17.pdf . Example 17.10 And now for what have I tried. I differentiated equation in terms of $x'(t)$, to get, $$x''(t)=2x(t)x'(t)-2y(t)y'(t)$$ From original equation we have $y(t)=\pm \sqrt{(x(t))^2-x'(t)}$ Using this and above, to eliminate $y'(t)$ and $y(t)$ from the equation $y'(t)=2x(t)y(t)$, yet not really yielding good expression. Any help, to make the solution bit easier?","So, I ran (certainly not literally) across these two coupled differential equation given by: $$x'(t)=\left(x(t)\right)^2-\left(y(t)\right)^2   $$    $$ y'(t)=2x(t)y(t)$$ These equation occurred when I was trying to figure flow lines, to a vector field given by. $\vec F:\mathbb{R}^2\to \mathbb{R}^2\;\; \mid \; \vec{F}(x,y)=(x^2-y^2,2xy) $ And the flow line is given by $\vec{r}'(t)=\vec{F}(\vec{r}(t))$  , where $t$ is any introduced parameter. And obviously $\vec{r}(t)=(x(t),y(t))$ , Right? Here's further background if it might be useful , http://ocw.mit.edu/courses/mathematics/18-022-calculus-of-several-variables-fall-2010/lecture-notes/MIT18_022F10_l_17.pdf . Example 17.10 And now for what have I tried. I differentiated equation in terms of $x'(t)$, to get, $$x''(t)=2x(t)x'(t)-2y(t)y'(t)$$ From original equation we have $y(t)=\pm \sqrt{(x(t))^2-x'(t)}$ Using this and above, to eliminate $y'(t)$ and $y(t)$ from the equation $y'(t)=2x(t)y(t)$, yet not really yielding good expression. Any help, to make the solution bit easier?",,"['ordinary-differential-equations', 'multivariable-calculus']"
33,"Show that: a) $X^{-1}(t)$ is bounded in $[\beta,\infty)$. b)No system solution approaches zero solution when $t \rightarrow \infty.$",Show that: a)  is bounded in . b)No system solution approaches zero solution when,"X^{-1}(t) [\beta,\infty) t \rightarrow \infty.","Let a system $x' = A(t)x$ and suppose there are values positives $k, \beta$ such that a positive fundamental matrix $X(t)$ satisfies $\|X(t)\| \leq k$, $t \geq \beta$ and $$ \liminf_{t \rightarrow \infty} \int^t_\beta \operatorname{tr}(A(s))\,ds > - \infty.$$ Show that: a)$X^{-1}(t)$ is bounded in $[\beta,\infty)$. b)No system solution approaches zero solution when $t \rightarrow \infty.$","Let a system $x' = A(t)x$ and suppose there are values positives $k, \beta$ such that a positive fundamental matrix $X(t)$ satisfies $\|X(t)\| \leq k$, $t \geq \beta$ and $$ \liminf_{t \rightarrow \infty} \int^t_\beta \operatorname{tr}(A(s))\,ds > - \infty.$$ Show that: a)$X^{-1}(t)$ is bounded in $[\beta,\infty)$. b)No system solution approaches zero solution when $t \rightarrow \infty.$",,"['analysis', 'ordinary-differential-equations', 'systems-of-equations']"
34,Change of variables for heat equation,Change of variables for heat equation,,How to make a change of variables to turn the equation $$\frac{\partial{u}}{\partial{t}}=D\frac{\partial^2{u}}{\partial{x}^2}+cu$$ back to the heat equation? Where can I read about change of variables? Thank you.,How to make a change of variables to turn the equation $$\frac{\partial{u}}{\partial{t}}=D\frac{\partial^2{u}}{\partial{x}^2}+cu$$ back to the heat equation? Where can I read about change of variables? Thank you.,,"['calculus', 'ordinary-differential-equations', 'reference-request', 'partial-differential-equations', 'heat-equation']"
35,Solve differential equation $f'(z) = e^{-2} (f(z/e))^2$,Solve differential equation,f'(z) = e^{-2} (f(z/e))^2,"I'm curious if there's a simple closed solution to the following DE and, if so, what it is. $$\begin{align} f'(z) &= e^{-2} (f(z/e))^2 \\ f(0) &= 1. \end{align}$$","I'm curious if there's a simple closed solution to the following DE and, if so, what it is. $$\begin{align} f'(z) &= e^{-2} (f(z/e))^2 \\ f(0) &= 1. \end{align}$$",,"['ordinary-differential-equations', 'functional-equations']"
36,Any methods of solving this system of ODE's?,Any methods of solving this system of ODE's?,,"I try to solve this system of ODE's: $$ \frac{dQ_1 (t)}{dt} =  - a \sin (\omega t) Q_2(t) + b \cos(\omega t) Q_3(t) $$ $$ \frac{dQ_2 (t)}{dt} = - a \sin (\omega t) Q_1 (t) - c Q_3(t) $$ $$ \frac{dQ_3 (t)}{dt} = c Q_2(t) - b \cos(\omega t) Q_1(t) $$ with constant $a, b, c$. In terms of vectors RHS is just cross production of $P = \{ c, b \cos(\omega t), a \sin(\omega t)\}$ and $Q$ vectors. Is there any analytical method to solve this system, at least approximately?.. For example, if $a, b, c \ll \omega$.","I try to solve this system of ODE's: $$ \frac{dQ_1 (t)}{dt} =  - a \sin (\omega t) Q_2(t) + b \cos(\omega t) Q_3(t) $$ $$ \frac{dQ_2 (t)}{dt} = - a \sin (\omega t) Q_1 (t) - c Q_3(t) $$ $$ \frac{dQ_3 (t)}{dt} = c Q_2(t) - b \cos(\omega t) Q_1(t) $$ with constant $a, b, c$. In terms of vectors RHS is just cross production of $P = \{ c, b \cos(\omega t), a \sin(\omega t)\}$ and $Q$ vectors. Is there any analytical method to solve this system, at least approximately?.. For example, if $a, b, c \ll \omega$.",,"['ordinary-differential-equations', 'systems-of-equations']"
37,Green's function for Bessel ODE,Green's function for Bessel ODE,,"I want to compute the Green's function for the Bessel ODE. Its from Arfken (7th ed, Problem # 10.1.5) $ x^2y''(x) + xy'(x) + (k^2x^2 - 1)y(x) = 0 $, subject to the boundary condition, $y(0) = 0$, and $y(1) = 0$. The solution are $J_1(kx)$ and $Y_1(kx)$. But how can I combine to form a linear combination to satisfy the boundary condition? And then compute the Wronskian, for computing A?","I want to compute the Green's function for the Bessel ODE. Its from Arfken (7th ed, Problem # 10.1.5) $ x^2y''(x) + xy'(x) + (k^2x^2 - 1)y(x) = 0 $, subject to the boundary condition, $y(0) = 0$, and $y(1) = 0$. The solution are $J_1(kx)$ and $Y_1(kx)$. But how can I combine to form a linear combination to satisfy the boundary condition? And then compute the Wronskian, for computing A?",,['ordinary-differential-equations']
38,How many $f(x)$ are possible satisfying $f(x)=f'(x)$ and $f(0)=f(1)=0$.,How many  are possible satisfying  and .,f(x) f(x)=f'(x) f(0)=f(1)=0,"Let $f:[0,1]\to\Bbb{R}$ be a fixed continuous function such that $f$ is differentiable on $(0,1)$ and $f(0)=f(1)=0$ . Then the equation $f(x)=f'(x)$ admits how many solutions? The only solution that I am getting is $y=0$ . This is because $y=y'$ implies $y=Ae^x$ , and $A=0$ when accounting for boundary conditions. However, I am not sure if this is the right answer. Most other examinees were saying that multiple such functions are possible. An explanation of this would be great. EDIT: The options were A. No solution $x\in (0,1)$ B. More than one solution $x\in (0,1)$ C. Exactly one solution $x\in (0,1)$ D. At least one solution $x\in (0,1)$ I feel that if C is right, then so is D!","Let be a fixed continuous function such that is differentiable on and . Then the equation admits how many solutions? The only solution that I am getting is . This is because implies , and when accounting for boundary conditions. However, I am not sure if this is the right answer. Most other examinees were saying that multiple such functions are possible. An explanation of this would be great. EDIT: The options were A. No solution B. More than one solution C. Exactly one solution D. At least one solution I feel that if C is right, then so is D!","f:[0,1]\to\Bbb{R} f (0,1) f(0)=f(1)=0 f(x)=f'(x) y=0 y=y' y=Ae^x A=0 x\in (0,1) x\in (0,1) x\in (0,1) x\in (0,1)","['calculus', 'ordinary-differential-equations', 'functions']"
39,"Let $f: [0,1] \to \Bbb R^+$ be continuous map then is it possible to have $\int_0^x f(t)dt \geq f(x)$?",Let  be continuous map then is it possible to have ?,"f: [0,1] \to \Bbb R^+ \int_0^x f(t)dt \geq f(x)","Let $f: [0,1] \to \Bbb R^+$ be continuous map then is it possible to have $\int_0^x f(t)dt \geq f(x)$? If such functions exists then what will be the cardinality of the set having these kind of functions? If I have $f$ is differentiable then we get $f(x) \leq e^x$. But for $e^x$ the condition will not be satisfied. So how can we proceed?","Let $f: [0,1] \to \Bbb R^+$ be continuous map then is it possible to have $\int_0^x f(t)dt \geq f(x)$? If such functions exists then what will be the cardinality of the set having these kind of functions? If I have $f$ is differentiable then we get $f(x) \leq e^x$. But for $e^x$ the condition will not be satisfied. So how can we proceed?",,"['real-analysis', 'analysis', 'ordinary-differential-equations']"
40,On definition of gamma function.,On definition of gamma function.,,"We all know that gamma function's definition is $$\Gamma \left( x \right) = \int\limits_0^\infty {s^{x - 1} e^{ - s} ds}$$ and it is divergent for $x<0$. Yesterday, I was studying about Bessel function and i came up with a dilemma. In Bessel function for negative numbers, i.e. $J_{-\alpha}$ they use a term like $\Gamma(m-\alpha+1)$ and when $m<\alpha-1$ series is defined although gamma function is undefined. Also in class there were questions like finding $\Gamma\left(-\frac{1}{2}\right)$ where it is a definite value? $$\Gamma\left(-\frac{1}{2}\right)=-2\sqrt{\pi}$$ but how is it well-defined, isn't it diverging? And how is it a negative number? Summarizing, how exactly is gamma function defined?","We all know that gamma function's definition is $$\Gamma \left( x \right) = \int\limits_0^\infty {s^{x - 1} e^{ - s} ds}$$ and it is divergent for $x<0$. Yesterday, I was studying about Bessel function and i came up with a dilemma. In Bessel function for negative numbers, i.e. $J_{-\alpha}$ they use a term like $\Gamma(m-\alpha+1)$ and when $m<\alpha-1$ series is defined although gamma function is undefined. Also in class there were questions like finding $\Gamma\left(-\frac{1}{2}\right)$ where it is a definite value? $$\Gamma\left(-\frac{1}{2}\right)=-2\sqrt{\pi}$$ but how is it well-defined, isn't it diverging? And how is it a negative number? Summarizing, how exactly is gamma function defined?",,"['ordinary-differential-equations', 'special-functions', 'gamma-function', 'bessel-functions']"
41,How to solve the ODE $y(y'(x)+a)=bx$,How to solve the ODE,y(y'(x)+a)=bx,"I've been very frustrated attempting to separate this guy. Since there are three separate items when you multiply through by the y, it is very difficult to make all sides work out to forms $f(y)dy$ and $f(x)dx$. I've attempted the trick of getting it in the form $y'dx/y$ to get the integral to be $\log(y)$, but haven't successfully separated it yet. Any help would be appreciated, I want to understand your attempt, not just apply it if you know what I mean. Also, initial condition is: $ y(0)=0$ EDIT: we can try $y=Cx$ and find that it is a valid solution for specific C values.","I've been very frustrated attempting to separate this guy. Since there are three separate items when you multiply through by the y, it is very difficult to make all sides work out to forms $f(y)dy$ and $f(x)dx$. I've attempted the trick of getting it in the form $y'dx/y$ to get the integral to be $\log(y)$, but haven't successfully separated it yet. Any help would be appreciated, I want to understand your attempt, not just apply it if you know what I mean. Also, initial condition is: $ y(0)=0$ EDIT: we can try $y=Cx$ and find that it is a valid solution for specific C values.",,['ordinary-differential-equations']
42,Greens function of 1-d forced wave equation,Greens function of 1-d forced wave equation,,"[ORIGINAL PROBLEM] You are given hat the Green's function $g(x,t,\xi, \phi)$ is $\frac{\partial^2g}{\partial t^2} - \frac{\partial^2g}{\partial x^2}=\delta(t-\tau)\delta(x-\xi)$ with $g(x,0,\xi, \tau)= \frac{\partial }{\partial t} g(x,0,\xi, \phi)=0$ Show that the fourier transform in x of the Green's function is given by $G(x,t,\xi, \phi)=\frac{e^{ik\xi}sink(t-\tau)H(t-\tau)}{k} $ where H(x) is the Heaviside function. I get that $\frac{\partial^2 \tilde{g}}{\partial t^2}-k^2 \tilde{g} = \delta(t-\tau)e^{-ik\xi}    $ so $\tilde{g}=Ae^{kt}+Be^{-kt}+C.F$ but I cannot see what the complementary function should be or where to proceed from here.[ORIGINAL PROBLEM] I would like a full worked solution for all of this question and in return I am offering a bounty.","[ORIGINAL PROBLEM] You are given hat the Green's function $g(x,t,\xi, \phi)$ is $\frac{\partial^2g}{\partial t^2} - \frac{\partial^2g}{\partial x^2}=\delta(t-\tau)\delta(x-\xi)$ with $g(x,0,\xi, \tau)= \frac{\partial }{\partial t} g(x,0,\xi, \phi)=0$ Show that the fourier transform in x of the Green's function is given by $G(x,t,\xi, \phi)=\frac{e^{ik\xi}sink(t-\tau)H(t-\tau)}{k} $ where H(x) is the Heaviside function. I get that $\frac{\partial^2 \tilde{g}}{\partial t^2}-k^2 \tilde{g} = \delta(t-\tau)e^{-ik\xi}    $ so $\tilde{g}=Ae^{kt}+Be^{-kt}+C.F$ but I cannot see what the complementary function should be or where to proceed from here.[ORIGINAL PROBLEM] I would like a full worked solution for all of this question and in return I am offering a bounty.",,"['calculus', 'ordinary-differential-equations', 'partial-differential-equations', 'fourier-analysis', 'wave-equation']"
43,How can we construct a differential equation from a system of differential equation?,How can we construct a differential equation from a system of differential equation?,,Suppose we have a linear differential equation of order $n$. All of us know how to write it down as a system of linear differential equation as $X' = A_{n \times n} X_{n \times 1}$. My question is about the converse. I am not getting a satisfactory answer anywhere. Suppose an arbitrary $n \times n$ matrix $A$ is given. How can we construct a linear differential equation of order $n$ whose matrix representation is $X' = AX ? Is it always possible? My intuition is NO . But I can not explain it properly. If possible please give an example explaining the process. If not possible give a proof or counterexample. Thank you for your help.,Suppose we have a linear differential equation of order $n$. All of us know how to write it down as a system of linear differential equation as $X' = A_{n \times n} X_{n \times 1}$. My question is about the converse. I am not getting a satisfactory answer anywhere. Suppose an arbitrary $n \times n$ matrix $A$ is given. How can we construct a linear differential equation of order $n$ whose matrix representation is $X' = AX ? Is it always possible? My intuition is NO . But I can not explain it properly. If possible please give an example explaining the process. If not possible give a proof or counterexample. Thank you for your help.,,"['linear-algebra', 'analysis', 'ordinary-differential-equations']"
44,Free-fall according to Newton's gravitation law,Free-fall according to Newton's gravitation law,,"Most analysis of free-fall assume that bodies fall with constant acceleration. If however one analyses  free-fall according to Newton's gravitation law, one is lead to a differential equation which I don't know how to solve. The differential equation one is lead to[1] is $\frac{d^2x}{dt^2}=-\frac{1}{x^2}$. Does this equation have a closed form solution with given initial conditions $x_0,v_0$? [1] If one picks the units so that $MG=1$, fixes one mass at $x=0$ and places the falling mass at some $x>0$.","Most analysis of free-fall assume that bodies fall with constant acceleration. If however one analyses  free-fall according to Newton's gravitation law, one is lead to a differential equation which I don't know how to solve. The differential equation one is lead to[1] is $\frac{d^2x}{dt^2}=-\frac{1}{x^2}$. Does this equation have a closed form solution with given initial conditions $x_0,v_0$? [1] If one picks the units so that $MG=1$, fixes one mass at $x=0$ and places the falling mass at some $x>0$.",,"['ordinary-differential-equations', 'physics']"
45,System of two ODEs with reverse sign,System of two ODEs with reverse sign,,Consider the ordinary differential equations $$\dfrac{d}{dt}x_1(t)=x_2(t)$$ $$\dfrac{d}{dt}x_2(t)=-x_1(t)$$ for $t\in \mathbb{R}$. What are the solutions? We have $\dfrac{d^2}{dt^2}x_1(t)=\dfrac{d}{dt} x_2(t)=-x_1(t)$ and also $\dfrac{d^2}{dt^2}x_2(t)=-\dfrac{d}{dt} x_1(t)=-x_2(t)$. So $x_1(t)$ and $x_2(t)$ satisfy the equation $\dfrac{d^2}{dt^2}u(t)+u(t)=0$. They could be cosine and sine. What else could they be?,Consider the ordinary differential equations $$\dfrac{d}{dt}x_1(t)=x_2(t)$$ $$\dfrac{d}{dt}x_2(t)=-x_1(t)$$ for $t\in \mathbb{R}$. What are the solutions? We have $\dfrac{d^2}{dt^2}x_1(t)=\dfrac{d}{dt} x_2(t)=-x_1(t)$ and also $\dfrac{d^2}{dt^2}x_2(t)=-\dfrac{d}{dt} x_1(t)=-x_2(t)$. So $x_1(t)$ and $x_2(t)$ satisfy the equation $\dfrac{d^2}{dt^2}u(t)+u(t)=0$. They could be cosine and sine. What else could they be?,,['ordinary-differential-equations']
46,Differential equation: autonomous system,Differential equation: autonomous system,,"This isn't homework. I have no idea what theorems I should be looking at to solve this. Guidance, partial and total solutions are all welcomed. Let $f$ be a locally lipschitz function in an open set $G\subseteq \Bbb R^n$. Consider the autonomous system $y'=f(y)$. Let $y(x,\xi)$ be the value at point $x$ of the maximal solution that satisfies the initial condition $y(0)=\xi$. Prove that the domain of $y(\cdot, y(s, \xi))$ is $I-s$, where $I$ is the domain of $y(\cdot ,\xi)$. Prove that for all $s, t$ such that $y(s, \xi)$ and $y(t+s, \xi)$ exist, then $y(t,y(s,\xi))$ also exists and $y(t,y(s,\xi))=y(t+s, \xi)$. If $y$ is a maximal solution and there exists $T>0$ such that $y(0)=y(T)$ and $f(y(0))\neq 0$, then $y$ is a periodic solution and not constant. If $y$ is a solution whose domain is $(a,+\infty)$, if $\eta:=\lim _{x\to +\infty}y(x)$ and $\eta \in G$, then $f(\eta)=0$. EDIT I found an alternative solution for 3. Please check my proof and give feedback in comments: let $u$ be the restriction of $y$ to $[0,T]$, now let $\overline u$ be the periodic extension of $u$ to $\mathbb R$. It is easy to see that $\overline u$ is a solution to the given differential equation. But since $f$ is locally lipschitz, $\overline u$ must coincide with $y$ wherever they are both defined. Since $y$ is a maximal solution, it must be $\overline u$, so $y$ is defined on $\mathbb R$.","This isn't homework. I have no idea what theorems I should be looking at to solve this. Guidance, partial and total solutions are all welcomed. Let $f$ be a locally lipschitz function in an open set $G\subseteq \Bbb R^n$. Consider the autonomous system $y'=f(y)$. Let $y(x,\xi)$ be the value at point $x$ of the maximal solution that satisfies the initial condition $y(0)=\xi$. Prove that the domain of $y(\cdot, y(s, \xi))$ is $I-s$, where $I$ is the domain of $y(\cdot ,\xi)$. Prove that for all $s, t$ such that $y(s, \xi)$ and $y(t+s, \xi)$ exist, then $y(t,y(s,\xi))$ also exists and $y(t,y(s,\xi))=y(t+s, \xi)$. If $y$ is a maximal solution and there exists $T>0$ such that $y(0)=y(T)$ and $f(y(0))\neq 0$, then $y$ is a periodic solution and not constant. If $y$ is a solution whose domain is $(a,+\infty)$, if $\eta:=\lim _{x\to +\infty}y(x)$ and $\eta \in G$, then $f(\eta)=0$. EDIT I found an alternative solution for 3. Please check my proof and give feedback in comments: let $u$ be the restriction of $y$ to $[0,T]$, now let $\overline u$ be the periodic extension of $u$ to $\mathbb R$. It is easy to see that $\overline u$ is a solution to the given differential equation. But since $f$ is locally lipschitz, $\overline u$ must coincide with $y$ wherever they are both defined. Since $y$ is a maximal solution, it must be $\overline u$, so $y$ is defined on $\mathbb R$.",,"['ordinary-differential-equations', 'solution-verification']"
47,how do I solve this seperable equation with so many terms?,how do I solve this seperable equation with so many terms?,,"Solve given differential equation by separation of variables $$\frac{dy}{dx}=\frac{xy+3x-y-3}{xy-2x+4y-8}$$ I started by multiplying each side by the denominator to get $$(xy-2x+4y-8) dy = (xy+3x-y-3) dx$$ Now that there is $xy$ on each side of the equation do they cancel off or no because they are being multiplied by $dy$ or $dx$. How do I proceed? I'm getting a little discourage because this is the third separable differential equation I have come across and they all have taken a long time and involved lots of writing and are error prone. Is that right, in general differential equations are long and tedious (e.g. involve two integratoins and more)?","Solve given differential equation by separation of variables $$\frac{dy}{dx}=\frac{xy+3x-y-3}{xy-2x+4y-8}$$ I started by multiplying each side by the denominator to get $$(xy-2x+4y-8) dy = (xy+3x-y-3) dx$$ Now that there is $xy$ on each side of the equation do they cancel off or no because they are being multiplied by $dy$ or $dx$. How do I proceed? I'm getting a little discourage because this is the third separable differential equation I have come across and they all have taken a long time and involved lots of writing and are error prone. Is that right, in general differential equations are long and tedious (e.g. involve two integratoins and more)?",,['ordinary-differential-equations']
48,Solve first order matrix differential equation,Solve first order matrix differential equation,,"If I have a differential equation $ y'(t)=A y(t)$ where A is a constant square matrix that is not diagonalizable(although it is surely possible to calculate the eigenvalues) and no initial condition is given. And now I am interested in the fundamental matrix. Is there a general method to determine this matrix? I do not want to use the exponential function and the Jordan normal form, as this is quite exhausting. Maybe there is also an ansatz possible as it is for the special case, where this differential equation is equivalent to an n-th order ode.  I saw a method where they calculated the eigenvalues of the matrix and depending on the multiplicity n of this eigenvalue they used an exponential term(with the eigenvalue) and in each component an n-th order polynomial as a possible ansatz. Though they only did this, when they were interested in a initial value problem, so with an initial condition and not for a general solution. I was asked to deliver an example: so $y'(t)=\begin{pmatrix} 3 & -4 \\ 1 & -1 \end{pmatrix} y(t)$ If somebody can construct a fundamental matrix for this system, than this should be sufficient","If I have a differential equation $ y'(t)=A y(t)$ where A is a constant square matrix that is not diagonalizable(although it is surely possible to calculate the eigenvalues) and no initial condition is given. And now I am interested in the fundamental matrix. Is there a general method to determine this matrix? I do not want to use the exponential function and the Jordan normal form, as this is quite exhausting. Maybe there is also an ansatz possible as it is for the special case, where this differential equation is equivalent to an n-th order ode.  I saw a method where they calculated the eigenvalues of the matrix and depending on the multiplicity n of this eigenvalue they used an exponential term(with the eigenvalue) and in each component an n-th order polynomial as a possible ansatz. Though they only did this, when they were interested in a initial value problem, so with an initial condition and not for a general solution. I was asked to deliver an example: so $y'(t)=\begin{pmatrix} 3 & -4 \\ 1 & -1 \end{pmatrix} y(t)$ If somebody can construct a fundamental matrix for this system, than this should be sufficient",,['calculus']
49,How to verify the order of DOPRI Runge-Kutta method?,How to verify the order of DOPRI Runge-Kutta method?,,"I've written code in Fortran based on the RK8(7)-13 method by Dormand and Prince to solve the system $\mathbf{y}'=\mathbf{f}(t,\mathbf{y})$. The method is Runge-Kutta 8$^\text{th}$ order with an embedded 7$^\text{th}$ order method; I want to verify that the error on the output agrees with this. For a method of order $p$ and timestep $h$, we expect the local truncation error to be $\mathcal{O}(h^{p+1})$. Therefore, if I advance the program by one time step and calculate $\text{error} = |y_{\text{RK}}-y_{\text{exact}}|$ (say I know $y_{\text{exact}}$) and plot $\log(\text{error})$ vs. $\log(h)$ for several values of $h$, the slope of the line should be 9. Here's the problem: it isn't. I've tried simple polynomials like $f(t,y) = 1$ and $f(t,y) = 2t$, but the slope of the line always seems to be between 1 and 2; this is also the case for $f(t,y) = y$. However, for $y'' + y = 0$ (which translates into the coupled system $\mathbf{f}(t,y_{1}, y_{2}) = (y_{2}, -y_{1})$), I found that the slope is almost exact 9 for larger values of $h$ - for small values the slope goes back to ~1. Furthermore, the magnitude of the error is $~10^{-20}$ for this small $h$. I was wondering if anyone had any ideas as to what the issue could be. My ideas: I've been misinformed as to what order means, and the method I've described is not representative of the order of the RK scheme. This is entirely possible, but the fact that one of the slopes was 9 seems too coincidental. Something to do with precision. This could explain why the small $h$ values have unreliable errors since I'm ""only"" carrying 30 digits of precision, but this wouldn't explain the disagreement for the polynomial $f$. Something specific to RK methods that I'm unaware of. I'm hoping it's this. Programming error. I'm hoping it isn't this. Mistake entering in the Butcher table. I'm really hoping it isn't this. Side note: I've also tried plotting the global error as a function of $h$, but the results were even stranger, so I think the problem may be more fundamental.","I've written code in Fortran based on the RK8(7)-13 method by Dormand and Prince to solve the system $\mathbf{y}'=\mathbf{f}(t,\mathbf{y})$. The method is Runge-Kutta 8$^\text{th}$ order with an embedded 7$^\text{th}$ order method; I want to verify that the error on the output agrees with this. For a method of order $p$ and timestep $h$, we expect the local truncation error to be $\mathcal{O}(h^{p+1})$. Therefore, if I advance the program by one time step and calculate $\text{error} = |y_{\text{RK}}-y_{\text{exact}}|$ (say I know $y_{\text{exact}}$) and plot $\log(\text{error})$ vs. $\log(h)$ for several values of $h$, the slope of the line should be 9. Here's the problem: it isn't. I've tried simple polynomials like $f(t,y) = 1$ and $f(t,y) = 2t$, but the slope of the line always seems to be between 1 and 2; this is also the case for $f(t,y) = y$. However, for $y'' + y = 0$ (which translates into the coupled system $\mathbf{f}(t,y_{1}, y_{2}) = (y_{2}, -y_{1})$), I found that the slope is almost exact 9 for larger values of $h$ - for small values the slope goes back to ~1. Furthermore, the magnitude of the error is $~10^{-20}$ for this small $h$. I was wondering if anyone had any ideas as to what the issue could be. My ideas: I've been misinformed as to what order means, and the method I've described is not representative of the order of the RK scheme. This is entirely possible, but the fact that one of the slopes was 9 seems too coincidental. Something to do with precision. This could explain why the small $h$ values have unreliable errors since I'm ""only"" carrying 30 digits of precision, but this wouldn't explain the disagreement for the polynomial $f$. Something specific to RK methods that I'm unaware of. I'm hoping it's this. Programming error. I'm hoping it isn't this. Mistake entering in the Butcher table. I'm really hoping it isn't this. Side note: I've also tried plotting the global error as a function of $h$, but the results were even stranger, so I think the problem may be more fundamental.",,"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
50,Integration and fundamental Theorem of Calculus,Integration and fundamental Theorem of Calculus,,"I need some help with the following integration/use of fundamental theorem of calculus: $\displaystyle x(t) =  \int_{0}^{t} \exp (-2s)a(s) \ ds$, where $a(x) = \left\{      \begin{array}{lr}        -1 & : t \in [0,1]\\        1& : t \in (1, \infty)      \end{array}    \right.$ How should I simplify the integral?","I need some help with the following integration/use of fundamental theorem of calculus: $\displaystyle x(t) =  \int_{0}^{t} \exp (-2s)a(s) \ ds$, where $a(x) = \left\{      \begin{array}{lr}        -1 & : t \in [0,1]\\        1& : t \in (1, \infty)      \end{array}    \right.$ How should I simplify the integral?",,['calculus']
