,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Galois correspondence and characteristic subgroups,Galois correspondence and characteristic subgroups,,"It is well-known that Galois correspondence sends a normal subgroup to a normal extension of a field. Specifically, given a Galois extension $L/K$ and the corresponding Galois group $G$, normal subgroups of $G$ correspond to normal subextensions $F/K$ . Is there a characterization of the subextensions corresponding to characteristic subgroups?","It is well-known that Galois correspondence sends a normal subgroup to a normal extension of a field. Specifically, given a Galois extension $L/K$ and the corresponding Galois group $G$, normal subgroups of $G$ correspond to normal subextensions $F/K$ . Is there a characterization of the subextensions corresponding to characteristic subgroups?",,"['abstract-algebra', 'field-theory', 'galois-theory']"
23,Galois Group of Composite Field vs. Second Isomorphism Theorem,Galois Group of Composite Field vs. Second Isomorphism Theorem,,"$\DeclareMathOperator{\Gal}{Gal}$ In my abstract algebra class, we learned about how Galois groups interact with composite fields. Namely, if $K/F$ is Galois, and $L/F$ is any extension: $$\Gal(KL/L) \cong \Gal(K/(K \cap L))$$ and $$[KL : F] = \frac{[K : F][L : F]}{[K \cap L : F]}$$ This immediately reminds me of the second isomorphism theorems. For groups: If $H \le G$ and $N \trianglelefteq G$, then: $$ HN/N \cong H/(H \cap N) $$ and $$ |HN| = \frac{|H||N|}{|H \cap N|}, \textrm{ equivalently } |G : HN| = \frac{|G : H||G : N|}{|G : H \cap N|} $$ For rings: if $S$ is a subring and $I$ is an ideal of $R$, then: $$ (S + I)/I \cong S/(S \cap I) $$ and $$ |S + I| = \frac{|S||I|}{|S \cap I|}, \textrm{ equivalently } |R : S + I| = \frac{|R : S||R : I|}{|R : S \cap I|} $$ If $K$ is replaced with $H$ (or $S$), $L$ with $N$ (or $I$), and degree with index, these become the same. I can see the connection between the field and group versions with the Fundamental Theorem of Galois Theory, and the group and ring versions by just verifying that multiplication still checks out. But it feels like this is a statement about algebraic structures in general. Is there a way of showing this holds for certain kinds of structures? It feels like a problem for homological algebra or category theory, but I don't know enough about either to tackle it myself. EDIT: More examples. The second isomorphism theorem for modules fits this mold, and it's proved pretty much the same as for rings. In particular, this works for vector spaces. But the ""size function"" doesn't have to be the index (which is not helpful for $\mathbb{R}$-spaces, for example), it can also be dimension (which is what's going on with the Galois groups). The Subspace Sum-Intersection theorem seems to fit this mold as well: for two subspaces $S$ and $T$ of $V$, $\dim (S + T) = \frac{\dim S + \dim T}{\dim (S \cap T)}$.","$\DeclareMathOperator{\Gal}{Gal}$ In my abstract algebra class, we learned about how Galois groups interact with composite fields. Namely, if $K/F$ is Galois, and $L/F$ is any extension: $$\Gal(KL/L) \cong \Gal(K/(K \cap L))$$ and $$[KL : F] = \frac{[K : F][L : F]}{[K \cap L : F]}$$ This immediately reminds me of the second isomorphism theorems. For groups: If $H \le G$ and $N \trianglelefteq G$, then: $$ HN/N \cong H/(H \cap N) $$ and $$ |HN| = \frac{|H||N|}{|H \cap N|}, \textrm{ equivalently } |G : HN| = \frac{|G : H||G : N|}{|G : H \cap N|} $$ For rings: if $S$ is a subring and $I$ is an ideal of $R$, then: $$ (S + I)/I \cong S/(S \cap I) $$ and $$ |S + I| = \frac{|S||I|}{|S \cap I|}, \textrm{ equivalently } |R : S + I| = \frac{|R : S||R : I|}{|R : S \cap I|} $$ If $K$ is replaced with $H$ (or $S$), $L$ with $N$ (or $I$), and degree with index, these become the same. I can see the connection between the field and group versions with the Fundamental Theorem of Galois Theory, and the group and ring versions by just verifying that multiplication still checks out. But it feels like this is a statement about algebraic structures in general. Is there a way of showing this holds for certain kinds of structures? It feels like a problem for homological algebra or category theory, but I don't know enough about either to tackle it myself. EDIT: More examples. The second isomorphism theorem for modules fits this mold, and it's proved pretty much the same as for rings. In particular, this works for vector spaces. But the ""size function"" doesn't have to be the index (which is not helpful for $\mathbb{R}$-spaces, for example), it can also be dimension (which is what's going on with the Galois groups). The Subspace Sum-Intersection theorem seems to fit this mold as well: for two subspaces $S$ and $T$ of $V$, $\dim (S + T) = \frac{\dim S + \dim T}{\dim (S \cap T)}$.",,"['abstract-algebra', 'soft-question', 'galois-theory']"
24,Abelianization of free group is the free abelian group,Abelianization of free group is the free abelian group,,"How does one prove that if $X$ is a set, then the abelianization of the free group $FX$ on $X$ is the free abelian group on $X$?","How does one prove that if $X$ is a set, then the abelianization of the free group $FX$ on $X$ is the free abelian group on $X$?",,"['abstract-algebra', 'group-theory']"
25,"$x^2 +y^2 + z^2$ is irreducible in $\mathbb C [x,y,z]$",is irreducible in,"x^2 +y^2 + z^2 \mathbb C [x,y,z]","Is $x^2 +y^2 + z^2$ irreducible in $\mathbb C [x,y,z]$? As $(x^2+y^2+z^2)= (x+y+z)^2- 2(xy+yz+zx)$, $$(x^2+y^2+z^2)=\left(x+y+z+\sqrt{2(xy+yz+zx)}\right)\left(x+y+z-\sqrt{2(xy+yz+zx)}\right).$$ But how to show that none of these factors belong to $\mathbb C [x,y,z]$?","Is $x^2 +y^2 + z^2$ irreducible in $\mathbb C [x,y,z]$? As $(x^2+y^2+z^2)= (x+y+z)^2- 2(xy+yz+zx)$, $$(x^2+y^2+z^2)=\left(x+y+z+\sqrt{2(xy+yz+zx)}\right)\left(x+y+z-\sqrt{2(xy+yz+zx)}\right).$$ But how to show that none of these factors belong to $\mathbb C [x,y,z]$?",,"['abstract-algebra', 'polynomials', 'irreducible-polynomials']"
26,Nontrivial subring with unity different from the whole ring?,Nontrivial subring with unity different from the whole ring?,,"Is there an example of a ring $R$ with unity and a nontrivial subring $J$, such that $1_J \ne 1_R$?","Is there an example of a ring $R$ with unity and a nontrivial subring $J$, such that $1_J \ne 1_R$?",,"['abstract-algebra', 'ring-theory']"
27,"If $H$ is a cyclic subgroup of $G$ and $H$ is normal in $G$, then every subgoup of $H$ is normal in $G$.","If  is a cyclic subgroup of  and  is normal in , then every subgoup of  is normal in .",H G H G H G,"Exercise 11, page 45 from Hungerford's book Algebra . If $H$ is a cyclic subgroup of $G$ and $H$ is normal in $G$, then every   subgroup of $H$ is normal in $G$. I am trying to show that $a^{-1}Ka\subset K$, but I got stuck. What I am supposed to do now? Thanks for your kindly help.","Exercise 11, page 45 from Hungerford's book Algebra . If $H$ is a cyclic subgroup of $G$ and $H$ is normal in $G$, then every   subgroup of $H$ is normal in $G$. I am trying to show that $a^{-1}Ka\subset K$, but I got stuck. What I am supposed to do now? Thanks for your kindly help.",,"['abstract-algebra', 'group-theory']"
28,Principal ideal and free module,Principal ideal and free module,,Let $R$ be a commutative ring and $I$ be an ideal of $R$. Is it true that $I$ is a principal ideal if and only if $I$ is a free $R$-module?,Let $R$ be a commutative ring and $I$ be an ideal of $R$. Is it true that $I$ is a principal ideal if and only if $I$ is a free $R$-module?,,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
29,"If every prime ideal is maximal, what can we say about the ring?","If every prime ideal is maximal, what can we say about the ring?",,Suppose $R$ is a ring and every prime ideal of $R$ is also a maximal ideal of $R$. Then what can we say about the ring $R$?,Suppose $R$ is a ring and every prime ideal of $R$ is also a maximal ideal of $R$. Then what can we say about the ring $R$?,,"['abstract-algebra', 'ring-theory']"
30,Localisation is isomorphic to a quotient of polynomial ring,Localisation is isomorphic to a quotient of polynomial ring,,"I am having trouble with the following problem. Let $R$ be an integral domain, and let $a \in R$ be a non-zero element. Let $D = \{1, a, a^2, ...\}$. I need to show that $R_D \cong R[x]/(ax-1)$. I just want a hint. Basically, I've been looking for a surjective homomorphism from $R[x]$ to $R_D$, but everything I've tried has failed. I think the fact that $f(a)$ is a unit, where $f$ is our mapping, is relevant, but I'm not sure. Thanks","I am having trouble with the following problem. Let $R$ be an integral domain, and let $a \in R$ be a non-zero element. Let $D = \{1, a, a^2, ...\}$. I need to show that $R_D \cong R[x]/(ax-1)$. I just want a hint. Basically, I've been looking for a surjective homomorphism from $R[x]$ to $R_D$, but everything I've tried has failed. I think the fact that $f(a)$ is a unit, where $f$ is our mapping, is relevant, but I'm not sure. Thanks",,"['abstract-algebra', 'ring-theory', 'localization']"
31,Ideal Generated by two elements (Notation question),Ideal Generated by two elements (Notation question),,"given two elements $r$,$s$ in a ring $R$, are the following two notations equivalent? $(r,s)$ $(r)+(s)$ For example, in the ring $\mathbb{Z}[X]$, is $(2,X)=(2)+(X)$? Thanks a lot.","given two elements $r$,$s$ in a ring $R$, are the following two notations equivalent? $(r,s)$ $(r)+(s)$ For example, in the ring $\mathbb{Z}[X]$, is $(2,X)=(2)+(X)$? Thanks a lot.",,"['abstract-algebra', 'notation']"
32,Why must a field whose a group of units is cyclic be finite?,Why must a field whose a group of units is cyclic be finite?,,"Let $F$ be a field and $F^\times$ be its group of units. If $F^\times$ is cyclic, then show that $F$ is finite. I'm a bit stuck. I know that I can represent $F^\times = \langle u \rangle$ for some $u \in F^\times$ and that we must have that $|F^\times| = o(u)$ , where $o(u)$ denotes the order of $u$ in $F^\times$ .  I tried assuming $o(u) = \infty$ , but I'm not sure exactly where to go from there. I was wondering if I could get a hint.","Let be a field and be its group of units. If is cyclic, then show that is finite. I'm a bit stuck. I know that I can represent for some and that we must have that , where denotes the order of in .  I tried assuming , but I'm not sure exactly where to go from there. I was wondering if I could get a hint.",F F^\times F^\times F F^\times = \langle u \rangle u \in F^\times |F^\times| = o(u) o(u) u F^\times o(u) = \infty,"['abstract-algebra', 'group-theory', 'field-theory', 'finite-fields', 'cyclic-groups']"
33,"Computing $\mathrm{Hom}(\mathbb Z_n,\mathbb Z_m)$ as $\mathbb Z$-module",Computing  as -module,"\mathrm{Hom}(\mathbb Z_n,\mathbb Z_m) \mathbb Z","My algebra is weak I need help computing $\mathrm{Hom}(\mathbb Z_n,\mathbb Z)$, $\mathrm{Hom}(\mathbb Z_n,\mathbb Z_m)$ and also $\mathrm{Hom}(\mathbb Z,\mathbb Z)$ as $\mathbb Z$-modules. Also books suggestion to improve my basic. Thank you. Regards","My algebra is weak I need help computing $\mathrm{Hom}(\mathbb Z_n,\mathbb Z)$, $\mathrm{Hom}(\mathbb Z_n,\mathbb Z_m)$ and also $\mathrm{Hom}(\mathbb Z,\mathbb Z)$ as $\mathbb Z$-modules. Also books suggestion to improve my basic. Thank you. Regards",,"['abstract-algebra', 'modules', 'abelian-groups']"
34,Bijection between ideals of $R/I$ and ideals containing $I$,Bijection between ideals of  and ideals containing,R/I I,I read that there is a one-one correspondence between the ideals of $R/I$ and the ideals containing $I$. ($R$ is a ring and $I$ is any ideal in $R$) Is this bijection obvious? It's not to me. Can someone tell me what the bijection looks like explicitly? Many thanks for your help!,I read that there is a one-one correspondence between the ideals of $R/I$ and the ideals containing $I$. ($R$ is a ring and $I$ is any ideal in $R$) Is this bijection obvious? It's not to me. Can someone tell me what the bijection looks like explicitly? Many thanks for your help!,,"['abstract-algebra', 'ring-theory']"
35,A Particular Two-Variable System in a Group,A Particular Two-Variable System in a Group,,"Suppose $a$ and $b$ are elements of a group $G$. If $a^{-1}b^{2}a=b^{3}$ and $b^{-1}a^{2}b=a^{3}$, prove $a=e=b$. I've been trying to prove but still inconclusive. Please prove to me.  Thanks very much for proof.","Suppose $a$ and $b$ are elements of a group $G$. If $a^{-1}b^{2}a=b^{3}$ and $b^{-1}a^{2}b=a^{3}$, prove $a=e=b$. I've been trying to prove but still inconclusive. Please prove to me.  Thanks very much for proof.",,"['abstract-algebra', 'group-theory']"
36,What is a blow-up?,What is a blow-up?,,Can anyone explain to me what a blow-up is? If would be great if someone could provide a definition and some examples. Any free introductory texts are welcome too.  Thanks!,Can anyone explain to me what a blow-up is? If would be great if someone could provide a definition and some examples. Any free introductory texts are welcome too.  Thanks!,,"['abstract-algebra', 'algebraic-geometry', 'terminology', 'blowup']"
37,Galois group of $x^4-2$,Galois group of,x^4-2,"I am trying to explicitly compute the Galois group of $x^4-2$ over $\mathbb{Q}$. I found that the resolvent polynomial is reducible and the order of the Galois group is $8$ using the splitting field $K=\mathbb{Q}(2^{1/4}, i)$. Hence I need to find 8 automorphisms. Thus do I just map elements of the same order to each other that fix the base field $\mathbb{Q}$ $2^{1/4}$ to $i2^{1/4}$","I am trying to explicitly compute the Galois group of $x^4-2$ over $\mathbb{Q}$. I found that the resolvent polynomial is reducible and the order of the Galois group is $8$ using the splitting field $K=\mathbb{Q}(2^{1/4}, i)$. Hence I need to find 8 automorphisms. Thus do I just map elements of the same order to each other that fix the base field $\mathbb{Q}$ $2^{1/4}$ to $i2^{1/4}$",,"['abstract-algebra', 'field-theory', 'galois-theory', 'splitting-field']"
38,Prime ideals in a finite direct product of rings,Prime ideals in a finite direct product of rings,,"Let $S=\prod_{i=1}^{n}{R_i}$ where each $R_i$ is a commutative ring with identity. The prime ideals of $S$ are of the form $\prod_{i=1}^{n}{P_i}$ where for some $j$, $P_j$ is a prime ideal of $R_j$ and for $i\neq j$, $P_i=R_i$.","Let $S=\prod_{i=1}^{n}{R_i}$ where each $R_i$ is a commutative ring with identity. The prime ideals of $S$ are of the form $\prod_{i=1}^{n}{P_i}$ where for some $j$, $P_j$ is a prime ideal of $R_j$ and for $i\neq j$, $P_i=R_i$.",,"['abstract-algebra', 'ideals', 'maximal-and-prime-ideals']"
39,Examples of non-obvious isomorphisms following from the first isomorphism theorem,Examples of non-obvious isomorphisms following from the first isomorphism theorem,,"I am learning the first isomorphism theorem, and I am working with some isomorphisms to practice for my upcoming test. I know some of the basic ones like: $\mathbb{R}/\mathbb{Z} \cong \mathcal{C}$, where $\mathcal{C}$ is the unit circle in the complex plane, under the isomorphism $$x+\mathbb{Z}\mapsto e^{2\pi x i}$$ $\dfrac{\mathbb Z \times \mathbb Z}{\langle (m,n)\rangle}\cong\mathbb Z$, where $m,n$ are integers. $\dfrac{\mathbb R^\star}{\{1, -1\}} \cong \mathbb R^+$. I would like to see more examples of such isomorphisms, intended both as a reference and to help me study for the test! Thank you.","I am learning the first isomorphism theorem, and I am working with some isomorphisms to practice for my upcoming test. I know some of the basic ones like: $\mathbb{R}/\mathbb{Z} \cong \mathcal{C}$, where $\mathcal{C}$ is the unit circle in the complex plane, under the isomorphism $$x+\mathbb{Z}\mapsto e^{2\pi x i}$$ $\dfrac{\mathbb Z \times \mathbb Z}{\langle (m,n)\rangle}\cong\mathbb Z$, where $m,n$ are integers. $\dfrac{\mathbb R^\star}{\{1, -1\}} \cong \mathbb R^+$. I would like to see more examples of such isomorphisms, intended both as a reference and to help me study for the test! Thank you.",,"['abstract-algebra', 'group-theory', 'big-list', 'exceptional-isomorphisms']"
40,Is every group the unit group of some ring?,Is every group the unit group of some ring?,,"Let the functor $F\colon\bf Ring\rightarrow\bf Grp$ send the ring $A$ to its group of units $A^\times,$ and the ring homomorphism $f\colon A\rightarrow B$ to the group homomorphism $f^\times\colon A^\times\rightarrow B^\times:a\mapsto f(a)$ . I was curious about this functor, and in particular, whether it is essentially surjective. That is, for any group $G$ (not just finite,) is there a ring $A$ such that $G\cong A^\times$ ? If not, what groups $G$ satisfies this? A similar question was asked in this question, but what can be said for infinite groups, or groups in general? Calling groups that satisfy this condition R-groups, I have proved that any finitely generated abelian group is an R-group. I have no idea what to do from now, but I  have a conjecture that the unit group of the group ring $\mathbb F_2[G]$ is isomorphic to $G.$ If this is true, certainly, all groups are R-groups, and the functor $F$ is essentially surjective, but I am having trouble proving it. Can anyone help me?","Let the functor send the ring to its group of units and the ring homomorphism to the group homomorphism . I was curious about this functor, and in particular, whether it is essentially surjective. That is, for any group (not just finite,) is there a ring such that ? If not, what groups satisfies this? A similar question was asked in this question, but what can be said for infinite groups, or groups in general? Calling groups that satisfy this condition R-groups, I have proved that any finitely generated abelian group is an R-group. I have no idea what to do from now, but I  have a conjecture that the unit group of the group ring is isomorphic to If this is true, certainly, all groups are R-groups, and the functor is essentially surjective, but I am having trouble proving it. Can anyone help me?","F\colon\bf Ring\rightarrow\bf Grp A A^\times, f\colon A\rightarrow B f^\times\colon A^\times\rightarrow B^\times:a\mapsto f(a) G A G\cong A^\times G \mathbb F_2[G] G. F","['abstract-algebra', 'group-theory', 'ring-theory', 'category-theory', 'abelian-groups']"
41,"If the tensor power $M^{\otimes n} = 0$, is it possible that $M^{\otimes n-1}$ is nonzero?","If the tensor power , is it possible that  is nonzero?",M^{\otimes n} = 0 M^{\otimes n-1},"Let $M$ be a module over a commutative ring $R$. It is possible that $M \otimes M = 0$ if $M$ is nonzero, for example when $R = \mathbb{Z}$ and $M = \mathbb{Q}/ \mathbb{Z}$. What about when higher tensor powers of $M$ are zero? If $M \otimes M \otimes M = 0$, is it possible that $M \otimes M$ is nonzero? More generally if $M^{\otimes n} = 0$ for $n \geq 3$, is it possible that $M^{\otimes n-1}$ is nonzero? Can we find examples among $\mathbb{Z}$-modules (abelian groups)? Here $M^{\otimes n} = M \otimes \cdots \otimes M$ denotes the tensor product of $M$ with itself $n$ times.","Let $M$ be a module over a commutative ring $R$. It is possible that $M \otimes M = 0$ if $M$ is nonzero, for example when $R = \mathbb{Z}$ and $M = \mathbb{Q}/ \mathbb{Z}$. What about when higher tensor powers of $M$ are zero? If $M \otimes M \otimes M = 0$, is it possible that $M \otimes M$ is nonzero? More generally if $M^{\otimes n} = 0$ for $n \geq 3$, is it possible that $M^{\otimes n-1}$ is nonzero? Can we find examples among $\mathbb{Z}$-modules (abelian groups)? Here $M^{\otimes n} = M \otimes \cdots \otimes M$ denotes the tensor product of $M$ with itself $n$ times.",,"['abstract-algebra', 'modules', 'examples-counterexamples', 'abelian-groups', 'tensor-products']"
42,"Why the terminology ""monoid""?","Why the terminology ""monoid""?",,"As I am not a native English speaker, I sometimes am bothered a little with the word ""monoid"", which is by definition a semigroup with identity. But why this terminology? I searched some dictionaries (Longman for English, Larousse for Francais, Langenscheidts for Dentsch) but didn't find any result, and it seems to me that it is just a pronounciable word with certain mathematical meaning. So, where does it come from? Is there any etymological explanation? Who was the first mathematician who used it?","As I am not a native English speaker, I sometimes am bothered a little with the word ""monoid"", which is by definition a semigroup with identity. But why this terminology? I searched some dictionaries (Longman for English, Larousse for Francais, Langenscheidts for Dentsch) but didn't find any result, and it seems to me that it is just a pronounciable word with certain mathematical meaning. So, where does it come from? Is there any etymological explanation? Who was the first mathematician who used it?",,"['abstract-algebra', 'terminology', 'math-history', 'monoid']"
43,"For polynomial $f$, does $f$(rational) = rational$^2$ always imply that $f(x) = g(x)^2$?","For polynomial , does (rational) = rational always imply that ?",f f ^2 f(x) = g(x)^2,"If $f(x)$ is a polynomial with rational coefficients such that for every rational number $r$, $f(r)$ is the square of a rational number, can we conclude that $f(x) = g(x)^2$ for some other polynomial $g(x)$ with rational coefficients? I proved the quadratic case in my answer to this question , and am guessing that the general case is true, but don't know how to proceed. Does this extend to polynomials in several variables? What about in different fields of fractions? Note: this is not true for complex numbers, since every complex value is the square of a complex number, but linear polynomials are not perfect squares It seems like the proper formulation of this question is that if $f(x_1, x_2, \ldots x_n)$ is a polynomial with integer coefficients such that every integer specialization of $x_1, x_2, \ldots, x_n$ is a perfect $p$th power, then $f$ is a perfect $p$th power polynomial. A proof is available here , which further shows that it only needs to hold for some $|x_i| < C$ (though it's a humongous $C$). Theorem 4 answers the question above and is similar to that presented by Franklin. The multi-variable case is dealt with via induction.","If $f(x)$ is a polynomial with rational coefficients such that for every rational number $r$, $f(r)$ is the square of a rational number, can we conclude that $f(x) = g(x)^2$ for some other polynomial $g(x)$ with rational coefficients? I proved the quadratic case in my answer to this question , and am guessing that the general case is true, but don't know how to proceed. Does this extend to polynomials in several variables? What about in different fields of fractions? Note: this is not true for complex numbers, since every complex value is the square of a complex number, but linear polynomials are not perfect squares It seems like the proper formulation of this question is that if $f(x_1, x_2, \ldots x_n)$ is a polynomial with integer coefficients such that every integer specialization of $x_1, x_2, \ldots, x_n$ is a perfect $p$th power, then $f$ is a perfect $p$th power polynomial. A proof is available here , which further shows that it only needs to hold for some $|x_i| < C$ (though it's a humongous $C$). Theorem 4 answers the question above and is similar to that presented by Franklin. The multi-variable case is dealt with via induction.",,"['abstract-algebra', 'polynomials']"
44,Difference between centralizer and center groups?,Difference between centralizer and center groups?,,"This is probably stupid question, but I can't see the difference between the two subgroups: $$C_G(A)=\{g\in G| gag^{-1}=a,\forall a\in A\}$$ $$Z(G)=\{g\in G| ga=ag,\forall a\in G\}$$ Is the difference that the centralizer takes a subset $A\in G$ and the center always uses the entire group $G$?","This is probably stupid question, but I can't see the difference between the two subgroups: $$C_G(A)=\{g\in G| gag^{-1}=a,\forall a\in A\}$$ $$Z(G)=\{g\in G| ga=ag,\forall a\in G\}$$ Is the difference that the centralizer takes a subset $A\in G$ and the center always uses the entire group $G$?",,"['abstract-algebra', 'group-theory']"
45,Categorical description of algebraic structures,Categorical description of algebraic structures,,"There is a well-known description of a group as ""a category with one object in which all morphisms are invertible."" As I understand it, the Yoneda Lemma applied to such a category is simply a statement of Cayley's Theorem that every group G is isomorphic to a subset of the symmetric group on G (see the aside at the bottom of this post... I'm still a little confused on this). Assuming that I will make this clear in my own mind in the future, are there similar categorical descriptions of other algebraic object, eg rings, fields, modules, vector spaces? If so, what does the Yoneda Lemma tell us about the representability (or otherwise) of those objects? In particular, are there `nice' characterisations of other algebraic objects which correspond to the characterisation of a group arising from Cayley's Theorem as ""subgroups of Sym(X) for some X""? Aside to (attempt to) work through the details of this: If $C$ is a category with one object $G$, then $h^G=\mathrm{Hom}(G,-)$ corresponds to the regular action of $G$ on itself (it takes $G$ to itself and takes the group element $f$ to the homomorphism $h_f(g)=f\circ g$). Any functor $F:C\to\mathbf{Set}$ with $F(G)=X$ gives a concrete model for the group, and the fact that natural transformations from $h^G$ to $F$ are 1-1 with elements of $X$ tells us that $G$ is isomorphic to a subgroup of $\mathrm{Sym}(X)$... somehow?","There is a well-known description of a group as ""a category with one object in which all morphisms are invertible."" As I understand it, the Yoneda Lemma applied to such a category is simply a statement of Cayley's Theorem that every group G is isomorphic to a subset of the symmetric group on G (see the aside at the bottom of this post... I'm still a little confused on this). Assuming that I will make this clear in my own mind in the future, are there similar categorical descriptions of other algebraic object, eg rings, fields, modules, vector spaces? If so, what does the Yoneda Lemma tell us about the representability (or otherwise) of those objects? In particular, are there `nice' characterisations of other algebraic objects which correspond to the characterisation of a group arising from Cayley's Theorem as ""subgroups of Sym(X) for some X""? Aside to (attempt to) work through the details of this: If $C$ is a category with one object $G$, then $h^G=\mathrm{Hom}(G,-)$ corresponds to the regular action of $G$ on itself (it takes $G$ to itself and takes the group element $f$ to the homomorphism $h_f(g)=f\circ g$). Any functor $F:C\to\mathbf{Set}$ with $F(G)=X$ gives a concrete model for the group, and the fact that natural transformations from $h^G$ to $F$ are 1-1 with elements of $X$ tells us that $G$ is isomorphic to a subgroup of $\mathrm{Sym}(X)$... somehow?",,"['abstract-algebra', 'group-theory', 'category-theory', 'representation-theory', 'intuition']"
46,Product of principal ideals: $(a)\cdot (b) = (a b)$,Product of principal ideals:,(a)\cdot (b) = (a b),"In which kinds of rings $R$ does the following hold: $$(a)\cdot (b) = (ab) \; ?$$ With $a, b\in R$, $(a)$ denoting the (two-sided) ideal generated by $a$ and the multiplication of ideals $I, J\subset R$ defined as  $$ I\cdot J = \biggl\{\sum_{i=1}^n x_i y_i : n\in\mathbb{N}, x_i \in I, y_i \in J \biggr\}\, .$$ It seems to me that it only holds for commutative rings with $1$. Is that right? Ok, I'm trying a proof: Let $R$ be commutative with $1\in R$. Then $(a)\cdot (b) = (a b)$ for any $a, b\in R$. First let $I_a := \{ra : r\in R\}$, we're going to show that  $$(a) = I_a\, .$$ $I_a$ is obviously an ideal. Since $1 \in R$ we have $1 \cdot a \in I_a$, so $(a) \subset I_a$. On the other hand, any $x \in I_a$ can be written as $x = ra$ and so must be an element of $(a)$. This proves that $(a) = I_a$. Then $$(a)\cdot (b) = I_a \cdot I_b = \biggl\{\sum_{i=1}^n x_i y_i : n\in\mathbb{N}, x_i \in I_a, y_i \in I_b \biggr\}  = \biggl\{\sum_{i=1}^n (r_i a)  (s_i b) : n\in\mathbb{N}, r_i, s_i \in R \biggr\} = \biggl\{a b \sum_{i=1}^n r_i s_i : n\in\mathbb{N}, r_i, s_i \in R \biggr\} = \biggl\{a b r : r \in R \biggr\} = I_{ab} = (ab)\, .$$ We obviously had to use that $R$ is commutative. In the last step we also used that every $r \in R$ can be written as $r=\sum_{i=1}^n r_i s_i$. This is because $1 \in R$, so with $n=1$ we have $r = 1\cdot r$.","In which kinds of rings $R$ does the following hold: $$(a)\cdot (b) = (ab) \; ?$$ With $a, b\in R$, $(a)$ denoting the (two-sided) ideal generated by $a$ and the multiplication of ideals $I, J\subset R$ defined as  $$ I\cdot J = \biggl\{\sum_{i=1}^n x_i y_i : n\in\mathbb{N}, x_i \in I, y_i \in J \biggr\}\, .$$ It seems to me that it only holds for commutative rings with $1$. Is that right? Ok, I'm trying a proof: Let $R$ be commutative with $1\in R$. Then $(a)\cdot (b) = (a b)$ for any $a, b\in R$. First let $I_a := \{ra : r\in R\}$, we're going to show that  $$(a) = I_a\, .$$ $I_a$ is obviously an ideal. Since $1 \in R$ we have $1 \cdot a \in I_a$, so $(a) \subset I_a$. On the other hand, any $x \in I_a$ can be written as $x = ra$ and so must be an element of $(a)$. This proves that $(a) = I_a$. Then $$(a)\cdot (b) = I_a \cdot I_b = \biggl\{\sum_{i=1}^n x_i y_i : n\in\mathbb{N}, x_i \in I_a, y_i \in I_b \biggr\}  = \biggl\{\sum_{i=1}^n (r_i a)  (s_i b) : n\in\mathbb{N}, r_i, s_i \in R \biggr\} = \biggl\{a b \sum_{i=1}^n r_i s_i : n\in\mathbb{N}, r_i, s_i \in R \biggr\} = \biggl\{a b r : r \in R \biggr\} = I_{ab} = (ab)\, .$$ We obviously had to use that $R$ is commutative. In the last step we also used that every $r \in R$ can be written as $r=\sum_{i=1}^n r_i s_i$. This is because $1 \in R$, so with $n=1$ we have $r = 1\cdot r$.",,"['abstract-algebra', 'ring-theory']"
47,Order of an element in a finite cyclic group,Order of an element in a finite cyclic group,,"Let $G$ be a cyclic group of order $m$ generated by an element $a$.  I want to show that the order of $a^k$ is $m/d$, where $d:=\gcd(k,m)$.  I have a simple proof, but want to make sure I haven't overlooked anything since the other proofs I've seen (such as in Dummit and Foote) look more complicated. The order of $a^k$ is the cardinality of the set $\{a^{ks}: s \in \mathbb{Z}\}$, which equals the cardinality of the set $\{a^{ks} a^{mt}: s,t \in \mathbb{Z} \}$ since $a^m$ is the identity.  But the set $\{ks+mt: s,t \in \mathbb{Z} \}$ is the set $d \mathbb{Z}$ by the basic properties of integers. So we have that the cardinality of the set is $| \langle a^k \rangle| = |\{1, a^d, a^{2d}, \ldots, a^{m-d} \}| = m/d$.","Let $G$ be a cyclic group of order $m$ generated by an element $a$.  I want to show that the order of $a^k$ is $m/d$, where $d:=\gcd(k,m)$.  I have a simple proof, but want to make sure I haven't overlooked anything since the other proofs I've seen (such as in Dummit and Foote) look more complicated. The order of $a^k$ is the cardinality of the set $\{a^{ks}: s \in \mathbb{Z}\}$, which equals the cardinality of the set $\{a^{ks} a^{mt}: s,t \in \mathbb{Z} \}$ since $a^m$ is the identity.  But the set $\{ks+mt: s,t \in \mathbb{Z} \}$ is the set $d \mathbb{Z}$ by the basic properties of integers. So we have that the cardinality of the set is $| \langle a^k \rangle| = |\{1, a^d, a^{2d}, \ldots, a^{m-d} \}| = m/d$.",,"['abstract-algebra', 'group-theory', 'ring-theory']"
