,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Differentiability of $f(x)={x^2\sin{(\dfrac{1}{x})}}$ at $x=0$ [duplicate],Differentiability of  at  [duplicate],f(x)={x^2\sin{(\dfrac{1}{x})}} x=0,"This question already has answers here : Show that the function $g(x) = x^2 \sin(\frac{1}{x}) ,(g(0) = 0)$ is everywhere differentiable and that $g′(0) = 0$ (2 answers) Closed 5 years ago . I'm a bit confused here. When we take the derivative of  $$f(x)=\begin{cases}   x^2\sin{\biggl(\dfrac{1}{x}\biggr)}&x\neq0\\   0 &x=0\\ \end{cases} $$ It's derivative is not defined at $x=0$ as  $f(x)=2x\sin{\biggl(\dfrac{1}{x}\biggr)}-\cos{\biggl(\dfrac{1}{x}\biggr)}$. However, approaching this problem through the limit form of the derivative gives the value of the derivative at $x=0$: $$f'(x)=\lim_{h\to 0}\dfrac{f(x+h)-f(x)}{h}$$ $$\implies f'(0)=\lim_{h\to0}\dfrac{h^2\sin{\biggl(\dfrac{1}{x}\biggr)}-0}{h}=0$$ What I'm curious about here is why differentiating $f(x)$ first and then entering $x=0$ is failing in contrast to finding the derivative through limits?","This question already has answers here : Show that the function $g(x) = x^2 \sin(\frac{1}{x}) ,(g(0) = 0)$ is everywhere differentiable and that $g′(0) = 0$ (2 answers) Closed 5 years ago . I'm a bit confused here. When we take the derivative of  $$f(x)=\begin{cases}   x^2\sin{\biggl(\dfrac{1}{x}\biggr)}&x\neq0\\   0 &x=0\\ \end{cases} $$ It's derivative is not defined at $x=0$ as  $f(x)=2x\sin{\biggl(\dfrac{1}{x}\biggr)}-\cos{\biggl(\dfrac{1}{x}\biggr)}$. However, approaching this problem through the limit form of the derivative gives the value of the derivative at $x=0$: $$f'(x)=\lim_{h\to 0}\dfrac{f(x+h)-f(x)}{h}$$ $$\implies f'(0)=\lim_{h\to0}\dfrac{h^2\sin{\biggl(\dfrac{1}{x}\biggr)}-0}{h}=0$$ What I'm curious about here is why differentiating $f(x)$ first and then entering $x=0$ is failing in contrast to finding the derivative through limits?",,"['limits', 'derivatives']"
25,Find limit $x\rightarrow0$ of $f(x)=x^2\cdot\left({\sin{\frac 1 x}}\right)^2$,Find limit  of,x\rightarrow0 f(x)=x^2\cdot\left({\sin{\frac 1 x}}\right)^2,"I have following function: $$f(x)=x^2\cdot\left({\sin{\frac 1 x}}\right)^2$$ I want to find the limit of the function for $x\rightarrow0^\pm$. First I analyze $\frac 1 x$: $\frac {1}{x}\rightarrow +\infty$ for $x\rightarrow0^+$ but the $\sin$ of infinity does not exist. Then I use the comparison theorem (I don't know how it's called in English) and conclude that, because $$\left|{x^2\left({\sin{\frac 1 x}}\right)}^2 \right| \le \frac{1}{x^2}\rightarrow0^+$$ therefore the initial function tends to $0$. Is this reasoning correct? Are there better ways?","I have following function: $$f(x)=x^2\cdot\left({\sin{\frac 1 x}}\right)^2$$ I want to find the limit of the function for $x\rightarrow0^\pm$. First I analyze $\frac 1 x$: $\frac {1}{x}\rightarrow +\infty$ for $x\rightarrow0^+$ but the $\sin$ of infinity does not exist. Then I use the comparison theorem (I don't know how it's called in English) and conclude that, because $$\left|{x^2\left({\sin{\frac 1 x}}\right)}^2 \right| \le \frac{1}{x^2}\rightarrow0^+$$ therefore the initial function tends to $0$. Is this reasoning correct? Are there better ways?",,['limits']
26,Find the oblique asymptote of $\sqrt{x^2+3x}$ for $x\rightarrow-\infty$,Find the oblique asymptote of  for,\sqrt{x^2+3x} x\rightarrow-\infty,I want to find the asymptote oblique of the following function for $x\rightarrow\pm\infty$ $$f(x)=\sqrt{x^2+3x}=\sqrt{x^2\left(1+\frac{3x}{x^2}\right)}\sim\sqrt{x^2}=|x|$$ For $x\rightarrow+\infty$ we have: $$\frac{f(x)}{x}\sim\frac{|x|}{x}=\frac{x}{x}=1$$ which means that the function grows linearly. $$f(x)-mx=\sqrt{x^2+3x}-x=x\left(\sqrt{\frac{x^2}{x^2}+\frac{3x}{x^2}}-1\right)\sim x\left(\frac {1}{2}\cdot\frac{3}{x}\right)=\frac{3}{2}$$ The oblique asymptote is $y=x+\frac 3 2$ which is correct. For $x\rightarrow-\infty$ we have: $$\frac{f(x)}{x}=\frac{|x|}{x}=\frac{-x}{x}=-1$$ This means that $$f(x)-mx=\sqrt{x^2+3x}+x=x\left(\sqrt{\frac{x^2}{x^2}+\frac{3x}{x^2}}+1\right)=x\left(\sqrt{1+\frac{3}{x}}+1\right)\sim x\cdot2\rightarrow -\infty$$ Which is not what my textbook reports ($-\frac{3}{2}$). Any hints on what I did wrong to find the $q$ for $x\rightarrow-\infty$?,I want to find the asymptote oblique of the following function for $x\rightarrow\pm\infty$ $$f(x)=\sqrt{x^2+3x}=\sqrt{x^2\left(1+\frac{3x}{x^2}\right)}\sim\sqrt{x^2}=|x|$$ For $x\rightarrow+\infty$ we have: $$\frac{f(x)}{x}\sim\frac{|x|}{x}=\frac{x}{x}=1$$ which means that the function grows linearly. $$f(x)-mx=\sqrt{x^2+3x}-x=x\left(\sqrt{\frac{x^2}{x^2}+\frac{3x}{x^2}}-1\right)\sim x\left(\frac {1}{2}\cdot\frac{3}{x}\right)=\frac{3}{2}$$ The oblique asymptote is $y=x+\frac 3 2$ which is correct. For $x\rightarrow-\infty$ we have: $$\frac{f(x)}{x}=\frac{|x|}{x}=\frac{-x}{x}=-1$$ This means that $$f(x)-mx=\sqrt{x^2+3x}+x=x\left(\sqrt{\frac{x^2}{x^2}+\frac{3x}{x^2}}+1\right)=x\left(\sqrt{1+\frac{3}{x}}+1\right)\sim x\cdot2\rightarrow -\infty$$ Which is not what my textbook reports ($-\frac{3}{2}$). Any hints on what I did wrong to find the $q$ for $x\rightarrow-\infty$?,,"['limits', 'asymptotics']"
27,Finding $\lim_{x\to 0} \frac{1 + 1/x}{1 + 1/x^2}$ using definition of a limit,Finding  using definition of a limit,\lim_{x\to 0} \frac{1 + 1/x}{1 + 1/x^2},"I need to either compute $$\lim_{x\to 0} \dfrac{1 + 1/x}{1 + 1/x^2}$$ using definition of a limit or prove it doesn't exist. My attempt: Given $\epsilon > 0$, we wish to find $N$ such that $\forall x \geq N$, $$\left|\dfrac{1 + 1/x}{1 + 1/x^2} - 0\right| < \epsilon.$$ We have $$\left|\dfrac{1 + 1/x}{1 + 1/x^2} - 0\right| = \left|\dfrac{x^2 + x}{x^2 + 1}\right| \leq \dfrac{x^2 + x}{x} = x + 1 < \epsilon. $$ Thus, we can choose $N \geq \epsilon - 1$ and then whenever $x > N$, we have $\left|f(x)\right| < \epsilon \implies \lim_{x\to 0 } f(x) = 0$","I need to either compute $$\lim_{x\to 0} \dfrac{1 + 1/x}{1 + 1/x^2}$$ using definition of a limit or prove it doesn't exist. My attempt: Given $\epsilon > 0$, we wish to find $N$ such that $\forall x \geq N$, $$\left|\dfrac{1 + 1/x}{1 + 1/x^2} - 0\right| < \epsilon.$$ We have $$\left|\dfrac{1 + 1/x}{1 + 1/x^2} - 0\right| = \left|\dfrac{x^2 + x}{x^2 + 1}\right| \leq \dfrac{x^2 + x}{x} = x + 1 < \epsilon. $$ Thus, we can choose $N \geq \epsilon - 1$ and then whenever $x > N$, we have $\left|f(x)\right| < \epsilon \implies \lim_{x\to 0 } f(x) = 0$",,['real-analysis']
28,Does existence of $\lim_{x \to 0} f(x)$ imply $\lim_{x \to 0} x f'(x) = 0$?,Does existence of  imply ?,\lim_{x \to 0} f(x) \lim_{x \to 0} x f'(x) = 0,"Suppose we have a function $f : \mathbb{R}^+ \to \mathbb{R}$.  It seems intuitive to me that if $\lim_{x \to 0} f(x)$ exists, then $\lim_{x \to 0} x f'(x) = 0$.  I suspect that for real functions, there may be pathological counterexamples to this, but at least for analytic functions (where $0$ may be on the boundary of the analytic disk) then it should be true. In the analytic case, I can give an argument for this that would convince a typical physicist like myself.  $f(x)$ cannot have an essential singularity at $0$, because  $\lim_{x \to 0} f(x)$ would not exist.  So as $x \to 0$, it scales like $f(x) = c + O( x^\alpha )$ for some constant $c$ and $\alpha > 0$, since the limit exists.  Therefore, $x f'(x) = O( x^\alpha ) \to 0$. Two questions: Is this true, and if so, how generally valid is it? Is there a simpler proof that does not rely on scaling arguments?  This seems like the kind of problem that one would typically address with a fairly general theorem like L'Hospital's rule.  Another strategy is to write $xf'=(xf)'-f$, but this just shifts the burden of the problem to showing that $\lim_{x \to 0}[xf(x)]'=\lim_{x \to 0} f(x)$.  I am guessing that the solution is totally obvious and I am just not seeing it.","Suppose we have a function $f : \mathbb{R}^+ \to \mathbb{R}$.  It seems intuitive to me that if $\lim_{x \to 0} f(x)$ exists, then $\lim_{x \to 0} x f'(x) = 0$.  I suspect that for real functions, there may be pathological counterexamples to this, but at least for analytic functions (where $0$ may be on the boundary of the analytic disk) then it should be true. In the analytic case, I can give an argument for this that would convince a typical physicist like myself.  $f(x)$ cannot have an essential singularity at $0$, because  $\lim_{x \to 0} f(x)$ would not exist.  So as $x \to 0$, it scales like $f(x) = c + O( x^\alpha )$ for some constant $c$ and $\alpha > 0$, since the limit exists.  Therefore, $x f'(x) = O( x^\alpha ) \to 0$. Two questions: Is this true, and if so, how generally valid is it? Is there a simpler proof that does not rely on scaling arguments?  This seems like the kind of problem that one would typically address with a fairly general theorem like L'Hospital's rule.  Another strategy is to write $xf'=(xf)'-f$, but this just shifts the burden of the problem to showing that $\lim_{x \to 0}[xf(x)]'=\lim_{x \to 0} f(x)$.  I am guessing that the solution is totally obvious and I am just not seeing it.",,"['real-analysis', 'limits']"
29,Prove that a function is affine,Prove that a function is affine,,"Let $f,g:\mathbb R\to \mathbb R$ be functions such that    $$f(x+h)=f(x)+g(x)h+\alpha(x,h)$$ for all $x,h\in \mathbb R$, where   $|\alpha(x,h)|\le Ch^3$. Show that $f(x)=ax+b$ for some $a,b\in  \mathbb R$. I think the way I'm supposed to prove this is by showing that $f'(x)$ is identically constant. The derivative of $f$ at $x$ is $\lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$. I can write the given condition as $$\left|\frac{f(x+h)-f(x)}{h}\right|\le |g(x)| + Ch^2,$$and as $h\to 0$, we get $|f'(x)|\le |g(x)|$. Am I on the right track? Any further hints?","Let $f,g:\mathbb R\to \mathbb R$ be functions such that    $$f(x+h)=f(x)+g(x)h+\alpha(x,h)$$ for all $x,h\in \mathbb R$, where   $|\alpha(x,h)|\le Ch^3$. Show that $f(x)=ax+b$ for some $a,b\in  \mathbb R$. I think the way I'm supposed to prove this is by showing that $f'(x)$ is identically constant. The derivative of $f$ at $x$ is $\lim_{h\to 0}\frac{f(x+h)-f(x)}{h}$. I can write the given condition as $$\left|\frac{f(x+h)-f(x)}{h}\right|\le |g(x)| + Ch^2,$$and as $h\to 0$, we get $|f'(x)|\le |g(x)|$. Am I on the right track? Any further hints?",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
30,Finding limit of multivariable function.,Finding limit of multivariable function.,,"I have a question that might be silly but I need to understand these kind of problems. So i have this limit:$$\lim_{(x,y)\to(0,0)} \frac{x^3 + y^3}{x^2 + y^2}$$ To solve it I am going to use poolar coordinates, so the limit would be like this: $$\lim_{r\to0} \frac{r^3\cos^3\theta + r^3\sin^3\theta}{r^2}=$$ $$\lim_{r\to0} {r(\cos^3\theta + \sin^3\theta)}$$ Now it is clear to me that r tends to $r\to0$ but, can I actually say something about $\cos^3\theta + \sin^3\theta?$ In case I could, then I would say that it is bounded, thus the limit would be 0. But it is not clear to me, could anyone help me with this?","I have a question that might be silly but I need to understand these kind of problems. So i have this limit:$$\lim_{(x,y)\to(0,0)} \frac{x^3 + y^3}{x^2 + y^2}$$ To solve it I am going to use poolar coordinates, so the limit would be like this: $$\lim_{r\to0} \frac{r^3\cos^3\theta + r^3\sin^3\theta}{r^2}=$$ $$\lim_{r\to0} {r(\cos^3\theta + \sin^3\theta)}$$ Now it is clear to me that r tends to $r\to0$ but, can I actually say something about $\cos^3\theta + \sin^3\theta?$ In case I could, then I would say that it is bounded, thus the limit would be 0. But it is not clear to me, could anyone help me with this?",,"['limits', 'multivariable-calculus', 'polar-coordinates']"
31,Summation $\sum_{n=1}^\infty \frac{1}{2^n+1}$,Summation,\sum_{n=1}^\infty \frac{1}{2^n+1},So I was was messing around with infinite series and I came across one that is deceptively similar to the familiar $\sum_{n=1}^\infty \frac{1}{2^n} = 1 $ Simply add $1$ to each denominator of each term of the series. This is $\sum_{n=1}^\infty \frac{1}{2^n+1} \approx 0.76449...$ I have used all my weaponry on trying to crack it and the best I've come up with is the equivalent series $\sum_{n=1}^\infty \frac{(-1)^n}{2^n-1} $ Could somebody help me retrieve some sort of compact value for this expression ( e.g. $\sum_{n=1}^\infty \frac{1}{n^2} $ can be rewritten as $\frac{\pi^2}{6}$) or is this pretty much impossible? Thanks!,So I was was messing around with infinite series and I came across one that is deceptively similar to the familiar $\sum_{n=1}^\infty \frac{1}{2^n} = 1 $ Simply add $1$ to each denominator of each term of the series. This is $\sum_{n=1}^\infty \frac{1}{2^n+1} \approx 0.76449...$ I have used all my weaponry on trying to crack it and the best I've come up with is the equivalent series $\sum_{n=1}^\infty \frac{(-1)^n}{2^n-1} $ Could somebody help me retrieve some sort of compact value for this expression ( e.g. $\sum_{n=1}^\infty \frac{1}{n^2} $ can be rewritten as $\frac{\pi^2}{6}$) or is this pretty much impossible? Thanks!,,"['limits', 'summation', 'exponential-function']"
32,Proof that $\lim_{x\to \infty} (1+(x/n))^n = e^x$ Using Monotone Convergence Theorem,Proof that  Using Monotone Convergence Theorem,\lim_{x\to \infty} (1+(x/n))^n = e^x,"Use monotone convergence theorem to prove that $e(x):=\lim_{n\to\infty}(1+x/n)^n$ exists for all real $x$.  Then show that $e(-x):=\lim_{n\to\infty}(1-x/n)^n=1/e(x)$. I'm struggling to use monotone convergence theorem with this; obviously $e(x)$ is monotone when $x>0$, but it's not when $-n<x<0$.  So now what? Further, what makes the second part so difficult is that we can't use any derivatives, logarithms, prior knowledge of $e^x$, etc.  We have to do this using just the Bernoulli inequality and finite geometric series, or the regular definition of convergence.  I'm just not making any progress and I don't understand how I'm supposed to do this. How can you show both of these things?","Use monotone convergence theorem to prove that $e(x):=\lim_{n\to\infty}(1+x/n)^n$ exists for all real $x$.  Then show that $e(-x):=\lim_{n\to\infty}(1-x/n)^n=1/e(x)$. I'm struggling to use monotone convergence theorem with this; obviously $e(x)$ is monotone when $x>0$, but it's not when $-n<x<0$.  So now what? Further, what makes the second part so difficult is that we can't use any derivatives, logarithms, prior knowledge of $e^x$, etc.  We have to do this using just the Bernoulli inequality and finite geometric series, or the regular definition of convergence.  I'm just not making any progress and I don't understand how I'm supposed to do this. How can you show both of these things?",,"['calculus', 'real-analysis', 'limits', 'functions', 'limits-without-lhopital']"
33,A quirky proof for a limit of an integral,A quirky proof for a limit of an integral,,"I am stuck on this result, which the professor wrote as ""trivial"", but I don't find a way out. I have the function $$f_{\alpha}(t) = \frac{1}{2\pi} \sum_{k = 1}^{+\infty} \frac{1}{k}\int_0^{\pi} (\alpha(p))^k \sin^{2k}(\epsilon(p) t)\ dp$$ and he told use that for $t\to +\infty$ we have: $$f_{\alpha}(t) = \frac{1}{2\pi} \sum_{k = 1}^{+\infty} \frac{1}{4^k k}\binom{2k}{k}\int_0^{\pi} (\alpha(p))^k\ dp$$ Now, it's all about the sine since it's the only term with a dependance on $t$. Yet I cannot find a way to send $$\sin^{2k}(\epsilon(p) t)$$ into $$\frac{1}{4^k}\binom{2k}{k}$$ Any help? Thank you so much. More Details $$\epsilon(p)$$ Is a positive, limited and continuous function. The ""true"" starting point was $$f_{\alpha}(t) = -\frac{1}{2\pi}\int_0^{\pi} \log\left(1 - \alpha(p)\sin^2(\epsilon(p)t)\right)\ dp$$ Then I thought I could have expanded the logarithm in series. Maybe I shouldn't had to...","I am stuck on this result, which the professor wrote as ""trivial"", but I don't find a way out. I have the function $$f_{\alpha}(t) = \frac{1}{2\pi} \sum_{k = 1}^{+\infty} \frac{1}{k}\int_0^{\pi} (\alpha(p))^k \sin^{2k}(\epsilon(p) t)\ dp$$ and he told use that for $t\to +\infty$ we have: $$f_{\alpha}(t) = \frac{1}{2\pi} \sum_{k = 1}^{+\infty} \frac{1}{4^k k}\binom{2k}{k}\int_0^{\pi} (\alpha(p))^k\ dp$$ Now, it's all about the sine since it's the only term with a dependance on $t$. Yet I cannot find a way to send $$\sin^{2k}(\epsilon(p) t)$$ into $$\frac{1}{4^k}\binom{2k}{k}$$ Any help? Thank you so much. More Details $$\epsilon(p)$$ Is a positive, limited and continuous function. The ""true"" starting point was $$f_{\alpha}(t) = -\frac{1}{2\pi}\int_0^{\pi} \log\left(1 - \alpha(p)\sin^2(\epsilon(p)t)\right)\ dp$$ Then I thought I could have expanded the logarithm in series. Maybe I shouldn't had to...",,"['integration', 'limits', 'trigonometry', 'asymptotics', 'power-series']"
34,Exponential and factorial that grow at exactly the same rate,Exponential and factorial that grow at exactly the same rate,,"I want to find a relation of the form $$ n^{n^a} = \Theta (n!) $$ I know and can reason fairly easily that $n^n$, where $a=1$, grows faster than $n!$, and $n^{\sqrt{n}}$, where $a=\frac{1}{2}$, grows more slowly than $n!$, so we can state the bound: $$\frac{1}{2} < a < 1$$  However, there appears to be no value in the bound, even in the limit as $a$ approaches $1$, that can make the exponential grow at exactly the same rate as the factorial.  Is there no way to satisfy the above expression (in which case, why?), or have I missed something fairly obvious?","I want to find a relation of the form $$ n^{n^a} = \Theta (n!) $$ I know and can reason fairly easily that $n^n$, where $a=1$, grows faster than $n!$, and $n^{\sqrt{n}}$, where $a=\frac{1}{2}$, grows more slowly than $n!$, so we can state the bound: $$\frac{1}{2} < a < 1$$  However, there appears to be no value in the bound, even in the limit as $a$ approaches $1$, that can make the exponential grow at exactly the same rate as the factorial.  Is there no way to satisfy the above expression (in which case, why?), or have I missed something fairly obvious?",,"['limits', 'factorial', 'computational-complexity']"
35,Compute; $\lim_{x\to\infty}\frac{(1-y^{x-1}\frac{x-1}{2})xy^{x-1}}{1-xy^{x-1}}$ with $0 \leq y <1$.,Compute;  with .,\lim_{x\to\infty}\frac{(1-y^{x-1}\frac{x-1}{2})xy^{x-1}}{1-xy^{x-1}} 0 \leq y <1,"Prove that $$\lim_{x\to\infty}\frac{(1-y^{x-2}\frac{x-1}{2})xy^{x-1}}{1-xy^{x-1}}=1$$ where $x \in \mathbb{N}$ ($x \neq 0$) and $0 \leq y <1$. I have managed to to multiply by $\frac{2}{2}$ to get $$\lim_{x\to\infty}\frac{[2-y^{x-1}(x-1)]xy^{x-1}}{2-2xy^{x-1}}$$ And then, through expanding and rearranging : $$\lim_{x\to\infty}\frac{(2-2xy^{x-1})xy^{x-1}+x^{2}y^{2x-2}+xy^{2x-2}}{2-2xy^{x-1}}$$ Which obviously results in : $$\lim_{x\to\infty}\bigg(\frac{xy^{x-1}}{2-2xy^{x-1}}+\frac{x^{2}y^{2x-2}+xy^{2x-2}}{2-2xy^{x-1}}\bigg)$$ However I don’t know how to go on from here.","Prove that $$\lim_{x\to\infty}\frac{(1-y^{x-2}\frac{x-1}{2})xy^{x-1}}{1-xy^{x-1}}=1$$ where $x \in \mathbb{N}$ ($x \neq 0$) and $0 \leq y <1$. I have managed to to multiply by $\frac{2}{2}$ to get $$\lim_{x\to\infty}\frac{[2-y^{x-1}(x-1)]xy^{x-1}}{2-2xy^{x-1}}$$ And then, through expanding and rearranging : $$\lim_{x\to\infty}\frac{(2-2xy^{x-1})xy^{x-1}+x^{2}y^{2x-2}+xy^{2x-2}}{2-2xy^{x-1}}$$ Which obviously results in : $$\lim_{x\to\infty}\bigg(\frac{xy^{x-1}}{2-2xy^{x-1}}+\frac{x^{2}y^{2x-2}+xy^{2x-2}}{2-2xy^{x-1}}\bigg)$$ However I don’t know how to go on from here.",,"['calculus', 'real-analysis', 'analysis', 'limits', 'multivariable-calculus']"
36,"Question on ""Spivak's"" Theorem","Question on ""Spivak's"" Theorem",,"I stumbled upon this Theorem here on pages 91 and 92 in the text. Check the complete Theorem there but it's basically this one. I am having trouble understanding two parts in the final step of the proof: $(1)$ Now, as $x \rightarrow a$ every point in the interval $[a,x]$ gets arbitrarily close to $x$ , so $$\lim_{x\to a}{c_x}=x$$ Wouldn't it be $\lim_{x\to a}{c_x}=a$ instead? $(2)$ Thus, $$f'_R(a)=\lim_{x\to a^{+}}\frac{f(x)-f(a)}{x-a}=\bbox[yellow]{\lim_{x\to a^{+}}f'(c_x)=\lim_{x\to a^{+}}f'(x)}=L$$ I'm not quite sure I follow that highlighted part, can someone enlighten me?","I stumbled upon this Theorem here on pages 91 and 92 in the text. Check the complete Theorem there but it's basically this one. I am having trouble understanding two parts in the final step of the proof: Now, as every point in the interval gets arbitrarily close to , so Wouldn't it be instead? Thus, I'm not quite sure I follow that highlighted part, can someone enlighten me?","(1) x \rightarrow a [a,x] x \lim_{x\to a}{c_x}=x \lim_{x\to a}{c_x}=a (2) f'_R(a)=\lim_{x\to a^{+}}\frac{f(x)-f(a)}{x-a}=\bbox[yellow]{\lim_{x\to a^{+}}f'(c_x)=\lim_{x\to a^{+}}f'(x)}=L",['real-analysis']
37,Show that $\lim_{x \to 1} [2x + 1] \ne 10$ using the epsilon delta definition of a limit not existing,Show that  using the epsilon delta definition of a limit not existing,\lim_{x \to 1} [2x + 1] \ne 10,"I started with: => $|2x + 1 - 10| \ge \epsilon$ => $|2x - 9| \ge \epsilon $ => $ |2(x - 1) - 7| \ge \epsilon $ $ 0 < |x - 1| < \delta $ must be satisfied. I'm not sure how to proceed after this. In the epsilon-delta proof of a limit we set $\delta$ to a value which satisfies $|f(x) - L| < \epsilon $ for all values of $\epsilon$. However I'm not sure if I should be setting a value of $\epsilon$ for the negation of a limit rather than a $\delta$, and if I do I'm not sure how to proceed with it to show that every $\delta$ value satisfies the $\epsilon$ value that I would have selected.","I started with: => $|2x + 1 - 10| \ge \epsilon$ => $|2x - 9| \ge \epsilon $ => $ |2(x - 1) - 7| \ge \epsilon $ $ 0 < |x - 1| < \delta $ must be satisfied. I'm not sure how to proceed after this. In the epsilon-delta proof of a limit we set $\delta$ to a value which satisfies $|f(x) - L| < \epsilon $ for all values of $\epsilon$. However I'm not sure if I should be setting a value of $\epsilon$ for the negation of a limit rather than a $\delta$, and if I do I'm not sure how to proceed with it to show that every $\delta$ value satisfies the $\epsilon$ value that I would have selected.",,"['calculus', 'limits', 'epsilon-delta']"
38,"Using the definition of $\lim_{x\to a} f(x) = \infty$ , prove that $\lim_{x\to 0} \frac{4x+\sqrt{5}}{2x^3+x^2} = \infty$","Using the definition of  , prove that",\lim_{x\to a} f(x) = \infty \lim_{x\to 0} \frac{4x+\sqrt{5}}{2x^3+x^2} = \infty,"This is my working so far: $$\lim_{x\to a} f(x) = \infty$$ if, $\forall K > 0, \, \exists \delta >0$ s.t. $|f(x)|>K$ when $0<|x-a|<\delta$ & $x\in \text{Dom}(f)$ Proof: Given $K>0$, find $\delta>0$ s.t. $|f(x)| > K$ when $0<|x-a|<\delta$ i.e. that, $$\left|\frac{4x+\sqrt{5}}{2x^3+x^2}\right| > K\quad \text{ when }|x|<\delta$$ My problem begins here in that I haven's a clue how to simplify $\left|\frac{4x+\sqrt{5}}{2x^3+x^2}\right| > K$ and get something in terms of $x$ or $|x|$ to then determine my $\delta$ accordingly. Thank you for taking the time and $\textbf{hints only please!}$","This is my working so far: $$\lim_{x\to a} f(x) = \infty$$ if, $\forall K > 0, \, \exists \delta >0$ s.t. $|f(x)|>K$ when $0<|x-a|<\delta$ & $x\in \text{Dom}(f)$ Proof: Given $K>0$, find $\delta>0$ s.t. $|f(x)| > K$ when $0<|x-a|<\delta$ i.e. that, $$\left|\frac{4x+\sqrt{5}}{2x^3+x^2}\right| > K\quad \text{ when }|x|<\delta$$ My problem begins here in that I haven's a clue how to simplify $\left|\frac{4x+\sqrt{5}}{2x^3+x^2}\right| > K$ and get something in terms of $x$ or $|x|$ to then determine my $\delta$ accordingly. Thank you for taking the time and $\textbf{hints only please!}$",,['limits']
39,Tangent at $0$ of $\sqrt{|x|}$,Tangent at  of,0 \sqrt{|x|},"This is a question regarding the solution to a question from Adams' book on Calculus. The question asks whether the function $f(x) = \sqrt{|x|}$ has a tangent line at $x = 0$. The answer is no. But when looking through the solution manual, Adams reasons like this. He writes: Since $\lim\limits_{h \to 0} \dfrac{\sqrt{|0+h|}-0}{h} = \lim\limits_{h \to 0} \dfrac{1}{|h|\operatorname{sgn}{(h)}}$ does not exist… My question is about this equality. The limit expressions are not equal, even close to $0$, for example at $h=\frac{1}{2}$. Is this a typo? Is this some property of limits I don't know about? My own calculations led me to the first limit  equalling $\frac{1}{\sqrt{|h|}}\text{sgn}{(h)}$ which also shows that the limit doesn't exist (right?). But it doesn't explain Adams' answer. And specifically, is there some situation where I can ""remove roots"" in this way? What if the limit did exist? Thank you in advance.","This is a question regarding the solution to a question from Adams' book on Calculus. The question asks whether the function $f(x) = \sqrt{|x|}$ has a tangent line at $x = 0$. The answer is no. But when looking through the solution manual, Adams reasons like this. He writes: Since $\lim\limits_{h \to 0} \dfrac{\sqrt{|0+h|}-0}{h} = \lim\limits_{h \to 0} \dfrac{1}{|h|\operatorname{sgn}{(h)}}$ does not exist… My question is about this equality. The limit expressions are not equal, even close to $0$, for example at $h=\frac{1}{2}$. Is this a typo? Is this some property of limits I don't know about? My own calculations led me to the first limit  equalling $\frac{1}{\sqrt{|h|}}\text{sgn}{(h)}$ which also shows that the limit doesn't exist (right?). But it doesn't explain Adams' answer. And specifically, is there some situation where I can ""remove roots"" in this way? What if the limit did exist? Thank you in advance.",,"['calculus', 'limits']"
40,Bounding or evaluating an integral limit,Bounding or evaluating an integral limit,,"I don't know if this integral was in the literature, then refers it please. This question is a curiosity after I did some experiments with Wolfram Alpha online calculator, and I hope that has mathematical meaning, that is, that I believe that it is well-defined. Consider the sequence of integrals with first term $$\int_1^{\infty}x^{-x}dx,$$  and second  $$\int_1^{\infty}\int_1^{\infty}x^{-y}y^{-x}dxdy.$$ And now the third term of  this sequence being a triple integral, with factors in this new integrand $x^{-y}, y^{-x}$ and $z^{-x}, z^{-y}$, and also $z^{-x}$ and $z^{-y}$. Thus I am saying this integral $$\int_1^{\infty}\int_1^{\infty}\int_1^{\infty}x^{-y-z}y^{-x-z}z^{-x-y}dxdydz.$$ And the next integral of our infinite sequence of integrals, with a similar pattern than previous. Question. Is it known what is the value of the limit integral? If you know the literature please refers it. If it isn't in the literature, can you then calculate an approximation of such limit integral? Or well a good upper bound. Many thanks.","I don't know if this integral was in the literature, then refers it please. This question is a curiosity after I did some experiments with Wolfram Alpha online calculator, and I hope that has mathematical meaning, that is, that I believe that it is well-defined. Consider the sequence of integrals with first term $$\int_1^{\infty}x^{-x}dx,$$  and second  $$\int_1^{\infty}\int_1^{\infty}x^{-y}y^{-x}dxdy.$$ And now the third term of  this sequence being a triple integral, with factors in this new integrand $x^{-y}, y^{-x}$ and $z^{-x}, z^{-y}$, and also $z^{-x}$ and $z^{-y}$. Thus I am saying this integral $$\int_1^{\infty}\int_1^{\infty}\int_1^{\infty}x^{-y-z}y^{-x-z}z^{-x-y}dxdydz.$$ And the next integral of our infinite sequence of integrals, with a similar pattern than previous. Question. Is it known what is the value of the limit integral? If you know the literature please refers it. If it isn't in the literature, can you then calculate an approximation of such limit integral? Or well a good upper bound. Many thanks.",,"['integration', 'limits']"
