,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Limit of solution of Cauchy problem,Limit of solution of Cauchy problem,,"I have the following Cauchy problem: \begin{align} y'(t) = \arctan(t^3(y-1)) \\ y(0) = \alpha \end{align} I want to study the limit of the solution on the boundary. This is what I have done so far: I know that the function is $C^\infty$ so it is Lipshitz and then I have uniqueness and existence of global solution for each $\alpha$ . The constant solution is y = 1. By uniqueness, other solutions cannot interest this line. If $\alpha < 1$ , then I have that the function increases monotonically up until $\alpha$ and then decreases monotonically to infinity. If $\alpha > 1$ , then I have that the function decreases monotonically down to $\alpha$ and then increases monotonically to infinity. This means that I always have the limit both at $-\infty$ and at $\infty$ for whatever alpha. However my problem now is actually finding the limit. Any suggestion?","I have the following Cauchy problem: I want to study the limit of the solution on the boundary. This is what I have done so far: I know that the function is so it is Lipshitz and then I have uniqueness and existence of global solution for each . The constant solution is y = 1. By uniqueness, other solutions cannot interest this line. If , then I have that the function increases monotonically up until and then decreases monotonically to infinity. If , then I have that the function decreases monotonically down to and then increases monotonically to infinity. This means that I always have the limit both at and at for whatever alpha. However my problem now is actually finding the limit. Any suggestion?","\begin{align}
y'(t) = \arctan(t^3(y-1)) \\
y(0) = \alpha
\end{align} C^\infty \alpha \alpha < 1 \alpha \alpha > 1 \alpha -\infty \infty","['ordinary-differential-equations', 'cauchy-problem']"
81,Solution to the parabolic cylinder equation,Solution to the parabolic cylinder equation,,"In the Gradshteyn & Ryzhik (7th ed.) the differential equation (9.255) leading to parabolic cylinder functions is $$\frac{d^2u}{dz^2}+(p+\frac{1}{2}-\frac{z^2}{4})u=0.$$ The solutions are $u=D_p(z),D_p(-z),D_{-p-1}(iz),D_{-p-1}(-iz)$ , where $D_p(z)$ is the parabolic cylinder function. These four solutions are linearly dependent. My question is why is there four solutions to the second order ODE? In my case $p$ is complex, and Mathematica gives solution in the form $C_1 D_p(z)+C_2 D_{-p-1}(iz)$ .","In the Gradshteyn & Ryzhik (7th ed.) the differential equation (9.255) leading to parabolic cylinder functions is The solutions are , where is the parabolic cylinder function. These four solutions are linearly dependent. My question is why is there four solutions to the second order ODE? In my case is complex, and Mathematica gives solution in the form .","\frac{d^2u}{dz^2}+(p+\frac{1}{2}-\frac{z^2}{4})u=0. u=D_p(z),D_p(-z),D_{-p-1}(iz),D_{-p-1}(-iz) D_p(z) p C_1 D_p(z)+C_2 D_{-p-1}(iz)","['ordinary-differential-equations', 'special-functions']"
82,Advantage of multi steps ODE methods over single step methods,Advantage of multi steps ODE methods over single step methods,,"I wanna know what's the advantage of multi step ODE methods such as Adams-Bashforth over ordinary single step methods such Runge–Kutta, accuracy/time wise.","I wanna know what's the advantage of multi step ODE methods such as Adams-Bashforth over ordinary single step methods such Runge–Kutta, accuracy/time wise.",,"['ordinary-differential-equations', 'numerical-methods', 'runge-kutta-methods']"
83,"Numerical methods for the matrix ODE $\dot L(t)=[L, \Pi_m(F\circ L)]$",Numerical methods for the matrix ODE,"\dot L(t)=[L, \Pi_m(F\circ L)]","Suppose $L$ is a lower-triangular matrix whose row sum is $0$ . I want to numerically solve the following matrix ODE $$\dot L(t) = [L, \Pi_m (F \circ L)], \qquad L(0)=L_0$$ where $[\cdot \,,\cdot]$ is the Lie bracket, i.e., $[A,B]=A B - B A$ . $L_0$ is lower-triangular and its row sum is also $0$ . $\circ$ is the entry-wise product, i.e., $(A \circ B)_{ij} = a_{ij} b_{ij}$ . $F_{ij}=-\frac{f(u_i)-f(u_j)}{u_i-u_j} $ for $i \ne j.$ $F_{ii}=-u(i)$ . $f(x)=\frac{x^2}{2}$ and $u=(u_1, u_2, \dots, u_n)$ is a sequence of some numbers, where $u_i<u_j.$ So, $F$ is a symmetric constant matrix. $\Pi_m(F\circ L)=F\circ L- \mbox{diag}((F\circ L)*e),$ where $e=(1 ~1~...1)^T, $ a column vector. So, the row sum of $\Pi_m(F\circ L)$ is also zero. I want to solve $L(t)$ numerically such that $L(t)$ preserves the property that the row sum is $0$ . For convenience, let $\Pi_m (F \circ L)=B(L(t))$ . By the forward Euler method, we have the following iteration equation: $L_{n+1}=L_n+ h\dot L=L_n +h (L_nB_n-B_nL_n).$ It is easy to prove that the product of two matrices that their row sums are $0$ preserve the property. So, the row sums of $B_nL_n$ and $L_nB_n$ are $0$ . Since the row sum of $L_0$ is $0$ , then we have the row sum of $L_n$ is $0$ for any $n \ge 0$ . So, we can conclude that the forward Euler method preserves the property (row sum is zero). However, I used the Matlab to implement the forward method, and the numerical result blew up for some initial condition.  However, my professor told me that the analytic solution would not blow up because he proved it analytically. My questions: Do we have the convergence of $L_n$ , i.e. $L_n$ converges to the exact solution $L(t)$ ? Do we have other methods that converge to the exact solution and preserve the property if the forward Euler does not converge?","Suppose is a lower-triangular matrix whose row sum is . I want to numerically solve the following matrix ODE where is the Lie bracket, i.e., . is lower-triangular and its row sum is also . is the entry-wise product, i.e., . for . and is a sequence of some numbers, where So, is a symmetric constant matrix. where a column vector. So, the row sum of is also zero. I want to solve numerically such that preserves the property that the row sum is . For convenience, let . By the forward Euler method, we have the following iteration equation: It is easy to prove that the product of two matrices that their row sums are preserve the property. So, the row sums of and are . Since the row sum of is , then we have the row sum of is for any . So, we can conclude that the forward Euler method preserves the property (row sum is zero). However, I used the Matlab to implement the forward method, and the numerical result blew up for some initial condition.  However, my professor told me that the analytic solution would not blow up because he proved it analytically. My questions: Do we have the convergence of , i.e. converges to the exact solution ? Do we have other methods that converge to the exact solution and preserve the property if the forward Euler does not converge?","L 0 \dot L(t) = [L, \Pi_m (F \circ L)], \qquad L(0)=L_0 [\cdot \,,\cdot] [A,B]=A B - B A L_0 0 \circ (A \circ B)_{ij} = a_{ij} b_{ij} F_{ij}=-\frac{f(u_i)-f(u_j)}{u_i-u_j}  i \ne j. F_{ii}=-u(i) f(x)=\frac{x^2}{2} u=(u_1, u_2, \dots, u_n) u_i<u_j. F \Pi_m(F\circ L)=F\circ L- \mbox{diag}((F\circ L)*e), e=(1 ~1~...1)^T,  \Pi_m(F\circ L) L(t) L(t) 0 \Pi_m (F \circ L)=B(L(t)) L_{n+1}=L_n+ h\dot L=L_n +h (L_nB_n-B_nL_n). 0 B_nL_n L_nB_n 0 L_0 0 L_n 0 n \ge 0 L_n L_n L(t)","['ordinary-differential-equations', 'numerical-methods', 'matlab']"
84,the finite solution first order differential equation,the finite solution first order differential equation,,"I have an equation: $xy'+ay=f(x)$ , where a is positive constant and $f(x)\rightarrow b<\infty$ as $x \rightarrow 0$ . I found the solution: $y=\frac{C}{|x|^a}+\frac{b}{a}-\frac{1}{|x|^a}\int\limits_0^x f'(t)\frac{t^a}{a}dt$ . And I need to show that there is only one finite solution as $x \rightarrow 0$ . To do that I have to show that $\frac{1}{|x|^a}\int\limits_0^x f'(t)\frac{t^a}{a}dt \rightarrow 0$ as $x \rightarrow 0$ . But don't know how to do it. Can anyone help me?","I have an equation: , where a is positive constant and as . I found the solution: . And I need to show that there is only one finite solution as . To do that I have to show that as . But don't know how to do it. Can anyone help me?",xy'+ay=f(x) f(x)\rightarrow b<\infty x \rightarrow 0 y=\frac{C}{|x|^a}+\frac{b}{a}-\frac{1}{|x|^a}\int\limits_0^x f'(t)\frac{t^a}{a}dt x \rightarrow 0 \frac{1}{|x|^a}\int\limits_0^x f'(t)\frac{t^a}{a}dt \rightarrow 0 x \rightarrow 0,['ordinary-differential-equations']
85,"""Damped"" wave equation with Fourier method","""Damped"" wave equation with Fourier method",,"The problem I was trying to solve is the following PDE problem $$\begin{cases} \partial_{tt}^2 u = \partial_{xx}^2 u -\gamma\partial_t u \\[5 pt] u(0,t)= u(\pi, t) = 0 \\[5 pt] u(x,0) = (\sin2x)^4 -{1\over 5}\sin 10x \\[5 pt] \partial_t u(x,t)|_{t=0}=0 \end{cases}\tag 1$$ with the Fourier series method. But I got stuck on the calculations. What I've done is, first thing first, to evaluate the initial condition to eliminate that fourth power, which can be easily done, and I've got $$ u(x,0) = {3\over 8}-{1\over 2}\cos4x +{1\over8}\cos8x-{1\over 5}\sin10x $$ This says to me that the solution ought to be of the form $$ u(x,t) = \sum_n a_n(t)\sin(nx)+b_n(t)\cos(nx) $$ or simply by using the complex exponential, which doesn't change much. I then used the ansatz in the PDE to get two ODE's for the coefficients $a_n(t), b_n(t)$ $$ \sum_n(a''_n(t)\sin(nx)+b''_n(t)\cos(nx))= \\ =-\sum_n(a_n(t)\sin(nx)+b_n(t)\cos(nx))-\gamma\sum_n(a'_n(t)\sin(nx)+b'_n(t)\cos(nx)) $$ and got, equating the coefficients $$ a''_n(t)= -\gamma a'_n(t)-a_n(t) \\ b''_n(t)= -\gamma b'_n(t)-b_n(t) $$ which are the same equations: the equation of a damped harmonic oscillator. To find the solution we search for the solutions of the polynomial equation $$ \lambda^2 +\gamma\lambda +1 = 0 $$ which are $$ \lambda_1 = -{1\over 2}\left(\gamma+\sqrt{\gamma^2-4}\right)\;\;\;\;\; \lambda_2 = -{1\over 2}\left(\gamma-\sqrt{\gamma^2-4}\right) $$ Clearly the solution for the ODE's depends on the value of the ""damping coefficient"" gamma $$ \gamma^2-4 \gt 0 \implies \color{red}{a_n(t) = c^a_1e^{\lambda_1 t}+c^a_2e^{\lambda_2 t}}\\ \gamma_2-4\lt 0 \implies \lambda_{1/2} = \mu\pm i\nu \implies \color{orange}{a_n(t) = c^a_1 e^{(\mu+i\nu)t}+c^a_2 e^{(\mu-i\nu)t}} \\ \gamma^2-4=0\implies \lambda_1=\lambda_2=\lambda \implies \color{green}{a_n(t)=c^a_1 e^{\lambda t}+c^a_2 t e^{\lambda t}} $$ and the same goes for $b_n(t)$. But then jumped to my mind that the solution would become very ugly! Knowing my professor I think that there could be a easier way to solving this. Question 1: In my solution, am I headed in the right way? Question 2: Is there a simpler method to solve this problem? Question 3: I thought about using Laplace transform but the initial condition make matter worse: could this be a viable way?","The problem I was trying to solve is the following PDE problem $$\begin{cases} \partial_{tt}^2 u = \partial_{xx}^2 u -\gamma\partial_t u \\[5 pt] u(0,t)= u(\pi, t) = 0 \\[5 pt] u(x,0) = (\sin2x)^4 -{1\over 5}\sin 10x \\[5 pt] \partial_t u(x,t)|_{t=0}=0 \end{cases}\tag 1$$ with the Fourier series method. But I got stuck on the calculations. What I've done is, first thing first, to evaluate the initial condition to eliminate that fourth power, which can be easily done, and I've got $$ u(x,0) = {3\over 8}-{1\over 2}\cos4x +{1\over8}\cos8x-{1\over 5}\sin10x $$ This says to me that the solution ought to be of the form $$ u(x,t) = \sum_n a_n(t)\sin(nx)+b_n(t)\cos(nx) $$ or simply by using the complex exponential, which doesn't change much. I then used the ansatz in the PDE to get two ODE's for the coefficients $a_n(t), b_n(t)$ $$ \sum_n(a''_n(t)\sin(nx)+b''_n(t)\cos(nx))= \\ =-\sum_n(a_n(t)\sin(nx)+b_n(t)\cos(nx))-\gamma\sum_n(a'_n(t)\sin(nx)+b'_n(t)\cos(nx)) $$ and got, equating the coefficients $$ a''_n(t)= -\gamma a'_n(t)-a_n(t) \\ b''_n(t)= -\gamma b'_n(t)-b_n(t) $$ which are the same equations: the equation of a damped harmonic oscillator. To find the solution we search for the solutions of the polynomial equation $$ \lambda^2 +\gamma\lambda +1 = 0 $$ which are $$ \lambda_1 = -{1\over 2}\left(\gamma+\sqrt{\gamma^2-4}\right)\;\;\;\;\; \lambda_2 = -{1\over 2}\left(\gamma-\sqrt{\gamma^2-4}\right) $$ Clearly the solution for the ODE's depends on the value of the ""damping coefficient"" gamma $$ \gamma^2-4 \gt 0 \implies \color{red}{a_n(t) = c^a_1e^{\lambda_1 t}+c^a_2e^{\lambda_2 t}}\\ \gamma_2-4\lt 0 \implies \lambda_{1/2} = \mu\pm i\nu \implies \color{orange}{a_n(t) = c^a_1 e^{(\mu+i\nu)t}+c^a_2 e^{(\mu-i\nu)t}} \\ \gamma^2-4=0\implies \lambda_1=\lambda_2=\lambda \implies \color{green}{a_n(t)=c^a_1 e^{\lambda t}+c^a_2 t e^{\lambda t}} $$ and the same goes for $b_n(t)$. But then jumped to my mind that the solution would become very ugly! Knowing my professor I think that there could be a easier way to solving this. Question 1: In my solution, am I headed in the right way? Question 2: Is there a simpler method to solve this problem? Question 3: I thought about using Laplace transform but the initial condition make matter worse: could this be a viable way?",,"['ordinary-differential-equations', 'partial-differential-equations', 'fourier-series', 'laplace-transform', 'wave-equation']"
86,Generating Function and Laguerre Polynomials.,Generating Function and Laguerre Polynomials.,,"The Laguerre polynomial of degree $n$ is $$L_n(x)= \sum_{k=0}^n \frac{(-1)^k \; n\,!}{(k\,!)^2 (n-k)\;!}x^k $$ I am expanding the generating function $$\phi(x,z)= \frac{e^{-xz/(1-z)}}{1-z} $$ to get an expression involving the Laguerre Polynomials ( given $|z|<1$ ) as following $$\phi(x,z)= \sum_{k=0}^\infty L_n(x) z^n \tag{1}$$ To proceed, I just started expanding $\phi(x,z)$ but got stuck in the middle. Here is my attempt: $$\phi(x,z)= \frac{e^{-xz/(1-z)}}{1-z}=\frac{1}{1-z}\;\;\sum_{k=0}^\infty \frac{1}{k\;!} \left(\frac{-xz}{1-z}\right)^k $$ $$=\sum_{k=0}^\infty\frac{(-1)^k}{k\;!}\frac{x^k\;z^k}{(1-z)^{1+k}} $$ Stuck from here. Probably I have to expand $(1-z)^{-(1+k)}$ but I have no idea how to do it. How to get from here to equation $(1)$.","The Laguerre polynomial of degree $n$ is $$L_n(x)= \sum_{k=0}^n \frac{(-1)^k \; n\,!}{(k\,!)^2 (n-k)\;!}x^k $$ I am expanding the generating function $$\phi(x,z)= \frac{e^{-xz/(1-z)}}{1-z} $$ to get an expression involving the Laguerre Polynomials ( given $|z|<1$ ) as following $$\phi(x,z)= \sum_{k=0}^\infty L_n(x) z^n \tag{1}$$ To proceed, I just started expanding $\phi(x,z)$ but got stuck in the middle. Here is my attempt: $$\phi(x,z)= \frac{e^{-xz/(1-z)}}{1-z}=\frac{1}{1-z}\;\;\sum_{k=0}^\infty \frac{1}{k\;!} \left(\frac{-xz}{1-z}\right)^k $$ $$=\sum_{k=0}^\infty\frac{(-1)^k}{k\;!}\frac{x^k\;z^k}{(1-z)^{1+k}} $$ Stuck from here. Probably I have to expand $(1-z)^{-(1+k)}$ but I have no idea how to do it. How to get from here to equation $(1)$.",,"['ordinary-differential-equations', 'polynomials', 'generating-functions']"
87,Assumption on traveling wave solutions of Fisher's equation,Assumption on traveling wave solutions of Fisher's equation,,"I have a question about Fisher's equation in a biology context. For example, in Fisher's equation $u_{t} = Du_{xx} + u(1-u)$, where $u$ is a density of cell, the logistic term explains that the capacity is 1. When we look for a traveling wave solution $U(x-ct)$ (or a heteroclinic orbit), $c$ is a speed, connecting $u=0$ and $u=1,$ do we assume that a traveling wave ansatz must satisfy $0\leq U(x-ct) \leq 1?$ Or, could it be $U(x-ct)>1?$ Thank you so much!","I have a question about Fisher's equation in a biology context. For example, in Fisher's equation $u_{t} = Du_{xx} + u(1-u)$, where $u$ is a density of cell, the logistic term explains that the capacity is 1. When we look for a traveling wave solution $U(x-ct)$ (or a heteroclinic orbit), $c$ is a speed, connecting $u=0$ and $u=1,$ do we assume that a traveling wave ansatz must satisfy $0\leq U(x-ct) \leq 1?$ Or, could it be $U(x-ct)>1?$ Thank you so much!",,"['ordinary-differential-equations', 'partial-differential-equations', 'mathematical-modeling', 'biology']"
88,Smooth curves that are submanifolds,Smooth curves that are submanifolds,,"Let $f:I\subseteq \mathbb{R} \to \mathbb{R}^n$ be a smooth function ($I$ is an interval in $\mathbb{R}$). What are the sufficient conditions (or sufficient and necessary) under which the image of this function (say $S$ which is indeed a curve in $\mathbb{R}^n$) is a submanifold? Is there any famous theorem on this topic? I tried to find such conditions in this way: according to the definition of submanifold, we need a 1-dimensional submanifold chart for $S$ at every point $x$ of $S$. Thus, there should exist open interval $W \subseteq \mathbb{R}$ and smooth function $G: W \to \mathbb{R}^n$. We need $G(W)=U \cap S$ where $U\subseteq \mathbb{R}^n$ is an open set and $x\in S \cap U$. Finally, we need the function $G$ to have the form $G(w)=A\left( {\begin{array}{*{20}{c}} w\\ g(w) \end{array}} \right)$ where $A$ is non-singular and $g:W\to\mathbb{R}^{n-1}$ is a smooth function (I used the definition from ""Ordinary Differential Equations with Applications by C. Chicone"" ). I think the sufficient condition is that $f$ should be a diffeomorphism (it should be smooth and have smooth inverse) and $I$ be an open interval. Actually, in this case, the function $f$ plays the role of the function $G$ in the definition of submanifold. Thank you, in advance, for your help! Incidentally, I do not understand why we need $U$ in the definition of submanifold to be open? I am saying this because $S$ can be a closed subset of $\mathbb{R}^n$ and thus $U\cap S $ may not be open. Indeed, my question is that whay the image of $W$ under $G$ i.e., $G(W)=U \cap S$, is always open? Thanks.","Let $f:I\subseteq \mathbb{R} \to \mathbb{R}^n$ be a smooth function ($I$ is an interval in $\mathbb{R}$). What are the sufficient conditions (or sufficient and necessary) under which the image of this function (say $S$ which is indeed a curve in $\mathbb{R}^n$) is a submanifold? Is there any famous theorem on this topic? I tried to find such conditions in this way: according to the definition of submanifold, we need a 1-dimensional submanifold chart for $S$ at every point $x$ of $S$. Thus, there should exist open interval $W \subseteq \mathbb{R}$ and smooth function $G: W \to \mathbb{R}^n$. We need $G(W)=U \cap S$ where $U\subseteq \mathbb{R}^n$ is an open set and $x\in S \cap U$. Finally, we need the function $G$ to have the form $G(w)=A\left( {\begin{array}{*{20}{c}} w\\ g(w) \end{array}} \right)$ where $A$ is non-singular and $g:W\to\mathbb{R}^{n-1}$ is a smooth function (I used the definition from ""Ordinary Differential Equations with Applications by C. Chicone"" ). I think the sufficient condition is that $f$ should be a diffeomorphism (it should be smooth and have smooth inverse) and $I$ be an open interval. Actually, in this case, the function $f$ plays the role of the function $G$ in the definition of submanifold. Thank you, in advance, for your help! Incidentally, I do not understand why we need $U$ in the definition of submanifold to be open? I am saying this because $S$ can be a closed subset of $\mathbb{R}^n$ and thus $U\cap S $ may not be open. Indeed, my question is that whay the image of $W$ under $G$ i.e., $G(W)=U \cap S$, is always open? Thanks.",,"['ordinary-differential-equations', 'differential-geometry', 'manifolds', 'differential-topology', 'smooth-manifolds']"
89,L2-orthogonality,L2-orthogonality,,"Consider the following functions:  $$ \psi_1(x) = \sinh(x)-\sin(x) \quad \quad\psi_2(x)=\cosh(x)-\cos(x)$$ $$\phi_a(x)=\psi_1(x)\psi_2(a)-\psi_1(a)\psi_2(x)$$ and define $\pi_k(x)=\phi_{a_k}(a_kx)$ where $a_k$ is a sequence such that $\phi'_{a_k}(a_k)=0=\phi'_{-a_k}(-a_k)$ I need to show that those functions are $L_2$-orthogonal $\langle \pi_i,\pi_j \rangle =\delta_{i,j}=\int_0^1\pi_i(x)\pi_j(x)dx$ I am sitting at this problem for quite some time and tried to ""brute-force"" my way throug the calculation (applying partial integration). Is there any quick way to see that those functions are orthogonal ?","Consider the following functions:  $$ \psi_1(x) = \sinh(x)-\sin(x) \quad \quad\psi_2(x)=\cosh(x)-\cos(x)$$ $$\phi_a(x)=\psi_1(x)\psi_2(a)-\psi_1(a)\psi_2(x)$$ and define $\pi_k(x)=\phi_{a_k}(a_kx)$ where $a_k$ is a sequence such that $\phi'_{a_k}(a_k)=0=\phi'_{-a_k}(-a_k)$ I need to show that those functions are $L_2$-orthogonal $\langle \pi_i,\pi_j \rangle =\delta_{i,j}=\int_0^1\pi_i(x)\pi_j(x)dx$ I am sitting at this problem for quite some time and tried to ""brute-force"" my way throug the calculation (applying partial integration). Is there any quick way to see that those functions are orthogonal ?",,"['ordinary-differential-equations', 'normed-spaces', 'lp-spaces', 'orthogonality']"
90,Uniform convergence of Fourier series proof,Uniform convergence of Fourier series proof,,"I want to prove that: If $f(x)$ is continuous with a period of $2\pi$ and its derivative $f^\prime(x)$ is piecewise continuous, then the Fourier series of $f(x)$ converges uniformly to $f(x)$. I'm familiar with the exact same proof (presented below) except for the fact that $f^\prime(x)$ has jump discontinuities. Don't these discontinuities affect the uniform convergence of $f$ ? What changes in the proof if $f^\prime$ is piecewise continuous?","I want to prove that: If $f(x)$ is continuous with a period of $2\pi$ and its derivative $f^\prime(x)$ is piecewise continuous, then the Fourier series of $f(x)$ converges uniformly to $f(x)$. I'm familiar with the exact same proof (presented below) except for the fact that $f^\prime(x)$ has jump discontinuities. Don't these discontinuities affect the uniform convergence of $f$ ? What changes in the proof if $f^\prime$ is piecewise continuous?",,"['ordinary-differential-equations', 'partial-differential-equations', 'fourier-series', 'uniform-convergence']"
91,Applications of First Order Differential Equations,Applications of First Order Differential Equations,,"Can I get help for this question please? Suppose that a tank containing a liquid is vented to the air at the top and has an outlet at the bottom through which the liquid can drain. It follows from Torricelli’s law in physics that if the outlet is opened at time $t = 0$ , then at each instant the depth of the liquid $h(t)$ and the area $A(h)$ of the liquid’s surface are related by $$A(h){dh\over dt} = −k\sqrt h$$ where $k$ is a positive constant that depends on such factors as the viscosity of the liquid and the cross-sectional area of the outlet. Assume that $h$ is in metres, $A(h)$ is in square metres, and $t$ is in seconds. Now a conic tank in the accompanying figure is filled to a depth of 1 metre at time $t = 0$ and suppose that the constant in Torricelli’s law is $k = 0.025$ . (a) Find the depth $h(t)$ at time t while the liquid is draining. (b) How many seconds will it take for the tank to drain completely? This is what I have tried so far: Since the base of the cone is just a circle, the area will then be: $$\mathrm{Area} = {\pi}r^2$$ I thus got the equation: $${\pi}r^2{dh \over dt}= -k {\sqrt h}$$ $${\pi}r^2{dh \over {\sqrt h}}= -k  dt$$ $$\int{1 \over {\sqrt h}} dh = \int {-k \over {\pi}r^2} dt$$ I then got my final equation as: $$h(t) = \left( {-2k \over {\pi}r^2}t + {c \over 2} \right)^2$$","Can I get help for this question please? Suppose that a tank containing a liquid is vented to the air at the top and has an outlet at the bottom through which the liquid can drain. It follows from Torricelli’s law in physics that if the outlet is opened at time , then at each instant the depth of the liquid and the area of the liquid’s surface are related by where is a positive constant that depends on such factors as the viscosity of the liquid and the cross-sectional area of the outlet. Assume that is in metres, is in square metres, and is in seconds. Now a conic tank in the accompanying figure is filled to a depth of 1 metre at time and suppose that the constant in Torricelli’s law is . (a) Find the depth at time t while the liquid is draining. (b) How many seconds will it take for the tank to drain completely? This is what I have tried so far: Since the base of the cone is just a circle, the area will then be: I thus got the equation: I then got my final equation as:",t = 0 h(t) A(h) A(h){dh\over dt} = −k\sqrt h k h A(h) t t = 0 k = 0.025 h(t) \mathrm{Area} = {\pi}r^2 {\pi}r^2{dh \over dt}= -k {\sqrt h} {\pi}r^2{dh \over {\sqrt h}}= -k  dt \int{1 \over {\sqrt h}} dh = \int {-k \over {\pi}r^2} dt h(t) = \left( {-2k \over {\pi}r^2}t + {c \over 2} \right)^2,"['calculus', 'ordinary-differential-equations', 'applications']"
92,The time complexity of solving an ODE,The time complexity of solving an ODE,,"I'm a teacher assistant in an ODE course, and I was thinking about the different methods to solve a linear ODE of order $n$ with constant coefficients, and how long they can get. For example you need to invert a matrix (a very costly operation) and do a bunch of integrals if you want to use variation of parameters, or if you want to use undetermined coefficients, finding the coefficients can be a long process (I don't know the actual computational cost though). I'd like to tell the students that you can't solve the equations faster than this, or that you can actually do it faster, at least theorically, so my question is: is there an upper/lower bound for the time complexity of analytically solving a linear ODE?","I'm a teacher assistant in an ODE course, and I was thinking about the different methods to solve a linear ODE of order $n$ with constant coefficients, and how long they can get. For example you need to invert a matrix (a very costly operation) and do a bunch of integrals if you want to use variation of parameters, or if you want to use undetermined coefficients, finding the coefficients can be a long process (I don't know the actual computational cost though). I'd like to tell the students that you can't solve the equations faster than this, or that you can actually do it faster, at least theorically, so my question is: is there an upper/lower bound for the time complexity of analytically solving a linear ODE?",,"['ordinary-differential-equations', 'computational-complexity']"
93,Finding the Right Initial Conditions for a Three-Body Problem Periodic Solution,Finding the Right Initial Conditions for a Three-Body Problem Periodic Solution,,"The planar restricted circular three-body problem is about computing the trajectory of a small mass, usually a speccraft, that is affected by two larger masses, Earth and the Moon. The differential equation for this problem is given as $$  y_1'' = y_1 + 2y_2' - \mu_2 \frac{y_1+\mu_1}{D_1} - \mu_1 \frac{y_1-\mu_2}{D_2} $$ $$  y_2'' = y_2 - 2y_1' - \mu_2 \frac{y_2}{D_1} -\mu_1 \frac{y_2}{D_2} $$ where $$\mu_1 = \frac{m_1}{m_1+m_2}$$ $$\mu_2 = 1-\mu_1$$ $$ D_1 = ((y_1+\mu_1)^2 + y_2^2 )^{3/2}$$ $$ D_1 = ((y_1-\mu_2)^2 + y_2^2 )^{3/2}$$ For these equations for a certain initial conditions a so-called Arenstorf orbit can be computed which is periodic. The initial conditions are given as (for example in Solving Ordinary Differential Equations I, Nonstiff Problems , pg. 130), $y_1(0) = 0.994$, $y_1'(0)=0$, $y_2'(0) = -2.0015851063790825224053786222$ Every textbook, lecture note repeats these values, which produces, after integration, a nice orbit around earth and moon. But noone seems to know where they come from. Were they computed analytically? Or a trial and error approach was used to find them, or a combination of both? If someone has code that can compute these values it would be much appreciated. Thanks,","The planar restricted circular three-body problem is about computing the trajectory of a small mass, usually a speccraft, that is affected by two larger masses, Earth and the Moon. The differential equation for this problem is given as $$  y_1'' = y_1 + 2y_2' - \mu_2 \frac{y_1+\mu_1}{D_1} - \mu_1 \frac{y_1-\mu_2}{D_2} $$ $$  y_2'' = y_2 - 2y_1' - \mu_2 \frac{y_2}{D_1} -\mu_1 \frac{y_2}{D_2} $$ where $$\mu_1 = \frac{m_1}{m_1+m_2}$$ $$\mu_2 = 1-\mu_1$$ $$ D_1 = ((y_1+\mu_1)^2 + y_2^2 )^{3/2}$$ $$ D_1 = ((y_1-\mu_2)^2 + y_2^2 )^{3/2}$$ For these equations for a certain initial conditions a so-called Arenstorf orbit can be computed which is periodic. The initial conditions are given as (for example in Solving Ordinary Differential Equations I, Nonstiff Problems , pg. 130), $y_1(0) = 0.994$, $y_1'(0)=0$, $y_2'(0) = -2.0015851063790825224053786222$ Every textbook, lecture note repeats these values, which produces, after integration, a nice orbit around earth and moon. But noone seems to know where they come from. Were they computed analytically? Or a trial and error approach was used to find them, or a combination of both? If someone has code that can compute these values it would be much appreciated. Thanks,",,"['calculus', 'ordinary-differential-equations', 'numerical-methods', 'classical-mechanics']"
94,How do I find the singular solution of the differential equation $y' = \frac{y^2 + 1}{xy + y}$?,How do I find the singular solution of the differential equation ?,y' = \frac{y^2 + 1}{xy + y},"I start out with the separable differential equation, $$y' =\frac{dy}{dx} = \frac{y^2 + 1}{xy + y} = \frac{y^2 + 1}{y(x+1)}$$ Thus, $\frac{1 }{x+1}dx = \frac{y }{y^2 + 1}dy$. Then integrating both sides of the equation, I get $$\ln(x+1) = \frac{1}{2}\ln(y^2 +1) + C$$ Now, $e^{\ln(x+1)}$ = $e^{\frac{1}{2}\ln(y^2 +1) + C}$. So... $$(x+1) = e^C(y^2 + 1)^{\frac{1}{2}}$$ I kind of wanted to know if this is indeed the correct general formula. And also, how would I find the singular solution, if there happens to be one in this case.","I start out with the separable differential equation, $$y' =\frac{dy}{dx} = \frac{y^2 + 1}{xy + y} = \frac{y^2 + 1}{y(x+1)}$$ Thus, $\frac{1 }{x+1}dx = \frac{y }{y^2 + 1}dy$. Then integrating both sides of the equation, I get $$\ln(x+1) = \frac{1}{2}\ln(y^2 +1) + C$$ Now, $e^{\ln(x+1)}$ = $e^{\frac{1}{2}\ln(y^2 +1) + C}$. So... $$(x+1) = e^C(y^2 + 1)^{\frac{1}{2}}$$ I kind of wanted to know if this is indeed the correct general formula. And also, how would I find the singular solution, if there happens to be one in this case.",,"['ordinary-differential-equations', 'singular-solution']"
