,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,Versal extensions of algebras,Versal extensions of algebras,,"I am reading the beginning of Sernesi's book ""Deformations of algebraic schemes"", and I am stuck on an example of a versal extension. Background : $A\to R$ is a fixed ring homomorphism. By an $A$- extension of $R$ (by $I$) we mean an exact sequence $0\to I\to R'\to R\to 0$, where $R'$ is an $A$-algebra and $I^2=0$. By a morphism of extensions we mean a commutative diagram where $h$ is an $A$-algebra homomorphism. An $A$-extension is said to be versal if it has a morphism to any other $A$-extension. In the book, it is claimed the following: if $P$ is a polynomial $A$-algebra and $R=P/I$, then $$0\to I/I^2\to P/I^2\to R\to 0$$ is a versal extension. Questions : I would like to see why the above exact sequence admits a   morphism to any other extension. Furthermore, it is also claimed that   such a $P$ always exists (for a fixed $A$-algebra $R$). Why is that   true? It seems that any $A$-albegra is the quotient of a polynomial   $A$-algebra. Thank you for any help.","I am reading the beginning of Sernesi's book ""Deformations of algebraic schemes"", and I am stuck on an example of a versal extension. Background : $A\to R$ is a fixed ring homomorphism. By an $A$- extension of $R$ (by $I$) we mean an exact sequence $0\to I\to R'\to R\to 0$, where $R'$ is an $A$-algebra and $I^2=0$. By a morphism of extensions we mean a commutative diagram where $h$ is an $A$-algebra homomorphism. An $A$-extension is said to be versal if it has a morphism to any other $A$-extension. In the book, it is claimed the following: if $P$ is a polynomial $A$-algebra and $R=P/I$, then $$0\to I/I^2\to P/I^2\to R\to 0$$ is a versal extension. Questions : I would like to see why the above exact sequence admits a   morphism to any other extension. Furthermore, it is also claimed that   such a $P$ always exists (for a fixed $A$-algebra $R$). Why is that   true? It seems that any $A$-albegra is the quotient of a polynomial   $A$-algebra. Thank you for any help.",,"['algebraic-geometry', 'deformation-theory']"
57,Formal scheme....,Formal scheme....,,"on studying the Harshorne book, I have some question for the formal scheme... Let $X$ be a noetherian scheme and let $Y$ be a closed subschme defined by a sheaf of ideals $\mathcal{I}$. Suppose that $\widehat{X}$ be the formal completion of $X$ along $Y$ i.e. $(\widehat{X},\mathcal{O}_{\widehat{X}})=(Y, \varprojlim \mathcal{O}_X/\mathcal{I}^n)$. I don't understand that the stalk of the sheaf $\mathcal{O}_{\widehat{X}}$ is a local ring... If $Y=\{p\}$ is a closed point, why $\mathcal{O}_{\widehat{X}}$ is the completion of $\widehat{\mathcal{O}}_p$ of the local ring of $p$...?","on studying the Harshorne book, I have some question for the formal scheme... Let $X$ be a noetherian scheme and let $Y$ be a closed subschme defined by a sheaf of ideals $\mathcal{I}$. Suppose that $\widehat{X}$ be the formal completion of $X$ along $Y$ i.e. $(\widehat{X},\mathcal{O}_{\widehat{X}})=(Y, \varprojlim \mathcal{O}_X/\mathcal{I}^n)$. I don't understand that the stalk of the sheaf $\mathcal{O}_{\widehat{X}}$ is a local ring... If $Y=\{p\}$ is a closed point, why $\mathcal{O}_{\widehat{X}}$ is the completion of $\widehat{\mathcal{O}}_p$ of the local ring of $p$...?",,['algebraic-geometry']
58,Computing a quotient of rings,Computing a quotient of rings,,"Let $R=k[x,y]/(y^2-x^2-x^3)$ and $I=(x,y)\cdot R \subset R$. I would like to show that $$ \bigoplus_{i=0}^{\infty} I^i\,/\,I^{i+1} \cong \,k[x,y]\,/\,(x^2-y^2). $$ Could you please help me? Remark: Geometrically speaking X=$spec(R)$ is the simple nodal curve with node at the origin and $I$ is the maximal ideal of the origin in $X$. Spec of the above ring is by definition the tangent cone of $X$ at the origin, which should geometrically be represented by the lines $x=y$ and $x=-y$ in the plane. EDIT: Possible proof that seems plausible, but could probably be formally more correct: Set $S=\oplus_iI^i/I^{i+1}$ and $J=(y^2-x^2-x^3)$. Consider the map $\varphi:k[x,y]\to S$ defined by $$ x \mapsto (0,[x]_2,0,\dots) $$ $$ x^2 \mapsto (0,0,[x^2]_3,0,\dots) $$ $$ \vdots $$ $$ x^n \mapsto (0,\dots,0,[x^n]_{n+1},0,\dots) $$ where  $$[a]_n = (a \mod J) \mod I^n$$ and extend the definition in the same way for $y$. I'm not happy with this definition ( how to make it more rigorous? ), but I want it to be a ring homomorphism, i.e. the behavior on a generic element should be $$ x^5 +y^5 + y^4 + xy^2 \mapsto (0,0,0,[xy^2]_4, [y^4]_5, [x^5 + y^5]_6, 0, \dots). $$ It's then easy to see that $\varphi$ is surjective and $\ker(\varphi)=(x^2-y^2)$. What do you think? Is this correct? Can it be made more elegant?","Let $R=k[x,y]/(y^2-x^2-x^3)$ and $I=(x,y)\cdot R \subset R$. I would like to show that $$ \bigoplus_{i=0}^{\infty} I^i\,/\,I^{i+1} \cong \,k[x,y]\,/\,(x^2-y^2). $$ Could you please help me? Remark: Geometrically speaking X=$spec(R)$ is the simple nodal curve with node at the origin and $I$ is the maximal ideal of the origin in $X$. Spec of the above ring is by definition the tangent cone of $X$ at the origin, which should geometrically be represented by the lines $x=y$ and $x=-y$ in the plane. EDIT: Possible proof that seems plausible, but could probably be formally more correct: Set $S=\oplus_iI^i/I^{i+1}$ and $J=(y^2-x^2-x^3)$. Consider the map $\varphi:k[x,y]\to S$ defined by $$ x \mapsto (0,[x]_2,0,\dots) $$ $$ x^2 \mapsto (0,0,[x^2]_3,0,\dots) $$ $$ \vdots $$ $$ x^n \mapsto (0,\dots,0,[x^n]_{n+1},0,\dots) $$ where  $$[a]_n = (a \mod J) \mod I^n$$ and extend the definition in the same way for $y$. I'm not happy with this definition ( how to make it more rigorous? ), but I want it to be a ring homomorphism, i.e. the behavior on a generic element should be $$ x^5 +y^5 + y^4 + xy^2 \mapsto (0,0,0,[xy^2]_4, [y^4]_5, [x^5 + y^5]_6, 0, \dots). $$ It's then easy to see that $\varphi$ is surjective and $\ker(\varphi)=(x^2-y^2)$. What do you think? Is this correct? Can it be made more elegant?",,"['algebraic-geometry', 'ring-theory', 'algebraic-curves', 'plane-curves']"
59,Characterizing the domain of definition of a rational map in terms of the function field homomorphism,Characterizing the domain of definition of a rational map in terms of the function field homomorphism,,"The following is an exercise in Liu (exercise 3.3.13(b), page 111): Let $f$ be a dominant rational map $X\dashrightarrow Y$ where $X$ and $Y$ are integral schemes of finite type over a locally Noetherian scheme $S$. Show that a point $x\in X$ lies in the domain of definition if and only if there is a point $y\in Y$ such that $\mathscr{O}_{Y,y}$ is dominated by $\mathscr{O}_{X,x}$ under the field extension $K(Y)\to K(X)$. This reduces in a straightforward way to a the affine case, where it becomes a statement in commutative algebra. The proof of that statement, as far as I can tell, is just as straightforward. The thing that has me worried is that I believe this holds with no Noetherianness condition on $S$ ($S$ can be an arbitrary scheme) and no finite type condition on $X$. Those conditions, of course, are pretty mild, so it's not surprising that Liu would include them anyways, but I want to make sure that I'm not missing a major obstruction. Here's my statement/idea of proof of that local case: Let $A$ and $B$ be $R$-algebras, with $A$ finite type, and suppose we have a homomorphism $f:A\to B_\beta$ for some $\beta\in B$. Then for any prime $\mathfrak p$ of B such that $f(A)\subseteq B_\beta \cap B_\mathfrak p$, there is $\beta'\notin \mathfrak p$ such that $f(A)\subseteq B_\beta\cap B_{\beta'}$. The proof is shorter than the statement. Choose $R$-generators $x_1,\dots,x_n$ for $A$. Then $f$ is given by $f(x_i) = f_i/\beta^n$. The condition $f(A)\subseteq B_\mathfrak p$ means that we have $t_i\notin\mathfrak p$ so that $t_if(x_i)\in B$. If we let $\beta'=\prod t_i$, then $f(A)\subseteq B_\mathfrak p$, Q.E.D. A note to relate this to global case: having an affine patch of $Y$ whose coordinate ring maps into the local ring is just as good as having a point whose local ring is dominated: we can just pull back the maximal ideal of the local ring, and then localize. Certainly knowing $A$ can be described by only finitely many relations on the $x_i$ comes only if $S$ is locally Noetherian, but is there any reason we benefit from that? And is there any reason why we would need some sort of finiteness conditions on $X$?","The following is an exercise in Liu (exercise 3.3.13(b), page 111): Let $f$ be a dominant rational map $X\dashrightarrow Y$ where $X$ and $Y$ are integral schemes of finite type over a locally Noetherian scheme $S$. Show that a point $x\in X$ lies in the domain of definition if and only if there is a point $y\in Y$ such that $\mathscr{O}_{Y,y}$ is dominated by $\mathscr{O}_{X,x}$ under the field extension $K(Y)\to K(X)$. This reduces in a straightforward way to a the affine case, where it becomes a statement in commutative algebra. The proof of that statement, as far as I can tell, is just as straightforward. The thing that has me worried is that I believe this holds with no Noetherianness condition on $S$ ($S$ can be an arbitrary scheme) and no finite type condition on $X$. Those conditions, of course, are pretty mild, so it's not surprising that Liu would include them anyways, but I want to make sure that I'm not missing a major obstruction. Here's my statement/idea of proof of that local case: Let $A$ and $B$ be $R$-algebras, with $A$ finite type, and suppose we have a homomorphism $f:A\to B_\beta$ for some $\beta\in B$. Then for any prime $\mathfrak p$ of B such that $f(A)\subseteq B_\beta \cap B_\mathfrak p$, there is $\beta'\notin \mathfrak p$ such that $f(A)\subseteq B_\beta\cap B_{\beta'}$. The proof is shorter than the statement. Choose $R$-generators $x_1,\dots,x_n$ for $A$. Then $f$ is given by $f(x_i) = f_i/\beta^n$. The condition $f(A)\subseteq B_\mathfrak p$ means that we have $t_i\notin\mathfrak p$ so that $t_if(x_i)\in B$. If we let $\beta'=\prod t_i$, then $f(A)\subseteq B_\mathfrak p$, Q.E.D. A note to relate this to global case: having an affine patch of $Y$ whose coordinate ring maps into the local ring is just as good as having a point whose local ring is dominated: we can just pull back the maximal ideal of the local ring, and then localize. Certainly knowing $A$ can be described by only finitely many relations on the $x_i$ comes only if $S$ is locally Noetherian, but is there any reason we benefit from that? And is there any reason why we would need some sort of finiteness conditions on $X$?",,"['algebraic-geometry', 'birational-geometry']"
60,Projective equivalence of two sets of $n+3$ points in $\Bbb P^n$ and on the rational normal curves through each of them,Projective equivalence of two sets of  points in  and on the rational normal curves through each of them,n+3 \Bbb P^n,"We know that through any $n+3$ points in general position in $\mathbb P^n$ ( $n$ -dimensional projective space) there is a unique rational normal curve. Let $p_1,p_2,\ldots,p_{n+3}$ be such points and let $q_i$ be their images on the unique rational normal curve through all the $p_i$ . Now we are asked to show that $(p_1,p_2,\ldots,p_{n+3})$ is projectively equivalent as an ordered set to another such collection $(p_1',\ldots,p_{n+3}')$ iff the corresponding ordered subsets $(q_1,\ldots,q_{n+3})$ and $(q_1',\ldots,q_{n+3}')$ in $\mathbb P^1$ are projectively equivalent, that is, iff the cross ratios $(q_1,q_2,q_3,q_i)=(q_1',q_2',q_3',q_{i}')$ for each $i = 4,\ldots,n+3 $ . This is a problem from page $12$ of Harris's first course book.","We know that through any points in general position in ( -dimensional projective space) there is a unique rational normal curve. Let be such points and let be their images on the unique rational normal curve through all the . Now we are asked to show that is projectively equivalent as an ordered set to another such collection iff the corresponding ordered subsets and in are projectively equivalent, that is, iff the cross ratios for each . This is a problem from page of Harris's first course book.","n+3 \mathbb P^n n p_1,p_2,\ldots,p_{n+3} q_i p_i (p_1,p_2,\ldots,p_{n+3}) (p_1',\ldots,p_{n+3}') (q_1,\ldots,q_{n+3}) (q_1',\ldots,q_{n+3}') \mathbb P^1 (q_1,q_2,q_3,q_i)=(q_1',q_2',q_3',q_{i}') i = 4,\ldots,n+3  12",['algebraic-geometry']
61,Kähler differentials of a hyperelliptic curve.,Kähler differentials of a hyperelliptic curve.,,"Let $f:X \rightarrow \mathbb{P}^1_k$ be a hyperelliptic curve, where k is a field of characteristic not 2. $\mathbb{P}^1_k$ is the union of $U = Spec k[t]$ and $V = Spec k[s]$ where $s= 1/t$. This gives us $f^{-1}(V) \cup f^{-1}(U) = X$. On pg. 292 of Liu's book,  Liu does the following: He shows that $U' = Spec k[t,y]/(y^2-P(t)$ where $P(t)$ has no square factors, and that  $V' = Spec k[s,Z]$ where $P_1(s) = P(1/s)s^{2r}$, where $r = [(deg(P(s)+1)/2]$ and $P_1(s)$ is what we get by restricting (this is just the standard affine opens of the hyperelliptic curve. He shows that $\Omega^1_{U'/U} = k[t]/(P(t))$ and $\Omega^1_{V'/V} = k[t]/(P_1(t))$. All is clear so far, but here is my problem. He then writes: ""As $\mathbb{P}^1_k = U \cup \{s=0\}$, we have $$H^0(X,\Omega^1_{X/\mathbb{P}^1_k}) = k[t]/(P(t)) \oplus k[s]_m /P_1(s)$$ $m = sk[s]$."" Now, my question is: Why does this hold on global sections? I thought the standard approach was just to calculate on the two affine opens and check that they coincide on intersections? Edit: Maybe I should use the adjunction formula? But I can't see how really.","Let $f:X \rightarrow \mathbb{P}^1_k$ be a hyperelliptic curve, where k is a field of characteristic not 2. $\mathbb{P}^1_k$ is the union of $U = Spec k[t]$ and $V = Spec k[s]$ where $s= 1/t$. This gives us $f^{-1}(V) \cup f^{-1}(U) = X$. On pg. 292 of Liu's book,  Liu does the following: He shows that $U' = Spec k[t,y]/(y^2-P(t)$ where $P(t)$ has no square factors, and that  $V' = Spec k[s,Z]$ where $P_1(s) = P(1/s)s^{2r}$, where $r = [(deg(P(s)+1)/2]$ and $P_1(s)$ is what we get by restricting (this is just the standard affine opens of the hyperelliptic curve. He shows that $\Omega^1_{U'/U} = k[t]/(P(t))$ and $\Omega^1_{V'/V} = k[t]/(P_1(t))$. All is clear so far, but here is my problem. He then writes: ""As $\mathbb{P}^1_k = U \cup \{s=0\}$, we have $$H^0(X,\Omega^1_{X/\mathbb{P}^1_k}) = k[t]/(P(t)) \oplus k[s]_m /P_1(s)$$ $m = sk[s]$."" Now, my question is: Why does this hold on global sections? I thought the standard approach was just to calculate on the two affine opens and check that they coincide on intersections? Edit: Maybe I should use the adjunction formula? But I can't see how really.",,['algebraic-geometry']
62,"quasi-affine/projective varieties | f=g on dense subset | diagonal subset | how to show that (f,g) is continuous?","quasi-affine/projective varieties | f=g on dense subset | diagonal subset | how to show that (f,g) is continuous?",,"Let $f: X \to Y$ and $g: X \to Y$ be morphisms in the category $(QProj-k)$ (its objects are quasi-projective and quasi-affine $k$-varieties). Show that $f=g$ if and only if $f$ and $g$ are identical on a dense subset of $X$. I have been working for a while on this exercice, and made the following progress: We first introduce the notion of the diagonal $\triangle(\mathbb{P}_k^n) \subset \mathbb{P}_k^n \times \mathbb{P}_k^n$. We say that $([x_0,\ldots,x_n], [y_0, \ldots, y_n]) \in \mathbb{P}_k^n \times \mathbb{P}_k^n$ is in $\triangle(\mathbb{P}_k^n)$ if and only if $[x_0,\ldots,x_n] = [y_0, \ldots, y_n]$. This condition can be neatly summarized by $$V( \ \{ \psi_{ij} = x_i y_j - x_i y_i \| 0 \leq i,j \leq n\} \ )$$ and it is clear that this is a closed subset. If $V \subset \mathbb{P}_k^n$ then $V \times V$ inherits its topology as a subset of $\mathbb{P}_k^n \times \mathbb{P}_k^n$. Therefore $$\triangle_V = \triangle(\mathbb{P}_k^n) \cap (V \times V)$$ is closed in $V \times V$ since $\triangle(\mathbb{P}^n)$ is closed in $\mathbb{P}_k^n \times \mathbb{P}_k^n$. For this reason the special case can easily be reduced to the case where $Y = \mathbb{P}_k^n$. Notice that $\{ x \in X \mid f(x) = g(x) \}$ is the inverse image of $\triangle(Y)$ under the continuous mapping.  $$(f,g): X \to Y \times Y: x \mapsto (f(x),g(x))$$ Therefore this preimage is closed. But having a closed dense subset means that $f=g$ everywhere. It only remains to show why the above map $(f,g)$ is continuous. Maybe I am making things too complicated. But I suspect something is fishy. In common sense topology (i.e. taking cartesian product $\mathbb{R} \times \mathbb{R}$) we have nice open sets $U \times V$ where $U,V$ are open in $\mathbb{R}$. But the same does not hold with the Zariski topology. Just look at the simple case of $\mathbb{A}^1 \times \mathbb{A}^1$ where each component has as closed sets the singletons respectively. But this obviously does not encompass the Zariski topology on $\mathbb{A}^2$. In other words, to solve this exercice, I have to determine the whole topology on the product, right? This seems an enormous amount of work (cf. the Segre embedding) and in the context of this exercice makes no sense. Am I missing something obvious? Is there an easy way to conclude that $(f,g)$ is continuous? Also, put yet another way, in what sense is $(f,g)$ a morphism ""naturally"" (in the categorical sense for the product) if $f$ and $g$ are morphisms?","Let $f: X \to Y$ and $g: X \to Y$ be morphisms in the category $(QProj-k)$ (its objects are quasi-projective and quasi-affine $k$-varieties). Show that $f=g$ if and only if $f$ and $g$ are identical on a dense subset of $X$. I have been working for a while on this exercice, and made the following progress: We first introduce the notion of the diagonal $\triangle(\mathbb{P}_k^n) \subset \mathbb{P}_k^n \times \mathbb{P}_k^n$. We say that $([x_0,\ldots,x_n], [y_0, \ldots, y_n]) \in \mathbb{P}_k^n \times \mathbb{P}_k^n$ is in $\triangle(\mathbb{P}_k^n)$ if and only if $[x_0,\ldots,x_n] = [y_0, \ldots, y_n]$. This condition can be neatly summarized by $$V( \ \{ \psi_{ij} = x_i y_j - x_i y_i \| 0 \leq i,j \leq n\} \ )$$ and it is clear that this is a closed subset. If $V \subset \mathbb{P}_k^n$ then $V \times V$ inherits its topology as a subset of $\mathbb{P}_k^n \times \mathbb{P}_k^n$. Therefore $$\triangle_V = \triangle(\mathbb{P}_k^n) \cap (V \times V)$$ is closed in $V \times V$ since $\triangle(\mathbb{P}^n)$ is closed in $\mathbb{P}_k^n \times \mathbb{P}_k^n$. For this reason the special case can easily be reduced to the case where $Y = \mathbb{P}_k^n$. Notice that $\{ x \in X \mid f(x) = g(x) \}$ is the inverse image of $\triangle(Y)$ under the continuous mapping.  $$(f,g): X \to Y \times Y: x \mapsto (f(x),g(x))$$ Therefore this preimage is closed. But having a closed dense subset means that $f=g$ everywhere. It only remains to show why the above map $(f,g)$ is continuous. Maybe I am making things too complicated. But I suspect something is fishy. In common sense topology (i.e. taking cartesian product $\mathbb{R} \times \mathbb{R}$) we have nice open sets $U \times V$ where $U,V$ are open in $\mathbb{R}$. But the same does not hold with the Zariski topology. Just look at the simple case of $\mathbb{A}^1 \times \mathbb{A}^1$ where each component has as closed sets the singletons respectively. But this obviously does not encompass the Zariski topology on $\mathbb{A}^2$. In other words, to solve this exercice, I have to determine the whole topology on the product, right? This seems an enormous amount of work (cf. the Segre embedding) and in the context of this exercice makes no sense. Am I missing something obvious? Is there an easy way to conclude that $(f,g)$ is continuous? Also, put yet another way, in what sense is $(f,g)$ a morphism ""naturally"" (in the categorical sense for the product) if $f$ and $g$ are morphisms?",,"['abstract-algebra', 'algebraic-geometry']"
63,Terminology for blow-ups in algebraic geometry,Terminology for blow-ups in algebraic geometry,,"Definition (from Eisenbud-Harris' Geometry of Schemes): Let $X$ be any scheme, $Y \subset X$ a subscheme. We say that $Y$ is a Cartier subscheme in $X$ if it is locally the zero locus of a single nonzerodivisor. Given a scheme $X$ and a closed subscheme $Z$, is there a common name for the (closed) locus where the ideal sheaf corresponding to $Z$ is not Cartier? My motivation is as follows. Let $X$ be a scheme, $Z$ some closed subscheme, and consider the blowup of $Z$ in $X$. $Z$ is known as the ""center"" of the blowup, and the blowup is guaranteed to be an isomorphism on $U = X \setminus Z$. However, it is certainly possible that there is a larger open subscheme $V$ such that the blowup is an isomorphism over $V$. Indeed, where ever $Z$ is Cartier the blowup will be an isomorphism which is an open subscheme by Nakayama. For example, take the scheme $X = \operatorname{Spec}(k[x,y,z]/(z^2-xy))$ and $Z$ corresponds to the ideal $(x,z)$. Then the blow-up is an isomorphism except at the point corresponding to $(x,y,z)$. In this case, the center of the blow up is the closed subscheme corresponding to $(x,z)$ and my question is what should we call the point corresponding to $(x,y,z)$?","Definition (from Eisenbud-Harris' Geometry of Schemes): Let $X$ be any scheme, $Y \subset X$ a subscheme. We say that $Y$ is a Cartier subscheme in $X$ if it is locally the zero locus of a single nonzerodivisor. Given a scheme $X$ and a closed subscheme $Z$, is there a common name for the (closed) locus where the ideal sheaf corresponding to $Z$ is not Cartier? My motivation is as follows. Let $X$ be a scheme, $Z$ some closed subscheme, and consider the blowup of $Z$ in $X$. $Z$ is known as the ""center"" of the blowup, and the blowup is guaranteed to be an isomorphism on $U = X \setminus Z$. However, it is certainly possible that there is a larger open subscheme $V$ such that the blowup is an isomorphism over $V$. Indeed, where ever $Z$ is Cartier the blowup will be an isomorphism which is an open subscheme by Nakayama. For example, take the scheme $X = \operatorname{Spec}(k[x,y,z]/(z^2-xy))$ and $Z$ corresponds to the ideal $(x,z)$. Then the blow-up is an isomorphism except at the point corresponding to $(x,y,z)$. In this case, the center of the blow up is the closed subscheme corresponding to $(x,z)$ and my question is what should we call the point corresponding to $(x,y,z)$?",,"['algebraic-geometry', 'terminology', 'blowup']"
64,Completion of a ring,Completion of a ring,,"Consider the ring $$R= \mathbb{Z}_p[x,y]/((x^2-2+y^2)(x^2-y^2)+p^ry),$$ where $p$ is an odd prime and $r$ is an integer greater than $1$. I want to show that the completion of $R$ at $(p,x,y)$ is isomorphic to the completion of a ring of the form $$\mathbb{Z}_p[x,y]/(xy-v)$$ at the origin, where $v \in (p) \cap \mathbb{Z}_p$. I don't seem to be able to work this out.","Consider the ring $$R= \mathbb{Z}_p[x,y]/((x^2-2+y^2)(x^2-y^2)+p^ry),$$ where $p$ is an odd prime and $r$ is an integer greater than $1$. I want to show that the completion of $R$ at $(p,x,y)$ is isomorphic to the completion of a ring of the form $$\mathbb{Z}_p[x,y]/(xy-v)$$ at the origin, where $v \in (p) \cap \mathbb{Z}_p$. I don't seem to be able to work this out.",,"['algebraic-geometry', 'commutative-algebra']"
65,How to see that tangent cones really are cones?,How to see that tangent cones really are cones?,,"I'm currently following an introductory course on algebraic geometry. When studying projective varieties, which we defined as $V(f)=\{ [x] | f[x]=0 \}$ given that f is a homogeneous polynomial, the following definition of tangent cones came up:  If $\mathbb{C}P^n$ is a projective space and the projective variety $V(f) \subset \mathbb{C}P^n$, then we define the tangent cone with vertex $p \in V(f)$ as $C=V(\sum \frac{\delta^k f}{\delta x_{i_1}...\delta x_{i_k}}(p) x_{i_1}...x_{i_k})$ for every $x_{i_1}...x_{i_k}$ and k is the smallest integer for which there exists an $x_{i_1}...x_{i_k}$ so  $ \frac{\delta^k f}{\delta x_{i_1}...\delta x_{i_k}}(p) \neq 0$.  My question is this: Why is C a cone, ie. why will $pq \subset C$ if $q \in C$? Thanks!","I'm currently following an introductory course on algebraic geometry. When studying projective varieties, which we defined as $V(f)=\{ [x] | f[x]=0 \}$ given that f is a homogeneous polynomial, the following definition of tangent cones came up:  If $\mathbb{C}P^n$ is a projective space and the projective variety $V(f) \subset \mathbb{C}P^n$, then we define the tangent cone with vertex $p \in V(f)$ as $C=V(\sum \frac{\delta^k f}{\delta x_{i_1}...\delta x_{i_k}}(p) x_{i_1}...x_{i_k})$ for every $x_{i_1}...x_{i_k}$ and k is the smallest integer for which there exists an $x_{i_1}...x_{i_k}$ so  $ \frac{\delta^k f}{\delta x_{i_1}...\delta x_{i_k}}(p) \neq 0$.  My question is this: Why is C a cone, ie. why will $pq \subset C$ if $q \in C$? Thanks!",,"['algebraic-geometry', 'projective-geometry']"
66,Fiber product in scheme category,Fiber product in scheme category,,"Let $X'$, $X$, and $Y$ be $S$-schemes. Let $f:X'\to X$ be an $S$-morphism such that $f_{x'}^{\#}$ is an isomorphism for all $x'\in X'$. Denote $g:=f\times_S \text{id}_Y:X'\times_SY\to X\times_SY$. Then does the equality $$g(X'\times_SY)=p^{-1}(f(X'))$$ hold? ($p$ is the first projection of $X\times_SY$) I tried to prove the equality set-theoretically but it failed, but how can I use the isomorphism condition? I forgot to say $f$ is a homeomorphism to its image.","Let $X'$, $X$, and $Y$ be $S$-schemes. Let $f:X'\to X$ be an $S$-morphism such that $f_{x'}^{\#}$ is an isomorphism for all $x'\in X'$. Denote $g:=f\times_S \text{id}_Y:X'\times_SY\to X\times_SY$. Then does the equality $$g(X'\times_SY)=p^{-1}(f(X'))$$ hold? ($p$ is the first projection of $X\times_SY$) I tried to prove the equality set-theoretically but it failed, but how can I use the isomorphism condition? I forgot to say $f$ is a homeomorphism to its image.",,"['algebraic-geometry', 'schemes']"
67,Existence of product in the category of pre-sheaves of abelian categories,Existence of product in the category of pre-sheaves of abelian categories,,"Let $X$ be $Top(X)$ be the category of open sets of $X$ with inclusion maps as morphism. Let $\mathcal{C}$ be abelian category and $\mathcal{C}_x$ denote the category of contravariant functors from $Top(X)$ to $\mathcal{C}$. Let $\mathcal{F}$ and $\mathcal{G} \in obj(\mathcal{C}_x)$. I want to show that product of $\mathcal{F}$ and $\mathcal{G}$ exist. Let us   $\mathcal{F} \times \mathcal{G}(U)=\mathcal{F}(U) \times \mathcal{G}(U)$. I want to show this is the direct product. Let $\mathcal H \in \mathcal{C}_x$ with natural tranformations $i_1$ and $i_2$ to $\mathcal{F}$ and $\mathcal{G}$. Now, I know there is unique natural transformation $\eta$ from $\mathcal H$ to $\mathcal{F} \times \mathcal{G}$ as there is a unique map from $\mathcal H(U)$ to  $\mathcal{F}(U) \times \mathcal{G}(U)$ for any open set $U$. But how do I show that naturality square for $\eta$ commutes?","Let $X$ be $Top(X)$ be the category of open sets of $X$ with inclusion maps as morphism. Let $\mathcal{C}$ be abelian category and $\mathcal{C}_x$ denote the category of contravariant functors from $Top(X)$ to $\mathcal{C}$. Let $\mathcal{F}$ and $\mathcal{G} \in obj(\mathcal{C}_x)$. I want to show that product of $\mathcal{F}$ and $\mathcal{G}$ exist. Let us   $\mathcal{F} \times \mathcal{G}(U)=\mathcal{F}(U) \times \mathcal{G}(U)$. I want to show this is the direct product. Let $\mathcal H \in \mathcal{C}_x$ with natural tranformations $i_1$ and $i_2$ to $\mathcal{F}$ and $\mathcal{G}$. Now, I know there is unique natural transformation $\eta$ from $\mathcal H$ to $\mathcal{F} \times \mathcal{G}$ as there is a unique map from $\mathcal H(U)$ to  $\mathcal{F}(U) \times \mathcal{G}(U)$ for any open set $U$. But how do I show that naturality square for $\eta$ commutes?",,"['algebraic-geometry', 'category-theory', 'abelian-categories']"
68,Radical of prime ideal in homogeneous localization is prime,Radical of prime ideal in homogeneous localization is prime,,"Let $B$ be a graded ring, $B=\oplus_{d\ge 0} B_d$. If $f\in B$ is homogeneous, we let $B_{(f)}$ denote the subring of $B_f$ made up of elements of the form $af^{-N}$, $N>0$, where $a$ is a homogeneous element with $\deg a=N\deg f$. This is the homogeneous localization. Note that $B_f$ is a $B_{(f)}$-graded algebra. While reading about the construction of projective schemes, I have encountered the claim that if $\mathfrak q$ is a prime ideal of $B_{(f)}$, then $\sqrt{\mathfrak q B_f}$ is a homogeneous prime ideal of $B_f$. How does one prove this? It is supposedly easy once one makes the reduction to considering only homogeneous elements when testing the primality condition, but I do not see how to make that reduction, nor how to continue.","Let $B$ be a graded ring, $B=\oplus_{d\ge 0} B_d$. If $f\in B$ is homogeneous, we let $B_{(f)}$ denote the subring of $B_f$ made up of elements of the form $af^{-N}$, $N>0$, where $a$ is a homogeneous element with $\deg a=N\deg f$. This is the homogeneous localization. Note that $B_f$ is a $B_{(f)}$-graded algebra. While reading about the construction of projective schemes, I have encountered the claim that if $\mathfrak q$ is a prime ideal of $B_{(f)}$, then $\sqrt{\mathfrak q B_f}$ is a homogeneous prime ideal of $B_f$. How does one prove this? It is supposedly easy once one makes the reduction to considering only homogeneous elements when testing the primality condition, but I do not see how to make that reduction, nor how to continue.",,"['algebraic-geometry', 'commutative-algebra', 'projective-schemes']"
