,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Where is the mistake in the proof that $\lim_{x\to \infty } \left(\frac{1}{\ln (x)}\right) = 1$?,Where is the mistake in the proof that ?,\lim_{x\to \infty } \left(\frac{1}{\ln (x)}\right) = 1,"I think I know where the problem is, I just don't know why it's wrong: We start with $$\lim_{x\to \infty }\left(\frac{x}{x\ln (x)}\right).$$ Normally we would just cancel out the $x$'s in the fraction to get $$\lim_{x\to \infty }\left(\frac{1}{\ln (x)}\right).$$ But, I read somewhere that $$\lim_{x\to a}\left({f(x)g(x)}\right) = \lim_{x\to a }\left({f(x)}\right)\times\lim_{x\to a }\left({g(x)}\right).$$ Couldn't we then use that to express $\lim_{x\to \infty }\left(\frac{x}{x\ln (x)}\right)$ as $$\lim_{x\to \infty }\left({\frac{x}{\ln (x)}}\right)\times\lim_{x\to \infty }\left({\frac{1}{x}}\right),$$ and by using L'Hospital's Rule, $$ \begin{align} \lim_{x\to \infty }\left({\frac{x}{\ln (x)}}\right)\times\lim_{x\to \infty }\left({\frac{1}{x}}\right) &= \lim_{x\to \infty }\left({x}\right)\times\lim_{x\to \infty }\left({\frac{1}{x}}\right)\\ &= \lim_{x\to \infty }\left({\frac{x}{x}}\right)\\ &= \lim_{x\to \infty }\left({1}\right)=1. \end{align} $$ I think the problem occurs when I split the limit into two, but I just can't see why that's a problem. I would greatly appreciate it if someone could tell me where the problem is along with why it is a problem.","I think I know where the problem is, I just don't know why it's wrong: We start with $$\lim_{x\to \infty }\left(\frac{x}{x\ln (x)}\right).$$ Normally we would just cancel out the $x$'s in the fraction to get $$\lim_{x\to \infty }\left(\frac{1}{\ln (x)}\right).$$ But, I read somewhere that $$\lim_{x\to a}\left({f(x)g(x)}\right) = \lim_{x\to a }\left({f(x)}\right)\times\lim_{x\to a }\left({g(x)}\right).$$ Couldn't we then use that to express $\lim_{x\to \infty }\left(\frac{x}{x\ln (x)}\right)$ as $$\lim_{x\to \infty }\left({\frac{x}{\ln (x)}}\right)\times\lim_{x\to \infty }\left({\frac{1}{x}}\right),$$ and by using L'Hospital's Rule, $$ \begin{align} \lim_{x\to \infty }\left({\frac{x}{\ln (x)}}\right)\times\lim_{x\to \infty }\left({\frac{1}{x}}\right) &= \lim_{x\to \infty }\left({x}\right)\times\lim_{x\to \infty }\left({\frac{1}{x}}\right)\\ &= \lim_{x\to \infty }\left({\frac{x}{x}}\right)\\ &= \lim_{x\to \infty }\left({1}\right)=1. \end{align} $$ I think the problem occurs when I split the limit into two, but I just can't see why that's a problem. I would greatly appreciate it if someone could tell me where the problem is along with why it is a problem.",,['limits']
28,What is $\lim_{x\to\infty} \sin x$?,What is ?,\lim_{x\to\infty} \sin x,"What is $$\lim_{x\to\infty} \sin x$$ ? I always thought it was undefined ; however, Wolfram|Alpha says that $$\lim_{x\to\infty} \sin x = -1 \text{ to } 1$$ Now, what is the correct answer? What does it even mean if the limit is not a single, distinct value, but rather an interval? Other than that, am I right in assuming that $$\liminf_{x\to\infty} \sin x = -1$$ and $$\limsup_{x\to\infty} \sin x = 1$$ ?","What is $$\lim_{x\to\infty} \sin x$$ ? I always thought it was undefined ; however, Wolfram|Alpha says that $$\lim_{x\to\infty} \sin x = -1 \text{ to } 1$$ Now, what is the correct answer? What does it even mean if the limit is not a single, distinct value, but rather an interval? Other than that, am I right in assuming that $$\liminf_{x\to\infty} \sin x = -1$$ and $$\limsup_{x\to\infty} \sin x = 1$$ ?",,['limits']
29,How to understand the definition of limit?,How to understand the definition of limit?,,"Definition 1: Let $f(x)$ be defined on an interval that contains $x=a$. Then we say that, $$\lim_{x\to a}f(x) = L$$   if for every number $\epsilon$ there is some number $\lambda$ such that   $$|f(x) - L|<\epsilon \text{ whenever    } 0<|x-a|<\lambda.$$ I understand what this theorem is trying to tell me in terms of mathematical conditions. I also understand the vertical and horizontal line test. The range mapped by the domain has to be within something called 'the pink area', but I still don't see the big picture of it or I don't see the importance of that so called 'pink area'. What does close enough mean?. I have taken several calculus classes and still don't understand a single thing about it. What was the original problem that led to this problem?","Definition 1: Let $f(x)$ be defined on an interval that contains $x=a$. Then we say that, $$\lim_{x\to a}f(x) = L$$   if for every number $\epsilon$ there is some number $\lambda$ such that   $$|f(x) - L|<\epsilon \text{ whenever    } 0<|x-a|<\lambda.$$ I understand what this theorem is trying to tell me in terms of mathematical conditions. I also understand the vertical and horizontal line test. The range mapped by the domain has to be within something called 'the pink area', but I still don't see the big picture of it or I don't see the importance of that so called 'pink area'. What does close enough mean?. I have taken several calculus classes and still don't understand a single thing about it. What was the original problem that led to this problem?",,"['calculus', 'limits', 'intuition']"
30,Evaluating $\lim_{x\to \infty } (x +\sqrt[3]{1-{x^3}} ) $,Evaluating,\lim_{x\to \infty } (x +\sqrt[3]{1-{x^3}} ) ,"$$\lim_{x\to \infty } (x +\sqrt[3]{1-{x^3}} ) $$  What method should I use to evaluate it. I can't use the  ${a^3}$-${b^3}$ formula because it is positive. I also tried to separate limits and tried  multiplying  with  $\frac {\sqrt[3]{(1-x^3)^2}}{\sqrt[3]{(1-x^3)^2}}$ , but still didn't get an answer. I got -$\infty$, and everytime I am getting $\infty -\infty$ .","$$\lim_{x\to \infty } (x +\sqrt[3]{1-{x^3}} ) $$  What method should I use to evaluate it. I can't use the  ${a^3}$-${b^3}$ formula because it is positive. I also tried to separate limits and tried  multiplying  with  $\frac {\sqrt[3]{(1-x^3)^2}}{\sqrt[3]{(1-x^3)^2}}$ , but still didn't get an answer. I got -$\infty$, and everytime I am getting $\infty -\infty$ .",,"['calculus', 'limits']"
31,Calculate the limit $L=\lim_{x\to 0^+}\left(2\sin\left(\sqrt{x}\right)+\sqrt{x}\sin\left(\frac{1}{x}\right)\right)^x$.,Calculate the limit .,L=\lim_{x\to 0^+}\left(2\sin\left(\sqrt{x}\right)+\sqrt{x}\sin\left(\frac{1}{x}\right)\right)^x,"Question : Calculate the limit $$L=\lim_{x\to 0^+}\left(2\sin\left(\sqrt{x}\right)+\sqrt{x}\sin\left(\frac{1}{x}\right)\right)^x.$$ I'm thinking of using infinitesimal, but I'm not used to these kind of analysis arguments. Can someone explain how to deal with these kind of problems? Thanks in advance.","Question : Calculate the limit $$L=\lim_{x\to 0^+}\left(2\sin\left(\sqrt{x}\right)+\sqrt{x}\sin\left(\frac{1}{x}\right)\right)^x.$$ I'm thinking of using infinitesimal, but I'm not used to these kind of analysis arguments. Can someone explain how to deal with these kind of problems? Thanks in advance.",,"['real-analysis', 'limits', 'infinitesimals']"
32,Compute $\lim_{x \to \infty} \frac{e^x}{x^a}$,Compute,\lim_{x \to \infty} \frac{e^x}{x^a},"How can I compute $\lim_{x \to \infty} \frac{e^x}{x^a}$ for some $a \in \mathbb R$ with $x^a := e^{a \log(x)}$? I want to use only the basic properties of limits, i.e. the linearity, multiplicativity, monotonicity and the Sandwich property (no L'Hospital). Can you give me a hint?","How can I compute $\lim_{x \to \infty} \frac{e^x}{x^a}$ for some $a \in \mathbb R$ with $x^a := e^{a \log(x)}$? I want to use only the basic properties of limits, i.e. the linearity, multiplicativity, monotonicity and the Sandwich property (no L'Hospital). Can you give me a hint?",,"['real-analysis', 'limits', 'limits-without-lhopital']"
33,Calculate $\lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n \sin(\frac{x}{n})}{1 + x^2} dx$,Calculate,\lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n \sin(\frac{x}{n})}{1 + x^2} dx,The question is as follows: Calculate $\lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n \sin(\frac{x}{n})}{1 + x^2} dx$. $\textbf{Some ideas:}$ We can use the fact that $\sin(\frac{x}{n}) \simeq \frac{x}{n} $.But then we find that $\lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n \sin(\frac{x}{n})}{1 + x^2} dx \simeq \lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n  \times \frac{x}{n}}{1 + x^2} = \lim_{n \to +\infty} \int_{0}^{n} \frac{ x }{1 + x^2} dx $ $ \hspace{9.1cm} = \lim_{n \to +\infty} \frac{1}{2}\int_{0}^{n} \frac{ 2x }{1 + x^2} dx   $ $ \hspace{9.1cm} \text{take } x^2=y$ $ \hspace{9.1cm} = \lim_{n \to +\infty} \frac{1}{2}\int \frac{ dy }{1 + y} $ $ \hspace{9.1cm} = \lim_{n \to +\infty} \frac{\ln(y)}{2} $ $\hspace{9.1cm} = \lim_{n \to +\infty} \frac{\ln(x^2)}{2} \mid_{0}^{n}$ $\hspace{9.1cm} = \lim_{n \to +\infty} \frac{\ln(n^2)}{2} = +\infty$ But someone said me that the final result should be $\frac{\pi}{2}$? Can you please let me know where is my mistake? Thanks!,The question is as follows: Calculate $\lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n \sin(\frac{x}{n})}{1 + x^2} dx$. $\textbf{Some ideas:}$ We can use the fact that $\sin(\frac{x}{n}) \simeq \frac{x}{n} $.But then we find that $\lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n \sin(\frac{x}{n})}{1 + x^2} dx \simeq \lim_{n \to +\infty} \int_{0}^{+\infty} \frac{n  \times \frac{x}{n}}{1 + x^2} = \lim_{n \to +\infty} \int_{0}^{n} \frac{ x }{1 + x^2} dx $ $ \hspace{9.1cm} = \lim_{n \to +\infty} \frac{1}{2}\int_{0}^{n} \frac{ 2x }{1 + x^2} dx   $ $ \hspace{9.1cm} \text{take } x^2=y$ $ \hspace{9.1cm} = \lim_{n \to +\infty} \frac{1}{2}\int \frac{ dy }{1 + y} $ $ \hspace{9.1cm} = \lim_{n \to +\infty} \frac{\ln(y)}{2} $ $\hspace{9.1cm} = \lim_{n \to +\infty} \frac{\ln(x^2)}{2} \mid_{0}^{n}$ $\hspace{9.1cm} = \lim_{n \to +\infty} \frac{\ln(n^2)}{2} = +\infty$ But someone said me that the final result should be $\frac{\pi}{2}$? Can you please let me know where is my mistake? Thanks!,,"['real-analysis', 'integration', 'limits', 'improper-integrals']"
34,Prove $ e^x = \exp(x) $ starting with their limits-based definitions,Prove  starting with their limits-based definitions, e^x = \exp(x) ,Let $$ e = \lim_{n \to \infty}\left(1 + \frac{1}{n}\right)^{n} $$ where $ n \in \mathbb{R} $. Let $$ \exp(x) = \lim_{n \to \infty}\left(1 + \frac{x}{n}\right)^{n} $$ where where $ n \in \mathbb{R} $ and $ x \in \mathbb{R} $. How can I prove that $$ e^x = \exp(x) $$ where $ e^x $ is $ e $ raised to the power of $ x $ and $ x \in \mathbb{R} $?,Let $$ e = \lim_{n \to \infty}\left(1 + \frac{1}{n}\right)^{n} $$ where $ n \in \mathbb{R} $. Let $$ \exp(x) = \lim_{n \to \infty}\left(1 + \frac{x}{n}\right)^{n} $$ where where $ n \in \mathbb{R} $ and $ x \in \mathbb{R} $. How can I prove that $$ e^x = \exp(x) $$ where $ e^x $ is $ e $ raised to the power of $ x $ and $ x \in \mathbb{R} $?,,"['limits', 'proof-writing', 'exponential-function']"
35,"Finding $\lim_{a\to \infty} \left(\int\limits_0^\infty\frac {\ln ax}{\cosh x}\, dx-\frac {\pi\ln a}2 \right)$",Finding,"\lim_{a\to \infty} \left(\int\limits_0^\infty\frac {\ln ax}{\cosh x}\, dx-\frac {\pi\ln a}2 \right)","Define the function$$F(a)=\int\limits_0^\infty\frac {\ln ax}{\cosh x}\, dx$$ Question: How do you calculate the limit$$\lim\limits_{a\to\infty}\left(F(a)-\frac {\pi\ln a}2\right)\tag1$$ I was trying to integrate $F(a)$ using Feynman's trick . Differentiating with respect to $a$, we get$$\begin{align*}F'(a) & =\int\limits_{0}^\infty\frac {\text{sech } x}a\\ & =\frac {\pi}{2a}\end{align*}$$Integrating that again, we see that$$F(a)=\frac {\pi\ln a}2+C$$However, in order to find the constant $C$, I need to solve $(1)$. I tried plugging it into Mathematica , and it started running for a long time before I gave up. I'm wondering if you have any ideas...","Define the function$$F(a)=\int\limits_0^\infty\frac {\ln ax}{\cosh x}\, dx$$ Question: How do you calculate the limit$$\lim\limits_{a\to\infty}\left(F(a)-\frac {\pi\ln a}2\right)\tag1$$ I was trying to integrate $F(a)$ using Feynman's trick . Differentiating with respect to $a$, we get$$\begin{align*}F'(a) & =\int\limits_{0}^\infty\frac {\text{sech } x}a\\ & =\frac {\pi}{2a}\end{align*}$$Integrating that again, we see that$$F(a)=\frac {\pi\ln a}2+C$$However, in order to find the constant $C$, I need to solve $(1)$. I tried plugging it into Mathematica , and it started running for a long time before I gave up. I'm wondering if you have any ideas...",,"['integration', 'limits', 'definite-integrals']"
36,Iteration of $x_{n+1} = \tan (e^{x_n})$,Iteration of,x_{n+1} = \tan (e^{x_n}),Consider the following recursive formula: $$x_{n+1} = \tan (e^{x_n})$$ I have tried iterating this (using a calculator) and it seems to approach the cycle $$1.5574\ \ -29.3038 \ \ 1.8773 \cdot 10^{-13}$$ Does this iteration actually approach that cycle or is this due to rounding errors?,Consider the following recursive formula: $$x_{n+1} = \tan (e^{x_n})$$ I have tried iterating this (using a calculator) and it seems to approach the cycle $$1.5574\ \ -29.3038 \ \ 1.8773 \cdot 10^{-13}$$ Does this iteration actually approach that cycle or is this due to rounding errors?,,"['limits', 'trigonometry', 'recursion']"
37,Prove that a polynomial diverges to infinity.,Prove that a polynomial diverges to infinity.,,"I would like to prove the following statement: Let $P$ be a polynomial of degree $n$ where $n$ is an odd natural number and $x$ $\in$ $\mathbb{R}$. $P(x)=a_{0}+a_{1}x+ ... + a_{n}x^{n}$ If $a_{n} > 0$, then $\lim_{x\to\infty}P(x)=\infty$ I am thinking of three ideas in order to prove the statement above. $1$. $\lim_{x\to\infty}P(x)=\infty$ if for every $M>0$, there exists $K \in \mathbb{R}$ such that if $x \in \mathbb{R}$ with $x>K$, then $P(x)>M$. $2$. $P$ is continuous on $\mathbb{R}$. $3$. Contradiction: $a_{n} > 0$ but $\lim_{x\to\infty}P(x)\neq\infty$ Although I'm thinking the ideas above might help me prove the statement, but I cannot prove it. Could anyone help me with this?","I would like to prove the following statement: Let $P$ be a polynomial of degree $n$ where $n$ is an odd natural number and $x$ $\in$ $\mathbb{R}$. $P(x)=a_{0}+a_{1}x+ ... + a_{n}x^{n}$ If $a_{n} > 0$, then $\lim_{x\to\infty}P(x)=\infty$ I am thinking of three ideas in order to prove the statement above. $1$. $\lim_{x\to\infty}P(x)=\infty$ if for every $M>0$, there exists $K \in \mathbb{R}$ such that if $x \in \mathbb{R}$ with $x>K$, then $P(x)>M$. $2$. $P$ is continuous on $\mathbb{R}$. $3$. Contradiction: $a_{n} > 0$ but $\lim_{x\to\infty}P(x)\neq\infty$ Although I'm thinking the ideas above might help me prove the statement, but I cannot prove it. Could anyone help me with this?",,"['real-analysis', 'analysis', 'limits', 'functions', 'polynomials']"
38,Show that $\lim_{n \to \infty} \sum_{k=3}^n \frac{2k}{k^2+n^2+1} = \ln(2)$,Show that,\lim_{n \to \infty} \sum_{k=3}^n \frac{2k}{k^2+n^2+1} = \ln(2),Show that $$\lim_{n \to \infty} \sum_{k=3}^n \frac{2k}{k^2+n^2+1} = \ln(2)$$ How many ways are there to prove it ? Is there a standard way ? I was thinking about making it a Riemann sum. Or telescoping. What is the easiest way ? What is the shortest way ?,Show that $$\lim_{n \to \infty} \sum_{k=3}^n \frac{2k}{k^2+n^2+1} = \ln(2)$$ How many ways are there to prove it ? Is there a standard way ? I was thinking about making it a Riemann sum. Or telescoping. What is the easiest way ? What is the shortest way ?,,"['calculus', 'limits', 'summation', 'logarithms', 'riemann-sum']"
39,Evaluating the limit: $\lim _{x\to \infty }\left(2^x\sin\left(\frac{b}{2^x}\right)\right)$,Evaluating the limit:,\lim _{x\to \infty }\left(2^x\sin\left(\frac{b}{2^x}\right)\right),"I need to find the following limit : $$\lim_{x\to \infty}\left(2^x\cdot \sin\left(\frac{b}{2^x}\right)\right)$$ I have tried it but I keep getting stuck, so any help would be helpful! Thank you!","I need to find the following limit : $$\lim_{x\to \infty}\left(2^x\cdot \sin\left(\frac{b}{2^x}\right)\right)$$ I have tried it but I keep getting stuck, so any help would be helpful! Thank you!",,['limits']
40,"Can the ""limit laws"" be generalized to applying any continuous function to a limit?","Can the ""limit laws"" be generalized to applying any continuous function to a limit?",,"I am starting calculus and have just learned the ""limit laws"": the limit of a sum of functions equals the sum of their limits, and likewise for difference, product, quotient, and so on. Intuitively, it seems that: $$\lim_{x \to c} g(f(x)) = g(\lim_{x \to c} f(x))$$ ...As long as the function $g$ is continuous. But I don't know if this is true, or how it could be proven. If it's not true, then there should be some stronger condition which makes it true, and which would generalize the ""limit laws"" to any operation which meets some criteria (not just the operations of addition, multiplication, etc). Can someone please enlighten me?","I am starting calculus and have just learned the ""limit laws"": the limit of a sum of functions equals the sum of their limits, and likewise for difference, product, quotient, and so on. Intuitively, it seems that: $$\lim_{x \to c} g(f(x)) = g(\lim_{x \to c} f(x))$$ ...As long as the function $g$ is continuous. But I don't know if this is true, or how it could be proven. If it's not true, then there should be some stronger condition which makes it true, and which would generalize the ""limit laws"" to any operation which meets some criteria (not just the operations of addition, multiplication, etc). Can someone please enlighten me?",,"['calculus', 'limits']"
41,Using the Epsilon-Delta definition of a limit,Using the Epsilon-Delta definition of a limit,,"Use the definition of a limit to show that: $$\lim_{(x,y)\to (0,0)} (x+y)\sin\left(\frac{1}{x}\right)\cos\left(\frac{1}{x}\right) = 0$$ Id appreciate the thought process behind the solution, the epsilon-delta definition never makes sense in my head.","Use the definition of a limit to show that: $$\lim_{(x,y)\to (0,0)} (x+y)\sin\left(\frac{1}{x}\right)\cos\left(\frac{1}{x}\right) = 0$$ Id appreciate the thought process behind the solution, the epsilon-delta definition never makes sense in my head.",,"['limits', 'epsilon-delta']"
42,Solve $\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9}$ without using L'Hôpital's rule,Solve  without using L'Hôpital's rule,\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9},"$\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9}$ To do this I tried 2 approaches: 1: If $\lim_{x \rightarrow 0} \frac{\ln(x+1)}{x} = 1$, $\lim_{x\to1}\frac{\ln(x)}{x-1}=1$ and $\lim_{x\to0}\frac{\ln(x+1)}x=\lim_{u\to1}\frac{\ln(u)}{u-1}$, then I infer that $\frac{\ln(x)}{y} = 1$ where $x \rightarrow 1$ and $y \rightarrow 0$, then I have: $$\sqrt{3-2} \rightarrow 1 \\ 3^2-9 \rightarrow 0 $$ and so $$\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9} = 1$$ But this is wrong. So I tried another method: 2:  $$\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9} = \frac{\ln(\sqrt{x-2})}{(x-3)(x+3)} = \lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{(x-3)} \cdot \lim_{x \rightarrow 3} \frac{1}{x+3} = \frac{1}{6}$$ Which is also wrong. My questions are: What did I do wrong in each method and how do I solve this? EDIT:  If $\frac{\ln(x)}{y} = 1$ where $x \rightarrow 1$ and $y \rightarrow 0$, and $\ln(x) \rightarrow 0^+$, does this mean that $\frac{0^+}{0^+} \rightarrow 1$?","$\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9}$ To do this I tried 2 approaches: 1: If $\lim_{x \rightarrow 0} \frac{\ln(x+1)}{x} = 1$, $\lim_{x\to1}\frac{\ln(x)}{x-1}=1$ and $\lim_{x\to0}\frac{\ln(x+1)}x=\lim_{u\to1}\frac{\ln(u)}{u-1}$, then I infer that $\frac{\ln(x)}{y} = 1$ where $x \rightarrow 1$ and $y \rightarrow 0$, then I have: $$\sqrt{3-2} \rightarrow 1 \\ 3^2-9 \rightarrow 0 $$ and so $$\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9} = 1$$ But this is wrong. So I tried another method: 2:  $$\lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{x^2-9} = \frac{\ln(\sqrt{x-2})}{(x-3)(x+3)} = \lim_{x \rightarrow 3} \frac{\ln(\sqrt{x-2})}{(x-3)} \cdot \lim_{x \rightarrow 3} \frac{1}{x+3} = \frac{1}{6}$$ Which is also wrong. My questions are: What did I do wrong in each method and how do I solve this? EDIT:  If $\frac{\ln(x)}{y} = 1$ where $x \rightarrow 1$ and $y \rightarrow 0$, and $\ln(x) \rightarrow 0^+$, does this mean that $\frac{0^+}{0^+} \rightarrow 1$?",,"['calculus', 'limits', 'limits-without-lhopital']"
43,Limit of $\lim_{x\to0}\frac{f(x)-\sqrt{x+9}}{x}$?,Limit of ?,\lim_{x\to0}\frac{f(x)-\sqrt{x+9}}{x},"How to find this limit? For $|f(x)-3|\le x^2$, $$\lim_{x\to0}\frac{f(x)-\sqrt{x+9}}{x}$$ Can I make $f(x)=x^2+3$, and then $$\lim_{x\to0}\frac{x^2+3-\sqrt{x+9}}{x}$$ Using l'Hopital's,  $$\lim_{x\to0}\frac{2x-\frac{1}{2\sqrt{x+9}}}{1} = -\frac{1}{6}$$ I'm not confident about this answer. How do I do this problem?","How to find this limit? For $|f(x)-3|\le x^2$, $$\lim_{x\to0}\frac{f(x)-\sqrt{x+9}}{x}$$ Can I make $f(x)=x^2+3$, and then $$\lim_{x\to0}\frac{x^2+3-\sqrt{x+9}}{x}$$ Using l'Hopital's,  $$\lim_{x\to0}\frac{2x-\frac{1}{2\sqrt{x+9}}}{1} = -\frac{1}{6}$$ I'm not confident about this answer. How do I do this problem?",,['limits']
44,Proving a limit of this growing function,Proving a limit of this growing function,,"Let f be  a growing(increasing) function:$$f : (0,+\infty)\rightarrow(0,+\infty)$$ Prove that, if $$\lim_{t\to\infty}\frac{f(2t)}{f(t)}=1$$ then $$\lim_{t\to\infty}\frac{f(a\cdot t)}{f(t)}=1 ,\forall a\in \mathbb{R},a\geq1$$ I thought about what kind of a function it could be, but it just seems too general to prove this way. I assume if it should be a polynomial function, it would have to be a constant,but then again there is no reason to believe it's a polynomial function. But if I can't make a general outlook of the function I'm not quite certain how to even begin solving this.$\\$ I should prove this without using derivations/integrals. Hints would be appreciated. Thanks in advance!","Let f be  a growing(increasing) function:$$f : (0,+\infty)\rightarrow(0,+\infty)$$ Prove that, if $$\lim_{t\to\infty}\frac{f(2t)}{f(t)}=1$$ then $$\lim_{t\to\infty}\frac{f(a\cdot t)}{f(t)}=1 ,\forall a\in \mathbb{R},a\geq1$$ I thought about what kind of a function it could be, but it just seems too general to prove this way. I assume if it should be a polynomial function, it would have to be a constant,but then again there is no reason to believe it's a polynomial function. But if I can't make a general outlook of the function I'm not quite certain how to even begin solving this.$\\$ I should prove this without using derivations/integrals. Hints would be appreciated. Thanks in advance!",,"['limits', 'functions', 'limits-without-lhopital']"
45,Solving $\lim_{x\to1}(4^x-3^x)^{\frac{1}{1-x}}$ and others like it without L'hospital [closed],Solving  and others like it without L'hospital [closed],\lim_{x\to1}(4^x-3^x)^{\frac{1}{1-x}},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Ok so I have issues with this specific 'type' of limits. : $\\$ $$\lim_{x\to1}(4^x-3^x)^{\frac{1}{1-x}}$$ and $\\$ $$\lim_{x\to-1}\biggr(-4\cdot\arctan(x)\cdot{\frac{1}{\pi}}\biggr)^{\frac{1}{x+1}}$$ $\\$ It seems like they are quite similar, but I'm not sure what to do. I've tried taking $\ln$ of the limit to simplify it but have reached nothing. I would appreciate any hint whatsoever. However, I am not allowed to use L'hospital rule or integrals to solve these. Thanks in advance!","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Ok so I have issues with this specific 'type' of limits. : $\\$ $$\lim_{x\to1}(4^x-3^x)^{\frac{1}{1-x}}$$ and $\\$ $$\lim_{x\to-1}\biggr(-4\cdot\arctan(x)\cdot{\frac{1}{\pi}}\biggr)^{\frac{1}{x+1}}$$ $\\$ It seems like they are quite similar, but I'm not sure what to do. I've tried taking $\ln$ of the limit to simplify it but have reached nothing. I would appreciate any hint whatsoever. However, I am not allowed to use L'hospital rule or integrals to solve these. Thanks in advance!",,"['limits', 'limits-without-lhopital']"
46,How is $\lim\limits_{n \to \infty} \left( \frac{\ln(n+1)}{\ln(n)}\left(1 + \frac{1}{n}\right) \right)^n = e$?,How is ?,\lim\limits_{n \to \infty} \left( \frac{\ln(n+1)}{\ln(n)}\left(1 + \frac{1}{n}\right) \right)^n = e,"Tried this question here How to calculate $\lim\limits_{n \to \infty} \left( \frac{\ln(n+1)^{n+1}}{\ln n^n} \right)^n$? and was curious about the result. The answer according to Wolfram Alpha is $e$, so I wanted to try it. $\lim\limits_{n \to \infty} \left( \frac{\ln((n+1)^{n+1})}{\ln (n^n)} \right)^n$ $\lim\limits_{n \to \infty} \left( \frac{(n+1)\ln(n+1)}{n\ln (n)} \right)^n$ $\lim\limits_{n \to \infty} \left( \frac{\ln(n+1)}{\ln(n)}\left(1 + \frac{1}{n}\right) \right)^n$ This is similar to the typical definition $\lim\limits_{n \to \infty} \left(1 + \frac{1}{n}\right)^n = e$ but it has the extra log factors. How come these two happen to be equivalent? Is it valid to apply L'Hospital's Rule to the logs even though they're inside the $()^n$? Or can it be applied to just part of the function and not the other half? What's the correct way to handle this extra log multiplier? For instance: $\lim\limits_{n \to \infty}\frac{\ln(n+1)}{\ln(n)} = \lim\limits_{n \to \infty}\frac{\frac{d}{dn}\ln(n+1)}{\frac{d}{dn}\ln(n)} = \lim\limits_{n \to \infty}\frac{n}{1+n} = \lim\limits_{n \to \infty}\frac{1}{1/n+1}  = 1$ but I don't think we can necessarily analyze this ""separately"" from the main result; I think they must be taken together somehow.  I also considered squeeze theorem but couldn't think of another function approaching $e$ from the other side.","Tried this question here How to calculate $\lim\limits_{n \to \infty} \left( \frac{\ln(n+1)^{n+1}}{\ln n^n} \right)^n$? and was curious about the result. The answer according to Wolfram Alpha is $e$, so I wanted to try it. $\lim\limits_{n \to \infty} \left( \frac{\ln((n+1)^{n+1})}{\ln (n^n)} \right)^n$ $\lim\limits_{n \to \infty} \left( \frac{(n+1)\ln(n+1)}{n\ln (n)} \right)^n$ $\lim\limits_{n \to \infty} \left( \frac{\ln(n+1)}{\ln(n)}\left(1 + \frac{1}{n}\right) \right)^n$ This is similar to the typical definition $\lim\limits_{n \to \infty} \left(1 + \frac{1}{n}\right)^n = e$ but it has the extra log factors. How come these two happen to be equivalent? Is it valid to apply L'Hospital's Rule to the logs even though they're inside the $()^n$? Or can it be applied to just part of the function and not the other half? What's the correct way to handle this extra log multiplier? For instance: $\lim\limits_{n \to \infty}\frac{\ln(n+1)}{\ln(n)} = \lim\limits_{n \to \infty}\frac{\frac{d}{dn}\ln(n+1)}{\frac{d}{dn}\ln(n)} = \lim\limits_{n \to \infty}\frac{n}{1+n} = \lim\limits_{n \to \infty}\frac{1}{1/n+1}  = 1$ but I don't think we can necessarily analyze this ""separately"" from the main result; I think they must be taken together somehow.  I also considered squeeze theorem but couldn't think of another function approaching $e$ from the other side.",,"['calculus', 'number-theory', 'limits']"
